c,h,l,n,o,t,v,vw
1.82,1.87,1.61,2763,1.62,2020-02-03T05:00:00Z,937855,1.768978
1.78,1.88,1.74,1656,1.82,2020-02-04T05:00:00Z,513918,1.813092
1.86,1.93,1.81,1794,1.81,2020-02-05T05:00:00Z,504122,1.860941
1.82,1.89,1.77,1130,1.89,2020-02-06T05:00:00Z,313072,1.817821
1.83,1.86,1.78,867,1.86,2020-02-07T05:00:00Z,245769,1.811945
2.03,2.21,1.85,8704,1.87,2020-02-10T05:00:00Z,2827775,2.062276
2.14,2.24,1.95,4662,2.04,2020-02-11T05:00:00Z,1319721,2.12389
2.18,2.35,2.14,3900,2.2,2020-02-12T05:00:00Z,1239881,2.24072
1.94,2.09,1.85,4170,2.09,2020-02-13T05:00:00Z,1255567,1.956199
1.66,1.86,1.66,2948,1.86,2020-02-14T05:00:00Z,940917,1.736297
1.59,1.68,1.55,1700,1.66,2020-02-18T05:00:00Z,383778,1.619217
1.67,1.73,1.59,1116,1.59,2020-02-19T05:00:00Z,304128,1.651255
1.69,1.71,1.6101,1079,1.65,2020-02-20T05:00:00Z,214576,1.663059
1.66,1.6984,1.57,701,1.69,2020-02-21T05:00:00Z,196440,1.63903
1.56,1.6,1.485,1227,1.56,2020-02-24T05:00:00Z,435358,1.553888
1.44,1.58,1.43,849,1.54,2020-02-25T05:00:00Z,186978,1.486609
1.4074,1.52,1.34,1248,1.44,2020-02-26T05:00:00Z,268245,1.426676
1.23,1.39,1.23,1137,1.36,2020-02-27T05:00:00Z,411588,1.306361
1.37,1.4,1.15,981,1.2,2020-02-28T05:00:00Z,349799,1.286436
1.58,1.6,1.35,1004,1.46,2020-03-02T05:00:00Z,313583,1.489438
1.59,1.6999,1.5043,1186,1.6,2020-03-03T05:00:00Z,358963,1.588224
1.56,1.58,1.52,596,1.57,2020-03-04T05:00:00Z,144491,1.54651
1.44,1.56,1.44,613,1.52,2020-03-05T05:00:00Z,265398,1.482256
1.33,1.43,1.3,568,1.4,2020-03-06T05:00:00Z,190754,1.350249
1.2,1.3122,1.16,659,1.3,2020-03-09T04:00:00Z,244534,1.225238
1.22,1.2899,1.2,452,1.2,2020-03-10T04:00:00Z,180142,1.223258
1.11,1.23,1.06,697,1.22,2020-03-11T04:00:00Z,180860,1.127124
0.9602,1.085,0.9,643,0.99,2020-03-12T04:00:00Z,269282,0.981081
1.0,1.07,0.911,601,1.06,2020-03-13T04:00:00Z,151750,1.001254
0.87,0.95,0.841,451,0.9322,2020-03-16T04:00:00Z,191566,0.882109
0.83,0.9257,0.82,340,0.85,2020-03-17T04:00:00Z,117062,0.850025
0.739768,0.84,0.7014,447,0.79,2020-03-18T04:00:00Z,195442,0.763755
0.8299,0.8495,0.701,344,0.78,2020-03-19T04:00:00Z,109361,0.777661
0.8698,0.92,0.76,245,0.83,2020-03-20T04:00:00Z,103530,0.867669
0.81,0.85,0.78,313,0.81,2020-03-23T04:00:00Z,79323,0.807595
0.8732,0.9135,0.802,261,0.83,2020-03-24T04:00:00Z,57531,0.864967
0.98,1.2,0.85,1174,0.93,2020-03-25T04:00:00Z,515321,1.043679
1.01,1.15,0.99,476,1.07,2020-03-26T04:00:00Z,166278,1.061095
1.07,1.07,1.01,304,1.01,2020-03-27T04:00:00Z,89640,1.048107
1.03,1.12,1.01,368,1.12,2020-03-30T04:00:00Z,82499,1.039102
1.01,1.18,1.01,384,1.04,2020-03-31T04:00:00Z,73009,1.056871
0.88,1.0351,0.82,666,1.0,2020-04-01T04:00:00Z,217658,0.922336
0.82,0.97,0.802,485,0.88,2020-04-02T04:00:00Z,131286,0.857209
0.8017,0.8599,0.75,423,0.839,2020-04-03T04:00:00Z,209421,0.807159
0.7826,0.8688,0.782,596,0.8361,2020-04-06T04:00:00Z,384874,0.80498
0.8,0.84,0.79,786,0.8217,2020-04-07T04:00:00Z,339684,0.80616
0.8091,0.84,0.78,411,0.819,2020-04-08T04:00:00Z,165817,0.80191
0.91,0.9226,0.79,693,0.79,2020-04-09T04:00:00Z,227382,0.864216
0.96,1.0,0.9002,654,0.95,2020-04-13T04:00:00Z,224658,0.948042
1.0201,1.1,1.0,882,1.0,2020-04-14T04:00:00Z,252479,1.036595
0.941,1.03,0.9,464,1.03,2020-04-15T04:00:00Z,156284,0.964851
0.98,1.0451,0.93,559,0.9403,2020-04-16T04:00:00Z,218650,0.987319
0.932,1.02,0.92,599,0.9975,2020-04-17T04:00:00Z,206906,0.957939
0.9,0.97,0.9,517,0.97,2020-04-20T04:00:00Z,174664,0.933576
0.9,0.93,0.85,354,0.93,2020-04-21T04:00:00Z,163169,0.882665
0.93,0.9454,0.86001,540,0.88,2020-04-22T04:00:00Z,267311,0.904944
0.9499,0.965,0.9013,381,0.92,2020-04-23T04:00:00Z,138854,0.939523
0.9653,0.97,0.92,305,0.947,2020-04-24T04:00:00Z,149213,0.954375
1.07,1.115,0.9625,1244,0.965,2020-04-27T04:00:00Z,695814,1.036209
1.11,1.67,1.09,34975,1.4277,2020-04-28T04:00:00Z,12857122,1.41091
1.25,1.28,1.01,3969,1.12,2020-04-29T04:00:00Z,1858793,1.15811
1.24,1.26,1.18,1206,1.25,2020-04-30T04:00:00Z,420493,1.227661
1.1501,1.24,1.13,695,1.23,2020-05-01T04:00:00Z,266660,1.178653
1.215,1.25,1.12,677,1.17,2020-05-04T04:00:00Z,283617,1.200856
1.2568,1.28,1.21,537,1.22,2020-05-05T04:00:00Z,237329,1.23883
1.2,1.29,1.16,676,1.29,2020-05-06T04:00:00Z,320550,1.216203
1.19,1.19,1.16,422,1.19,2020-05-07T04:00:00Z,169207,1.171539
1.21,1.3,0.825,678,1.17,2020-05-08T04:00:00Z,241056,1.15742
1.34,1.35,1.16,992,1.19,2020-05-11T04:00:00Z,457253,1.265109
1.28,1.37,1.237,512,1.36,2020-05-12T04:00:00Z,317599,1.301126
1.32,1.55,1.26,6259,1.55,2020-05-13T04:00:00Z,2751834,1.479614
1.43,1.44,1.3114,988,1.34,2020-05-14T04:00:00Z,420974,1.374058
1.9,1.99,1.39,4260,1.46,2020-05-15T04:00:00Z,2210349,1.721088
1.83,1.98,1.6803,1289,1.95,2020-05-18T04:00:00Z,486847,1.847848
2.02,2.1599,1.85,1880,1.93,2020-05-19T04:00:00Z,650435,2.006812
2.16,2.18,2.02,1107,2.08,2020-05-20T04:00:00Z,428201,2.109603
2.05,2.1744,2.04,819,2.16,2020-05-21T04:00:00Z,326431,2.10141
2.06,2.1,1.95,524,2.05,2020-05-22T04:00:00Z,151944,2.027449
2.04,2.1341,1.9801,742,2.08,2020-05-26T04:00:00Z,197766,2.048919
2.3,2.32,1.98,1480,2.05,2020-05-27T04:00:00Z,489026,2.172473
2.53,2.88,2.4,6806,2.54,2020-05-28T04:00:00Z,2308680,2.652099
2.47,2.55,2.31,3274,2.5,2020-05-29T04:00:00Z,848996,2.444569
2.99,2.99,2.47,2566,2.5,2020-06-01T04:00:00Z,963301,2.790951
3.31,3.92,3.16,6929,3.23,2020-06-02T04:00:00Z,2403610,3.460042
3.24,3.6355,3.045,3517,3.33,2020-06-03T04:00:00Z,1375804,3.225511
3.4,3.4,3.1101,1654,3.18,2020-06-04T04:00:00Z,584819,3.272234
3.21,3.3961,3.06,1324,3.36,2020-06-05T04:00:00Z,425121,3.193821
3.07,3.24,3.02,1478,3.24,2020-06-08T04:00:00Z,436035,3.089896
2.78,3.12,2.37,3036,3.09,2020-06-09T04:00:00Z,1145726,2.8397
2.9,2.98,2.6,1601,2.83,2020-06-10T04:00:00Z,558014,2.791267
2.54,2.86,2.42,1364,2.86,2020-06-11T04:00:00Z,519995,2.564946
2.47,2.65,2.41,600,2.57,2020-06-12T04:00:00Z,231496,2.50213
2.39,2.46,2.2318,1618,2.44,2020-06-15T04:00:00Z,533153,2.348972
2.6,2.82,2.41,3940,2.42,2020-06-16T04:00:00Z,1071274,2.658813
2.68,2.78,2.59,2004,2.65,2020-06-17T04:00:00Z,514003,2.710365
2.95,3.0,2.68,1938,2.68,2020-06-18T04:00:00Z,575414,2.871447
3.19,3.2301,2.85,1932,3.01,2020-06-19T04:00:00Z,760975,3.105761
3.33,3.39,3.08,1477,3.14,2020-06-22T04:00:00Z,544482,3.256397
3.54,3.59,3.27,2221,3.4,2020-06-23T04:00:00Z,688798,3.464831
4.14,4.3,3.46,4964,3.48,2020-06-24T04:00:00Z,1635910,3.867865
5.1,5.24,4.261,8313,4.2722,2020-06-25T04:00:00Z,2258613,4.698672
5.07,5.225,4.54,5553,4.83,2020-06-26T04:00:00Z,1869557,4.898295
5.08,5.75,4.75,4636,4.98,2020-06-29T04:00:00Z,1353509,5.208055
5.01,5.21,4.81,3034,4.97,2020-06-30T04:00:00Z,770988,5.009597
4.76,5.15,4.72,2162,4.95,2020-07-01T04:00:00Z,542229,4.889394
4.31,4.86,4.3,2783,4.79,2020-07-02T04:00:00Z,844253,4.604966
4.25,4.53,4.17,1839,4.53,2020-07-06T04:00:00Z,507977,4.262433
4.86,5.37,4.25,5354,4.27,2020-07-07T04:00:00Z,1585364,4.957459
4.78,5.15,4.71,2977,4.85,2020-07-08T04:00:00Z,1171501,4.932672
4.78,4.8819,4.61,2139,4.78,2020-07-09T04:00:00Z,459869,4.716108
4.72,4.8899,4.56,1977,4.77,2020-07-10T04:00:00Z,466148,4.707192
4.51,4.81,4.42,2471,4.63,2020-07-13T04:00:00Z,499732,4.631049
4.51,4.58,4.32,2446,4.49,2020-07-14T04:00:00Z,531666,4.46117
4.81,4.98,4.37,2690,4.46,2020-07-15T04:00:00Z,638981,4.771577
4.76,5.07,4.72,2275,4.77,2020-07-16T04:00:00Z,506896,4.900593
4.53,4.88,4.52,2653,4.8,2020-07-17T04:00:00Z,536927,4.632531
4.54,4.68,4.1,2167,4.5,2020-07-20T04:00:00Z,714707,4.386534
4.54,4.6,4.365,1027,4.6,2020-07-21T04:00:00Z,343376,4.488347
4.87,5.17,4.36,2861,4.45,2020-07-22T04:00:00Z,790189,4.750275
4.66,4.9,4.62,987,4.85,2020-07-23T04:00:00Z,219684,4.736393
4.49,4.69,4.42,629,4.69,2020-07-24T04:00:00Z,160086,4.519817
4.57,4.65,4.48,994,4.51,2020-07-27T04:00:00Z,183961,4.553193
4.46,4.5689,4.42,874,4.53,2020-07-28T04:00:00Z,142409,4.474774
4.38,4.5287,4.289,1610,4.43,2020-07-29T04:00:00Z,379706,4.402628
4.6,4.74,4.33,1792,4.33,2020-07-30T04:00:00Z,437704,4.633628
4.8,4.86,4.42,969,4.45,2020-07-31T04:00:00Z,244164,4.720241
5.53,5.73,4.76,5999,4.8,2020-08-03T04:00:00Z,1353333,5.352571
6.21,6.49,5.62,7182,5.63,2020-08-04T04:00:00Z,1561657,6.059507
5.86,6.849,5.75,5908,6.49,2020-08-05T04:00:00Z,1334071,6.258989
5.69,6.03,5.3,3422,5.86,2020-08-06T04:00:00Z,718478,5.681839
6.11,6.14,5.4516,3302,5.62,2020-08-07T04:00:00Z,593387,6.012852
6.46,6.7064,6.2,3622,6.2,2020-08-10T04:00:00Z,837234,6.486399
5.97,6.57,5.82,3524,6.57,2020-08-11T04:00:00Z,668254,6.022402
5.515,6.19,5.35,2902,5.84,2020-08-12T04:00:00Z,605964,5.642078
5.72,5.91,5.48,1716,5.56,2020-08-13T04:00:00Z,337723,5.698243
5.8,5.848,5.51,1267,5.7,2020-08-14T04:00:00Z,284331,5.711887
5.66,5.96,5.61,1431,5.82,2020-08-17T04:00:00Z,250880,5.780388
5.67,5.9399,5.57,1868,5.57,2020-08-18T04:00:00Z,399786,5.726302
6.66,6.92,5.61,6703,5.61,2020-08-19T04:00:00Z,1361085,6.419451
6.93,7.47,6.58,6449,6.58,2020-08-20T04:00:00Z,1407628,7.132325
7.68,7.74,6.76,5009,6.87,2020-08-21T04:00:00Z,1116503,7.381498
7.7,8.017,7.43,5416,7.95,2020-08-24T04:00:00Z,1051591,7.736516
7.6,7.74,7.37,3442,7.63,2020-08-25T04:00:00Z,620472,7.538858
7.73,7.8,7.29,3755,7.54,2020-08-26T04:00:00Z,799899,7.517293
7.49,7.75,7.01,2598,7.65,2020-08-27T04:00:00Z,546179,7.349905
7.58,7.6473,7.4,1720,7.42,2020-08-28T04:00:00Z,335585,7.522379
7.94,8.29,7.67,2913,7.67,2020-08-31T04:00:00Z,716447,7.970546
7.65,7.79,7.1,3045,7.72,2020-09-01T04:00:00Z,601405,7.516874
7.45,8.02,7.45,2851,7.69,2020-09-02T04:00:00Z,496114,7.677126
7.04,7.71,7.01,3120,7.32,2020-09-03T04:00:00Z,580596,7.396945
6.09,7.4699,4.5,10594,7.1,2020-09-04T04:00:00Z,2839134,5.746294
5.7,6.11,5.65,2286,5.76,2020-09-08T04:00:00Z,332798,5.88896
6.0,6.25,5.6741,3314,5.7,2020-09-09T04:00:00Z,611816,6.063189
6.24,6.73,6.17,2608,6.2,2020-09-10T04:00:00Z,595596,6.413875
5.95,6.29,5.5,3105,6.12,2020-09-11T04:00:00Z,534815,5.810313
5.94,6.25,5.78,2130,6.05,2020-09-14T04:00:00Z,308091,6.058437
5.81,6.21,5.77,1862,6.21,2020-09-15T04:00:00Z,295658,5.991535
5.81,5.91,5.6,3053,5.81,2020-09-16T04:00:00Z,727731,5.76207
8.11,11.18,5.88,217421,6.11,2020-09-17T04:00:00Z,47559040,9.321162
8.71,9.1,8.08,29643,8.47,2020-09-18T04:00:00Z,6829094,8.568141
11.6,11.865,8.86,82681,8.9,2020-09-21T04:00:00Z,19358260,10.787139
11.71,11.76,10.12,16063,10.92,2020-09-22T04:00:00Z,3241430,10.754963
11.35,12.2965,10.82,12945,11.54,2020-09-23T04:00:00Z,2512432,11.573641
10.71,11.24,10.21,7598,10.96,2020-09-24T04:00:00Z,1064658,10.67321
11.38,11.6,10.2901,5091,10.8,2020-09-25T04:00:00Z,711664,11.178488
12.13,12.36,11.21,5396,11.67,2020-09-28T04:00:00Z,948517,11.77547
14.01,15.24,12.0001,25007,12.01,2020-09-29T04:00:00Z,4475598,14.300969
14.19,16.0,13.93,32451,14.71,2020-09-30T04:00:00Z,5304790,14.687368
13.62,14.56,12.6701,14742,14.37,2020-10-01T04:00:00Z,2426954,13.334013
13.2,13.51,12.7,5583,12.89,2020-10-02T04:00:00Z,881996,13.108402
13.51,13.7594,12.45,7835,13.6,2020-10-05T04:00:00Z,1332347,13.128923
12.87,13.96,12.705,8026,13.29,2020-10-06T04:00:00Z,1158664,13.320547
13.51,13.645,13.0,4595,13.0,2020-10-07T04:00:00Z,727969,13.368712
17.3,17.56,13.8335,18321,14.14,2020-10-08T04:00:00Z,3572647,15.986719
17.25,17.72,16.22,11477,17.25,2020-10-09T04:00:00Z,1529209,17.111383
16.53,18.1216,16.05,8067,17.56,2020-10-12T04:00:00Z,1513789,16.813549
15.58,16.9916,15.55,7476,16.4,2020-10-13T04:00:00Z,1081109,16.130813
15.56,15.7599,14.98,5020,15.4792,2020-10-14T04:00:00Z,894288,15.247904
14.65,15.51,14.36,5273,14.41,2020-10-15T04:00:00Z,910005,14.901548
14.91,15.46,14.68,5005,14.68,2020-10-16T04:00:00Z,729675,15.06301
13.56,15.2,13.2,8344,15.1,2020-10-19T04:00:00Z,1179053,13.736133
13.34,14.2,13.08,4629,13.76,2020-10-20T04:00:00Z,658296,13.560448
12.02,14.08,12.02,5123,13.81,2020-10-21T04:00:00Z,751571,12.789397
13.4,13.59,12.5,6801,12.5,2020-10-22T04:00:00Z,1047187,13.197909
14.23,15.01,12.61,5665,13.24,2020-10-23T04:00:00Z,901550,14.044158
14.32,14.94,13.81,6040,14.07,2020-10-26T04:00:00Z,1070231,14.336357
15.11,15.15,14.2,4838,14.34,2020-10-27T04:00:00Z,680618,14.702618
14.6,14.91,13.76,4622,14.17,2020-10-28T04:00:00Z,742698,14.368234
16.32,16.4,14.34,7080,14.5,2020-10-29T04:00:00Z,1105832,15.59454
15.82,16.1,14.87,7043,16.08,2020-10-30T04:00:00Z,1130910,15.560985
15.89,16.3,15.0601,4626,15.99,2020-11-02T05:00:00Z,716020,15.747241
16.61,16.84,15.57,4312,15.8313,2020-11-03T05:00:00Z,682701,16.184372
16.39,18.31,16.26,7087,16.49,2020-11-04T05:00:00Z,1078694,17.18935
17.0,17.19,16.0,4706,16.81,2020-11-05T05:00:00Z,725989,16.560424
18.13,18.97,16.51,7182,16.74,2020-11-06T05:00:00Z,1091901,18.083178
18.09,18.6599,16.76,5423,18.49,2020-11-09T05:00:00Z,834611,17.786879
17.34,18.29,17.1301,5552,18.19,2020-11-10T05:00:00Z,1025330,17.486088
17.11,17.53,16.56,5426,17.49,2020-11-11T05:00:00Z,856544,17.046885
16.96,17.28,16.43,4717,17.0,2020-11-12T05:00:00Z,706637,16.839133
16.8,17.25,16.14,4415,17.19,2020-11-13T05:00:00Z,586382,16.750342
16.88,17.29,16.39,5314,16.99,2020-11-16T05:00:00Z,627574,16.894729
17.08,17.9366,16.55,5446,17.0,2020-11-17T05:00:00Z,788547,17.327902
16.45,17.5,15.6,6682,17.23,2020-11-18T05:00:00Z,897979,16.389928
16.66,16.92,16.055,3579,16.45,2020-11-19T05:00:00Z,406583,16.603462
18.22,18.64,16.62,6336,16.76,2020-11-20T05:00:00Z,1017139,17.970943
19.15,20.62,18.4,8852,18.42,2020-11-23T05:00:00Z,1304519,19.461943
19.57,20.63,18.24,6662,19.6,2020-11-24T05:00:00Z,982291,19.202932
21.31,21.58,19.8,7240,19.8,2020-11-25T05:00:00Z,875089,20.92453
21.92,22.68,21.0,4575,21.33,2020-11-27T05:00:00Z,688064,21.878549
24.71,24.99,22.2916,9545,22.3121,2020-11-30T05:00:00Z,1435583,23.949015
23.15,25.5,22.7808,9183,25.01,2020-12-01T05:00:00Z,1099011,23.862816
22.32,23.355,21.8,5915,23.04,2020-12-02T05:00:00Z,1132983,22.778885
20.51,22.96,20.34,10713,22.47,2020-12-03T05:00:00Z,1792315,20.942535
20.75,20.8,19.33,8062,20.55,2020-12-04T05:00:00Z,1344750,20.01206
20.37,21.8689,19.77,7745,20.96,2020-12-07T05:00:00Z,1772651,20.292937
20.66,21.49,20.1629,7422,20.31,2020-12-08T05:00:00Z,832187,20.862245
19.47,20.94,17.93,8548,20.84,2020-12-09T05:00:00Z,1080977,19.578124
19.21,19.98,18.72,5540,19.12,2020-12-10T05:00:00Z,610747,19.116796
18.97,19.83,18.71,3554,19.1,2020-12-11T05:00:00Z,379065,19.148584
20.3,20.64,18.7065,6792,18.83,2020-12-14T05:00:00Z,832967,19.922823
20.64,21.0,19.42,5379,20.35,2020-12-15T05:00:00Z,680052,20.271887
20.25,21.09,19.875,5746,20.63,2020-12-16T05:00:00Z,802720,20.299646
21.92,22.05,20.05,7458,20.05,2020-12-17T05:00:00Z,1027030,21.441322
21.54,23.15,21.5114,9918,21.96,2020-12-18T05:00:00Z,8284184,21.640524
22.14,22.25,20.5501,9400,21.8,2020-12-21T05:00:00Z,1291849,21.665671
20.62,22.75,20.37,9097,22.14,2020-12-22T05:00:00Z,1144771,20.952778
18.95,20.7761,18.81,8419,20.7761,2020-12-23T05:00:00Z,1180574,19.543507
18.91,19.1453,17.9672,4265,19.07,2020-12-24T05:00:00Z,653149,18.484435
17.87,19.79,17.87,8018,19.21,2020-12-28T05:00:00Z,1011904,18.282465
17.28,18.0,17.02,6623,17.82,2020-12-29T05:00:00Z,922024,17.456879
17.5,18.16,17.06,9898,17.51,2020-12-30T05:00:00Z,1673916,17.491231
17.99,19.0,17.28,7889,17.53,2020-12-31T05:00:00Z,1090824,18.04332
17.63,18.49,17.36,4843,18.1,2021-01-04T05:00:00Z,674469,17.70887
16.73,17.825,16.4,6077,17.6,2021-01-05T05:00:00Z,852487,16.874814
16.86,17.62,16.4,4614,16.66,2021-01-06T05:00:00Z,699913,16.939248
18.36,18.45,16.85,5160,17.0,2021-01-07T05:00:00Z,990162,17.752015
18.32,19.31,17.65,6095,18.54,2021-01-08T05:00:00Z,853754,18.194999
17.59,18.72,17.33,6662,18.12,2021-01-11T05:00:00Z,1087927,17.904178
17.75,18.21,17.22,6374,17.82,2021-01-12T05:00:00Z,1065375,17.688724
17.53,17.955,16.98,8951,17.75,2021-01-13T05:00:00Z,1385242,17.585017
19.57,19.78,17.02,7636,17.75,2021-01-14T05:00:00Z,1091181,18.573211
13.46,18.01,13.42,52907,17.6,2021-01-15T05:00:00Z,9643475,15.534852
11.6,13.9,11.54,40309,13.86,2021-01-19T05:00:00Z,6606581,12.249849
11.14,11.92,10.21,34091,11.79,2021-01-20T05:00:00Z,7160606,10.866933
11.37,12.52,11.0,33796,12.52,2021-01-21T05:00:00Z,6342978,11.541921
10.9,11.29,10.72,17462,11.05,2021-01-22T05:00:00Z,3517051,10.982547
10.35,11.2288,10.15,21558,11.1,2021-01-25T05:00:00Z,3786031,10.55927
10.51,11.2,10.13,19963,10.47,2021-01-26T05:00:00Z,3555206,10.71536
11.42,11.74,9.78,26807,10.4,2021-01-27T05:00:00Z,4648292,11.164636
11.6,12.15,11.02,13974,11.25,2021-01-28T05:00:00Z,2465731,11.552963
11.8,11.95,11.1301,9866,11.77,2021-01-29T05:00:00Z,1476775,11.601634
11.8,11.85,10.9,8438,11.77,2021-02-01T05:00:00Z,1471920,11.425125
12.99,13.34,11.57,22868,11.9,2021-02-02T05:00:00Z,4356935,12.746045
13.34,13.75,12.79,13649,13.1738,2021-02-03T05:00:00Z,2387168,13.258459
12.55,13.79,12.2,17747,13.56,2021-02-04T05:00:00Z,3060263,12.895563
13.02,13.3,12.516,7884,12.55,2021-02-05T05:00:00Z,1336798,13.000491
13.52,13.8,12.8709,7948,13.1,2021-02-08T05:00:00Z,1295027,13.403381
13.01,13.58,12.9,6698,13.4,2021-02-09T05:00:00Z,945278,13.201275
13.0,13.5791,12.61,8499,13.16,2021-02-10T05:00:00Z,1327977,13.098162
14.24,14.98,12.95,21204,13.42,2021-02-11T05:00:00Z,4106571,14.122139
13.03,14.2,12.89,14347,14.1,2021-02-12T05:00:00Z,2145561,13.206413
13.07,13.24,12.8,9619,13.11,2021-02-16T05:00:00Z,1379881,13.029597
12.77,13.14,12.35,12274,12.9375,2021-02-17T05:00:00Z,1775222,12.763368
11.73,13.0496,11.71,9725,12.46,2021-02-18T05:00:00Z,1398350,12.23285
11.67,12.3,11.56,6601,11.9,2021-02-19T05:00:00Z,1158157,11.878066
11.3,11.68,11.07,8126,11.51,2021-02-22T05:00:00Z,1358485,11.302497
10.27,10.93,9.91,9938,10.86,2021-02-23T05:00:00Z,1423185,10.39039
10.28,10.53,10.11,8855,10.45,2021-02-24T05:00:00Z,1195291,10.2858
9.75,10.47,9.6,9475,10.25,2021-02-25T05:00:00Z,1325682,9.981637
10.34,10.35,8.39,21054,9.87,2021-02-26T05:00:00Z,3279022,9.373799
10.74,10.83,10.04,6645,10.63,2021-03-01T05:00:00Z,819319,10.514168
11.1,11.44,10.725,8179,10.77,2021-03-02T05:00:00Z,1010671,11.163063
10.11,11.23,10.01,9296,11.07,2021-03-03T05:00:00Z,1162219,10.362195
9.18,10.22,9.04,10879,10.0246,2021-03-04T05:00:00Z,1450800,9.476748
9.72,9.81,8.12,9271,9.34,2021-03-05T05:00:00Z,1625183,9.125756
9.15,9.9,9.115,6751,9.83,2021-03-08T05:00:00Z,750910,9.438971
10.63,10.95,9.35,8162,9.35,2021-03-09T05:00:00Z,1004243,10.38334
10.43,10.9954,10.19,5739,10.6,2021-03-10T05:00:00Z,734084,10.540898
10.69,10.83,10.14,5950,10.7,2021-03-11T05:00:00Z,790127,10.593594
10.85,10.9,10.11,4097,10.53,2021-03-12T05:00:00Z,477084,10.642586
10.97,11.08,10.5,4856,10.78,2021-03-15T04:00:00Z,531233,10.87615
10.04,11.05,9.88,5668,11.05,2021-03-16T04:00:00Z,802065,10.261637
10.5,10.65,9.83,3610,9.95,2021-03-17T04:00:00Z,544663,10.32709
10.32,10.68,10.175,4359,10.36,2021-03-18T04:00:00Z,606320,10.419534
11.49,12.03,10.27,12968,10.33,2021-03-19T04:00:00Z,7925245,11.479821
10.63,11.8686,10.52,8216,11.84,2021-03-22T04:00:00Z,948532,10.934719
10.07,10.97,10.0179,5213,10.85,2021-03-23T04:00:00Z,663830,10.249062
10.14,10.88,9.86,9529,10.23,2021-03-24T04:00:00Z,1144347,10.340419
10.48,10.55,9.91,6321,9.95,2021-03-25T04:00:00Z,645233,10.274039
9.96,10.67,9.43,6070,10.52,2021-03-26T04:00:00Z,838635,9.906648
9.35,10.06,9.265,6758,10.0,2021-03-29T04:00:00Z,837956,9.551187
9.1,9.52,8.9318,7761,9.2147,2021-03-30T04:00:00Z,843982,9.1892
9.26,9.4,9.05,5994,9.14,2021-03-31T04:00:00Z,1030052,9.200975
9.64,9.95,9.26,5771,9.45,2021-04-01T04:00:00Z,1450434,9.569229
9.77,10.2,9.7,4454,9.76,2021-04-05T04:00:00Z,580260,9.875545
9.82,10.05,9.7,2602,9.84,2021-04-06T04:00:00Z,312421,9.884113
9.75,10.22,9.67,4791,9.82,2021-04-07T04:00:00Z,506801,9.897481
9.48,9.93,9.44,3416,9.9,2021-04-08T04:00:00Z,477723,9.627964
9.27,9.44,9.11,2748,9.41,2021-04-09T04:00:00Z,363635,9.276131
9.0,9.75,8.82,4932,9.31,2021-04-12T04:00:00Z,783531,9.243829
8.56,9.2,8.5,5397,8.93,2021-04-13T04:00:00Z,917584,8.830053
8.8,9.09,8.58,5201,8.6,2021-04-14T04:00:00Z,507255,8.858724
8.78,9.45,8.68,4652,8.94,2021-04-15T04:00:00Z,595861,8.970786
8.28,8.935,8.27,4401,8.84,2021-04-16T04:00:00Z,537018,8.475797
8.06,8.43,8.02,3390,8.24,2021-04-19T04:00:00Z,483432,8.154265
8.1,8.48,7.97,4109,8.04,2021-04-20T04:00:00Z,485292,8.184979
8.45,8.48,8.0,4254,8.09,2021-04-21T04:00:00Z,410821,8.348833
8.8,9.16,8.4,4033,8.41,2021-04-22T04:00:00Z,502534,8.790318
8.69,9.0,8.52,4131,8.9,2021-04-23T04:00:00Z,766253,8.707216
9.36,9.5152,8.7,4114,8.8,2021-04-26T04:00:00Z,593578,9.241439
9.44,9.65,9.26,3220,9.47,2021-04-27T04:00:00Z,387104,9.463133
9.62,9.7,9.22,3816,9.45,2021-04-28T04:00:00Z,721284,9.493784
9.51,9.7,9.25,3549,9.7,2021-04-29T04:00:00Z,403040,9.5143
9.93,10.12,9.38,5622,9.42,2021-04-30T04:00:00Z,904292,9.899593
9.58,9.95,9.21,4946,9.95,2021-05-03T04:00:00Z,613911,9.536008
9.1,9.5892,8.95,4178,9.5,2021-05-04T04:00:00Z,442924,9.122036
10.04,10.15,9.11,5177,9.14,2021-05-05T04:00:00Z,2787009,9.96515
9.01,10.04,8.95,5896,9.86,2021-05-06T04:00:00Z,670833,9.310984
9.49,10.24,9.19,6148,9.19,2021-05-07T04:00:00Z,806880,9.815303
9.11,9.72,9.1,4514,9.48,2021-05-10T04:00:00Z,516411,9.347362
8.72,9.15,8.561,4744,8.561,2021-05-11T04:00:00Z,571187,8.816082
8.5,8.89,8.45,2894,8.62,2021-05-12T04:00:00Z,335226,8.608106
8.49,8.62,8.21,5234,8.62,2021-05-13T04:00:00Z,579470,8.411853
8.55,9.0651,8.4,3420,8.6,2021-05-14T04:00:00Z,438302,8.626985
8.45,8.7,8.35,2565,8.51,2021-05-17T04:00:00Z,324091,8.47411
8.62,8.92,8.36,4702,8.49,2021-05-18T04:00:00Z,382386,8.716029
8.4,8.6695,8.29,3607,8.48,2021-05-19T04:00:00Z,350379,8.431209
8.24,8.55,8.17,5235,8.44,2021-05-20T04:00:00Z,605179,8.317591
7.87,8.44,7.282,11788,8.35,2021-05-21T04:00:00Z,2271024,7.705934
