c,h,l,n,o,t,v,vw
33.5,34.75,31.15,3776,34.2,2021-08-02T04:00:00Z,92510,33.27
33.2,34.7,31.6,1356,33.5,2021-08-03T04:00:00Z,41905,32.84
31.6,33.4,31.0,1075,32.8,2021-08-04T04:00:00Z,30316,31.99
33.5,33.8,31.5,4530,31.7,2021-08-05T04:00:00Z,45867,32.73
33.9,35.1,32.01,10285,35.1,2021-08-06T04:00:00Z,156286,34.69
34.2,34.85,31.8,1762,31.9,2021-08-09T04:00:00Z,52231,33.23
33.5,34.52,32.6,889,34.0,2021-08-10T04:00:00Z,23730,33.7
34.7,37.0,32.7,7937,34.4,2021-08-11T04:00:00Z,169393,35.66
35.3,35.6,33.4,1148,34.0,2021-08-12T04:00:00Z,26131,34.48
33.5,35.3,33.4,534,35.0,2021-08-13T04:00:00Z,12293,33.95
32.0,34.0,31.6,728,33.0,2021-08-16T04:00:00Z,21299,32.33
30.9,32.2,30.35,794,31.5,2021-08-17T04:00:00Z,20546,31.21
32.0,32.8,30.7,586,31.2,2021-08-18T04:00:00Z,9906,32.02
30.0,32.0,29.6,774,31.3,2021-08-19T04:00:00Z,16996,30.54
31.7,32.1,30.0,400,30.0,2021-08-20T04:00:00Z,6071,31.27
33.4,33.5,31.6,475,31.7,2021-08-23T04:00:00Z,9096,32.81
34.8,36.4,33.4,2736,33.8,2021-08-24T04:00:00Z,48240,35.14
35.6,38.8,32.7,1782,34.1,2021-08-25T04:00:00Z,55667,36.86
35.7,37.3,34.01,858,35.5,2021-08-26T04:00:00Z,22756,35.42
34.2,41.2,32.6,20762,37.9,2021-08-27T04:00:00Z,373571,36.98
31.9,35.0,31.5,5531,34.1,2021-08-30T04:00:00Z,123902,33.23
32.2,32.9,30.7,4270,31.83,2021-08-31T04:00:00Z,163133,31.95
33.3,34.0,31.1,3296,32.1,2021-09-01T04:00:00Z,110309,32.64
31.9,33.7,31.3,2370,33.0,2021-09-02T04:00:00Z,107617,32.04
31.2,32.49,31.13,1980,31.6,2021-09-03T04:00:00Z,80008,31.87
30.5,31.7,30.3,1008,31.2,2021-09-07T04:00:00Z,25029,30.99
29.3,30.6,28.5,1599,30.5,2021-09-08T04:00:00Z,37133,29.44
30.0,30.3,28.7,833,29.1,2021-09-09T04:00:00Z,27204,29.64
30.4,31.5,29.7,947,29.8,2021-09-10T04:00:00Z,19552,30.71
30.2,30.5,29.4,610,30.2,2021-09-13T04:00:00Z,11467,29.91
29.5,30.3,29.1,490,30.3,2021-09-14T04:00:00Z,8530,29.58
29.3,29.4,28.1,572,29.4,2021-09-15T04:00:00Z,10774,28.68
28.5,29.2,28.1,408,29.0,2021-09-16T04:00:00Z,7786,28.47
29.0,29.0,28.2,432,28.5,2021-09-17T04:00:00Z,9234,28.75
27.6,28.88,27.0,718,27.7,2021-09-20T04:00:00Z,15541,27.6
27.4,27.8,26.8,546,27.7,2021-09-21T04:00:00Z,11729,27.19
27.9,28.5,26.5,767,27.58,2021-09-22T04:00:00Z,12806,27.35
27.8,27.8,26.9,659,27.7,2021-09-23T04:00:00Z,12737,27.37
26.5,27.8,26.5,482,27.2,2021-09-24T04:00:00Z,8405,27.04
27.4,27.6,26.1,428,26.7,2021-09-27T04:00:00Z,5934,27.07
26.4,27.6,25.7,448,25.7,2021-09-28T04:00:00Z,12310,26.27
25.9,26.9,25.4,377,26.9,2021-09-29T04:00:00Z,8460,25.97
26.6,27.3,24.9,646,25.2,2021-09-30T04:00:00Z,14381,26.1
25.8,26.6,25.4,270,26.6,2021-10-01T04:00:00Z,4866,26.08
24.6,26.2,24.5,601,25.5,2021-10-04T04:00:00Z,11573,25.21
24.8,25.8,24.1,421,24.5,2021-10-05T04:00:00Z,6105,24.69
25.2,26.2,24.1,657,24.1,2021-10-06T04:00:00Z,13488,25.16
25.9,26.7,25.0,420,25.3,2021-10-07T04:00:00Z,11966,25.79
25.8,26.0,25.2,302,25.6,2021-10-08T04:00:00Z,5101,25.45
26.0,26.69,24.5,480,25.8,2021-10-11T04:00:00Z,10608,25.52
26.4,26.4,24.6,336,25.3,2021-10-12T04:00:00Z,6518,25.38
27.7,28.12,26.1,703,26.9,2021-10-13T04:00:00Z,15977,27.19
27.3,27.6,26.0,302,27.1,2021-10-14T04:00:00Z,7999,26.79
28.1,28.4,26.0,457,27.5,2021-10-15T04:00:00Z,10665,27.42
29.2,29.5,27.0,638,27.5,2021-10-18T04:00:00Z,9959,28.42
29.2,29.6,28.02,420,28.9,2021-10-19T04:00:00Z,5856,28.87
31.7,32.0,28.8,2013,29.2,2021-10-20T04:00:00Z,55261,31.14
30.3,32.55,29.59,644,31.5,2021-10-21T04:00:00Z,11897,31.21
30.8,30.9,28.6,509,30.0,2021-10-22T04:00:00Z,8057,30.0
31.4,31.5,29.55,331,31.3,2021-10-25T04:00:00Z,6358,31.03
30.8,31.1,30.12,1137,31.1,2021-10-26T04:00:00Z,20586,34.5
30.3,31.4,29.0,989,30.3,2021-10-27T04:00:00Z,32258,30.45
30.1,30.75,29.0,316,30.2,2021-10-28T04:00:00Z,5066,29.8
30.2,30.5,29.2,292,29.8,2021-10-29T04:00:00Z,6538,29.79
30.8,30.93,30.0,395,30.3,2021-11-01T04:00:00Z,4484,30.58
32.7,35.8,29.9,2518,30.6,2021-11-02T04:00:00Z,71894,32.99
32.1,33.4,31.05,501,33.0,2021-11-03T04:00:00Z,10062,32.16
31.3,32.7,30.3,546,32.3,2021-11-04T04:00:00Z,9854,31.29
31.6,31.8,30.4,402,31.05,2021-11-05T04:00:00Z,5349,31.03
32.3,34.4,31.0,1020,31.7,2021-11-08T05:00:00Z,22165,32.55
32.5,35.36,30.5,1714,32.5,2021-11-09T05:00:00Z,40541,33.1
33.9,34.7,32.1,742,32.9,2021-11-10T05:00:00Z,29528,33.53
33.2,35.3,32.4,1095,33.9,2021-11-11T05:00:00Z,21436,33.74
33.4,33.6,32.2,318,32.9,2021-11-12T05:00:00Z,5625,32.97
31.7,33.4,31.45,398,33.1,2021-11-15T05:00:00Z,4629,32.35
32.0,32.6,31.2,319,31.2,2021-11-16T05:00:00Z,6348,31.72
32.0,32.3,31.02,192,32.3,2021-11-17T05:00:00Z,3593,31.43
30.6,31.42,29.7,461,31.4,2021-11-18T05:00:00Z,9320,30.31
30.2,30.52,29.6,172,30.3,2021-11-19T05:00:00Z,2500,30.1
29.0,30.0,28.6,311,30.0,2021-11-22T05:00:00Z,3975,29.11
29.3,29.7,28.6,226,29.0,2021-11-23T05:00:00Z,5303,29.06
30.0,31.0,29.0,245,29.2,2021-11-24T05:00:00Z,3783,30.05
29.9,30.0,28.8,120,29.22,2021-11-26T05:00:00Z,2042,28.98
30.3,30.4,29.0,101,29.0,2021-11-29T05:00:00Z,1194,29.63
30.0,31.4,28.8,326,30.0,2021-11-30T05:00:00Z,5424,29.58
29.2,30.8,28.6,230,30.4,2021-12-01T05:00:00Z,2565,29.65
29.8,30.6,28.4,163,28.9,2021-12-02T05:00:00Z,2450,29.08
26.9,30.0,26.9,420,29.8,2021-12-03T05:00:00Z,10207,27.65
27.7,28.1,25.8,346,27.3,2021-12-06T05:00:00Z,7853,26.35
28.7,29.3,28.0,159,28.5,2021-12-07T05:00:00Z,6121,28.67
27.2,31.0,26.75,2858,29.4,2021-12-08T05:00:00Z,110642,29.41
26.2,27.3,25.56,207,26.9,2021-12-09T05:00:00Z,3331,26.23
24.7,26.0,24.6,236,25.7,2021-12-10T05:00:00Z,4073,25.06
23.8,24.9,23.1,220,24.9,2021-12-13T05:00:00Z,3893,23.9
22.5,23.5,22.4,131,23.4,2021-12-14T05:00:00Z,1222,22.87
22.9,23.1,21.8,159,22.4,2021-12-15T05:00:00Z,2505,22.53
21.6,23.2,21.5,78,22.9,2021-12-16T05:00:00Z,1068,22.45
21.6,22.44,21.2,104,21.2,2021-12-17T05:00:00Z,1687,21.53
21.1,22.0,20.85,87,21.0,2021-12-20T05:00:00Z,2681,21.21
22.8,24.0,21.4,465,22.15,2021-12-21T05:00:00Z,16121,22.91
22.8,22.9,22.1,167,22.9,2021-12-22T05:00:00Z,3941,22.59
22.5,22.8,21.2,220,22.6,2021-12-23T05:00:00Z,6568,22.21
22.1,22.39,21.1,192,22.3,2021-12-27T05:00:00Z,5885,21.64
21.6,23.1,21.4,267,23.1,2021-12-28T05:00:00Z,6880,21.79
19.3,22.0,18.2,572,21.8,2021-12-29T05:00:00Z,18158,19.79
19.5,20.6,19.0,516,19.1,2021-12-30T05:00:00Z,8418,19.58
18.9,19.7,18.53,219,19.2,2021-12-31T05:00:00Z,4980,19.15
18.7,19.7,18.3,273,18.3,2022-01-03T05:00:00Z,5032,18.96
17.4,18.9,17.0,294,18.9,2022-01-04T05:00:00Z,5507,18.0
16.5,18.2,16.5,419,17.4,2022-01-05T05:00:00Z,6557,17.57
16.3,17.2,15.4,256,16.7,2022-01-06T05:00:00Z,4218,16.19
15.9,19.1,15.9,800,16.2,2022-01-07T05:00:00Z,31753,17.47
15.1,15.9,14.8,351,15.2,2022-01-10T05:00:00Z,8519,15.31
16.1,16.15,14.9,228,15.4,2022-01-11T05:00:00Z,5036,15.41
16.2,16.8,15.9,221,15.9,2022-01-12T05:00:00Z,2953,16.28
16.6,17.8,15.34,841,16.5,2022-01-13T05:00:00Z,35483,16.79
16.5,16.9,15.6,224,16.5,2022-01-14T05:00:00Z,5010,15.99
16.3,16.4,15.8,120,15.9,2022-01-18T05:00:00Z,1044,16.09
17.1,18.0,16.0,643,16.63,2022-01-19T05:00:00Z,26249,17.18
17.4,18.1,17.3,396,17.5,2022-01-20T05:00:00Z,9946,17.7
16.2,17.4,16.2,142,17.4,2022-01-21T05:00:00Z,2778,16.75
15.9,15.92,14.05,236,15.8,2022-01-24T05:00:00Z,3519,15.13
15.6,15.8,15.0,69,15.8,2022-01-25T05:00:00Z,794,15.49
15.0,15.9,15.0,117,15.45,2022-01-26T05:00:00Z,1801,15.36
14.7,15.0,14.0,162,14.91,2022-01-27T05:00:00Z,2252,14.39
14.9,14.9,13.7,107,14.3,2022-01-28T05:00:00Z,1566,14.24
15.6,15.8,14.79,142,14.8,2022-01-31T05:00:00Z,2123,15.59
16.6,16.7,15.22,74,15.85,2022-02-01T05:00:00Z,1139,15.99
16.9,17.0,15.91,58,16.4,2022-02-02T05:00:00Z,727,16.66
16.9,17.2,15.9,95,16.5,2022-02-03T05:00:00Z,1489,16.84
18.0,18.0,15.6,281,16.6,2022-02-04T05:00:00Z,4598,16.63
18.2,18.3,17.3,85,18.17,2022-02-07T05:00:00Z,1888,17.91
19.3,20.5,17.8,314,18.0,2022-02-08T05:00:00Z,6409,19.74
19.1,19.9,18.5,196,19.2,2022-02-09T05:00:00Z,4035,19.25
19.6,20.4,18.7,87,19.65,2022-02-10T05:00:00Z,1036,19.73
19.6,21.1,19.0,206,20.0,2022-02-11T05:00:00Z,4292,20.3
19.7,20.0,18.7,65,19.2,2022-02-14T05:00:00Z,401,19.28
20.9,21.0,19.33,190,19.33,2022-02-15T05:00:00Z,2717,20.26
20.9,21.3,20.1,92,20.5,2022-02-16T05:00:00Z,2312,20.97
20.4,21.3,20.0,97,20.55,2022-02-17T05:00:00Z,1045,20.59
19.9,20.25,18.4,336,20.25,2022-02-18T05:00:00Z,7290,19.25
20.2,20.2,18.4,456,19.6,2022-02-22T05:00:00Z,9998,19.21
19.3,20.1,19.0,137,20.1,2022-02-23T05:00:00Z,2358,19.53
17.6,18.9,15.2,387,18.8,2022-02-24T05:00:00Z,8604,17.44
18.3,18.4,17.6,58,18.3,2022-02-25T05:00:00Z,1826,17.85
18.3,18.3,17.3,52,17.3,2022-02-28T05:00:00Z,570,17.83
18.5,18.5,17.55,42,18.1,2022-03-01T05:00:00Z,433,17.92
19.0,19.3,17.5,101,17.7,2022-03-02T05:00:00Z,674,18.24
19.2,19.3,17.79,83,19.0,2022-03-03T05:00:00Z,496,18.98
18.85,19.4,18.0,84,18.6,2022-03-04T05:00:00Z,662,18.54
18.5,18.6,17.7,135,18.0,2022-03-07T05:00:00Z,1625,18.11
18.25,18.9,17.7,76,17.8,2022-03-08T05:00:00Z,1526,18.62
18.1,19.1,17.9,161,18.63,2022-03-09T05:00:00Z,3100,18.18
17.5,18.3,17.5,76,18.3,2022-03-10T05:00:00Z,506,17.67
16.4,17.24,15.24,198,17.1,2022-03-11T05:00:00Z,3175,16.23
14.1,16.0,14.0,427,16.0,2022-03-14T04:00:00Z,11793,14.61
11.4,13.5,11.4,678,13.5,2022-03-15T04:00:00Z,19936,12.04
12.5,13.8,12.0,687,13.0,2022-03-16T04:00:00Z,18312,12.76
12.2,13.5,11.8,618,12.5,2022-03-17T04:00:00Z,18782,12.51
13.4,15.7,11.95,1125,12.7,2022-03-18T04:00:00Z,45666,13.51
12.8,14.4,12.5,899,14.4,2022-03-21T04:00:00Z,35250,12.92
12.8,13.4,12.3,667,13.3,2022-03-22T04:00:00Z,21406,12.85
13.2,13.7,12.6,715,12.8,2022-03-23T04:00:00Z,27863,13.05
13.25,13.6,12.8,682,13.6,2022-03-24T04:00:00Z,21253,13.07
13.6,14.0,12.6,888,13.1,2022-03-25T04:00:00Z,19827,13.84
14.1,15.3,12.9,458,13.02,2022-03-28T04:00:00Z,10552,14.09
14.5,15.0,14.1,165,14.43,2022-03-29T04:00:00Z,4647,14.65
14.8,15.6,14.1,184,14.3,2022-03-30T04:00:00Z,4384,14.85
14.3,14.65,14.1,93,14.5,2022-03-31T04:00:00Z,2660,14.36
14.0,14.6,13.7,156,14.1,2022-04-01T04:00:00Z,1883,14.13
14.5,15.2,13.84,360,14.23,2022-04-04T04:00:00Z,9285,14.64
14.0,15.0,13.3,226,14.85,2022-04-05T04:00:00Z,6851,13.97
13.8,14.14,12.8,267,13.9,2022-04-06T04:00:00Z,4693,13.41
13.2,13.47,12.75,174,13.0,2022-04-07T04:00:00Z,4558,13.08
13.9,14.2,13.13,192,13.5,2022-04-08T04:00:00Z,2106,13.68
13.6,13.7,13.0,212,13.0,2022-04-11T04:00:00Z,1408,13.42
13.2,13.57,13.0,161,13.15,2022-04-12T04:00:00Z,2527,13.16
13.5,13.96,13.1,180,13.2,2022-04-13T04:00:00Z,3349,13.63
13.3,13.7,13.21,137,13.7,2022-04-14T04:00:00Z,2355,13.55
13.1,13.55,13.0,106,13.5,2022-04-18T04:00:00Z,980,13.24
13.2,13.4,13.0,113,13.4,2022-04-19T04:00:00Z,1060,13.27
12.9,13.3,12.7,302,13.1,2022-04-20T04:00:00Z,5711,12.88
13.1,13.19,12.6,178,13.19,2022-04-21T04:00:00Z,2086,12.93
13.2,13.3,12.46,91,12.5,2022-04-22T04:00:00Z,794,12.98
13.4,13.65,13.15,109,13.15,2022-04-25T04:00:00Z,1235,13.38
13.2,13.2,12.9,128,13.0,2022-04-26T04:00:00Z,1444,13.04
13.7,13.91,13.0,87,13.24,2022-04-27T04:00:00Z,882,13.4
13.3,14.3,13.3,122,13.7,2022-04-28T04:00:00Z,3782,14.04
13.6,13.7,13.4,38,13.65,2022-04-29T04:00:00Z,327,13.54
13.3,13.5,12.5,109,12.5,2022-05-02T04:00:00Z,1634,13.31
13.5,13.8,13.1,127,13.1,2022-05-03T04:00:00Z,1333,13.3
13.75,14.0,13.2,112,13.5,2022-05-04T04:00:00Z,1228,13.46
13.7,13.76,13.3,135,13.5,2022-05-05T04:00:00Z,2006,13.43
13.5,16.4,13.3,1173,13.5,2022-05-06T04:00:00Z,31728,15.02
13.3,13.86,12.7,237,13.5,2022-05-09T04:00:00Z,5410,13.35
13.1,13.67,13.0,163,13.67,2022-05-10T04:00:00Z,2769,13.19
11.7,13.4,11.7,235,12.5,2022-05-11T04:00:00Z,5051,12.96
12.4,12.7,11.9,191,12.05,2022-05-12T04:00:00Z,2849,12.35
13.0,13.1,11.6,207,11.6,2022-05-13T04:00:00Z,4765,12.31
13.2,13.2,12.43,144,12.6,2022-05-16T04:00:00Z,2326,12.79
12.9,13.64,12.85,105,13.64,2022-05-17T04:00:00Z,2452,13.07
13.6,13.6,13.0,129,13.1,2022-05-18T04:00:00Z,2654,13.22
13.5,13.68,13.1,87,13.2,2022-05-19T04:00:00Z,1140,13.41
13.7,14.5,13.3,95,13.7,2022-05-20T04:00:00Z,2176,13.73
13.3,13.79,13.2,93,13.45,2022-05-23T04:00:00Z,1182,13.38
13.3,13.55,13.2,119,13.3,2022-05-24T04:00:00Z,2058,13.31
13.3,13.43,13.2,110,13.2,2022-05-25T04:00:00Z,1850,13.27
13.0,13.69,12.8,138,12.8,2022-05-26T04:00:00Z,3823,13.11
13.5,13.6,13.0,74,13.14,2022-05-27T04:00:00Z,1372,13.28
13.51,13.6,13.3,101,13.4,2022-05-31T04:00:00Z,1135,13.61
13.6,13.65,13.5,44,13.65,2022-06-01T04:00:00Z,399,13.56
13.61,13.8,13.5,89,13.5,2022-06-02T04:00:00Z,1368,13.68
15.0,15.9,13.65,224,13.74,2022-06-03T04:00:00Z,4346,14.81
13.3,15.5,13.28,331,15.5,2022-06-06T04:00:00Z,6299,13.77
13.41,14.0,13.2,110,13.9,2022-06-07T04:00:00Z,2728,13.41
13.1,14.0,12.62,137,12.7,2022-06-08T04:00:00Z,3928,13.26
12.6,13.1,12.55,49,12.8,2022-06-09T04:00:00Z,728,12.9
12.9,13.0,12.3,137,12.6,2022-06-10T04:00:00Z,2628,12.68
11.5,12.9,10.8,424,12.9,2022-06-13T04:00:00Z,11847,11.57
10.6,11.0,10.3,321,11.0,2022-06-14T04:00:00Z,7492,10.59
10.4,11.0,9.901,274,10.32,2022-06-15T04:00:00Z,6481,10.2
10.29,10.79,10.0,184,10.5,2022-06-16T04:00:00Z,6501,10.23
10.7,10.7,10.1,174,10.1,2022-06-17T04:00:00Z,4384,10.5
11.01,11.1,10.9,130,11.1,2022-06-21T04:00:00Z,1239,11.04
11.7,11.8,11.0,225,11.2,2022-06-22T04:00:00Z,10731,11.32
11.2,11.33,10.5,170,11.1,2022-06-23T04:00:00Z,4922,11.02
11.1,11.4,10.9,139,11.0,2022-06-24T04:00:00Z,3663,11.15
10.8,11.2,10.77,95,10.8,2022-06-27T04:00:00Z,2609,10.93
11.0,11.1,10.8,103,11.0,2022-06-28T04:00:00Z,2948,10.93
10.5,10.8,10.2,83,10.5,2022-06-29T04:00:00Z,1903,10.42
10.65,10.7,10.3,377,10.7,2022-06-30T04:00:00Z,7485,11.26
10.75,10.9,10.7,103,10.8,2022-07-01T04:00:00Z,1985,10.77
10.8,11.5,10.6,133,11.5,2022-07-05T04:00:00Z,2732,10.7
10.6,10.7,10.4,108,10.7,2022-07-06T04:00:00Z,1703,10.54
10.5,11.0,8.7,410,10.5,2022-07-07T04:00:00Z,14966,9.722
10.51,10.6,10.4,62,10.4,2022-07-08T04:00:00Z,738,10.54
10.6,10.9,10.6,77,10.9,2022-07-11T04:00:00Z,1582,10.64
10.41,10.7,10.35,76,10.7,2022-07-12T04:00:00Z,1895,10.53
10.2,10.6,10.0,97,10.6,2022-07-13T04:00:00Z,5491,10.15
9.85,10.1,9.52,187,10.0,2022-07-14T04:00:00Z,6662,9.906
10.0,10.5,9.365,204,10.4,2022-07-15T04:00:00Z,8980,9.972
9.772,10.1,9.71,155,10.1,2022-07-18T04:00:00Z,7180,9.907
9.9,10.1,9.71,133,9.71,2022-07-19T04:00:00Z,7814,9.955
9.8,9.9,9.5,143,9.9,2022-07-20T04:00:00Z,2553,9.655
9.785,9.8,9.2,53,9.599,2022-07-21T04:00:00Z,941,9.563
9.399,9.8,9.3,196,9.8,2022-07-22T04:00:00Z,4171,9.535
9.197,9.399,9.064,114,9.399,2022-07-25T04:00:00Z,2109,9.188
8.971,9.0,8.8,85,9.0,2022-07-26T04:00:00Z,1384,8.901
8.834,9.2,8.7,152,8.801,2022-07-27T04:00:00Z,2573,8.943
8.321,8.9,8.01,177,8.9,2022-07-28T04:00:00Z,5039,8.265
8.6,8.783,8.05,73,8.5,2022-07-29T04:00:00Z,2379,8.423
8.3,8.783,8.0,101,8.783,2022-08-01T04:00:00Z,2894,8.307
10.5,17.5,8.4,14530,8.699,2022-08-02T04:00:00Z,678830,13.09
10.9,11.2,9.18,1705,10.2,2022-08-03T04:00:00Z,44305,10.0
9.244,10.63,9.2,523,10.4,2022-08-04T04:00:00Z,15588,9.824
9.498,13.0,8.659,4898,9.2,2022-08-05T04:00:00Z,284385,10.84
9.975,10.4,9.0,1579,9.1,2022-08-08T04:00:00Z,60976,9.861
9.152,10.08,9.129,368,10.0,2022-08-09T04:00:00Z,11490,9.456
9.392,9.61,8.8,354,9.61,2022-08-10T04:00:00Z,11828,9.053
8.9,9.393,8.682,328,9.393,2022-08-11T04:00:00Z,9195,9.057
9.038,9.176,8.6,215,8.617,2022-08-12T04:00:00Z,9031,8.893
8.805,9.3,8.8,176,9.15,2022-08-15T04:00:00Z,5842,9.097
8.7,8.796,8.349,366,8.5,2022-08-16T04:00:00Z,12474,8.589
8.4,8.72,8.4,154,8.55,2022-08-17T04:00:00Z,4165,8.531
8.401,8.723,8.04,216,8.723,2022-08-18T04:00:00Z,8069,8.374
8.5,8.601,8.215,86,8.3,2022-08-19T04:00:00Z,1651,8.411
9.217,11.9,8.008,7132,8.22,2022-08-22T04:00:00Z,434179,10.43
8.446,8.9,8.1,1059,8.687,2022-08-23T04:00:00Z,42329,8.343
7.851,8.2,7.607,552,8.18,2022-08-24T04:00:00Z,28860,7.91
7.615,8.05,6.8,448,7.652,2022-08-25T04:00:00Z,20244,7.556
7.438,7.989,7.402,179,7.989,2022-08-26T04:00:00Z,4916,7.718
7.75,7.9,7.1,274,7.4,2022-08-29T04:00:00Z,18807,7.729
7.52,8.199,7.109,198,8.199,2022-08-30T04:00:00Z,6441,7.508
7.5,7.6,7.2,146,7.53,2022-08-31T04:00:00Z,2270,7.434
7.07,7.599,7.0,290,7.117,2022-09-01T04:00:00Z,5600,7.157
7.1,7.286,7.0,250,7.057,2022-09-02T04:00:00Z,1793,7.088
7.123,7.495,7.0,84,7.1,2022-09-06T04:00:00Z,4076,7.061
6.807,7.882,6.628,279,7.882,2022-09-07T04:00:00Z,7496,7.014
7.4,8.6,6.341,1177,7.145,2022-09-08T04:00:00Z,62149,7.691
7.5,8.0,6.9,321,8.0,2022-09-09T04:00:00Z,15356,7.199
7.37,7.48,7.2,93,7.437,2022-09-12T04:00:00Z,2129,7.318
7.44,7.458,7.006,96,7.45,2022-09-13T04:00:00Z,3239,7.22
7.25,7.88,7.1,161,7.853,2022-09-14T04:00:00Z,8007,7.279
7.2,7.733,7.032,105,7.032,2022-09-15T04:00:00Z,7496,7.324
7.101,7.45,7.0,136,7.45,2022-09-16T04:00:00Z,2987,7.205
6.356,7.09,6.351,289,7.09,2022-09-19T04:00:00Z,8089,6.578
6.051,6.7,6.002,296,6.356,2022-09-20T04:00:00Z,8206,6.309
6.1,6.2,5.81,227,6.2,2022-09-21T04:00:00Z,5546,6.04
5.899,6.1,5.68,119,6.0,2022-09-22T04:00:00Z,1964,5.945
5.995,6.3,5.693,104,5.693,2022-09-23T04:00:00Z,1901,5.909
5.8,5.995,5.55,121,5.895,2022-09-26T04:00:00Z,2118,5.768
5.89,5.995,5.501,154,5.995,2022-09-27T04:00:00Z,6242,5.743
5.88,5.995,5.769,89,5.995,2022-09-28T04:00:00Z,885,5.92
5.9,6.196,5.703,76,6.196,2022-09-29T04:00:00Z,1232,5.968
6.19,6.279,5.7,54,6.2,2022-09-30T04:00:00Z,849,5.967
6.0,6.34,5.72,108,6.3,2022-10-03T04:00:00Z,1381,6.159
6.05,6.28,5.777,83,6.28,2022-10-04T04:00:00Z,982,6.059
6.151,6.3,5.9,107,6.2,2022-10-05T04:00:00Z,926,6.153
6.4,6.486,6.16,115,6.4,2022-10-06T04:00:00Z,4077,6.411
6.385,6.49,6.27,56,6.4,2022-10-07T04:00:00Z,776,6.369
6.4,6.5,6.27,52,6.271,2022-10-10T04:00:00Z,2825,6.331
6.2,6.335,6.2,71,6.335,2022-10-11T04:00:00Z,1616,6.251
6.399,6.4,6.2,86,6.4,2022-10-12T04:00:00Z,2028,6.358
6.6,8.279,6.2,644,6.2,2022-10-13T04:00:00Z,30277,7.039
6.4,7.2,6.301,146,7.2,2022-10-14T04:00:00Z,4274,6.724
6.407,6.795,6.2,90,6.794,2022-10-17T04:00:00Z,1813,6.402
7.2,7.3,6.88,331,7.2,2022-10-18T04:00:00Z,17590,7.155
6.683,7.121,6.25,114,7.12,2022-10-19T04:00:00Z,7056,6.609
6.6,7.297,6.35,103,6.35,2022-10-20T04:00:00Z,2239,6.629
6.6,6.9,6.48,46,6.48,2022-10-21T04:00:00Z,1600,6.643
6.0,6.93,5.924,216,6.93,2022-10-24T04:00:00Z,5182,6.086
6.4,6.495,6.0,100,6.495,2022-10-25T04:00:00Z,2178,6.231
6.3,6.535,6.0,345,6.504,2022-10-26T04:00:00Z,9182,6.671
6.4,6.4,6.0,168,6.2,2022-10-27T04:00:00Z,1913,6.099
6.25,6.799,6.0,117,6.0,2022-10-28T04:00:00Z,963,6.298
6.17,6.3,6.1,110,6.1,2022-10-31T04:00:00Z,1482,6.163
6.2,6.25,6.0,65,6.05,2022-11-01T04:00:00Z,410,6.202
6.1,6.27,6.03,84,6.03,2022-11-02T04:00:00Z,765,6.107
6.0,6.199,6.0,109,6.048,2022-11-03T04:00:00Z,1099,6.046
6.103,6.201,6.0,123,6.0,2022-11-04T04:00:00Z,2380,6.133
6.003,6.792,6.0,73,6.002,2022-11-07T05:00:00Z,1253,6.405
6.3,6.5,6.1,70,6.2,2022-11-08T05:00:00Z,2807,6.231
6.24,6.384,6.1,127,6.3,2022-11-09T05:00:00Z,2886,6.335
6.2,6.4,6.1,92,6.4,2022-11-10T05:00:00Z,2353,6.195
6.35,6.75,6.1,183,6.297,2022-11-11T05:00:00Z,12223,6.397
6.1,6.294,6.008,176,6.008,2022-11-14T05:00:00Z,4517,6.135
6.25,6.479,6.15,83,6.151,2022-11-15T05:00:00Z,2263,6.237
6.55,6.799,6.25,426,6.3,2022-11-16T05:00:00Z,35450,6.537
6.501,7.101,6.205,619,6.75,2022-11-17T05:00:00Z,36468,6.745
6.8,7.1,6.2,598,6.5,2022-11-18T05:00:00Z,22320,6.64
6.602,6.799,6.29,227,6.799,2022-11-21T05:00:00Z,5899,6.576
6.7,6.9,6.317,420,6.4,2022-11-22T05:00:00Z,23874,6.69
6.8,6.999,6.5,136,6.5,2022-11-23T05:00:00Z,5295,6.709
6.59,6.799,6.58,35,6.799,2022-11-25T05:00:00Z,471,6.646
6.5,6.8,6.3,67,6.4,2022-11-28T05:00:00Z,947,6.484
6.896,6.9,6.3,126,6.499,2022-11-29T05:00:00Z,4576,6.474
6.829,6.895,6.2,161,6.701,2022-11-30T05:00:00Z,3833,6.424
6.83,6.83,6.5,56,6.7,2022-12-01T05:00:00Z,724,6.703
7.2,7.4,6.4,323,6.569,2022-12-02T05:00:00Z,12464,6.908
7.12,7.4,6.6,69,6.984,2022-12-05T05:00:00Z,1583,6.962
7.7,7.8,6.8,229,6.833,2022-12-06T05:00:00Z,13742,7.389
8.0,8.5,7.4,339,7.98,2022-12-07T05:00:00Z,7150,7.921
8.098,8.5,7.419,120,8.473,2022-12-08T05:00:00Z,1350,8.103
8.2,8.9,8.098,759,8.3,2022-12-09T05:00:00Z,19237,9.694
7.896,8.8,7.4,447,8.8,2022-12-12T05:00:00Z,13323,8.126
7.099,7.7,6.551,245,7.7,2022-12-13T05:00:00Z,5990,7.398
7.3,7.3,6.7,58,6.7,2022-12-14T05:00:00Z,1367,6.957
6.9,7.0,6.8,49,6.8,2022-12-15T05:00:00Z,1076,6.843
7.485,7.485,6.7,70,6.7,2022-12-16T05:00:00Z,2161,7.109
