c,h,l,n,o,t,v,vw
9.56,10.39,9.53,4243,10.39,2021-03-24T04:00:00Z,522651,9.77856
10.11,10.16,9.33,3458,9.5,2021-03-25T04:00:00Z,382894,9.916811
9.89,10.22,9.58,3352,10.2,2021-03-26T04:00:00Z,249689,9.862571
9.54,10.005,9.45,2375,10.005,2021-03-29T04:00:00Z,224831,9.577315
9.38,9.55,9.19,2756,9.5,2021-03-30T04:00:00Z,261962,9.362
9.72,10.0,9.37,4435,9.37,2021-03-31T04:00:00Z,505667,9.769569
9.96,10.39,9.71,4222,9.89,2021-04-01T04:00:00Z,420231,10.066539
9.97,10.35,9.73,2286,10.03,2021-04-05T04:00:00Z,554135,9.941909
9.72,10.22,9.69,2926,10.04,2021-04-06T04:00:00Z,344982,9.838496
9.36,9.91,9.32,3626,9.63,2021-04-07T04:00:00Z,380961,9.454711
9.43,9.6036,9.29,2656,9.45,2021-04-08T04:00:00Z,222291,9.423784
9.33,9.51,9.16,3233,9.37,2021-04-09T04:00:00Z,293701,9.350999
9.62,9.75,9.02,3965,9.29,2021-04-12T04:00:00Z,374844,9.494517
9.48,9.75,9.235,3156,9.68,2021-04-13T04:00:00Z,345641,9.416023
10.19,10.33,9.48,3633,9.55,2021-04-14T04:00:00Z,556375,10.147241
10.21,10.68,10.1,4851,10.29,2021-04-15T04:00:00Z,447821,10.300581
10.07,10.25,9.87,3395,10.17,2021-04-16T04:00:00Z,365420,10.096293
9.56,10.18,9.46,2171,10.01,2021-04-19T04:00:00Z,261969,9.626608
9.81,9.83,9.41,2291,9.44,2021-04-20T04:00:00Z,216505,9.663952
10.25,10.26,9.72,2388,9.79,2021-04-21T04:00:00Z,251296,10.109476
10.34,10.565,10.1,2648,10.22,2021-04-22T04:00:00Z,292241,10.339997
10.17,10.46,10.1,1930,10.43,2021-04-23T04:00:00Z,179903,10.197984
10.38,10.44,10.0,2858,10.16,2021-04-26T04:00:00Z,325743,10.340322
10.26,10.62,10.2024,1942,10.41,2021-04-27T04:00:00Z,198866,10.292296
10.2,10.32,10.07,2742,10.16,2021-04-28T04:00:00Z,240316,10.191085
9.95,10.38,9.85,2052,10.38,2021-04-29T04:00:00Z,214999,9.985183
9.86,10.03,9.81,2359,9.81,2021-04-30T04:00:00Z,358787,9.876217
10.15,10.29,9.84,3093,9.94,2021-05-03T04:00:00Z,285645,10.058792
9.81,10.065,9.735,2252,10.02,2021-05-04T04:00:00Z,303260,9.823237
9.64,9.9799,9.61,2511,9.81,2021-05-05T04:00:00Z,322874,9.731307
9.68,9.94,9.4,3232,9.54,2021-05-06T04:00:00Z,366103,9.676847
9.79,10.39,9.64,3874,9.82,2021-05-07T04:00:00Z,420023,9.880707
9.25,9.75,9.24,4664,9.73,2021-05-10T04:00:00Z,521638,9.349761
9.56,9.66,8.99,3971,9.01,2021-05-11T04:00:00Z,427211,9.414599
9.72,10.03,9.3,3742,9.45,2021-05-12T04:00:00Z,319618,9.777386
9.69,9.86,9.43,3609,9.75,2021-05-13T04:00:00Z,301516,9.625613
10.25,10.3,9.58,2822,9.73,2021-05-14T04:00:00Z,265320,10.112797
10.26,10.42,10.0755,2138,10.15,2021-05-17T04:00:00Z,221629,10.253876
10.16,10.44,10.14,2563,10.27,2021-05-18T04:00:00Z,326984,10.226713
10.42,10.54,10.01,2765,10.05,2021-05-19T04:00:00Z,298769,10.381237
10.55,10.72,10.24,3578,10.37,2021-05-20T04:00:00Z,313620,10.520194
10.71,10.91,10.54,1863,10.65,2021-05-21T04:00:00Z,203444,10.740357
10.3,10.86,10.3,1946,10.86,2021-05-24T04:00:00Z,165184,10.441951
9.88,10.36,9.87,2011,10.31,2021-05-25T04:00:00Z,187588,9.997869
10.29,10.3085,9.95,1930,9.99,2021-05-26T04:00:00Z,199998,10.18422
10.67,10.7,10.23,1675,10.35,2021-05-27T04:00:00Z,567625,10.646733
10.55,10.83,10.46,1355,10.75,2021-05-28T04:00:00Z,174103,10.58687
10.71,10.84,10.54,1285,10.59,2021-06-01T04:00:00Z,164656,10.707499
10.81,10.85,10.125,3954,10.8,2021-06-02T04:00:00Z,595846,10.539564
10.8,10.85,10.591,1812,10.8,2021-06-03T04:00:00Z,154097,10.785295
11.28,11.4671,10.86,2561,10.86,2021-06-04T04:00:00Z,363878,11.223817
11.54,11.95,11.11,3742,11.17,2021-06-07T04:00:00Z,441483,11.575505
11.43,11.785,11.22,2267,11.6,2021-06-08T04:00:00Z,224558,11.43123
11.6,11.9,11.32,1921,11.42,2021-06-09T04:00:00Z,243299,11.661469
11.39,11.73,11.24,3256,11.58,2021-06-10T04:00:00Z,384394,11.403462
11.35,11.52,11.08,4693,11.31,2021-06-11T04:00:00Z,394433,11.269755
10.87,11.5,10.8,4038,11.35,2021-06-14T04:00:00Z,511452,10.962224
10.58,10.85,10.29,3251,10.85,2021-06-15T04:00:00Z,344908,10.530366
10.33,10.58,10.02,3353,10.53,2021-06-16T04:00:00Z,336215,10.321961
10.21,10.54,10.12,4108,10.33,2021-06-17T04:00:00Z,325318,10.250522
9.88,10.2295,9.76,7703,10.12,2021-06-18T04:00:00Z,2601360,9.90082
9.81,10.06,9.725,3489,9.97,2021-06-21T04:00:00Z,270914,9.82666
9.81,9.85,9.52,3167,9.77,2021-06-22T04:00:00Z,323355,9.722611
9.72,10.0,9.66,5689,9.86,2021-06-23T04:00:00Z,483952,9.795319
9.9,9.96,9.78,3555,9.81,2021-06-24T04:00:00Z,268225,9.891129
9.63,10.01,9.61,4846,9.87,2021-06-25T04:00:00Z,1142947,9.6905
9.08,9.7699,9.02,5485,9.65,2021-06-28T04:00:00Z,793425,9.204641
8.98,9.21,8.74,6846,9.18,2021-06-29T04:00:00Z,1116813,8.978648
9.18,9.455,8.91,3068,9.02,2021-06-30T04:00:00Z,570640,9.147034
9.39,9.48,9.16,5955,9.19,2021-07-01T04:00:00Z,566842,9.361901
8.82,9.43,8.77,4110,9.39,2021-07-02T04:00:00Z,487339,8.897463
8.7,8.8999,8.415,5938,8.82,2021-07-06T04:00:00Z,602643,8.632537
8.26,8.69,8.21,3884,8.67,2021-07-07T04:00:00Z,424437,8.31822
8.08,8.28,8.06,3230,8.18,2021-07-08T04:00:00Z,317077,8.12765
8.28,8.35,7.95,2276,8.12,2021-07-09T04:00:00Z,354633,8.176559
8.55,8.78,8.11,3840,8.24,2021-07-12T04:00:00Z,486199,8.529438
8.32,8.4547,8.11,2458,8.43,2021-07-13T04:00:00Z,298671,8.314186
8.19,8.33,8.1,3449,8.33,2021-07-14T04:00:00Z,428029,8.198176
8.19,8.27,7.99,2194,8.2,2021-07-15T04:00:00Z,284593,8.134811
8.1,8.2726,8.02,1442,8.25,2021-07-16T04:00:00Z,227325,8.121445
7.96,8.15,7.89,2226,7.92,2021-07-19T04:00:00Z,277126,7.981599
8.15,8.17,7.84,2211,7.95,2021-07-20T04:00:00Z,432719,8.074068
8.24,8.39,8.05,1836,8.16,2021-07-21T04:00:00Z,257087,8.260827
8.03,8.235,8.005,2139,8.21,2021-07-22T04:00:00Z,243958,8.089656
7.75,8.1516,7.72,1722,8.08,2021-07-23T04:00:00Z,175674,7.831543
7.76,7.875,7.65,2623,7.76,2021-07-26T04:00:00Z,292413,7.74628
7.81,7.92,7.565,3250,7.76,2021-07-27T04:00:00Z,285544,7.781856
7.85,7.95,7.6926,1854,7.83,2021-07-28T04:00:00Z,268388,7.85816
7.63,7.93,7.61,2215,7.85,2021-07-29T04:00:00Z,260310,7.699844
7.52,7.73,7.49,2431,7.62,2021-07-30T04:00:00Z,237371,7.572997
7.67,7.7,7.5,4329,7.54,2021-08-02T04:00:00Z,509155,7.6198
7.31,7.75,7.25,3272,7.75,2021-08-03T04:00:00Z,477289,7.398615
6.85,7.4,6.78,6211,7.24,2021-08-04T04:00:00Z,1047288,6.943547
6.99,7.05,6.77,5178,6.95,2021-08-05T04:00:00Z,759481,6.940143
7.1,7.29,6.48,8451,6.8,2021-08-06T04:00:00Z,1707914,6.949979
6.96,7.28,6.78,4730,7.21,2021-08-09T04:00:00Z,599191,6.986804
7.1,7.175,6.81,3937,6.93,2021-08-10T04:00:00Z,893672,7.010087
7.21,7.305,7.07,2889,7.16,2021-08-11T04:00:00Z,576182,7.184131
7.28,7.3133,7.05,2917,7.17,2021-08-12T04:00:00Z,311531,7.227473
7.26,7.45,7.12,2702,7.24,2021-08-13T04:00:00Z,814077,7.315321
7.1,7.24,6.94,2911,7.24,2021-08-16T04:00:00Z,792617,7.173392
7.22,7.24,6.87,3743,7.03,2021-08-17T04:00:00Z,421691,7.147812
7.06,7.36,6.99,3629,7.19,2021-08-18T04:00:00Z,377282,7.097125
6.8,7.14,6.76,3188,7.03,2021-08-19T04:00:00Z,315217,6.902471
7.0,7.11,6.72,3990,6.79,2021-08-20T04:00:00Z,387030,6.949107
7.42,7.42,7.05,3607,7.06,2021-08-23T04:00:00Z,351033,7.364966
7.43,7.48,7.3,3201,7.38,2021-08-24T04:00:00Z,251610,7.404774
7.49,7.49,7.365,1577,7.45,2021-08-25T04:00:00Z,142973,7.459926
7.32,7.6,7.32,3665,7.48,2021-08-26T04:00:00Z,391619,7.45009
7.66,7.74,7.25,3897,7.36,2021-08-27T04:00:00Z,381433,7.601501
7.61,7.84,7.55,2281,7.715,2021-08-30T04:00:00Z,215048,7.662442
7.57,7.715,7.4,4482,7.65,2021-08-31T04:00:00Z,383191,7.540682
7.56,7.68,7.48,2594,7.6,2021-09-01T04:00:00Z,342064,7.564474
7.48,7.64,7.43,3562,7.64,2021-09-02T04:00:00Z,361111,7.52043
7.39,7.54,7.3,3232,7.42,2021-09-03T04:00:00Z,354726,7.416968
7.29,7.43,7.13,3853,7.34,2021-09-07T04:00:00Z,287144,7.278023
7.27,7.38,7.05,3655,7.34,2021-09-08T04:00:00Z,357231,7.245314
7.29,7.65,7.22,2185,7.22,2021-09-09T04:00:00Z,233007,7.389075
7.14,7.38,7.13,2513,7.35,2021-09-10T04:00:00Z,227129,7.194559
7.1,7.28,6.98,4752,7.16,2021-09-13T04:00:00Z,336985,7.134471
6.8,7.1262,6.78,3613,7.1,2021-09-14T04:00:00Z,343414,6.875197
6.96,7.01,6.76,3312,6.83,2021-09-15T04:00:00Z,355641,6.917789
6.95,7.0,6.66,3482,6.94,2021-09-16T04:00:00Z,459358,6.865995
6.9,7.14,6.85,6475,7.14,2021-09-17T04:00:00Z,2541036,6.912277
6.64,6.9,6.56,2781,6.81,2021-09-20T04:00:00Z,294368,6.695135
6.7,6.78,6.63,2024,6.69,2021-09-21T04:00:00Z,262261,6.707895
6.63,6.8,6.6,2232,6.79,2021-09-22T04:00:00Z,202447,6.661678
6.84,6.89,6.51,3174,6.66,2021-09-23T04:00:00Z,330195,6.76194
6.82,6.94,6.7138,2117,6.78,2021-09-24T04:00:00Z,339284,6.863845
7.12,7.239,6.85,2864,6.87,2021-09-27T04:00:00Z,342730,7.114445
7.3,7.73,7.23,5739,7.64,2021-09-28T04:00:00Z,682144,7.441639
7.03,7.3021,7.02,2777,7.3,2021-09-29T04:00:00Z,280123,7.07614
7.01,7.05,6.94,1681,7.015,2021-09-30T04:00:00Z,205167,7.014186
6.47,7.11,6.45,5567,7.02,2021-10-01T04:00:00Z,782979,6.631325
6.27,6.5,6.12,4263,6.46,2021-10-04T04:00:00Z,556339,6.237328
6.21,6.38,6.08,3707,6.34,2021-10-05T04:00:00Z,1042373,6.157437
6.43,6.48,6.16,3654,6.16,2021-10-06T04:00:00Z,358748,6.385409
6.24,6.55,6.24,3080,6.41,2021-10-07T04:00:00Z,519969,6.375085
6.12,6.3,6.1063,2029,6.23,2021-10-08T04:00:00Z,247542,6.149011
6.24,6.4089,6.08,3460,6.1,2021-10-11T04:00:00Z,358888,6.294043
6.28,6.305,6.18,3077,6.24,2021-10-12T04:00:00Z,275537,6.250931
6.22,6.48,6.2,4388,6.31,2021-10-13T04:00:00Z,581413,6.323599
6.2,6.3506,6.16,3886,6.23,2021-10-14T04:00:00Z,291200,6.246168
6.05,6.29,6.05,3246,6.29,2021-10-15T04:00:00Z,379358,6.103831
5.92,6.09,5.9,4406,6.04,2021-10-18T04:00:00Z,351925,5.9781
5.93,6.0189,5.88,3017,5.95,2021-10-19T04:00:00Z,247869,5.958308
5.91,5.985,5.84,2842,5.94,2021-10-20T04:00:00Z,374797,5.906555
5.89,6.0,5.86,3406,5.86,2021-10-21T04:00:00Z,343235,5.920926
5.69,5.92,5.61,4045,5.85,2021-10-22T04:00:00Z,323739,5.670635
5.27,5.83,4.92,8216,5.69,2021-10-25T04:00:00Z,1107423,5.347335
5.35,5.575,5.15,6755,5.35,2021-10-26T04:00:00Z,578913,5.384443
5.23,5.395,5.23,4559,5.31,2021-10-27T04:00:00Z,355087,5.286328
5.21,5.265,5.06,6085,5.2,2021-10-28T04:00:00Z,553191,5.183391
5.1,5.38,5.02,5582,5.17,2021-10-29T04:00:00Z,557746,5.17184
5.71,5.72,5.11,5553,5.11,2021-11-01T04:00:00Z,559296,5.576557
6.13,6.15,5.61,4765,5.71,2021-11-02T04:00:00Z,595159,5.975181
6.58,6.67,6.11,6727,6.14,2021-11-03T04:00:00Z,914673,6.479364
6.39,6.76,6.25,6945,6.55,2021-11-04T04:00:00Z,831428,6.4394
4.01,4.95,3.99,21896,4.95,2021-11-05T04:00:00Z,4466469,4.310757
3.98,4.26,3.96,7840,4.01,2021-11-08T05:00:00Z,1177463,4.095329
3.8,4.04,3.8,7155,4.04,2021-11-09T05:00:00Z,1066504,3.88366
3.6,3.95,3.6,8536,3.9214,2021-11-10T05:00:00Z,1163194,3.69765
3.5,3.72,3.47,6334,3.61,2021-11-11T05:00:00Z,846235,3.567944
3.72,3.9143,3.48,8485,3.5,2021-11-12T05:00:00Z,1274616,3.737594
3.68,3.82,3.67,4771,3.74,2021-11-15T05:00:00Z,1103669,3.701487
3.58,3.68,3.56,4447,3.65,2021-11-16T05:00:00Z,612137,3.601176
3.51,3.62,3.5,3777,3.56,2021-11-17T05:00:00Z,575746,3.546873
3.37,3.55,3.27,4607,3.51,2021-11-18T05:00:00Z,616416,3.357883
3.42,3.505,3.36,4916,3.4,2021-11-19T05:00:00Z,635654,3.411475
3.18,3.43,3.1,6768,3.365,2021-11-22T05:00:00Z,1152311,3.211109
3.18,3.25,3.12,8070,3.17,2021-11-23T05:00:00Z,1048870,3.19104
3.48,3.53,3.2,4987,3.28,2021-11-24T05:00:00Z,657187,3.446096
3.225,3.66,3.13,4846,3.4814,2021-11-26T05:00:00Z,558003,3.244043
3.08,3.26,3.06,5401,3.23,2021-11-29T05:00:00Z,448186,3.127859
3.1,3.25,2.98,9231,3.03,2021-11-30T05:00:00Z,2182255,3.107888
3.0,3.25,2.99,5946,3.17,2021-12-01T05:00:00Z,768241,3.08058
3.01,3.02,2.85,5700,3.02,2021-12-02T05:00:00Z,879047,2.922481
2.99,3.04,2.87,6708,3.03,2021-12-03T05:00:00Z,857111,2.959932
2.96,3.02,2.84,6388,3.02,2021-12-06T05:00:00Z,704461,2.965281
3.08,3.225,2.955,6128,3.01,2021-12-07T05:00:00Z,764667,3.07841
3.29,3.29,3.09,4319,3.11,2021-12-08T05:00:00Z,462221,3.225171
3.13,3.35,3.12,4027,3.29,2021-12-09T05:00:00Z,410517,3.192424
2.85,3.2,2.84,4502,3.2,2021-12-10T05:00:00Z,1420210,2.945038
2.94,2.95,2.78,3349,2.86,2021-12-13T05:00:00Z,1066267,2.887292
2.9,2.95,2.85,4650,2.92,2021-12-14T05:00:00Z,1628306,2.904756
3.01,3.03,2.8,6546,2.9,2021-12-15T05:00:00Z,984320,2.929267
3.21,3.2794,3.0,7493,3.03,2021-12-16T05:00:00Z,678800,3.187033
3.58,3.59,3.15,6146,3.21,2021-12-17T05:00:00Z,1068592,3.461296
3.47,3.57,3.315,4869,3.51,2021-12-20T05:00:00Z,778089,3.465238
3.38,3.57,3.33,3057,3.47,2021-12-21T05:00:00Z,287534,3.424826
3.33,3.407,3.25,2864,3.37,2021-12-22T05:00:00Z,416103,3.338882
3.46,3.49,3.26,3114,3.33,2021-12-23T05:00:00Z,364327,3.439687
3.3,3.53,3.28,2631,3.47,2021-12-27T05:00:00Z,437738,3.347761
3.12,3.37,3.12,3038,3.33,2021-12-28T05:00:00Z,384500,3.222025
3.09,3.17,3.055,3127,3.12,2021-12-29T05:00:00Z,378565,3.088956
3.18,3.36,3.05,3024,3.07,2021-12-30T05:00:00Z,348894,3.243124
3.04,3.22,3.02,2570,3.14,2021-12-31T05:00:00Z,381169,3.072487
3.19,3.247,3.02,3530,3.04,2022-01-03T05:00:00Z,466153,3.182472
3.06,3.24,3.045,3038,3.21,2022-01-04T05:00:00Z,301934,3.094056
2.9,3.11,2.88,3447,3.06,2022-01-05T05:00:00Z,316655,2.982868
2.76,2.95,2.7,4145,2.94,2022-01-06T05:00:00Z,811474,2.784424
2.79,2.83,2.72,3132,2.82,2022-01-07T05:00:00Z,321496,2.782388
2.71,2.82,2.625,4126,2.8,2022-01-10T05:00:00Z,363726,2.693913
2.74,2.81,2.64,3567,2.79,2022-01-11T05:00:00Z,499586,2.748169
2.62,2.77,2.6,7274,2.75,2022-01-12T05:00:00Z,1775333,2.660047
2.59,2.85,2.52,17331,2.74,2022-01-13T05:00:00Z,3058473,2.618734
2.78,2.79,2.445,7393,2.54,2022-01-14T05:00:00Z,1029515,2.613449
2.52,2.71,2.52,6135,2.65,2022-01-18T05:00:00Z,685514,2.591342
2.6,2.78,2.51,7581,2.53,2022-01-19T05:00:00Z,923044,2.665993
2.52,2.771,2.52,5660,2.771,2022-01-20T05:00:00Z,652791,2.637757
2.4,2.55,2.38,8585,2.46,2022-01-21T05:00:00Z,1103760,2.436852
2.43,2.45,2.21,9144,2.38,2022-01-24T05:00:00Z,1184594,2.335281
2.51,2.54,2.355,6698,2.4,2022-01-25T05:00:00Z,808556,2.46061
2.33,2.55,2.32,4470,2.51,2022-01-26T05:00:00Z,482074,2.426651
2.25,2.39,2.23,3934,2.39,2022-01-27T05:00:00Z,591493,2.268501
2.28,2.29,2.17,3436,2.23,2022-01-28T05:00:00Z,391198,2.236142
2.46,2.46,2.27,2720,2.27,2022-01-31T05:00:00Z,317251,2.418541
2.61,2.615,2.37,3366,2.45,2022-02-01T05:00:00Z,380138,2.569323
2.48,2.59,2.41,3815,2.59,2022-02-02T05:00:00Z,362213,2.48525
2.4,2.505,2.37,2731,2.44,2022-02-03T05:00:00Z,314063,2.424565
2.42,2.48,2.33,2929,2.35,2022-02-04T05:00:00Z,421381,2.414335
2.43,2.505,2.379,2509,2.46,2022-02-07T05:00:00Z,224187,2.434006
2.36,2.4739,2.301,3473,2.365,2022-02-08T05:00:00Z,441614,2.345347
2.44,2.47,2.34,2494,2.47,2022-02-09T05:00:00Z,340454,2.415837
2.34,2.4487,2.315,3224,2.4,2022-02-10T05:00:00Z,407021,2.371751
2.18,2.34,2.18,2836,2.33,2022-02-11T05:00:00Z,374367,2.237614
2.15,2.225,2.11,2411,2.15,2022-02-14T05:00:00Z,258866,2.168542
2.31,2.33,2.19,2679,2.2,2022-02-15T05:00:00Z,401853,2.250742
2.31,2.345,2.24,2322,2.31,2022-02-16T05:00:00Z,221211,2.298432
2.18,2.31,2.18,2220,2.26,2022-02-17T05:00:00Z,249692,2.217244
2.2,2.25,2.14,2505,2.16,2022-02-18T05:00:00Z,264537,2.188288
2.13,2.28,2.13,2775,2.19,2022-02-22T05:00:00Z,319407,2.184152
2.17,2.25,2.13,3207,2.17,2022-02-23T05:00:00Z,320673,2.168474
2.2,2.22,2.0597,5316,2.12,2022-02-24T05:00:00Z,490382,2.144072
2.26,2.28,2.12,3152,2.18,2022-02-25T05:00:00Z,379437,2.235441
2.3,2.355,2.25,2433,2.28,2022-02-28T05:00:00Z,260002,2.29832
2.35,2.38,2.295,3005,2.32,2022-03-01T05:00:00Z,328956,2.343536
2.22,2.37,2.21,2654,2.37,2022-03-02T05:00:00Z,261742,2.240779
2.33,2.35,2.12,4277,2.25,2022-03-03T05:00:00Z,750341,2.257403
2.52,2.75,2.39,10554,2.39,2022-03-04T05:00:00Z,2265265,2.560268
2.43,2.54,2.36,4691,2.49,2022-03-07T05:00:00Z,722985,2.432524
2.79,2.86,2.44,4501,2.44,2022-03-08T05:00:00Z,707728,2.723587
2.97,3.0,2.78,3062,2.78,2022-03-09T05:00:00Z,446689,2.909061
2.9,3.07,2.81,4047,2.92,2022-03-10T05:00:00Z,568566,2.941667
2.63,2.96,2.605,3305,2.9,2022-03-11T05:00:00Z,402293,2.720422
2.46,2.67,2.37,3204,2.61,2022-03-14T04:00:00Z,294894,2.461069
2.72,2.74,2.4802,3649,2.52,2022-03-15T04:00:00Z,428217,2.62776
2.97,2.99,2.665,5174,2.73,2022-03-16T04:00:00Z,686429,2.865266
3.18,3.24,2.97,4292,3.0,2022-03-17T04:00:00Z,583265,3.126856
3.24,3.3399,3.06,4304,3.18,2022-03-18T04:00:00Z,778078,3.213893
3.09,3.38,3.08,4101,3.32,2022-03-21T04:00:00Z,505900,3.219514
3.15,3.16,2.945,4055,3.09,2022-03-22T04:00:00Z,453316,3.061115
3.02,3.185,3.01,3545,3.13,2022-03-23T04:00:00Z,354462,3.084659
2.91,3.04,2.865,3103,3.04,2022-03-24T04:00:00Z,311458,2.911318
2.8,2.92,2.75,3489,2.9,2022-03-25T04:00:00Z,455755,2.81404
2.73,2.8992,2.69,3551,2.82,2022-03-28T04:00:00Z,429503,2.779996
2.92,2.98,2.73,3765,2.73,2022-03-29T04:00:00Z,354308,2.899648
2.85,2.95,2.7,3528,2.95,2022-03-30T04:00:00Z,495555,2.805401
2.88,3.32,2.85,5425,2.85,2022-03-31T04:00:00Z,1013350,3.119791
2.98,3.06,2.865,4592,2.91,2022-04-01T04:00:00Z,532598,2.957279
3.18,3.245,3.0,3149,3.0,2022-04-04T04:00:00Z,385857,3.163788
3.3,3.36,3.19,4221,3.25,2022-04-05T04:00:00Z,479279,3.29297
3.21,3.42,3.155,3622,3.25,2022-04-06T04:00:00Z,541502,3.303569
3.12,3.2699,3.065,2789,3.26,2022-04-07T04:00:00Z,334422,3.131493
3.03,3.17,3.02,2537,3.12,2022-04-08T04:00:00Z,308010,3.075226
2.83,3.02,2.83,3044,3.0,2022-04-11T04:00:00Z,374039,2.88789
2.71,2.9239,2.6801,3711,2.87,2022-04-12T04:00:00Z,398252,2.744212
2.88,2.8815,2.725,2527,2.74,2022-04-13T04:00:00Z,282993,2.841522
2.83,2.89,2.79,2498,2.88,2022-04-14T04:00:00Z,195105,2.826731
2.8,2.83,2.725,3972,2.83,2022-04-18T04:00:00Z,314613,2.780014
2.8,2.915,2.75,4482,2.78,2022-04-19T04:00:00Z,336272,2.829248
2.77,2.87,2.76,3650,2.81,2022-04-20T04:00:00Z,356374,2.796037
2.72,2.8,2.7,3885,2.8,2022-04-21T04:00:00Z,362158,2.735756
2.72,2.77,2.68,2395,2.71,2022-04-22T04:00:00Z,218835,2.720828
2.8,2.835,2.62,3559,2.72,2022-04-25T04:00:00Z,242034,2.739128
2.65,2.81,2.64,4263,2.77,2022-04-26T04:00:00Z,245572,2.67122
2.5,2.68,2.48,3161,2.63,2022-04-27T04:00:00Z,321286,2.541069
2.51,2.54,2.325,4327,2.53,2022-04-28T04:00:00Z,486323,2.437919
2.36,2.6,2.33,2501,2.49,2022-04-29T04:00:00Z,365293,2.376878
2.31,2.519,2.215,4318,2.33,2022-05-02T04:00:00Z,466438,2.302485
2.4,2.46,2.29,5185,2.31,2022-05-03T04:00:00Z,365856,2.383903
2.46,2.47,2.25,4086,2.39,2022-05-04T04:00:00Z,434140,2.38893
2.24,2.41,2.2133,3220,2.41,2022-05-05T04:00:00Z,458137,2.249162
1.985,2.39,1.98,2860,2.39,2022-05-06T04:00:00Z,460524,2.049583
1.68,1.9512,1.68,4665,1.95,2022-05-09T04:00:00Z,1478436,1.725051
1.82,1.899,1.71,5019,1.72,2022-05-10T04:00:00Z,400559,1.802773
1.64,1.82,1.6,4369,1.79,2022-05-11T04:00:00Z,497021,1.653091
1.75,1.77,1.6,4123,1.62,2022-05-12T04:00:00Z,508335,1.697236
1.83,1.92,1.76,3951,1.78,2022-05-13T04:00:00Z,564235,1.815487
1.88,1.91,1.795,3388,1.83,2022-05-16T04:00:00Z,404597,1.86945
2.0,2.03,1.919,3175,1.93,2022-05-17T04:00:00Z,358997,1.984322
1.94,2.06,1.93,2905,1.94,2022-05-18T04:00:00Z,347264,1.962759
1.99,2.04,1.895,2911,1.93,2022-05-19T04:00:00Z,292369,1.988331
2.0,2.06,1.895,3645,2.03,2022-05-20T04:00:00Z,434240,1.979604
1.92,2.04,1.89,3134,2.04,2022-05-23T04:00:00Z,401275,1.942321
1.84,1.95,1.81,3094,1.89,2022-05-24T04:00:00Z,348868,1.856741
1.91,1.96,1.84,2725,1.84,2022-05-25T04:00:00Z,275230,1.912429
1.96,1.98,1.89,2078,1.92,2022-05-26T04:00:00Z,192215,1.949911
2.07,2.09,1.92,2602,1.96,2022-05-27T04:00:00Z,368108,2.025399
1.94,2.14,1.94,3514,2.04,2022-05-31T04:00:00Z,470765,1.994019
1.87,2.0,1.79,3852,1.97,2022-06-01T04:00:00Z,768790,1.85004
1.98,1.995,1.83,3732,1.9,2022-06-02T04:00:00Z,575641,1.951253
2.34,2.37,1.85,4473,1.94,2022-06-03T04:00:00Z,537230,2.24341
2.39,2.42,2.295,3750,2.36,2022-06-06T04:00:00Z,372865,2.362737
2.68,2.7,2.3357,4995,2.39,2022-06-07T04:00:00Z,493281,2.592812
2.58,2.74,2.53,3770,2.66,2022-06-08T04:00:00Z,436995,2.634164
2.75,2.8,2.53,4271,2.57,2022-06-09T04:00:00Z,559092,2.722058
2.59,2.715,2.545,2874,2.68,2022-06-10T04:00:00Z,234400,2.598213
2.63,2.66,2.456,3465,2.48,2022-06-13T04:00:00Z,357099,2.571809
2.9,2.93,2.55,6135,2.6,2022-06-14T04:00:00Z,723479,2.823992
3.05,3.085,2.7725,6490,2.95,2022-06-15T04:00:00Z,939910,3.012487
2.64,2.96,2.544,4051,2.93,2022-06-16T04:00:00Z,636822,2.674022
2.67,2.8,2.62,4508,2.65,2022-06-17T04:00:00Z,832326,2.691025
2.77,2.86,2.65,6102,2.7,2022-06-21T04:00:00Z,608862,2.766082
2.92,3.04,2.69,4904,2.73,2022-06-22T04:00:00Z,538122,2.918493
2.9,3.01,2.695,5702,2.93,2022-06-23T04:00:00Z,626607,2.835647
2.85,3.13,2.81,8071,2.95,2022-06-24T04:00:00Z,4226416,2.867521
2.89,3.01,2.73,4960,2.86,2022-06-27T04:00:00Z,473259,2.903695
2.78,3.03,2.77,3072,2.89,2022-06-28T04:00:00Z,435614,2.822502
2.85,2.87,2.705,3066,2.77,2022-06-29T04:00:00Z,417165,2.82185
2.85,2.875,2.72,2586,2.79,2022-06-30T04:00:00Z,220826,2.823848
2.78,2.8905,2.7,3548,2.88,2022-07-01T04:00:00Z,300062,2.777194
2.66,2.84,2.6,4021,2.72,2022-07-05T04:00:00Z,606669,2.668794
2.78,2.795,2.62,2461,2.62,2022-07-06T04:00:00Z,198796,2.726753
2.83,2.88,2.71,2627,2.79,2022-07-07T04:00:00Z,264325,2.817059
2.93,2.9486,2.79,1804,2.8,2022-07-08T04:00:00Z,157026,2.885026
2.79,2.94,2.78,2686,2.9,2022-07-11T04:00:00Z,249834,2.83533
3.0,3.05,2.75,2865,2.83,2022-07-12T04:00:00Z,384538,2.935598
3.13,3.27,2.95,4118,2.97,2022-07-13T04:00:00Z,560380,3.156541
3.19,3.22,3.09,2318,3.11,2022-07-14T04:00:00Z,186177,3.167699
3.15,3.24,3.09,2923,3.21,2022-07-15T04:00:00Z,272174,3.155132
