c,h,l,n,o,t,v,vw
8.666,8.94,8.384,43,8.4,2020-03-09T04:00:00Z,1658,8.451
8.67,8.94,8.465,28,8.465,2020-03-10T04:00:00Z,999,8.58
7.864,8.4,7.703,60,8.4,2020-03-11T04:00:00Z,2937,7.976
7.32,7.764,6.131,56,7.339,2020-03-12T04:00:00Z,3303,6.728
6.781,7.481,6.12,105,7.08,2020-03-13T04:00:00Z,4643,6.722
5.22,6.96,4.62,92,4.62,2020-03-16T04:00:00Z,2694,5.622
6.0,6.42,5.28,49,5.28,2020-03-17T04:00:00Z,1405,5.802
5.7,7.02,4.98,187,6.0,2020-03-18T04:00:00Z,9031,6.412
5.802,5.88,4.872,67,5.88,2020-03-19T04:00:00Z,2249,5.597
5.7,6.24,5.405,91,5.988,2020-03-20T04:00:00Z,8126,5.902
6.6,6.96,5.985,71,6.0,2020-03-23T04:00:00Z,2301,6.512
7.212,7.44,6.78,116,6.9,2020-03-24T04:00:00Z,4440,7.128
7.44,7.68,6.6,115,7.14,2020-03-25T04:00:00Z,3846,6.925
7.56,7.839,7.183,60,7.8,2020-03-26T04:00:00Z,472,7.659
7.62,7.62,7.5,31,7.5,2020-03-27T04:00:00Z,175,7.539
7.634,7.92,7.02,57,7.74,2020-03-30T04:00:00Z,482,7.707
7.29,8.1,7.08,80,7.68,2020-03-31T04:00:00Z,1831,7.496
7.44,7.44,6.54,32,7.38,2020-04-01T04:00:00Z,423,7.029
6.66,7.44,6.66,97,6.84,2020-04-02T04:00:00Z,4174,6.762
6.66,6.989,6.66,50,6.66,2020-04-03T04:00:00Z,673,6.717
7.32,8.52,7.2,161,7.32,2020-04-06T04:00:00Z,7766,7.814
7.101,7.44,6.992,38,7.14,2020-04-07T04:00:00Z,688,7.153
7.081,7.38,7.081,35,7.38,2020-04-08T04:00:00Z,316,7.187
6.9,7.32,6.66,69,7.05,2020-04-09T04:00:00Z,1994,6.887
7.8,7.915,6.69,106,6.72,2020-04-13T04:00:00Z,5026,7.221
8.46,20.1,7.92,24064,8.46,2020-04-14T04:00:00Z,1194293,13.71
9.0,9.36,7.44,1459,9.36,2020-04-15T04:00:00Z,80305,8.627
8.46,9.78,7.86,631,9.36,2020-04-16T04:00:00Z,25723,8.537
8.46,8.94,7.92,355,8.52,2020-04-17T04:00:00Z,12760,8.459
7.68,8.52,7.5,203,8.46,2020-04-20T04:00:00Z,7103,7.891
7.86,7.92,6.9,263,7.74,2020-04-21T04:00:00Z,21186,7.577
8.1,8.1,7.38,184,7.86,2020-04-22T04:00:00Z,15228,7.798
8.88,9.48,7.797,459,7.86,2020-04-23T04:00:00Z,27555,8.615
9.78,9.78,8.585,296,8.64,2020-04-24T04:00:00Z,14837,9.219
10.44,11.04,9.471,361,9.78,2020-04-27T04:00:00Z,15843,10.13
10.26,10.74,9.9,138,10.56,2020-04-28T04:00:00Z,4618,10.29
10.98,11.4,10.2,185,10.26,2020-04-29T04:00:00Z,16444,10.81
10.86,11.28,9.724,94,10.86,2020-04-30T04:00:00Z,3338,10.92
10.8,10.8,10.56,121,10.65,2020-05-01T04:00:00Z,2909,10.68
9.96,10.62,9.78,122,10.62,2020-05-04T04:00:00Z,2995,10.1
9.9,10.2,9.72,96,9.96,2020-05-05T04:00:00Z,3903,9.935
9.84,10.32,8.94,131,9.84,2020-05-06T04:00:00Z,11130,9.763
10.08,10.32,9.591,160,9.78,2020-05-07T04:00:00Z,7374,10.11
10.02,10.2,9.313,65,9.313,2020-05-08T04:00:00Z,1709,9.614
9.42,10.14,9.12,92,10.14,2020-05-11T04:00:00Z,4198,9.483
9.66,9.9,8.88,147,9.229,2020-05-12T04:00:00Z,5552,9.254
10.08,10.08,8.572,60,9.84,2020-05-13T04:00:00Z,1895,9.118
9.06,9.3,8.82,45,8.82,2020-05-14T04:00:00Z,2228,8.929
8.88,9.42,8.58,94,8.58,2020-05-15T04:00:00Z,2359,9.049
8.76,9.06,8.4,103,8.4,2020-05-18T04:00:00Z,4724,8.683
9.12,9.36,8.76,94,8.76,2020-05-19T04:00:00Z,1719,9.247
9.54,9.6,9.06,165,9.6,2020-05-20T04:00:00Z,8751,9.477
9.36,9.6,9.3,23,9.3,2020-05-21T04:00:00Z,2221,9.374
9.06,9.36,8.64,144,9.36,2020-05-22T04:00:00Z,14819,8.951
9.24,9.3,8.825,55,9.06,2020-05-26T04:00:00Z,1270,9.01
9.48,9.6,8.902,86,9.3,2020-05-27T04:00:00Z,6000,9.31
9.0,9.48,8.941,67,8.941,2020-05-28T04:00:00Z,3732,9.144
8.94,9.3,8.766,75,9.18,2020-05-29T04:00:00Z,1892,9.035
9.12,9.24,8.4,110,9.024,2020-06-01T04:00:00Z,7393,8.892
8.76,9.12,8.581,55,9.12,2020-06-02T04:00:00Z,1537,8.854
7.95,9.12,7.8,168,8.984,2020-06-03T04:00:00Z,8637,8.387
7.62,8.64,7.228,213,8.1,2020-06-04T04:00:00Z,7708,7.776
7.5,8.219,7.44,170,8.04,2020-06-05T04:00:00Z,6309,7.752
7.74,7.8,7.38,239,7.38,2020-06-08T04:00:00Z,7539,7.622
7.92,8.25,7.56,363,7.8,2020-06-09T04:00:00Z,29543,7.875
8.191,8.52,7.921,169,8.16,2020-06-10T04:00:00Z,6296,8.362
8.34,8.459,7.561,133,7.92,2020-06-11T04:00:00Z,4619,7.9
7.92,8.639,7.621,140,8.639,2020-06-12T04:00:00Z,3638,8.045
8.04,8.25,7.8,92,8.22,2020-06-15T04:00:00Z,4175,8.109
8.46,8.64,8.16,183,8.28,2020-06-16T04:00:00Z,4233,8.354
8.64,8.94,8.46,193,8.7,2020-06-17T04:00:00Z,7852,8.71
9.9,10.8,8.1,1463,9.72,2020-06-18T04:00:00Z,67547,10.47
9.72,10.37,9.363,478,9.48,2020-06-19T04:00:00Z,21543,9.92
9.12,9.48,8.4,332,9.3,2020-06-22T04:00:00Z,16159,8.979
9.0,9.6,8.82,197,9.12,2020-06-23T04:00:00Z,11209,9.05
8.58,8.94,8.46,144,8.94,2020-06-24T04:00:00Z,5092,8.686
8.67,8.76,8.461,82,8.477,2020-06-25T04:00:00Z,1502,8.604
8.52,8.58,8.342,89,8.461,2020-06-26T04:00:00Z,3558,8.46
8.28,8.758,8.033,185,8.4,2020-06-29T04:00:00Z,4297,8.446
8.52,8.52,8.158,70,8.248,2020-06-30T04:00:00Z,1242,8.274
8.46,8.58,8.321,60,8.321,2020-07-01T04:00:00Z,2812,8.455
8.22,8.52,8.1,124,8.28,2020-07-02T04:00:00Z,8942,8.381
7.74,8.22,7.56,191,8.22,2020-07-06T04:00:00Z,8150,7.911
7.74,7.98,7.5,105,7.5,2020-07-07T04:00:00Z,3218,7.788
8.1,8.22,7.74,154,7.92,2020-07-08T04:00:00Z,8941,7.979
8.16,8.22,8.1,55,8.13,2020-07-09T04:00:00Z,1409,8.146
8.1,8.22,8.1,53,8.16,2020-07-10T04:00:00Z,898,8.14
7.86,8.04,7.74,94,8.04,2020-07-13T04:00:00Z,6151,7.929
8.04,8.04,7.821,74,7.86,2020-07-14T04:00:00Z,1833,7.962
9.54,10.04,7.95,243,8.04,2020-07-15T04:00:00Z,24361,9.068
9.078,9.6,8.1,161,9.6,2020-07-16T04:00:00Z,10753,8.844
8.7,9.0,8.1,131,9.0,2020-07-17T04:00:00Z,8475,8.589
9.0,9.539,8.52,179,8.52,2020-07-20T04:00:00Z,4460,9.278
8.34,9.42,7.92,238,9.0,2020-07-21T04:00:00Z,10707,8.559
8.22,8.58,8.04,107,8.28,2020-07-22T04:00:00Z,4548,8.328
8.34,8.52,8.22,72,8.22,2020-07-23T04:00:00Z,7695,8.4
8.28,8.4,8.22,55,8.28,2020-07-24T04:00:00Z,1760,8.297
8.28,8.4,8.1,38,8.1,2020-07-27T04:00:00Z,1269,8.197
8.31,8.52,8.22,58,8.22,2020-07-28T04:00:00Z,2654,8.331
9.0,9.42,8.28,230,8.58,2020-07-29T04:00:00Z,9709,8.78
8.52,9.66,8.296,252,9.0,2020-07-30T04:00:00Z,16580,8.79
8.46,9.0,8.1,287,9.0,2020-07-31T04:00:00Z,11944,8.653
8.4,8.52,8.16,191,8.28,2020-08-03T04:00:00Z,11074,8.376
8.821,8.94,8.28,154,8.28,2020-08-04T04:00:00Z,9291,8.688
8.58,9.0,8.58,106,8.637,2020-08-05T04:00:00Z,3913,8.734
8.76,9.6,8.52,178,8.58,2020-08-06T04:00:00Z,5175,9.044
9.06,10.2,8.58,367,8.58,2020-08-07T04:00:00Z,22897,9.218
9.78,10.8,8.76,1011,9.06,2020-08-10T04:00:00Z,50770,9.983
9.24,9.96,9.06,263,9.96,2020-08-11T04:00:00Z,9529,9.359
9.12,9.477,9.0,243,9.156,2020-08-12T04:00:00Z,15736,9.122
8.88,9.48,8.79,144,8.94,2020-08-13T04:00:00Z,7102,8.971
8.58,8.94,8.461,156,8.88,2020-08-14T04:00:00Z,6829,8.695
8.7,8.88,8.46,53,8.46,2020-08-17T04:00:00Z,2044,8.737
8.7,8.7,8.46,75,8.52,2020-08-18T04:00:00Z,3317,8.577
8.64,8.82,8.52,93,8.82,2020-08-19T04:00:00Z,6054,8.672
8.64,8.82,8.4,114,8.46,2020-08-20T04:00:00Z,2670,8.493
8.28,8.634,8.04,219,8.634,2020-08-21T04:00:00Z,12198,8.259
8.04,8.18,7.56,172,7.92,2020-08-24T04:00:00Z,9995,7.866
8.04,8.219,7.8,115,7.997,2020-08-25T04:00:00Z,5849,8.027
8.58,8.64,8.1,216,8.16,2020-08-26T04:00:00Z,6773,8.327
8.34,8.64,8.22,192,8.58,2020-08-27T04:00:00Z,8217,8.477
8.46,9.06,8.22,164,8.52,2020-08-28T04:00:00Z,14198,8.62
8.16,8.4,8.128,86,8.4,2020-08-31T04:00:00Z,3335,8.226
8.46,8.46,8.16,95,8.34,2020-09-01T04:00:00Z,4419,8.403
8.46,8.82,8.161,222,8.52,2020-09-02T04:00:00Z,9333,8.527
8.64,8.76,8.28,104,8.58,2020-09-03T04:00:00Z,5909,8.485
7.92,8.64,7.92,132,8.64,2020-09-04T04:00:00Z,9002,8.167
8.1,8.16,7.74,85,7.74,2020-09-08T04:00:00Z,1565,7.952
7.62,8.16,7.44,229,8.1,2020-09-09T04:00:00Z,13376,7.608
7.14,7.62,7.02,140,7.56,2020-09-10T04:00:00Z,8886,7.299
6.96,7.261,6.96,87,7.02,2020-09-11T04:00:00Z,4060,7.1
6.84,6.96,6.84,72,6.96,2020-09-14T04:00:00Z,1995,6.876
7.26,7.38,6.903,151,7.02,2020-09-15T04:00:00Z,6154,7.139
7.38,7.56,7.14,190,7.14,2020-09-16T04:00:00Z,12793,7.414
7.44,7.5,7.14,67,7.29,2020-09-17T04:00:00Z,3194,7.235
7.26,7.39,7.2,50,7.234,2020-09-18T04:00:00Z,1331,7.282
7.44,7.44,7.08,76,7.2,2020-09-21T04:00:00Z,1744,7.174
7.53,7.56,7.145,98,7.26,2020-09-22T04:00:00Z,6624,7.491
7.8,7.86,7.425,90,7.499,2020-09-23T04:00:00Z,4652,7.583
7.38,7.74,7.261,69,7.74,2020-09-24T04:00:00Z,2061,7.499
7.68,7.8,7.309,83,7.74,2020-09-25T04:00:00Z,4357,7.689
8.217,8.22,7.62,96,7.74,2020-09-28T04:00:00Z,5650,7.899
8.101,8.22,8.1,59,8.22,2020-09-29T04:00:00Z,1533,8.184
7.98,8.22,7.98,60,8.22,2020-09-30T04:00:00Z,1475,8.148
7.98,8.16,7.98,57,8.16,2020-10-01T04:00:00Z,1922,8.032
7.62,7.8,7.08,273,7.794,2020-10-02T04:00:00Z,17549,7.637
7.62,7.68,7.32,72,7.321,2020-10-05T04:00:00Z,2092,7.471
7.5,7.68,7.44,86,7.5,2020-10-06T04:00:00Z,4064,7.552
8.16,8.22,7.501,136,7.56,2020-10-07T04:00:00Z,6967,7.866
7.98,8.34,7.921,69,8.339,2020-10-08T04:00:00Z,2251,8.147
8.09,8.22,7.98,37,7.98,2020-10-09T04:00:00Z,784,8.046
7.92,8.13,7.74,40,8.13,2020-10-12T04:00:00Z,1001,7.902
7.92,7.92,7.5,47,7.8,2020-10-13T04:00:00Z,566,7.836
7.56,8.04,7.56,52,8.04,2020-10-14T04:00:00Z,3044,7.77
7.604,7.74,7.56,37,7.68,2020-10-15T04:00:00Z,563,7.6
7.74,7.8,7.5,64,7.62,2020-10-16T04:00:00Z,2713,7.577
7.53,7.8,7.38,64,7.74,2020-10-19T04:00:00Z,847,7.536
9.06,9.96,7.38,2401,7.56,2020-10-20T04:00:00Z,139704,9.108
22.56,34.2,11.28,593050,16.2,2020-10-21T04:00:00Z,28189528,24.94
12.72,18.78,12.72,28919,16.08,2020-10-22T04:00:00Z,1458160,15.6
20.7,28.2,13.86,380549,14.1,2020-10-23T04:00:00Z,14398736,22.14
20.22,25.98,18.12,128744,19.2,2020-10-26T04:00:00Z,5431287,22.58
17.16,21.6,15.72,28179,19.26,2020-10-27T04:00:00Z,1552157,18.62
14.88,17.16,14.64,7076,16.62,2020-10-28T04:00:00Z,325206,15.82
15.72,18.54,15.0,12615,15.24,2020-10-29T04:00:00Z,617608,16.71
14.82,16.14,13.51,5176,15.78,2020-10-30T04:00:00Z,248940,14.89
12.48,14.58,12.36,4390,14.46,2020-11-02T05:00:00Z,233674,13.34
12.9,13.62,12.6,3420,12.9,2020-11-03T05:00:00Z,178988,13.14
13.32,13.68,12.9,2117,12.9,2020-11-04T05:00:00Z,100684,13.19
15.54,16.8,13.02,8366,13.2,2020-11-05T05:00:00Z,461270,15.07
12.54,13.8,12.36,4586,13.8,2020-11-06T05:00:00Z,253856,12.78
12.06,12.3,10.8,4212,12.0,2020-11-09T05:00:00Z,258186,11.56
12.42,12.78,11.7,2890,11.7,2020-11-10T05:00:00Z,165144,12.31
11.34,12.36,11.34,1583,12.06,2020-11-11T05:00:00Z,94253,11.78
11.28,11.76,10.92,1502,11.7,2020-11-12T05:00:00Z,60968,11.37
11.04,11.34,10.86,1078,11.04,2020-11-13T05:00:00Z,70971,11.07
10.86,11.1,10.02,2136,10.98,2020-11-16T05:00:00Z,126512,10.63
12.84,14.22,10.68,15449,10.68,2020-11-17T05:00:00Z,1308978,12.93
12.42,13.2,11.79,3336,12.66,2020-11-18T05:00:00Z,226256,12.47
11.94,12.36,11.74,1986,12.3,2020-11-19T05:00:00Z,112125,11.98
12.42,13.32,11.94,3613,11.94,2020-11-20T05:00:00Z,278971,12.63
12.78,13.07,12.12,2789,12.9,2020-11-23T05:00:00Z,158827,12.62
13.44,14.7,13.14,6191,14.7,2020-11-24T05:00:00Z,413261,13.85
12.84,13.83,12.6,3120,13.62,2020-11-25T05:00:00Z,186502,13.2
13.32,13.56,12.78,1867,13.5,2020-11-27T05:00:00Z,108434,13.18
12.72,13.62,12.24,2461,13.5,2020-11-30T05:00:00Z,166515,12.8
13.14,13.62,12.9,2549,13.02,2020-12-01T05:00:00Z,145479,13.15
12.42,12.9,12.24,1896,12.9,2020-12-02T05:00:00Z,98266,12.55
12.48,12.66,12.18,1430,12.36,2020-12-03T05:00:00Z,65900,12.41
13.44,13.5,12.18,9064,12.54,2020-12-04T05:00:00Z,535534,14.74
13.32,14.4,13.08,5985,13.6,2020-12-07T05:00:00Z,325472,13.68
12.6,13.26,12.42,3083,12.9,2020-12-08T05:00:00Z,167821,12.73
11.82,12.72,11.4,3824,12.42,2020-12-09T05:00:00Z,193048,11.99
11.46,11.94,11.34,1708,11.7,2020-12-10T05:00:00Z,89541,11.66
11.88,12.06,11.34,1660,11.52,2020-12-11T05:00:00Z,81414,11.65
11.28,11.94,11.16,1975,11.88,2020-12-14T05:00:00Z,82537,11.44
11.46,11.88,10.68,2740,11.34,2020-12-15T05:00:00Z,134885,11.29
11.34,11.6,10.86,733,11.52,2020-12-16T05:00:00Z,33293,11.22
11.64,11.7,11.28,1172,11.52,2020-12-17T05:00:00Z,33581,11.52
12.0,12.3,11.34,2010,11.58,2020-12-18T05:00:00Z,135013,11.98
12.54,14.1,11.7,6891,12.0,2020-12-21T05:00:00Z,439251,12.89
12.18,12.84,11.52,2687,12.42,2020-12-22T05:00:00Z,148597,12.11
12.12,12.3,11.7,1698,11.88,2020-12-23T05:00:00Z,108047,12.02
12.18,12.84,12.06,1554,12.3,2020-12-24T05:00:00Z,104490,12.45
12.06,12.6,11.88,1428,12.36,2020-12-28T05:00:00Z,78317,12.14
12.48,12.66,12.06,2106,12.3,2020-12-29T05:00:00Z,166433,12.37
12.66,12.9,12.3,1624,12.66,2020-12-30T05:00:00Z,99330,12.56
12.12,12.84,12.06,1088,12.84,2020-12-31T05:00:00Z,51291,12.24
11.94,12.48,11.76,1089,12.06,2021-01-04T05:00:00Z,52981,12.02
11.94,12.12,11.76,902,11.94,2021-01-05T05:00:00Z,49575,11.94
12.06,13.2,11.82,4096,12.0,2021-01-06T05:00:00Z,274642,12.57
12.27,12.45,12.12,890,12.3,2021-01-07T05:00:00Z,51751,12.26
12.6,12.84,12.3,2180,12.84,2021-01-08T05:00:00Z,131621,12.58
12.9,13.8,12.0,3991,12.6,2021-01-11T05:00:00Z,268627,12.93
14.58,14.94,12.6,6032,12.9,2021-01-12T05:00:00Z,463828,13.95
13.5,14.52,12.66,2914,14.4,2021-01-13T05:00:00Z,225017,13.55
13.08,13.74,12.54,2210,13.74,2021-01-14T05:00:00Z,128046,13.02
12.48,13.26,12.36,2050,12.9,2021-01-15T05:00:00Z,110961,12.74
13.2,13.5,12.48,1618,12.66,2021-01-19T05:00:00Z,104940,13.05
13.32,13.62,12.82,1778,12.82,2021-01-20T05:00:00Z,92085,13.22
13.62,15.3,13.62,5519,14.04,2021-01-21T05:00:00Z,327170,14.34
13.56,13.68,13.08,2100,13.56,2021-01-22T05:00:00Z,127627,13.36
12.96,13.68,12.33,3359,13.62,2021-01-25T05:00:00Z,164322,13.09
13.14,13.92,12.84,3590,13.08,2021-01-26T05:00:00Z,212725,13.37
12.42,13.41,11.82,3806,12.9,2021-01-27T05:00:00Z,256435,12.66
12.3,12.9,12.06,2362,12.6,2021-01-28T05:00:00Z,139073,12.5
12.96,13.44,12.36,4460,12.48,2021-01-29T05:00:00Z,248646,12.84
13.08,13.44,12.66,2178,13.26,2021-02-01T05:00:00Z,131010,13.08
13.2,13.44,12.6,1495,13.44,2021-02-02T05:00:00Z,80501,12.98
13.38,13.62,12.96,1580,13.32,2021-02-03T05:00:00Z,88394,13.32
13.98,14.28,13.44,2937,13.5,2021-02-04T05:00:00Z,154653,13.89
16.68,18.54,14.1,29585,14.34,2021-02-05T05:00:00Z,1722035,16.59
16.92,17.52,15.9,6730,17.16,2021-02-08T05:00:00Z,334408,16.77
18.36,19.62,16.08,11993,16.56,2021-02-09T05:00:00Z,663588,17.72
16.26,18.62,15.06,9518,18.62,2021-02-10T05:00:00Z,543367,16.65
15.24,16.68,15.06,5849,16.5,2021-02-11T05:00:00Z,306550,15.82
15.12,15.39,14.76,4266,15.3,2021-02-12T05:00:00Z,191541,15.1
16.98,19.2,15.18,23062,15.48,2021-02-16T05:00:00Z,1601384,17.15
15.72,16.91,15.42,4642,16.74,2021-02-17T05:00:00Z,244458,16.15
16.56,17.76,15.6,4538,15.6,2021-02-18T05:00:00Z,280086,16.54
15.78,17.04,15.6,3399,16.74,2021-02-19T05:00:00Z,159898,16.16
14.46,15.93,14.4,4494,15.6,2021-02-22T05:00:00Z,229011,15.16
12.72,14.04,12.06,4059,14.04,2021-02-23T05:00:00Z,246033,12.95
14.94,15.96,12.78,10245,12.9,2021-02-24T05:00:00Z,721092,14.63
13.98,14.94,13.79,8437,14.94,2021-02-25T05:00:00Z,492075,14.13
11.94,13.38,11.82,5260,12.0,2021-02-26T05:00:00Z,330850,12.42
12.42,13.14,12.24,6510,12.42,2021-03-01T05:00:00Z,404948,12.72
11.7,13.08,11.58,10287,12.42,2021-03-02T05:00:00Z,630193,12.34
10.74,12.12,10.68,6157,11.7,2021-03-03T05:00:00Z,325609,11.5
9.42,10.74,9.0,5772,10.68,2021-03-04T05:00:00Z,312745,9.79
9.9,9.9,8.52,2713,9.54,2021-03-05T05:00:00Z,126521,9.163
9.84,10.86,9.6,5837,9.78,2021-03-08T05:00:00Z,359397,10.1
10.62,11.07,10.08,4240,10.44,2021-03-09T05:00:00Z,240558,10.67
10.98,11.15,10.5,2689,10.86,2021-03-10T05:00:00Z,120570,10.84
11.64,11.67,10.98,2339,11.04,2021-03-11T05:00:00Z,108049,11.43
11.94,12.24,11.1,2193,11.1,2021-03-12T05:00:00Z,78283,11.83
11.94,12.29,11.22,2634,12.03,2021-03-15T04:00:00Z,127368,11.9
11.52,12.06,11.52,3126,12.06,2021-03-16T04:00:00Z,112575,12.33
12.0,12.3,11.1,2026,11.46,2021-03-17T04:00:00Z,70903,11.81
11.52,12.12,11.46,2033,11.64,2021-03-18T04:00:00Z,63774,11.77
11.76,12.12,11.22,2225,11.64,2021-03-19T04:00:00Z,79633,11.87
12.06,12.42,11.7,2564,11.76,2021-03-22T04:00:00Z,108614,12.11
12.06,12.3,11.52,2533,12.24,2021-03-23T04:00:00Z,133558,11.88
10.56,12.06,10.56,2257,12.06,2021-03-24T04:00:00Z,95857,11.17
10.56,10.86,9.6,1557,10.2,2021-03-25T04:00:00Z,49840,10.3
11.04,11.16,10.5,1205,10.8,2021-03-26T04:00:00Z,32343,10.73
10.62,10.92,10.5,685,10.8,2021-03-29T04:00:00Z,18587,10.68
10.02,10.68,10.02,922,10.62,2021-03-30T04:00:00Z,27461,10.29
10.68,10.8,10.2,1114,10.32,2021-03-31T04:00:00Z,52047,10.55
10.98,11.22,10.56,914,10.68,2021-04-01T04:00:00Z,31715,10.94
11.52,11.52,10.68,1765,11.16,2021-04-05T04:00:00Z,66422,11.13
11.1,11.46,10.8,1025,11.46,2021-04-06T04:00:00Z,38503,11.05
10.68,11.16,10.44,3354,11.1,2021-04-07T04:00:00Z,136436,10.78
10.56,10.92,10.32,1841,10.62,2021-04-08T04:00:00Z,61576,10.62
10.32,10.5,10.2,942,10.5,2021-04-09T04:00:00Z,30276,10.29
9.78,10.32,9.702,980,10.26,2021-04-12T04:00:00Z,45328,9.897
10.26,10.44,9.72,1132,9.78,2021-04-13T04:00:00Z,44792,10.06
9.72,10.39,9.72,1027,10.26,2021-04-14T04:00:00Z,29434,10.07
9.84,10.08,9.42,2498,9.72,2021-04-15T04:00:00Z,142895,9.736
9.12,9.48,9.06,1152,9.3,2021-04-16T04:00:00Z,62313,9.253
9.24,9.54,9.06,1082,9.54,2021-04-19T04:00:00Z,68828,9.272
9.0,9.24,9.0,830,9.0,2021-04-20T04:00:00Z,38032,9.037
9.3,9.42,8.94,482,8.94,2021-04-21T04:00:00Z,16680,9.135
9.06,9.66,8.889,713,9.645,2021-04-22T04:00:00Z,25918,9.243
9.3,9.33,8.88,664,8.88,2021-04-23T04:00:00Z,23533,9.04
9.72,9.72,9.125,665,9.24,2021-04-26T04:00:00Z,27859,9.497
9.84,9.84,9.36,556,9.72,2021-04-27T04:00:00Z,18984,9.68
9.72,9.901,9.6,506,9.9,2021-04-28T04:00:00Z,16884,9.787
10.14,10.2,9.66,809,9.84,2021-04-29T04:00:00Z,26356,9.919
10.74,10.98,10.02,3444,10.14,2021-04-30T04:00:00Z,227367,10.48
9.66,11.82,9.66,11686,10.74,2021-05-03T04:00:00Z,688424,10.91
9.84,10.02,9.06,1967,9.66,2021-05-04T04:00:00Z,78946,9.476
9.54,9.9,9.478,697,9.84,2021-05-05T04:00:00Z,21012,9.652
9.06,9.78,8.94,1517,9.48,2021-05-06T04:00:00Z,60135,9.266
9.54,9.78,8.94,954,9.0,2021-05-07T04:00:00Z,47228,9.326
8.88,9.54,8.76,813,9.48,2021-05-10T04:00:00Z,37826,9.084
8.76,8.88,8.22,631,8.52,2021-05-11T04:00:00Z,23186,8.643
8.52,8.88,8.4,397,8.721,2021-05-12T04:00:00Z,20092,8.596
8.22,8.82,8.04,948,8.58,2021-05-13T04:00:00Z,45702,8.333
8.46,8.58,8.22,700,8.34,2021-05-14T04:00:00Z,24996,8.444
9.06,9.48,8.22,1247,8.52,2021-05-17T04:00:00Z,68759,8.93
9.3,9.648,9.171,972,9.24,2021-05-18T04:00:00Z,28783,9.401
9.3,9.9,9.18,1210,9.6,2021-05-19T04:00:00Z,48023,9.575
9.36,9.72,9.12,593,9.3,2021-05-20T04:00:00Z,12016,9.346
9.3,9.6,9.12,475,9.48,2021-05-21T04:00:00Z,13436,9.312
9.6,9.75,9.12,998,9.24,2021-05-24T04:00:00Z,46809,9.539
9.24,9.601,9.18,603,9.6,2021-05-25T04:00:00Z,16867,9.433
9.48,9.63,9.18,927,9.39,2021-05-26T04:00:00Z,23632,9.399
9.72,9.72,9.36,660,9.54,2021-05-27T04:00:00Z,25274,9.571
9.54,9.9,9.421,480,9.84,2021-05-28T04:00:00Z,13147,9.616
9.54,9.66,9.36,474,9.6,2021-06-01T04:00:00Z,18493,9.565
9.6,9.78,9.48,501,9.48,2021-06-02T04:00:00Z,16240,9.623
9.66,9.75,9.42,410,9.66,2021-06-03T04:00:00Z,24820,9.598
9.72,10.14,9.628,648,9.66,2021-06-04T04:00:00Z,34522,9.826
9.9,10.14,9.72,958,9.96,2021-06-07T04:00:00Z,35549,9.956
9.48,10.04,9.48,866,10.02,2021-06-08T04:00:00Z,43373,9.76
9.6,10.02,9.36,1266,9.72,2021-06-09T04:00:00Z,85557,9.655
9.84,10.38,9.345,2340,9.6,2021-06-10T04:00:00Z,157173,9.981
9.96,10.02,9.6,929,9.6,2021-06-11T04:00:00Z,48765,9.733
9.9,10.14,9.78,544,10.02,2021-06-14T04:00:00Z,18218,9.941
9.24,9.9,9.24,614,9.72,2021-06-15T04:00:00Z,32408,9.505
9.84,10.32,9.24,2338,9.48,2021-06-16T04:00:00Z,176711,9.856
9.6,9.908,9.481,1095,9.84,2021-06-17T04:00:00Z,34174,9.682
9.84,10.02,9.3,1146,9.54,2021-06-18T04:00:00Z,62450,9.715
9.42,10.14,9.42,1335,9.78,2021-06-21T04:00:00Z,83890,9.826
10.08,10.38,9.42,3450,9.42,2021-06-22T04:00:00Z,238957,10.08
10.26,10.62,10.02,41874,10.5,2021-06-23T04:00:00Z,2558527,15.78
21.06,22.86,15.36,513860,18.06,2021-06-24T04:00:00Z,32751890,18.12
22.86,26.34,17.1,177069,17.88,2021-06-25T04:00:00Z,11891150,21.18
45.0,45.12,29.82,1020151,32.46,2021-06-28T04:00:00Z,50100470,39.93
103.8,112.92,49.86,1514460,55.98,2021-06-29T04:00:00Z,59214877,75.85
64.38,80.82,61.2,289343,79.38,2021-06-30T04:00:00Z,9409246,70.59
90.48,119.7,69.12,784171,70.92,2021-07-01T04:00:00Z,26746318,97.76
121.74,153.6,113.28,770000,128.88,2021-07-02T04:00:00Z,20221502,128.22
144.84,163.56,129.3,294137,162.96,2021-07-06T04:00:00Z,7497072,145.38
115.44,128.88,104.4,131864,120.08,2021-07-07T04:00:00Z,3478134,115.64
105.96,125.4,93.6,99804,98.04,2021-07-08T04:00:00Z,2979364,109.36
104.16,125.7,100.65,61055,114.17,2021-07-09T04:00:00Z,1508776,112.52
86.7,105.0,82.8,43846,103.86,2021-07-12T04:00:00Z,1023511,91.73
86.46,107.76,84.9,83041,93.06,2021-07-13T04:00:00Z,2037082,95.56
82.02,90.0,76.56,34923,85.38,2021-07-14T04:00:00Z,949357,82.43
59.82,74.76,57.9,47972,72.96,2021-07-15T04:00:00Z,1383104,66.28
52.68,65.4,52.2,60391,64.68,2021-07-16T04:00:00Z,1857273,58.85
48.96,56.46,45.96,54073,49.74,2021-07-19T04:00:00Z,2007366,51.51
47.1,50.4,45.0,25852,50.27,2021-07-20T04:00:00Z,954020,47.0
