c,h,l,n,o,t,v,vw
1.92,1.99,1.87,5042,1.95,2023-10-18T04:00:00Z,858476,1.927885
1.9,1.94,1.83,6080,1.92,2023-10-19T04:00:00Z,1102153,1.893967
1.82,1.92,1.8,4410,1.9,2023-10-20T04:00:00Z,700098,1.834961
1.78,1.835,1.75,3604,1.8,2023-10-23T04:00:00Z,541247,1.783062
1.83,1.87,1.79,3475,1.82,2023-10-24T04:00:00Z,1020027,1.829973
1.83,1.86,1.765,4453,1.82,2023-10-25T04:00:00Z,677364,1.825535
1.83,1.91,1.81,3492,1.85,2023-10-26T04:00:00Z,400811,1.842823
1.76,1.84,1.74,3943,1.82,2023-10-27T04:00:00Z,635153,1.766684
1.83,1.84,1.735,2674,1.78,2023-10-30T04:00:00Z,299970,1.806025
1.91,1.925,1.78,2376,1.82,2023-10-31T04:00:00Z,296352,1.887633
1.9,1.96,1.86,3825,1.9,2023-11-01T04:00:00Z,501484,1.911426
2.0,2.015,1.91,2862,1.91,2023-11-02T04:00:00Z,331933,1.980866
2.25,2.26,2.07,5025,2.07,2023-11-03T04:00:00Z,676345,2.221625
2.04,2.27,2.02,4873,2.25,2023-11-06T05:00:00Z,581066,2.110554
2.065,2.085,1.965,3651,2.07,2023-11-07T05:00:00Z,425917,2.048764
1.88,2.06,1.86,5022,2.06,2023-11-08T05:00:00Z,593766,1.902503
1.74,1.89,1.71,6008,1.89,2023-11-09T05:00:00Z,928851,1.763148
1.79,1.85,1.7,4415,1.77,2023-11-10T05:00:00Z,633053,1.77938
1.8,1.825,1.7,3584,1.75,2023-11-13T05:00:00Z,365107,1.77703
1.83,1.83,1.475,5845,1.7,2023-11-14T05:00:00Z,769245,1.699365
1.97,2.06,1.8,4725,1.85,2023-11-15T05:00:00Z,525667,1.978343
1.79,1.96,1.79,4177,1.95,2023-11-16T05:00:00Z,517832,1.834143
1.89,1.92,1.76,5469,1.8,2023-11-17T05:00:00Z,628720,1.864911
1.91,1.96,1.87,5886,1.91,2023-11-20T05:00:00Z,711531,1.911336
1.77,1.92,1.76,4270,1.92,2023-11-21T05:00:00Z,497016,1.802769
1.72,1.84,1.72,3037,1.79,2023-11-22T05:00:00Z,348341,1.757773
1.82,1.855,1.75,2316,1.75,2023-11-24T05:00:00Z,226202,1.805923
1.8,1.87,1.75,4051,1.78,2023-11-27T05:00:00Z,368879,1.806252
1.82,1.9,1.72,4401,1.84,2023-11-28T05:00:00Z,703032,1.780043
2.16,2.17,1.82,9432,1.82,2023-11-29T05:00:00Z,1085502,2.096
2.22,2.35,2.1623,7304,2.18,2023-11-30T05:00:00Z,1603071,2.232244
2.28,2.35,2.2,7660,2.25,2023-12-01T05:00:00Z,829814,2.267615
2.62,2.65,2.36,12946,2.36,2023-12-04T05:00:00Z,1655709,2.553303
2.85,2.97,2.5605,15252,2.61,2023-12-05T05:00:00Z,1628161,2.813282
3.0,3.115,2.695,10869,2.86,2023-12-06T05:00:00Z,1588646,2.955173
2.99,3.16,2.955,8839,3.01,2023-12-07T05:00:00Z,920459,3.044677
3.11,3.17,2.96,8153,3.04,2023-12-08T05:00:00Z,927423,3.091565
3.0,3.115,2.865,8177,3.09,2023-12-11T05:00:00Z,857736,2.998007
2.9,2.99,2.82,4572,2.99,2023-12-12T05:00:00Z,951839,2.89844
3.18,3.18,2.885,8107,2.91,2023-12-13T05:00:00Z,839669,3.045275
3.15,3.38,3.1,8458,3.22,2023-12-14T05:00:00Z,1279825,3.202585
3.0,3.305,2.98,9540,3.18,2023-12-15T05:00:00Z,2490585,3.063539
2.88,3.405,2.85,10611,3.21,2023-12-18T05:00:00Z,1980730,3.00294
2.93,3.095,2.855,7828,2.9,2023-12-19T05:00:00Z,1665284,2.951338
2.64,2.96,2.59,8040,2.94,2023-12-20T05:00:00Z,1182484,2.738318
2.81,2.85,2.69,4999,2.7,2023-12-21T05:00:00Z,1015545,2.793194
2.65,2.975,2.605,11394,2.88,2023-12-22T05:00:00Z,2232688,2.724936
2.73,2.775,2.63,9026,2.66,2023-12-26T05:00:00Z,1219425,2.705519
2.74,2.7992,2.67,6607,2.72,2023-12-27T05:00:00Z,955301,2.744035
2.75,2.79,2.7,5597,2.72,2023-12-28T05:00:00Z,866142,2.740214
2.73,2.785,2.68,5028,2.74,2023-12-29T05:00:00Z,762657,2.726163
2.74,2.8,2.67,6648,2.74,2024-01-02T05:00:00Z,832558,2.758217
2.62,2.75,2.585,6357,2.73,2024-01-03T05:00:00Z,616442,2.660651
2.73,2.8803,2.62,5161,2.62,2024-01-04T05:00:00Z,1671324,2.742656
2.82,2.865,2.57,6181,2.73,2024-01-05T05:00:00Z,772926,2.77162
3.02,3.03,2.68,4786,2.77,2024-01-08T05:00:00Z,671112,2.900444
3.23,3.29,2.91,5895,2.97,2024-01-09T05:00:00Z,731992,3.175566
3.17,3.36,3.105,4355,3.24,2024-01-10T05:00:00Z,432092,3.188318
3.07,3.2089,3.0301,4521,3.16,2024-01-11T05:00:00Z,672409,3.108547
2.99,3.195,2.94,6432,3.06,2024-01-12T05:00:00Z,651248,3.028061
1.19,1.35,1.15,65854,1.22,2024-01-16T05:00:00Z,30425870,1.231288
1.02,1.13,1.0,22140,1.085,2024-01-17T05:00:00Z,6214620,1.073799
1.09,1.16,1.01,12565,1.03,2024-01-18T05:00:00Z,2470851,1.10151
1.16,1.175,1.085,5289,1.12,2024-01-19T05:00:00Z,1298976,1.138007
1.21,1.24,1.13,8703,1.15,2024-01-22T05:00:00Z,1770682,1.1892
1.18,1.24,1.155,5429,1.2,2024-01-23T05:00:00Z,1098534,1.195187
1.16,1.2,1.145,3848,1.2,2024-01-24T05:00:00Z,640415,1.165758
1.23,1.36,1.15,6558,1.18,2024-01-25T05:00:00Z,2178817,1.253305
1.3,1.32,1.18,7426,1.23,2024-01-26T05:00:00Z,1273254,1.285751
1.43,1.47,1.28,6971,1.32,2024-01-29T05:00:00Z,1545987,1.393593
1.35,1.45,1.32,9152,1.44,2024-01-30T05:00:00Z,4132697,1.375533
1.27,1.38,1.25,9452,1.31,2024-01-31T05:00:00Z,2841379,1.298602
1.35,1.36,1.25,6516,1.3,2024-02-01T05:00:00Z,1165961,1.304493
1.3,1.32,1.255,3370,1.31,2024-02-02T05:00:00Z,569391,1.300113
1.27,1.305,1.21,4172,1.28,2024-02-05T05:00:00Z,668707,1.277463
1.31,1.32,1.24,3992,1.27,2024-02-06T05:00:00Z,614208,1.299231
1.26,1.32,1.25,3791,1.3,2024-02-07T05:00:00Z,564417,1.280112
1.27,1.31,1.25,4324,1.27,2024-02-08T05:00:00Z,755139,1.277919
1.34,1.36,1.26,6683,1.26,2024-02-09T05:00:00Z,1313211,1.325353
1.39,1.5,1.32,4605,1.36,2024-02-12T05:00:00Z,709689,1.405397
1.27,1.34,1.25,4799,1.34,2024-02-13T05:00:00Z,793297,1.280876
1.275,1.3,1.215,4351,1.29,2024-02-14T05:00:00Z,806475,1.264224
1.27,1.3,1.23,6066,1.28,2024-02-15T05:00:00Z,1000826,1.267936
1.25,1.29,1.2,9544,1.27,2024-02-16T05:00:00Z,1774796,1.247237
1.22,1.291,1.22,5281,1.25,2024-02-20T05:00:00Z,1095337,1.254624
1.29,1.3,1.22,3139,1.22,2024-02-21T05:00:00Z,566314,1.269272
1.34,1.39,1.26,3852,1.29,2024-02-22T05:00:00Z,656823,1.340788
1.36,1.38,1.3,3178,1.33,2024-02-23T05:00:00Z,417006,1.352415
1.46,1.53,1.35,4612,1.39,2024-02-26T05:00:00Z,942184,1.461155
1.6,1.62,1.47,5201,1.47,2024-02-27T05:00:00Z,903978,1.576654
1.55,1.6151,1.55,4193,1.6,2024-02-28T05:00:00Z,704842,1.575403
1.48,1.61,1.44,3466,1.6,2024-02-29T05:00:00Z,549255,1.495905
1.64,1.69,1.48,6112,1.48,2024-03-01T05:00:00Z,1036543,1.61538
1.445,1.655,1.44,3238,1.62,2024-03-04T05:00:00Z,548728,1.490331
1.4,1.49,1.38,4089,1.4,2024-03-05T05:00:00Z,448285,1.428659
1.29,1.44,1.27,5689,1.44,2024-03-06T05:00:00Z,973796,1.329436
1.32,1.33,1.24,6490,1.29,2024-03-07T05:00:00Z,836196,1.299061
1.43,1.49,1.34,5015,1.36,2024-03-08T05:00:00Z,884830,1.430826
1.44,1.51,1.39,4165,1.43,2024-03-11T04:00:00Z,628808,1.464128
1.33,1.495,1.29,3400,1.46,2024-03-12T04:00:00Z,502993,1.333414
1.395,1.42,1.335,4339,1.35,2024-03-13T04:00:00Z,597977,1.393926
1.305,1.39,1.25,4139,1.39,2024-03-14T04:00:00Z,655961,1.294656
1.31,1.32,1.25,3388,1.29,2024-03-15T04:00:00Z,682466,1.294877
1.23,1.28,1.2,6210,1.28,2024-03-18T04:00:00Z,859589,1.228391
1.25,1.31,1.21,4994,1.22,2024-03-19T04:00:00Z,828570,1.267515
1.31,1.33,1.21,3754,1.25,2024-03-20T04:00:00Z,511561,1.283212
1.29,1.36,1.25,3330,1.33,2024-03-21T04:00:00Z,611151,1.288847
1.35,1.37,1.27,4405,1.29,2024-03-22T04:00:00Z,518198,1.326869
1.32,1.41,1.32,3183,1.35,2024-03-25T04:00:00Z,493586,1.358573
1.29,1.35,1.28,2578,1.34,2024-03-26T04:00:00Z,371897,1.300343
1.28,1.36,1.27,2685,1.32,2024-03-27T04:00:00Z,337864,1.293201
1.26,1.32,1.26,3079,1.26,2024-03-28T04:00:00Z,525242,1.279911
1.22,1.28,1.18,4230,1.27,2024-04-01T04:00:00Z,599580,1.223797
1.24,1.26,1.18,4582,1.2,2024-04-02T04:00:00Z,414692,1.213012
1.28,1.31,1.2,3657,1.21,2024-04-03T04:00:00Z,513785,1.275652
1.23,1.295,1.21,2738,1.28,2024-04-04T04:00:00Z,487670,1.234099
1.19,1.22,1.165,3187,1.21,2024-04-05T04:00:00Z,503082,1.19238
1.13,1.18,1.11,3405,1.17,2024-04-08T04:00:00Z,560645,1.133951
1.2,1.21,1.13,2021,1.14,2024-04-09T04:00:00Z,356727,1.171033
1.16,1.18,1.1,3279,1.15,2024-04-10T04:00:00Z,459311,1.13902
1.21,1.22,1.15,2639,1.17,2024-04-11T04:00:00Z,354668,1.191141
1.11,1.2136,1.1,2582,1.21,2024-04-12T04:00:00Z,409764,1.137247
1.08,1.14,1.04,3596,1.14,2024-04-15T04:00:00Z,640303,1.095062
1.05,1.1,1.0,2484,1.07,2024-04-16T04:00:00Z,302835,1.063329
1.06,1.08,1.03,3360,1.04,2024-04-17T04:00:00Z,336718,1.059857
1.06,1.12,1.025,2976,1.09,2024-04-18T04:00:00Z,424758,1.076
1.07,1.09,1.02,2599,1.05,2024-04-19T04:00:00Z,415801,1.046771
1.06,1.08,1.03,1746,1.06,2024-04-22T04:00:00Z,279232,1.058514
1.05,1.1,1.05,2533,1.05,2024-04-23T04:00:00Z,266532,1.064848
1.02,1.1,1.02,1142,1.05,2024-04-24T04:00:00Z,246073,1.031014
1.01,1.045,0.9799,1854,1.01,2024-04-25T04:00:00Z,396845,1.012099
1.02,1.03,0.9807,1733,1.03,2024-04-26T04:00:00Z,433538,1.009156
1.1,1.14,1.02,2680,1.03,2024-04-29T04:00:00Z,631650,1.082037
1.05,1.1,1.04,2310,1.1,2024-04-30T04:00:00Z,336820,1.059454
1.13,1.18,1.06,2894,1.06,2024-05-01T04:00:00Z,428288,1.126213
1.1,1.17,1.08,1650,1.17,2024-05-02T04:00:00Z,250204,1.101762
1.16,1.17,1.11,1846,1.15,2024-05-03T04:00:00Z,182038,1.144383
1.17,1.24,1.14,2492,1.18,2024-05-06T04:00:00Z,672600,1.168433
1.225,1.27,1.14,2338,1.17,2024-05-07T04:00:00Z,357574,1.21948
1.26,1.3,1.18,2982,1.19,2024-05-08T04:00:00Z,528700,1.264748
1.29,1.3,1.21,2201,1.29,2024-05-09T04:00:00Z,347055,1.270067
1.2,1.24,1.17,3045,1.21,2024-05-10T04:00:00Z,534560,1.198055
1.22,1.24,1.15,2080,1.23,2024-05-13T04:00:00Z,464801,1.195612
1.19,1.2499,1.17,3091,1.21,2024-05-14T04:00:00Z,364926,1.191708
1.185,1.23,1.17,2032,1.23,2024-05-15T04:00:00Z,282658,1.188838
1.45,1.48,1.18,5100,1.18,2024-05-16T04:00:00Z,1532941,1.36546
1.44,1.46,1.36,2825,1.43,2024-05-17T04:00:00Z,468818,1.425123
1.43,1.51,1.4,2830,1.43,2024-05-20T04:00:00Z,545873,1.464846
1.43,1.49,1.38,1655,1.42,2024-05-21T04:00:00Z,458477,1.410859
1.36,1.45,1.33,1510,1.4,2024-05-22T04:00:00Z,198911,1.369136
1.3,1.35,1.27,2122,1.35,2024-05-23T04:00:00Z,284033,1.308457
1.42,1.45,1.26,3442,1.33,2024-05-24T04:00:00Z,731075,1.372563
1.39,1.47,1.36,5580,1.43,2024-05-28T04:00:00Z,674357,1.41297
1.27,1.39,1.26,3621,1.36,2024-05-29T04:00:00Z,388778,1.308968
1.21,1.2717,1.18,5100,1.27,2024-05-30T04:00:00Z,647762,1.204228
1.25,1.2599,1.19,2344,1.22,2024-05-31T04:00:00Z,368490,1.230852
1.27,1.33,1.23,3023,1.28,2024-06-03T04:00:00Z,515905,1.27368
1.16,1.25,1.13,4230,1.24,2024-06-04T04:00:00Z,586519,1.179183
1.19,1.2,1.145,2084,1.16,2024-06-05T04:00:00Z,284955,1.183432
1.15,1.19,1.1,2984,1.17,2024-06-06T04:00:00Z,460999,1.146909
1.16,1.17,1.1,2753,1.17,2024-06-07T04:00:00Z,518426,1.137886
1.31,1.33,1.145,3098,1.19,2024-06-10T04:00:00Z,681139,1.24447
1.29,1.3,1.2,2246,1.26,2024-06-11T04:00:00Z,296973,1.261892
1.28,1.33,1.24,2984,1.33,2024-06-12T04:00:00Z,408321,1.262
1.24,1.275,1.21,3580,1.27,2024-06-13T04:00:00Z,772506,1.242027
1.16,1.23,1.16,2489,1.23,2024-06-14T04:00:00Z,340545,1.178749
1.17,1.17,1.12,2802,1.15,2024-06-17T04:00:00Z,191889,1.144975
1.12,1.17,1.1,2202,1.17,2024-06-18T04:00:00Z,234019,1.127836
1.03,1.13,1.0,3870,1.12,2024-06-20T04:00:00Z,758301,1.068916
1.11,1.14,1.05,3503,1.06,2024-06-21T04:00:00Z,813841,1.094486
1.2,1.22,1.11,3358,1.11,2024-06-24T04:00:00Z,504576,1.172636
1.18,1.215,1.15,4926,1.21,2024-06-25T04:00:00Z,827354,1.158599
1.06,1.17,1.035,5014,1.12,2024-06-26T04:00:00Z,855758,1.068933
1.06,1.07,1.0,3850,1.07,2024-06-27T04:00:00Z,542612,1.034789
1.0,1.06,0.9348,6451,1.06,2024-06-28T04:00:00Z,8553720,1.0004
0.8798,1.03,0.8766,6134,1.01,2024-07-01T04:00:00Z,1511852,0.937175
0.8406,0.932,0.8334,3661,0.89,2024-07-02T04:00:00Z,758632,0.868444
0.76,0.8799,0.76,2162,0.8624,2024-07-03T04:00:00Z,502389,0.80162
0.7323,0.7776,0.72,3993,0.765,2024-07-05T04:00:00Z,681709,0.743275
0.7666,0.796,0.73,2853,0.74,2024-07-08T04:00:00Z,454359,0.75271
0.8163,0.83,0.77,1976,0.796,2024-07-09T04:00:00Z,265702,0.800758
0.83,0.84,0.817,1805,0.82,2024-07-10T04:00:00Z,173888,0.829208
0.8818,0.8897,0.831,3464,0.831,2024-07-11T04:00:00Z,640415,0.870214
0.8603,0.8899,0.8308,2564,0.8816,2024-07-12T04:00:00Z,260298,0.85875
0.863,0.9071,0.851,2764,0.9,2024-07-15T04:00:00Z,510668,0.87439
0.8395,0.8903,0.831,2230,0.87,2024-07-16T04:00:00Z,415336,0.857355
0.8235,0.875,0.804,1430,0.8411,2024-07-17T04:00:00Z,280262,0.828347
0.75,0.8234,0.75,1751,0.81,2024-07-18T04:00:00Z,269726,0.784878
0.6892,0.7954,0.6856,2202,0.75,2024-07-19T04:00:00Z,351133,0.709082
0.7539,0.7545,0.675,2230,0.69,2024-07-22T04:00:00Z,335480,0.708333
0.85,0.87,0.76,3202,0.76,2024-07-23T04:00:00Z,913959,0.826632
0.8797,0.8797,0.8251,1764,0.84,2024-07-24T04:00:00Z,564926,0.855367
0.865,0.9466,0.8545,2655,0.87,2024-07-25T04:00:00Z,596912,0.882043
0.9151,0.9151,0.8699,1360,0.8797,2024-07-26T04:00:00Z,207648,0.880557
0.9052,0.96,0.8702,3390,0.9141,2024-07-29T04:00:00Z,560783,0.917703
0.9232,0.93,0.8961,1858,0.91,2024-07-30T04:00:00Z,269397,0.911628
0.9,0.95,0.8912,1532,0.94,2024-07-31T04:00:00Z,345009,0.920965
0.8618,0.9006,0.8032,1226,0.8872,2024-08-01T04:00:00Z,284007,0.863725
0.877,0.877,0.813,1063,0.84,2024-08-02T04:00:00Z,185915,0.860847
