c,h,l,n,o,t,v,vw
1.0,1.02,0.8701,497,0.913,2023-02-15T05:00:00Z,164430,0.972366
0.98,1.03,0.9003,78,1.03,2023-02-16T05:00:00Z,30072,0.985145
0.9882,0.99,0.96,76,0.98,2023-02-17T05:00:00Z,9456,0.983203
0.83,0.9999,0.75,244,0.9999,2023-02-21T05:00:00Z,81658,0.812185
0.88,0.92,0.8151,98,0.8151,2023-02-22T05:00:00Z,59947,0.834798
0.84,0.89,0.8,58,0.8536,2023-02-23T05:00:00Z,34118,0.849813
0.9,0.9447,0.8075,297,0.882,2023-02-24T05:00:00Z,201922,0.850593
0.8999,0.95,0.8576,40,0.883,2023-02-27T05:00:00Z,26133,0.887257
1.0001,1.01,0.8654,266,0.8654,2023-02-28T05:00:00Z,160922,0.983388
0.952,0.9801,0.952,64,0.9801,2023-03-01T05:00:00Z,16106,0.967106
0.9335,0.999,0.9222,107,0.96,2023-03-02T05:00:00Z,25918,0.959848
0.999,0.999,0.855635,177,0.9473,2023-03-03T05:00:00Z,43370,0.940014
1.05,1.18,0.94,486,0.94,2023-03-06T05:00:00Z,228776,1.069559
1.18,1.2,1.0527,409,1.08,2023-03-07T05:00:00Z,80691,1.127618
1.09,1.1906,1.07,199,1.15,2023-03-08T05:00:00Z,52554,1.107827
1.09,1.17,1.05,137,1.06,2023-03-09T05:00:00Z,34737,1.092384
1.09,1.09,1.04,131,1.08,2023-03-10T05:00:00Z,30849,1.071768
1.03,1.16,1.01,227,1.04,2023-03-13T04:00:00Z,89037,1.042153
1.02,1.1103,1.0145,166,1.03,2023-03-14T04:00:00Z,78604,1.073358
1.02,1.125,1.0118,160,1.0118,2023-03-15T04:00:00Z,52707,1.068601
1.02,1.0706,0.98,132,0.99,2023-03-16T04:00:00Z,43496,1.049631
1.02,1.1,0.8897,684,1.0,2023-03-17T04:00:00Z,364226,0.991332
1.01,1.06,0.97,133,0.97,2023-03-20T04:00:00Z,109017,1.023436
1.01,1.08,0.98,316,1.01,2023-03-21T04:00:00Z,165052,1.021947
1.01,1.05,0.94,240,0.98,2023-03-22T04:00:00Z,175008,1.013854
1.02,1.0202,0.9751,57,0.98,2023-03-23T04:00:00Z,21262,1.018014
1.035,1.05,0.97,96,0.97,2023-03-24T04:00:00Z,32673,1.031331
1.015,1.0214,0.976,144,1.02,2023-03-27T04:00:00Z,61116,1.013271
1.02,1.05,0.97,137,0.97,2023-03-28T04:00:00Z,46326,1.024515
1.06,1.06,1.0,164,1.0,2023-03-29T04:00:00Z,93982,1.033586
1.02,1.07,1.02,103,1.07,2023-03-30T04:00:00Z,22596,1.047922
1.0384,1.04,1.01,45,1.01,2023-03-31T04:00:00Z,16622,1.030305
0.98,1.05,0.95,208,0.95,2023-04-03T04:00:00Z,55956,1.00577
0.98,0.98,0.9524,44,0.98,2023-04-04T04:00:00Z,8575,0.969603
0.98,0.98,0.95,20,0.96,2023-04-05T04:00:00Z,1921,0.966443
0.93,0.96,0.911,102,0.96,2023-04-06T04:00:00Z,27821,0.925567
0.92,0.98,0.84,183,0.8705,2023-04-10T04:00:00Z,74401,0.930376
0.9205,0.966,0.9187,65,0.966,2023-04-11T04:00:00Z,12605,0.953638
0.95,1.02,0.94,89,0.98,2023-04-12T04:00:00Z,29520,0.992729
0.895,1.03,0.895,537,0.98,2023-04-13T04:00:00Z,133116,0.967323
1.01,1.05,0.939,219,0.9397,2023-04-14T04:00:00Z,66149,1.005615
1.05,1.05,0.993,110,1.0,2023-04-17T04:00:00Z,39397,1.005107
1.0,1.05,0.99,145,1.04,2023-04-18T04:00:00Z,66701,1.000246
0.98,1.02,0.95,35,1.02,2023-04-19T04:00:00Z,3873,0.983051
1.02,1.03,0.98,72,1.03,2023-04-20T04:00:00Z,22647,1.007207
1.02,1.05,1.0,84,1.04,2023-04-21T04:00:00Z,86708,1.004255
1.02,1.02,0.9601,47,1.0168,2023-04-24T04:00:00Z,22041,1.002423
1.0,1.0,0.97,32,0.9727,2023-04-25T04:00:00Z,6535,0.975668
0.9701,0.984899,0.97,62,0.97,2023-04-26T04:00:00Z,40449,0.971885
0.99,0.99,0.97,34,0.985,2023-04-27T04:00:00Z,7994,0.981176
0.98,1.0,0.97,44,1.0,2023-04-28T04:00:00Z,4746,0.977554
0.9999,0.9999,0.9998,18,0.9998,2023-05-01T04:00:00Z,2141,0.99985
1.005,1.01,0.9836,124,1.01,2023-05-02T04:00:00Z,77851,0.99985
1.01,1.01,0.9824,101,1.01,2023-05-03T04:00:00Z,46958,0.999756
1.01,1.01,0.99,23,0.99,2023-05-04T04:00:00Z,7393,1.003049
0.99,1.0,0.9545,39,0.9545,2023-05-05T04:00:00Z,2151,0.99258
1.0,1.02,0.95,86,0.95,2023-05-08T04:00:00Z,19042,0.982424
0.96,1.01,0.96,74,1.0,2023-05-09T04:00:00Z,16608,1.001248
1.0,1.005,0.9769,92,1.0,2023-05-10T04:00:00Z,38029,0.999111
0.9801,1.0,0.9612,40,1.0,2023-05-11T04:00:00Z,11215,0.9913
0.984,0.9873,0.98,22,0.98,2023-05-12T04:00:00Z,2471,0.980979
1.0,1.0,0.9997,34,1.0,2023-05-15T04:00:00Z,7364,0.999851
0.98,1.0051,0.975,65,1.0,2023-05-16T04:00:00Z,59726,0.999897
0.98,0.9975,0.95,26,0.9877,2023-05-17T04:00:00Z,4997,0.979441
0.9501,0.975,0.95,9,0.971,2023-05-18T04:00:00Z,4216,0.955284
1.0,1.005,0.9504,162,1.0,2023-05-19T04:00:00Z,56726,0.992344
0.99,0.99,0.961,9,0.98,2023-05-22T04:00:00Z,633,0.978818
0.9752,1.01,0.9752,16,0.99,2023-05-23T04:00:00Z,1702,0.983791
0.9505,1.01,0.9505,12,1.01,2023-05-24T04:00:00Z,572,0.965926
0.95,0.9991,0.95,37,0.9501,2023-05-25T04:00:00Z,2576,0.958511
0.9202,0.96,0.9006,30,0.9105,2023-05-26T04:00:00Z,7574,0.912353
0.98,1.0,0.9301,53,1.0,2023-05-30T04:00:00Z,4233,0.961398
1.0129,1.02,0.9155,361,0.97,2023-05-31T04:00:00Z,82651,0.992533
1.02,1.02,1.0,27,1.005,2023-06-01T04:00:00Z,2428,1.005714
1.01,1.01,1.0,24,1.0,2023-06-02T04:00:00Z,1859,1.000838
1.0,1.005,0.9699,100,1.0009,2023-06-05T04:00:00Z,16770,1.000089
1.02,1.02,0.9728,116,1.0,2023-06-06T04:00:00Z,29103,1.001085
1.01,1.02,1.01,28,1.0103,2023-06-07T04:00:00Z,3295,1.016057
1.01,1.01,1.0,50,1.0,2023-06-08T04:00:00Z,88851,1.00028
1.02,1.02,1.0,30,1.0018,2023-06-09T04:00:00Z,5709,1.005175
1.0513,1.07,1.0,447,1.0,2023-06-12T04:00:00Z,378774,1.018082
1.06,1.095,1.021,302,1.04,2023-06-13T04:00:00Z,123786,1.055717
1.04,1.12,0.9102,167,1.08,2023-06-14T04:00:00Z,91245,1.015305
1.1,1.12,1.05,188,1.11,2023-06-15T04:00:00Z,80198,1.102534
1.01,1.06,0.98,67,1.06,2023-06-16T04:00:00Z,9552,1.036262
1.05,1.06,0.97,119,0.97,2023-06-20T04:00:00Z,3986,1.030406
1.04,1.1057,1.04,182,1.1057,2023-06-21T04:00:00Z,5118,1.076147
1.03,1.04,1.02,252,1.04,2023-06-22T04:00:00Z,5931,1.022886
1.12,1.13,1.02,185,1.02,2023-06-23T04:00:00Z,34401,1.092876
1.19,1.2,1.1101,458,1.12,2023-06-26T04:00:00Z,86602,1.15698
1.15,1.22,1.14,92,1.22,2023-06-27T04:00:00Z,14984,1.187071
1.14,1.1799,1.1292,92,1.17,2023-06-28T04:00:00Z,16092,1.142823
1.16,1.1759,1.13,75,1.1759,2023-06-29T04:00:00Z,16257,1.149544
1.24,1.24,1.06,659,1.18,2023-06-30T04:00:00Z,352657,1.188459
1.2385,1.29,1.14,236,1.29,2023-07-03T04:00:00Z,91040,1.218011
1.2901,1.3298,1.1717,212,1.24,2023-07-05T04:00:00Z,64210,1.273636
1.41,1.42,1.34,467,1.35,2023-07-06T04:00:00Z,106974,1.385343
1.45,1.47,1.36,406,1.41,2023-07-07T04:00:00Z,115160,1.435324
1.29,1.42,1.1608,326,1.42,2023-07-10T04:00:00Z,65817,1.275517
1.22,1.3574,1.21,113,1.29,2023-07-11T04:00:00Z,19766,1.25351
1.21,1.31,1.2,304,1.24,2023-07-12T04:00:00Z,129933,1.209576
1.35,1.3899,1.23,294,1.32,2023-07-13T04:00:00Z,45674,1.326347
1.325,1.39,1.32,80,1.39,2023-07-14T04:00:00Z,6464,1.34458
1.3,1.37,1.22,340,1.37,2023-07-17T04:00:00Z,93577,1.264658
1.25,1.35,1.2,383,1.298,2023-07-18T04:00:00Z,123683,1.247532
1.275,1.31,1.25,50,1.25,2023-07-19T04:00:00Z,5397,1.281666
1.26,1.36,1.26,157,1.28,2023-07-20T04:00:00Z,37843,1.297756
1.29,1.29,1.26,82,1.26,2023-07-21T04:00:00Z,12617,1.279333
1.292,1.36,1.28,53,1.29,2023-07-24T04:00:00Z,5979,1.326979
1.2529,1.3,1.2529,40,1.2547,2023-07-25T04:00:00Z,3160,1.273029
1.34,1.34,1.255,162,1.26,2023-07-26T04:00:00Z,31270,1.315356
1.4099,1.47,1.332,222,1.36,2023-07-27T04:00:00Z,43080,1.412892
1.42,1.4301,1.41,137,1.416,2023-07-28T04:00:00Z,30211,1.422643
1.4,1.47,1.35,375,1.41,2023-07-31T04:00:00Z,122641,1.395785
1.35,1.4001,1.31,151,1.4001,2023-08-01T04:00:00Z,71776,1.353397
1.35,1.41,1.35,160,1.374,2023-08-02T04:00:00Z,43557,1.362142
1.32,1.39,1.315,150,1.39,2023-08-03T04:00:00Z,49818,1.347947
1.35,1.39,1.31,111,1.34,2023-08-04T04:00:00Z,22792,1.344025
1.37,1.42,1.35,174,1.35,2023-08-07T04:00:00Z,47502,1.372848
1.43,1.43,1.3601,200,1.37,2023-08-08T04:00:00Z,27655,1.411475
1.4,1.42,1.3759,133,1.3759,2023-08-09T04:00:00Z,24583,1.398568
1.4,1.4,1.32,151,1.4,2023-08-10T04:00:00Z,21103,1.356564
1.34,1.41,1.34,97,1.41,2023-08-11T04:00:00Z,15755,1.36671
1.33,1.35,1.3101,103,1.34,2023-08-14T04:00:00Z,27321,1.330771
1.21,1.3309,1.21,122,1.3309,2023-08-15T04:00:00Z,17181,1.266337
1.23,1.33,1.21,154,1.21,2023-08-16T04:00:00Z,25357,1.236652
1.23,1.23,1.18,70,1.21,2023-08-17T04:00:00Z,9396,1.205955
1.26,1.28,1.2,127,1.2,2023-08-18T04:00:00Z,39158,1.238759
1.21,1.2371,1.2,96,1.21,2023-08-21T04:00:00Z,19223,1.205005
1.24,1.24,1.2,193,1.2,2023-08-22T04:00:00Z,23979,1.211484
1.36,1.391,1.24,267,1.24,2023-08-23T04:00:00Z,73092,1.330543
1.28,1.358,1.273,76,1.3438,2023-08-24T04:00:00Z,11461,1.290875
1.29,1.3099,1.2326,108,1.2529,2023-08-25T04:00:00Z,15185,1.271285
1.32,1.34,1.28,157,1.29,2023-08-28T04:00:00Z,35016,1.318233
1.42,1.42,1.295,252,1.3205,2023-08-29T04:00:00Z,50569,1.354043
1.45,1.5,1.4,324,1.4,2023-08-30T04:00:00Z,87601,1.458747
1.45,1.5399,1.45,350,1.47,2023-08-31T04:00:00Z,67312,1.506112
1.48,1.48,1.45,142,1.4615,2023-09-01T04:00:00Z,44289,1.457038
1.38,1.46,1.34,234,1.46,2023-09-05T04:00:00Z,69556,1.396896
1.39,1.39,1.31,107,1.37,2023-09-06T04:00:00Z,23017,1.347372
1.3601,1.37,1.31,35,1.3351,2023-09-07T04:00:00Z,3604,1.351244
1.37,1.3892,1.34,104,1.375,2023-09-08T04:00:00Z,117853,1.350667
1.32,1.35,1.3,38,1.35,2023-09-11T04:00:00Z,2163,1.325475
1.34,1.34,1.25,76,1.32,2023-09-12T04:00:00Z,20018,1.279915
1.41,1.41,1.27,299,1.3,2023-09-13T04:00:00Z,79028,1.381352
1.4,1.41,1.37,57,1.41,2023-09-14T04:00:00Z,4220,1.397335
1.4,1.41,1.32,102,1.4,2023-09-15T04:00:00Z,21292,1.397884
1.4,1.41,1.36,62,1.38,2023-09-18T04:00:00Z,6962,1.396374
1.4014,1.4014,1.4,47,1.4,2023-09-19T04:00:00Z,4135,1.400288
1.4,1.4015,1.36,109,1.4,2023-09-20T04:00:00Z,29199,1.385976
1.4,1.4006,1.36,250,1.36,2023-09-21T04:00:00Z,74235,1.399215
1.41,1.41,1.35,721,1.39,2023-09-22T04:00:00Z,222012,1.399684
1.35,1.4,1.35,21,1.37,2023-09-25T04:00:00Z,4092,1.365652
1.35,1.41,1.35,69,1.41,2023-09-26T04:00:00Z,9224,1.384143
1.39,1.3999,1.3623,21,1.3623,2023-09-27T04:00:00Z,2781,1.386007
1.35,1.4774,1.35,179,1.3842,2023-09-28T04:00:00Z,84064,1.44254
1.36,1.4228,1.3401,15,1.4228,2023-09-29T04:00:00Z,1682,1.40054
1.47,1.52,1.32,130,1.32,2023-10-02T04:00:00Z,34530,1.467975
1.46,1.5,1.4252,100,1.4252,2023-10-03T04:00:00Z,37927,1.466809
1.5,1.58,1.45,421,1.45,2023-10-04T04:00:00Z,191886,1.551875
1.5,1.57,1.5,71,1.57,2023-10-05T04:00:00Z,7786,1.534701
1.52,1.53,1.5,65,1.53,2023-10-06T04:00:00Z,10452,1.513949
1.47,1.5362,1.36,95,1.52,2023-10-09T04:00:00Z,37872,1.4587
1.39,1.4899,1.3701,130,1.4899,2023-10-10T04:00:00Z,31942,1.423647
1.25,1.4199,1.23,293,1.36,2023-10-11T04:00:00Z,106261,1.29648
1.28,1.34,1.2301,107,1.28,2023-10-12T04:00:00Z,12415,1.270565
1.25,1.25,1.2245,63,1.24,2023-10-13T04:00:00Z,9881,1.236659
1.24,1.36,1.1909,113,1.25,2023-10-16T04:00:00Z,29730,1.267218
1.4,1.44,1.3174,174,1.3398,2023-10-17T04:00:00Z,87570,1.386567
1.47,1.47,1.38,108,1.39,2023-10-18T04:00:00Z,60293,1.406579
1.3406,1.48,1.34,33,1.48,2023-10-19T04:00:00Z,2268,1.405392
1.456,1.488,1.3,146,1.39,2023-10-20T04:00:00Z,28083,1.410608
1.55,1.56,1.35,282,1.42,2023-10-23T04:00:00Z,53472,1.488037
1.56,1.6099,1.5,192,1.5,2023-10-24T04:00:00Z,57508,1.576417
1.57,1.5986,1.41,119,1.53,2023-10-25T04:00:00Z,33833,1.549591
1.56,1.57,1.52,120,1.55,2023-10-26T04:00:00Z,23231,1.556701
1.5695,1.59,1.46,107,1.49,2023-10-27T04:00:00Z,24467,1.561621
1.56,1.58,1.51,53,1.51,2023-10-30T04:00:00Z,13100,1.562325
1.565,1.57,1.48,92,1.56,2023-10-31T04:00:00Z,20004,1.558311
1.56,1.56,1.54,69,1.54,2023-11-01T04:00:00Z,21848,1.550383
1.5,1.6,1.49,147,1.55,2023-11-02T04:00:00Z,30709,1.545758
1.44,1.5232,1.44,57,1.46,2023-11-03T04:00:00Z,16216,1.502677
1.49,1.52,1.45,74,1.45,2023-11-06T05:00:00Z,11544,1.498743
1.485,1.49,1.44,26,1.44,2023-11-07T05:00:00Z,2310,1.477098
1.44,1.5,1.35,98,1.5,2023-11-08T05:00:00Z,14926,1.449391
1.42,1.48,1.42,65,1.442,2023-11-09T05:00:00Z,21949,1.451683
1.41,1.44,1.39,30,1.44,2023-11-10T05:00:00Z,8008,1.411449
1.46,1.47,1.345,107,1.37,2023-11-13T05:00:00Z,32559,1.386848
1.425,1.45,1.34,60,1.43,2023-11-14T05:00:00Z,12852,1.405194
1.44,1.48,1.37,77,1.38,2023-11-15T05:00:00Z,12816,1.417662
1.42,1.49,1.38,48,1.4,2023-11-16T05:00:00Z,5141,1.435558
1.47,1.47,1.46,44,1.4616,2023-11-17T05:00:00Z,2658,1.464597
1.48,1.55,1.46,97,1.46,2023-11-20T05:00:00Z,19596,1.49365
1.47,1.5,1.43,37,1.47,2023-11-21T05:00:00Z,4674,1.464099
1.48,1.49,1.42,97,1.42,2023-11-22T05:00:00Z,8777,1.472234
1.49,1.49,1.45,45,1.48,2023-11-24T05:00:00Z,5558,1.469508
1.49,1.5,1.41,69,1.41,2023-11-27T05:00:00Z,5951,1.467601
1.5,1.5,1.43,114,1.45,2023-11-28T05:00:00Z,10082,1.487734
1.44,1.5,1.42,100,1.42,2023-11-29T05:00:00Z,8326,1.470695
1.5,1.5,1.43,37,1.432,2023-11-30T05:00:00Z,7866,1.474067
1.48,1.5,1.48,60,1.48,2023-12-01T05:00:00Z,6122,1.48702
1.57,1.6,1.35,231,1.47,2023-12-04T05:00:00Z,57649,1.542704
1.56,1.58,1.55,34,1.57,2023-12-05T05:00:00Z,5275,1.568493
1.53,1.6,1.5,103,1.53,2023-12-06T05:00:00Z,49106,1.579751
1.45,1.515,1.4,123,1.44,2023-12-07T05:00:00Z,19632,1.437424
1.43,1.46,1.1,477,1.4,2023-12-08T05:00:00Z,109246,1.278879
1.35,1.43,1.35,151,1.36,2023-12-11T05:00:00Z,22042,1.38773
1.4,1.44,1.35,96,1.44,2023-12-12T05:00:00Z,9362,1.415546
1.45,1.46,1.42,95,1.4258,2023-12-13T05:00:00Z,14184,1.437022
1.44,1.45,1.37,133,1.37,2023-12-14T05:00:00Z,23616,1.433405
1.4479,1.4999,1.3992,61,1.3992,2023-12-15T05:00:00Z,6348,1.451685
1.5,1.53,1.38,355,1.48,2023-12-18T05:00:00Z,65694,1.499586
1.55,1.55,1.5,291,1.5,2023-12-19T05:00:00Z,55910,1.524517
1.59,1.6,1.52,248,1.55,2023-12-20T05:00:00Z,70974,1.581197
1.6,1.6,1.53,93,1.53,2023-12-21T05:00:00Z,9452,1.578449
1.79,1.92,1.5,1001,1.6,2023-12-22T05:00:00Z,449960,1.685998
2.0,2.08,1.8,1057,1.85,2023-12-26T05:00:00Z,331920,1.96734
2.2,2.24,1.91,1203,2.07,2023-12-27T05:00:00Z,363130,2.136565
2.19,2.27,1.98,816,2.26,2023-12-28T05:00:00Z,158314,2.136773
2.18,2.18,1.79,1123,2.14,2023-12-29T05:00:00Z,197374,2.017586
2.08,2.2,1.86,1194,2.2,2024-01-02T05:00:00Z,228229,1.962247
1.88,2.0,1.86,701,1.98,2024-01-03T05:00:00Z,155144,1.914686
1.89,1.95,1.86,906,1.86,2024-01-04T05:00:00Z,119679,1.901249
1.93,1.96,1.8362,568,1.91,2024-01-05T05:00:00Z,97203,1.91327
1.88,1.96,1.83,178,1.96,2024-01-08T05:00:00Z,23947,1.872212
1.73,1.86,1.67,176,1.86,2024-01-09T05:00:00Z,60210,1.753176
1.6,1.75,1.47,329,1.75,2024-01-10T05:00:00Z,117324,1.568618
1.55,1.62,1.52,201,1.6,2024-01-11T05:00:00Z,46981,1.57882
1.53,1.65,1.53,75,1.63,2024-01-12T05:00:00Z,9884,1.542238
1.49,1.5428,1.4456,49,1.4456,2024-01-16T05:00:00Z,3199,1.506586
1.58,1.69,1.45,77,1.49,2024-01-17T05:00:00Z,15527,1.478839
1.65,1.68,1.55,99,1.57,2024-01-18T05:00:00Z,3739,1.622088
1.46,1.6585,1.46,107,1.6,2024-01-19T05:00:00Z,24748,1.540763
1.47,1.55,1.46,124,1.46,2024-01-22T05:00:00Z,34424,1.486215
1.4,1.47,1.34,128,1.461,2024-01-23T05:00:00Z,26209,1.414407
1.5,1.5299,1.4,90,1.4,2024-01-24T05:00:00Z,30808,1.449409
1.55,1.585,1.5,111,1.58,2024-01-25T05:00:00Z,45692,1.5561
1.55,1.5742,1.53,71,1.55,2024-01-26T05:00:00Z,17548,1.56223
1.4889,1.5338,1.44,104,1.52,2024-01-29T05:00:00Z,31478,1.466144
1.4,1.47,1.35,90,1.46,2024-01-30T05:00:00Z,10664,1.427936
1.4,1.47,1.38,51,1.4,2024-01-31T05:00:00Z,9051,1.405045
1.41,1.495,1.41,39,1.42,2024-02-01T05:00:00Z,2001,1.449812
1.38,1.4,1.35,121,1.36,2024-02-02T05:00:00Z,18666,1.379523
1.4,1.4,1.35,51,1.35,2024-02-05T05:00:00Z,3544,1.392799
1.34,1.38,1.31,52,1.31,2024-02-06T05:00:00Z,7732,1.324813
1.37,1.3871,1.3458,32,1.3458,2024-02-07T05:00:00Z,3821,1.365197
1.26,1.4092,1.26,86,1.38,2024-02-08T05:00:00Z,12763,1.332661
1.32,1.3399,1.27,68,1.27,2024-02-09T05:00:00Z,8822,1.293763
1.349,1.4399,1.28,96,1.28,2024-02-12T05:00:00Z,19039,1.345635
1.2901,1.35,1.29,55,1.35,2024-02-13T05:00:00Z,7969,1.308051
1.4195,1.4388,1.31,64,1.31,2024-02-14T05:00:00Z,4496,1.382213
1.4525,1.4525,1.3914,51,1.45,2024-02-15T05:00:00Z,5060,1.444696
1.46,1.48,1.45,60,1.48,2024-02-16T05:00:00Z,6009,1.45955
1.59,1.5999,1.47,108,1.48,2024-02-20T05:00:00Z,24190,1.518964
1.8,1.92,1.6,571,1.6,2024-02-21T05:00:00Z,105774,1.769639
1.8,1.87,1.715,143,1.87,2024-02-22T05:00:00Z,24314,1.771683
1.84,1.86,1.72,47,1.73,2024-02-23T05:00:00Z,13062,1.820788
1.75,1.83,1.75,58,1.82,2024-02-26T05:00:00Z,13664,1.801807
1.78,1.84,1.76,83,1.76,2024-02-27T05:00:00Z,21830,1.804239
1.77,1.9014,1.64,319,1.9,2024-02-28T05:00:00Z,79876,1.810605
1.8,1.8222,1.75,107,1.82,2024-02-29T05:00:00Z,22026,1.786452
1.71,1.77,1.71,44,1.77,2024-03-01T05:00:00Z,1940,1.761373
1.78,1.86,1.7,118,1.7,2024-03-04T05:00:00Z,36043,1.765138
1.86,1.86,1.7067,103,1.74,2024-03-05T05:00:00Z,38955,1.771737
1.8088,1.87,1.7079,289,1.85,2024-03-06T05:00:00Z,53258,1.778478
1.6701,1.8004,1.5179,76,1.69,2024-03-07T05:00:00Z,14122,1.698168
1.6,1.7,1.56,87,1.56,2024-03-08T05:00:00Z,13452,1.61548
1.7999,1.812,1.68,126,1.74,2024-03-11T04:00:00Z,23789,1.767123
1.8,1.88,1.75,261,1.8,2024-03-12T04:00:00Z,24659,1.779681
1.69,1.8,1.69,80,1.75,2024-03-13T04:00:00Z,7190,1.728361
1.68,1.75,1.65,58,1.75,2024-03-14T04:00:00Z,33008,1.658511
1.79,1.793,1.5308,169,1.5308,2024-03-15T04:00:00Z,53314,1.720275
1.75,1.88,1.75,82,1.88,2024-03-18T04:00:00Z,12144,1.834707
1.55,1.7,1.55,163,1.64,2024-03-19T04:00:00Z,43593,1.593114
1.56,1.67,1.53,47,1.53,2024-03-20T04:00:00Z,3947,1.573979
1.48,1.6998,1.46,108,1.6,2024-03-21T04:00:00Z,35144,1.508995
1.47,1.57,1.47,43,1.57,2024-03-22T04:00:00Z,9159,1.478908
1.43,1.55,1.43,50,1.55,2024-03-25T04:00:00Z,13865,1.471291
1.48,1.49,1.4001,39,1.4135,2024-03-26T04:00:00Z,4295,1.456653
1.45,1.48,1.45,17,1.48,2024-03-27T04:00:00Z,1286,1.477124
1.4495,1.69,1.43,71,1.51,2024-03-28T04:00:00Z,13623,1.620031
1.5,1.59,1.45,109,1.54,2024-04-01T04:00:00Z,168844,1.496865
1.51,1.55,1.445,176,1.51,2024-04-02T04:00:00Z,121256,1.471134
1.51,1.579,1.5,46,1.5695,2024-04-03T04:00:00Z,13655,1.535466
1.51,1.53,1.39,162,1.49,2024-04-04T04:00:00Z,55182,1.437422
1.62,1.62,1.4,61,1.41,2024-04-05T04:00:00Z,15039,1.521646
1.535,1.62,1.5,23,1.62,2024-04-08T04:00:00Z,3234,1.55119
1.51,1.54,1.51,22,1.54,2024-04-09T04:00:00Z,1320,1.517128
1.51,1.55,1.43,41,1.43,2024-04-10T04:00:00Z,6212,1.515517
1.5217,1.56,1.43,37,1.56,2024-04-11T04:00:00Z,5785,1.473644
1.54,1.57,1.45,117,1.57,2024-04-12T04:00:00Z,27880,1.492626
1.5,1.57,1.39,115,1.5,2024-04-15T04:00:00Z,27923,1.451129
1.53,1.545,1.37,86,1.4,2024-04-16T04:00:00Z,11557,1.451465
1.41,1.56,1.39,72,1.535,2024-04-17T04:00:00Z,12104,1.448153
1.46,1.53,1.42,70,1.45,2024-04-18T04:00:00Z,7008,1.490333
1.48,1.56,1.4,70,1.4,2024-04-19T04:00:00Z,11392,1.481409
1.49,1.57,1.485,39,1.49,2024-04-22T04:00:00Z,9962,1.499722
1.55,1.58,1.55,41,1.55,2024-04-23T04:00:00Z,6299,1.562433
1.43,1.5,1.43,17,1.5,2024-04-24T04:00:00Z,473,1.465325
1.5244,1.55,1.4001,55,1.53,2024-04-25T04:00:00Z,2314,1.511072
1.47,1.477,1.47,18,1.47,2024-04-26T04:00:00Z,4570,1.47062
1.472,1.54,1.42,36,1.42,2024-04-29T04:00:00Z,3801,1.469785
1.45,1.54,1.45,19,1.5,2024-04-30T04:00:00Z,3363,1.518611
1.44,1.513,1.44,16,1.513,2024-05-01T04:00:00Z,1657,1.506667
1.5,1.561,1.44,34,1.56,2024-05-02T04:00:00Z,6449,1.541905
1.73,1.74,1.5018,122,1.5018,2024-05-03T04:00:00Z,25490,1.615498
1.51,1.61,1.5,115,1.61,2024-05-06T04:00:00Z,22033,1.530937
1.49,1.5,1.43,113,1.45,2024-05-07T04:00:00Z,51651,1.457911
1.44,1.51,1.4302,34,1.475,2024-05-08T04:00:00Z,1933,1.47193
1.5,1.5,1.4108,36,1.49,2024-05-09T04:00:00Z,14074,1.491733
1.465,1.503,1.4259,65,1.4324,2024-05-10T04:00:00Z,17837,1.493348
1.45,1.51,1.44,46,1.51,2024-05-13T04:00:00Z,7547,1.471947
1.45,1.47,1.44,28,1.44,2024-05-14T04:00:00Z,1520,1.450036
1.45,1.531,1.45,68,1.52,2024-05-15T04:00:00Z,14188,1.497862
1.43,1.55,1.38,71,1.38,2024-05-16T04:00:00Z,21528,1.460997
1.48,1.49,1.4001,111,1.43,2024-05-17T04:00:00Z,68785,1.448469
1.52,1.56,1.46,229,1.46,2024-05-20T04:00:00Z,80107,1.521
1.5,1.52,1.4983,27,1.4983,2024-05-21T04:00:00Z,9915,1.504523
1.47,1.479,1.46,41,1.47,2024-05-22T04:00:00Z,13245,1.460416
1.42,1.45,1.42,25,1.4301,2024-05-23T04:00:00Z,2365,1.445779
1.42,1.4807,1.4,25,1.4,2024-05-24T04:00:00Z,4875,1.413636
1.49,1.57,1.38,211,1.44,2024-05-28T04:00:00Z,71639,1.526606
1.4307,1.56,1.4307,58,1.5,2024-05-29T04:00:00Z,17320,1.530808
1.51,1.568,1.42,146,1.42,2024-05-30T04:00:00Z,30028,1.496142
1.49,1.5,1.41,32,1.41,2024-05-31T04:00:00Z,7828,1.469002
1.5,1.5,1.42,64,1.4215,2024-06-03T04:00:00Z,5087,1.488274
1.48,1.5,1.4,67,1.48,2024-06-04T04:00:00Z,33937,1.469409
1.45,1.47,1.45,18,1.47,2024-06-05T04:00:00Z,1821,1.459276
1.45,1.48,1.42,71,1.42,2024-06-06T04:00:00Z,22736,1.431246
1.4671,1.47,1.4201,16,1.43,2024-06-07T04:00:00Z,2037,1.430272
1.405,1.45,1.4,48,1.43,2024-06-10T04:00:00Z,10981,1.418942
1.4,1.43,1.395,40,1.43,2024-06-11T04:00:00Z,13806,1.400421
1.38,1.4,1.3741,81,1.4,2024-06-12T04:00:00Z,29661,1.391169
1.39,1.39,1.35,37,1.35,2024-06-13T04:00:00Z,3292,1.372547
1.43,1.43,1.18,115,1.35,2024-06-14T04:00:00Z,24640,1.321373
