c,h,l,n,o,t,v,vw
29.43,30.53,28.76,7366,29.48,2021-05-19T04:00:00Z,494335,29.493991
29.26,30.99,29.14,5266,30.03,2021-05-20T04:00:00Z,469814,29.609537
28.81,29.99,28.38,5074,29.75,2021-05-21T04:00:00Z,382917,28.925395
28.28,29.3,27.575,4456,29.12,2021-05-24T04:00:00Z,293799,28.392173
27.7,28.9,27.63,4429,28.29,2021-05-25T04:00:00Z,316158,28.062589
28.55,28.76,27.2,5012,28.07,2021-05-26T04:00:00Z,354188,28.218544
29.17,29.255,28.14,8109,28.8,2021-05-27T04:00:00Z,1080612,28.982562
29.22,31.03,28.85,6689,29.19,2021-05-28T04:00:00Z,472831,29.65612
29.94,30.1,28.91,5352,29.6,2021-06-01T04:00:00Z,382756,29.757532
31.13,31.17,29.38,5420,30.22,2021-06-02T04:00:00Z,425368,30.60376
30.69,31.44,29.685,5601,30.7,2021-06-03T04:00:00Z,470156,30.507974
30.74,30.95,29.58,4582,30.48,2021-06-04T04:00:00Z,338377,30.564664
32.95,33.82,30.75,10302,30.95,2021-06-07T04:00:00Z,779825,32.825172
32.51,33.98,31.5,6692,33.36,2021-06-08T04:00:00Z,428402,32.404101
34.1,34.259,32.95,5681,33.12,2021-06-09T04:00:00Z,470454,33.888916
33.96,34.55,33.03,5730,34.15,2021-06-10T04:00:00Z,426241,33.9014
34.39,34.5,33.76,5211,34.27,2021-06-11T04:00:00Z,348988,34.210327
35.91,37.0,34.73,8496,34.73,2021-06-14T04:00:00Z,752600,36.06149
33.52,36.05,33.0,7023,35.8,2021-06-15T04:00:00Z,586016,33.783441
32.85,34.17,31.88,7651,33.22,2021-06-16T04:00:00Z,491867,32.95791
33.89,34.645,32.77,5979,32.83,2021-06-17T04:00:00Z,383716,33.875427
35.09,35.13,32.53,7937,33.5,2021-06-18T04:00:00Z,1556608,34.650118
32.8,33.54,31.5001,11161,33.04,2021-06-21T04:00:00Z,886826,32.553847
33.02,33.2,32.15,5454,32.72,2021-06-22T04:00:00Z,465408,32.812536
34.03,34.46,33.06,5897,33.23,2021-06-23T04:00:00Z,461539,33.857282
34.32,35.2,33.59,5544,34.45,2021-06-24T04:00:00Z,463513,34.343461
34.74,34.75,33.7339,5706,33.85,2021-06-25T04:00:00Z,1413045,34.642545
35.33,37.1696,35.11,8991,35.44,2021-06-28T04:00:00Z,838673,35.872021
34.56,35.86,34.25,6790,35.44,2021-06-29T04:00:00Z,578083,34.82518
33.84,34.8479,33.59,4730,34.69,2021-06-30T04:00:00Z,363295,34.11895
35.94,36.25,33.79,8139,34.16,2021-07-01T04:00:00Z,862620,35.117089
34.73,36.67,34.31,6760,36.67,2021-07-02T04:00:00Z,642550,34.947828
34.21,34.97,32.67,6946,34.4,2021-07-06T04:00:00Z,483609,33.906995
32.49,34.59,31.98,4377,34.59,2021-07-07T04:00:00Z,412251,32.625434
32.02,32.59,31.0301,5286,31.59,2021-07-08T04:00:00Z,482314,32.023027
32.09,32.37,31.49,4897,32.37,2021-07-09T04:00:00Z,315415,31.9151
30.47,32.38,30.39,4678,32.09,2021-07-12T04:00:00Z,454550,31.048895
28.87,30.705,28.87,6477,30.5,2021-07-13T04:00:00Z,553030,29.418503
27.88,29.34,27.86,7621,29.07,2021-07-14T04:00:00Z,519987,28.374958
28.02,28.32,26.92,5878,27.8,2021-07-15T04:00:00Z,495314,27.711887
28.03,29.0799,27.71,5783,28.15,2021-07-16T04:00:00Z,418256,28.237261
31.13,31.43,27.61,8571,28.14,2021-07-19T04:00:00Z,792221,30.131889
32.24,32.7,30.3,5624,31.1,2021-07-20T04:00:00Z,458489,31.755648
32.95,33.6,31.32,5275,32.37,2021-07-21T04:00:00Z,400452,32.747141
31.49,33.38,31.32,4129,33.15,2021-07-22T04:00:00Z,317280,31.981808
31.22,31.59,30.53,3502,31.36,2021-07-23T04:00:00Z,243128,31.196096
31.14,32.4264,30.84,4629,31.14,2021-07-26T04:00:00Z,336316,31.269126
31.09,31.75,28.82,4805,30.85,2021-07-27T04:00:00Z,359835,30.6095
33.06,33.18,31.03,3297,31.03,2021-07-28T04:00:00Z,284111,32.667561
31.0,33.4,30.965,4101,33.04,2021-07-29T04:00:00Z,275830,31.619257
31.31,32.18,30.755,3469,30.8,2021-07-30T04:00:00Z,229193,31.317377
34.66,36.23,32.8,12668,32.96,2021-08-02T04:00:00Z,1061050,34.827608
58.25,59.79,38.9,103693,39.44,2021-08-03T04:00:00Z,10053954,49.548445
44.76,53.98,42.155,50685,53.5,2021-08-04T04:00:00Z,3962568,46.704525
53.93,54.19,45.8001,29101,46.44,2021-08-05T04:00:00Z,2348661,51.073878
49.3,52.96,48.4,14194,52.2904,2021-08-06T04:00:00Z,1093553,50.405067
48.24,50.01,47.75,25530,49.5,2021-08-09T04:00:00Z,1838160,58.899641
50.58,65.0,49.78,72051,58.6231,2021-08-10T04:00:00Z,6694153,56.678757
46.78,49.97,44.73,19819,46.37,2021-08-11T04:00:00Z,1745320,47.168807
49.94,53.0,45.53,16895,45.53,2021-08-12T04:00:00Z,1312622,49.570147
48.02,51.4965,47.875,10878,49.75,2021-08-13T04:00:00Z,891618,49.09618
46.81,51.135,45.76,10666,47.51,2021-08-16T04:00:00Z,914631,48.313918
49.61,49.66,45.67,12061,46.08,2021-08-17T04:00:00Z,865136,48.104275
47.57,50.8999,47.46,7351,49.25,2021-08-18T04:00:00Z,465120,48.509096
45.93,48.0,45.8,6992,47.2,2021-08-19T04:00:00Z,458287,46.84756
47.9,47.95,45.1049,6460,45.44,2021-08-20T04:00:00Z,474836,47.291918
50.64,51.9,48.16,9686,48.63,2021-08-23T04:00:00Z,768552,50.311666
51.24,51.48,48.77,5980,50.58,2021-08-24T04:00:00Z,447915,50.302521
53.27,54.98,50.28,7476,51.27,2021-08-25T04:00:00Z,610902,53.408308
54.73,56.59,51.861,10002,52.03,2021-08-26T04:00:00Z,774711,54.985747
56.69,57.83,53.97,6839,55.3,2021-08-27T04:00:00Z,671633,56.420871
53.67,57.4,53.19,9128,57.23,2021-08-30T04:00:00Z,724658,55.065747
54.81,56.65,52.01,7659,53.13,2021-08-31T04:00:00Z,598931,54.785091
56.4,58.32,53.61,8769,54.61,2021-09-01T04:00:00Z,585054,56.28112
57.22,58.45,56.5,7510,57.18,2021-09-02T04:00:00Z,478219,57.466769
54.28,56.6199,53.3001,7212,56.5,2021-09-03T04:00:00Z,504402,54.73107
56.5,57.67,54.5,7649,54.5,2021-09-07T04:00:00Z,511361,55.992411
55.61,56.75,54.08,5354,55.99,2021-09-08T04:00:00Z,382712,55.574919
55.79,58.0899,55.03,7503,55.54,2021-09-09T04:00:00Z,592721,56.603962
53.26,56.49,52.52,7913,55.79,2021-09-10T04:00:00Z,541047,53.856856
54.34,55.63,51.76,8385,53.78,2021-09-13T04:00:00Z,538972,53.871282
52.43,55.34,52.0,7661,54.89,2021-09-14T04:00:00Z,464836,53.379176
52.29,53.64,51.25,6626,52.01,2021-09-15T04:00:00Z,440937,52.299906
53.78,53.96,51.4,4588,52.53,2021-09-16T04:00:00Z,337572,53.31018
54.45,55.46,52.63,7511,54.0,2021-09-17T04:00:00Z,1311065,54.421837
50.59,53.8,49.8,7899,52.0,2021-09-20T04:00:00Z,488686,51.377678
51.81,52.5441,50.07,5044,50.91,2021-09-21T04:00:00Z,325923,51.658136
52.58,53.86,52.0,5344,52.75,2021-09-22T04:00:00Z,315454,52.86676
54.55,54.7,52.48,6519,52.72,2021-09-23T04:00:00Z,369753,54.186008
50.71,53.6762,50.49,7457,53.55,2021-09-24T04:00:00Z,487881,51.178562
50.13,51.58,49.2238,6649,50.9,2021-09-27T04:00:00Z,485338,50.164498
47.91,49.8,47.0,7467,49.8,2021-09-28T04:00:00Z,383830,48.076812
46.75,49.9649,46.435,5500,48.69,2021-09-29T04:00:00Z,456141,47.31179
47.78,49.23,47.03,5792,47.34,2021-09-30T04:00:00Z,368409,48.139457
44.42,47.96,42.75,8986,47.23,2021-10-01T04:00:00Z,660570,44.244211
41.01,42.9999,40.64,8792,42.89,2021-10-04T04:00:00Z,628187,41.677058
41.35,42.05,40.51,7452,41.09,2021-10-05T04:00:00Z,502493,41.279377
42.5,46.41,42.18,11104,42.65,2021-10-06T04:00:00Z,885556,43.478042
43.15,45.25,41.551,5691,42.66,2021-10-07T04:00:00Z,301106,43.649344
42.32,43.455,41.91,3756,43.15,2021-10-08T04:00:00Z,239694,42.462972
42.98,43.62,41.27,3462,41.91,2021-10-11T04:00:00Z,188901,42.998184
44.25,45.8,43.59,6932,45.08,2021-10-12T04:00:00Z,640663,44.645329
45.21,46.25,43.51,5591,44.52,2021-10-13T04:00:00Z,423841,44.801807
46.98,47.69,45.35,5684,46.09,2021-10-14T04:00:00Z,444049,46.82367
45.56,47.51,45.2168,5275,47.51,2021-10-15T04:00:00Z,312363,45.832175
45.69,46.12,44.7209,5090,45.21,2021-10-18T04:00:00Z,292057,45.732563
45.17,47.18,44.4,7911,45.89,2021-10-19T04:00:00Z,371613,45.539104
43.81,45.405,43.3,4726,45.21,2021-10-20T04:00:00Z,368089,44.048388
44.57,45.05,43.4471,4947,43.66,2021-10-21T04:00:00Z,262246,44.508288
44.51,44.76,42.23,6887,44.02,2021-10-22T04:00:00Z,544764,43.997181
45.17,45.365,43.47,8992,44.13,2021-10-25T04:00:00Z,601048,44.675313
45.12,46.0799,44.02,5297,45.99,2021-10-26T04:00:00Z,310044,45.029035
45.53,46.23,44.31,4935,45.32,2021-10-27T04:00:00Z,320933,45.344954
47.39,47.39,45.51,5551,45.78,2021-10-28T04:00:00Z,308804,46.727273
44.95,47.52,44.73,5065,47.36,2021-10-29T04:00:00Z,319659,45.609843
47.13,47.27,43.05,8168,44.9,2021-11-01T04:00:00Z,599959,45.465019
46.6,47.55,45.57,6617,47.3,2021-11-02T04:00:00Z,281247,46.468949
45.58,47.72,45.0701,6189,46.82,2021-11-03T04:00:00Z,408732,46.082281
44.73,46.31,44.04,5841,45.22,2021-11-04T04:00:00Z,314214,44.867909
37.4,44.045,35.41,18126,43.51,2021-11-05T04:00:00Z,1228953,38.410964
38.65,38.84,36.5,11505,38.02,2021-11-08T05:00:00Z,1086305,37.960343
36.23,37.56,33.84,15604,36.75,2021-11-09T05:00:00Z,1169945,35.90997
34.87,38.0,34.59,9923,36.41,2021-11-10T05:00:00Z,848324,36.407737
37.43,37.71,35.07,8946,35.11,2021-11-11T05:00:00Z,765020,36.979894
37.58,37.94,36.135,4001,37.57,2021-11-12T05:00:00Z,359246,37.056141
35.53,37.996,35.51,8048,37.93,2021-11-15T05:00:00Z,980788,36.241973
37.36,37.55,35.34,6492,35.5523,2021-11-16T05:00:00Z,471030,36.881194
36.65,37.6,35.95,4186,37.14,2021-11-17T05:00:00Z,395931,36.776033
37.79,38.5,36.5,7029,37.13,2021-11-18T05:00:00Z,621130,37.705544
36.45,38.5,36.01,9866,37.45,2021-11-19T05:00:00Z,856549,36.843675
35.69,36.74,35.1476,6344,36.24,2021-11-22T05:00:00Z,579191,35.950976
35.4,35.96,33.84,7082,35.54,2021-11-23T05:00:00Z,617694,35.02305
36.01,36.45,34.3,5139,35.05,2021-11-24T05:00:00Z,470068,35.761077
39.89,40.3,37.07,7742,37.07,2021-11-26T05:00:00Z,632157,39.395418
37.75,42.17,37.51,9851,41.56,2021-11-29T05:00:00Z,939995,39.064871
39.75,40.3499,37.0,9714,37.21,2021-11-30T05:00:00Z,749898,38.907156
37.47,39.545,37.4,8487,39.01,2021-12-01T05:00:00Z,670143,37.979162
37.72,39.795,36.32,7072,37.05,2021-12-02T05:00:00Z,656739,37.547258
37.01,38.6307,36.43,9726,38.29,2021-12-03T05:00:00Z,700677,37.455816
34.6,36.4,33.61,8829,36.38,2021-12-06T05:00:00Z,714656,34.856376
38.54,39.93,35.3,10202,35.3,2021-12-07T05:00:00Z,827323,38.302704
39.33,40.0,36.57,7214,37.955,2021-12-08T05:00:00Z,477781,39.280808
36.35,39.87,36.34,7270,38.92,2021-12-09T05:00:00Z,554619,37.224781
34.57,37.15,34.41,8094,37.14,2021-12-10T05:00:00Z,506930,35.243157
35.13,36.36,33.96,8333,34.59,2021-12-13T05:00:00Z,482717,35.058313
34.2,35.56,33.365,7113,34.91,2021-12-14T05:00:00Z,425369,34.295733
35.52,35.86,33.21,7580,34.28,2021-12-15T05:00:00Z,532036,34.887297
43.0,44.68,38.0,35206,38.0,2021-12-16T05:00:00Z,2960933,41.955494
47.04,47.61,41.0,20600,41.91,2021-12-17T05:00:00Z,3058407,46.411754
47.56,48.75,45.3548,13124,46.71,2021-12-20T05:00:00Z,922992,47.29957
47.19,48.12,45.22,9390,47.5,2021-12-21T05:00:00Z,710835,46.965574
42.65,47.59,42.49,9066,47.19,2021-12-22T05:00:00Z,550636,43.903162
39.94,42.84,39.7,10697,42.45,2021-12-23T05:00:00Z,972187,40.737254
40.08,40.5,38.66,7114,39.66,2021-12-27T05:00:00Z,566997,39.826968
39.1,41.06,39.0,6379,39.76,2021-12-28T05:00:00Z,481280,39.617217
38.82,39.47,38.02,5473,38.9,2021-12-29T05:00:00Z,406269,38.644984
38.88,40.5,38.375,4945,38.54,2021-12-30T05:00:00Z,363084,39.272438
37.01,39.8199,36.75,5468,38.87,2021-12-31T05:00:00Z,461036,37.554808
39.57,39.57,36.49,6266,37.09,2022-01-03T05:00:00Z,399219,38.691595
38.46,40.0,38.07,6385,39.39,2022-01-04T05:00:00Z,464356,38.749569
34.78,39.01,34.56,8242,38.5,2022-01-05T05:00:00Z,551896,36.239035
34.86,35.43,32.62,8916,34.78,2022-01-06T05:00:00Z,483906,34.497417
34.15,36.32,33.91,5054,35.09,2022-01-07T05:00:00Z,326710,34.524082
34.21,34.39,32.45,5945,33.71,2022-01-10T05:00:00Z,671700,33.783475
33.51,34.51,33.0,4415,33.89,2022-01-11T05:00:00Z,250658,33.615552
32.07,33.79,32.02,5698,33.39,2022-01-12T05:00:00Z,411087,32.433949
31.21,32.48,30.955,6268,32.21,2022-01-13T05:00:00Z,453700,31.559408
33.48,33.82,30.511,7697,31.0,2022-01-14T05:00:00Z,552078,32.791293
27.21,32.33,27.04,12088,32.33,2022-01-18T05:00:00Z,922689,28.510913
26.66,28.88,26.24,11452,27.26,2022-01-19T05:00:00Z,745135,27.414653
25.31,28.23,25.23,8446,27.47,2022-01-20T05:00:00Z,701774,26.116689
24.59,26.25,24.57,7136,24.99,2022-01-21T05:00:00Z,651984,25.128995
24.9,25.15,21.02,14599,24.39,2022-01-24T05:00:00Z,1215826,23.393361
25.32,25.99,24.0002,12606,24.96,2022-01-25T05:00:00Z,817470,25.18104
23.48,26.72,23.3,9315,25.23,2022-01-26T05:00:00Z,739486,24.412415
21.48,24.26,21.1,8056,24.26,2022-01-27T05:00:00Z,571891,21.879691
22.3,22.32,20.54,6981,22.07,2022-01-28T05:00:00Z,610326,21.717493
26.13,26.14,23.02,9328,23.47,2022-01-31T05:00:00Z,833895,25.388263
26.56,27.3,25.19,7549,26.64,2022-02-01T05:00:00Z,638032,26.437224
24.79,26.6,24.42,7140,26.43,2022-02-02T05:00:00Z,554955,24.882154
23.45,25.04,23.375,6214,24.2,2022-02-03T05:00:00Z,520025,23.787522
24.27,24.635,22.72,5679,23.43,2022-02-04T05:00:00Z,536556,23.945229
24.86,25.825,24.17,5336,24.26,2022-02-07T05:00:00Z,454875,24.782135
25.08,25.325,23.54,6385,24.68,2022-02-08T05:00:00Z,451086,24.76446
27.31,27.41,25.65,6138,25.65,2022-02-09T05:00:00Z,462238,27.003335
25.3,28.1,24.73,8323,26.12,2022-02-10T05:00:00Z,681765,25.849208
24.99,26.5,24.67,5912,25.35,2022-02-11T05:00:00Z,367829,25.205733
23.25,24.78,23.07,6387,24.7,2022-02-14T05:00:00Z,472903,23.554303
24.85,24.958,23.55,5742,23.79,2022-02-15T05:00:00Z,448865,24.581382
24.47,24.69,23.59,5088,24.21,2022-02-16T05:00:00Z,337847,24.291349
22.69,24.103,22.49,4641,24.09,2022-02-17T05:00:00Z,454331,22.943894
22.53,22.9,21.91,7779,22.84,2022-02-18T05:00:00Z,520913,22.488563
22.48,23.37,21.54,7439,21.98,2022-02-22T05:00:00Z,535973,22.49728
21.49,22.77,21.46,6423,22.77,2022-02-23T05:00:00Z,436440,21.784389
23.2,23.41,19.68,10071,20.46,2022-02-24T05:00:00Z,768071,22.288438
23.64,23.74,22.13,5638,23.34,2022-02-25T05:00:00Z,331750,23.269996
23.97,24.16,22.76,7268,23.42,2022-02-28T05:00:00Z,535868,23.554768
22.08,23.52,21.54,11116,23.0,2022-03-01T05:00:00Z,686528,22.395303
22.01,22.64,21.645,7880,22.29,2022-03-02T05:00:00Z,388224,22.164515
20.35,22.34,19.8,9813,22.31,2022-03-03T05:00:00Z,577273,20.677395
18.85,21.04,18.545,9665,19.81,2022-03-04T05:00:00Z,535049,19.160998
17.88,19.56,17.88,8951,18.84,2022-03-07T05:00:00Z,538140,18.282261
18.12,18.77,16.9329,7199,17.82,2022-03-08T05:00:00Z,512967,17.952123
19.9,20.0,17.67,7427,17.97,2022-03-09T05:00:00Z,721353,19.716268
19.55,19.8,18.83,6866,19.25,2022-03-10T05:00:00Z,404644,19.435956
18.4,19.95,18.4,6425,19.76,2022-03-11T05:00:00Z,446808,18.835888
17.64,19.74,17.425,10075,18.35,2022-03-14T04:00:00Z,741289,17.95307
18.56,18.81,17.55,7919,17.795,2022-03-15T04:00:00Z,465882,18.362031
20.89,20.92,18.765,9512,19.12,2022-03-16T04:00:00Z,821493,20.196358
23.86,23.88,20.37,9351,20.68,2022-03-17T04:00:00Z,716475,23.043815
25.57,26.41,23.535,13674,23.58,2022-03-18T04:00:00Z,3666385,25.503389
24.47,25.98,24.07,8093,25.59,2022-03-21T04:00:00Z,681856,24.565861
27.88,27.92,24.1201,9717,24.38,2022-03-22T04:00:00Z,761529,27.190666
27.38,28.5,26.9,6608,27.34,2022-03-23T04:00:00Z,494072,27.544194
28.08,28.73,27.06,6211,27.98,2022-03-24T04:00:00Z,479605,28.067964
27.18,28.08,26.91,6875,28.08,2022-03-25T04:00:00Z,384801,27.247199
27.11,28.22,26.58,5921,27.2,2022-03-28T04:00:00Z,434487,27.153954
29.05,29.401,27.4001,8807,27.54,2022-03-29T04:00:00Z,646878,28.772941
27.54,29.48,27.42,5158,28.9,2022-03-30T04:00:00Z,402955,27.902259
26.96,28.57,26.77,5799,27.76,2022-03-31T04:00:00Z,437140,27.251843
28.91,29.45,27.16,8213,27.16,2022-04-01T04:00:00Z,513843,28.643459
31.17,31.18,28.83,8780,29.21,2022-04-04T04:00:00Z,581137,30.498226
29.24,31.4148,28.77,7169,30.85,2022-04-05T04:00:00Z,538038,29.621481
29.91,30.23,27.75,9477,28.78,2022-04-06T04:00:00Z,584132,29.061844
27.47,30.36,27.08,6713,29.58,2022-04-07T04:00:00Z,409855,27.811578
26.97,27.91,26.71,5413,27.37,2022-04-08T04:00:00Z,318128,27.224182
25.92,27.125,25.86,6249,26.26,2022-04-11T04:00:00Z,515748,26.152722
26.82,27.975,26.18,6287,26.43,2022-04-12T04:00:00Z,367635,26.924888
29.67,29.92,26.89,5861,26.89,2022-04-13T04:00:00Z,521208,29.376545
26.51,29.26,26.45,5810,29.26,2022-04-14T04:00:00Z,441002,27.075465
25.24,26.5,24.6,7738,26.44,2022-04-18T04:00:00Z,422965,25.325082
25.26,26.19,24.135,6740,25.22,2022-04-19T04:00:00Z,430497,25.342576
24.47,25.8,18.32,49691,20.15,2022-04-20T04:00:00Z,6272583,22.402942
22.59,23.3899,21.97,12906,22.98,2022-04-21T04:00:00Z,1179715,22.619985
21.26,22.83,20.96,8718,22.31,2022-04-22T04:00:00Z,591367,21.471393
22.09,22.1,20.775,9030,21.0,2022-04-25T04:00:00Z,783128,21.702993
19.49,22.28,19.441,7446,21.82,2022-04-26T04:00:00Z,586334,19.943598
19.02,20.04,18.77,8535,19.74,2022-04-27T04:00:00Z,572328,19.224432
20.04,20.19,18.01,8729,19.53,2022-04-28T04:00:00Z,634244,19.385365
19.38,21.35,19.3,6148,20.07,2022-04-29T04:00:00Z,632885,19.868589
21.19,21.22,19.14,7607,19.4,2022-05-02T04:00:00Z,654598,20.768452
21.51,22.04,20.7201,7263,20.96,2022-05-03T04:00:00Z,342222,21.453664
22.59,22.78,19.9,7396,21.53,2022-05-04T04:00:00Z,567726,21.865495
20.2,22.32,19.555,8756,22.07,2022-05-05T04:00:00Z,772733,20.305509
18.72,19.93,18.25,9569,19.93,2022-05-06T04:00:00Z,719414,18.913795
16.61,18.605,16.35,11844,18.18,2022-05-09T04:00:00Z,778130,17.021246
16.58,17.81,15.71,15671,16.6,2022-05-10T04:00:00Z,1158969,16.658046
13.04,16.87,12.87,17417,16.34,2022-05-11T04:00:00Z,1485784,13.748078
14.71,14.78,12.12,14404,12.58,2022-05-12T04:00:00Z,1191367,14.221254
16.98,17.31,15.09,12718,15.5,2022-05-13T04:00:00Z,1020997,16.668508
16.84,17.939,16.31,8989,16.86,2022-05-16T04:00:00Z,533958,17.175311
18.29,18.29,16.6,8133,17.53,2022-05-17T04:00:00Z,781991,17.97137
16.57,17.95,16.09,8339,17.33,2022-05-18T04:00:00Z,648277,16.689802
17.77,18.125,16.58,10006,16.64,2022-05-19T04:00:00Z,580814,17.653228
17.9,18.44,16.19,8057,18.15,2022-05-20T04:00:00Z,511385,17.450918
18.07,18.735,17.42,6730,17.66,2022-05-23T04:00:00Z,446262,18.197363
16.63,17.7599,16.38,8026,17.4,2022-05-24T04:00:00Z,750541,16.841816
17.13,17.28,15.72,8638,16.53,2022-05-25T04:00:00Z,818245,16.824302
16.61,17.65,16.53,5815,17.23,2022-05-26T04:00:00Z,506204,16.826905
20.88,20.89,16.4,15160,16.91,2022-05-27T04:00:00Z,1157672,19.850456
19.88,21.15,19.12,11725,21.15,2022-05-31T04:00:00Z,907048,20.006939
18.39,20.68,18.0,8947,20.02,2022-06-01T04:00:00Z,643705,18.68388
18.8,19.18,18.12,9013,18.3,2022-06-02T04:00:00Z,701714,18.785326
19.98,20.0,18.3,9918,18.44,2022-06-03T04:00:00Z,817851,19.567264
18.51,20.62,17.635,8276,20.49,2022-06-06T04:00:00Z,602982,18.618653
19.54,19.64,18.15,7849,18.15,2022-06-07T04:00:00Z,768737,19.331495
19.47,20.27,19.25,6670,19.52,2022-06-08T04:00:00Z,511261,19.613746
17.13,19.2,17.0301,8169,19.2,2022-06-09T04:00:00Z,563539,17.522765
15.07,16.79,14.69,11880,16.56,2022-06-10T04:00:00Z,681827,15.260066
13.19,14.32,12.5,19554,14.14,2022-06-13T04:00:00Z,1396568,13.229282
12.9,14.0,12.35,10358,13.3,2022-06-14T04:00:00Z,767593,12.797896
13.31,13.49,12.3,11008,13.12,2022-06-15T04:00:00Z,1004044,13.197212
12.26,12.79,11.7,8526,12.51,2022-06-16T04:00:00Z,718331,12.143643
13.47,14.19,12.53,17110,12.53,2022-06-17T04:00:00Z,3644670,13.474522
14.56,15.64,13.88,21250,13.88,2022-06-21T04:00:00Z,2047084,14.815109
15.43,16.105,13.88,10347,14.01,2022-06-22T04:00:00Z,890857,15.468269
16.02,16.175,14.95,11642,15.66,2022-06-23T04:00:00Z,1057058,15.699481
16.14,16.58,15.03,13582,16.43,2022-06-24T04:00:00Z,2186622,16.011316
16.17,16.44,15.2496,6892,15.89,2022-06-27T04:00:00Z,550562,16.04325
15.07,16.37,14.81,5475,16.28,2022-06-28T04:00:00Z,522538,15.253292
15.4,15.68,14.55,5739,14.98,2022-06-29T04:00:00Z,423862,15.245096
15.74,16.0,14.65,5435,14.92,2022-06-30T04:00:00Z,458003,15.664765
16.16,16.56,15.2265,8059,15.7,2022-07-01T04:00:00Z,832975,15.979092
18.9,18.9,15.2501,9308,15.64,2022-07-05T04:00:00Z,845963,18.275954
18.3,19.59,18.02,9012,18.74,2022-07-06T04:00:00Z,614136,18.543161
18.95,19.5,18.3,6404,18.37,2022-07-07T04:00:00Z,615161,19.015476
19.06,19.44,18.3,5965,18.52,2022-07-08T04:00:00Z,452224,18.987582
18.05,19.055,17.86,6064,18.85,2022-07-11T04:00:00Z,601799,18.130511
18.3,18.38,16.85,6589,18.24,2022-07-12T04:00:00Z,489915,17.898707
18.86,19.24,17.56,6344,17.56,2022-07-13T04:00:00Z,415506,18.849478
17.25,18.6,17.21,5450,18.6,2022-07-14T04:00:00Z,456465,17.453303
16.75,17.9,16.27,5847,17.9,2022-07-15T04:00:00Z,409555,16.734407
15.86,17.99,15.69,7681,17.38,2022-07-18T04:00:00Z,531495,16.203249
17.54,17.6,15.545,6864,16.46,2022-07-19T04:00:00Z,591282,17.296004
19.07,19.24,17.57,9915,17.57,2022-07-20T04:00:00Z,674059,18.848896
18.52,19.54,18.325,6336,18.98,2022-07-21T04:00:00Z,420647,18.670336
16.91,18.875,16.88,5599,18.77,2022-07-22T04:00:00Z,500097,17.160885
16.78,17.0,16.1,7091,17.0,2022-07-25T04:00:00Z,549555,16.600681
16.41,17.075,15.88,4744,16.72,2022-07-26T04:00:00Z,336480,16.468458
17.03,17.6,16.07,4282,16.84,2022-07-27T04:00:00Z,443129,16.881945
17.08,17.275,16.0875,3689,17.12,2022-07-28T04:00:00Z,326732,16.965583
17.55,17.62,16.55,5179,17.04,2022-07-29T04:00:00Z,348262,17.407455
17.47,18.4,16.64,6668,17.17,2022-08-01T04:00:00Z,474765,17.624153
17.36,17.79,16.486,5574,17.04,2022-08-02T04:00:00Z,408721,17.248866
19.28,19.9999,17.945,7374,17.97,2022-08-03T04:00:00Z,533085,19.293606
20.64,20.64,19.275,7567,19.31,2022-08-04T04:00:00Z,578686,20.341423
22.13,22.13,19.17,9576,20.04,2022-08-05T04:00:00Z,609973,21.549181
21.02,23.0,20.655,9181,22.13,2022-08-08T04:00:00Z,579287,21.527629
18.23,20.4,17.8,10848,20.24,2022-08-09T04:00:00Z,683304,18.409728
17.48,18.1,17.015,10571,17.26,2022-08-10T04:00:00Z,815001,17.460377
17.03,18.225,17.0,9705,17.52,2022-08-11T04:00:00Z,795234,17.291378
19.18,20.18,17.36,10004,17.36,2022-08-12T04:00:00Z,888373,19.101206
21.67,21.96,19.04,8053,19.27,2022-08-15T04:00:00Z,610225,21.136022
20.44,21.66,20.24,6497,21.66,2022-08-16T04:00:00Z,514541,20.676832
19.45,20.45,19.17,6998,19.95,2022-08-17T04:00:00Z,544934,19.594505
17.78,19.5,17.25,7410,19.45,2022-08-18T04:00:00Z,524235,17.855179
16.58,17.85,16.455,6792,17.27,2022-08-19T04:00:00Z,519418,16.757712
15.66,16.81,15.52,7319,16.25,2022-08-22T04:00:00Z,473590,15.887775
16.18,16.39,15.56,5770,15.76,2022-08-23T04:00:00Z,505762,16.079238
16.54,16.82,15.92,6138,16.21,2022-08-24T04:00:00Z,445855,16.513067
16.58,17.0,15.96,4194,16.71,2022-08-25T04:00:00Z,283364,16.490893
15.01,16.8325,14.94,5214,16.61,2022-08-26T04:00:00Z,597657,15.192093
14.66,15.57,14.52,5581,14.71,2022-08-29T04:00:00Z,377742,14.830888
14.08,14.93,13.735,7988,14.79,2022-08-30T04:00:00Z,479020,14.044126
14.04,14.55,13.835,4687,14.43,2022-08-31T04:00:00Z,472392,14.111979
15.43,15.47,13.56,8146,14.37,2022-09-01T04:00:00Z,658260,14.840613
14.32,15.59,14.1,6578,15.59,2022-09-02T04:00:00Z,536489,14.506627
13.75,14.45,13.72,4885,14.32,2022-09-06T04:00:00Z,470344,13.898235
14.75,14.76,13.57,6162,13.66,2022-09-07T04:00:00Z,541875,14.523778
15.12,15.37,14.32,5640,14.4,2022-09-08T04:00:00Z,397130,15.000725
15.43,15.71,14.833,8726,15.17,2022-09-09T04:00:00Z,425027,15.429822
