c,h,l,n,o,t,v,vw
0.4358,0.4674,0.4262,6643,0.4674,2024-06-13T04:00:00Z,1737432,0.440094
0.4287,0.4358,0.415,3554,0.435,2024-06-14T04:00:00Z,787733,0.424571
0.4615,0.4661,0.4211,5642,0.425,2024-06-17T04:00:00Z,2146268,0.444338
0.4783,0.4949,0.4504,6191,0.4793,2024-06-18T04:00:00Z,2126773,0.479323
0.4692,0.473,0.4433,6256,0.473,2024-06-20T04:00:00Z,2412107,0.458683
0.4349,0.4905,0.43,6428,0.49,2024-06-21T04:00:00Z,5087552,0.45389
0.476,0.4792,0.43,5910,0.4318,2024-06-24T04:00:00Z,1952597,0.460755
0.4728,0.4749,0.4462,8155,0.47,2024-06-25T04:00:00Z,2758949,0.467384
0.501,0.5485,0.4702,11118,0.485,2024-06-26T04:00:00Z,4904271,0.51518
0.536,0.575,0.49,8088,0.5056,2024-06-27T04:00:00Z,3776511,0.53849
0.4561,0.6,0.44,15409,0.595,2024-06-28T04:00:00Z,28284124,0.463201
0.396,0.47,0.396,12004,0.46,2024-07-01T04:00:00Z,4042089,0.428531
0.3646,0.416,0.36,14066,0.416,2024-07-02T04:00:00Z,5198220,0.37576
0.3738,0.38,0.36,3695,0.3646,2024-07-03T04:00:00Z,1716701,0.37235
0.4053,0.4143,0.377,7948,0.38,2024-07-05T04:00:00Z,2896963,0.396839
0.4244,0.434,0.4,4497,0.415,2024-07-08T04:00:00Z,2229885,0.413463
0.402,0.4399,0.3801,5148,0.43,2024-07-09T04:00:00Z,2113059,0.400496
0.4193,0.425,0.4,3012,0.4,2024-07-10T04:00:00Z,1001389,0.411723
0.454,0.4619,0.4277,4067,0.429,2024-07-11T04:00:00Z,1552233,0.438559
0.4632,0.4781,0.4507,4641,0.46,2024-07-12T04:00:00Z,2106510,0.461888
0.4313,0.4691,0.4277,4838,0.4671,2024-07-15T04:00:00Z,1779414,0.44689
0.4297,0.4493,0.4,11338,0.4412,2024-07-16T04:00:00Z,3625706,0.410822
0.4075,0.4296,0.402,3228,0.429,2024-07-17T04:00:00Z,1884723,0.410711
0.4029,0.4283,0.4015,2099,0.4093,2024-07-18T04:00:00Z,1025877,0.415717
0.395,0.4121,0.3946,1685,0.4,2024-07-19T04:00:00Z,830619,0.400803
0.4204,0.425,0.3854,2746,0.4001,2024-07-22T04:00:00Z,1235716,0.40265
0.4348,0.4382,0.4102,1519,0.4159,2024-07-23T04:00:00Z,623440,0.42286
0.403,0.44,0.3973,1699,0.43,2024-07-24T04:00:00Z,700414,0.41187
0.4107,0.426,0.3938,1397,0.4,2024-07-25T04:00:00Z,440664,0.409068
0.4227,0.4244,0.4007,1254,0.4244,2024-07-26T04:00:00Z,373796,0.412828
0.4087,0.4145,0.4,1783,0.4123,2024-07-29T04:00:00Z,603535,0.404844
0.3862,0.4125,0.385,1624,0.409,2024-07-30T04:00:00Z,919480,0.397048
0.3907,0.402,0.3864,2213,0.3939,2024-07-31T04:00:00Z,916747,0.39273
0.373,0.3969,0.37,2345,0.39,2024-08-01T04:00:00Z,1164268,0.376641
0.3422,0.38,0.341,3527,0.373,2024-08-02T04:00:00Z,1760575,0.356334
0.33,0.355,0.3168,2705,0.3206,2024-08-05T04:00:00Z,1942577,0.332524
0.38,0.41,0.3455,5853,0.35,2024-08-06T04:00:00Z,2305375,0.384982
0.36,0.3959,0.3549,2419,0.3931,2024-08-07T04:00:00Z,1169764,0.379645
0.3962,0.41,0.3793,3147,0.3894,2024-08-08T04:00:00Z,2007848,0.396242
0.3414,0.36,0.3376,4130,0.36,2024-08-09T04:00:00Z,2299409,0.344696
0.34,0.3524,0.336,1294,0.35,2024-08-12T04:00:00Z,688702,0.342987
0.3189,0.3495,0.3064,3567,0.3432,2024-08-13T04:00:00Z,1828691,0.324281
0.3147,0.337,0.3101,2225,0.33,2024-08-14T04:00:00Z,1108090,0.319653
0.3174,0.3242,0.31,2872,0.31,2024-08-15T04:00:00Z,1431351,0.317596
0.3049,0.3258,0.3049,2386,0.322,2024-08-16T04:00:00Z,1596550,0.311065
0.308,0.3103,0.3042,2421,0.3071,2024-08-19T04:00:00Z,1540591,0.307354
0.3017,0.3113,0.3,1811,0.31,2024-08-20T04:00:00Z,1434797,0.302461
0.3137,0.3137,0.3,1685,0.3,2024-08-21T04:00:00Z,848002,0.306387
0.309,0.313,0.3027,1658,0.312,2024-08-22T04:00:00Z,997361,0.306319
0.3223,0.3255,0.306,1889,0.31,2024-08-23T04:00:00Z,1290793,0.316857
0.315,0.3281,0.3102,3489,0.3223,2024-08-26T04:00:00Z,1067642,0.316974
0.299,0.3187,0.2937,3805,0.3154,2024-08-27T04:00:00Z,2370988,0.29932
0.274,0.3099,0.27,3350,0.309,2024-08-28T04:00:00Z,2004861,0.285418
0.2682,0.276,0.2525,4968,0.275,2024-08-29T04:00:00Z,3058901,0.264432
0.288,0.2942,0.265,2098,0.2682,2024-08-30T04:00:00Z,1111028,0.285669
0.2683,0.2945,0.265,1721,0.294,2024-09-03T04:00:00Z,847211,0.276163
0.2722,0.2764,0.26,2119,0.2672,2024-09-04T04:00:00Z,461414,0.269793
0.2712,0.2787,0.266,1113,0.2703,2024-09-05T04:00:00Z,397616,0.271405
0.2401,0.2769,0.24,4498,0.272,2024-09-06T04:00:00Z,2555042,0.251788
0.218,0.2488,0.2073,5487,0.2488,2024-09-09T04:00:00Z,3204263,0.225696
0.1995,0.2194,0.19,8761,0.2183,2024-09-10T04:00:00Z,6332232,0.197395
0.1801,0.2076,0.18,6653,0.2,2024-09-11T04:00:00Z,4619095,0.190299
0.1892,0.2029,0.1825,8151,0.1903,2024-09-12T04:00:00Z,4557506,0.193039
0.2242,0.2242,0.1892,4013,0.19,2024-09-13T04:00:00Z,3499836,0.211432
0.2803,0.2953,0.23,9009,0.2319,2024-09-16T04:00:00Z,6058494,0.263275
0.3116,0.3676,0.273,10592,0.28,2024-09-17T04:00:00Z,7667583,0.317996
0.3405,0.3708,0.3111,8529,0.3111,2024-09-18T04:00:00Z,6380864,0.345133
0.3101,0.375,0.3045,6021,0.366,2024-09-19T04:00:00Z,3361745,0.333282
0.2953,0.3152,0.28,3961,0.3117,2024-09-20T04:00:00Z,3561261,0.29461
0.2692,0.2953,0.25,5180,0.285,2024-09-23T04:00:00Z,3354657,0.265564
0.2766,0.287,0.2671,2006,0.269,2024-09-24T04:00:00Z,1249419,0.279018
0.27,0.2751,0.2655,1359,0.2751,2024-09-25T04:00:00Z,678886,0.269575
0.276,0.2999,0.271,2795,0.2775,2024-09-26T04:00:00Z,1940743,0.280091
0.2797,0.306,0.276,4859,0.2811,2024-09-27T04:00:00Z,2646577,0.286104
0.2495,0.2781,0.243,2966,0.271,2024-09-30T04:00:00Z,2039948,0.257165
0.2307,0.2549,0.2221,2790,0.25,2024-10-01T04:00:00Z,1205717,0.237094
0.2284,0.2398,0.2249,1841,0.239,2024-10-02T04:00:00Z,1104864,0.229866
0.23,0.2828,0.2225,2842,0.2284,2024-10-03T04:00:00Z,2103535,0.235414
0.2325,0.235,0.2215,1964,0.23,2024-10-04T04:00:00Z,1165936,0.22928
0.2363,0.2419,0.2248,2208,0.23,2024-10-07T04:00:00Z,1222650,0.230303
0.2226,0.2348,0.2206,1750,0.2292,2024-10-08T04:00:00Z,1009406,0.22614
0.2156,0.2251,0.2103,2256,0.2209,2024-10-09T04:00:00Z,1204222,0.215716
0.2127,0.22,0.2038,2157,0.2196,2024-10-10T04:00:00Z,1128583,0.21192
0.2192,0.2307,0.2135,1825,0.218,2024-10-11T04:00:00Z,875116,0.221548
0.214,0.227,0.2082,6676,0.2175,2024-10-14T04:00:00Z,3734655,0.21491
0.2145,0.2199,0.211,1246,0.214,2024-10-15T04:00:00Z,637564,0.21435
0.2199,0.2273,0.2115,2080,0.2224,2024-10-16T04:00:00Z,972994,0.217843
0.2136,0.2275,0.2127,2954,0.2275,2024-10-17T04:00:00Z,994788,0.218869
0.21,0.2261,0.21,2719,0.22,2024-10-18T04:00:00Z,1254092,0.217988
0.2116,0.22,0.2013,4214,0.2069,2024-10-21T04:00:00Z,1618312,0.207837
0.22,0.2258,0.2116,2818,0.2116,2024-10-22T04:00:00Z,1640020,0.219647
0.2136,0.2225,0.2075,1911,0.22,2024-10-23T04:00:00Z,879005,0.212536
0.2097,0.2143,0.204,2068,0.2072,2024-10-24T04:00:00Z,949055,0.207991
0.2136,0.219,0.2101,3018,0.2153,2024-10-25T04:00:00Z,909562,0.213638
0.2112,0.2232,0.209,3802,0.21,2024-10-28T04:00:00Z,1792017,0.215556
0.2035,0.2132,0.2,2324,0.2052,2024-10-29T04:00:00Z,1386564,0.205879
0.2015,0.2068,0.1852,3144,0.2035,2024-10-30T04:00:00Z,1282965,0.199598
0.1904,0.2015,0.1872,3293,0.2015,2024-10-31T04:00:00Z,1510383,0.193598
0.1907,0.1975,0.1854,2669,0.1949,2024-11-01T04:00:00Z,1039294,0.190868
0.1963,0.2076,0.185,2435,0.185,2024-11-04T05:00:00Z,1287651,0.197405
0.1919,0.206,0.19,3539,0.206,2024-11-05T05:00:00Z,2216289,0.197779
