c,h,l,n,o,t,v,vw
3.3405,3.3941,3.32,44,3.32,2021-05-07T04:00:00Z,3734,3.34102
3.3396,3.4,3.3201,62,3.4,2021-05-10T04:00:00Z,3045,3.355521
3.27,3.34,3.27,256,3.27,2021-05-11T04:00:00Z,4499,3.283063
3.18,3.21,3.17,83,3.2,2021-05-12T04:00:00Z,18275,3.193758
3.17,3.3399,3.17,47,3.3399,2021-05-13T04:00:00Z,10623,3.255395
3.18,3.2,3.17,58,3.19,2021-05-14T04:00:00Z,5209,3.192048
3.4999,3.56,3.26,517,3.3,2021-05-17T04:00:00Z,109939,3.463213
3.3,3.41,3.25,109,3.25,2021-05-18T04:00:00Z,16365,3.334636
3.17,3.2994,3.15,107,3.29,2021-05-19T04:00:00Z,19013,3.233362
3.32,3.37,3.23,75,3.37,2021-05-20T04:00:00Z,4915,3.250363
3.285,3.3,3.1768,61,3.3,2021-05-21T04:00:00Z,7579,3.288721
3.335,3.36,3.3,62,3.3,2021-05-24T04:00:00Z,7900,3.339784
3.31,3.43,3.29,40,3.43,2021-05-25T04:00:00Z,3122,3.34969
3.34,3.4499,3.27,58,3.2701,2021-05-26T04:00:00Z,5996,3.298828
3.4107,3.449,3.3501,40,3.37,2021-05-27T04:00:00Z,2075,3.380155
3.351,3.385,3.33,52,3.33,2021-05-28T04:00:00Z,5004,3.342086
3.4,3.4,3.36,36,3.3942,2021-06-01T04:00:00Z,1718,3.384703
3.37,3.44,3.37,57,3.44,2021-06-02T04:00:00Z,4050,3.404406
3.32,3.4015,3.32,39,3.3977,2021-06-03T04:00:00Z,2556,3.367864
3.3708,3.3708,3.285,53,3.2999,2021-06-04T04:00:00Z,6720,3.306357
3.3499,3.41,3.3472,57,3.41,2021-06-07T04:00:00Z,3978,3.376697
3.31,3.35,3.2701,93,3.35,2021-06-08T04:00:00Z,9412,3.328672
3.3699,3.37,3.27,47,3.3001,2021-06-09T04:00:00Z,7248,3.355006
3.7,3.94,3.365,1294,3.4,2021-06-10T04:00:00Z,229682,3.738049
3.7962,3.9,3.63,379,3.83,2021-06-11T04:00:00Z,112930,3.792142
3.95,4.0,3.86,423,4.0,2021-06-14T04:00:00Z,80089,3.958402
3.8797,4.0,3.72,141,3.97,2021-06-15T04:00:00Z,14766,3.892546
3.82,4.0,3.61,111,3.9,2021-06-16T04:00:00Z,11184,3.814464
3.7315,3.75,3.68,92,3.715,2021-06-17T04:00:00Z,4135,3.749957
3.83,3.88,3.6901,75,3.7,2021-06-18T04:00:00Z,14021,3.787826
3.65,3.7799,3.65,94,3.76,2021-06-21T04:00:00Z,8491,3.699064
3.55,3.67,3.47,87,3.65,2021-06-22T04:00:00Z,6211,3.554052
3.6,3.6272,3.47,54,3.47,2021-06-23T04:00:00Z,2571,3.566898
3.7,3.7,3.6051,54,3.64,2021-06-24T04:00:00Z,2880,3.664671
3.6901,3.79,3.64,90,3.6964,2021-06-25T04:00:00Z,14696,3.696072
3.85,3.85,3.73,120,3.73,2021-06-28T04:00:00Z,17789,3.78889
3.741,3.85,3.73,75,3.85,2021-06-29T04:00:00Z,6916,3.761548
3.6,3.7,3.58,55,3.7,2021-06-30T04:00:00Z,1618,3.704739
3.78,3.87,3.6222,63,3.86,2021-07-01T04:00:00Z,6504,3.811985
3.84,3.87,3.68,69,3.7,2021-07-02T04:00:00Z,6685,3.834391
3.8,3.8,3.76,69,3.8,2021-07-06T04:00:00Z,10897,3.788287
3.65,3.7,3.61,35,3.7,2021-07-07T04:00:00Z,3186,3.641154
3.78,3.84,3.7159,50,3.725,2021-07-08T04:00:00Z,4290,3.760901
3.7201,3.8808,3.7001,41,3.8808,2021-07-09T04:00:00Z,3382,3.804938
3.67,3.835,3.66,79,3.835,2021-07-12T04:00:00Z,7218,3.764619
4.22,4.97,3.61,3171,3.61,2021-07-13T04:00:00Z,859286,4.413146
4.1,4.4,3.9,516,4.4,2021-07-14T04:00:00Z,100125,4.115477
4.03,4.34,3.9101,236,4.05,2021-07-15T04:00:00Z,31384,4.106367
3.85,4.05,3.845,178,3.99,2021-07-16T04:00:00Z,33175,3.931825
3.76,4.06,3.74,220,3.89,2021-07-19T04:00:00Z,31864,3.810402
3.95,4.1137,3.8694,185,4.1,2021-07-20T04:00:00Z,43426,3.997609
4.08,4.2,3.982,132,4.04,2021-07-21T04:00:00Z,19747,4.112541
4.17,4.33,4.0166,264,4.08,2021-07-22T04:00:00Z,58825,4.180954
4.1951,4.2,4.08,101,4.08,2021-07-23T04:00:00Z,16829,4.142752
4.4301,4.54,4.14,378,4.14,2021-07-26T04:00:00Z,110253,4.389472
4.62,4.69,4.32,343,4.52,2021-07-27T04:00:00Z,68945,4.545649
4.6,4.69,4.37,227,4.69,2021-07-28T04:00:00Z,25333,4.552435
4.45,4.67,4.45,307,4.55,2021-07-29T04:00:00Z,56979,4.540711
4.48,4.55,4.39,62,4.39,2021-07-30T04:00:00Z,4127,4.459224
4.11,4.48,4.06,242,4.44,2021-08-02T04:00:00Z,30428,4.21405
4.045,4.2199,3.9627,272,4.19,2021-08-03T04:00:00Z,52878,4.069921
4.215,4.27,3.9601,156,4.0,2021-08-04T04:00:00Z,24391,4.20283
4.17,4.29,4.17,60,4.1925,2021-08-05T04:00:00Z,3153,4.194116
4.03,4.3499,4.02,154,4.27,2021-08-06T04:00:00Z,34992,4.130825
4.11,4.13,3.97,59,4.07,2021-08-09T04:00:00Z,7154,4.093013
4.0973,4.2062,4.0619,43,4.2062,2021-08-10T04:00:00Z,3897,4.154073
4.12,4.2399,4.11,46,4.2399,2021-08-11T04:00:00Z,2026,4.139386
4.0583,4.19,3.9501,64,4.1127,2021-08-12T04:00:00Z,7010,4.05318
3.89,4.11,3.89,118,4.11,2021-08-13T04:00:00Z,9220,3.983418
3.7501,3.89,3.67,111,3.89,2021-08-16T04:00:00Z,19387,3.764016
3.69,3.8999,3.65,53,3.78,2021-08-17T04:00:00Z,5433,3.755867
3.65,3.7398,3.5,133,3.65,2021-08-18T04:00:00Z,44439,3.648881
3.5101,3.72,3.5101,62,3.6,2021-08-19T04:00:00Z,5013,3.58435
3.4131,3.6141,3.39,132,3.565,2021-08-20T04:00:00Z,32143,3.499868
3.2999,3.6005,3.26,178,3.41,2021-08-23T04:00:00Z,30397,3.345567
3.33,3.43,3.28,139,3.4,2021-08-24T04:00:00Z,27124,3.340892
3.48,3.5499,3.33,150,3.33,2021-08-25T04:00:00Z,63057,3.4753
3.53,3.5773,3.47,61,3.52,2021-08-26T04:00:00Z,5978,3.527352
3.57,3.73,3.48,114,3.48,2021-08-27T04:00:00Z,19972,3.616725
3.48,3.5899,3.46,96,3.51,2021-08-30T04:00:00Z,12773,3.506895
3.5,3.54,3.46,188,3.4815,2021-08-31T04:00:00Z,23687,3.497936
3.6,3.73,3.54,206,3.54,2021-09-01T04:00:00Z,70987,3.625833
3.74,3.74,3.565,129,3.6088,2021-09-02T04:00:00Z,18601,3.63497
3.59,3.72,3.57,78,3.7,2021-09-03T04:00:00Z,22468,3.597389
3.52,3.7237,3.45,158,3.67,2021-09-07T04:00:00Z,22465,3.621226
3.46,3.56,3.42,123,3.51,2021-09-08T04:00:00Z,28094,3.471388
3.64,3.64,3.45,82,3.47,2021-09-09T04:00:00Z,13616,3.504689
3.62,3.63,3.52,163,3.63,2021-09-10T04:00:00Z,20458,3.586692
3.69,3.82,3.481,350,3.72,2021-09-13T04:00:00Z,117256,3.684325
3.49,3.69,3.49,136,3.6792,2021-09-14T04:00:00Z,23080,3.562623
3.47,3.59,3.4501,112,3.48,2021-09-15T04:00:00Z,12630,3.487157
3.48,3.4944,3.44,89,3.47,2021-09-16T04:00:00Z,5522,3.464001
3.56,3.57,3.46,77,3.53,2021-09-17T04:00:00Z,13571,3.54774
3.53,3.57,3.51,130,3.56,2021-09-20T04:00:00Z,11860,3.535444
3.55,3.73,3.53,81,3.57,2021-09-21T04:00:00Z,8296,3.628142
3.68,3.71,3.5717,77,3.615,2021-09-22T04:00:00Z,13066,3.655934
3.67,3.7437,3.6603,58,3.67,2021-09-23T04:00:00Z,5720,3.687012
3.8382,3.8406,3.65,207,3.76,2021-09-24T04:00:00Z,36790,3.782743
3.9,3.948,3.83,117,3.84,2021-09-27T04:00:00Z,16851,3.878012
3.76,3.8333,3.65,128,3.69,2021-09-28T04:00:00Z,21729,3.754347
3.75,3.8299,3.71,43,3.8053,2021-09-29T04:00:00Z,6829,3.800751
3.74,3.7799,3.7,118,3.7,2021-09-30T04:00:00Z,15222,3.747027
3.75,3.79,3.74,76,3.74,2021-10-01T04:00:00Z,3146,3.764379
3.66,3.8,3.65,87,3.7999,2021-10-04T04:00:00Z,17846,3.726189
3.75,3.75,3.65,97,3.65,2021-10-05T04:00:00Z,16041,3.674225
3.66,3.7199,3.66,62,3.7175,2021-10-06T04:00:00Z,12309,3.697362
3.7105,3.7899,3.65,59,3.66,2021-10-07T04:00:00Z,11245,3.73011
3.75,3.8,3.75,74,3.7944,2021-10-08T04:00:00Z,11777,3.776609
3.7944,3.7999,3.785,31,3.7999,2021-10-11T04:00:00Z,2616,3.792432
3.825,3.85,3.785,111,3.8,2021-10-12T04:00:00Z,21838,3.815537
3.825,3.825,3.78,48,3.7999,2021-10-13T04:00:00Z,3380,3.801117
3.82,3.88,3.8102,62,3.8498,2021-10-14T04:00:00Z,15096,3.849465
3.82,3.89,3.8126,81,3.8126,2021-10-15T04:00:00Z,6040,3.84705
3.79,3.865,3.79,80,3.81,2021-10-18T04:00:00Z,7185,3.824351
3.78,3.825,3.76,67,3.7908,2021-10-19T04:00:00Z,5487,3.796892
3.909,3.9188,3.81,32,3.9188,2021-10-20T04:00:00Z,1475,3.888732
4.08,4.1499,3.91,270,3.95,2021-10-21T04:00:00Z,60639,4.03146
4.01,4.18,3.9513,115,4.098,2021-10-22T04:00:00Z,34665,4.089963
4.09,4.1431,4.01,76,4.02,2021-10-25T04:00:00Z,7874,4.079241
4.14,4.18,4.01,81,4.18,2021-10-26T04:00:00Z,21549,4.07502
4.0,4.105,4.0,79,4.0378,2021-10-27T04:00:00Z,10830,4.050776
3.97,4.01,3.84,80,4.0059,2021-10-28T04:00:00Z,17723,3.956837
3.86,3.97,3.8495,64,3.938,2021-10-29T04:00:00Z,10009,3.948472
3.9549,3.955,3.86,39,3.86,2021-11-01T04:00:00Z,3828,3.929261
4.13,4.13,3.94,65,3.96,2021-11-02T04:00:00Z,7286,4.054675
3.98,4.18,3.91,113,4.18,2021-11-03T04:00:00Z,24290,4.002108
3.98,4.025,3.91,81,4.01,2021-11-04T04:00:00Z,13912,3.976122
3.86,4.0,3.81,141,4.0,2021-11-05T04:00:00Z,25223,3.883153
4.01,4.15,3.925,135,3.93,2021-11-08T05:00:00Z,19795,4.025601
4.05,4.1381,4.0,65,4.1381,2021-11-09T05:00:00Z,4073,4.045483
3.9944,4.0483,3.985,40,4.0,2021-11-10T05:00:00Z,4178,4.004607
4.07,4.07,3.95,35,3.95,2021-11-11T05:00:00Z,1779,3.999311
3.95,4.07,3.95,66,4.07,2021-11-12T05:00:00Z,9320,3.997613
4.1299,4.15,3.98,87,4.0,2021-11-15T05:00:00Z,19230,4.080906
4.1,4.13,4.04,31,4.13,2021-11-16T05:00:00Z,2155,4.115712
4.105,4.14,4.03,50,4.03,2021-11-17T05:00:00Z,8578,4.12209
4.12,4.14,4.0111,46,4.14,2021-11-18T05:00:00Z,4671,4.107184
4.12,4.35,3.9588,63,4.35,2021-11-19T05:00:00Z,33200,4.308389
4.1,4.14,3.97,74,4.14,2021-11-22T05:00:00Z,3461,4.06002
4.18,4.25,4.0,109,4.03,2021-11-23T05:00:00Z,15109,4.11778
4.14,4.2,4.115,114,4.2,2021-11-24T05:00:00Z,15300,4.176812
4.2831,4.36,4.05,130,4.05,2021-11-26T05:00:00Z,17603,4.214292
4.4,4.46,4.4,184,4.4,2021-11-29T05:00:00Z,17587,4.411967
4.41,4.5,4.4,177,4.4,2021-11-30T05:00:00Z,32203,4.450847
4.54,4.6,4.4047,212,4.47,2021-12-01T05:00:00Z,55868,4.565047
4.5,4.6,4.4,159,4.6,2021-12-02T05:00:00Z,20016,4.526943
4.5,4.52,4.32,111,4.5,2021-12-03T05:00:00Z,15777,4.424893
4.3807,4.53,4.3201,144,4.53,2021-12-06T05:00:00Z,8836,4.441181
4.44,4.5,4.2891,78,4.5,2021-12-07T05:00:00Z,6440,4.413402
5.07,5.1,4.5627,568,4.69,2021-12-08T05:00:00Z,126970,4.942449
5.13,5.8199,5.05,1085,5.15,2021-12-09T05:00:00Z,297735,5.50244
4.75,5.6999,4.6516,513,5.25,2021-12-10T05:00:00Z,67756,5.069889
5.6,5.6,4.72,640,4.83,2021-12-13T05:00:00Z,93277,5.180552
5.51,5.5854,5.18,486,5.44,2021-12-14T05:00:00Z,84392,5.434254
6.4,6.585,5.51,1042,5.52,2021-12-15T05:00:00Z,216843,6.043672
6.43,6.845,6.1,865,6.24,2021-12-16T05:00:00Z,159348,6.474912
6.44,6.51,6.06,510,6.38,2021-12-17T05:00:00Z,139535,6.353466
5.09,6.235,4.46,1304,6.1,2021-12-20T05:00:00Z,239968,5.215125
5.34,5.39,4.9,387,5.0,2021-12-21T05:00:00Z,85254,5.157735
4.73,5.4,4.72,406,5.4,2021-12-22T05:00:00Z,37885,5.048807
4.85,4.95,4.77,239,4.79,2021-12-23T05:00:00Z,31035,4.827238
5.58,5.64,5.0,579,5.03,2021-12-27T05:00:00Z,117926,5.300612
5.32,5.49,5.0301,327,5.48,2021-12-28T05:00:00Z,42872,5.317469
5.41,5.72,5.24,234,5.4099,2021-12-29T05:00:00Z,38997,5.4537
5.46,5.7,5.361,265,5.44,2021-12-30T05:00:00Z,34164,5.531503
5.37,5.54,5.29,122,5.54,2021-12-31T05:00:00Z,20625,5.412824
5.14,5.329,5.14,194,5.31,2022-01-03T05:00:00Z,28570,5.25802
4.55,5.2,4.55,408,5.2,2022-01-04T05:00:00Z,45342,4.778511
4.4401,4.8,4.44,268,4.6,2022-01-05T05:00:00Z,37107,4.639094
4.36,4.5,4.3,160,4.5,2022-01-06T05:00:00Z,20558,4.381746
4.58,4.79,4.36,145,4.4183,2022-01-07T05:00:00Z,26135,4.582828
4.4,4.4599,4.4,236,4.4,2022-01-10T05:00:00Z,36503,4.411269
4.43,4.4608,4.4,125,4.4,2022-01-11T05:00:00Z,10891,4.412406
4.595,4.66,4.45,133,4.5,2022-01-12T05:00:00Z,13036,4.570334
4.42,4.58,4.26,190,4.58,2022-01-13T05:00:00Z,21483,4.430022
4.3,4.495,4.28,117,4.4,2022-01-14T05:00:00Z,19354,4.410322
4.29,4.375,4.23,121,4.24,2022-01-18T05:00:00Z,28733,4.265996
4.11,4.2282,4.07,154,4.2058,2022-01-19T05:00:00Z,29870,4.092672
3.979,4.13,3.95,203,4.13,2022-01-20T05:00:00Z,42479,4.012041
4.29,4.29,3.9266,215,3.94,2022-01-21T05:00:00Z,43490,4.047284
4.32,4.36,4.03,154,4.056,2022-01-24T05:00:00Z,21974,4.18324
4.53,4.73,4.23,155,4.23,2022-01-25T05:00:00Z,21824,4.510421
4.87,4.99,4.49,235,4.49,2022-01-26T05:00:00Z,20395,4.808394
4.92,4.9789,4.8401,191,4.92,2022-01-27T05:00:00Z,18960,4.886504
4.74,4.9,4.58,110,4.9,2022-01-28T05:00:00Z,14547,4.703596
4.72,4.74,4.54,91,4.72,2022-01-31T05:00:00Z,6023,4.627776
4.97,4.97,4.56,177,4.65,2022-02-01T05:00:00Z,39714,4.667287
5.61,5.69,4.9363,247,4.97,2022-02-02T05:00:00Z,34144,5.368248
5.41,5.7499,5.2204,418,5.6,2022-02-03T05:00:00Z,43132,5.448318
5.31,5.5299,5.13,139,5.47,2022-02-04T05:00:00Z,18123,5.266907
5.46,5.733,5.1301,253,5.21,2022-02-07T05:00:00Z,40295,5.441381
5.4,5.59,5.2554,89,5.52,2022-02-08T05:00:00Z,9699,5.401416
4.9,5.4532,4.84,142,5.4532,2022-02-09T05:00:00Z,9531,5.044653
4.945,4.9876,4.88,88,4.88,2022-02-10T05:00:00Z,10275,4.93863
4.8,4.89,4.77,72,4.87,2022-02-11T05:00:00Z,4152,4.843335
4.64,4.78,4.61,135,4.77,2022-02-14T05:00:00Z,14617,4.706936
4.72,4.89,4.7,138,4.763,2022-02-15T05:00:00Z,12445,4.765028
4.87,4.87,4.68,66,4.76,2022-02-16T05:00:00Z,5632,4.735577
4.75,4.86,4.75,90,4.75,2022-02-17T05:00:00Z,17687,4.761314
4.83,4.83,4.75,65,4.7875,2022-02-18T05:00:00Z,7959,4.758506
4.77,4.82,4.6034,76,4.82,2022-02-22T05:00:00Z,4513,4.7461
4.68,4.72,4.61,86,4.72,2022-02-23T05:00:00Z,7228,4.632247
4.69,4.74,4.5,121,4.62,2022-02-24T05:00:00Z,15847,4.593357
4.69,4.69,4.64,77,4.68,2022-02-25T05:00:00Z,2010,4.672859
4.55,4.67,4.53,142,4.67,2022-02-28T05:00:00Z,19235,4.563575
4.52,4.7866,4.5,109,4.54,2022-03-01T05:00:00Z,13907,4.569043
4.87,4.87,4.39,79,4.6,2022-03-02T05:00:00Z,3938,4.670028
4.69,4.86,4.51,84,4.86,2022-03-03T05:00:00Z,16097,4.594883
4.41,4.708,4.28,191,4.708,2022-03-04T05:00:00Z,24396,4.457965
4.25,4.375,4.25,135,4.27,2022-03-07T05:00:00Z,15687,4.293348
4.18,4.34,4.1201,129,4.25,2022-03-08T05:00:00Z,8728,4.26331
4.29,4.41,4.2,62,4.3,2022-03-09T05:00:00Z,10619,4.29977
4.43,4.4864,4.1824,266,4.2499,2022-03-10T05:00:00Z,79571,4.332433
4.35,4.6,4.25,158,4.25,2022-03-11T05:00:00Z,31629,4.352118
4.31,4.46,4.2425,135,4.35,2022-03-14T04:00:00Z,7043,4.351595
4.38,4.5,4.38,83,4.46,2022-03-15T04:00:00Z,2501,4.420075
4.35,4.49,4.305,86,4.305,2022-03-16T04:00:00Z,8484,4.366537
4.32,4.44,4.265,150,4.265,2022-03-17T04:00:00Z,13255,4.37782
4.31,4.375,4.2972,169,4.3149,2022-03-18T04:00:00Z,9977,4.313858
4.41,4.5,4.184,170,4.39,2022-03-21T04:00:00Z,24999,4.385838
4.59,4.68,4.27,184,4.5,2022-03-22T04:00:00Z,30376,4.563293
4.66,4.68,4.5099,76,4.5986,2022-03-23T04:00:00Z,4351,4.604671
4.62,4.68,4.585,93,4.61,2022-03-24T04:00:00Z,6301,4.61862
4.5005,4.8,4.5003,164,4.64,2022-03-25T04:00:00Z,12363,4.649397
4.5022,4.76,4.5,154,4.5,2022-03-28T04:00:00Z,25041,4.592206
4.44,4.6899,4.4301,76,4.55,2022-03-29T04:00:00Z,7405,4.525857
4.4161,4.5,4.24,78,4.5,2022-03-30T04:00:00Z,2294,4.376086
4.24,4.4513,4.1027,319,4.385,2022-03-31T04:00:00Z,58851,4.226682
4.155,4.23,4.05,194,4.1901,2022-04-01T04:00:00Z,9292,4.147346
4.37,4.42,4.2,163,4.2,2022-04-04T04:00:00Z,17067,4.247775
4.3,4.3499,4.21,97,4.3499,2022-04-05T04:00:00Z,5787,4.261593
4.37,4.457,4.2,66,4.2777,2022-04-06T04:00:00Z,6955,4.266899
4.3375,4.58,4.3375,45,4.38,2022-04-07T04:00:00Z,1896,4.381577
4.37,4.39,4.2,58,4.2,2022-04-08T04:00:00Z,4612,4.23368
4.2,4.265,4.2,86,4.2458,2022-04-11T04:00:00Z,8593,4.209276
4.2,4.331,4.2,55,4.22,2022-04-12T04:00:00Z,5574,4.233274
4.34,4.38,4.2014,63,4.2021,2022-04-13T04:00:00Z,6857,4.274948
4.21,4.29,4.2,48,4.2,2022-04-14T04:00:00Z,2642,4.236768
4.14,4.29,4.12,88,4.21,2022-04-18T04:00:00Z,5140,4.179884
4.125,4.165,4.05,60,4.16,2022-04-19T04:00:00Z,15432,4.105851
4.19,4.19,4.0843,27,4.1799,2022-04-20T04:00:00Z,1995,4.127327
4.12,4.12,4.0501,52,4.08,2022-04-21T04:00:00Z,11373,4.078929
4.01,4.1,4.0096,78,4.0749,2022-04-22T04:00:00Z,12029,4.049862
4.05,4.05,4.01,28,4.01,2022-04-25T04:00:00Z,2094,4.026204
4.0101,4.155,4.0,42,4.01,2022-04-26T04:00:00Z,4441,4.044584
3.9,4.05,3.85,81,4.05,2022-04-27T04:00:00Z,8419,3.96299
3.79,3.87,3.6501,136,3.846,2022-04-28T04:00:00Z,9626,3.779108
3.65,3.74,3.65,91,3.68,2022-04-29T04:00:00Z,12214,3.667953
3.7,3.725,3.65,71,3.65,2022-05-02T04:00:00Z,3375,3.685853
3.71,3.7216,3.7034,22,3.72,2022-05-03T04:00:00Z,1659,3.704002
3.92,3.94,3.72,45,3.72,2022-05-04T04:00:00Z,7417,3.777128
3.8101,3.896,3.8101,33,3.896,2022-05-05T04:00:00Z,625,3.861423
4.0612,4.07,3.8012,50,3.95,2022-05-06T04:00:00Z,8934,3.996971
3.96,3.98,3.8,53,3.8,2022-05-09T04:00:00Z,3280,3.856598
3.8,3.87,3.8,71,3.84,2022-05-10T04:00:00Z,13766,3.81445
3.8,3.95,3.8,39,3.95,2022-05-11T04:00:00Z,1908,3.87615
3.845,3.895,3.8,68,3.8,2022-05-12T04:00:00Z,4814,3.817458
3.65,3.82,3.65,80,3.8,2022-05-13T04:00:00Z,16078,3.757311
3.72,3.79,3.62,45,3.7563,2022-05-16T04:00:00Z,4351,3.727556
3.7,3.79,3.7,48,3.79,2022-05-17T04:00:00Z,1400,3.722946
3.75,3.78,3.7,29,3.78,2022-05-18T04:00:00Z,1016,3.751807
3.8887,3.8899,3.7589,43,3.82,2022-05-19T04:00:00Z,5829,3.857999
3.63,3.745,3.62,53,3.62,2022-05-20T04:00:00Z,3187,3.653729
3.75,3.79,3.7,25,3.7,2022-05-23T04:00:00Z,968,3.747071
3.7101,3.7101,3.64,43,3.64,2022-05-24T04:00:00Z,2601,3.679643
3.61,3.61,3.6001,73,3.601,2022-05-25T04:00:00Z,7961,3.618515
3.74,3.74,3.62,27,3.62,2022-05-26T04:00:00Z,647,3.741755
3.67,3.82,3.67,45,3.82,2022-05-27T04:00:00Z,1264,3.764517
3.62,3.72,3.62,36,3.632,2022-05-31T04:00:00Z,1369,3.657749
3.7,3.7,3.65,36,3.65,2022-06-01T04:00:00Z,1643,3.65873
3.7,3.7,3.7,0,3.7,2022-06-02T04:00:00Z,0,0.0
3.86,3.86,3.61,40,3.61,2022-06-03T04:00:00Z,2504,3.747252
3.9,3.9,3.63,64,3.79,2022-06-06T04:00:00Z,1730,3.849988
3.795,3.82,3.795,87,3.82,2022-06-07T04:00:00Z,1925,3.804271
3.71,3.81,3.71,53,3.8,2022-06-08T04:00:00Z,5700,3.792892
3.7239,3.7239,3.6727,22,3.6727,2022-06-09T04:00:00Z,2703,3.683811
3.6299,3.7799,3.6299,21,3.7,2022-06-10T04:00:00Z,722,3.727158
3.46,3.66,3.45,97,3.61,2022-06-13T04:00:00Z,28530,3.542151
3.35,3.4855,3.35,76,3.46,2022-06-14T04:00:00Z,12792,3.413735
3.41,3.64,3.41,46,3.44,2022-06-15T04:00:00Z,2440,3.536006
3.51,3.5676,3.35,71,3.42,2022-06-16T04:00:00Z,13246,3.42091
3.74,3.74,3.45,75,3.54,2022-06-17T04:00:00Z,3173,3.629755
3.41,3.545,3.4,144,3.42,2022-06-21T04:00:00Z,5366,3.446022
3.38,3.61,3.261,181,3.61,2022-06-22T04:00:00Z,14433,3.317305
3.33,3.61,3.3,250,3.3986,2022-06-23T04:00:00Z,17515,3.428575
3.9,3.9,3.28,184,3.62,2022-06-24T04:00:00Z,18871,3.656122
3.71,3.8699,3.47,44,3.74,2022-06-27T04:00:00Z,3348,3.745755
3.58,3.8704,3.58,15,3.8704,2022-06-28T04:00:00Z,345,3.708613
3.863,3.863,3.863,9,3.863,2022-06-29T04:00:00Z,297,3.837017
3.61,3.75,3.425,87,3.52,2022-06-30T04:00:00Z,6208,3.586906
3.4,3.59,3.4,71,3.59,2022-07-01T04:00:00Z,7889,3.515291
3.42,3.5073,3.33,53,3.33,2022-07-05T04:00:00Z,2702,3.417173
3.33,3.4,3.32,55,3.4,2022-07-06T04:00:00Z,3294,3.355767
3.33,3.3899,3.3,30,3.3,2022-07-07T04:00:00Z,3877,3.343132
3.52,3.52,3.3301,24,3.34,2022-07-08T04:00:00Z,1598,3.436362
3.56,3.69,3.4356,106,3.4356,2022-07-11T04:00:00Z,10662,3.535038
3.41,3.52,3.35,26,3.52,2022-07-12T04:00:00Z,1542,3.413161
3.4699,3.4699,3.32,38,3.35,2022-07-13T04:00:00Z,10318,3.359184
3.36,3.37,3.3401,30,3.37,2022-07-14T04:00:00Z,1333,3.381358
3.4,3.5898,3.4,40,3.55,2022-07-15T04:00:00Z,1781,3.496445
3.38,3.38,3.35,49,3.37,2022-07-18T04:00:00Z,1232,3.375233
3.36,3.4795,3.34,28,3.34,2022-07-19T04:00:00Z,1965,3.448484
3.39,3.55,3.36,32,3.36,2022-07-20T04:00:00Z,9612,3.391474
3.38,3.46,3.375,21,3.46,2022-07-21T04:00:00Z,1022,3.462304
3.37,3.6698,3.35,91,3.35,2022-07-22T04:00:00Z,2871,3.428387
3.31,3.429,3.3,45,3.35,2022-07-25T04:00:00Z,3064,3.345502
3.28,3.3109,3.28,49,3.3109,2022-07-26T04:00:00Z,7127,3.297637
3.48,3.5689,3.31,68,3.31,2022-07-27T04:00:00Z,5105,3.456644
3.7,3.7,3.48,87,3.48,2022-07-28T04:00:00Z,10276,3.558748
3.66,3.9555,3.417,129,3.7,2022-07-29T04:00:00Z,20037,3.740582
3.71,3.92,3.6601,46,3.8621,2022-08-01T04:00:00Z,4860,3.735087
3.69,3.7,3.68,30,3.69,2022-08-02T04:00:00Z,1073,3.708155
3.85,3.85,3.55,47,3.64,2022-08-03T04:00:00Z,4159,3.737275
3.7017,3.7017,3.51,38,3.54,2022-08-04T04:00:00Z,6589,3.581373
3.715,3.87,3.53,95,3.68,2022-08-05T04:00:00Z,7344,3.679246
3.83,3.8625,3.6,73,3.6,2022-08-08T04:00:00Z,9578,3.723896
3.67,3.91,3.62,51,3.91,2022-08-09T04:00:00Z,2713,3.757139
3.89,3.9,3.6101,36,3.63,2022-08-10T04:00:00Z,5020,3.730845
3.65,3.93,3.63,43,3.86,2022-08-11T04:00:00Z,2824,3.72773
3.55,3.68,3.49,43,3.54,2022-08-12T04:00:00Z,2237,3.608761
3.6252,3.71,3.56,50,3.56,2022-08-15T04:00:00Z,3353,3.60985
3.56,3.82,3.56,54,3.82,2022-08-16T04:00:00Z,3608,3.631197
3.58,3.69,3.56,50,3.56,2022-08-17T04:00:00Z,3500,3.607934
3.8,3.8,3.6,42,3.61,2022-08-18T04:00:00Z,3194,3.692406
3.83,3.8475,3.6,74,3.71,2022-08-19T04:00:00Z,5761,3.764068
3.71,3.71,3.6,56,3.61,2022-08-22T04:00:00Z,6418,3.640742
3.63,3.8459,3.62,33,3.66,2022-08-23T04:00:00Z,6525,3.644829
3.83,3.83,3.63,28,3.63,2022-08-24T04:00:00Z,1715,3.714863
3.62,3.81,3.62,45,3.81,2022-08-25T04:00:00Z,1937,3.685959
3.67,3.695,3.63,40,3.67,2022-08-26T04:00:00Z,2764,3.682067
3.6804,3.755,3.67,62,3.7528,2022-08-29T04:00:00Z,4871,3.715664
3.68,3.7783,3.68,64,3.69,2022-08-30T04:00:00Z,11357,3.728183
3.7301,3.7301,3.61,40,3.63,2022-08-31T04:00:00Z,1621,3.668458
3.8181,3.8181,3.8181,33,3.8181,2022-09-01T04:00:00Z,901,3.75482
3.84,3.88,3.82,57,3.84,2022-09-02T04:00:00Z,4601,3.842581
