c,h,l,n,o,t,v,vw
3.11,3.4,3.06,2875,3.4,2024-03-12T04:00:00Z,369473,3.198859
3.14,3.23,3.02,1336,3.09,2024-03-13T04:00:00Z,193978,3.119288
2.89,3.12,2.81,2804,3.12,2024-03-14T04:00:00Z,362032,2.937138
3.15,3.16,2.8,2435,2.83,2024-03-15T04:00:00Z,310549,3.014493
3.08,3.35,3.02,1527,3.28,2024-03-18T04:00:00Z,222841,3.1414
2.84,3.2137,2.78,2300,3.11,2024-03-19T04:00:00Z,430317,2.892292
2.8,2.91,2.68,3295,2.91,2024-03-20T04:00:00Z,426631,2.787431
2.76,2.9499,2.69,2589,2.9,2024-03-21T04:00:00Z,384225,2.75296
2.89,2.9,2.67,1923,2.76,2024-03-22T04:00:00Z,218098,2.762488
3.14,3.19,2.8649,1698,2.94,2024-03-25T04:00:00Z,230946,3.04738
3.83,4.07,3.2,6833,3.2,2024-03-26T04:00:00Z,1532418,3.774718
3.9,4.05,3.59,3752,4.0,2024-03-27T04:00:00Z,658393,3.851632
3.78,3.92,3.4401,4072,3.78,2024-03-28T04:00:00Z,564540,3.709032
3.38,3.74,3.25,3101,3.74,2024-04-01T04:00:00Z,424857,3.402441
3.47,3.48,3.26,2100,3.28,2024-04-02T04:00:00Z,216606,3.32633
3.66,3.7,3.36,1394,3.43,2024-04-03T04:00:00Z,202050,3.554657
3.62,3.9299,3.52,2293,3.65,2024-04-04T04:00:00Z,443530,3.774707
3.58,3.6066,3.427,1217,3.6,2024-04-05T04:00:00Z,143759,3.532007
3.63,3.64,3.44,883,3.56,2024-04-08T04:00:00Z,86012,3.54386
3.64,3.68,3.49,893,3.63,2024-04-09T04:00:00Z,127717,3.600674
3.68,3.68,3.5,701,3.56,2024-04-10T04:00:00Z,65659,3.60907
3.79,3.8,3.62,1441,3.69,2024-04-11T04:00:00Z,180619,3.745605
3.69,3.81,3.66,851,3.72,2024-04-12T04:00:00Z,93945,3.747322
3.48,3.6,3.0,4584,3.43,2024-04-15T04:00:00Z,735387,3.226506
3.33,3.42,3.27,923,3.34,2024-04-16T04:00:00Z,93509,3.342883
3.2,3.3607,3.17,831,3.3,2024-04-17T04:00:00Z,98296,3.260669
3.02,3.2,2.98,1255,3.2,2024-04-18T04:00:00Z,126072,3.072507
3.02,3.08,2.95,1184,3.0,2024-04-19T04:00:00Z,139500,3.011976
3.09,3.15,2.95,699,3.05,2024-04-22T04:00:00Z,111561,3.050697
3.06,3.19,3.01,584,3.15,2024-04-23T04:00:00Z,77792,3.088883
3.02,3.13,2.9,668,3.01,2024-04-24T04:00:00Z,78687,3.007612
2.98,3.1,2.9,766,3.01,2024-04-25T04:00:00Z,107227,2.97609
2.99,3.08,2.94,580,2.97,2024-04-26T04:00:00Z,116230,2.995596
2.9,3.07,2.9,659,3.0,2024-04-29T04:00:00Z,114659,2.988234
3.06,3.15,2.9,872,2.91,2024-04-30T04:00:00Z,112981,3.05903
3.26,3.29,3.06,768,3.09,2024-05-01T04:00:00Z,79060,3.216113
3.18,3.3,3.14,1213,3.29,2024-05-02T04:00:00Z,89189,3.207594
3.2,3.2875,3.1,1115,3.23,2024-05-03T04:00:00Z,109318,3.182213
2.94,3.2,2.94,1337,3.2,2024-05-06T04:00:00Z,210913,3.017126
2.8,3.0515,2.8,1050,2.96,2024-05-07T04:00:00Z,181316,2.895442
2.82,3.18,2.8,1086,2.83,2024-05-08T04:00:00Z,236759,2.940692
2.14,2.935,2.08,4242,2.85,2024-05-09T04:00:00Z,1224809,2.280068
1.87,2.165,1.8201,3019,2.09,2024-05-10T04:00:00Z,723298,1.994017
1.7,1.99,1.68,2230,1.88,2024-05-13T04:00:00Z,526223,1.763626
1.825,1.84,1.64,3119,1.69,2024-05-14T04:00:00Z,490868,1.729896
1.71,1.81,1.6,2187,1.8,2024-05-15T04:00:00Z,412610,1.687755
1.71,1.73,1.66,1107,1.7,2024-05-16T04:00:00Z,161329,1.702083
1.67,1.72,1.62,1397,1.71,2024-05-17T04:00:00Z,306917,1.667201
1.54,1.65,1.46,1791,1.65,2024-05-20T04:00:00Z,431616,1.547701
1.305,1.52,1.21,3498,1.5,2024-05-21T04:00:00Z,964366,1.316594
1.45,1.49,1.28,2089,1.29,2024-05-22T04:00:00Z,596145,1.405613
1.45,1.5,1.3,2310,1.43,2024-05-23T04:00:00Z,440768,1.410261
1.53,1.55,1.39,2116,1.43,2024-05-24T04:00:00Z,267275,1.447858
1.38,1.44,1.3,2815,1.3,2024-05-28T04:00:00Z,950739,1.384454
1.34,1.39,1.3,1150,1.38,2024-05-29T04:00:00Z,264559,1.338488
1.37,1.38,1.34,1059,1.34,2024-05-30T04:00:00Z,171084,1.363029
1.37,1.39,1.36,550,1.36,2024-05-31T04:00:00Z,91689,1.369613
1.5,1.5,1.38,1091,1.38,2024-06-03T04:00:00Z,267844,1.448411
1.4,1.49,1.38,629,1.49,2024-06-04T04:00:00Z,127083,1.421047
1.35,1.39,1.25,1526,1.39,2024-06-05T04:00:00Z,377325,1.314224
1.44,1.44,1.36,967,1.36,2024-06-06T04:00:00Z,325447,1.41001
1.44,1.46,1.4,680,1.4,2024-06-07T04:00:00Z,80268,1.437816
1.45,1.48,1.4,1079,1.42,2024-06-10T04:00:00Z,524316,1.444831
1.49,1.49,1.43,804,1.43,2024-06-11T04:00:00Z,117745,1.461866
1.51,1.54,1.48,1220,1.49,2024-06-12T04:00:00Z,338892,1.515838
1.5,1.53,1.453,631,1.5,2024-06-13T04:00:00Z,119237,1.489037
1.46,1.5,1.44,623,1.5,2024-06-14T04:00:00Z,124837,1.463138
1.45,1.47,1.43,364,1.47,2024-06-17T04:00:00Z,50814,1.442883
1.37,1.45,1.36,646,1.45,2024-06-18T04:00:00Z,97528,1.386005
1.35,1.38,1.31,583,1.36,2024-06-20T04:00:00Z,120218,1.349412
1.25,1.36,1.25,649,1.36,2024-06-21T04:00:00Z,136391,1.280591
1.28,1.31,1.24,593,1.26,2024-06-24T04:00:00Z,129086,1.275437
1.26,1.3,1.26,416,1.29,2024-06-25T04:00:00Z,86743,1.273152
1.25,1.28,1.23,376,1.26,2024-06-26T04:00:00Z,63012,1.249169
1.28,1.29,1.23,617,1.25,2024-06-27T04:00:00Z,118022,1.270328
1.28,1.3,1.26,331,1.28,2024-06-28T04:00:00Z,67197,1.279305
1.19,1.28,1.19,648,1.27,2024-07-01T04:00:00Z,74994,1.215501
1.08,1.2,1.07,1258,1.2,2024-07-02T04:00:00Z,206386,1.112399
1.07,1.09,1.05,587,1.075,2024-07-03T04:00:00Z,140011,1.074346
1.17,1.22,1.06,1885,1.06,2024-07-05T04:00:00Z,370099,1.149348
1.23,1.35,1.15,2129,1.15,2024-07-08T04:00:00Z,381970,1.240353
1.2,1.2697,1.12,1577,1.25,2024-07-09T04:00:00Z,283386,1.186665
1.17,1.22,1.15,933,1.22,2024-07-10T04:00:00Z,165053,1.184929
1.27,1.29,1.14,1249,1.15,2024-07-11T04:00:00Z,298272,1.224688
1.24,1.29,1.18,908,1.24,2024-07-12T04:00:00Z,190287,1.241864
1.22,1.276,1.22,590,1.22,2024-07-15T04:00:00Z,100412,1.241711
1.2,1.22,1.17,1524,1.2,2024-07-16T04:00:00Z,226977,1.192979
1.195,1.24,1.18,1046,1.2,2024-07-17T04:00:00Z,162746,1.203299
1.08,1.2493,1.05,1420,1.16,2024-07-18T04:00:00Z,269879,1.107618
1.05,1.106,1.04,622,1.08,2024-07-19T04:00:00Z,112682,1.056076
0.9807,1.04,0.95,1330,1.02,2024-07-22T04:00:00Z,291804,0.99196
1.05,1.3,0.96,5602,1.0,2024-07-23T04:00:00Z,1708669,1.098315
1.175,1.22,1.01,2462,1.05,2024-07-24T04:00:00Z,508467,1.110421
1.26,1.2699,1.12,1231,1.2,2024-07-25T04:00:00Z,311975,1.189576
1.25,1.3,1.16,1335,1.23,2024-07-26T04:00:00Z,326477,1.236574
1.15,1.29,1.11,1194,1.29,2024-07-29T04:00:00Z,244420,1.168854
1.11,1.16,1.09,491,1.14,2024-07-30T04:00:00Z,116566,1.114658
1.17,1.2,1.07,1029,1.11,2024-07-31T04:00:00Z,214727,1.125631
1.07,1.175,1.02,1057,1.17,2024-08-01T04:00:00Z,382451,1.087627
1.01,1.0755,0.9841,1064,1.07,2024-08-02T04:00:00Z,198486,1.013592
0.9455,1.01,0.88,1024,1.0,2024-08-05T04:00:00Z,445361,0.947319
0.9001,1.025,0.7567,2171,1.02,2024-08-06T04:00:00Z,517124,0.877841
0.8101,0.9,0.81,1522,0.9,2024-08-07T04:00:00Z,352632,0.840267
0.8502,0.88,0.811,736,0.8349,2024-08-08T04:00:00Z,186208,0.848466
0.8115,0.9,0.8006,1033,0.85,2024-08-09T04:00:00Z,201570,0.815378
0.818,0.8531,0.79,878,0.8101,2024-08-12T04:00:00Z,212848,0.813082
0.6895,0.8729,0.662,1962,0.804,2024-08-13T04:00:00Z,687871,0.735614
0.7181,0.758,0.6895,1242,0.6895,2024-08-14T04:00:00Z,273061,0.718647
0.6851,0.7556,0.6653,892,0.72,2024-08-15T04:00:00Z,200780,0.697899
0.644,0.69,0.6,2300,0.67,2024-08-16T04:00:00Z,549762,0.626145
0.8,0.8,0.6762,1822,0.701,2024-08-19T04:00:00Z,521396,0.744329
1.14,1.29,0.8,21552,0.82,2024-08-20T04:00:00Z,7565193,1.078748
0.8476,0.9249,0.8208,5348,0.91,2024-08-21T04:00:00Z,1260516,0.874429
0.8999,0.94,0.8701,2433,0.8701,2024-08-22T04:00:00Z,494294,0.906263
0.9692,0.9692,0.85,1622,0.854,2024-08-23T04:00:00Z,305341,0.909031
0.9935,1.0,0.94,2442,0.95,2024-08-26T04:00:00Z,414995,0.975265
0.994,1.05,0.9506,1142,1.0,2024-08-27T04:00:00Z,310605,0.984588
1.01,1.01,0.95,1154,1.0,2024-08-28T04:00:00Z,218972,0.987958
1.06,1.08,0.9509,2041,1.01,2024-08-29T04:00:00Z,506570,1.007592
1.12,1.165,1.03,2223,1.03,2024-08-30T04:00:00Z,651077,1.120891
1.24,1.24,1.08,3750,1.14,2024-09-03T04:00:00Z,829399,1.171956
1.25,1.25,1.1707,1576,1.25,2024-09-04T04:00:00Z,485448,1.233286
1.27,1.31,1.17,1157,1.22,2024-09-05T04:00:00Z,296927,1.229166
1.35,1.35,1.2101,1026,1.27,2024-09-06T04:00:00Z,271219,1.277011
1.35,1.5699,1.1999,5022,1.4,2024-09-09T04:00:00Z,1335606,1.369476
1.33,1.38,1.304,1326,1.33,2024-09-10T04:00:00Z,295467,1.323501
1.3,1.3397,1.22,818,1.32,2024-09-11T04:00:00Z,144230,1.269159
1.12,1.28,0.95,2225,1.28,2024-09-12T04:00:00Z,580843,1.099882
1.2,1.2094,1.07,1259,1.1945,2024-09-13T04:00:00Z,206463,1.130083
1.17,1.3,1.12,801,1.28,2024-09-16T04:00:00Z,228523,1.191397
1.28,1.37,1.18,3056,1.19,2024-09-17T04:00:00Z,610238,1.284904
1.38,1.44,1.04,2337,1.26,2024-09-18T04:00:00Z,400594,1.317101
1.31,1.5,1.25,2015,1.42,2024-09-19T04:00:00Z,437354,1.397477
1.28,1.3499,1.2401,801,1.3,2024-09-20T04:00:00Z,214948,1.292334
1.24,1.37,1.23,1110,1.37,2024-09-23T04:00:00Z,253808,1.284229
1.28,1.32,1.2,1224,1.29,2024-09-24T04:00:00Z,255300,1.260903
1.29,1.32,1.24,1030,1.28,2024-09-25T04:00:00Z,150810,1.288377
1.34,1.45,1.26,1526,1.3,2024-09-26T04:00:00Z,529917,1.36889
1.35,1.37,1.28,556,1.37,2024-09-27T04:00:00Z,117538,1.33452
1.44,1.44,1.33,1124,1.37,2024-09-30T04:00:00Z,301566,1.392342
1.42,1.49,1.35,873,1.47,2024-10-01T04:00:00Z,174069,1.407573
1.28,1.4626,1.27,862,1.41,2024-10-02T04:00:00Z,228884,1.324974
1.22,1.2967,1.22,916,1.27,2024-10-03T04:00:00Z,214375,1.239025
1.25,1.28,1.15,729,1.25,2024-10-04T04:00:00Z,135406,1.199338
1.21,1.25,1.14,537,1.23,2024-10-07T04:00:00Z,134372,1.195702
1.17,1.2305,1.135,831,1.23,2024-10-08T04:00:00Z,148871,1.164603
1.1,1.17,1.09,863,1.17,2024-10-09T04:00:00Z,179471,1.120242
1.16,1.16,1.04,543,1.11,2024-10-10T04:00:00Z,173232,1.087313
1.22,1.2279,1.11,786,1.16,2024-10-11T04:00:00Z,175959,1.175433
1.23,1.25,1.16,499,1.25,2024-10-14T04:00:00Z,187499,1.1927
1.23,1.24,1.145,709,1.24,2024-10-15T04:00:00Z,178772,1.199046
1.23,1.25,1.18,507,1.2,2024-10-16T04:00:00Z,178836,1.213403
1.28,1.28,1.2,811,1.23,2024-10-17T04:00:00Z,218389,1.239955
1.42,1.4899,1.24,3023,1.28,2024-10-18T04:00:00Z,905580,1.380478
1.5,1.5383,1.35,2589,1.43,2024-10-21T04:00:00Z,755721,1.437496
1.44,1.48,1.39,990,1.47,2024-10-22T04:00:00Z,262868,1.441791
1.19,1.49,1.15,2502,1.45,2024-10-23T04:00:00Z,828713,1.269651
1.14,1.27,1.1,1153,1.25,2024-10-24T04:00:00Z,326484,1.146993
1.14,1.22,1.12,695,1.15,2024-10-25T04:00:00Z,152667,1.164535
1.2,1.2,1.1,1199,1.15,2024-10-28T04:00:00Z,223546,1.154606
1.18,1.22,1.13,1231,1.22,2024-10-29T04:00:00Z,182033,1.157034
1.155,1.21,1.15,801,1.18,2024-10-30T04:00:00Z,136354,1.173081
1.12,1.145,1.07,1054,1.12,2024-10-31T04:00:00Z,274986,1.107725
0.9775,1.15,0.9588,2674,1.15,2024-11-01T04:00:00Z,796682,1.023387
0.9985,1.07,0.9661,617,0.9661,2024-11-04T05:00:00Z,191335,1.017706
0.9157,1.04,0.9004,1587,0.994,2024-11-05T05:00:00Z,674045,0.947117
0.933,0.965,0.9047,783,0.94,2024-11-06T05:00:00Z,290481,0.930321
0.9409,0.99,0.9252,746,0.95,2024-11-07T05:00:00Z,365599,0.963917
0.9205,0.9929,0.91,535,0.94,2024-11-08T05:00:00Z,164048,0.93383
1.0,1.1,0.882,2628,0.96,2024-11-11T05:00:00Z,1432284,0.993339
1.32,1.44,1.1,12247,1.1,2024-11-12T05:00:00Z,3996883,1.301015
1.25,1.45,1.17,5278,1.3,2024-11-13T05:00:00Z,1603129,1.280643
1.21,1.295,1.19,1603,1.27,2024-11-14T05:00:00Z,333631,1.230726
1.125,1.2399,1.0909,3347,1.2,2024-11-15T05:00:00Z,966171,1.137288
1.27,1.2899,1.13,2931,1.13,2024-11-18T05:00:00Z,458517,1.236446
1.26,1.37,1.21,2407,1.28,2024-11-19T05:00:00Z,487459,1.301573
1.215,1.3,1.19,1360,1.24,2024-11-20T05:00:00Z,252396,1.247235
1.24,1.29,1.18,1512,1.2,2024-11-21T05:00:00Z,351447,1.230358
1.14,1.2799,1.02,2395,1.25,2024-11-22T05:00:00Z,613999,1.158394
1.15,1.24,1.11,1778,1.17,2024-11-25T05:00:00Z,437754,1.157983
1.12,1.16,1.085,1381,1.15,2024-11-26T05:00:00Z,444388,1.119215
1.14,1.22,1.11,1911,1.12,2024-11-27T05:00:00Z,542000,1.146346
1.24,1.2599,1.135,1065,1.16,2024-11-29T05:00:00Z,272917,1.2021
1.2,1.28,1.15,1561,1.24,2024-12-02T05:00:00Z,360799,1.221238
1.18,1.2299,1.15,1573,1.2,2024-12-03T05:00:00Z,403084,1.179801
1.25,1.26,1.15,1719,1.2,2024-12-04T05:00:00Z,485081,1.218236
1.43,1.48,1.21,6061,1.24,2024-12-05T05:00:00Z,1702174,1.354362
1.65,1.68,1.45,7449,1.51,2024-12-06T05:00:00Z,1914789,1.588738
2.12,4.28,1.73,91936,1.73,2024-12-09T05:00:00Z,22019308,2.508601
2.52,2.99,2.21,40796,2.4,2024-12-10T05:00:00Z,9697907,2.603355
2.815,2.97,2.51,21178,2.7,2024-12-11T05:00:00Z,5950976,2.782159
2.77,2.95,2.62,14957,2.76,2024-12-12T05:00:00Z,3533668,2.765287
2.61,2.95,2.46,17394,2.93,2024-12-13T05:00:00Z,4513867,2.672905
2.3,2.74,2.25,39907,2.67,2024-12-16T05:00:00Z,9661004,2.52733
1.4,1.59,1.25,67617,1.44,2024-12-17T05:00:00Z,18156611,1.347912
