c,h,l,n,o,t,v,vw
352.06,352.78,347.74,45305,348.32,2021-04-15T04:00:00Z,1878481,351.29
353.9,355.88,351.85,43557,352.92,2021-04-16T04:00:00Z,2368322,353.97
352.78,354.67,351.49,38468,354.16,2021-04-19T04:00:00Z,1586576,353.04
354.86,358.32,352.0,55305,352.26,2021-04-20T04:00:00Z,2352455,355.59
357.11,357.58,354.61,39480,354.75,2021-04-21T04:00:00Z,1551769,356.52
354.41,358.4,353.24,47376,357.35,2021-04-22T04:00:00Z,2370790,355.46
356.34,357.84,353.6,32224,354.41,2021-04-23T04:00:00Z,1660143,356.47
351.8,356.93,351.5,47424,356.93,2021-04-26T04:00:00Z,2337835,352.52
353.41,354.13,348.71,42518,351.46,2021-04-27T04:00:00Z,2094703,352.74
352.82,353.69,351.47,33513,352.78,2021-04-28T04:00:00Z,1548064,352.67
357.34,358.46,352.55,44344,352.56,2021-04-29T04:00:00Z,2084498,356.61
355.96,357.94,355.23,38116,356.74,2021-04-30T04:00:00Z,2540339,356.33
362.87,363.16,356.72,56675,357.63,2021-05-03T04:00:00Z,3083898,361.96
359.02,362.79,357.54,50034,362.6,2021-05-04T04:00:00Z,2442781,359.64
356.35,361.15,355.92,38990,360.03,2021-05-05T04:00:00Z,2229733,357.41
366.16,366.34,357.01,63629,357.01,2021-05-06T04:00:00Z,2662578,363.99
367.66,369.69,365.63,50547,366.23,2021-05-07T04:00:00Z,2017637,368.06
364.94,371.07,364.75,52537,368.78,2021-05-10T04:00:00Z,2219344,367.02
361.78,364.4,359.7,53299,362.86,2021-05-11T04:00:00Z,2031096,361.9
356.06,360.6,355.02,56723,359.7,2021-05-12T04:00:00Z,2691341,356.64
363.07,364.9,355.45,50888,356.91,2021-05-13T04:00:00Z,2046720,362.33
367.75,369.09,363.62,43725,365.57,2021-05-14T04:00:00Z,2110771,367.68
367.31,370.27,366.3,46546,368.34,2021-05-17T04:00:00Z,2081437,367.8
366.21,372.56,365.92,45863,369.69,2021-05-18T04:00:00Z,1920919,368.08
363.2,365.18,359.82,42556,360.8,2021-05-19T04:00:00Z,2123213,362.88
366.95,367.84,361.88,37474,362.74,2021-05-20T04:00:00Z,1650983,366.2
364.21,368.64,363.93,37907,368.35,2021-05-21T04:00:00Z,2094801,365.34
366.82,369.03,365.33,39345,367.67,2021-05-24T04:00:00Z,1915168,367.44
368.67,369.01,365.47,38096,366.99,2021-05-25T04:00:00Z,1712631,368.1
368.9,370.94,368.33,37181,369.13,2021-05-26T04:00:00Z,1976046,369.08
370.7,370.96,366.87,59672,368.43,2021-05-27T04:00:00Z,6073756,370.12
361.87,368.6,360.68,97689,367.49,2021-05-28T04:00:00Z,4956548,363.28
361.83,363.71,359.22,53841,363.45,2021-06-01T04:00:00Z,2374408,361.14
364.09,365.36,361.33,52212,361.97,2021-06-02T04:00:00Z,2118016,363.72
367.23,367.53,362.43,45516,363.18,2021-06-03T04:00:00Z,1948384,366.16
370.72,370.95,367.07,44269,367.53,2021-06-04T04:00:00Z,1951630,369.93
363.91,369.69,362.16,55627,368.76,2021-06-07T04:00:00Z,2872296,364.33
363.24,364.68,361.31,38626,364.15,2021-06-08T04:00:00Z,1911497,363.23
363.49,365.23,362.69,34612,363.72,2021-06-09T04:00:00Z,1613633,363.62
366.4,366.74,363.04,38587,363.78,2021-06-10T04:00:00Z,1584838,365.95
365.27,367.22,364.03,34091,367.22,2021-06-11T04:00:00Z,1636532,365.18
367.12,367.33,362.64,32870,364.28,2021-06-14T04:00:00Z,1854751,365.84
367.26,367.83,365.02,30846,367.12,2021-06-15T04:00:00Z,1518818,366.96
362.96,369.68,360.77,48705,367.73,2021-06-16T04:00:00Z,2034530,364.28
368.07,369.71,362.77,43183,363.89,2021-06-17T04:00:00Z,1928019,367.51
364.37,368.22,363.81,50578,368.07,2021-06-18T04:00:00Z,5011029,365.14
370.03,370.84,364.06,40059,365.68,2021-06-21T04:00:00Z,1867189,369.16
375.18,375.48,369.8,44313,370.24,2021-06-22T04:00:00Z,2200537,374.04
374.97,376.38,373.65,38480,375.96,2021-06-23T04:00:00Z,1741941,375.29
375.07,378.35,374.81,36659,376.36,2021-06-24T04:00:00Z,1675602,375.96
377.4,377.44,374.29,38145,375.93,2021-06-25T04:00:00Z,2647934,376.87
379.35,380.19,376.08,44949,377.87,2021-06-28T04:00:00Z,1867526,378.98
381.5,382.12,378.32,43987,379.12,2021-06-29T04:00:00Z,1664633,380.83
378.51,383.11,377.87,48356,380.71,2021-06-30T04:00:00Z,2391404,379.36
377.42,380.45,376.8,39176,379.12,2021-07-01T04:00:00Z,1774710,377.98
381.64,383.39,378.94,44033,379.03,2021-07-02T04:00:00Z,1925315,381.85
381.57,384.0,379.89,43276,382.5,2021-07-06T04:00:00Z,2401532,381.69
387.13,388.51,381.89,55170,381.89,2021-07-07T04:00:00Z,2580110,386.88
389.5,390.92,385.68,58602,386.0,2021-07-08T04:00:00Z,2589316,388.77
394.49,396.05,389.92,57494,390.84,2021-07-09T04:00:00Z,2572795,393.84
390.19,396.38,386.99,58256,396.09,2021-07-12T04:00:00Z,2786743,390.45
389.41,391.54,387.15,43244,387.15,2021-07-13T04:00:00Z,1756932,389.58
392.17,392.67,389.6,40668,390.86,2021-07-14T04:00:00Z,1449615,391.65
393.96,394.33,390.19,41798,392.66,2021-07-15T04:00:00Z,2224308,393.17
392.58,395.49,392.0,41977,394.25,2021-07-16T04:00:00Z,1746655,393.45
396.19,397.31,392.27,62330,392.28,2021-07-19T04:00:00Z,2603759,395.13
398.19,399.94,394.95,55111,396.05,2021-07-20T04:00:00Z,2455543,398.05
397.02,399.02,394.35,42523,399.02,2021-07-21T04:00:00Z,1770157,396.72
399.44,400.45,395.62,36055,397.96,2021-07-22T04:00:00Z,1680123,399.07
405.07,405.6,398.97,39398,400.15,2021-07-23T04:00:00Z,1540968,403.47
404.88,406.09,402.12,39892,405.04,2021-07-26T04:00:00Z,1443395,404.65
405.94,406.15,403.32,47595,405.62,2021-07-27T04:00:00Z,1969540,405.25
403.91,406.44,402.31,40832,404.92,2021-07-28T04:00:00Z,1525824,403.91
407.6,408.14,402.88,36069,404.15,2021-07-29T04:00:00Z,1598310,406.32
411.85,413.56,408.23,55178,408.27,2021-07-30T04:00:00Z,2581178,411.75
411.08,412.8,407.79,40417,412.71,2021-08-02T04:00:00Z,1560986,410.84
416.98,418.64,411.28,45588,412.04,2021-08-03T04:00:00Z,1601818,416.13
416.95,419.78,414.89,42107,417.87,2021-08-04T04:00:00Z,1434735,416.89
424.76,425.06,418.57,49458,419.55,2021-08-05T04:00:00Z,1980553,423.48
421.35,425.02,420.65,49705,424.32,2021-08-06T04:00:00Z,2033293,422.17
422.15,424.37,421.04,38640,422.33,2021-08-09T04:00:00Z,1605919,422.45
424.61,425.35,422.34,44432,422.34,2021-08-10T04:00:00Z,2043452,423.69
425.82,429.37,423.43,60668,426.98,2021-08-11T04:00:00Z,2469920,426.41
426.84,428.06,423.86,37701,424.58,2021-08-12T04:00:00Z,1351955,426.76
429.2,429.72,426.06,38397,427.24,2021-08-13T04:00:00Z,1482605,428.48
434.03,434.35,428.46,44999,429.28,2021-08-16T04:00:00Z,1628790,432.5
433.53,434.91,431.0,55535,434.03,2021-08-17T04:00:00Z,2110090,432.88
427.66,436.31,427.36,53096,432.21,2021-08-18T04:00:00Z,2201877,430.48
435.37,436.56,422.96,58648,424.53,2021-08-19T04:00:00Z,2120399,433.42
439.9,441.47,434.8,50309,436.55,2021-08-20T04:00:00Z,2208458,439.54
436.01,439.97,435.69,54525,438.26,2021-08-23T04:00:00Z,2062340,437.31
433.0,436.45,431.58,48035,436.32,2021-08-24T04:00:00Z,1676797,433.41
432.47,433.99,428.72,47774,432.08,2021-08-25T04:00:00Z,1673506,432.03
430.63,433.66,428.13,41891,432.47,2021-08-26T04:00:00Z,1552530,430.75
431.61,432.84,428.22,40341,430.63,2021-08-27T04:00:00Z,1487894,431.59
436.97,437.6,431.71,40550,432.28,2021-08-30T04:00:00Z,1384088,436.22
436.55,437.88,433.63,45386,437.17,2021-08-31T04:00:00Z,2058823,435.94
437.54,437.69,433.06,41971,436.54,2021-09-01T04:00:00Z,1473005,436.42
441.8,442.25,439.33,45843,440.32,2021-09-02T04:00:00Z,1672428,441.12
443.32,444.32,439.91,42902,439.91,2021-09-03T04:00:00Z,1458135,442.94
440.49,443.94,438.6,44400,443.27,2021-09-07T04:00:00Z,1733146,441.16
446.34,446.46,439.03,50239,440.02,2021-09-08T04:00:00Z,1506937,444.74
446.57,450.24,445.89,44348,447.91,2021-09-09T04:00:00Z,1606770,447.41
445.82,448.92,443.94,44470,447.74,2021-09-10T04:00:00Z,1492813,446.43
440.55,448.76,439.15,58468,447.64,2021-09-13T04:00:00Z,1886772,441.64
439.35,442.98,438.4,45942,441.78,2021-09-14T04:00:00Z,1547671,439.69
441.57,443.03,437.17,46603,439.19,2021-09-15T04:00:00Z,2072973,441.29
444.04,444.49,437.58,47083,441.63,2021-09-16T04:00:00Z,1872680,442.28
440.4,443.57,438.02,56503,442.42,2021-09-17T04:00:00Z,4877730,440.57
432.38,441.78,428.05,80960,437.64,2021-09-20T04:00:00Z,2843071,433.72
433.31,437.84,431.44,48322,432.38,2021-09-21T04:00:00Z,1710213,434.31
433.52,436.42,431.13,43040,435.79,2021-09-22T04:00:00Z,1592045,433.56
433.95,436.61,432.34,56688,433.49,2021-09-23T04:00:00Z,2237545,434.24
448.3,449.23,436.08,81867,437.02,2021-09-24T04:00:00Z,3583379,445.16
441.41,450.93,438.23,69656,446.19,2021-09-27T04:00:00Z,2768070,442.56
428.75,438.48,427.14,86342,438.13,2021-09-28T04:00:00Z,3030693,430.44
433.0,437.04,430.23,56070,431.16,2021-09-29T04:00:00Z,2228879,433.88
430.66,436.43,430.62,52270,434.76,2021-09-30T04:00:00Z,2216147,432.31
429.69,432.32,422.43,60005,431.03,2021-10-01T04:00:00Z,2075329,428.36
421.84,430.66,418.03,76467,429.7,2021-10-04T04:00:00Z,2541962,421.98
427.68,430.43,420.98,48356,421.3,2021-10-05T04:00:00Z,2043173,427.7
430.66,431.08,423.98,47297,425.47,2021-10-06T04:00:00Z,1536267,428.2
434.04,440.48,433.27,54637,437.49,2021-10-07T04:00:00Z,2200577,436.79
433.06,436.8,431.29,42582,436.5,2021-10-08T04:00:00Z,1800020,433.41
431.0,434.82,430.85,31926,431.33,2021-10-11T04:00:00Z,1152594,432.46
428.29,434.02,427.21,44516,431.43,2021-10-12T04:00:00Z,1516803,430.08
426.78,431.78,425.6,48810,429.89,2021-10-13T04:00:00Z,1839462,427.1
431.92,432.91,427.93,39834,428.52,2021-10-14T04:00:00Z,1736802,431.27
433.58,435.06,430.5,38875,435.02,2021-10-15T04:00:00Z,1943044,433.12
442.74,443.12,429.85,47987,430.91,2021-10-18T04:00:00Z,2531824,439.76
447.66,447.73,441.17,46383,443.75,2021-10-19T04:00:00Z,1506805,445.48
450.24,452.85,448.39,41818,449.04,2021-10-20T04:00:00Z,1530475,450.36
457.39,457.79,449.57,43821,450.24,2021-10-21T04:00:00Z,1598840,455.65
461.95,464.86,458.67,50971,459.07,2021-10-22T04:00:00Z,1888651,461.95
469.72,471.74,459.56,55836,461.95,2021-10-25T04:00:00Z,2218086,468.47
465.34,467.95,461.22,61500,462.08,2021-10-26T04:00:00Z,2878663,464.71
468.77,471.06,463.45,52699,463.73,2021-10-27T04:00:00Z,1995454,468.53
470.89,472.14,467.0,41773,467.46,2021-10-28T04:00:00Z,1549135,470.09
471.86,474.38,467.17,45744,467.29,2021-10-29T04:00:00Z,2910268,471.37
472.18,475.08,467.69,48964,474.36,2021-11-01T04:00:00Z,1695751,471.0
477.09,479.49,472.99,47272,474.93,2021-11-02T04:00:00Z,2397193,476.63
482.22,482.82,475.9,54010,481.27,2021-11-03T04:00:00Z,2106555,480.17
494.98,499.38,485.75,80646,486.71,2021-11-04T04:00:00Z,2867999,494.51
492.58,497.16,488.27,67820,494.16,2021-11-05T04:00:00Z,2277904,491.85
483.64,492.85,480.17,77092,492.85,2021-11-08T05:00:00Z,3162112,484.35
488.34,488.72,483.88,60132,484.56,2021-11-09T05:00:00Z,2127036,486.77
485.27,489.92,483.59,51597,487.91,2021-11-10T05:00:00Z,1388669,486.21
491.67,491.98,483.86,45513,485.93,2021-11-11T05:00:00Z,1370340,490.08
496.46,498.85,492.68,45731,493.66,2021-11-12T05:00:00Z,1970857,496.42
499.07,502.16,497.27,48554,497.73,2021-11-15T05:00:00Z,1572573,499.21
505.63,507.15,496.69,55460,499.02,2021-11-16T05:00:00Z,1919286,504.64
505.22,509.49,503.5,53428,506.38,2021-11-17T05:00:00Z,1784612,505.94
508.17,509.55,501.57,49744,507.01,2021-11-18T05:00:00Z,1981106,506.59
512.42,513.85,506.87,54151,512.7,2021-11-19T05:00:00Z,2270213,512.35
518.04,523.58,511.01,67230,511.97,2021-11-22T05:00:00Z,2526357,518.89
523.43,523.97,512.4,63855,516.42,2021-11-23T05:00:00Z,2339637,521.09
527.72,528.78,521.57,55348,523.7,2021-11-24T05:00:00Z,2875144,526.57
524.26,532.35,522.52,57890,527.55,2021-11-26T05:00:00Z,2099926,526.82
532.66,538.33,520.69,76014,524.26,2021-11-29T05:00:00Z,3588400,532.84
517.78,534.86,514.43,96080,528.94,2021-11-30T05:00:00Z,5693041,521.27
508.63,526.3,508.2,98239,521.35,2021-12-01T05:00:00Z,3284694,516.05
504.47,509.66,493.46,99989,497.75,2021-12-02T05:00:00Z,3740807,504.69
507.75,515.98,503.76,83396,508.77,2021-12-03T05:00:00Z,3337638,508.0
511.85,514.59,506.45,73567,510.94,2021-12-06T05:00:00Z,2713615,511.37
520.32,521.26,513.3,66606,516.7,2021-12-07T05:00:00Z,3106068,519.65
508.88,525.86,504.51,95721,524.34,2021-12-08T05:00:00Z,3306912,510.4
503.34,511.02,502.83,82306,507.63,2021-12-09T05:00:00Z,3591603,505.12
536.45,538.8,513.2,137924,513.3,2021-12-10T05:00:00Z,6985084,531.17
534.91,537.33,526.04,87214,528.4,2021-12-13T05:00:00Z,3774077,533.9
523.51,534.86,516.04,86055,534.18,2021-12-14T05:00:00Z,3939389,522.96
542.84,543.81,523.69,76670,524.34,2021-12-15T05:00:00Z,3334402,535.43
530.5,543.87,527.45,77618,542.18,2021-12-16T05:00:00Z,2962688,533.45
525.68,534.19,519.32,75719,527.33,2021-12-17T05:00:00Z,8311190,526.48
526.6,527.15,516.49,64243,520.42,2021-12-20T05:00:00Z,2412809,523.78
523.59,529.69,514.62,74859,528.46,2021-12-21T05:00:00Z,2745398,521.37
527.66,527.98,518.19,49743,523.54,2021-12-22T05:00:00Z,1592147,525.04
528.33,530.48,525.57,41667,529.65,2021-12-23T05:00:00Z,2098390,528.3
540.91,543.09,529.36,57523,529.46,2021-12-27T05:00:00Z,2520758,538.79
542.03,543.95,538.25,39546,540.87,2021-12-28T05:00:00Z,1282062,541.59
545.04,548.61,540.94,47038,543.72,2021-12-29T05:00:00Z,2008276,544.51
541.33,547.06,539.85,46754,546.73,2021-12-30T05:00:00Z,1466394,542.1
544.97,545.5,536.65,42451,540.85,2021-12-31T05:00:00Z,1812568,543.26
544.02,544.75,533.27,76376,542.41,2022-01-03T05:00:00Z,3065377,540.97
541.64,545.95,539.3,60276,541.64,2022-01-04T05:00:00Z,2604367,541.98
527.9,542.43,527.76,84587,541.12,2022-01-05T05:00:00Z,2902109,532.43
527.79,531.35,521.79,66985,524.33,2022-01-06T05:00:00Z,2842021,527.56
514.71,526.41,512.85,72371,525.63,2022-01-07T05:00:00Z,2613676,516.98
498.03,509.17,488.14,136264,508.1,2022-01-10T05:00:00Z,5496843,495.04
501.13,501.55,489.86,75424,498.03,2022-01-11T05:00:00Z,2808109,497.82
504.75,508.81,501.11,52664,501.13,2022-01-12T05:00:00Z,1951755,505.04
496.18,507.87,494.6,65318,506.51,2022-01-13T05:00:00Z,2810020,498.07
482.85,492.44,481.77,98444,491.09,2022-01-14T05:00:00Z,4165661,485.71
468.53,475.26,467.37,107181,474.66,2022-01-18T05:00:00Z,4521064,470.56
470.53,476.37,467.6,66987,470.27,2022-01-19T05:00:00Z,3142285,471.81
463.49,479.87,462.55,81914,471.1,2022-01-20T05:00:00Z,3161452,470.02
462.33,474.81,462.05,93995,462.63,2022-01-21T05:00:00Z,3820516,465.72
469.32,470.35,450.23,138381,456.51,2022-01-24T05:00:00Z,4790973,462.23
458.21,463.32,453.46,94631,460.69,2022-01-25T05:00:00Z,3394368,458.14
464.11,474.1,459.6,92887,463.82,2022-01-26T05:00:00Z,3401702,466.23
463.2,475.94,461.08,79286,467.42,2022-01-27T05:00:00Z,2681150,466.67
472.71,473.0,456.85,64039,464.37,2022-01-28T05:00:00Z,2237428,468.19
484.91,486.14,470.99,71439,472.3,2022-01-31T05:00:00Z,2938635,481.69
488.05,489.27,477.04,67120,484.59,2022-02-01T05:00:00Z,2724821,485.16
501.12,503.01,489.91,73435,490.65,2022-02-02T05:00:00Z,2761543,497.65
501.64,506.13,494.37,77102,495.97,2022-02-03T05:00:00Z,3025540,501.33
499.71,501.86,491.09,67801,498.12,2022-02-04T05:00:00Z,2670190,498.2
495.98,501.86,494.39,47001,501.19,2022-02-07T05:00:00Z,2435744,496.94
501.04,503.19,490.8,48674,495.98,2022-02-08T05:00:00Z,1656876,499.12
508.42,513.63,505.4,59637,507.63,2022-02-09T05:00:00Z,2572948,508.94
498.47,504.23,494.89,68267,500.77,2022-02-10T05:00:00Z,2858510,499.41
490.0,501.23,487.8,67607,498.4,2022-02-11T05:00:00Z,2613334,493.3
487.01,491.79,482.09,62861,489.35,2022-02-14T05:00:00Z,2003439,486.24
494.09,496.09,491.05,42262,493.53,2022-02-15T05:00:00Z,2234761,493.72
492.63,494.7,482.35,58129,491.75,2022-02-16T05:00:00Z,1931704,490.11
495.14,498.21,487.47,58593,489.98,2022-02-17T05:00:00Z,2314946,494.38
492.89,497.92,490.64,54026,495.02,2022-02-18T05:00:00Z,2763253,493.75
482.8,494.72,478.94,70814,490.32,2022-02-22T05:00:00Z,2883914,484.51
476.13,488.37,475.68,63513,483.53,2022-02-23T05:00:00Z,2334183,479.79
486.07,487.0,464.34,94905,464.62,2022-02-24T05:00:00Z,3425840,477.77
497.52,498.25,485.75,65264,488.96,2022-02-25T05:00:00Z,2248075,494.87
499.21,499.58,491.57,64841,494.46,2022-02-28T05:00:00Z,3002859,497.32
502.75,508.93,499.16,71887,499.42,2022-03-01T05:00:00Z,2720788,503.76
507.63,512.52,499.71,75769,503.78,2022-03-02T05:00:00Z,2945381,507.56
512.48,518.16,509.11,104905,513.87,2022-03-03T05:00:00Z,4236273,512.57
505.22,509.47,492.03,114723,499.45,2022-03-04T05:00:00Z,4679321,501.83
508.13,524.25,503.23,113058,503.25,2022-03-07T05:00:00Z,4380690,511.89
503.17,518.9,502.25,96834,505.92,2022-03-08T05:00:00Z,3959966,508.37
507.29,510.38,495.81,80533,507.26,2022-03-09T05:00:00Z,3150916,505.24
512.16,513.75,498.15,62037,502.93,2022-03-10T05:00:00Z,1985636,507.68
507.07,521.71,506.12,56325,515.91,2022-03-11T05:00:00Z,1988769,511.31
505.66,514.65,503.34,60447,507.41,2022-03-14T04:00:00Z,2240656,507.16
521.39,522.87,507.55,72470,509.55,2022-03-15T04:00:00Z,3031011,517.88
522.42,530.34,510.76,93078,523.52,2022-03-16T04:00:00Z,3372980,522.53
531.46,531.83,522.24,61344,522.38,2022-03-17T04:00:00Z,2208665,528.43
539.69,540.84,528.31,69655,531.62,2022-03-18T04:00:00Z,5013113,536.54
534.09,544.88,529.59,80110,538.53,2022-03-21T04:00:00Z,3492086,535.43
537.83,538.73,531.01,52298,535.47,2022-03-22T04:00:00Z,2154514,536.21
532.64,539.06,530.61,53510,535.46,2022-03-23T04:00:00Z,1797539,533.65
536.57,536.72,528.03,46818,534.08,2022-03-24T04:00:00Z,1898057,534.36
534.27,538.81,528.99,58561,538.22,2022-03-25T04:00:00Z,2306765,533.12
543.4,543.45,532.14,57547,535.26,2022-03-28T04:00:00Z,2319544,538.71
547.99,549.18,542.75,59432,546.08,2022-03-29T04:00:00Z,2288089,546.63
554.23,555.94,546.65,63400,548.92,2022-03-30T04:00:00Z,2365319,553.25
553.63,563.7,553.3,83031,556.37,2022-03-31T04:00:00Z,4049480,557.3
553.36,560.49,550.23,58613,555.1,2022-04-01T04:00:00Z,2191178,554.3
552.94,557.32,549.42,58022,551.79,2022-04-04T04:00:00Z,2482749,552.8
553.12,561.45,550.02,60387,550.5,2022-04-05T04:00:00Z,2043005,555.5
562.23,564.16,548.36,77210,551.88,2022-04-06T04:00:00Z,2678145,559.02
584.59,588.64,566.06,128990,569.44,2022-04-07T04:00:00Z,4804249,579.89
576.89,584.54,574.66,89418,582.98,2022-04-08T04:00:00Z,3268773,578.82
562.11,577.81,560.31,86319,575.69,2022-04-11T04:00:00Z,2821942,565.96
558.93,568.9,556.43,71616,564.05,2022-04-12T04:00:00Z,2356331,561.93
568.28,570.59,559.99,63553,559.99,2022-04-13T04:00:00Z,2444052,566.85
567.61,573.27,564.4,62110,568.95,2022-04-14T04:00:00Z,2615839,569.3
559.66,569.26,557.24,62398,562.79,2022-04-18T04:00:00Z,2370603,561.47
571.37,571.88,559.54,58499,560.84,2022-04-19T04:00:00Z,2678813,568.11
580.24,581.92,574.26,66156,576.03,2022-04-20T04:00:00Z,2025583,579.14
568.91,585.67,568.34,73401,583.85,2022-04-21T04:00:00Z,2275220,574.18
549.64,569.06,549.02,90566,567.57,2022-04-22T04:00:00Z,3227995,556.35
546.29,548.32,532.17,96956,548.3,2022-04-25T04:00:00Z,3464373,542.15
532.39,546.41,531.96,73177,543.44,2022-04-26T04:00:00Z,2340102,536.5
532.7,541.87,531.52,74081,534.73,2022-04-27T04:00:00Z,2514037,535.17
541.18,543.88,525.58,72307,534.89,2022-04-28T04:00:00Z,2476889,537.08
512.02,540.77,510.08,93329,540.15,2022-04-29T04:00:00Z,3481984,519.36
509.35,519.22,499.07,103364,512.51,2022-05-02T04:00:00Z,3681715,508.63
508.52,514.48,504.3,68368,510.37,2022-05-03T04:00:00Z,2746177,508.86
524.26,525.91,503.44,76017,511.91,2022-05-04T04:00:00Z,2855850,517.1
498.16,522.25,493.2,115854,521.51,2022-05-05T04:00:00Z,4562219,500.66
484.71,497.3,480.34,106385,495.34,2022-05-06T04:00:00Z,3968065,486.88
480.35,488.27,476.03,107494,477.72,2022-05-09T04:00:00Z,3660239,481.75
482.88,491.71,477.27,91596,490.82,2022-05-10T04:00:00Z,3164018,483.07
470.96,489.18,469.74,86265,485.25,2022-05-11T04:00:00Z,3175156,475.88
468.17,478.83,461.99,91963,468.76,2022-05-12T04:00:00Z,3068302,468.96
478.85,480.32,471.46,69346,474.84,2022-05-13T04:00:00Z,2377924,477.46
476.21,479.24,471.48,57532,477.76,2022-05-16T04:00:00Z,1793889,475.81
472.3,475.28,462.44,84730,471.04,2022-05-17T04:00:00Z,2875499,470.72
413.49,446.68,408.82,263036,442.96,2022-05-18T04:00:00Z,10084256,420.66
407.26,414.58,403.21,148473,414.43,2022-05-19T04:00:00Z,6071929,408.44
401.0,412.96,391.45,139610,412.91,2022-05-20T04:00:00Z,5706987,399.51
413.57,414.07,401.23,92424,404.44,2022-05-23T04:00:00Z,3948838,409.17
421.49,422.48,408.63,93644,409.06,2022-05-24T04:00:00Z,3837535,417.36
423.81,426.84,414.86,90349,420.17,2022-05-25T04:00:00Z,3554953,422.09
447.76,450.71,430.93,151484,432.46,2022-05-26T04:00:00Z,6361668,443.13
453.32,457.29,438.26,135317,439.88,2022-05-27T04:00:00Z,6109969,451.06
448.95,453.36,441.06,79615,453.32,2022-05-31T04:00:00Z,5759349,448.88
440.06,453.07,439.78,71598,451.99,2022-06-01T04:00:00Z,2573472,443.57
469.55,472.94,440.92,116384,443.83,2022-06-02T04:00:00Z,5254134,460.7
458.61,470.07,457.97,75364,467.06,2022-06-03T04:00:00Z,2883606,461.42
454.97,463.18,451.54,58338,462.7,2022-06-06T04:00:00Z,2616038,455.96
454.3,456.18,442.56,63633,442.87,2022-06-07T04:00:00Z,2674284,451.03
450.65,456.85,449.59,51269,454.3,2022-06-08T04:00:00Z,1937472,452.17
454.56,466.3,449.84,76679,450.03,2022-06-09T04:00:00Z,3384085,458.96
446.15,450.84,440.8,76204,447.77,2022-06-10T04:00:00Z,2947359,446.28
435.5,441.64,432.27,87925,433.33,2022-06-13T04:00:00Z,3555593,435.9
437.95,441.76,433.6,61284,435.5,2022-06-14T04:00:00Z,2523927,437.54
441.79,447.16,434.67,63676,441.51,2022-06-15T04:00:00Z,2515449,441.41
435.02,440.81,431.37,73196,433.63,2022-06-16T04:00:00Z,3364863,435.24
430.14,438.81,426.78,64262,434.34,2022-06-17T04:00:00Z,5062497,431.76
445.95,447.6,432.5,61802,433.86,2022-06-21T04:00:00Z,2818074,443.54
442.92,447.51,441.51,46679,442.37,2022-06-22T04:00:00Z,2174600,444.09
457.4,458.64,448.46,55982,449.09,2022-06-23T04:00:00Z,2060987,455.36
466.43,466.87,459.02,61187,462.22,2022-06-24T04:00:00Z,2897841,463.78
463.9,469.19,459.67,47130,467.81,2022-06-27T04:00:00Z,2522546,463.97
451.25,469.19,450.56,55389,465.59,2022-06-28T04:00:00Z,2067186,455.32
452.43,455.45,449.14,39182,453.5,2022-06-29T04:00:00Z,1413245,452.71
461.52,464.23,447.5,81027,450.95,2022-06-30T04:00:00Z,4437226,459.74
467.76,473.05,460.29,66053,463.35,2022-07-01T04:00:00Z,2928276,466.51
470.17,472.71,460.73,64668,467.57,2022-07-05T04:00:00Z,2791186,467.89
474.4,478.61,469.71,61981,470.17,2022-07-06T04:00:00Z,2492495,474.31
476.61,477.17,471.1,59106,473.83,2022-07-07T04:00:00Z,2553818,475.24
482.96,486.79,478.59,75982,478.9,2022-07-08T04:00:00Z,2838600,483.11
480.42,486.82,476.51,52053,482.56,2022-07-11T04:00:00Z,2192413,481.2
472.4,483.31,469.96,51140,478.6,2022-07-12T04:00:00Z,2008578,475.65
473.99,478.9,465.9,53952,466.38,2022-07-13T04:00:00Z,2245141,473.21
492.97,494.26,475.33,92724,477.71,2022-07-14T04:00:00Z,3990925,487.57
503.58,505.36,496.67,87999,497.77,2022-07-15T04:00:00Z,5055507,502.03
497.17,508.95,496.56,59473,502.53,2022-07-18T04:00:00Z,2748049,502.13
500.96,506.11,497.82,55671,503.06,2022-07-19T04:00:00Z,2762875,501.14
504.78,506.67,497.66,49319,501.95,2022-07-20T04:00:00Z,1955697,503.68
509.85,510.12,502.27,45083,504.63,2022-07-21T04:00:00Z,1921314,507.3
510.1,517.21,506.58,54034,511.05,2022-07-22T04:00:00Z,2102390,511.15
509.54,512.57,506.51,42721,511.73,2022-07-25T04:00:00Z,1682031,508.62
492.96,500.43,489.91,83948,495.92,2022-07-26T04:00:00Z,3669809,494.11
502.96,505.86,492.23,54684,494.09,2022-07-27T04:00:00Z,2435090,500.36
517.18,520.08,501.85,63433,501.85,2022-07-28T04:00:00Z,2304737,514.06
522.12,522.91,513.05,56146,513.15,2022-07-29T04:00:00Z,2604089,520.21
527.44,533.13,522.07,57750,522.24,2022-08-01T04:00:00Z,2572388,528.0
524.21,531.52,521.61,54426,524.76,2022-08-02T04:00:00Z,2252277,525.66
527.63,529.26,522.91,48956,525.69,2022-08-03T04:00:00Z,2017133,526.92
524.03,527.81,521.51,51805,527.62,2022-08-04T04:00:00Z,2342678,524.19
521.51,522.41,514.45,50554,518.21,2022-08-05T04:00:00Z,1986353,519.55
522.7,528.1,519.59,40993,524.57,2022-08-08T04:00:00Z,1519922,523.28
