c,h,l,n,o,t,v,vw
420.12,424.11,408.65,17947,413.97,2021-03-17T04:00:00Z,1003753,418.089062
409.19,415.92,405.33,18711,412.47,2021-03-18T04:00:00Z,1109895,409.391622
415.9,418.0,407.005,19551,410.56,2021-03-19T04:00:00Z,1718879,414.55644
429.92,431.15,416.24,22898,416.24,2021-03-22T04:00:00Z,1400421,428.80952
416.43,431.73,416.22,16790,431.39,2021-03-23T04:00:00Z,790679,419.85021
406.8,421.55,404.8,19200,417.66,2021-03-24T04:00:00Z,734901,408.740408
398.13,409.91,394.3204,25797,404.61,2021-03-25T04:00:00Z,1391002,398.555302
401.46,402.73,393.475,27214,400.0,2021-03-26T04:00:00Z,1269188,399.45343
395.0,402.98,389.54,27300,401.5,2021-03-29T04:00:00Z,1457682,395.524943
368.96,405.1878,364.241,70111,394.4,2021-03-30T04:00:00Z,4637976,386.365075
384.06,389.05,373.02,41937,373.2135,2021-03-31T04:00:00Z,2707160,382.550457
385.04,398.94,380.74,30494,393.21,2021-04-01T04:00:00Z,1447874,388.600376
384.54,387.915,379.26,19169,386.03,2021-04-05T04:00:00Z,1138785,384.117599
414.84,426.44,412.99,51615,424.36,2021-04-06T04:00:00Z,3311523,418.542655
400.55,414.62,398.68,24286,412.15,2021-04-07T04:00:00Z,1112633,402.803888
403.74,409.19,402.21,16741,405.22,2021-04-08T04:00:00Z,836895,405.213615
403.37,406.26,394.5,16657,406.26,2021-04-09T04:00:00Z,744674,402.674876
398.99,405.0,395.04,17314,402.78,2021-04-12T04:00:00Z,658456,398.949644
403.15,407.0,399.68,15308,400.13,2021-04-13T04:00:00Z,716333,403.184094
398.07,408.5796,396.62,19422,406.65,2021-04-14T04:00:00Z,663662,400.786605
401.96,407.72,399.62,21513,403.76,2021-04-15T04:00:00Z,988324,403.580816
399.0,402.39,390.52,21946,401.89,2021-04-16T04:00:00Z,1215667,397.497335
404.18,405.25,393.35,25310,398.05,2021-04-19T04:00:00Z,917547,401.342033
398.39,406.95,395.49,16894,401.83,2021-04-20T04:00:00Z,581378,399.276042
403.33,404.07,395.005,15898,398.03,2021-04-21T04:00:00Z,559831,401.620063
408.42,411.43,402.02,18675,402.02,2021-04-22T04:00:00Z,765824,408.027908
414.97,416.7099,410.04,18675,410.93,2021-04-23T04:00:00Z,888199,414.01284
420.76,421.06,412.8401,20588,417.75,2021-04-26T04:00:00Z,984134,418.842214
413.55,422.64,413.55,21954,417.19,2021-04-27T04:00:00Z,1011497,416.062983
405.54,417.0,393.0,24312,414.62,2021-04-28T04:00:00Z,940856,404.677465
399.93,411.03,396.89,21078,407.74,2021-04-29T04:00:00Z,804318,400.982333
392.84,399.445,390.48,22047,397.23,2021-04-30T04:00:00Z,1061082,393.882318
386.4,396.66,385.95,20139,394.67,2021-05-03T04:00:00Z,1093814,388.459249
378.37,384.15,375.08,24834,384.15,2021-05-04T04:00:00Z,1095399,378.685591
378.35,384.09,377.43,17555,381.88,2021-05-05T04:00:00Z,774108,379.767154
377.09,377.22,369.08,18480,375.93,2021-05-06T04:00:00Z,711739,375.142003
383.94,389.45,378.69,18105,379.76,2021-05-07T04:00:00Z,780306,384.743668
380.46,383.265,379.06,19948,382.92,2021-05-10T04:00:00Z,855841,380.818341
381.51,385.61,373.46,19455,377.15,2021-05-11T04:00:00Z,719177,380.825083
372.84,382.03,371.0,21764,374.7,2021-05-12T04:00:00Z,912826,374.093435
373.45,379.11,368.07,18792,375.59,2021-05-13T04:00:00Z,695927,372.96973
381.03,383.65,372.99,20174,375.46,2021-05-14T04:00:00Z,809673,380.709288
379.48,381.939,375.98,16701,380.08,2021-05-17T04:00:00Z,858885,379.146198
386.36,391.845,378.04,22046,379.53,2021-05-18T04:00:00Z,888169,387.330977
386.72,387.05,377.445,20074,378.48,2021-05-19T04:00:00Z,912470,384.162215
396.48,404.0,389.5,23853,390.36,2021-05-20T04:00:00Z,1294791,398.498042
398.62,406.51,397.5,21782,397.77,2021-05-21T04:00:00Z,989597,400.740242
399.99,406.8892,399.79,18913,403.04,2021-05-24T04:00:00Z,713132,402.027584
397.09,405.0,395.86,19504,401.48,2021-05-25T04:00:00Z,722313,399.023292
397.7,399.97,395.7,16858,395.79,2021-05-26T04:00:00Z,703108,397.655228
408.99,409.56,396.57,25923,397.49,2021-05-27T04:00:00Z,3310583,408.101273
405.64,416.49,404.07,22369,410.0,2021-05-28T04:00:00Z,1035153,407.729214
407.45,410.8,399.15,21989,410.49,2021-06-01T04:00:00Z,949438,406.826314
412.96,413.13,406.49,17587,407.25,2021-06-02T04:00:00Z,701046,411.760973
404.58,413.51,401.5201,18423,408.72,2021-06-03T04:00:00Z,808167,405.033579
418.12,421.77,405.4655,18572,407.38,2021-06-04T04:00:00Z,789176,417.988424
430.34,435.87,418.12,23151,419.68,2021-06-07T04:00:00Z,996148,429.446315
433.87,439.9868,426.205,16700,434.76,2021-06-08T04:00:00Z,694737,432.975342
433.94,438.48,429.18,14831,437.03,2021-06-09T04:00:00Z,705269,433.925444
450.67,451.75,430.39,20823,433.83,2021-06-10T04:00:00Z,846035,446.898226
453.17,453.25,445.78,19734,449.02,2021-06-11T04:00:00Z,754193,451.434129
452.14,455.26,448.325,17821,453.3,2021-06-14T04:00:00Z,669386,451.14392
451.81,453.96,448.03,12868,453.2,2021-06-15T04:00:00Z,467901,451.261595
445.41,457.2,440.13,16596,454.21,2021-06-16T04:00:00Z,809283,446.333729
455.35,457.57,442.23,18105,443.79,2021-06-17T04:00:00Z,615057,454.155058
456.16,460.48,450.72,21957,453.28,2021-06-18T04:00:00Z,1521433,455.311883
461.05,465.93,450.29,15704,458.84,2021-06-21T04:00:00Z,485290,461.077365
465.69,467.12,458.61,15458,461.79,2021-06-22T04:00:00Z,543907,464.596378
469.13,472.54,464.2115,13795,464.67,2021-06-23T04:00:00Z,611458,468.939136
468.07,477.2605,467.57,13737,472.4,2021-06-24T04:00:00Z,550187,469.396525
474.66,475.38,467.51,12830,468.88,2021-06-25T04:00:00Z,794378,473.65188
481.5,487.0,477.5,18494,479.28,2021-06-28T04:00:00Z,686209,482.385463
479.18,483.38,475.56,17341,481.02,2021-06-29T04:00:00Z,520480,479.628697
473.21,480.3568,470.43,16287,478.17,2021-06-30T04:00:00Z,645752,473.473948
470.66,476.16,469.75,17265,472.0,2021-07-01T04:00:00Z,798550,471.364547
474.73,477.96,469.01,14184,477.96,2021-07-02T04:00:00Z,627180,473.889821
474.85,476.04,469.33,16624,472.92,2021-07-06T04:00:00Z,692627,474.020796
473.45,479.0,466.61,17442,477.59,2021-07-07T04:00:00Z,811769,472.776792
472.86,474.29,466.06,16055,467.32,2021-07-08T04:00:00Z,524616,471.691695
476.8,478.36,469.21,17878,474.91,2021-07-09T04:00:00Z,706180,475.735338
484.1,485.73,476.97,16977,480.0,2021-07-12T04:00:00Z,585029,483.36072
483.52,488.0,480.3101,16814,483.52,2021-07-13T04:00:00Z,587550,483.870084
460.92,485.715,459.43,20991,484.72,2021-07-14T04:00:00Z,682753,465.530683
462.49,465.911,455.92,18605,460.92,2021-07-15T04:00:00Z,630233,462.249375
465.46,470.09,460.3779,14257,462.87,2021-07-16T04:00:00Z,536821,465.285073
469.74,478.79,461.57,21020,464.0,2021-07-19T04:00:00Z,797451,470.400526
487.25,489.44,468.495,23120,469.98,2021-07-20T04:00:00Z,1037833,484.682841
480.85,485.915,471.29,19268,483.95,2021-07-21T04:00:00Z,632140,478.791776
486.52,487.655,480.59,13886,482.23,2021-07-22T04:00:00Z,426289,485.416172
495.51,496.5999,485.48,14952,487.09,2021-07-23T04:00:00Z,464155,493.884902
491.51,496.01,486.63,14756,494.76,2021-07-26T04:00:00Z,451388,491.71932
486.25,490.5247,481.15,18533,490.36,2021-07-27T04:00:00Z,611526,485.827515
492.22,497.73,486.41,15072,486.41,2021-07-28T04:00:00Z,450231,492.748338
491.63,497.46,486.57,17326,497.46,2021-07-29T04:00:00Z,541740,492.697062
495.75,497.6,489.38,16235,492.78,2021-07-30T04:00:00Z,588041,494.680689
492.99,499.96,490.61,15595,498.07,2021-08-02T04:00:00Z,478859,493.993237
498.42,499.64,492.52,14848,493.56,2021-08-03T04:00:00Z,662489,497.136662
504.6,506.15,496.4916,23529,497.29,2021-08-04T04:00:00Z,1006604,503.203184
515.68,515.82,504.59,21001,504.59,2021-08-05T04:00:00Z,744596,512.392621
497.24,505.0,490.9501,23565,491.07,2021-08-06T04:00:00Z,933268,497.242291
506.15,508.57,493.56,21402,495.69,2021-08-09T04:00:00Z,539087,503.509381
506.38,511.43,504.64,20259,506.88,2021-08-10T04:00:00Z,591990,507.623624
502.77,511.43,501.29,19073,509.23,2021-08-11T04:00:00Z,519793,503.994756
510.61,511.11,501.605,13451,503.5,2021-08-12T04:00:00Z,410832,507.945261
517.32,519.34,509.42,16077,510.61,2021-08-13T04:00:00Z,452118,515.855436
524.84,526.0,516.01,19508,519.15,2021-08-16T04:00:00Z,559953,523.275199
522.89,525.0,517.5872,16845,522.57,2021-08-17T04:00:00Z,426572,521.545474
510.61,524.99,510.31,15611,522.31,2021-08-18T04:00:00Z,554145,515.186488
470.36,482.63,457.8357,54329,480.93,2021-08-19T04:00:00Z,2386353,466.534422
486.71,489.7499,475.87,31186,486.51,2021-08-20T04:00:00Z,1228058,485.863174
478.33,492.2944,476.665,32207,489.1,2021-08-23T04:00:00Z,1221177,481.639642
479.67,481.3,471.0,28274,473.7,2021-08-24T04:00:00Z,1489760,476.959899
487.47,488.57,476.35,14306,479.67,2021-08-25T04:00:00Z,559614,483.841282
470.86,486.1,465.54,21947,484.38,2021-08-26T04:00:00Z,791186,471.19479
464.58,477.16,463.9,24139,471.71,2021-08-27T04:00:00Z,939655,467.279938
457.0,464.0,454.05,34739,463.5,2021-08-30T04:00:00Z,1323010,457.841897
457.16,459.35,448.68,29763,459.35,2021-08-31T04:00:00Z,1388727,454.637787
463.02,470.34,455.07,18578,456.55,2021-09-01T04:00:00Z,704748,463.427182
469.54,470.83,464.75,16356,465.15,2021-09-02T04:00:00Z,593978,468.592152
466.98,471.1,465.0,17886,466.03,2021-09-03T04:00:00Z,586520,467.455368
461.65,465.83,452.21,22778,465.7,2021-09-07T04:00:00Z,769746,459.466338
463.01,466.19,457.39,15807,460.69,2021-09-08T04:00:00Z,577704,462.629779
459.25,469.87,458.92,14378,464.24,2021-09-09T04:00:00Z,555228,462.261501
458.21,465.59,457.78,15827,461.54,2021-09-10T04:00:00Z,494302,460.268547
452.83,461.08,447.147,23134,460.81,2021-09-13T04:00:00Z,912638,452.442976
448.85,455.89,447.4,19820,453.48,2021-09-14T04:00:00Z,797357,450.013068
449.88,452.1996,447.221,19835,449.58,2021-09-15T04:00:00Z,1248204,449.946142
449.92,451.92,445.1,17802,450.0,2021-09-16T04:00:00Z,852754,449.510745
447.01,453.92,443.5,21091,445.0,2021-09-17T04:00:00Z,2586840,446.598521
438.0,449.99,433.0,25198,440.67,2021-09-20T04:00:00Z,1088431,439.796445
434.76,442.54,434.63,17888,441.38,2021-09-21T04:00:00Z,942621,436.288194
434.59,436.69,431.38,28041,436.69,2021-09-22T04:00:00Z,1115895,434.151839
433.2,436.665,431.28,23639,436.06,2021-09-23T04:00:00Z,1138685,433.678579
432.82,436.95,427.1,24280,431.28,2021-09-24T04:00:00Z,877254,432.456401
425.58,431.11,418.54,24881,430.03,2021-09-27T04:00:00Z,948289,424.423626
410.2,418.415,408.85,37022,418.04,2021-09-28T04:00:00Z,1273476,411.84665
411.61,416.37,409.92,22244,413.0,2021-09-29T04:00:00Z,824500,412.454868
405.61,417.33,405.11,26995,413.28,2021-09-30T04:00:00Z,1063742,407.832223
394.84,403.95,391.33,31699,403.42,2021-10-01T04:00:00Z,1233997,395.308037
379.88,393.75,378.5,30338,393.75,2021-10-04T04:00:00Z,1399948,381.746198
387.98,395.9,381.68,27781,382.0,2021-10-05T04:00:00Z,1254618,389.394483
392.95,394.25,381.4,28299,383.58,2021-10-06T04:00:00Z,1133941,390.50194
404.05,405.625,397.39,24133,398.64,2021-10-07T04:00:00Z,1225855,403.644627
410.0,411.58,405.2,22659,405.29,2021-10-08T04:00:00Z,1214174,409.766397
404.36,415.2,404.08,21570,410.0,2021-10-11T04:00:00Z,928514,407.67776
404.4,412.09,400.1,19079,409.47,2021-10-12T04:00:00Z,727500,405.44317
405.14,408.25,403.22,18481,405.46,2021-10-13T04:00:00Z,752504,405.441897
408.1,412.03,407.0,19910,409.38,2021-10-14T04:00:00Z,1019560,409.189696
409.93,411.9,408.145,16422,411.67,2021-10-15T04:00:00Z,802742,409.998592
410.53,410.64,404.02,15738,409.0,2021-10-18T04:00:00Z,625978,408.35584
414.08,415.2,410.16,19397,412.14,2021-10-19T04:00:00Z,808804,412.548701
413.45,417.982,411.14,19785,417.38,2021-10-20T04:00:00Z,688948,413.384909
411.58,417.96,409.27,19188,416.17,2021-10-21T04:00:00Z,888047,412.381866
409.15,413.395,403.49,18010,411.0,2021-10-22T04:00:00Z,616070,408.764635
420.78,421.19,408.38,21199,410.72,2021-10-25T04:00:00Z,975422,417.885631
417.19,424.38,415.71,24898,423.0,2021-10-26T04:00:00Z,773791,418.843592
412.01,420.52,411.07,20711,419.28,2021-10-27T04:00:00Z,766072,414.227103
413.55,418.785,411.78,20221,414.35,2021-10-28T04:00:00Z,646690,414.1675
415.06,416.0,410.1925,18387,415.09,2021-10-29T04:00:00Z,629394,414.573096
416.8,419.77,414.95,17669,415.48,2021-11-01T04:00:00Z,575193,416.813081
417.21,418.85,409.0,18994,417.62,2021-11-02T04:00:00Z,728404,416.473557
419.57,420.36,408.765,20390,418.63,2021-11-03T04:00:00Z,898497,417.82672
421.83,422.45,416.405,24366,418.45,2021-11-04T04:00:00Z,892999,420.649686
408.14,425.0,397.85,43458,423.26,2021-11-05T04:00:00Z,1697648,406.475806
402.18,410.7,395.8,26158,406.83,2021-11-08T05:00:00Z,956058,401.448894
395.36,401.96,395.05,24191,400.54,2021-11-09T05:00:00Z,747915,396.71568
385.65,393.92,385.6,24311,392.25,2021-11-10T05:00:00Z,929702,387.579914
385.16,393.03,382.685,23819,389.21,2021-11-11T05:00:00Z,933319,386.128194
383.45,390.0,381.53,24477,386.35,2021-11-12T05:00:00Z,1097937,384.116265
378.94,388.84,378.6,23582,384.48,2021-11-15T05:00:00Z,959003,381.036878
378.51,381.07,374.335,23017,380.44,2021-11-16T05:00:00Z,872988,378.528063
377.63,382.558,374.74,20201,377.91,2021-11-17T05:00:00Z,608852,377.624851
375.92,379.0,366.51,27155,377.63,2021-11-18T05:00:00Z,989596,374.25891
379.34,380.65,373.61,28857,380.16,2021-11-19T05:00:00Z,1204697,378.077362
377.15,379.96,375.11,26761,377.86,2021-11-22T05:00:00Z,837938,377.549726
365.74,375.0,362.81,30120,375.0,2021-11-23T05:00:00Z,1166802,366.083817
365.56,366.98,361.1,23487,366.98,2021-11-24T05:00:00Z,1303993,364.627791
369.79,376.345,367.44,19321,367.81,2021-11-26T05:00:00Z,767183,371.366471
370.81,374.41,364.62,24470,373.5,2021-11-29T05:00:00Z,1010954,370.672042
365.33,374.42,364.36,25947,370.605,2021-11-30T05:00:00Z,1881821,365.872495
357.66,367.49,357.44,33951,365.7,2021-12-01T05:00:00Z,1256157,361.330865
357.48,360.78,351.3405,30365,356.18,2021-12-02T05:00:00Z,1215244,356.881123
347.28,362.49,341.03,34510,360.56,2021-12-03T05:00:00Z,1300350,346.840077
351.65,353.6,342.07,33453,346.21,2021-12-06T05:00:00Z,1348438,349.120481
369.43,369.98,355.16,33869,358.29,2021-12-07T05:00:00Z,1417899,367.622576
375.98,376.255,366.4,28074,368.1477,2021-12-08T05:00:00Z,1212881,373.383141
371.34,377.335,370.47,27525,375.7,2021-12-09T05:00:00Z,1151445,372.392035
374.52,377.69,370.4,25941,370.58,2021-12-10T05:00:00Z,1315325,373.61161
379.54,381.9199,371.97,35128,374.52,2021-12-13T05:00:00Z,1454416,378.43715
386.38,387.46,376.09,35193,377.69,2021-12-14T05:00:00Z,1622059,384.675431
391.74,392.43,377.94,36349,386.49,2021-12-15T05:00:00Z,1457698,387.213752
378.87,397.44,377.04,31607,393.27,2021-12-16T05:00:00Z,1318825,383.271056
384.92,388.93,372.36,33492,378.48,2021-12-17T05:00:00Z,5127318,384.392228
374.2,383.42,372.86,22468,382.72,2021-12-20T05:00:00Z,969898,375.399174
379.46,382.21,373.31,21223,374.67,2021-12-21T05:00:00Z,874619,379.226257
378.8,383.68,374.6,18217,380.29,2021-12-22T05:00:00Z,582474,378.106625
382.29,385.49,379.09,13290,380.5,2021-12-23T05:00:00Z,437466,382.393121
384.66,385.715,378.575,15332,382.05,2021-12-27T05:00:00Z,730264,383.912353
380.07,389.89,379.36,13574,387.06,2021-12-28T05:00:00Z,495059,381.819776
377.85,381.56,375.5,13580,381.0,2021-12-29T05:00:00Z,590152,377.865544
384.24,385.7951,375.57,14337,376.14,2021-12-30T05:00:00Z,498514,383.074661
380.44,386.14,380.15,11683,382.61,2021-12-31T05:00:00Z,581848,381.325305
380.87,382.26,373.855,18205,381.11,2022-01-03T05:00:00Z,677747,379.908546
372.36,380.4,365.0,25719,379.88,2022-01-04T05:00:00Z,1002049,371.987434
367.88,381.085,367.5,25076,370.49,2022-01-05T05:00:00Z,874099,371.848845
378.93,383.43,364.37,25718,367.36,2022-01-06T05:00:00Z,1297862,375.646474
370.36,389.72,370.0,24831,379.8,2022-01-07T05:00:00Z,1200125,374.067008
362.28,366.2,346.15,39134,363.17,2022-01-10T05:00:00Z,1874557,358.099151
423.8,424.62,381.0,79240,384.72,2022-01-11T05:00:00Z,4283133,409.192783
413.37,427.9999,412.01,42832,421.0,2022-01-12T05:00:00Z,1876529,418.650876
399.51,414.5583,398.44,29884,414.5583,2022-01-13T05:00:00Z,1294598,402.382269
405.14,405.62,393.99,27165,395.0,2022-01-14T05:00:00Z,1157742,402.436936
383.13,402.11,382.51,32578,402.11,2022-01-18T05:00:00Z,1196511,387.704916
384.36,394.455,383.76,24631,384.36,2022-01-19T05:00:00Z,875451,386.805756
380.44,394.81,379.1,23328,389.4,2022-01-20T05:00:00Z,888681,385.059972
365.94,383.9757,365.78,29427,379.48,2022-01-21T05:00:00Z,1291176,370.528029
364.96,365.52,344.46,40589,360.91,2022-01-24T05:00:00Z,1446783,358.04764
344.76,358.8,344.03,29188,358.8,2022-01-25T05:00:00Z,1344101,347.896654
331.78,349.3,327.12,30214,343.62,2022-01-26T05:00:00Z,1389307,336.514076
324.36,338.93,323.15,25291,334.3,2022-01-27T05:00:00Z,1034100,329.185582
331.96,332.1,318.0738,23502,322.11,2022-01-28T05:00:00Z,904789,328.420117
348.82,349.88,330.62,27352,330.79,2022-01-31T05:00:00Z,1168726,345.483946
356.45,359.3,349.22,24390,352.89,2022-02-01T05:00:00Z,1073797,355.069204
356.23,358.22,351.9319,17994,356.82,2022-02-02T05:00:00Z,734706,355.754688
356.66,359.0304,340.69,27986,347.38,2022-02-03T05:00:00Z,1382243,355.635783
358.38,363.854,351.34,23033,356.0,2022-02-04T05:00:00Z,1086888,358.207476
355.92,365.87,354.46,15588,357.98,2022-02-07T05:00:00Z,669498,357.869716
354.77,357.17,349.92,15824,352.41,2022-02-08T05:00:00Z,688348,354.327049
367.86,369.87,360.0,20612,360.0,2022-02-09T05:00:00Z,946921,366.921007
358.08,367.12,355.0,33331,358.26,2022-02-10T05:00:00Z,1247208,359.946531
330.9,349.4,330.69,45647,342.97,2022-02-11T05:00:00Z,2004097,336.589471
329.45,332.63,322.32,29195,330.96,2022-02-14T05:00:00Z,1200890,328.467071
342.12,344.305,333.575,26240,336.06,2022-02-15T05:00:00Z,1087867,340.118083
333.86,340.51,325.8,23892,340.375,2022-02-16T05:00:00Z,865525,331.69888
317.84,333.72,316.525,23966,332.35,2022-02-17T05:00:00Z,871969,320.821587
311.97,318.9,310.02,24483,315.59,2022-02-18T05:00:00Z,1448627,313.004338
319.86,324.0,309.04,31328,311.0,2022-02-22T05:00:00Z,1222668,318.576084
315.28,326.0,313.9,28784,322.12,2022-02-23T05:00:00Z,1313870,317.499138
323.91,324.6,306.66,30777,310.86,2022-02-24T05:00:00Z,1044055,320.068654
329.49,331.81,321.33,24879,324.57,2022-02-25T05:00:00Z,968433,327.030727
326.6,329.66,321.26,27515,325.38,2022-02-28T05:00:00Z,1387763,325.765021
330.25,334.63,325.18,22638,325.88,2022-03-01T05:00:00Z,1147744,330.380571
330.19,334.5438,323.25,17918,333.14,2022-03-02T05:00:00Z,655432,330.389613
331.95,334.99,325.26,19377,334.7,2022-03-03T05:00:00Z,1052131,331.060844
323.57,333.83,320.62,20228,328.1,2022-03-04T05:00:00Z,867323,324.335026
316.33,325.0,314.04,21196,323.0,2022-03-07T05:00:00Z,837179,317.756837
313.52,324.49,306.39,20957,312.68,2022-03-08T05:00:00Z,861733,314.397549
324.71,329.05,320.8418,19340,322.64,2022-03-09T05:00:00Z,1059018,324.778755
316.04,319.55,310.08,20871,316.67,2022-03-10T05:00:00Z,845360,315.686171
303.87,322.34,303.495,18130,321.39,2022-03-11T05:00:00Z,750730,307.93923
306.11,313.29,303.15,25112,304.95,2022-03-14T04:00:00Z,1059744,306.961185
312.61,314.3875,302.79,21470,312.625,2022-03-15T04:00:00Z,951289,310.695361
326.6,328.06,314.85,27039,316.35,2022-03-16T04:00:00Z,1054606,323.901288
338.26,338.26,321.84,25006,325.09,2022-03-17T04:00:00Z,971514,333.345389
346.11,346.66,335.77,25956,335.95,2022-03-18T04:00:00Z,1905153,343.31095
347.0,348.74,339.95,23320,341.56,2022-03-21T04:00:00Z,759164,345.10027
350.2,351.73,342.405,19367,342.405,2022-03-22T04:00:00Z,728706,349.380644
339.79,349.84,337.7,19745,349.84,2022-03-23T04:00:00Z,727890,341.406519
343.05,343.305,332.33,17569,340.0,2022-03-24T04:00:00Z,633844,341.025875
341.72,345.81,334.29,17239,345.81,2022-03-25T04:00:00Z,554494,340.017501
347.08,348.42,337.88,15709,342.83,2022-03-28T04:00:00Z,772044,345.083954
357.35,358.13,351.31,22813,352.04,2022-03-29T04:00:00Z,820296,355.89338
352.04,358.8993,350.01,17405,355.72,2022-03-30T04:00:00Z,698170,352.806612
349.4,355.17,348.49,22177,351.64,2022-03-31T04:00:00Z,1120482,350.492163
363.9,366.6,351.0,28237,351.9,2022-04-01T04:00:00Z,1156839,361.476785
365.55,371.16,364.4,21731,364.4,2022-04-04T04:00:00Z,816242,366.620417
363.84,369.59,361.52,21074,366.82,2022-04-05T04:00:00Z,859638,364.866097
358.52,363.0,351.0,25451,360.01,2022-04-06T04:00:00Z,1015558,357.333805
368.0,370.54,358.7,21896,359.95,2022-04-07T04:00:00Z,809786,365.49187
362.68,369.34,361.79,22256,365.65,2022-04-08T04:00:00Z,869677,364.794374
351.28,360.155,350.75,21858,358.76,2022-04-11T04:00:00Z,708656,353.306642
344.59,356.48,340.08,19610,352.84,2022-04-12T04:00:00Z,678717,346.59112
343.35,347.2092,341.88,22344,344.59,2022-04-13T04:00:00Z,869037,344.18827
336.49,345.04,333.39,20228,345.0,2022-04-14T04:00:00Z,734241,337.515715
335.85,336.78,329.32,18075,335.99,2022-04-18T04:00:00Z,634651,335.270835
342.27,344.82,333.33,19929,333.58,2022-04-19T04:00:00Z,848913,339.738057
344.17,349.6,337.698,21503,344.65,2022-04-20T04:00:00Z,826135,344.643275
335.79,352.955,333.875,19959,347.17,2022-04-21T04:00:00Z,706843,339.106213
322.67,334.62,321.645,24357,332.22,2022-04-22T04:00:00Z,833623,324.39567
319.1,321.19,312.77,33632,320.0,2022-04-25T04:00:00Z,1051644,317.631309
301.44,317.186,300.55,31088,314.92,2022-04-26T04:00:00Z,1044936,304.006544
297.54,306.8599,296.54,27752,300.69,2022-04-27T04:00:00Z,882304,299.345516
303.06,304.57,292.595,27882,300.13,2022-04-28T04:00:00Z,1055818,300.746835
296.65,309.09,295.91,24266,303.5,2022-04-29T04:00:00Z,948868,299.549338
300.85,302.325,292.51,24961,295.02,2022-05-02T04:00:00Z,1005905,298.997201
300.7,305.63,299.0,20836,301.06,2022-05-03T04:00:00Z,960371,301.138863
307.68,309.12,291.34,28275,300.72,2022-05-04T04:00:00Z,953917,303.246851
291.72,306.48,287.73,32079,305.58,2022-05-05T04:00:00Z,1261658,292.756443
249.05,283.0,239.03,78194,283.0,2022-05-06T04:00:00Z,3683657,249.998785
220.68,240.6751,220.35,58305,237.92,2022-05-09T04:00:00Z,2594236,225.23451
219.67,230.0,211.89,51136,225.5,2022-05-10T04:00:00Z,2149549,219.812611
213.05,224.47,208.35,45996,215.49,2022-05-11T04:00:00Z,1887648,214.640991
217.42,221.91,208.87,37283,210.18,2022-05-12T04:00:00Z,1464927,216.345293
233.56,235.625,221.81,45809,223.1,2022-05-13T04:00:00Z,1978605,231.905983
233.74,237.11,229.0,35902,231.74,2022-05-16T04:00:00Z,1629765,233.570389
243.22,244.96,237.66,32535,239.3,2022-05-17T04:00:00Z,1364205,242.040389
239.81,248.815,237.61,40186,239.39,2022-05-18T04:00:00Z,1676336,240.887216
240.75,244.69,235.04,30206,235.76,2022-05-19T04:00:00Z,1130734,240.581126
243.49,246.03,236.25,27097,244.83,2022-05-20T04:00:00Z,1133485,241.180811
245.07,246.89,239.57,25965,246.71,2022-05-23T04:00:00Z,902686,244.532127
240.26,243.25,238.295,23867,243.25,2022-05-24T04:00:00Z,912438,240.174552
242.4,244.32,237.77,23883,237.94,2022-05-25T04:00:00Z,860614,241.094286
243.57,245.51,241.82,22675,244.12,2022-05-26T04:00:00Z,900503,243.746851
258.06,258.07,244.43,30394,245.88,2022-05-27T04:00:00Z,1365633,255.189145
239.48,254.49,237.39,39931,254.15,2022-05-31T04:00:00Z,2931801,241.099987
235.2,241.8,230.37,36368,239.48,2022-06-01T04:00:00Z,1493821,235.058507
248.53,248.88,233.88,28901,235.12,2022-06-02T04:00:00Z,1330903,245.17087
232.97,245.73,232.47,26882,235.78,2022-06-03T04:00:00Z,974375,235.5418
226.6,238.77,224.65,33200,238.0,2022-06-06T04:00:00Z,1436056,229.252045
233.07,233.71,223.1833,28939,224.61,2022-06-07T04:00:00Z,1425681,229.431994
233.53,237.1,229.87,26333,231.74,2022-06-08T04:00:00Z,1135411,233.621816
224.47,231.38,224.28,24966,230.63,2022-06-09T04:00:00Z,1057923,226.363803
204.19,215.11,196.805,62163,214.85,2022-06-10T04:00:00Z,3222669,203.946531
194.31,200.16,192.55,45022,197.51,2022-06-13T04:00:00Z,2018878,195.296718
189.41,196.15,187.3977,41719,194.8,2022-06-14T04:00:00Z,1952864,189.829968
193.63,197.7137,188.23,47157,192.03,2022-06-15T04:00:00Z,2275206,192.762214
187.77,191.0,182.46,42662,190.11,2022-06-16T04:00:00Z,2268162,186.685708
187.29,193.89,185.97,42165,188.66,2022-06-17T04:00:00Z,4203708,187.881933
183.24,191.21,182.89,54109,190.4,2022-06-21T04:00:00Z,2783304,184.772322
181.58,185.72,180.0,51698,180.57,2022-06-22T04:00:00Z,3272074,182.626177
193.55,194.8,181.3,36550,182.14,2022-06-23T04:00:00Z,1537577,188.663697
193.93,195.98,190.89,38104,195.71,2022-06-24T04:00:00Z,4247058,193.69926
193.35,194.35,189.42,30994,194.14,2022-06-27T04:00:00Z,1542371,192.647344
187.43,196.8144,187.35,30650,194.66,2022-06-28T04:00:00Z,1652037,190.363436
186.43,187.4399,182.32,24111,186.4,2022-06-29T04:00:00Z,1350566,185.983211
184.36,187.2617,181.17,26497,185.64,2022-06-30T04:00:00Z,1464262,184.36841
191.04,191.33,183.19,24261,183.35,2022-07-01T04:00:00Z,1241346,188.984564
193.02,193.2,186.32,25110,190.0,2022-07-05T04:00:00Z,1253919,191.658269
