c,h,l,n,o,t,v,vw
0.035,0.054,0.035,6,0.054,2020-01-22T05:00:00Z,4010,0.039725
0.035,0.035,0.035,2,0.035,2020-01-23T05:00:00Z,1010,0.035
0.035,0.035,0.035,0,0.035,2020-01-24T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2020-01-27T05:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2020-01-28T05:00:00Z,0,0.0
0.0201,0.0497,0.0201,2,0.0497,2020-01-29T05:00:00Z,600,0.044767
0.0449,0.0449,0.02,12,0.035,2020-01-30T05:00:00Z,24965,0.02572
0.044,0.044,0.044,2,0.044,2020-01-31T05:00:00Z,460,0.044
0.0428,0.043,0.0221,3,0.0221,2020-02-03T05:00:00Z,300,0.035967
0.0323,0.0323,0.0323,1,0.0323,2020-02-04T05:00:00Z,1900,0.0323
0.02,0.033,0.02,9,0.033,2020-02-05T05:00:00Z,1565,0.024017
0.05,0.05,0.035,26,0.035,2020-02-06T05:00:00Z,45771,0.043381
0.063579,0.5,0.0496,222,0.05,2020-02-07T05:00:00Z,164804,0.129764
0.0597,0.19,0.055,47,0.19,2020-02-10T05:00:00Z,32963,0.096706
0.064135,0.115,0.05,23,0.115,2020-02-11T05:00:00Z,29064,0.05347
0.063,0.063,0.063,2,0.063,2020-02-12T05:00:00Z,418,0.063
0.07,0.0756,0.0502,21,0.063,2020-02-13T05:00:00Z,9265,0.065853
0.05863,0.0799,0.052,9,0.0799,2020-02-14T05:00:00Z,9524,0.07333
0.0501,0.05135,0.0501,9,0.0501,2020-02-18T05:00:00Z,4645,0.05038
0.066,0.066,0.063,7,0.066,2020-02-19T05:00:00Z,4320,0.065791
0.066,0.066,0.066,0,0.066,2020-02-20T05:00:00Z,0,0.0
0.0601,0.067426,0.06,46,0.06,2020-02-21T05:00:00Z,38459,0.063133
0.055499,0.0751,0.0501,16,0.0751,2020-02-24T05:00:00Z,11512,0.055266
0.05,0.0502,0.05,4,0.0502,2020-02-25T05:00:00Z,7820,0.050128
0.05,0.05,0.05,0,0.05,2020-02-26T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-02-27T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-02-28T05:00:00Z,0,0.0
0.0501,0.0503,0.05,7,0.05,2020-03-02T05:00:00Z,9862,0.050087
0.0502,0.0502,0.0502,1,0.0502,2020-03-03T05:00:00Z,100,0.0502
0.0597,0.0597,0.0597,3,0.0597,2020-03-04T05:00:00Z,135,0.0597
0.0597,0.0597,0.0597,0,0.0597,2020-03-05T05:00:00Z,0,0.0
0.0597,0.0597,0.0597,0,0.0597,2020-03-06T05:00:00Z,0,0.0
0.04,0.05,0.04,5,0.05,2020-03-09T04:00:00Z,4010,0.048553
0.0596,0.0598,0.0402,4,0.0402,2020-03-10T04:00:00Z,14640,0.040466
0.0596,0.0596,0.0596,0,0.0596,2020-03-11T04:00:00Z,0,0.0
0.0402,0.0402,0.04,2,0.04,2020-03-12T04:00:00Z,600,0.0401
0.0401,0.0401,0.0401,1,0.0401,2020-03-13T04:00:00Z,279,0.0401
0.0401,0.0401,0.0401,0,0.0401,2020-03-16T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2020-03-17T04:00:00Z,2900,0.04
0.04,0.04,0.04,0,0.04,2020-03-18T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2020-03-19T04:00:00Z,0,0.0
0.041198,0.041198,0.0401,4,0.0401,2020-03-20T04:00:00Z,1378,0.04076
0.041198,0.041198,0.041198,0,0.041198,2020-03-23T04:00:00Z,0,0.0
0.041198,0.041198,0.041198,0,0.041198,2020-03-24T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,1,0.0411,2020-03-25T04:00:00Z,250,0.0411
0.0411,0.0411,0.0411,0,0.0411,2020-03-26T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2020-03-27T04:00:00Z,0,0.0
0.0411,0.0411,0.0411,0,0.0411,2020-03-30T04:00:00Z,0,0.0
0.04,0.0599,0.04,6,0.0599,2020-03-31T04:00:00Z,13583,0.040653
0.04,0.04,0.04,0,0.04,2020-04-01T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2020-04-02T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2020-04-03T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2020-04-06T04:00:00Z,0,0.0
0.05,0.0598,0.05,4,0.0598,2020-04-07T04:00:00Z,1245,0.051608
0.05,0.05,0.05,0,0.05,2020-04-08T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-09T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-13T04:00:00Z,0,0.0
0.0546,0.0549,0.0402,10,0.0402,2020-04-14T04:00:00Z,2700,0.041278
0.04,0.0401,0.04,3,0.0401,2020-04-15T04:00:00Z,28780,0.040001
0.0535,0.0549,0.04,8,0.0549,2020-04-16T04:00:00Z,1665,0.045032
0.05,0.05,0.04,2,0.04,2020-04-17T04:00:00Z,1100,0.040909
0.05,0.055,0.04,13,0.04,2020-04-20T04:00:00Z,7179,0.043832
0.05,0.05,0.05,0,0.05,2020-04-21T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2020-04-22T04:00:00Z,0,0.0
0.021,0.0212,0.021,3,0.0212,2020-04-23T04:00:00Z,500,0.021111
0.0427,0.0429,0.0427,2,0.0429,2020-04-24T04:00:00Z,200,0.0428
0.021,0.0516,0.021,18,0.043,2020-04-27T04:00:00Z,7716,0.04145
0.0384,0.039,0.0384,6,0.0389,2020-04-28T04:00:00Z,1869,0.038787
0.049,0.049,0.049,10,0.049,2020-04-29T04:00:00Z,458,0.049
0.027,0.027,0.025,2,0.025,2020-04-30T04:00:00Z,2225,0.026222
0.049,0.049,0.0285,3,0.0285,2020-05-01T04:00:00Z,7058,0.032342
0.049,0.049,0.049,4,0.049,2020-05-04T04:00:00Z,350,0.049
0.049,0.049,0.049,0,0.049,2020-05-05T04:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2020-05-06T04:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2020-05-07T04:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2020-05-08T04:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2020-05-11T04:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2020-05-12T04:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2020-05-13T04:00:00Z,0,0.0
0.02,0.0271,0.02,4,0.0271,2020-05-14T04:00:00Z,2500,0.020926
0.049,0.049,0.0275,23,0.0487,2020-05-15T04:00:00Z,10480,0.04805
0.049,0.049,0.049,0,0.049,2020-05-18T04:00:00Z,0,0.0
0.036,0.03605,0.036,5,0.03605,2020-05-19T04:00:00Z,448,0.036025
0.0365,0.0371,0.0365,13,0.037,2020-05-20T04:00:00Z,9912,0.036952
0.0498,0.0499,0.022,16,0.0365,2020-05-21T04:00:00Z,3538,0.027729
0.05,0.05,0.05,3,0.05,2020-05-22T04:00:00Z,4061,0.05
0.0482,0.0484,0.0301,11,0.0301,2020-05-26T04:00:00Z,5200,0.033592
0.0489,0.049,0.023,20,0.0302,2020-05-27T04:00:00Z,8400,0.034727
0.0429,0.0484,0.03,12,0.03,2020-05-28T04:00:00Z,22259,0.031193
0.04,0.04,0.0301,5,0.0301,2020-05-29T04:00:00Z,256,0.03505
0.0319,0.0499,0.0312,14,0.04,2020-06-01T04:00:00Z,29119,0.039876
0.0475,0.0475,0.0399,12,0.0399,2020-06-02T04:00:00Z,7695,0.041602
0.0499,0.0499,0.04,3,0.04,2020-06-03T04:00:00Z,1525,0.047303
0.0549,0.0549,0.0322,16,0.0351,2020-06-04T04:00:00Z,13685,0.048653
0.04,0.04,0.0375,3,0.04,2020-06-05T04:00:00Z,1200,0.038958
0.0489,0.055,0.035,28,0.055,2020-06-08T04:00:00Z,54674,0.050822
0.0401,0.055,0.0401,10,0.0489,2020-06-09T04:00:00Z,17210,0.040772
0.055,0.06,0.054,44,0.054,2020-06-10T04:00:00Z,45627,0.058062
0.0501,0.0777,0.0402,29,0.0402,2020-06-11T04:00:00Z,16229,0.05647
0.05,0.08,0.042,26,0.042,2020-06-12T04:00:00Z,23525,0.053352
0.066,0.0756,0.0501,8,0.0756,2020-06-15T04:00:00Z,3012,0.05405
0.0598,0.0598,0.041,3,0.0501,2020-06-16T04:00:00Z,2500,0.045124
0.0756,0.1301,0.0626,96,0.063,2020-06-17T04:00:00Z,70794,0.088953
0.0601,0.0756,0.0601,24,0.0756,2020-06-18T04:00:00Z,25103,0.062391
0.084599,0.19,0.05,376,0.055,2020-06-19T04:00:00Z,431572,0.103327
0.09,0.0999,0.06,53,0.08,2020-06-22T04:00:00Z,45433,0.081221
0.06,0.062902,0.0497,46,0.062902,2020-06-23T04:00:00Z,103705,0.056046
0.065,0.0741,0.065,8,0.0741,2020-06-24T04:00:00Z,5850,0.066386
0.07,0.07,0.07,2,0.07,2020-06-25T04:00:00Z,550,0.07
0.0698,0.0698,0.0501,13,0.0688,2020-06-26T04:00:00Z,7399,0.060464
0.0551,0.0551,0.0551,1,0.0551,2020-06-29T04:00:00Z,493,0.0551
0.0849,0.0858,0.06505,55,0.0701,2020-06-30T04:00:00Z,112661,0.076341
0.0849,0.0849,0.0657,12,0.07,2020-07-01T04:00:00Z,2428,0.068669
0.0864,0.088,0.0657,3,0.088,2020-07-02T04:00:00Z,300,0.080033
0.08,0.08,0.08,4,0.08,2020-07-06T04:00:00Z,989,0.08
0.0799,0.08,0.0602,34,0.08,2020-07-07T04:00:00Z,10775,0.072446
0.0799,0.0799,0.0799,0,0.0799,2020-07-08T04:00:00Z,0,0.0
0.0799,0.0799,0.0799,0,0.0799,2020-07-09T04:00:00Z,0,0.0
0.0577,0.0603,0.0577,18,0.0603,2020-07-10T04:00:00Z,27484,0.060086
0.0689,0.0735,0.0689,7,0.0735,2020-07-13T04:00:00Z,3380,0.069204
0.0688,0.0688,0.0688,4,0.0688,2020-07-14T04:00:00Z,1435,0.0688
0.0688,0.0688,0.0688,0,0.0688,2020-07-15T04:00:00Z,0,0.0
0.0688,0.0688,0.0688,0,0.0688,2020-07-16T04:00:00Z,0,0.0
0.0551,0.0641,0.0551,20,0.0577,2020-07-17T04:00:00Z,16495,0.056312
0.0525,0.059,0.05,14,0.059,2020-07-20T04:00:00Z,30215,0.053542
0.0549,0.0572,0.041,32,0.051,2020-07-21T04:00:00Z,88002,0.051849
0.0513,0.06,0.0513,15,0.059,2020-07-22T04:00:00Z,4844,0.057533
0.053,0.053,0.047499,23,0.0511,2020-07-23T04:00:00Z,28300,0.049852
0.0554,0.065,0.041,13,0.06,2020-07-24T04:00:00Z,7481,0.053319
0.0555,0.0555,0.046258,5,0.046258,2020-07-27T04:00:00Z,7800,0.051693
0.0555,0.0555,0.0555,0,0.0555,2020-07-28T04:00:00Z,0,0.0
0.0507,0.051,0.0507,5,0.051,2020-07-29T04:00:00Z,995,0.050941
0.0499,0.05,0.046549,20,0.05,2020-07-30T04:00:00Z,6469,0.049101
0.050101,0.07,0.041,46,0.05,2020-07-31T04:00:00Z,29490,0.054326
0.0433,0.0699,0.041,53,0.0699,2020-08-03T04:00:00Z,22202,0.049806
0.0592,0.06,0.0592,9,0.0592,2020-08-04T04:00:00Z,3207,0.0594
0.0503,0.0587,0.050101,14,0.0587,2020-08-05T04:00:00Z,9772,0.056363
0.0588,0.0588,0.042,8,0.0588,2020-08-06T04:00:00Z,5925,0.048655
0.0549,0.0589,0.0441,11,0.0589,2020-08-07T04:00:00Z,3600,0.051571
0.0547,0.055,0.045,65,0.055,2020-08-10T04:00:00Z,108237,0.049435
0.1759,0.55,0.0602,2260,0.0602,2020-08-11T04:00:00Z,2579828,0.27196
0.1665,0.1921,0.1,547,0.1141,2020-08-12T04:00:00Z,860381,0.133053
0.0672,0.18,0.052,423,0.1109,2020-08-13T04:00:00Z,691553,0.090131
0.169,0.4,0.0672,2497,0.1048,2020-08-14T04:00:00Z,2884603,0.229846
0.1901,0.33,0.1601,1040,0.26,2020-08-17T04:00:00Z,1362142,0.254887
0.225001,0.35,0.1604,984,0.23,2020-08-18T04:00:00Z,1426100,0.229059
0.1697,0.24,0.135,573,0.22,2020-08-19T04:00:00Z,1018948,0.178375
0.1245,0.1799,0.105,357,0.1799,2020-08-20T04:00:00Z,629702,0.134622
0.1125,0.17,0.0875,498,0.17,2020-08-21T04:00:00Z,858690,0.108155
0.101,0.13,0.0999,262,0.13,2020-08-24T04:00:00Z,507669,0.104133
0.10205,0.1099,0.1011,76,0.102,2020-08-25T04:00:00Z,37106,0.103383
0.0898,0.1088,0.08,157,0.1012,2020-08-26T04:00:00Z,194198,0.096047
0.12,0.1499,0.1,401,0.1,2020-08-27T04:00:00Z,586950,0.122433
0.1045,0.12,0.1011,209,0.12,2020-08-28T04:00:00Z,408860,0.105047
0.1039,0.135,0.0911,137,0.135,2020-08-31T04:00:00Z,140832,0.099569
0.1017,0.115,0.0899,58,0.0899,2020-09-01T04:00:00Z,46567,0.098365
0.0913,0.1,0.0901,92,0.091301,2020-09-02T04:00:00Z,103389,0.093637
0.0916,0.0949,0.0901,23,0.0902,2020-09-03T04:00:00Z,46986,0.090791
0.092,0.0949,0.091,19,0.0949,2020-09-04T04:00:00Z,6266,0.0928
0.0882,0.094899,0.0851,38,0.0945,2020-09-08T04:00:00Z,39187,0.089995
0.092999,0.0945,0.0881,43,0.091501,2020-09-09T04:00:00Z,30504,0.090095
0.0936,0.1,0.08,119,0.0881,2020-09-10T04:00:00Z,149808,0.090027
0.0855,0.09,0.0701,30,0.088301,2020-09-11T04:00:00Z,43876,0.082788
0.08,0.0931,0.0751,74,0.083001,2020-09-14T04:00:00Z,125999,0.08126
0.0791,0.0889,0.0791,3,0.0852,2020-09-15T04:00:00Z,1794,0.080919
0.07998,0.0863,0.079,42,0.0791,2020-09-16T04:00:00Z,32372,0.081365
0.0855,0.12,0.0791,162,0.0791,2020-09-17T04:00:00Z,155761,0.09878
0.085,0.114,0.081,66,0.114,2020-09-18T04:00:00Z,71836,0.086326
0.0857,0.105,0.0852,72,0.0859,2020-09-21T04:00:00Z,96520,0.099034
0.086416,0.0996,0.086416,20,0.0996,2020-09-22T04:00:00Z,6509,0.089033
0.0855,0.0998,0.085,17,0.0883,2020-09-23T04:00:00Z,35767,0.08789
0.0801,0.085,0.0752,45,0.085,2020-09-24T04:00:00Z,71043,0.079855
0.085,0.091,0.081,18,0.081,2020-09-25T04:00:00Z,28576,0.082788
0.1458,0.56,0.1056,8351,0.12,2020-09-28T04:00:00Z,10150355,0.264041
0.104,0.1378,0.101,632,0.1378,2020-09-29T04:00:00Z,782110,0.111357
0.098,0.115,0.09,170,0.1096,2020-09-30T04:00:00Z,294989,0.09692
0.1103,0.147,0.0924,673,0.0989,2020-10-01T04:00:00Z,1045922,0.119892
0.1054,0.112349,0.1,104,0.109,2020-10-02T04:00:00Z,127269,0.105296
0.1087,0.11,0.1005,71,0.1009,2020-10-05T04:00:00Z,41903,0.106037
0.111,0.1295,0.1025,163,0.1295,2020-10-06T04:00:00Z,305107,0.113073
0.1064,0.1192,0.1008,107,0.1008,2020-10-07T04:00:00Z,111465,0.106815
0.1344,0.19,0.1062,1802,0.1099,2020-10-08T04:00:00Z,2490820,0.155536
0.1249,0.128,0.1113,341,0.1279,2020-10-09T04:00:00Z,494086,0.11974
0.117,0.125,0.115,90,0.12,2020-10-12T04:00:00Z,111423,0.11725
0.11722,0.12,0.1155,37,0.12,2020-10-13T04:00:00Z,51579,0.117327
0.1156,0.12,0.1156,43,0.1199,2020-10-14T04:00:00Z,74956,0.117067
0.1196,0.1199,0.11,52,0.1155,2020-10-15T04:00:00Z,117770,0.116778
0.1124,0.1195,0.11,82,0.11,2020-10-16T04:00:00Z,83653,0.113379
0.117399,0.119599,0.11,42,0.119599,2020-10-19T04:00:00Z,62846,0.11447
0.1135,0.1175,0.1012,78,0.11,2020-10-20T04:00:00Z,102192,0.110386
0.1,0.11,0.1,115,0.11,2020-10-21T04:00:00Z,221899,0.102512
0.1012,0.118,0.1012,90,0.105101,2020-10-22T04:00:00Z,193826,0.107859
0.105751,0.11,0.1013,20,0.105,2020-10-23T04:00:00Z,31135,0.103217
0.1003,0.105,0.1003,22,0.1015,2020-10-26T04:00:00Z,18414,0.101678
0.1014,0.135,0.1,279,0.1004,2020-10-27T04:00:00Z,378469,0.114234
0.105,0.11,0.1001,56,0.1096,2020-10-28T04:00:00Z,136408,0.101997
0.1,0.1092,0.1,23,0.1001,2020-10-29T04:00:00Z,47886,0.100432
0.0998,0.1091,0.0925,48,0.1006,2020-10-30T04:00:00Z,85257,0.09991
0.0928,0.1095,0.0902,36,0.0902,2020-11-02T05:00:00Z,30212,0.098858
0.1019,0.105,0.095,45,0.0954,2020-11-03T05:00:00Z,54274,0.099253
0.101,0.105,0.0963,16,0.105,2020-11-04T05:00:00Z,28416,0.100782
0.1001,0.105,0.095,42,0.099,2020-11-05T05:00:00Z,44501,0.099207
0.090701,0.1024,0.0905,62,0.1,2020-11-06T05:00:00Z,39282,0.09847
0.1,0.1088,0.0954,37,0.1,2020-11-09T05:00:00Z,62994,0.09977
0.1088,0.119,0.09,188,0.0995,2020-11-10T05:00:00Z,207140,0.099592
0.1056,0.11,0.0955,94,0.0955,2020-11-11T05:00:00Z,136698,0.10132
0.1089,0.1099,0.1,62,0.1,2020-11-12T05:00:00Z,48308,0.103077
0.103,0.1089,0.093,25,0.093,2020-11-13T05:00:00Z,30450,0.099795
0.101,0.1097,0.1001,59,0.1001,2020-11-16T05:00:00Z,65037,0.102875
0.1012,0.108,0.101,29,0.101,2020-11-17T05:00:00Z,38172,0.102562
0.101,0.1025,0.101,18,0.1025,2020-11-18T05:00:00Z,67680,0.101052
0.101,0.1036,0.1001,23,0.1001,2020-11-19T05:00:00Z,21337,0.101414
0.1009,0.104,0.0952,56,0.1011,2020-11-20T05:00:00Z,101355,0.100891
0.1012,0.1043,0.1001,26,0.1001,2020-11-23T05:00:00Z,10512,0.101284
0.0999,0.1031,0.0916,15,0.1012,2020-11-24T05:00:00Z,38380,0.099657
0.100201,0.1095,0.1,24,0.1,2020-11-25T05:00:00Z,20938,0.1032
0.09301,0.103204,0.091601,10,0.091601,2020-11-27T05:00:00Z,6387,0.094103
0.0932,0.11,0.0916,52,0.11,2020-11-30T05:00:00Z,67470,0.099551
0.0951,0.105,0.094,30,0.1017,2020-12-01T05:00:00Z,13042,0.098209
0.095,0.103,0.095,32,0.099799,2020-12-02T05:00:00Z,24958,0.100988
0.1,0.102,0.095,28,0.102,2020-12-03T05:00:00Z,19480,0.098584
0.0949,0.1084,0.093,144,0.1,2020-12-04T05:00:00Z,165647,0.102146
0.095,0.119,0.0931,188,0.102,2020-12-07T05:00:00Z,216458,0.101917
0.098899,0.1,0.095,37,0.1,2020-12-08T05:00:00Z,31077,0.096305
0.0962,0.0962,0.096,7,0.0962,2020-12-09T05:00:00Z,10500,0.096144
0.0967,0.0967,0.0907,13,0.095,2020-12-10T05:00:00Z,6465,0.094908
0.091,0.096599,0.0904,71,0.0934,2020-12-11T05:00:00Z,51144,0.09238
0.0912,0.098,0.091,14,0.0978,2020-12-14T05:00:00Z,12331,0.095524
0.0921,0.1068,0.092,12,0.0923,2020-12-15T05:00:00Z,13210,0.092829
0.1001,0.105,0.0912,28,0.105,2020-12-16T05:00:00Z,28391,0.100881
0.0998,0.1001,0.0922,28,0.1,2020-12-17T05:00:00Z,13779,0.097449
0.0913,0.0998,0.0912,35,0.0996,2020-12-18T05:00:00Z,23659,0.096648
0.0921,0.105,0.0915,37,0.1,2020-12-21T05:00:00Z,52770,0.097864
0.096,0.096,0.092,21,0.092,2020-12-22T05:00:00Z,13035,0.092314
0.0944,0.1,0.0916,27,0.095,2020-12-23T05:00:00Z,29261,0.096991
0.0917,0.1048,0.0917,27,0.097,2020-12-24T05:00:00Z,52300,0.100395
0.0894,0.1048,0.0888,76,0.0982,2020-12-28T05:00:00Z,107618,0.094123
0.140076,0.19,0.0924,2617,0.0939,2020-12-29T05:00:00Z,3351098,0.139545
0.1149,0.1273,0.1,258,0.1273,2020-12-30T05:00:00Z,462450,0.110034
0.1078,0.119899,0.107766,151,0.1198,2020-12-31T05:00:00Z,142992,0.115341
0.11,0.12,0.11,109,0.1199,2021-01-04T05:00:00Z,184530,0.112919
0.1138,0.1282,0.1104,71,0.1175,2021-01-05T05:00:00Z,121078,0.113123
0.1243,0.1282,0.112,210,0.114,2021-01-06T05:00:00Z,416485,0.119147
0.120401,0.1325,0.12,104,0.1311,2021-01-07T05:00:00Z,193381,0.12369
0.1409,0.165,0.115,316,0.12,2021-01-08T05:00:00Z,382868,0.137797
0.1401,0.155,0.1202,105,0.155,2021-01-11T05:00:00Z,96370,0.141898
0.127101,0.15,0.1203,99,0.149,2021-01-12T05:00:00Z,78565,0.137251
0.1456,0.1481,0.142,85,0.1481,2021-01-13T05:00:00Z,92868,0.142402
0.148,0.15,0.1302,133,0.149899,2021-01-14T05:00:00Z,264158,0.145443
0.1572,0.19,0.135,220,0.15,2021-01-15T05:00:00Z,432317,0.155403
0.16,0.19,0.15,231,0.165,2021-01-19T05:00:00Z,351626,0.166843
0.1553,0.184399,0.1553,79,0.16,2021-01-20T05:00:00Z,127363,0.168437
0.152399,0.162701,0.14,78,0.162701,2021-01-21T05:00:00Z,50289,0.151562
0.1592,0.16,0.142,47,0.1576,2021-01-22T05:00:00Z,30195,0.14919
0.1409,0.19,0.1306,200,0.19,2021-01-25T05:00:00Z,218721,0.151803
0.212499,0.3384,0.156,2628,0.156,2021-01-26T05:00:00Z,3497606,0.250686
0.2978,0.39,0.2202,1566,0.2207,2021-01-27T05:00:00Z,1517023,0.287267
0.2024,0.290099,0.2,459,0.277,2021-01-28T05:00:00Z,502280,0.22368
0.21,0.26,0.21,321,0.2201,2021-01-29T05:00:00Z,491345,0.228487
0.217,0.25,0.2129,248,0.2155,2021-02-01T05:00:00Z,718343,0.22717
0.2348,0.2499,0.21,108,0.2498,2021-02-02T05:00:00Z,135252,0.221862
0.244899,0.247,0.217499,103,0.2349,2021-02-03T05:00:00Z,95716,0.23417
0.226,0.2698,0.19,202,0.25,2021-02-04T05:00:00Z,239661,0.228833
0.2349,0.27,0.2,158,0.2488,2021-02-05T05:00:00Z,138520,0.235914
0.234436,0.248799,0.21,93,0.2396,2021-02-08T05:00:00Z,68482,0.230527
0.237055,0.269899,0.22,145,0.2301,2021-02-09T05:00:00Z,106091,0.239648
0.2101,0.2425,0.2,249,0.235,2021-02-10T05:00:00Z,298321,0.212397
0.206,0.23,0.2002,179,0.23,2021-02-11T05:00:00Z,183798,0.209145
0.22,0.227,0.2061,52,0.2061,2021-02-12T05:00:00Z,64369,0.216821
0.2281,0.242399,0.206701,62,0.24,2021-02-16T05:00:00Z,42477,0.220687
0.2295,0.231733,0.2158,77,0.22,2021-02-17T05:00:00Z,74218,0.223912
0.209782,0.2295,0.2066,70,0.2289,2021-02-18T05:00:00Z,60965,0.211772
0.208899,0.2277,0.1902,105,0.22,2021-02-19T05:00:00Z,119430,0.20273
0.1889,0.2097,0.1827,108,0.1999,2021-02-22T05:00:00Z,114274,0.201133
0.1878,0.20479,0.1752,150,0.1801,2021-02-23T05:00:00Z,161400,0.189913
0.186101,0.199799,0.1626,97,0.191,2021-02-24T05:00:00Z,79874,0.184616
0.1898,0.1997,0.175001,32,0.1949,2021-02-25T05:00:00Z,16245,0.191891
0.1564,0.1815,0.1556,117,0.17,2021-02-26T05:00:00Z,122472,0.170684
0.1745,0.1755,0.16,41,0.1755,2021-03-01T05:00:00Z,26082,0.164491
0.1715,0.18,0.165743,89,0.1782,2021-03-02T05:00:00Z,52037,0.172059
0.1563,0.19,0.1502,115,0.1661,2021-03-03T05:00:00Z,52784,0.169084
0.169,0.1776,0.1503,153,0.1565,2021-03-04T05:00:00Z,90440,0.162985
0.16,0.1789,0.15,83,0.17,2021-03-05T05:00:00Z,29349,0.159496
0.1482,0.16,0.1401,39,0.16,2021-03-08T05:00:00Z,23853,0.148912
0.157,0.16,0.1421,54,0.151,2021-03-09T05:00:00Z,55369,0.156838
0.1604,0.21,0.155,33,0.21,2021-03-10T05:00:00Z,24863,0.201118
0.1701,0.18,0.152,55,0.152,2021-03-11T05:00:00Z,41606,0.16182
0.2,0.2184,0.1725,527,0.1836,2021-03-12T05:00:00Z,480502,0.192884
0.239,0.25,0.2006,105,0.25,2021-03-15T04:00:00Z,87737,0.23241
0.2225,0.24,0.21,52,0.24,2021-03-16T04:00:00Z,62138,0.231484
0.21,0.22,0.200101,31,0.21,2021-03-17T04:00:00Z,27639,0.216569
0.2001,0.22,0.191,62,0.2,2021-03-18T04:00:00Z,87425,0.200619
0.2,0.21,0.1814,47,0.2,2021-03-19T04:00:00Z,41569,0.192015
0.20025,0.2055,0.181,39,0.181,2021-03-22T04:00:00Z,29601,0.195346
0.22,0.2286,0.180201,94,0.180201,2021-03-23T04:00:00Z,125883,0.217851
0.1952,0.219899,0.1895,22,0.21,2021-03-24T04:00:00Z,7604,0.203624
0.2082,0.2082,0.181,42,0.1952,2021-03-25T04:00:00Z,57183,0.188962
0.205,0.24,0.1904,57,0.2096,2021-03-26T04:00:00Z,46295,0.212578
0.2,0.2085,0.1901,27,0.1901,2021-03-29T04:00:00Z,22000,0.20453
0.2,0.224,0.2,16,0.224,2021-03-30T04:00:00Z,4928,0.202885
0.193708,0.224,0.192601,24,0.2,2021-03-31T04:00:00Z,8621,0.203505
0.2149,0.2188,0.1925,34,0.1925,2021-04-01T04:00:00Z,24278,0.21217
0.195201,0.2325,0.1951,153,0.224,2021-04-05T04:00:00Z,88980,0.21985
0.2034,0.245,0.2033,117,0.2199,2021-04-06T04:00:00Z,110016,0.220498
0.1961,0.220101,0.1961,32,0.215,2021-04-07T04:00:00Z,22868,0.2104
0.2141,0.2143,0.1851,39,0.2143,2021-04-08T04:00:00Z,50556,0.199573
0.184,0.203651,0.18,31,0.1869,2021-04-09T04:00:00Z,37917,0.184034
0.19,0.1998,0.18,18,0.1998,2021-04-12T04:00:00Z,7910,0.182725
0.1702,0.19,0.1701,30,0.18,2021-04-13T04:00:00Z,29561,0.173396
0.17,0.21,0.17,45,0.21,2021-04-14T04:00:00Z,51488,0.179301
0.17,0.17,0.1502,32,0.162,2021-04-15T04:00:00Z,17614,0.161646
0.1525,0.1655,0.151,20,0.1605,2021-04-16T04:00:00Z,11700,0.153982
0.1211,0.159249,0.105,62,0.1525,2021-04-19T04:00:00Z,80381,0.126994
0.14,0.1793,0.1257,47,0.1793,2021-04-20T04:00:00Z,31872,0.140206
0.1448,0.15,0.13,23,0.1498,2021-04-21T04:00:00Z,13312,0.13895
0.147,0.1594,0.13,31,0.1594,2021-04-22T04:00:00Z,21748,0.145606
0.1558,0.1599,0.15,30,0.159,2021-04-23T04:00:00Z,16667,0.156429
0.158479,0.16,0.1558,40,0.1598,2021-04-26T04:00:00Z,34231,0.158549
0.150101,0.16,0.1387,19,0.1387,2021-04-27T04:00:00Z,10895,0.144914
0.14495,0.15,0.1391,7,0.1445,2021-04-28T04:00:00Z,6463,0.148052
0.14825,0.14825,0.139,5,0.139,2021-04-29T04:00:00Z,625,0.140745
0.162949,0.1774,0.1326,18,0.1326,2021-04-30T04:00:00Z,13789,0.175175
0.1502,0.18,0.1311,181,0.1784,2021-05-03T04:00:00Z,149180,0.154421
0.1733,0.175595,0.166449,11,0.175595,2021-05-04T04:00:00Z,2046,0.173739
0.16,0.1799,0.13,43,0.173,2021-05-05T04:00:00Z,58757,0.15854
