c,h,l,n,o,t,v,vw
0.06,0.06,0.0456,14,0.0456,2022-10-31T04:00:00Z,19780,0.058744
0.06,0.06,0.06,4,0.06,2022-11-01T04:00:00Z,6534,0.06
0.0599,0.06,0.049,6,0.049,2022-11-02T04:00:00Z,15450,0.056864
0.05,0.05,0.0498,22,0.05,2022-11-03T04:00:00Z,29200,0.049998
0.05,0.05,0.05,6,0.05,2022-11-04T04:00:00Z,2501,0.05
0.05,0.05,0.0451,14,0.045701,2022-11-07T05:00:00Z,10596,0.045955
0.0451,0.05,0.0451,5,0.05,2022-11-08T05:00:00Z,3220,0.0486
0.0398,0.06,0.0398,53,0.040001,2022-11-09T05:00:00Z,40125,0.041674
0.0351,0.06,0.0321,21,0.0321,2022-11-10T05:00:00Z,2560,0.031285
0.047749,0.06,0.0353,40,0.06,2022-11-11T05:00:00Z,9797,0.048904
0.0477,0.052,0.0477,9,0.0477,2022-11-14T05:00:00Z,21043,0.047754
0.0351,0.0599,0.0351,8,0.05,2022-11-15T05:00:00Z,5625,0.051423
0.06,0.06,0.0599,15,0.06,2022-11-16T05:00:00Z,22761,0.059997
0.06,0.06,0.06,0,0.06,2022-11-17T05:00:00Z,0,0.0
0.0839,0.0839,0.05,90,0.05,2022-11-18T05:00:00Z,85471,0.07331
0.0875,0.0875,0.0501,40,0.0839,2022-11-21T05:00:00Z,24734,0.082842
0.0413,0.0502,0.0413,19,0.0502,2022-11-22T05:00:00Z,7409,0.049787
0.0497,0.0498,0.0393,80,0.0413,2022-11-23T05:00:00Z,19734,0.043582
0.064,0.08,0.0498,23,0.0498,2022-11-25T05:00:00Z,16617,0.065839
0.075,0.089,0.075,98,0.08,2022-11-28T05:00:00Z,78293,0.080838
0.08,0.088,0.08,89,0.085,2022-11-29T05:00:00Z,91150,0.084681
0.08,0.08,0.08,0,0.08,2022-11-30T05:00:00Z,0,0.0
0.0499,0.06,0.0499,19,0.06,2022-12-01T05:00:00Z,9196,0.051768
0.0499,0.05,0.0499,18,0.05,2022-12-02T05:00:00Z,12009,0.049915
0.0499,0.06,0.0499,7,0.05,2022-12-05T05:00:00Z,30500,0.050031
0.03,0.05,0.0215,222,0.05,2022-12-06T05:00:00Z,135096,0.030787
0.0208,0.0451,0.0199,182,0.045,2022-12-07T05:00:00Z,206333,0.024015
0.029,0.0328,0.029,72,0.03,2022-12-08T05:00:00Z,72679,0.031324
0.0278,0.029899,0.022,8,0.022,2022-12-09T05:00:00Z,6600,0.027209
0.03,0.03,0.0289,16,0.03,2022-12-12T05:00:00Z,3846,0.029953
0.0301,0.05,0.03,54,0.048,2022-12-13T05:00:00Z,24780,0.04422
0.027649,0.027649,0.027649,2,0.027649,2022-12-14T05:00:00Z,513,0.027709
0.0277,0.03,0.0276,13,0.0276,2022-12-15T05:00:00Z,5585,0.028112
0.0304,0.0304,0.0196,232,0.0277,2022-12-16T05:00:00Z,146320,0.022819
0.0222,0.056,0.02,208,0.045,2022-12-19T05:00:00Z,154111,0.034454
0.0341,0.15,0.0232,4688,0.0232,2022-12-20T05:00:00Z,2261157,0.068918
0.0551,0.105,0.0462,9513,0.105,2022-12-21T05:00:00Z,3971226,0.110331
0.062,0.0801,0.0501,2841,0.07,2022-12-22T05:00:00Z,1507696,0.07942
0.0526,0.0657,0.0525,834,0.0657,2022-12-23T05:00:00Z,442293,0.063345
0.0587,0.0761,0.0551,2662,0.073,2022-12-27T05:00:00Z,1373389,0.066528
0.0356,0.059,0.0356,517,0.0526,2022-12-28T05:00:00Z,333300,0.051804
0.048031,0.048031,0.0373,169,0.04,2022-12-29T05:00:00Z,111329,0.041814
0.057,0.075,0.042,1249,0.042,2022-12-30T05:00:00Z,1385954,0.06176
0.073,0.095,0.0607,1478,0.07,2023-01-03T05:00:00Z,1714303,0.073182
0.0699,0.075,0.0561,273,0.075,2023-01-04T05:00:00Z,403550,0.063202
0.068,0.08055,0.0645,1094,0.064501,2023-01-05T05:00:00Z,1080299,0.071794
0.0636,0.0659,0.06,379,0.0658,2023-01-06T05:00:00Z,341342,0.062189
0.059,0.066101,0.055,148,0.061,2023-01-09T05:00:00Z,260824,0.060713
0.0528,0.061,0.048,77,0.048,2023-01-10T05:00:00Z,69615,0.055656
0.048,0.052,0.0475,82,0.0477,2023-01-11T05:00:00Z,38165,0.04862
0.0497,0.06,0.048,302,0.059501,2023-01-12T05:00:00Z,194817,0.055022
0.046,0.05,0.038699,130,0.05,2023-01-13T05:00:00Z,88359,0.042715
0.05,0.055,0.0498,119,0.0499,2023-01-17T05:00:00Z,81227,0.05173
0.0473,0.05445,0.046,27,0.05445,2023-01-18T05:00:00Z,12390,0.046044
0.0448,0.0473,0.04,91,0.0473,2023-01-19T05:00:00Z,54919,0.043418
0.043899,0.0534,0.040301,35,0.045,2023-01-20T05:00:00Z,16458,0.047111
0.048,0.0489,0.038201,109,0.0405,2023-01-23T05:00:00Z,75849,0.040664
0.0423,0.0471,0.0411,36,0.047,2023-01-24T05:00:00Z,28603,0.045167
0.05,0.0599,0.0442,417,0.0599,2023-01-25T05:00:00Z,271331,0.050499
0.047,0.055,0.0461,65,0.049,2023-01-26T05:00:00Z,20899,0.051896
0.0468,0.048,0.0468,27,0.047101,2023-01-27T05:00:00Z,18604,0.04721
0.047525,0.050101,0.047525,23,0.05,2023-01-30T05:00:00Z,64623,0.04997
0.0441,0.0489,0.0406,26,0.047,2023-01-31T05:00:00Z,15714,0.043191
0.038,0.0499,0.0303,266,0.047,2023-02-01T05:00:00Z,194391,0.036025
0.0399,0.045,0.0383,160,0.042,2023-02-02T05:00:00Z,198472,0.043606
0.041,0.0449,0.039953,92,0.0449,2023-02-03T05:00:00Z,101536,0.041709
0.0398,0.041201,0.037,68,0.037,2023-02-06T05:00:00Z,51178,0.040203
0.0399,0.041,0.0327,11,0.04,2023-02-07T05:00:00Z,12680,0.039004
0.041,0.041,0.0401,28,0.0401,2023-02-08T05:00:00Z,30155,0.040294
0.035,0.042451,0.035,36,0.042451,2023-02-09T05:00:00Z,6963,0.03611
0.035,0.0399,0.035,12,0.035,2023-02-10T05:00:00Z,14784,0.037019
0.0353,0.0353,0.0335,26,0.0335,2023-02-13T05:00:00Z,21613,0.034779
0.0398,0.0398,0.0353,33,0.0353,2023-02-14T05:00:00Z,26030,0.039511
0.04,0.042,0.0354,49,0.042,2023-02-15T05:00:00Z,20236,0.039841
0.033,0.04,0.033,16,0.04,2023-02-16T05:00:00Z,1416,0.038784
0.04,0.04,0.0335,26,0.035,2023-02-17T05:00:00Z,26858,0.035735
0.0391,0.0449,0.0391,39,0.0399,2023-02-21T05:00:00Z,77764,0.040585
0.0443,0.045,0.038,110,0.04,2023-02-22T05:00:00Z,93824,0.035872
0.0398,0.045,0.0311,49,0.04,2023-02-23T05:00:00Z,99516,0.039564
0.0357,0.0399,0.0355,52,0.036,2023-02-24T05:00:00Z,65731,0.035814
0.057,0.057,0.057,0,0.057,2023-02-27T05:00:00Z,0,0.0
0.035,0.0385,0.035,13,0.0385,2023-02-28T05:00:00Z,12412,0.035775
0.033,0.04,0.0319,63,0.0388,2023-03-01T05:00:00Z,17905,0.034137
0.031,0.03665,0.0307,162,0.03665,2023-03-02T05:00:00Z,43856,0.036219
0.0323,0.032849,0.0305,34,0.0312,2023-03-03T05:00:00Z,34376,0.031055
0.032,0.033,0.0311,18,0.0323,2023-03-06T05:00:00Z,12432,0.031697
0.0393,0.0397,0.0311,191,0.0315,2023-03-07T05:00:00Z,106728,0.03775
0.0346,0.0346,0.0308,21,0.032,2023-03-08T05:00:00Z,14323,0.032214
0.033,0.0379,0.0329,61,0.0379,2023-03-09T05:00:00Z,10595,0.033319
0.033,0.03569,0.0302,21,0.033,2023-03-10T05:00:00Z,21832,0.032029
0.031,0.037,0.0305,78,0.0305,2023-03-13T04:00:00Z,21755,0.032789
0.031,0.0375,0.0302,35,0.0375,2023-03-14T04:00:00Z,36095,0.031407
0.0301,0.031,0.0301,13,0.031,2023-03-15T04:00:00Z,109237,0.03098
0.030201,0.033,0.0301,16,0.033,2023-03-16T04:00:00Z,33317,0.031501
0.03,0.032,0.03,20,0.032,2023-03-17T04:00:00Z,13026,0.032507
0.0294,0.031,0.0293,180,0.0301,2023-03-20T04:00:00Z,58562,0.030162
0.0262,0.031,0.0202,322,0.031,2023-03-21T04:00:00Z,109095,0.028847
0.0264,0.0264,0.0263,9,0.0264,2023-03-22T04:00:00Z,4904,0.026371
0.02,0.031,0.02,126,0.027,2023-03-23T04:00:00Z,663002,0.020399
0.0242,0.0265,0.0201,160,0.0265,2023-03-24T04:00:00Z,74203,0.023404
0.02,0.023,0.0191,387,0.023,2023-03-27T04:00:00Z,107482,0.021585
0.02,0.021,0.016,393,0.0206,2023-03-28T04:00:00Z,253693,0.020376
0.02,0.0228,0.0197,205,0.021,2023-03-29T04:00:00Z,52998,0.021094
0.0175,0.0233,0.0171,59,0.0199,2023-03-30T04:00:00Z,41729,0.017709
0.0198,0.02,0.017,93,0.0177,2023-03-31T04:00:00Z,58050,0.018339
0.025,0.0298,0.0182,94,0.0195,2023-04-03T04:00:00Z,31874,0.021128
0.02,0.03,0.0184,68,0.025,2023-04-04T04:00:00Z,27096,0.021545
0.0221,0.0332,0.0205,2542,0.03,2023-04-05T04:00:00Z,1538549,0.029351
0.0179,0.0221,0.0175,158,0.019,2023-04-06T04:00:00Z,135760,0.018971
0.02,0.0221,0.0186,79,0.0221,2023-04-10T04:00:00Z,41980,0.023286
0.023,0.023,0.0184,586,0.0202,2023-04-11T04:00:00Z,248604,0.022137
0.021,0.0255,0.02,101,0.0255,2023-04-12T04:00:00Z,103669,0.021973
0.02,0.0254,0.02,91,0.02,2023-04-13T04:00:00Z,125674,0.021513
0.02,0.02,0.02,39,0.02,2023-04-14T04:00:00Z,11530,0.02
0.019101,0.02,0.018,53,0.02,2023-04-17T04:00:00Z,31322,0.018834
0.019,0.019,0.019,72,0.019,2023-04-18T04:00:00Z,41529,0.020071
0.021,0.021,0.0181,46,0.018601,2023-04-19T04:00:00Z,29576,0.019501
0.021,0.024599,0.0179,47,0.024599,2023-04-20T04:00:00Z,34919,0.020966
0.02,0.021,0.0199,53,0.021,2023-04-21T04:00:00Z,17362,0.020282
0.02,0.0226,0.0176,152,0.022,2023-04-24T04:00:00Z,152780,0.020531
0.033,0.033,0.033,0,0.033,2023-04-25T04:00:00Z,0,0.0
0.0185,0.0199,0.0165,25,0.0176,2023-04-26T04:00:00Z,16007,0.017767
0.017101,0.0197,0.017101,37,0.0197,2023-04-27T04:00:00Z,14343,0.018425
0.0171,0.0196,0.0171,42,0.0196,2023-04-28T04:00:00Z,21824,0.017605
0.0172,0.0195,0.0165,31,0.018,2023-05-01T04:00:00Z,86689,0.017236
0.016,0.0166,0.0153,21,0.0165,2023-05-02T04:00:00Z,46017,0.016062
0.016,0.016,0.015,395,0.0152,2023-05-03T04:00:00Z,264742,0.015015
0.0163,0.0173,0.0154,143,0.0161,2023-05-04T04:00:00Z,28013,0.017373
0.0159,0.0175,0.0156,292,0.0175,2023-05-05T04:00:00Z,63165,0.016296
0.015,0.0159,0.014,291,0.0154,2023-05-08T04:00:00Z,181778,0.014776
0.014,0.0153,0.014,57,0.015,2023-05-09T04:00:00Z,82859,0.0144
0.013,0.0153,0.013,249,0.01529,2023-05-10T04:00:00Z,48340,0.014917
0.0135,0.0153,0.0135,60,0.0153,2023-05-11T04:00:00Z,10963,0.014865
0.016,0.016,0.0138,192,0.0138,2023-05-12T04:00:00Z,25719,0.01419
0.0129,0.015,0.0111,68,0.015,2023-05-15T04:00:00Z,9700,0.013356
0.015899,0.0173,0.0112,70,0.017,2023-05-16T04:00:00Z,31710,0.016245
0.0162,0.0162,0.0122,106,0.0155,2023-05-17T04:00:00Z,35944,0.01504
0.0146,0.0168,0.014,83,0.0168,2023-05-18T04:00:00Z,37163,0.014898
0.0183,0.0183,0.0141,69,0.0146,2023-05-19T04:00:00Z,75516,0.01694
0.0179,0.0183,0.0106,103,0.0183,2023-05-22T04:00:00Z,449109,0.013447
0.0155,0.0179,0.015206,112,0.0179,2023-05-23T04:00:00Z,44557,0.014664
0.014,0.0163,0.014,41,0.015,2023-05-24T04:00:00Z,44233,0.014936
0.0128,0.0155,0.0128,30,0.0155,2023-05-25T04:00:00Z,2292,0.013178
0.0129,0.0165,0.0129,13,0.0165,2023-05-26T04:00:00Z,2269,0.013122
0.0159,0.0165,0.013851,109,0.013851,2023-05-30T04:00:00Z,106512,0.015246
0.015,0.016,0.013,84,0.015,2023-05-31T04:00:00Z,102914,0.01426
0.0168,0.0171,0.0168,45,0.017,2023-06-01T04:00:00Z,11978,0.017086
0.0144,0.0167,0.0133,25,0.0133,2023-06-02T04:00:00Z,6936,0.01477
0.015,0.0169,0.013,18,0.015,2023-06-05T04:00:00Z,7336,0.013862
0.0136,0.0189,0.0136,37,0.015,2023-06-06T04:00:00Z,9647,0.017233
0.0147,0.015,0.0146,47,0.015,2023-06-07T04:00:00Z,26713,0.015025
0.0176,0.0177,0.0141,61,0.015,2023-06-08T04:00:00Z,30924,0.016567
0.016,0.017,0.0141,34,0.0153,2023-06-09T04:00:00Z,15338,0.015114
0.0142,0.015,0.0135,36,0.015,2023-06-12T04:00:00Z,18549,0.014322
0.0147,0.0147,0.014,13,0.014,2023-06-13T04:00:00Z,8016,0.014099
0.014899,0.0165,0.014899,4,0.0165,2023-06-14T04:00:00Z,1610,0.015023
0.0133,0.0164,0.0133,22,0.0164,2023-06-15T04:00:00Z,4732,0.014005
0.0132,0.0153,0.0125,230,0.013501,2023-06-16T04:00:00Z,177057,0.014017
0.0126,0.0137,0.0126,26,0.0137,2023-06-20T04:00:00Z,18735,0.013179
0.0127,0.0155,0.012685,9,0.0155,2023-06-21T04:00:00Z,2002,0.01433
0.0127,0.0127,0.0127,11,0.0127,2023-06-22T04:00:00Z,2872,0.012717
0.0127,0.0133,0.0127,28,0.0127,2023-06-23T04:00:00Z,21446,0.012796
0.012,0.0128,0.012,53,0.0128,2023-06-26T04:00:00Z,40487,0.012764
0.0105,0.0147,0.0088,84,0.0146,2023-06-27T04:00:00Z,80819,0.009903
0.0139,0.0139,0.0105,52,0.0105,2023-06-28T04:00:00Z,22822,0.010633
0.0139,0.0139,0.0139,0,0.0139,2023-06-29T04:00:00Z,0,0.0
0.0118,0.0138,0.0118,32,0.0138,2023-06-30T04:00:00Z,5649,0.012208
0.012,0.0125,0.005,66,0.0125,2023-07-03T04:00:00Z,29793,0.007922
0.0117,0.0117,0.0102,31,0.0102,2023-07-05T04:00:00Z,7195,0.010963
0.012,0.012,0.011599,19,0.012,2023-07-06T04:00:00Z,5257,0.011826
0.012,0.0148,0.012,15,0.0148,2023-07-07T04:00:00Z,2884,0.012289
0.0141,0.0151,0.0092,65,0.0151,2023-07-10T04:00:00Z,85519,0.01092
0.0118,0.0118,0.0117,47,0.0118,2023-07-11T04:00:00Z,8701,0.01221
0.0106,0.0118,0.01,46,0.0118,2023-07-12T04:00:00Z,14483,0.010676
0.0109,0.0115,0.010306,47,0.0106,2023-07-13T04:00:00Z,15366,0.010705
0.01,0.0129,0.0099,106,0.0102,2023-07-14T04:00:00Z,173238,0.009912
0.0112,0.0117,0.0091,154,0.0117,2023-07-17T04:00:00Z,42010,0.011675
0.0112,0.0112,0.0112,6,0.0112,2023-07-18T04:00:00Z,1651,0.011024
0.01,0.013,0.01,58,0.0104,2023-07-19T04:00:00Z,36047,0.012074
0.0113,0.0113,0.0091,42,0.0092,2023-07-20T04:00:00Z,15108,0.009394
0.0099,0.0113,0.0098,8,0.0098,2023-07-21T04:00:00Z,5401,0.010143
0.0101,0.0113,0.01,34,0.0113,2023-07-24T04:00:00Z,30076,0.010591
0.0091,0.0116,0.0089,35,0.0099,2023-07-25T04:00:00Z,19559,0.00967
0.0093,0.0102,0.0093,10,0.0093,2023-07-26T04:00:00Z,11292,0.009396
0.0094,0.0094,0.0094,45,0.0094,2023-07-27T04:00:00Z,24007,0.009303
0.0095,0.0129,0.0095,39,0.0129,2023-07-28T04:00:00Z,17677,0.010226
0.009,0.0107,0.009,37,0.009,2023-07-31T04:00:00Z,53148,0.009552
0.0091,0.0109,0.009,50,0.0108,2023-08-01T04:00:00Z,21186,0.01026
0.0091,0.0091,0.0091,0,0.0091,2023-08-02T04:00:00Z,0,0.0
0.008,0.01,0.008,29,0.0091,2023-08-03T04:00:00Z,5822,0.009392
0.0087,0.0096,0.0084,69,0.0084,2023-08-04T04:00:00Z,57959,0.008637
0.009,0.01,0.009,68,0.0095,2023-08-07T04:00:00Z,34366,0.009491
0.009,0.0099,0.009,14,0.0099,2023-08-08T04:00:00Z,1818,0.009881
0.01,0.012,0.01,641,0.0114,2023-08-09T04:00:00Z,147201,0.012774
0.0096,0.012,0.0046,104,0.0118,2023-08-10T04:00:00Z,65542,0.006256
0.0096,0.0096,0.0096,0,0.0096,2023-08-11T04:00:00Z,0,0.0
0.008,0.01,0.007,53,0.01,2023-08-14T04:00:00Z,19012,0.009876
0.0072,0.01,0.0071,19,0.01,2023-08-15T04:00:00Z,9692,0.00855
0.0102,0.0121,0.0071,174,0.0072,2023-08-16T04:00:00Z,67817,0.010958
0.0103,0.02,0.0086,439,0.0091,2023-08-17T04:00:00Z,339215,0.015679
0.011,0.0136,0.0106,23,0.0136,2023-08-18T04:00:00Z,16599,0.013035
0.0106,0.0126,0.0103,67,0.0106,2023-08-21T04:00:00Z,29634,0.01089
0.01,0.0125,0.01,35,0.0125,2023-08-22T04:00:00Z,19317,0.01223
0.01,0.01,0.01,15,0.01,2023-08-23T04:00:00Z,2816,0.013263
0.0101,0.0129,0.01,138,0.0101,2023-08-24T04:00:00Z,65733,0.011422
0.0115,0.0117,0.0101,61,0.0106,2023-08-25T04:00:00Z,9297,0.011155
0.01,0.0115,0.01,18,0.0101,2023-08-28T04:00:00Z,7205,0.010156
0.01,0.0105,0.01,19,0.01,2023-08-29T04:00:00Z,15870,0.010013
0.01,0.0114,0.01,27,0.0114,2023-08-30T04:00:00Z,7845,0.010103
0.01,0.0116,0.01,288,0.0116,2023-08-31T04:00:00Z,141917,0.010295
0.01,0.010601,0.01,51,0.0105,2023-09-01T04:00:00Z,49354,0.010074
0.0101,0.012,0.0101,17,0.012,2023-09-05T04:00:00Z,2692,0.010728
0.01,0.0102,0.01,40,0.01,2023-09-06T04:00:00Z,20226,0.010173
0.01,0.0118,0.01,19,0.0118,2023-09-07T04:00:00Z,13098,0.011374
0.0115,0.0115,0.01,50,0.0115,2023-09-08T04:00:00Z,12941,0.011393
0.0101,0.0119,0.0101,27,0.0119,2023-09-11T04:00:00Z,5042,0.010407
0.0104,0.0115,0.008,55,0.0115,2023-09-12T04:00:00Z,17196,0.011418
0.0101,0.0101,0.0101,1,0.0101,2023-09-13T04:00:00Z,1500,0.0101
0.013,0.013,0.01,33,0.0118,2023-09-14T04:00:00Z,4949,0.012038
0.0153,0.0153,0.0105,403,0.013,2023-09-15T04:00:00Z,33137,0.014081
0.0115,0.015,0.0115,125,0.015,2023-09-18T04:00:00Z,59971,0.012949
0.0115,0.0125,0.0115,92,0.0125,2023-09-19T04:00:00Z,15828,0.012754
0.0106,0.0115,0.0105,134,0.0115,2023-09-20T04:00:00Z,167239,0.011155
0.0137,0.0139,0.0105,25,0.0139,2023-09-21T04:00:00Z,12826,0.011009
0.014,0.0143,0.0122,894,0.0143,2023-09-22T04:00:00Z,5664,0.01319
0.0101,0.0101,0.0101,122,0.0101,2023-09-25T04:00:00Z,1124,0.010578
0.0105,0.017,0.0102,116,0.0146,2023-09-26T04:00:00Z,40224,0.014592
0.0145,0.0145,0.0111,632,0.014,2023-09-27T04:00:00Z,11466,0.013892
0.0158,0.0162,0.0121,634,0.0144,2023-09-28T04:00:00Z,20538,0.014435
0.0114,0.0159,0.0113,205,0.0158,2023-09-29T04:00:00Z,21923,0.012353
0.0142,0.0145,0.0111,279,0.0145,2023-10-02T04:00:00Z,3922,0.014089
0.0106,0.012351,0.0105,115,0.0111,2023-10-03T04:00:00Z,73439,0.011038
0.0106,0.0122,0.0106,48,0.0122,2023-10-04T04:00:00Z,13872,0.011504
0.0106,0.0106,0.0106,0,0.0106,2023-10-05T04:00:00Z,0,0.0
0.0107,0.0135,0.0107,39,0.012,2023-10-06T04:00:00Z,7955,0.01128
0.0106,0.0106,0.0106,15,0.0106,2023-10-09T04:00:00Z,4822,0.010668
0.0101,0.0127,0.0101,25,0.0105,2023-10-10T04:00:00Z,22220,0.010792
0.0103,0.0127,0.0103,14,0.012599,2023-10-11T04:00:00Z,6497,0.011757
0.0102,0.0125,0.0101,42,0.0125,2023-10-12T04:00:00Z,19605,0.010729
0.0104,0.0124,0.0103,17,0.0124,2023-10-13T04:00:00Z,7099,0.012286
0.01,0.0115,0.0063,205,0.0104,2023-10-16T04:00:00Z,36215,0.010017
0.0102,0.011,0.01,5,0.01,2023-10-17T04:00:00Z,834,0.010656
0.01,0.0118,0.01,35,0.011,2023-10-18T04:00:00Z,25161,0.010271
0.0091,0.0117,0.0091,133,0.0116,2023-10-19T04:00:00Z,102750,0.011324
0.01,0.0118,0.01,7,0.0116,2023-10-20T04:00:00Z,1115,0.011561
0.01,0.01,0.01,0,0.01,2023-10-23T04:00:00Z,0,0.0
0.0111,0.0111,0.003,142,0.009,2023-10-24T04:00:00Z,186138,0.008489
0.009,0.0118,0.009,43,0.0118,2023-10-25T04:00:00Z,16630,0.010697
0.0085,0.01,0.0084,115,0.01,2023-10-26T04:00:00Z,25470,0.009772
0.011,0.011,0.0085,29,0.011,2023-10-27T04:00:00Z,11438,0.0102
0.0092,0.011,0.0084,64,0.011,2023-10-30T04:00:00Z,15180,0.011109
0.0099,0.01,0.0099,10,0.01,2023-10-31T04:00:00Z,6379,0.010613
0.011,0.011,0.011,2,0.011,2023-11-01T04:00:00Z,763,0.01077
0.009,0.011,0.0084,20,0.011,2023-11-02T04:00:00Z,10843,0.010853
0.01,0.01,0.009,19,0.009,2023-11-03T04:00:00Z,6463,0.009224
0.0115,0.0115,0.01,29,0.01,2023-11-06T05:00:00Z,2564,0.01103
0.0115,0.0115,0.0115,20,0.0115,2023-11-07T05:00:00Z,2266,0.011103
0.0114,0.0114,0.0092,36,0.01,2023-11-08T05:00:00Z,16345,0.010454
0.0115,0.0115,0.01,11,0.01,2023-11-09T05:00:00Z,5250,0.010178
0.01,0.0101,0.01,11,0.01,2023-11-10T05:00:00Z,16158,0.010006
0.011,0.011,0.011,17,0.011,2023-11-13T05:00:00Z,13137,0.012999
0.01,0.014,0.01,22,0.014,2023-11-14T05:00:00Z,30748,0.010258
0.01,0.01,0.01,4,0.01,2023-11-15T05:00:00Z,585,0.010002
0.01,0.01,0.01,0,0.01,2023-11-16T05:00:00Z,0,0.0
0.012,0.012,0.012,2,0.012,2023-11-17T05:00:00Z,708,0.012
0.012,0.012,0.0095,12,0.0095,2023-11-20T05:00:00Z,5023,0.009865
0.009,0.012,0.009,33,0.0119,2023-11-21T05:00:00Z,17015,0.011791
0.0082,0.0091,0.0081,29,0.009,2023-11-22T05:00:00Z,23195,0.008264
0.0095,0.011,0.0095,20,0.011,2023-11-24T05:00:00Z,10120,0.01035
0.0085,0.0101,0.0085,43,0.01,2023-11-27T05:00:00Z,27465,0.009527
0.0089,0.0089,0.0089,47,0.0089,2023-11-28T05:00:00Z,27671,0.012377
0.01,0.011,0.0089,157,0.0099,2023-11-29T05:00:00Z,49751,0.011368
0.0086,0.0095,0.0085,35,0.009,2023-11-30T05:00:00Z,29535,0.009121
0.0086,0.0086,0.0086,2,0.0086,2023-12-01T05:00:00Z,125,0.00852
0.0086,0.0086,0.0086,0,0.0086,2023-12-04T05:00:00Z,0,0.0
0.007,0.009,0.007,10,0.009,2023-12-05T05:00:00Z,4920,0.010323
0.007,0.007,0.007,0,0.007,2023-12-06T05:00:00Z,0,0.0
0.0086,0.01,0.0079,26,0.01,2023-12-07T05:00:00Z,4560,0.008648
0.0086,0.0086,0.0086,0,0.0086,2023-12-08T05:00:00Z,0,0.0
0.008,0.0099,0.0064,46,0.0064,2023-12-11T05:00:00Z,28188,0.006922
0.008,0.008,0.008,4,0.008,2023-12-12T05:00:00Z,557,0.007829
0.006,0.0099,0.006,81,0.0099,2023-12-13T05:00:00Z,62180,0.007366
0.006,0.0068,0.006,77,0.0063,2023-12-14T05:00:00Z,29208,0.00717
0.0061,0.007,0.0061,12,0.007,2023-12-15T05:00:00Z,10555,0.006963
0.0061,0.0061,0.006,9,0.006,2023-12-18T05:00:00Z,6340,0.00602
0.0068,0.0099,0.0061,115,0.0084,2023-12-19T05:00:00Z,67844,0.008418
0.006,0.0062,0.006,25,0.0061,2023-12-20T05:00:00Z,21906,0.006138
0.0057,0.0075,0.005,66,0.0061,2023-12-21T05:00:00Z,38134,0.005952
0.0054,0.0058,0.0049,68,0.0053,2023-12-22T05:00:00Z,30657,0.005612
0.005,0.006,0.005,117,0.0052,2023-12-26T05:00:00Z,111882,0.005203
0.0047,0.0053,0.0046,13,0.0046,2023-12-27T05:00:00Z,4949,0.005191
0.005,0.005054,0.004,1259,0.004,2023-12-28T05:00:00Z,17643,0.004608
0.0042,0.0054,0.0038,392,0.005,2023-12-29T05:00:00Z,300603,0.004445
0.0044,0.0046,0.0044,11,0.0046,2024-01-02T05:00:00Z,12110,0.004588
0.0064,0.0064,0.0064,79,0.0064,2024-01-03T05:00:00Z,22736,0.012346
0.0055,0.0085,0.0054,157,0.0061,2024-01-04T05:00:00Z,35796,0.006598
0.0046,0.0071,0.0046,80,0.0061,2024-01-05T05:00:00Z,16284,0.004985
0.0047,0.0063,0.0043,47,0.00451,2024-01-08T05:00:00Z,69129,0.00513
0.0042,0.006,0.0042,11,0.006,2024-01-09T05:00:00Z,4551,0.005483
0.0041,0.0058,0.004,76,0.0041,2024-01-10T05:00:00Z,117863,0.004226
0.0042,0.004601,0.0041,11,0.0041,2024-01-11T05:00:00Z,8417,0.004144
0.0057,0.0059,0.0038,125,0.0048,2024-01-12T05:00:00Z,86799,0.004179
0.0055,0.0059,0.0044,24,0.0059,2024-01-16T05:00:00Z,7764,0.005142
0.005,0.005,0.0045,22,0.0048,2024-01-17T05:00:00Z,8632,0.004729
0.005,0.005,0.005,0,0.005,2024-01-18T05:00:00Z,0,0.0
0.0052,0.0054,0.0043,12,0.0045,2024-01-19T05:00:00Z,1167,0.004952
0.0042,0.0059,0.0037,82,0.0059,2024-01-22T05:00:00Z,55760,0.00443
0.0042,0.0042,0.0042,0,0.0042,2024-01-23T05:00:00Z,0,0.0
0.0045,0.005,0.0045,88,0.005,2024-01-24T05:00:00Z,159311,0.006003
0.0045,0.0045,0.0045,0,0.0045,2024-01-25T05:00:00Z,0,0.0
0.0045,0.0045,0.0045,0,0.0045,2024-01-26T05:00:00Z,0,0.0
0.0039,0.0052,0.0038,51,0.0047,2024-01-29T05:00:00Z,38366,0.004095
0.0038,0.006,0.0035,33,0.006,2024-01-30T05:00:00Z,21487,0.004029
0.004,0.0058,0.004,8,0.0045,2024-01-31T05:00:00Z,1912,0.004706
0.0038,0.0049,0.0038,14,0.0049,2024-02-01T05:00:00Z,6847,0.004105
0.0038,0.0038,0.0038,0,0.0038,2024-02-02T05:00:00Z,0,0.0
0.0058,0.0158,0.004,459,0.0049,2024-02-05T05:00:00Z,1056421,0.010553
0.0065,0.0099,0.0059,34,0.0099,2024-02-06T05:00:00Z,25480,0.008694
0.0057,0.0078,0.0056,46,0.0078,2024-02-07T05:00:00Z,38057,0.006404
0.0054,0.0078,0.0054,9,0.0078,2024-02-08T05:00:00Z,6257,0.005848
0.0058,0.0079,0.0058,16,0.0079,2024-02-09T05:00:00Z,5508,0.006299
