c,h,l,n,o,t,v,vw
12.41,12.58,12.29,949,12.36,2021-09-21T04:00:00Z,27327,12.44
12.49,12.75,12.41,1128,12.41,2021-09-22T04:00:00Z,29145,12.5
13.31,13.41,12.43,2912,12.58,2021-09-23T04:00:00Z,120658,13.04
13.96,14.16,13.01,3631,13.12,2021-09-24T04:00:00Z,200177,13.73
13.68,14.82,13.11,4804,14.11,2021-09-27T04:00:00Z,203052,14.12
15.23,16.27,13.11,28570,13.93,2021-09-28T04:00:00Z,1850357,15.03
13.86,16.15,13.77,29403,14.98,2021-09-29T04:00:00Z,1838277,14.84
14.01,14.35,13.62,7049,13.96,2021-09-30T04:00:00Z,425229,13.96
14.01,14.62,13.8,4698,14.11,2021-10-01T04:00:00Z,206149,14.1
13.6,14.12,13.35,4874,14.01,2021-10-04T04:00:00Z,173140,13.78
13.69,14.02,13.06,6359,13.6,2021-10-05T04:00:00Z,360080,13.48
14.16,14.52,13.35,6056,13.42,2021-10-06T04:00:00Z,342958,14.07
14.19,14.77,13.97,4934,14.0,2021-10-07T04:00:00Z,171730,14.32
14.79,15.56,14.02,15263,14.13,2021-10-08T04:00:00Z,1038181,15.0
15.23,16.58,15.06,20593,15.3,2021-10-11T04:00:00Z,1323396,15.77
15.24,15.71,14.28,15474,14.83,2021-10-12T04:00:00Z,1046027,15.14
14.62,15.66,14.48,6923,15.17,2021-10-13T04:00:00Z,379996,14.89
14.56,15.04,13.94,6467,14.53,2021-10-14T04:00:00Z,426837,14.63
14.17,14.79,14.13,2978,14.4,2021-10-15T04:00:00Z,127163,14.43
14.15,14.55,13.65,3160,14.11,2021-10-18T04:00:00Z,174484,14.17
14.54,14.79,13.85,4226,13.96,2021-10-19T04:00:00Z,232683,14.49
14.62,14.96,14.3,3024,14.3,2021-10-20T04:00:00Z,117129,14.7
14.24,14.79,14.24,2973,14.47,2021-10-21T04:00:00Z,144251,14.46
14.56,14.96,14.01,10195,14.11,2021-10-22T04:00:00Z,686691,14.41
14.5,14.71,14.28,4016,14.49,2021-10-25T04:00:00Z,158342,14.49
14.68,14.84,14.11,4523,14.48,2021-10-26T04:00:00Z,252643,14.49
14.46,15.13,14.3,3328,14.53,2021-10-27T04:00:00Z,160847,14.62
14.79,15.17,14.52,4622,14.96,2021-10-28T04:00:00Z,234323,14.86
15.16,15.57,14.81,4865,14.86,2021-10-29T04:00:00Z,229487,15.23
15.48,15.94,15.13,5573,15.17,2021-11-01T04:00:00Z,269142,15.53
15.03,15.42,14.76,5100,15.37,2021-11-02T04:00:00Z,198212,14.94
15.01,15.1,14.52,2393,14.87,2021-11-03T04:00:00Z,107910,14.87
14.98,15.1,14.75,2709,14.88,2021-11-04T04:00:00Z,108938,14.9
14.58,14.96,14.28,2305,14.96,2021-11-05T04:00:00Z,108841,14.6
14.3,14.45,14.2,2528,14.37,2021-11-08T05:00:00Z,109325,14.32
14.04,14.37,13.95,2742,14.24,2021-11-09T05:00:00Z,98475,14.1
13.72,14.02,13.45,2932,13.9,2021-11-10T05:00:00Z,148604,13.69
13.6,13.94,13.4,1963,13.43,2021-11-11T05:00:00Z,96535,13.61
13.64,13.89,13.54,2314,13.6,2021-11-12T05:00:00Z,57971,13.64
13.32,13.77,13.12,2191,13.77,2021-11-15T05:00:00Z,70758,13.33
12.94,13.26,12.75,3294,13.24,2021-11-16T05:00:00Z,134077,12.97
12.75,13.17,12.6,1578,12.84,2021-11-17T05:00:00Z,62577,12.73
12.35,12.75,12.34,1660,12.58,2021-11-18T05:00:00Z,60730,12.49
12.36,12.49,12.15,1516,12.33,2021-11-19T05:00:00Z,81056,12.28
12.44,13.79,12.11,2409,12.62,2021-11-22T05:00:00Z,137752,12.52
12.64,13.09,12.44,3209,12.5,2021-11-23T05:00:00Z,114497,12.73
12.87,12.92,12.33,1246,12.55,2021-11-24T05:00:00Z,47597,12.68
12.45,12.6,12.25,749,12.38,2021-11-26T05:00:00Z,30925,12.4
12.62,12.75,12.33,1514,12.48,2021-11-29T05:00:00Z,42505,12.53
12.58,12.67,11.9,2848,12.45,2021-11-30T05:00:00Z,113060,12.26
11.73,12.92,11.57,3242,12.24,2021-12-01T05:00:00Z,143611,12.07
11.9,11.9,11.41,2087,11.65,2021-12-02T05:00:00Z,96208,11.69
11.44,11.96,11.26,2953,11.73,2021-12-03T05:00:00Z,131769,11.56
11.62,11.9,11.08,2112,11.29,2021-12-06T05:00:00Z,90071,11.43
11.82,12.07,11.58,2789,11.6,2021-12-07T05:00:00Z,129812,11.87
12.32,12.58,11.76,3627,11.9,2021-12-08T05:00:00Z,142836,12.25
11.87,12.48,11.82,1817,12.07,2021-12-09T05:00:00Z,69182,12.08
11.8,11.9,11.59,939,11.85,2021-12-10T05:00:00Z,35943,11.73
11.56,11.9,11.22,1785,11.65,2021-12-13T05:00:00Z,66947,11.48
11.14,11.56,10.97,1879,11.56,2021-12-14T05:00:00Z,78444,11.21
11.32,11.43,10.52,2480,11.14,2021-12-15T05:00:00Z,101482,10.94
11.15,11.54,10.9,1626,11.22,2021-12-16T05:00:00Z,76911,11.17
11.56,11.73,10.91,2352,10.97,2021-12-17T05:00:00Z,90407,11.4
11.13,11.39,10.88,1704,10.88,2021-12-20T05:00:00Z,61445,11.09
11.03,11.56,10.91,2352,11.22,2021-12-21T05:00:00Z,138502,11.16
10.78,11.19,10.71,1531,10.84,2021-12-22T05:00:00Z,93607,10.85
10.88,11.19,10.71,1848,10.71,2021-12-23T05:00:00Z,82966,10.97
10.68,10.95,10.67,1693,10.8,2021-12-27T05:00:00Z,64218,10.77
10.33,10.71,10.22,1957,10.71,2021-12-28T05:00:00Z,99393,10.44
9.777,10.37,9.724,2926,10.37,2021-12-29T05:00:00Z,150136,9.962
10.16,10.54,9.809,2871,9.86,2021-12-30T05:00:00Z,144762,10.28
9.979,10.37,9.785,2909,10.03,2021-12-31T05:00:00Z,136774,9.975
10.54,10.54,9.86,2159,9.86,2022-01-03T05:00:00Z,84586,10.35
10.39,11.48,10.29,4510,10.77,2022-01-04T05:00:00Z,294920,10.88
10.16,10.71,10.03,2232,10.37,2022-01-05T05:00:00Z,98567,10.35
10.11,10.2,9.625,1694,10.03,2022-01-06T05:00:00Z,49983,9.929
9.692,10.03,9.69,1147,10.03,2022-01-07T05:00:00Z,66626,9.803
9.583,9.858,9.18,1596,9.69,2022-01-10T05:00:00Z,67178,9.492
9.858,10.04,9.522,1275,9.571,2022-01-11T05:00:00Z,46193,9.705
9.517,9.945,9.45,868,9.767,2022-01-12T05:00:00Z,45418,9.692
9.095,9.508,9.037,1402,9.369,2022-01-13T05:00:00Z,57933,9.156
9.058,9.144,8.687,1798,8.993,2022-01-14T05:00:00Z,97513,8.924
8.964,9.449,8.752,3329,8.9,2022-01-18T05:00:00Z,205368,9.036
8.58,9.17,8.332,2782,8.84,2022-01-19T05:00:00Z,107546,8.682
8.456,9.095,8.356,2498,8.84,2022-01-20T05:00:00Z,102397,8.707
7.975,8.454,7.975,1923,8.33,2022-01-21T05:00:00Z,90404,8.177
8.364,8.398,7.14,3369,7.65,2022-01-24T05:00:00Z,209534,7.855
8.41,8.84,7.99,2932,8.16,2022-01-25T05:00:00Z,63565,8.405
8.65,9.005,8.434,2244,8.537,2022-01-26T05:00:00Z,43927,8.696
8.126,8.67,7.908,1783,8.67,2022-01-27T05:00:00Z,41896,8.14
8.14,8.277,7.822,1199,8.157,2022-01-28T05:00:00Z,35594,7.994
8.587,8.67,8.247,1226,8.267,2022-01-31T05:00:00Z,39691,8.537
8.631,8.99,8.5,1945,8.662,2022-02-01T05:00:00Z,46415,8.769
8.284,8.631,8.16,1054,8.522,2022-02-02T05:00:00Z,43580,8.313
7.878,8.379,7.829,1507,8.126,2022-02-03T05:00:00Z,46156,8.038
8.05,8.101,7.653,1539,7.837,2022-02-04T05:00:00Z,19265,7.966
8.245,8.381,8.075,1165,8.078,2022-02-07T05:00:00Z,32651,8.269
8.152,8.327,8.007,735,8.245,2022-02-08T05:00:00Z,22885,8.187
7.939,8.619,7.878,1811,8.619,2022-02-09T05:00:00Z,49844,8.082
7.82,8.16,7.82,1771,7.99,2022-02-10T05:00:00Z,51215,7.93
7.565,7.971,7.398,1520,7.927,2022-02-11T05:00:00Z,46879,7.628
7.599,7.9,7.565,561,7.65,2022-02-14T05:00:00Z,20745,7.639
7.733,7.902,7.643,521,7.65,2022-02-15T05:00:00Z,15196,7.681
7.769,7.91,7.54,1193,7.65,2022-02-16T05:00:00Z,23056,7.681
7.395,7.91,7.395,972,7.713,2022-02-17T05:00:00Z,33982,7.646
7.138,7.427,6.8,1095,7.31,2022-02-18T05:00:00Z,53510,7.149
6.997,7.223,6.885,1336,7.14,2022-02-22T05:00:00Z,49803,7.03
6.887,7.288,6.715,1296,7.12,2022-02-23T05:00:00Z,52167,6.895
7.072,7.14,6.12,1861,6.12,2022-02-24T05:00:00Z,61077,6.513
6.717,6.968,6.037,3363,6.331,2022-02-25T05:00:00Z,162508,6.487
7.03,7.123,6.63,1045,6.956,2022-02-28T05:00:00Z,33576,6.923
7.278,7.531,6.843,1821,6.939,2022-03-01T05:00:00Z,58558,7.259
7.055,7.36,6.902,994,7.278,2022-03-02T05:00:00Z,26393,7.132
7.155,7.412,6.975,1278,7.138,2022-03-03T05:00:00Z,35264,7.199
6.715,7.137,6.639,1064,6.939,2022-03-04T05:00:00Z,28461,6.83
6.548,6.883,6.46,716,6.8,2022-03-07T05:00:00Z,26395,6.627
6.967,7.99,6.293,2160,6.548,2022-03-08T05:00:00Z,110280,6.942
7.087,7.104,6.802,779,7.05,2022-03-09T05:00:00Z,38741,6.943
7.154,7.329,6.667,1393,6.885,2022-03-10T05:00:00Z,79148,7.097
6.883,7.873,6.683,2944,7.106,2022-03-11T05:00:00Z,181458,7.38
6.487,6.968,6.474,1299,6.8,2022-03-14T04:00:00Z,43677,6.607
6.407,6.586,6.375,774,6.46,2022-03-15T04:00:00Z,25870,6.441
6.8,6.865,6.469,834,6.628,2022-03-16T04:00:00Z,19232,6.737
7.2,7.208,6.571,1107,6.8,2022-03-17T04:00:00Z,25004,7.012
7.3,7.412,6.981,520,7.293,2022-03-18T04:00:00Z,27557,7.271
7.381,7.565,7.021,1451,7.14,2022-03-21T04:00:00Z,65524,7.335
7.302,7.381,7.063,782,7.381,2022-03-22T04:00:00Z,27516,7.223
7.441,7.648,7.171,866,7.171,2022-03-23T04:00:00Z,33329,7.47
7.682,7.99,7.497,2416,7.497,2022-03-24T04:00:00Z,116269,8.046
7.565,7.803,7.412,1065,7.567,2022-03-25T04:00:00Z,38450,7.547
7.803,8.211,7.48,3561,7.48,2022-03-28T04:00:00Z,187372,7.965
7.735,7.965,7.565,1189,7.965,2022-03-29T04:00:00Z,68789,7.758
7.769,7.97,7.533,1348,7.71,2022-03-30T04:00:00Z,59119,7.763
7.65,7.82,7.48,750,7.82,2022-03-31T04:00:00Z,27932,7.644
7.519,7.732,7.48,719,7.48,2022-04-01T04:00:00Z,26393,7.583
7.727,7.82,7.31,651,7.31,2022-04-04T04:00:00Z,20737,7.629
7.97,10.2,7.48,8584,7.795,2022-04-05T04:00:00Z,675329,8.487
7.174,7.868,7.007,4399,7.868,2022-04-06T04:00:00Z,181978,7.268
6.936,7.291,6.715,1637,7.14,2022-04-07T04:00:00Z,65215,6.976
6.606,6.97,6.571,1375,6.97,2022-04-08T04:00:00Z,66695,6.716
6.647,6.885,6.46,1696,6.715,2022-04-11T04:00:00Z,125744,6.715
6.375,6.713,6.293,1030,6.596,2022-04-12T04:00:00Z,37001,6.455
6.35,6.571,6.122,756,6.421,2022-04-13T04:00:00Z,40411,6.325
6.089,6.35,6.071,1429,6.29,2022-04-14T04:00:00Z,60556,6.163
5.61,6.159,5.479,1416,6.084,2022-04-18T04:00:00Z,56561,5.772
5.841,5.933,5.525,627,5.61,2022-04-19T04:00:00Z,24418,5.724
5.744,5.899,5.627,673,5.78,2022-04-20T04:00:00Z,26609,5.716
5.695,5.865,5.695,762,5.78,2022-04-21T04:00:00Z,30818,5.767
5.656,5.863,5.534,585,5.763,2022-04-22T04:00:00Z,22594,5.728
5.464,5.678,5.302,1119,5.527,2022-04-25T04:00:00Z,53211,5.443
5.321,5.573,5.1,1111,5.523,2022-04-26T04:00:00Z,47248,5.341
5.399,5.51,5.27,826,5.321,2022-04-27T04:00:00Z,25817,5.395
5.559,5.778,5.313,1097,5.313,2022-04-28T04:00:00Z,32241,5.561
5.596,5.705,5.46,700,5.46,2022-04-29T04:00:00Z,34620,5.617
5.996,6.018,5.525,1358,5.61,2022-05-02T04:00:00Z,39689,5.815
6.042,6.333,5.794,1823,5.948,2022-05-03T04:00:00Z,79274,6.107
7.857,9.86,5.967,18214,5.967,2022-05-04T04:00:00Z,1416041,8.386
5.945,6.622,5.61,4742,6.222,2022-05-05T04:00:00Z,346789,6.179
6.12,6.457,5.457,3052,5.906,2022-05-06T04:00:00Z,118937,6.037
5.95,6.222,5.608,2661,5.792,2022-05-09T04:00:00Z,162797,5.846
5.899,6.285,5.668,3004,5.848,2022-05-10T04:00:00Z,109880,5.936
5.217,5.931,4.93,2612,5.751,2022-05-11T04:00:00Z,116155,5.393
5.105,5.27,5.003,2347,5.178,2022-05-12T04:00:00Z,140120,5.135
5.569,5.811,5.032,2799,5.1,2022-05-13T04:00:00Z,129614,5.356
5.61,5.84,5.321,2076,5.44,2022-05-16T04:00:00Z,142410,5.667
5.568,5.812,5.459,1102,5.721,2022-05-17T04:00:00Z,37462,5.696
5.316,5.568,5.316,535,5.496,2022-05-18T04:00:00Z,42990,5.425
5.268,5.44,5.1,912,5.296,2022-05-19T04:00:00Z,93873,5.279
5.204,5.287,5.1,809,5.188,2022-05-20T04:00:00Z,36676,5.204
5.408,5.695,5.151,620,5.204,2022-05-23T04:00:00Z,31452,5.41
5.219,5.498,5.18,553,5.338,2022-05-24T04:00:00Z,47532,5.324
5.105,5.355,5.1,666,5.246,2022-05-25T04:00:00Z,46118,5.183
5.1,5.168,4.93,974,5.1,2022-05-26T04:00:00Z,55721,5.067
5.143,5.202,5.064,590,5.1,2022-05-27T04:00:00Z,40038,5.12
5.134,5.27,5.102,705,5.102,2022-05-31T04:00:00Z,45917,5.177
5.064,5.268,5.029,980,5.092,2022-06-01T04:00:00Z,40674,5.069
5.117,5.488,5.029,874,5.064,2022-06-02T04:00:00Z,48755,5.142
5.039,5.551,5.015,1780,5.08,2022-06-03T04:00:00Z,109152,4.838
4.646,4.76,4.488,3359,4.573,2022-06-06T04:00:00Z,222271,4.607
5.1,5.2,4.3,4146,4.61,2022-06-07T04:00:00Z,713443,4.606353
5.05,5.08,4.87,940,4.96,2022-06-08T04:00:00Z,113695,5.021335
5.41,5.43,5.0,815,5.0,2022-06-09T04:00:00Z,103722,5.275334
5.23,5.3199,5.1699,523,5.25,2022-06-10T04:00:00Z,64315,5.239657
5.15,5.26,4.9617,667,5.01,2022-06-13T04:00:00Z,110120,5.118393
5.28,5.4299,5.1171,562,5.12,2022-06-14T04:00:00Z,96726,5.270491
5.48,5.66,5.22,624,5.26,2022-06-15T04:00:00Z,142817,5.501662
5.19,5.515,5.14,419,5.36,2022-06-16T04:00:00Z,59000,5.250029
5.46,5.66,5.28,564,5.32,2022-06-17T04:00:00Z,104775,5.485754
5.57,5.76,5.37,799,5.47,2022-06-21T04:00:00Z,138805,5.619763
5.74,5.9199,5.55,614,5.55,2022-06-22T04:00:00Z,146167,5.809529
5.66,5.93,5.4,879,5.81,2022-06-23T04:00:00Z,146153,5.655574
5.84,5.89,5.64,425,5.71,2022-06-24T04:00:00Z,62116,5.776142
5.96,6.135,5.7562,689,5.78,2022-06-27T04:00:00Z,79567,5.973245
5.62,5.98,5.57,497,5.969,2022-06-28T04:00:00Z,52488,5.701094
5.79,5.82,5.4633,470,5.6399,2022-06-29T04:00:00Z,86594,5.670057
5.9,5.97,5.57,672,5.64,2022-06-30T04:00:00Z,95882,5.766712
5.99,6.09,5.83,519,5.9,2022-07-01T04:00:00Z,107378,5.924671
6.28,6.33,5.83,602,5.83,2022-07-05T04:00:00Z,86656,6.183883
6.25,6.4,6.1901,312,6.24,2022-07-06T04:00:00Z,41158,6.316041
6.47,6.53,6.25,554,6.2501,2022-07-07T04:00:00Z,95121,6.395562
6.53,6.83,6.48,648,6.57,2022-07-08T04:00:00Z,129680,6.619787
6.26,6.53,6.26,535,6.53,2022-07-11T04:00:00Z,131077,6.349713
6.29,6.4,6.1085,278,6.201,2022-07-12T04:00:00Z,45876,6.262099
6.28,6.36,5.92,268,5.92,2022-07-13T04:00:00Z,13894,6.253483
6.22,6.25,6.0511,289,6.21,2022-07-14T04:00:00Z,21389,6.152749
6.2808,6.6391,6.123,363,6.22,2022-07-15T04:00:00Z,58813,6.286573
6.195,6.5299,6.18,271,6.3,2022-07-18T04:00:00Z,23250,6.378386
6.37,6.4,6.21,350,6.21,2022-07-19T04:00:00Z,46402,6.328705
6.32,6.49,6.24,364,6.44,2022-07-20T04:00:00Z,29248,6.341397
6.33,6.4,6.23,231,6.2626,2022-07-21T04:00:00Z,22187,6.298415
5.94,6.295,5.93,392,6.27,2022-07-22T04:00:00Z,39540,6.103696
5.81,6.0199,5.76,293,5.9,2022-07-25T04:00:00Z,15679,5.866859
5.6,5.83,5.45,410,5.69,2022-07-26T04:00:00Z,39788,5.605055
5.65,5.7,5.48,372,5.55,2022-07-27T04:00:00Z,30422,5.576061
5.71,5.9,5.63,310,5.6855,2022-07-28T04:00:00Z,22750,5.717947
5.82,5.87,5.69,170,5.69,2022-07-29T04:00:00Z,9801,5.820136
5.75,5.93,5.72,218,5.73,2022-08-01T04:00:00Z,13114,5.771377
5.77,5.805,5.7301,274,5.7301,2022-08-02T04:00:00Z,11685,5.769323
5.79,5.87,5.75,280,5.7772,2022-08-03T04:00:00Z,17895,5.793658
5.85,6.2,5.66,756,5.9599,2022-08-04T04:00:00Z,99361,5.930603
5.87,5.97,5.77,210,5.77,2022-08-05T04:00:00Z,14999,5.8875
6.09,6.19,5.8138,346,5.99,2022-08-08T04:00:00Z,49772,6.106478
6.25,6.3,5.9,1047,6.1,2022-08-09T04:00:00Z,150354,6.286874
6.32,6.48,6.1801,393,6.47,2022-08-10T04:00:00Z,40448,6.337554
6.1,6.4,6.07,399,6.37,2022-08-11T04:00:00Z,51043,6.1662
6.15,6.2274,6.01,242,6.1607,2022-08-12T04:00:00Z,31701,6.153722
6.3,6.38,6.16,397,6.21,2022-08-15T04:00:00Z,47512,6.26684
6.23,6.33,6.1301,251,6.21,2022-08-16T04:00:00Z,25987,6.248639
6.08,6.3,6.08,193,6.2372,2022-08-17T04:00:00Z,15361,6.202163
6.47,6.55,6.1,758,6.2,2022-08-18T04:00:00Z,192611,6.39206
6.2,6.38,6.2,322,6.3686,2022-08-19T04:00:00Z,41302,6.289504
6.27,6.49,6.15,611,6.32,2022-08-22T04:00:00Z,114674,6.331922
6.23,6.35,6.05,434,6.35,2022-08-23T04:00:00Z,77203,6.190658
6.25,6.37,6.13,223,6.23,2022-08-24T04:00:00Z,35052,6.273139
6.29,6.37,6.1501,249,6.2,2022-08-25T04:00:00Z,22974,6.287572
6.0,6.33,5.98,235,6.17,2022-08-26T04:00:00Z,15523,6.149261
6.09,6.1499,5.85,399,5.91,2022-08-29T04:00:00Z,43374,5.978914
5.8,6.12,5.72,253,6.11,2022-08-30T04:00:00Z,31331,5.89046
5.96,5.96,5.7297,277,5.7696,2022-08-31T04:00:00Z,28062,5.880934
5.77,5.9182,5.71,204,5.89,2022-09-01T04:00:00Z,15055,5.786244
5.76,5.7999,5.6,169,5.76,2022-09-02T04:00:00Z,9665,5.725146
5.625,5.85,5.53,300,5.85,2022-09-06T04:00:00Z,26869,5.613504
5.75,5.8,5.5132,160,5.63,2022-09-07T04:00:00Z,15735,5.665921
5.87,5.92,5.66,218,5.66,2022-09-08T04:00:00Z,18461,5.809753
5.88,6.0,5.82,336,5.92,2022-09-09T04:00:00Z,31929,5.908945
6.32,6.48,5.86,1057,5.87,2022-09-12T04:00:00Z,223044,6.289461
6.05,6.37,6.05,550,6.28,2022-09-13T04:00:00Z,136629,6.310954
5.93,6.88,5.8401,5807,6.15,2022-09-14T04:00:00Z,1433934,6.514784
6.39,6.58,5.95,2267,6.3,2022-09-15T04:00:00Z,524002,6.320855
6.92,7.13,6.3001,2600,6.46,2022-09-16T04:00:00Z,372095,6.767821
6.91,7.04,6.67,830,6.91,2022-09-19T04:00:00Z,136643,6.927337
7.03,7.1,6.72,858,6.87,2022-09-20T04:00:00Z,75705,6.966343
6.88,7.09,6.87,571,7.03,2022-09-21T04:00:00Z,74227,6.986016
7.0,7.06,6.7901,561,6.88,2022-09-22T04:00:00Z,51062,6.924346
6.85,6.97,6.7701,462,6.85,2022-09-23T04:00:00Z,50338,6.861236
6.68,6.92,6.66,309,6.87,2022-09-26T04:00:00Z,19951,6.788635
6.62,6.8,6.52,268,6.71,2022-09-27T04:00:00Z,25647,6.634546
6.89,7.07,6.6,730,6.62,2022-09-28T04:00:00Z,73035,6.920622
7.0,7.0789,6.705,563,6.86,2022-09-29T04:00:00Z,74976,6.972685
6.84,7.24,6.83,1326,7.03,2022-09-30T04:00:00Z,144064,7.075038
6.91,7.2,6.8645,589,6.99,2022-10-03T04:00:00Z,97318,6.993357
7.0,7.1,6.75,701,6.75,2022-10-04T04:00:00Z,100249,6.997437
7.21,7.2673,6.9446,616,7.0,2022-10-05T04:00:00Z,76087,7.127018
6.84,7.2122,6.63,408,7.2,2022-10-06T04:00:00Z,62918,6.851978
6.92,6.96,6.64,458,6.85,2022-10-07T04:00:00Z,109036,6.779789
6.76,6.99,6.6301,254,6.99,2022-10-10T04:00:00Z,15137,6.742661
6.3,6.685,6.07,439,6.65,2022-10-11T04:00:00Z,62347,6.352308
6.24,6.41,6.18,207,6.37,2022-10-12T04:00:00Z,28859,6.298812
6.53,6.685,6.07,654,6.08,2022-10-13T04:00:00Z,49309,6.404139
6.47,6.5321,6.25,209,6.3401,2022-10-14T04:00:00Z,12040,6.401267
6.45,6.6199,6.1729,157,6.47,2022-10-17T04:00:00Z,7453,6.420389
6.52,6.57,6.3775,170,6.435,2022-10-18T04:00:00Z,12886,6.46213
6.37,6.45,6.33,266,6.3516,2022-10-19T04:00:00Z,11698,6.353485
6.37,6.4864,6.21,180,6.21,2022-10-20T04:00:00Z,25195,6.320307
6.3,6.43,6.2406,83,6.29,2022-10-21T04:00:00Z,3440,6.309252
6.3,6.3,6.1,374,6.13,2022-10-24T04:00:00Z,9867,6.174562
6.21,6.3788,6.17,212,6.17,2022-10-25T04:00:00Z,23011,6.305071
6.18,6.3625,6.1001,222,6.19,2022-10-26T04:00:00Z,32128,6.274515
6.21,6.44,6.14,286,6.2,2022-10-27T04:00:00Z,37196,6.269604
6.0,6.38,5.9,506,6.38,2022-10-28T04:00:00Z,46560,6.072422
6.1,6.2,5.9201,393,6.14,2022-10-31T04:00:00Z,65053,6.090206
6.01,6.12,5.91,391,6.1,2022-11-01T04:00:00Z,66832,6.015613
5.715,6.08,5.7,272,6.08,2022-11-02T04:00:00Z,19091,5.764945
5.75,5.8587,5.7,182,5.74,2022-11-03T04:00:00Z,24480,5.712811
5.5,5.8282,5.45,220,5.75,2022-11-04T04:00:00Z,24523,5.688127
5.17,5.6799,5.05,449,5.46,2022-11-07T05:00:00Z,51263,5.295826
5.1,5.25,5.05,222,5.14,2022-11-08T05:00:00Z,20483,5.096779
4.64,5.0919,4.61,361,5.05,2022-11-09T05:00:00Z,28965,4.836319
4.25,4.7803,4.14,470,4.72,2022-11-10T05:00:00Z,55559,4.506994
4.35,4.5264,4.25,268,4.3,2022-11-11T05:00:00Z,27650,4.387056
4.38,4.52,4.35,172,4.37,2022-11-14T05:00:00Z,15793,4.412968
4.26,4.5,4.16,210,4.4,2022-11-15T05:00:00Z,16999,4.344026
4.31,4.37,4.245,205,4.3,2022-11-16T05:00:00Z,27399,4.302801
4.28,4.4099,4.25,112,4.25,2022-11-17T05:00:00Z,6739,4.27678
4.28,4.36,4.25,116,4.29,2022-11-18T05:00:00Z,7848,4.294392
4.04,4.24,4.03,209,4.21,2022-11-21T05:00:00Z,19103,4.093431
3.96,4.1968,3.9,190,4.04,2022-11-22T05:00:00Z,14742,4.012947
3.92,4.07,3.9,116,4.0038,2022-11-23T05:00:00Z,11727,4.004552
3.8999,3.99,3.8142,160,3.99,2022-11-25T05:00:00Z,26112,3.898831
3.65,4.0398,3.65,275,3.9,2022-11-28T05:00:00Z,45514,3.782671
3.6,3.81,3.57,357,3.72,2022-11-29T05:00:00Z,72097,3.668546
3.42,3.62,3.39,335,3.61,2022-11-30T05:00:00Z,28660,3.519434
3.45,3.53,3.4,190,3.4,2022-12-01T05:00:00Z,20217,3.459371
3.54,3.54,3.36,184,3.45,2022-12-02T05:00:00Z,26021,3.440089
3.43,3.54,3.4001,168,3.54,2022-12-05T05:00:00Z,11325,3.468405
3.42,3.84,3.38,443,3.41,2022-12-06T05:00:00Z,74293,3.588124
3.53,3.57,3.31,352,3.39,2022-12-07T05:00:00Z,92390,3.446285
3.5267,3.59,3.465,410,3.48,2022-12-08T05:00:00Z,83005,3.546769
3.65,3.8199,3.5,487,3.59,2022-12-09T05:00:00Z,106141,3.70468
3.57,3.69,3.51,292,3.69,2022-12-12T05:00:00Z,38413,3.601384
3.7,3.73,3.52,292,3.52,2022-12-13T05:00:00Z,42351,3.666602
3.68,3.73,3.5823,234,3.7,2022-12-14T05:00:00Z,24276,3.678737
3.69,3.73,3.59,203,3.72,2022-12-15T05:00:00Z,20345,3.671364
3.56,3.8,3.56,408,3.69,2022-12-16T05:00:00Z,42665,3.667947
3.53,3.73,3.5,223,3.68,2022-12-19T05:00:00Z,20075,3.579386
3.55,3.64,3.49,250,3.51,2022-12-20T05:00:00Z,28322,3.548469
3.56,3.67,3.5,199,3.55,2022-12-21T05:00:00Z,33089,3.610275
3.2851,3.46,3.2808,137,3.43,2022-12-22T05:00:00Z,12477,3.339185
3.33,3.4626,3.31,188,3.31,2022-12-23T05:00:00Z,17009,3.370552
3.07,3.4116,3.07,222,3.32,2022-12-27T05:00:00Z,22615,3.168712
3.1,3.1901,3.02,266,3.06,2022-12-28T05:00:00Z,40767,3.091477
3.17,3.3331,3.06,375,3.06,2022-12-29T05:00:00Z,61399,3.202333
3.28,3.31,3.07,393,3.07,2022-12-30T05:00:00Z,62745,3.202396
3.46,3.5724,3.28,290,3.28,2023-01-03T05:00:00Z,34520,3.36568
3.53,3.53,3.34,271,3.3563,2023-01-04T05:00:00Z,25739,3.453372
3.46,3.53,3.4,173,3.43,2023-01-05T05:00:00Z,25758,3.487824
3.55,3.59,3.4399,295,3.47,2023-01-06T05:00:00Z,43232,3.510359
3.59,3.715,3.5093,252,3.53,2023-01-09T05:00:00Z,36480,3.598042
3.61,3.66,3.5275,204,3.5275,2023-01-10T05:00:00Z,19819,3.602637
3.605,3.68,3.6,201,3.61,2023-01-11T05:00:00Z,36337,3.633922
3.67,3.69,3.58,156,3.58,2023-01-12T05:00:00Z,22473,3.662319
3.64,3.69,3.55,199,3.55,2023-01-13T05:00:00Z,25204,3.648991
3.75,3.93,3.57,411,3.57,2023-01-17T05:00:00Z,81084,3.800078
3.74,3.964,3.66,245,3.75,2023-01-18T05:00:00Z,29953,3.797777
3.94,3.9434,3.65,265,3.6918,2023-01-19T05:00:00Z,58296,3.793286
3.93,3.9899,3.84,251,3.84,2023-01-20T05:00:00Z,36782,3.931106
3.91,3.98,3.8601,160,3.88,2023-01-23T05:00:00Z,11741,3.917819
4.05,4.145,3.94,202,3.94,2023-01-24T05:00:00Z,17988,4.037665
3.95,4.0714,3.9,192,4.04,2023-01-25T05:00:00Z,25492,3.971475
