c,h,l,n,o,t,v,vw
59.65,59.76,58.27,944,58.74,2020-01-03T05:00:00Z,91706,59.429406
60.03,60.3,58.99,1253,58.99,2020-01-06T05:00:00Z,50603,59.920655
60.16,60.6,59.39,1061,59.79,2020-01-07T05:00:00Z,54065,59.979834
60.33,60.93,59.6,1389,60.09,2020-01-08T05:00:00Z,65008,60.233926
62.41,62.87,60.51,1931,60.56,2020-01-09T05:00:00Z,99309,62.234928
64.0,64.12,62.47,2135,62.68,2020-01-10T05:00:00Z,104708,63.46362
64.62,64.77,63.88,1803,64.17,2020-01-13T05:00:00Z,107335,64.368299
64.72,65.36,64.1,1370,64.51,2020-01-14T05:00:00Z,105387,64.717174
65.91,66.25,64.43,1327,64.6,2020-01-15T05:00:00Z,99483,65.671288
66.76,66.77,65.86,1197,66.34,2020-01-16T05:00:00Z,56864,66.428714
65.38,67.51,65.12,1625,67.33,2020-01-17T05:00:00Z,81102,66.232419
65.81,66.24,64.71,1133,65.11,2020-01-21T05:00:00Z,70924,65.650871
65.34,66.75,65.3,1390,65.81,2020-01-22T05:00:00Z,66596,65.65373
66.06,66.12,64.37,2243,65.34,2020-01-23T05:00:00Z,111066,65.564511
64.58,66.26,64.09,1855,66.13,2020-01-24T05:00:00Z,110912,64.782091
64.46,64.95,63.12,1239,63.44,2020-01-27T05:00:00Z,62534,64.359815
64.95,65.02,63.89,1272,64.85,2020-01-28T05:00:00Z,85516,64.637121
64.05,65.22,64.0,1361,65.04,2020-01-29T05:00:00Z,87757,64.442791
63.99,64.04,63.07,1111,63.59,2020-01-30T05:00:00Z,59737,63.689092
64.85,65.31,63.1,1693,63.69,2020-01-31T05:00:00Z,166475,64.605631
66.51,66.7499,65.21,1154,65.41,2020-02-03T05:00:00Z,123353,66.31215
66.95,67.35,65.79,1309,67.14,2020-02-04T05:00:00Z,114956,66.858
65.87,67.75,64.73,2544,67.65,2020-02-05T05:00:00Z,81411,65.719955
66.41,66.7,65.06,1161,66.18,2020-02-06T05:00:00Z,46271,66.096834
65.66,66.29,65.26,1105,66.29,2020-02-07T05:00:00Z,39628,65.661413
65.36,65.63,64.61,1025,65.59,2020-02-10T05:00:00Z,42046,65.295608
67.6,67.71,65.54,1094,65.54,2020-02-11T05:00:00Z,70657,67.144154
68.67,69.0577,67.78,1227,67.78,2020-02-12T05:00:00Z,116338,68.568864
69.18,69.5,68.57,2220,68.57,2020-02-13T05:00:00Z,117403,69.141805
68.75,68.98,68.07,1567,68.52,2020-02-14T05:00:00Z,42887,68.482605
68.93,69.01,67.62,1745,68.66,2020-02-18T05:00:00Z,101246,68.268303
69.82,70.16,68.81,1851,69.0,2020-02-19T05:00:00Z,87986,69.680888
70.31,70.7,68.59,2343,69.64,2020-02-20T05:00:00Z,106708,69.882217
71.415,71.73,68.9,2405,70.35,2020-02-21T05:00:00Z,723549,71.195716
69.52,71.76,69.32,1765,69.32,2020-02-24T05:00:00Z,107843,70.448626
67.58,70.335,66.68,1376,70.07,2020-02-25T05:00:00Z,60904,67.848413
68.01,68.83,67.0,1315,68.02,2020-02-26T05:00:00Z,126090,67.961907
67.93,69.0,65.3663,2352,68.97,2020-02-27T05:00:00Z,153058,67.800312
61.78,67.905,61.27,2332,67.33,2020-02-28T05:00:00Z,170905,62.73763
62.65,62.74,60.68,2266,62.1,2020-03-02T05:00:00Z,101112,61.746734
61.51,64.3,60.5,2131,62.58,2020-03-03T05:00:00Z,78408,62.081635
63.7,64.8,61.83,1362,62.0,2020-03-04T05:00:00Z,83894,63.261729
57.36,64.29,56.75,1678,62.32,2020-03-05T05:00:00Z,105320,58.375339
57.0,57.05,53.73,1235,55.79,2020-03-06T05:00:00Z,99171,55.914548
53.65,55.94,52.79,2707,55.94,2020-03-09T04:00:00Z,140035,53.680856
56.18,56.43,53.33,1989,54.92,2020-03-10T04:00:00Z,113227,55.369327
55.75,56.18,54.01,1328,54.72,2020-03-11T04:00:00Z,91023,55.431998
48.11,53.19,46.865,2147,51.89,2020-03-12T04:00:00Z,155544,48.794742
50.5,50.5,46.87,2378,49.68,2020-03-13T04:00:00Z,148877,48.694331
46.57,47.69,40.4,2689,40.4,2020-03-16T04:00:00Z,166204,46.461084
55.89,55.98,46.4,2231,47.49,2020-03-17T04:00:00Z,178718,52.821188
47.29,55.31,45.66,2790,52.2,2020-03-18T04:00:00Z,142488,48.751258
56.04,58.89,47.11,2189,47.11,2020-03-19T04:00:00Z,130733,55.075039
52.22,56.7,51.78,2318,55.47,2020-03-20T04:00:00Z,175806,53.706847
58.48,58.57,53.45,1822,53.45,2020-03-23T04:00:00Z,95799,56.594342
58.86,64.09,56.0,2180,61.17,2020-03-24T04:00:00Z,117671,58.692718
54.08,59.47,53.13,3157,59.47,2020-03-25T04:00:00Z,144812,55.199834
55.61,60.61,54.62,1827,54.62,2020-03-26T04:00:00Z,119929,55.821972
51.61,54.58,50.98,2033,52.07,2020-03-27T04:00:00Z,101680,52.306293
54.99,56.86,52.65,1885,52.65,2020-03-30T04:00:00Z,98303,54.909029
54.88,56.9794,53.02,2494,54.48,2020-03-31T04:00:00Z,138580,54.614293
54.87,55.46,52.8375,1743,53.27,2020-04-01T04:00:00Z,99359,54.393177
56.01,56.58,54.37,2031,54.58,2020-04-02T04:00:00Z,114337,55.431919
55.3,55.89,53.2,1745,55.89,2020-04-03T04:00:00Z,86539,54.512323
57.52,58.17,55.54,1259,56.38,2020-04-06T04:00:00Z,73277,57.18611
58.36,61.32,56.76,1112,58.92,2020-04-07T04:00:00Z,58206,58.7943
58.99,59.38,56.93,1289,58.74,2020-04-08T04:00:00Z,58600,58.742115
61.23,62.21,59.75,1628,60.26,2020-04-09T04:00:00Z,60525,61.129292
60.72,62.48,58.495,1172,60.87,2020-04-13T04:00:00Z,140458,60.490459
59.78,63.0,59.02,993,62.99,2020-04-14T04:00:00Z,55587,60.28516
57.79,59.2,56.785,1208,58.06,2020-04-15T04:00:00Z,49883,57.870254
56.93,58.955,55.85,1706,58.64,2020-04-16T04:00:00Z,76715,56.765509
57.83,59.5,57.44,1419,58.31,2020-04-17T04:00:00Z,75937,58.047303
57.0,58.905,55.85,1136,57.45,2020-04-20T04:00:00Z,60239,56.810925
56.43,57.3,54.2,910,55.31,2020-04-21T04:00:00Z,45716,56.124616
56.08,58.02,55.84,777,57.9,2020-04-22T04:00:00Z,38272,56.599147
57.53,59.19,56.1,1892,56.1,2020-04-23T04:00:00Z,80546,58.062316
58.35,59.515,57.315,561,57.55,2020-04-24T04:00:00Z,33001,58.231808
60.4,61.34,58.69,764,58.69,2020-04-27T04:00:00Z,46014,60.308133
61.29,62.45,59.06,1252,61.73,2020-04-28T04:00:00Z,71650,61.023029
62.06,63.635,61.55,1600,62.62,2020-04-29T04:00:00Z,81093,62.309259
58.01,62.5,57.45,1202,60.43,2020-04-30T04:00:00Z,102592,58.462399
57.75,58.3,55.69,1584,56.49,2020-05-01T04:00:00Z,104435,57.258329
55.45,56.71,53.7,739,56.71,2020-05-04T04:00:00Z,92493,55.533748
57.26,59.49,56.5,1459,56.5,2020-05-05T04:00:00Z,76131,57.823593
56.65,57.68,55.8,854,57.07,2020-05-06T04:00:00Z,90968,56.677545
59.52,61.59,54.61,1512,57.92,2020-05-07T04:00:00Z,102219,58.687315
61.1,63.3,59.955,1698,60.69,2020-05-08T04:00:00Z,83371,61.132078
60.18,61.73,59.92,1659,60.32,2020-05-11T04:00:00Z,80842,60.545161
58.2,60.07,58.2,1447,60.07,2020-05-12T04:00:00Z,66131,58.842859
60.36,60.54,57.43,1729,57.59,2020-05-13T04:00:00Z,106626,59.096497
59.84,60.12,57.34,1657,59.24,2020-05-14T04:00:00Z,71238,59.375181
63.21,63.21,59.54,1212,59.54,2020-05-15T04:00:00Z,87824,62.309732
66.99,68.2099,65.18,1937,65.18,2020-05-18T04:00:00Z,138883,67.012297
67.16,68.0,66.41,2652,66.95,2020-05-19T04:00:00Z,91873,67.434944
68.34,69.93,67.01,2186,68.25,2020-05-20T04:00:00Z,143000,68.179925
69.77,70.39,67.38,1529,68.0,2020-05-21T04:00:00Z,104620,69.309024
75.49,75.755,69.12,1943,69.24,2020-05-22T04:00:00Z,131741,73.357517
78.545,78.81,75.84,2574,76.0,2020-05-26T04:00:00Z,170183,78.097024
80.72,80.88,77.595,2672,79.74,2020-05-27T04:00:00Z,163411,79.430357
78.11,82.43,77.91,2213,81.42,2020-05-28T04:00:00Z,133729,79.634206
80.5,80.78,77.21,2012,77.99,2020-05-29T04:00:00Z,117169,80.088087
79.4,81.03,78.49,1425,81.02,2020-06-01T04:00:00Z,88898,79.680701
79.87,80.38,78.24,1686,80.37,2020-06-02T04:00:00Z,99237,79.499362
80.64,81.29,79.66,1615,80.47,2020-06-03T04:00:00Z,154185,80.672959
80.17,81.405,79.09,1247,80.23,2020-06-04T04:00:00Z,58999,80.156128
80.28,81.2,79.63,1362,80.75,2020-06-05T04:00:00Z,86076,80.426155
81.25,81.25,79.83,1949,80.95,2020-06-08T04:00:00Z,193135,80.702489
80.56,81.41,80.145,1910,81.0,2020-06-09T04:00:00Z,106245,80.902914
80.17,81.99,79.48,1851,80.99,2020-06-10T04:00:00Z,91555,80.591033
76.49,78.54,76.37,2183,77.96,2020-06-11T04:00:00Z,100530,77.669488
76.62,80.0935,72.98,2550,78.75,2020-06-12T04:00:00Z,112806,74.816373
75.68,76.58,74.25,1108,74.89,2020-06-15T04:00:00Z,46115,75.613341
77.62,78.2899,76.6,2339,77.78,2020-06-16T04:00:00Z,102473,77.643198
79.52,80.41,77.91,2019,77.91,2020-06-17T04:00:00Z,107289,79.272528
79.27,80.1,78.33,1205,79.0,2020-06-18T04:00:00Z,66621,79.165948
78.76,80.19,77.49,2187,80.03,2020-06-19T04:00:00Z,221173,79.060697
77.94,79.015,77.16,1845,78.79,2020-06-22T04:00:00Z,76143,77.860256
77.81,78.82,77.13,2285,78.59,2020-06-23T04:00:00Z,99660,77.828087
75.21,78.19,75.07,3130,77.21,2020-06-24T04:00:00Z,132688,75.51815
75.43,75.74,74.04,1649,75.22,2020-06-25T04:00:00Z,82572,75.119145
73.95,75.98,73.35,1719,75.29,2020-06-26T04:00:00Z,272144,74.024942
79.21,79.29,74.08,1664,74.37,2020-06-29T04:00:00Z,114023,78.447283
78.91,80.2,78.05,1542,79.14,2020-06-30T04:00:00Z,128646,79.046122
78.96,80.0,77.725,1471,78.96,2020-07-01T04:00:00Z,69862,78.93088
79.42,80.26,78.55,1401,79.82,2020-07-02T04:00:00Z,74074,79.468919
78.47,80.26,78.28,1196,80.13,2020-07-06T04:00:00Z,71736,79.031264
77.66,79.09,77.31,1204,77.91,2020-07-07T04:00:00Z,70539,77.789236
77.33,77.57,75.07,1559,77.57,2020-07-08T04:00:00Z,58619,76.748465
76.69,78.515,75.59,1287,77.15,2020-07-09T04:00:00Z,52876,77.018022
77.9,78.545,76.68,1370,76.71,2020-07-10T04:00:00Z,40237,77.723533
76.52,79.14,76.5,693,78.52,2020-07-13T04:00:00Z,30669,77.374186
77.94,77.94,76.14,861,76.43,2020-07-14T04:00:00Z,35527,77.214741
79.75,80.085,78.705,1305,78.81,2020-07-15T04:00:00Z,59678,79.653512
79.77,80.46,79.02,1070,80.46,2020-07-16T04:00:00Z,56386,79.790983
81.0,81.06,79.7,1427,79.73,2020-07-17T04:00:00Z,76512,80.57943
78.54,81.0,77.75,953,80.7,2020-07-20T04:00:00Z,42529,78.785506
79.44,80.0,78.83,919,79.29,2020-07-21T04:00:00Z,40825,79.566155
79.82,80.22,77.89,1309,79.63,2020-07-22T04:00:00Z,58693,79.368902
82.18,83.99,80.78,2225,81.0,2020-07-23T04:00:00Z,194728,82.49531
80.76,82.47,79.4834,1370,82.47,2020-07-24T04:00:00Z,76705,80.905318
81.62,82.73,81.01,1007,81.01,2020-07-27T04:00:00Z,58974,81.717621
80.69,81.86,80.5612,982,81.32,2020-07-28T04:00:00Z,53662,81.295223
82.02,82.86,80.54,1290,81.11,2020-07-29T04:00:00Z,73517,82.26527
82.54,82.75,80.55,2164,81.09,2020-07-30T04:00:00Z,86036,82.389366
81.01,81.29,78.82,1891,79.73,2020-07-31T04:00:00Z,125797,80.302847
82.49,82.75,80.87,1471,81.62,2020-08-03T04:00:00Z,71275,82.403442
81.97,82.75,81.05,1382,82.38,2020-08-04T04:00:00Z,52276,82.1057
82.53,82.75,80.5,1101,82.54,2020-08-05T04:00:00Z,62219,81.857849
86.55,87.465,82.3,3878,84.0,2020-08-06T04:00:00Z,287174,84.915294
89.83,91.17,88.35,2358,89.62,2020-08-07T04:00:00Z,121273,89.91511
91.69,94.015,89.67,2589,89.93,2020-08-10T04:00:00Z,120923,91.736268
91.15,93.56,89.48,2887,91.99,2020-08-11T04:00:00Z,117726,91.276102
91.56,93.7,91.49,2323,91.99,2020-08-12T04:00:00Z,82780,92.056638
91.58,91.99,90.311,1957,91.57,2020-08-13T04:00:00Z,105366,91.45614
94.95,95.3563,91.24,2589,91.24,2020-08-14T04:00:00Z,190825,94.700864
95.75,99.07,95.37,3200,95.47,2020-08-17T04:00:00Z,178152,96.662731
95.76,96.75,94.365,1851,95.75,2020-08-18T04:00:00Z,121795,95.65381
95.08,98.1096,94.61,1966,96.34,2020-08-19T04:00:00Z,104997,95.919538
95.68,96.765,94.73,2275,94.73,2020-08-20T04:00:00Z,162392,95.595565
96.34,96.51,95.0,1342,95.59,2020-08-21T04:00:00Z,56104,95.944106
94.58,97.23,93.74,1369,97.23,2020-08-24T04:00:00Z,55353,95.135847
95.81,95.89,93.71,1180,94.97,2020-08-25T04:00:00Z,77490,95.446693
93.49,96.155,92.96,1472,96.01,2020-08-26T04:00:00Z,73357,93.606906
93.37,93.87,92.4,1398,93.14,2020-08-27T04:00:00Z,59980,93.371108
93.42,95.275,92.11,1651,93.85,2020-08-28T04:00:00Z,42393,93.187184
92.59,93.81,92.39,1413,93.63,2020-08-31T04:00:00Z,85498,92.946242
92.17,93.67,92.085,1034,93.04,2020-09-01T04:00:00Z,66582,92.662932
92.09,93.19,91.74,1856,92.29,2020-09-02T04:00:00Z,76493,92.237559
90.54,92.13,89.49,1386,92.01,2020-09-03T04:00:00Z,73008,90.456676
87.65,91.26,85.25,1579,91.26,2020-09-04T04:00:00Z,73757,87.405071
87.12,88.18,85.51,2271,87.14,2020-09-08T04:00:00Z,104335,87.170439
88.45,89.53,87.83,1584,87.83,2020-09-09T04:00:00Z,75964,88.693799
89.47,90.86,88.59,2087,88.67,2020-09-10T04:00:00Z,71543,89.677789
87.38,89.795,86.92,1159,89.63,2020-09-11T04:00:00Z,42741,87.854077
89.86,90.13,87.37,1901,87.75,2020-09-14T04:00:00Z,72193,89.467048
88.09,90.43,87.73,1798,90.43,2020-09-15T04:00:00Z,44624,88.60834
89.41,89.9,88.38,1325,88.38,2020-09-16T04:00:00Z,74475,89.306994
88.64,89.85,87.13,1014,88.47,2020-09-17T04:00:00Z,71225,88.58972
89.04,90.46,87.33,1541,89.4,2020-09-18T04:00:00Z,383793,89.051328
86.91,87.65,84.32,1743,87.55,2020-09-21T04:00:00Z,171551,86.300149
86.24,87.78,85.085,1455,86.95,2020-09-22T04:00:00Z,66329,86.253295
85.51,86.47,84.9,1943,85.94,2020-09-23T04:00:00Z,99540,85.684266
86.03,86.88,84.59,1431,85.51,2020-09-24T04:00:00Z,75095,85.938881
86.21,87.065,85.69,1190,85.77,2020-09-25T04:00:00Z,62369,86.269783
89.11,89.155,86.49,1472,86.74,2020-09-28T04:00:00Z,75976,88.244693
89.71,91.98,87.77,2073,90.0,2020-09-29T04:00:00Z,125480,89.490705
92.91,93.56,89.03,2137,89.49,2020-09-30T04:00:00Z,154604,92.474052
94.05,95.12,92.39,2161,93.92,2020-10-01T04:00:00Z,261703,94.249176
94.96,96.17,92.81,1305,92.81,2020-10-02T04:00:00Z,231209,94.821575
94.01,95.61,91.4401,1475,94.96,2020-10-05T04:00:00Z,91925,93.78221
94.02,95.935,93.83,1117,94.53,2020-10-06T04:00:00Z,109757,94.619369
93.54,95.925,93.015,1413,94.32,2020-10-07T04:00:00Z,71757,93.769886
94.64,95.19,93.37,1063,94.01,2020-10-08T04:00:00Z,43030,94.446122
96.5,97.47,95.51,1736,95.51,2020-10-09T04:00:00Z,114883,96.488012
99.47,99.93,97.08,1636,97.08,2020-10-12T04:00:00Z,119906,99.021464
99.27,99.9999,98.35,1223,98.35,2020-10-13T04:00:00Z,87018,99.324368
100.09,100.95,99.25,1594,99.66,2020-10-14T04:00:00Z,94540,100.201756
104.34,104.42,98.56,2557,99.5,2020-10-15T04:00:00Z,126212,102.754261
105.23,107.42,103.16,2009,104.23,2020-10-16T04:00:00Z,102875,105.724469
108.46,108.9699,103.76,2240,104.86,2020-10-19T04:00:00Z,128459,107.946671
109.57,109.71,107.91,2273,109.52,2020-10-20T04:00:00Z,134733,109.126813
109.51,110.62,107.635,1988,110.37,2020-10-21T04:00:00Z,132228,109.385597
118.36,118.87,110.4,2398,110.4,2020-10-22T04:00:00Z,123212,116.799304
119.54,119.975,117.57,1586,118.23,2020-10-23T04:00:00Z,100452,118.921207
119.09,120.21,117.96,2252,119.92,2020-10-26T04:00:00Z,118398,118.891855
118.9,119.55,117.88,1664,118.74,2020-10-27T04:00:00Z,112344,118.730426
118.91,119.94,113.74,1858,117.46,2020-10-28T04:00:00Z,97217,118.279038
116.13,120.445,116.07,2505,118.91,2020-10-29T04:00:00Z,117760,117.857425
117.55,119.475,115.19,2590,115.64,2020-10-30T04:00:00Z,105792,117.425516
121.45,122.0,117.93,1923,117.93,2020-11-02T05:00:00Z,108583,120.366342
123.91,125.995,122.54,2930,122.54,2020-11-03T05:00:00Z,92640,124.284807
125.61,126.45,122.74,1452,123.02,2020-11-04T05:00:00Z,88175,125.222224
124.94,127.275,123.765,2309,125.1,2020-11-05T05:00:00Z,92772,125.079852
132.75,138.68,125.05,1926,125.45,2020-11-06T05:00:00Z,104684,134.462592
130.02,137.28,129.91,2476,137.28,2020-11-09T05:00:00Z,100071,132.683134
130.27,130.46,120.65,2447,126.01,2020-11-10T05:00:00Z,138030,128.829068
131.66,131.94,127.75,2078,131.0,2020-11-11T05:00:00Z,120563,130.289103
130.18,133.64,128.801,2133,131.72,2020-11-12T05:00:00Z,92990,130.40384
129.62,131.53,128.16,1409,130.99,2020-11-13T05:00:00Z,48139,129.566166
128.24,130.8,127.1,2202,129.85,2020-11-16T05:00:00Z,92875,128.798251
128.32,130.02,126.13,1837,128.37,2020-11-17T05:00:00Z,72192,128.143655
124.8,130.48,123.775,1562,128.45,2020-11-18T05:00:00Z,121108,125.402002
123.03,126.47,121.59,1924,123.92,2020-11-19T05:00:00Z,115113,123.100105
130.84,131.32,121.69,2629,121.69,2020-11-20T05:00:00Z,140180,128.296089
128.44,131.8,127.67,1925,131.74,2020-11-23T05:00:00Z,143550,129.185161
133.51,134.2,126.27,3051,128.97,2020-11-24T05:00:00Z,129331,131.237851
135.51,137.03,132.09,2294,133.26,2020-11-25T05:00:00Z,88022,135.199638
136.82,137.22,134.19,644,135.93,2020-11-27T05:00:00Z,30966,136.450801
135.79,137.94,134.2,2067,137.12,2020-11-30T05:00:00Z,152974,135.86411
137.31,138.48,135.95,3683,136.25,2020-12-01T05:00:00Z,204634,137.310113
132.3,137.7807,131.82,2335,136.25,2020-12-02T05:00:00Z,81604,132.839002
132.74,133.29,129.74,1319,132.48,2020-12-03T05:00:00Z,72816,132.23418
138.19,138.52,132.51,2004,134.01,2020-12-04T05:00:00Z,76244,136.959686
139.09,140.99,137.62,2627,138.47,2020-12-07T05:00:00Z,81206,139.385925
143.38,143.68,139.0005,2163,139.36,2020-12-08T05:00:00Z,82408,141.921207
140.45,147.317,139.61,2343,144.3,2020-12-09T05:00:00Z,108772,142.181503
143.42,143.88,138.56,1796,139.57,2020-12-10T05:00:00Z,78421,141.466328
142.97,144.075,139.38,3723,143.44,2020-12-11T05:00:00Z,130681,142.420114
131.68,142.5,131.12,4329,142.29,2020-12-14T05:00:00Z,167597,135.168833
132.32,134.0,128.55,2714,132.2,2020-12-15T05:00:00Z,96495,131.997582
134.46,134.96,129.5,2698,132.39,2020-12-16T05:00:00Z,126386,132.719778
135.79,136.16,132.74,2388,134.55,2020-12-17T05:00:00Z,93921,135.072889
139.59,140.37,136.42,3212,137.6,2020-12-18T05:00:00Z,830369,139.308318
137.14,138.8,134.05,2374,138.52,2020-12-21T05:00:00Z,104081,136.335343
139.76,140.09,136.95,1903,138.22,2020-12-22T05:00:00Z,91687,139.166424
138.92,144.6847,138.18,1951,140.6,2020-12-23T05:00:00Z,65775,139.826312
137.47,139.05,136.58,799,139.05,2020-12-24T05:00:00Z,35549,137.999813
139.58,140.26,136.29,2034,138.25,2020-12-28T05:00:00Z,76015,138.56143
134.47,141.54,133.4894,2136,140.23,2020-12-29T05:00:00Z,82775,135.470044
137.9,139.48,132.65,1716,133.8,2020-12-30T05:00:00Z,72231,137.480206
138.63,140.94,137.46,1073,140.505,2020-12-31T05:00:00Z,71232,138.635238
141.36,141.85,138.7,1725,139.04,2021-01-04T05:00:00Z,155871,140.847559
145.68,148.25,141.37,2706,141.37,2021-01-05T05:00:00Z,120349,145.818985
155.58,156.3,146.6,3510,146.6,2021-01-06T05:00:00Z,161878,153.979889
162.76,171.25,138.35,1999,153.72,2021-01-07T05:00:00Z,97491,162.067874
156.95,162.045,153.72,2591,160.9,2021-01-08T05:00:00Z,89166,157.649042
156.45,162.7207,151.48,1902,157.68,2021-01-11T05:00:00Z,109643,157.23328
160.58,160.75,156.51,1550,156.67,2021-01-12T05:00:00Z,75589,159.875321
160.38,164.13,157.92,1604,160.8,2021-01-13T05:00:00Z,114204,160.193794
162.92,164.34,159.43,1396,160.49,2021-01-14T05:00:00Z,83549,162.240938
162.32,165.16,157.93,1304,162.66,2021-01-15T05:00:00Z,63982,162.025602
163.9,165.0,159.52,2034,163.46,2021-01-19T05:00:00Z,84756,163.049845
169.56,170.0,162.27,1712,165.0,2021-01-20T05:00:00Z,146162,167.452899
167.59,171.02,165.915,1835,170.0,2021-01-21T05:00:00Z,105249,168.176306
169.39,169.99,165.81,1665,167.37,2021-01-22T05:00:00Z,73090,168.176991
167.47,169.58,164.265,1323,168.77,2021-01-25T05:00:00Z,70560,166.956438
165.82,170.065,165.39,1853,168.45,2021-01-26T05:00:00Z,60271,167.120294
158.69,163.77,157.37,2624,162.02,2021-01-27T05:00:00Z,92285,159.581196
161.22,163.03,157.93,1793,160.0,2021-01-28T05:00:00Z,85007,160.667249
158.57,162.275,156.6044,2320,160.56,2021-01-29T05:00:00Z,88442,158.623221
165.53,165.62,158.37,1617,159.71,2021-02-01T05:00:00Z,83085,163.616938
163.37,166.725,159.99,1444,166.22,2021-02-02T05:00:00Z,66125,163.463141
166.49,167.62,160.61,1325,162.92,2021-02-03T05:00:00Z,66528,164.553213
168.87,168.87,164.44,1615,167.92,2021-02-04T05:00:00Z,95190,167.589645
172.19,172.19,166.36,1477,170.42,2021-02-05T05:00:00Z,107546,170.475214
180.56,180.86,173.1,2284,174.61,2021-02-08T05:00:00Z,95913,178.315764
175.97,181.936,174.86,2077,181.71,2021-02-09T05:00:00Z,97598,177.934529
179.24,183.24,174.87,1414,176.95,2021-02-10T05:00:00Z,80975,178.275853
182.25,184.71,178.22,1716,179.37,2021-02-11T05:00:00Z,111188,182.225308
178.53,182.32,178.12,930,181.53,2021-02-12T05:00:00Z,47961,179.480738
171.63,181.16,171.63,2086,179.39,2021-02-16T05:00:00Z,72870,173.672796
172.98,173.85,166.96,2276,169.89,2021-02-17T05:00:00Z,78666,171.755215
165.98,175.04,163.47,2873,172.0,2021-02-18T05:00:00Z,87552,166.175216
166.54,170.4649,164.66,1227,166.26,2021-02-19T05:00:00Z,52943,166.918674
154.54,164.12,154.51,3472,164.12,2021-02-22T05:00:00Z,99942,157.093181
145.99,154.51,145.58,4005,151.99,2021-02-23T05:00:00Z,125567,147.389889
149.31,152.495,145.52,2598,145.52,2021-02-24T05:00:00Z,111371,149.243626
149.62,150.96,145.98,2064,149.41,2021-02-25T05:00:00Z,98611,148.852777
128.26,147.0,126.865,4591,143.01,2021-02-26T05:00:00Z,233775,132.584307
126.64,131.55,123.65,3152,129.37,2021-03-01T05:00:00Z,140915,127.235113
133.59,135.38,124.083,4115,125.39,2021-03-02T05:00:00Z,154438,132.491266
127.68,135.08,127.27,2389,135.08,2021-03-03T05:00:00Z,131719,129.831799
126.29,133.41,124.65,2836,127.26,2021-03-04T05:00:00Z,163217,126.931963
124.93,127.66,121.0,2675,127.66,2021-03-05T05:00:00Z,93243,124.942133
124.38,130.58,124.37,2055,126.16,2021-03-08T05:00:00Z,90941,126.045585
135.98,137.56,125.0,2590,127.25,2021-03-09T05:00:00Z,137392,135.198809
142.59,143.88,136.63,3427,137.04,2021-03-10T05:00:00Z,126997,141.014481
148.99,150.76,143.64,2303,144.26,2021-03-11T05:00:00Z,119357,149.067042
149.02,150.725,145.48,1822,148.21,2021-03-12T05:00:00Z,74704,148.966284
145.33,148.375,143.42,2902,147.07,2021-03-15T04:00:00Z,130060,145.805998
143.96,147.64,142.91,1624,145.5,2021-03-16T04:00:00Z,76276,144.124345
144.05,148.83,140.9209,1600,141.91,2021-03-17T04:00:00Z,73575,144.247901
147.75,149.88,141.52,1754,142.38,2021-03-18T04:00:00Z,86107,147.146438
155.53,155.6299,148.505,2905,150.59,2021-03-19T04:00:00Z,368932,153.818844
160.55,163.93,155.02,3225,155.02,2021-03-22T04:00:00Z,188761,159.728153
158.39,162.04,157.07,2758,158.78,2021-03-23T04:00:00Z,152746,158.800666
148.12,160.81,148.03,2004,159.01,2021-03-24T04:00:00Z,91240,152.443553
150.62,152.19,141.81,2182,147.27,2021-03-25T04:00:00Z,88198,147.468774
153.14,155.79,150.235,1944,152.11,2021-03-26T04:00:00Z,87498,153.080977
148.96,154.97,147.89,2223,153.76,2021-03-29T04:00:00Z,93851,149.653914
146.6,149.7423,145.45,1881,148.16,2021-03-30T04:00:00Z,93029,147.132519
148.12,151.11,145.78,2869,147.07,2021-03-31T04:00:00Z,193298,148.280728
149.58,152.36,147.42,2412,148.36,2021-04-01T04:00:00Z,91804,149.736959
147.6,150.95,146.21,2051,150.2,2021-04-05T04:00:00Z,71284,148.421984
142.54,149.875,141.87,1875,148.42,2021-04-06T04:00:00Z,94351,144.109006
139.07,143.71,138.69,1922,142.44,2021-04-07T04:00:00Z,62362,140.416524
139.07,143.97,137.885,1258,140.75,2021-04-08T04:00:00Z,88358,139.310012
141.0,142.415,136.21,1494,138.67,2021-04-09T04:00:00Z,113367,140.492966
138.5,140.88,138.15,976,140.0,2021-04-12T04:00:00Z,59524,138.967117
138.07,140.72,137.26,898,139.16,2021-04-13T04:00:00Z,88662,138.221983
139.4,141.22,137.81,1787,137.81,2021-04-14T04:00:00Z,87484,139.671413
139.1,142.98,137.96,1548,140.29,2021-04-15T04:00:00Z,65710,139.086474
142.23,143.4,137.55,1200,137.55,2021-04-16T04:00:00Z,44180,140.787677
135.86,142.8,135.3,2394,142.8,2021-04-19T04:00:00Z,115913,137.203927
134.6,139.66,132.0,3876,135.92,2021-04-20T04:00:00Z,187058,133.803818
140.08,140.61,134.49,2383,134.93,2021-04-21T04:00:00Z,148938,136.974661
145.99,148.26,141.46,1956,141.46,2021-04-22T04:00:00Z,83891,146.245231
142.84,147.06,142.36,1603,146.16,2021-04-23T04:00:00Z,78923,143.643189
142.83,143.59,140.51,841,142.84,2021-04-26T04:00:00Z,30877,142.159511
139.93,144.73,139.93,1610,144.05,2021-04-27T04:00:00Z,32753,140.825016
141.0,141.35,138.34,2202,138.66,2021-04-28T04:00:00Z,48767,140.324248
