c,h,l,n,o,t,v,vw
0.03,0.0301,0.03,3,0.03,2024-07-02T04:00:00Z,597,0.030033
0.036,0.0398,0.036,20,0.0393,2024-07-03T04:00:00Z,7898,0.037353
0.0214,0.0253,0.02,15,0.0253,2024-07-05T04:00:00Z,12600,0.022935
0.02,0.0202,0.02,14,0.0201,2024-07-08T04:00:00Z,17147,0.02003
0.02,0.0201,0.0155,25,0.02,2024-07-09T04:00:00Z,10517,0.019141
0.02,0.02,0.02,0,0.02,2024-07-10T04:00:00Z,0,0.0
0.015,0.018,0.015,19,0.0175,2024-07-11T04:00:00Z,15538,0.015886
0.0363,0.0369,0.0152,16,0.0366,2024-07-12T04:00:00Z,3718,0.023755
0.041,0.042,0.03,47,0.042,2024-07-15T04:00:00Z,25530,0.039201
0.03,0.04,0.0299,10,0.04,2024-07-16T04:00:00Z,5469,0.030553
0.039,0.04,0.02,34,0.02,2024-07-17T04:00:00Z,43445,0.037703
0.0388,0.0389,0.0238,12,0.0389,2024-07-18T04:00:00Z,2350,0.035305
0.03,0.0343,0.015,24,0.015,2024-07-19T04:00:00Z,19934,0.025396
0.0387,0.0387,0.025,30,0.0387,2024-07-22T04:00:00Z,17391,0.038173
0.025,0.0252,0.0152,55,0.025,2024-07-23T04:00:00Z,62493,0.02049
0.0344,0.037,0.0149,48,0.037,2024-07-24T04:00:00Z,73014,0.020112
0.0259,0.0259,0.011,35,0.02,2024-07-25T04:00:00Z,82876,0.019161
0.0269,0.0276,0.011,13,0.0276,2024-07-26T04:00:00Z,7602,0.013614
0.0269,0.0269,0.0269,0,0.0269,2024-07-29T04:00:00Z,0,0.0
0.02,0.0249,0.02,11,0.0249,2024-07-30T04:00:00Z,2326,0.020579
0.02,0.02,0.02,0,0.02,2024-07-31T04:00:00Z,0,0.0
0.0199,0.02,0.0198,8,0.0199,2024-08-01T04:00:00Z,2060,0.019929
0.0195,0.0198,0.011,79,0.0138,2024-08-02T04:00:00Z,83946,0.012491
0.0198,0.0228,0.0113,12,0.0198,2024-08-05T04:00:00Z,1900,0.018616
0.0198,0.0198,0.0198,0,0.0198,2024-08-06T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-07T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-08T04:00:00Z,0,0.0
0.0198,0.0198,0.0198,0,0.0198,2024-08-09T04:00:00Z,0,0.0
0.0194,0.0194,0.0194,3,0.0194,2024-08-12T04:00:00Z,1150,0.0194
0.0189,0.0192,0.0114,16,0.0192,2024-08-13T04:00:00Z,1550,0.014538
0.0191,0.0191,0.0191,1,0.0191,2024-08-14T04:00:00Z,1041,0.0191
0.0117,0.0126,0.0117,3,0.0126,2024-08-15T04:00:00Z,55983,0.011821
0.0128,0.019,0.011,18,0.019,2024-08-16T04:00:00Z,15275,0.014987
0.0189,0.019,0.011,30,0.0154,2024-08-19T04:00:00Z,28900,0.014908
0.019,0.019,0.019,2,0.019,2024-08-20T04:00:00Z,250,0.019
0.019,0.019,0.0119,6,0.019,2024-08-21T04:00:00Z,12342,0.01815
0.019,0.019,0.019,0,0.019,2024-08-22T04:00:00Z,0,0.0
0.014,0.016,0.014,4,0.016,2024-08-23T04:00:00Z,5363,0.014037
0.0179,0.018,0.0148,7,0.0149,2024-08-26T04:00:00Z,902,0.015521
0.0177,0.0179,0.0111,19,0.0155,2024-08-27T04:00:00Z,4392,0.014628
0.0175,0.0175,0.0111,12,0.0144,2024-08-28T04:00:00Z,7487,0.012554
0.0173,0.0173,0.0111,18,0.0111,2024-08-29T04:00:00Z,8096,0.011471
0.0174,0.0174,0.0112,11,0.0173,2024-08-30T04:00:00Z,9929,0.011449
0.013,0.0156,0.01,64,0.0113,2024-09-03T04:00:00Z,56943,0.010774
0.0165,0.017,0.0084,9,0.017,2024-09-04T04:00:00Z,1066,0.012426
0.0165,0.0165,0.0081,166,0.0084,2024-09-05T04:00:00Z,81539,0.008357
0.0163,0.0163,0.01,7,0.0156,2024-09-06T04:00:00Z,2903,0.010915
0.0149,0.0149,0.0082,30,0.0101,2024-09-09T04:00:00Z,10550,0.010212
0.0149,0.0149,0.0149,0,0.0149,2024-09-10T04:00:00Z,0,0.0
0.0142,0.0149,0.0142,14,0.0149,2024-09-11T04:00:00Z,5372,0.014322
0.0163,0.0164,0.01,8,0.0163,2024-09-12T04:00:00Z,5555,0.010345
0.012,0.012,0.0082,21,0.0082,2024-09-13T04:00:00Z,10918,0.011814
0.0116,0.0117,0.0113,18,0.0116,2024-09-16T04:00:00Z,6467,0.011618
0.012,0.012,0.0082,4,0.0119,2024-09-17T04:00:00Z,400,0.01085
0.0082,0.012,0.0082,4,0.012,2024-09-18T04:00:00Z,5550,0.008268
0.0119,0.0119,0.0082,13,0.0099,2024-09-19T04:00:00Z,12495,0.008491
0.0119,0.0119,0.0057,6,0.0057,2024-09-20T04:00:00Z,12158,0.005751
0.0111,0.0139,0.011,45,0.012,2024-09-23T04:00:00Z,73712,0.011521
0.013,0.0156,0.01,55,0.0143,2024-09-24T04:00:00Z,39618,0.012041
0.0146,0.0152,0.011,86,0.0131,2024-09-25T04:00:00Z,149749,0.013933
0.0132,0.0132,0.011,6,0.011,2024-09-26T04:00:00Z,14938,0.01103
0.009,0.0134,0.009,4,0.011,2024-09-27T04:00:00Z,340,0.011133
0.0093,0.0158,0.0093,6,0.0104,2024-09-30T04:00:00Z,2401,0.010458
0.0139,0.0146,0.0098,6,0.0145,2024-10-01T04:00:00Z,2400,0.014167
0.0101,0.0144,0.0098,6,0.0098,2024-10-02T04:00:00Z,1300,0.012738
0.0121,0.0144,0.012,5,0.0144,2024-10-03T04:00:00Z,3000,0.01217
0.0119,0.0139,0.0098,5,0.013,2024-10-04T04:00:00Z,1240,0.012406
