c,h,l,n,o,t,v,vw
82.74,82.95,78.6,5908,79.72,2023-01-05T05:00:00Z,283857,82.188497
82.86,85.65,82.35,6324,83.11,2023-01-06T05:00:00Z,297808,83.715989
73.82,78.57,72.74,12267,78.57,2023-01-09T05:00:00Z,611310,74.986356
73.06,75.17,69.81,9820,73.31,2023-01-10T05:00:00Z,497429,72.123724
75.85,76.056,72.01,5511,72.83,2023-01-11T05:00:00Z,200805,75.275914
82.85,83.49,75.66,4788,76.24,2023-01-12T05:00:00Z,240184,82.154319
82.95,85.1,82.08,4685,82.41,2023-01-13T05:00:00Z,223462,83.224352
80.71,83.2,80.13,4420,83.08,2023-01-17T05:00:00Z,227214,80.81477
78.16,82.18,77.4,4184,81.22,2023-01-18T05:00:00Z,211222,78.960444
79.01,80.79,76.39,4058,77.85,2023-01-19T05:00:00Z,181995,78.985328
81.23,81.475,78.0,4989,80.24,2023-01-20T05:00:00Z,253409,80.776699
79.78,81.53,79.68,4298,81.41,2023-01-23T05:00:00Z,171846,80.053155
83.24,83.86,79.73,4319,79.73,2023-01-24T05:00:00Z,179898,83.043026
84.27,84.91,81.74,5072,82.88,2023-01-25T05:00:00Z,180826,84.120181
83.98,85.47,82.805,3137,84.5,2023-01-26T05:00:00Z,170965,83.995512
84.22,85.205,82.63,3017,83.82,2023-01-27T05:00:00Z,110574,84.18877
82.79,84.65,81.51,3049,83.82,2023-01-30T05:00:00Z,115528,82.621517
83.12,84.37,82.19,4094,83.33,2023-01-31T05:00:00Z,212996,83.140555
81.71,83.5575,80.52,4309,83.38,2023-02-01T05:00:00Z,174730,81.975693
80.58,83.3,79.08,7317,82.06,2023-02-02T05:00:00Z,274247,80.879997
80.21,81.88,79.05,4911,79.66,2023-02-03T05:00:00Z,178224,80.274999
79.95,80.8,78.44,2776,79.84,2023-02-06T05:00:00Z,153480,79.900129
80.36,80.44,78.4,3004,80.15,2023-02-07T05:00:00Z,144603,79.766902
78.04,80.475,78.0,4455,80.15,2023-02-08T05:00:00Z,227192,78.327822
76.74,78.6244,75.83,3262,78.56,2023-02-09T05:00:00Z,134738,76.92756
76.78,77.67,75.85,3554,76.97,2023-02-10T05:00:00Z,115326,76.77529
77.8,78.27,75.575,2970,76.63,2023-02-13T05:00:00Z,89461,77.257326
75.0,78.64,74.705,4472,77.56,2023-02-14T05:00:00Z,237254,75.816522
73.51,75.8925,71.1,5755,74.47,2023-02-15T05:00:00Z,261363,72.881805
74.36,74.75,72.98,4034,73.34,2023-02-16T05:00:00Z,233647,74.205887
78.25,79.0,73.95,4028,74.7,2023-02-17T05:00:00Z,177231,77.418096
77.56,78.995,76.83,5099,78.17,2023-02-21T05:00:00Z,217098,77.685037
78.25,78.88,76.96,3698,77.54,2023-02-22T05:00:00Z,170730,78.173899
78.24,78.88,76.86,3232,78.3,2023-02-23T05:00:00Z,112615,77.92126
78.46,79.2,77.6,3499,77.69,2023-02-24T05:00:00Z,139862,78.513804
78.14,79.61,77.4,3237,77.75,2023-02-27T05:00:00Z,159444,78.139889
81.91,89.59,81.88,8799,82.87,2023-02-28T05:00:00Z,472873,84.567324
83.0,84.28,81.3901,8425,82.04,2023-03-01T05:00:00Z,406365,83.226406
81.82,82.91,80.6301,4965,82.8,2023-03-02T05:00:00Z,206041,81.918148
79.04,81.87,78.15,6978,81.87,2023-03-03T05:00:00Z,292009,79.206722
76.91,79.63,75.8,5593,79.44,2023-03-06T05:00:00Z,236073,77.341966
77.98,80.38,75.88,5496,76.88,2023-03-07T05:00:00Z,215942,78.546745
77.12,78.08,75.975,4718,77.75,2023-03-08T05:00:00Z,276694,76.93112
76.96,77.87,76.1,5188,77.21,2023-03-09T05:00:00Z,243941,76.983443
73.16,77.61,70.51,6591,76.94,2023-03-10T05:00:00Z,313256,73.143159
73.16,74.97,71.92,5680,73.28,2023-03-13T04:00:00Z,301576,73.340527
73.78,75.93,73.51,5874,74.36,2023-03-14T04:00:00Z,304995,73.982943
73.51,73.8269,71.725,4281,72.93,2023-03-15T04:00:00Z,187966,73.123889
78.41,78.81,71.34,6275,72.87,2023-03-16T04:00:00Z,285649,77.024759
74.35,77.775,73.47,5964,77.7,2023-03-17T04:00:00Z,546469,75.039735
74.82,75.41,73.37,3407,74.04,2023-03-20T04:00:00Z,123120,74.69727
74.58,76.09,73.71,3981,75.47,2023-03-21T04:00:00Z,163408,74.848877
72.39,75.92,72.18,4126,74.29,2023-03-22T04:00:00Z,168501,73.837101
74.23,75.61,72.93,4870,73.29,2023-03-23T04:00:00Z,131169,74.017843
77.89,78.06,73.02,4531,73.82,2023-03-24T04:00:00Z,228459,76.349424
79.53,80.58,77.64,3829,78.3,2023-03-27T04:00:00Z,162772,79.397865
79.18,79.9,78.83,3831,79.12,2023-03-28T04:00:00Z,156137,79.216513
80.0,81.19,78.6,4275,79.55,2023-03-29T04:00:00Z,197596,80.092236
79.35,80.59,77.64,5633,80.0,2023-03-30T04:00:00Z,279919,79.347491
80.06,81.045,78.42,4842,79.59,2023-03-31T04:00:00Z,350452,80.099614
80.35,82.75,79.295,4290,79.95,2023-04-03T04:00:00Z,204372,80.452312
78.78,80.34,77.095,6484,80.09,2023-04-04T04:00:00Z,321083,78.943481
78.48,79.13,77.735,3470,78.6,2023-04-05T04:00:00Z,260133,78.449238
84.39,84.66,77.83,5930,78.56,2023-04-06T04:00:00Z,391845,82.996655
82.07,84.82,79.82,5095,84.73,2023-04-10T04:00:00Z,255982,81.324326
83.65,83.98,82.19,4077,82.21,2023-04-11T04:00:00Z,156836,83.210908
83.4,85.14,82.745,3442,84.2,2023-04-12T04:00:00Z,189977,83.683115
88.92,89.17,83.4,5162,83.4,2023-04-13T04:00:00Z,216705,88.333406
86.38,88.89,85.77,5444,88.61,2023-04-14T04:00:00Z,280439,86.606534
88.08,89.43,85.12,5512,86.38,2023-04-17T04:00:00Z,294756,87.960559
89.0,89.82,86.79,5513,88.95,2023-04-18T04:00:00Z,258898,88.4631
89.11,90.53,88.61,4111,88.61,2023-04-19T04:00:00Z,156494,89.46859
87.27,89.91,86.17,6031,88.33,2023-04-20T04:00:00Z,229166,87.497442
86.85,88.5731,86.54,5739,87.32,2023-04-21T04:00:00Z,187183,87.312764
85.0,87.19,84.52,3391,86.92,2023-04-24T04:00:00Z,180215,85.046813
87.39,87.67,83.845,4536,85.0,2023-04-25T04:00:00Z,221609,86.240349
85.52,86.835,84.47,3936,86.8,2023-04-26T04:00:00Z,171027,85.579201
83.87,85.74,83.455,3938,85.74,2023-04-27T04:00:00Z,144203,84.426212
84.0,85.54,82.56,4073,83.47,2023-04-28T04:00:00Z,195727,84.075636
86.19,86.29,83.84,5895,83.84,2023-05-01T04:00:00Z,251212,85.757906
82.82,86.55,82.56,5852,86.44,2023-05-02T04:00:00Z,222885,83.443973
83.91,86.01,82.35,4664,83.47,2023-05-03T04:00:00Z,258869,84.066156
82.18,84.18,82.09,4314,83.61,2023-05-04T04:00:00Z,146249,82.602051
84.24,84.36,82.75,5440,83.0,2023-05-05T04:00:00Z,233674,83.957265
87.65,87.76,83.3801,5596,83.71,2023-05-08T04:00:00Z,335263,85.654039
91.82,92.33,86.63,5544,86.78,2023-05-09T04:00:00Z,204486,90.74894
90.12,93.0,90.06,4192,92.73,2023-05-10T04:00:00Z,192665,91.310048
90.31,91.315,88.64,4222,90.14,2023-05-11T04:00:00Z,238238,89.966992
88.16,91.51,87.455,4260,90.5,2023-05-12T04:00:00Z,139330,88.217
90.05,92.56,87.56,5284,88.25,2023-05-15T04:00:00Z,251166,90.343297
88.55,89.807,86.62,4486,88.79,2023-05-16T04:00:00Z,163396,88.537969
88.19,89.15,86.365,5316,89.15,2023-05-17T04:00:00Z,218232,87.47133
87.45,88.0165,86.03,5382,87.62,2023-05-18T04:00:00Z,202532,87.365171
96.06,97.31,87.17,16323,88.62,2023-05-19T04:00:00Z,1342219,93.390636
117.53,120.0,100.39,26983,101.34,2023-05-22T04:00:00Z,1554165,113.190068
119.13,123.84,116.9,14571,117.18,2023-05-23T04:00:00Z,685330,119.70321
118.53,120.35,114.07,14536,115.0,2023-05-24T04:00:00Z,851887,117.283068
117.39,120.55,117.0,9312,119.28,2023-05-25T04:00:00Z,394563,118.705666
120.48,120.79,116.36,7079,117.39,2023-05-26T04:00:00Z,294901,119.647062
115.46,121.472,115.17,6921,119.58,2023-05-30T04:00:00Z,218787,116.575183
117.85,118.805,115.52,8855,115.99,2023-05-31T04:00:00Z,374589,117.10603
116.84,122.2664,114.9401,7214,118.0,2023-06-01T04:00:00Z,278135,118.315154
124.2,124.23,116.51,13794,118.14,2023-06-02T04:00:00Z,529603,122.514659
121.79,127.02,120.46,8151,123.18,2023-06-05T04:00:00Z,325988,123.1123
125.53,125.6,120.33,9240,122.1,2023-06-06T04:00:00Z,393620,124.693849
127.37,128.61,124.31,9220,125.82,2023-06-07T04:00:00Z,337867,126.904416
128.0,129.48,125.41,8476,127.46,2023-06-08T04:00:00Z,331724,127.845541
128.92,129.74,126.3,7830,127.72,2023-06-09T04:00:00Z,274205,128.75516
129.25,130.0,125.2,7839,129.1,2023-06-12T04:00:00Z,211577,128.367716
130.32,131.54,127.62,7860,128.06,2023-06-13T04:00:00Z,236720,130.007469
129.38,131.8,128.35,6985,129.77,2023-06-14T04:00:00Z,301442,129.597457
124.71,129.05,124.19,8356,129.05,2023-06-15T04:00:00Z,348628,124.98605
121.44,128.21,120.71,9983,126.14,2023-06-16T04:00:00Z,727426,122.153372
124.77,125.745,120.7,10322,122.42,2023-06-20T04:00:00Z,453199,123.522028
120.0,124.125,119.82,9065,123.91,2023-06-21T04:00:00Z,332855,120.364829
119.95,121.54,118.68,5640,119.97,2023-06-22T04:00:00Z,219334,119.938614
119.5,120.44,117.105,7174,118.88,2023-06-23T04:00:00Z,745176,119.138276
115.96,120.29,114.52,7457,119.5,2023-06-26T04:00:00Z,268481,116.611554
115.38,116.18,113.645,6988,116.15,2023-06-27T04:00:00Z,303296,114.954678
117.24,117.58,115.475,6117,115.61,2023-06-28T04:00:00Z,249766,116.808901
115.67,119.9799,115.4,7633,118.38,2023-06-29T04:00:00Z,257968,116.533783
117.4,121.4,116.23,5855,117.49,2023-06-30T04:00:00Z,237053,118.644471
116.89,117.66,115.2,3708,115.27,2023-07-03T04:00:00Z,85064,116.807623
119.29,120.43,116.75,6965,117.24,2023-07-05T04:00:00Z,260296,119.288482
121.34,122.59,116.54,8575,117.81,2023-07-06T04:00:00Z,214450,120.214168
120.65,123.2,120.31,6917,121.27,2023-07-07T04:00:00Z,179377,121.216298
123.35,124.065,120.69,6369,120.69,2023-07-10T04:00:00Z,171182,123.035536
122.74,123.0,119.72,5473,122.86,2023-07-11T04:00:00Z,145733,121.693737
124.87,126.07,122.44,5926,124.21,2023-07-12T04:00:00Z,193943,124.848961
125.41,127.16,124.66,5797,125.1,2023-07-13T04:00:00Z,157539,125.840326
126.27,127.17,123.43,6273,125.52,2023-07-14T04:00:00Z,196707,126.19928
127.88,128.48,122.95,7039,125.0,2023-07-17T04:00:00Z,206329,127.637509
128.86,129.06,127.2,5584,128.16,2023-07-18T04:00:00Z,178868,128.40132
126.11,129.17,125.93,4993,128.99,2023-07-19T04:00:00Z,172118,127.287382
123.25,127.58,122.6,7399,125.91,2023-07-20T04:00:00Z,273267,123.940744
120.31,124.88,120.06,7758,124.03,2023-07-21T04:00:00Z,267195,121.349437
116.58,121.58,113.96,9570,120.4,2023-07-24T04:00:00Z,381140,116.297568
119.05,119.995,116.215,6356,116.41,2023-07-25T04:00:00Z,211267,118.849446
120.91,121.98,118.44,5329,118.61,2023-07-26T04:00:00Z,181923,120.395765
121.26,124.79,119.88,6196,122.12,2023-07-27T04:00:00Z,203437,122.35146
126.32,126.57,122.36,5286,122.63,2023-07-28T04:00:00Z,144192,125.680952
129.1,129.25,125.31,5761,126.48,2023-07-31T04:00:00Z,141595,127.981069
130.22,130.89,128.125,7747,129.1,2023-08-01T04:00:00Z,225170,129.870843
126.28,130.95,126.2,5339,129.21,2023-08-02T04:00:00Z,166112,127.701575
124.58,126.94,124.48,4509,126.02,2023-08-03T04:00:00Z,120337,125.120227
124.2,127.08,123.9,4800,124.35,2023-08-04T04:00:00Z,136287,124.92836
108.51,115.15,106.925,20676,115.0,2023-08-07T04:00:00Z,1128019,109.720376
115.89,116.7425,109.12,11249,109.13,2023-08-08T04:00:00Z,478688,114.867523
118.52,119.79,115.21,7396,115.75,2023-08-09T04:00:00Z,396408,117.922478
120.77,124.75,118.03,8562,118.2,2023-08-10T04:00:00Z,332240,122.47599
118.95,122.2206,117.82,5989,120.13,2023-08-11T04:00:00Z,170763,119.322904
120.24,121.16,116.3922,7420,118.23,2023-08-14T04:00:00Z,285867,119.690791
121.96,123.0,119.53,5318,119.55,2023-08-15T04:00:00Z,184176,121.626726
122.0,123.095,119.6,8705,121.75,2023-08-16T04:00:00Z,370835,121.822678
117.8,122.0,117.55,5335,122.0,2023-08-17T04:00:00Z,173913,118.676414
119.4,119.93,116.7,6977,116.7,2023-08-18T04:00:00Z,206360,119.004665
125.57,126.12,117.655,8112,119.52,2023-08-21T04:00:00Z,272307,124.151622
124.88,125.895,121.3,6382,125.67,2023-08-22T04:00:00Z,207558,123.575512
126.68,127.465,124.26,5825,125.15,2023-08-23T04:00:00Z,167738,126.198694
124.16,128.4,123.745,5595,126.99,2023-08-24T04:00:00Z,223662,125.42363
126.1,126.19,121.05,5779,124.06,2023-08-25T04:00:00Z,182220,124.846379
125.15,127.76,124.92,5703,126.4,2023-08-28T04:00:00Z,166883,125.790532
125.68,127.1025,123.41,4105,125.04,2023-08-29T04:00:00Z,98331,125.760265
127.52,127.7,124.4,5282,125.94,2023-08-30T04:00:00Z,226427,126.954831
124.48,129.77,124.05,8026,127.49,2023-08-31T04:00:00Z,344440,125.977215
126.25,126.74,124.72,6522,124.91,2023-09-01T04:00:00Z,178880,125.896098
124.08,129.2322,122.95,7648,126.76,2023-09-05T04:00:00Z,282959,124.693068
124.0,125.36,122.1,7614,124.54,2023-09-06T04:00:00Z,217857,123.86048
121.19,127.77,120.95,8692,125.02,2023-09-07T04:00:00Z,262326,122.700517
124.04,125.39,121.03,6647,121.18,2023-09-08T04:00:00Z,154661,124.064906
128.44,129.68,123.93,9456,124.97,2023-09-11T04:00:00Z,293691,127.868506
127.34,132.68,126.75,9772,128.07,2023-09-12T04:00:00Z,263806,129.563721
123.4,129.5,123.28,9520,127.33,2023-09-13T04:00:00Z,492119,124.085782
119.0,125.36,118.9237,11077,123.91,2023-09-14T04:00:00Z,573775,119.787463
120.17,121.93,117.74,9324,119.26,2023-09-15T04:00:00Z,886019,120.212666
118.51,120.19,117.21,7774,119.29,2023-09-18T04:00:00Z,364636,118.662197
121.14,121.92,118.74,7279,118.74,2023-09-19T04:00:00Z,355196,120.962414
116.84,123.02,116.41,10238,121.16,2023-09-20T04:00:00Z,352171,118.975043
118.77,119.98,114.41,8726,115.08,2023-09-21T04:00:00Z,356018,117.367562
115.14,119.105,114.87,8540,118.83,2023-09-22T04:00:00Z,273084,115.540161
112.99,116.13,112.305,9271,114.28,2023-09-25T04:00:00Z,353720,113.369401
115.35,117.425,113.17,6976,113.17,2023-09-26T04:00:00Z,251140,115.920969
115.68,116.9,114.335,5985,116.25,2023-09-27T04:00:00Z,202600,115.522701
117.9,118.04,113.65,6740,115.3,2023-09-28T04:00:00Z,186271,116.928254
116.0,118.04,114.84,5620,118.04,2023-09-29T04:00:00Z,195266,116.095626
111.57,115.95,111.12,8124,115.95,2023-10-02T04:00:00Z,221639,112.642499
111.99,112.63,110.125,7927,110.33,2023-10-03T04:00:00Z,266678,111.576166
110.63,111.82,110.08,6414,111.79,2023-10-04T04:00:00Z,156518,110.792307
114.72,114.85,110.04,5528,110.04,2023-10-05T04:00:00Z,166209,113.659863
115.06,115.17,112.55,6135,113.71,2023-10-06T04:00:00Z,185813,114.313176
117.11,117.21,112.144,8108,114.44,2023-10-09T04:00:00Z,260451,115.363088
118.05,118.475,115.87,6511,117.26,2023-10-10T04:00:00Z,198198,117.502453
113.0,118.69,112.38,7006,118.02,2023-10-11T04:00:00Z,172163,114.165753
110.85,114.6,109.5,5910,114.6,2023-10-12T04:00:00Z,195603,111.177865
113.78,113.86,110.4,6734,112.18,2023-10-13T04:00:00Z,205404,112.46911
114.0,115.41,111.26,6128,114.87,2023-10-16T04:00:00Z,190385,113.692579
115.9,116.98,113.2,7270,113.2,2023-10-17T04:00:00Z,201493,116.036647
112.93,115.25,112.335,5197,114.34,2023-10-18T04:00:00Z,141829,113.071506
110.0,113.56,109.87,7573,113.56,2023-10-19T04:00:00Z,427243,110.766439
108.96,110.99,108.47,6042,110.8,2023-10-20T04:00:00Z,226155,109.660153
112.36,113.26,108.67,7259,108.79,2023-10-23T04:00:00Z,262043,111.765142
117.05,117.595,113.755,6020,114.85,2023-10-24T04:00:00Z,199798,116.745121
114.91,116.28,112.84,7456,115.78,2023-10-25T04:00:00Z,289032,114.746638
118.01,118.19,113.85,7330,115.25,2023-10-26T04:00:00Z,278221,117.424889
114.15,119.28,113.825,7934,118.75,2023-10-27T04:00:00Z,312631,115.559722
116.37,117.79,113.0,6219,113.65,2023-10-30T04:00:00Z,218271,115.964142
116.87,117.57,113.84,7314,115.55,2023-10-31T04:00:00Z,255075,116.414162
119.31,119.99,114.435,6307,116.76,2023-11-01T04:00:00Z,202058,118.706367
119.05,120.16,112.01,8422,120.16,2023-11-02T04:00:00Z,341783,118.605308
122.15,124.09,119.34,11442,119.36,2023-11-03T04:00:00Z,400986,122.056524
103.77,114.77,98.01,25953,112.0,2023-11-06T05:00:00Z,1464901,106.540852
109.05,109.705,103.64,11670,104.8,2023-11-07T05:00:00Z,517383,107.175602
102.25,108.83,101.52,10782,108.83,2023-11-08T05:00:00Z,440466,102.863149
96.0,102.64,95.87,12883,102.64,2023-11-09T05:00:00Z,734046,97.147713
98.56,99.04,93.95,10301,96.21,2023-11-10T05:00:00Z,415655,96.728844
99.68,100.495,95.02,6600,97.98,2023-11-13T05:00:00Z,321787,98.950353
102.79,105.195,101.925,8914,102.47,2023-11-14T05:00:00Z,344193,103.09951
99.56,103.72,99.02,8899,102.59,2023-11-15T05:00:00Z,331116,100.951724
98.34,101.305,96.73,8281,99.94,2023-11-16T05:00:00Z,277720,97.984601
104.16,104.505,97.3,9268,98.6,2023-11-17T05:00:00Z,414168,103.132875
104.78,107.52,103.97,8126,105.84,2023-11-20T05:00:00Z,298751,105.183715
101.25,104.57,101.24,5524,103.53,2023-11-21T05:00:00Z,188294,102.121749
102.02,103.0,100.31,6699,102.54,2023-11-22T05:00:00Z,240185,101.455768
102.87,104.01,101.66,4106,102.92,2023-11-24T05:00:00Z,135074,102.538122
100.66,104.84,99.72,6362,104.79,2023-11-27T05:00:00Z,247073,100.765831
100.89,101.53,99.0,6061,100.66,2023-11-28T05:00:00Z,160458,100.646271
100.42,103.31,100.29,5867,101.8,2023-11-29T05:00:00Z,160137,101.256544
104.23,106.01,100.78,7134,101.49,2023-11-30T05:00:00Z,196687,104.417166
106.26,106.3,103.69,6976,104.82,2023-12-01T05:00:00Z,188759,105.539648
104.92,106.87,103.79,8467,105.52,2023-12-04T05:00:00Z,297205,104.736602
104.04,105.335,101.55,7784,104.25,2023-12-05T05:00:00Z,238857,103.819692
102.44,105.315,100.98,8893,105.14,2023-12-06T05:00:00Z,325542,102.956025
103.4,104.58,101.34,7686,102.63,2023-12-07T05:00:00Z,278011,103.411918
106.86,107.91,102.725,8163,102.75,2023-12-08T05:00:00Z,323567,106.404845
106.01,107.65,103.83,9709,107.49,2023-12-11T05:00:00Z,322779,105.747075
110.93,114.18,103.83,12930,105.82,2023-12-12T05:00:00Z,539978,109.76895
114.62,114.98,110.24,10256,111.14,2023-12-13T05:00:00Z,470990,113.260834
116.28,116.67,111.46,11137,116.25,2023-12-14T05:00:00Z,369646,114.972317
115.76,119.13,114.35,8884,116.67,2023-12-15T05:00:00Z,639173,115.932999
114.73,118.35,114.23,8832,116.59,2023-12-18T05:00:00Z,261934,115.369475
119.13,120.39,116.08,8336,116.08,2023-12-19T05:00:00Z,317692,118.816063
112.94,118.52,112.67,7729,118.52,2023-12-20T05:00:00Z,360468,114.316219
116.76,117.33,113.87,6367,115.65,2023-12-21T05:00:00Z,223646,116.261715
123.83,124.91,118.1,8804,118.1,2023-12-22T05:00:00Z,339749,122.879459
127.07,128.249,123.75,7491,125.27,2023-12-26T05:00:00Z,276894,126.685844
128.29,129.53,125.79,8398,127.41,2023-12-27T05:00:00Z,318711,128.42208
127.76,129.85,125.94,5627,127.89,2023-12-28T05:00:00Z,236082,127.671316
124.06,128.06,123.82,6306,128.06,2023-12-29T05:00:00Z,268338,124.844044
124.96,126.6,122.33,6866,123.06,2024-01-02T05:00:00Z,256353,124.963437
118.9,123.79,118.25,6903,123.22,2024-01-03T05:00:00Z,235492,119.71433
120.13,121.35,118.18,4791,119.46,2024-01-04T05:00:00Z,172117,119.971626
120.84,121.92,117.21,5130,118.74,2024-01-05T05:00:00Z,195365,120.527443
126.45,126.47,118.82,7611,119.78,2024-01-08T05:00:00Z,305348,123.906843
129.01,130.41,124.1601,6904,124.82,2024-01-09T05:00:00Z,165343,128.208873
128.32,130.0261,126.23,5726,128.88,2024-01-10T05:00:00Z,176430,127.907196
125.03,127.62,123.9175,5661,126.85,2024-01-11T05:00:00Z,197542,125.12997
128.36,129.87,125.38,5173,126.38,2024-01-12T05:00:00Z,158511,128.221016
126.95,127.72,124.0,6352,126.32,2024-01-16T05:00:00Z,293103,126.735313
125.99,126.14,122.62,5011,125.16,2024-01-17T05:00:00Z,193677,125.363937
128.56,128.77,123.01,10490,126.46,2024-01-18T05:00:00Z,495078,125.835638
128.46,129.8,125.12,5759,129.8,2024-01-19T05:00:00Z,195998,127.57929
131.01,133.6,128.25,7857,130.0,2024-01-22T05:00:00Z,378964,130.699125
130.37,133.15,125.89,8249,132.52,2024-01-23T05:00:00Z,385848,129.159896
128.2,132.15,126.98,6049,132.15,2024-01-24T05:00:00Z,180569,129.581202
120.69,129.55,120.34,8826,129.55,2024-01-25T05:00:00Z,308660,122.740528
116.03,123.14,113.51,10441,121.55,2024-01-26T05:00:00Z,361741,116.849838
119.09,120.19,113.04,8406,116.09,2024-01-29T05:00:00Z,508310,118.279632
116.26,118.75,112.45,8196,118.12,2024-01-30T05:00:00Z,449636,114.530108
111.25,117.93,110.89,10320,116.34,2024-01-31T05:00:00Z,341370,112.536689
111.56,113.1,108.28,8522,111.96,2024-02-01T05:00:00Z,270606,111.286751
111.8,112.68,110.0,8794,110.19,2024-02-02T05:00:00Z,364525,111.133855
111.86,113.78,110.3,8467,110.3,2024-02-05T05:00:00Z,335472,111.737913
114.77,115.02,110.54,6311,111.75,2024-02-06T05:00:00Z,202496,113.754704
111.19,114.77,111.12,6895,114.77,2024-02-07T05:00:00Z,339705,112.38149
111.03,112.68,110.3,7837,111.49,2024-02-08T05:00:00Z,271681,111.329948
111.36,112.34,110.15,9141,111.55,2024-02-09T05:00:00Z,328842,111.358921
115.88,116.33,112.0,7751,112.0,2024-02-12T05:00:00Z,300918,114.657595
108.73,113.44,108.275,10089,112.5,2024-02-13T05:00:00Z,336141,109.954788
110.13,112.975,109.04,7187,110.0,2024-02-14T05:00:00Z,386823,110.496373
113.38,113.82,110.84,7077,111.31,2024-02-15T05:00:00Z,317301,112.849756
113.57,114.13,111.61,6782,112.87,2024-02-16T05:00:00Z,223950,113.245249
111.64,113.77,108.45,7611,112.13,2024-02-20T05:00:00Z,251825,110.684509
108.01,112.45,107.81,7108,111.04,2024-02-21T05:00:00Z,324709,108.722687
111.96,113.22,107.5,7402,108.12,2024-02-22T05:00:00Z,275102,111.705821
111.33,113.33,109.57,12459,112.33,2024-02-23T05:00:00Z,521403,111.126556
157.0,162.28,125.85,37577,126.77,2024-02-26T05:00:00Z,2237230,151.698964
170.15,172.81,155.37,24403,160.0,2024-02-27T05:00:00Z,1119083,164.973689
163.08,173.0,162.11,14758,170.0,2024-02-28T05:00:00Z,647236,166.354355
159.47,165.93,155.77,10979,165.06,2024-02-29T05:00:00Z,506874,159.707564
167.82,169.545,160.79,11223,161.24,2024-03-01T05:00:00Z,403498,167.731343
159.95,170.27,159.29,10782,170.27,2024-03-04T05:00:00Z,334672,163.156579
170.84,189.97,166.05,18406,169.74,2024-03-05T05:00:00Z,1048150,176.381055
174.36,177.46,170.75,10053,172.12,2024-03-06T05:00:00Z,418861,174.632378
169.48,176.06,168.745,8424,175.3,2024-03-07T05:00:00Z,254443,170.936811
171.84,175.51,166.47,9614,172.29,2024-03-08T05:00:00Z,552792,171.391469
170.39,174.83,167.56,12264,172.05,2024-03-11T04:00:00Z,637420,171.116251
178.95,180.9,168.5,12161,169.19,2024-03-12T04:00:00Z,563647,177.787286
179.35,181.42,175.53,12020,179.31,2024-03-13T04:00:00Z,464868,179.080838
171.84,179.03,168.96,12021,179.03,2024-03-14T04:00:00Z,531577,172.105223
172.98,174.85,169.94,11327,170.81,2024-03-15T04:00:00Z,1025879,172.712377
168.53,172.32,165.56,8868,171.61,2024-03-18T04:00:00Z,387468,168.864559
167.0,173.34,166.55,7040,169.02,2024-03-19T04:00:00Z,288594,168.744087
171.33,171.93,163.75,6682,166.32,2024-03-20T04:00:00Z,219838,168.491298
169.8,176.2,169.25,6850,172.34,2024-03-21T04:00:00Z,255855,171.165521
167.29,171.1,166.13,6153,171.1,2024-03-22T04:00:00Z,207402,167.781737
169.46,171.9,166.11,7602,167.81,2024-03-25T04:00:00Z,268136,169.090483
174.17,177.09,169.655,6796,170.4,2024-03-26T04:00:00Z,259456,174.192252
177.2,180.17,173.09,7873,174.89,2024-03-27T04:00:00Z,349198,177.19009
177.93,180.24,175.92,7094,176.49,2024-03-28T04:00:00Z,392925,178.019988
176.07,181.605,175.08,7863,177.15,2024-04-01T04:00:00Z,365529,176.795078
176.91,177.5,171.12,5683,172.9,2024-04-02T04:00:00Z,192980,175.676359
177.87,181.5,174.19,5198,174.96,2024-04-03T04:00:00Z,231338,178.22066
178.48,182.37,175.81,6738,178.3,2024-04-04T04:00:00Z,301266,179.046703
180.02,182.51,175.6,6796,178.17,2024-04-05T04:00:00Z,229473,180.059964
180.42,182.18,176.57,7111,180.19,2024-04-08T04:00:00Z,336544,180.009752
179.77,182.08,178.36,5840,179.5,2024-04-09T04:00:00Z,254775,179.628584
175.7,178.24,174.07,7483,175.75,2024-04-10T04:00:00Z,244999,175.995822
179.94,180.57,174.77,5634,176.63,2024-04-11T04:00:00Z,197006,179.026808
173.62,179.095,171.575,5580,179.08,2024-04-12T04:00:00Z,263079,174.027782
169.75,174.79,169.12,7371,173.89,2024-04-15T04:00:00Z,288046,171.332405
170.09,172.44,168.48,6559,170.9,2024-04-16T04:00:00Z,200430,170.456371
169.64,172.31,168.595,5689,171.14,2024-04-17T04:00:00Z,148517,170.136843
163.97,171.455,163.45,7180,167.97,2024-04-18T04:00:00Z,281100,166.514716
158.53,164.525,155.91,9123,162.69,2024-04-19T04:00:00Z,341399,158.598732
157.25,160.695,156.52,10319,158.32,2024-04-22T04:00:00Z,341813,158.743809
162.04,164.73,157.92,8004,157.92,2024-04-23T04:00:00Z,223172,162.471892
159.05,165.785,157.86,6682,163.18,2024-04-24T04:00:00Z,237974,160.555547
155.68,157.705,153.44,7907,155.61,2024-04-25T04:00:00Z,242424,155.43155
156.88,158.93,153.79,6386,156.28,2024-04-26T04:00:00Z,165898,156.457691
157.99,161.31,157.15,6494,159.07,2024-04-29T04:00:00Z,196297,158.949895
153.12,158.6037,152.94,7560,156.76,2024-04-30T04:00:00Z,221401,154.151145
159.67,160.16,152.16,9597,152.16,2024-05-01T04:00:00Z,411585,157.670874
