c,h,l,n,o,t,v,vw
2.66,2.89,2.63,253,2.85,2022-02-02T05:00:00Z,33551,2.726921
2.58,2.67,2.57,200,2.67,2022-02-03T05:00:00Z,25326,2.599233
2.62,2.62,2.5,180,2.5799,2022-02-04T05:00:00Z,14803,2.575898
2.61,2.7,2.57,178,2.59,2022-02-07T05:00:00Z,12608,2.644072
2.69,2.74,2.6,152,2.6,2022-02-08T05:00:00Z,13642,2.679026
2.72,2.88,2.7,256,2.7,2022-02-09T05:00:00Z,54578,2.797063
2.77,2.82,2.73,201,2.75,2022-02-10T05:00:00Z,28646,2.772476
2.68,2.81,2.6308,189,2.78,2022-02-11T05:00:00Z,41183,2.709387
2.67,2.68,2.5801,158,2.68,2022-02-14T05:00:00Z,22726,2.608956
2.72,2.8098,2.63,234,2.63,2022-02-15T05:00:00Z,17763,2.691514
2.6,2.66,2.54,184,2.66,2022-02-16T05:00:00Z,19527,2.582615
2.51,2.64,2.46,190,2.54,2022-02-17T05:00:00Z,21254,2.570963
2.46,2.58,2.45,163,2.58,2022-02-18T05:00:00Z,31205,2.490029
2.47,2.5899,2.37,297,2.38,2022-02-22T05:00:00Z,20554,2.426896
2.39,2.5,2.36,218,2.5,2022-02-23T05:00:00Z,17786,2.416711
2.51,2.52,2.33,304,2.33,2022-02-24T05:00:00Z,68357,2.422561
2.555,2.59,2.51,141,2.51,2022-02-25T05:00:00Z,9523,2.531018
2.67,2.7204,2.55,257,2.65,2022-02-28T05:00:00Z,33910,2.642712
2.65,2.7547,2.58,237,2.68,2022-03-01T05:00:00Z,28869,2.650638
2.63,2.78,2.57,161,2.64,2022-03-02T05:00:00Z,18402,2.655592
2.61,2.68,2.6,138,2.68,2022-03-03T05:00:00Z,10113,2.638837
2.62,2.6213,2.55,151,2.6,2022-03-04T05:00:00Z,10182,2.592062
2.63,2.82,2.48,212,2.6,2022-03-07T05:00:00Z,32666,2.623094
2.595,2.6899,2.4903,189,2.66,2022-03-08T05:00:00Z,21000,2.586864
2.75,2.81,2.4827,240,2.59,2022-03-09T05:00:00Z,48599,2.672306
2.62,2.8233,2.55,215,2.6,2022-03-10T05:00:00Z,38510,2.61946
2.51,2.62,2.51,242,2.6,2022-03-11T05:00:00Z,57366,2.588514
2.4536,2.75,2.4103,183,2.52,2022-03-14T04:00:00Z,28943,2.498938
2.6,2.605,2.42,146,2.42,2022-03-15T04:00:00Z,6802,2.488898
2.6,2.7204,2.53,185,2.59,2022-03-16T04:00:00Z,14355,2.59175
2.81,2.85,2.53,378,2.53,2022-03-17T04:00:00Z,55272,2.759927
2.9386,2.95,2.8,241,2.81,2022-03-18T04:00:00Z,34666,2.913387
2.95,2.97,2.9,154,2.96,2022-03-21T04:00:00Z,9925,2.933479
3.095,3.16,2.9,272,2.9,2022-03-22T04:00:00Z,28553,2.966995
3.1837,3.2,3.0101,298,3.0821,2022-03-23T04:00:00Z,20361,3.129031
3.23,3.23,2.96,405,3.17,2022-03-24T04:00:00Z,59966,3.097471
3.17,3.19,3.08,183,3.19,2022-03-25T04:00:00Z,12298,3.162469
3.14,3.23,3.06,156,3.15,2022-03-28T04:00:00Z,11586,3.151091
3.2,3.23,3.1,247,3.1,2022-03-29T04:00:00Z,33151,3.182961
3.18,3.25,3.06,168,3.19,2022-03-30T04:00:00Z,15281,3.202727
3.2006,3.24,3.1709,88,3.24,2022-03-31T04:00:00Z,5026,3.186682
3.2,3.24,3.15,242,3.2,2022-04-01T04:00:00Z,18372,3.202148
3.18,3.24,3.12,247,3.12,2022-04-04T04:00:00Z,16745,3.195076
3.27,3.33,3.2,176,3.2,2022-04-05T04:00:00Z,12398,3.243787
3.12,3.24,3.04,268,3.2,2022-04-06T04:00:00Z,28636,3.129121
3.1504,3.28,3.07,208,3.09,2022-04-07T04:00:00Z,17750,3.151308
3.09,3.2073,3.0501,198,3.085,2022-04-08T04:00:00Z,18151,3.135839
3.075,3.18,2.99,197,3.04,2022-04-11T04:00:00Z,24869,3.06849
3.08,3.1586,2.99,173,3.09,2022-04-12T04:00:00Z,11527,3.052964
3.09,3.1457,3.02,173,3.02,2022-04-13T04:00:00Z,5981,3.07956
3.07,3.13,2.98,139,3.13,2022-04-14T04:00:00Z,8772,3.074162
2.96,3.06,2.94,166,2.98,2022-04-18T04:00:00Z,11267,2.983171
3.025,3.025,2.84,155,2.84,2022-04-19T04:00:00Z,7211,2.952681
2.965,3.03,2.86,108,2.9568,2022-04-20T04:00:00Z,6309,2.951905
2.865,3.0,2.8501,280,2.89,2022-04-21T04:00:00Z,16654,2.894077
2.825,2.905,2.72,184,2.85,2022-04-22T04:00:00Z,9029,2.790813
2.75,2.8,2.61,182,2.7,2022-04-25T04:00:00Z,13275,2.703981
2.59,2.6924,2.56,183,2.5876,2022-04-26T04:00:00Z,25550,2.605296
2.57,2.7499,2.51,222,2.7499,2022-04-27T04:00:00Z,36095,2.584392
2.55,2.6186,2.42,292,2.51,2022-04-28T04:00:00Z,27982,2.491552
2.4,2.68,2.37,203,2.53,2022-04-29T04:00:00Z,29729,2.472627
2.3989,2.4,2.18,301,2.4,2022-05-02T04:00:00Z,36480,2.325637
2.3,2.49,2.2782,382,2.34,2022-05-03T04:00:00Z,40061,2.365497
2.345,2.41,2.25,260,2.4,2022-05-04T04:00:00Z,17813,2.305578
2.29,2.35,2.25,166,2.35,2022-05-05T04:00:00Z,23438,2.278559
2.2,2.84,2.18,388,2.39,2022-05-06T04:00:00Z,68777,2.336653
2.06,2.54,2.06,454,2.18,2022-05-09T04:00:00Z,81585,2.136839
2.104,2.365,2.0492,243,2.0502,2022-05-10T04:00:00Z,31622,2.208011
1.976,2.12,1.93,294,2.12,2022-05-11T04:00:00Z,26948,2.013187
2.04,2.0899,1.91,232,1.91,2022-05-12T04:00:00Z,33626,1.988569
2.08,2.1,2.0,180,2.09,2022-05-13T04:00:00Z,14337,2.069618
2.1667,2.235,2.09,122,2.1,2022-05-16T04:00:00Z,9089,2.15449
2.215,2.315,2.18,113,2.315,2022-05-17T04:00:00Z,9467,2.24394
2.24,2.36,2.2055,239,2.2801,2022-05-18T04:00:00Z,13608,2.28869
2.26,2.33,2.16,225,2.16,2022-05-19T04:00:00Z,8040,2.229404
2.26,2.423,2.19,236,2.32,2022-05-20T04:00:00Z,32827,2.281862
2.14,2.23,2.0766,304,2.23,2022-05-23T04:00:00Z,28100,2.124236
2.09,2.12,2.01,240,2.07,2022-05-24T04:00:00Z,16412,2.060408
2.06,2.14,2.06,201,2.14,2022-05-25T04:00:00Z,12270,2.09121
2.04,2.3699,2.03,149,2.0601,2022-05-26T04:00:00Z,10968,2.078198
2.18,2.18,2.0917,117,2.15,2022-05-27T04:00:00Z,9099,2.120684
2.235,2.29,2.14,191,2.21,2022-05-31T04:00:00Z,7116,2.195763
2.17,2.23,2.15,103,2.225,2022-06-01T04:00:00Z,11973,2.142975
2.19,2.2109,2.04,188,2.1394,2022-06-02T04:00:00Z,6863,2.103424
2.18,2.2,2.12,243,2.2,2022-06-03T04:00:00Z,10726,2.159503
2.04,2.15,2.0301,183,2.08,2022-06-06T04:00:00Z,23569,2.077609
2.11,2.11,2.0101,151,2.06,2022-06-07T04:00:00Z,9519,2.068796
2.11,2.13,2.04,115,2.13,2022-06-08T04:00:00Z,7028,2.095678
2.1,2.1,2.0208,102,2.06,2022-06-09T04:00:00Z,9169,2.081789
2.073,2.11,2.03,78,2.03,2022-06-10T04:00:00Z,6672,2.078925
1.99,2.1,1.9001,206,2.1,2022-06-13T04:00:00Z,16885,1.98175
1.93,2.0,1.9,172,1.94,2022-06-14T04:00:00Z,20594,1.953149
1.89,1.93,1.85,141,1.9,2022-06-15T04:00:00Z,18831,1.894275
1.89,1.9,1.8,130,1.89,2022-06-16T04:00:00Z,16111,1.843974
1.93,1.95,1.865,96,1.8899,2022-06-17T04:00:00Z,8316,1.911053
1.93,1.95,1.85,101,1.93,2022-06-21T04:00:00Z,7121,1.916477
1.9283,1.9283,1.84,63,1.84,2022-06-22T04:00:00Z,1579,1.890773
1.98,2.03,1.8,125,1.8,2022-06-23T04:00:00Z,13196,1.953296
2.04,2.04,1.91,140,1.96,2022-06-24T04:00:00Z,14577,2.002618
2.07,2.11,2.0201,119,2.05,2022-06-27T04:00:00Z,13644,2.068093
1.975,2.06,1.975,109,2.03,2022-06-28T04:00:00Z,9717,2.012731
1.9399,2.1,1.93,110,2.02,2022-06-29T04:00:00Z,9271,1.99052
2.0,2.0,1.95,259,1.96,2022-06-30T04:00:00Z,7777,1.975501
1.9803,2.05,1.9803,69,1.9973,2022-07-01T04:00:00Z,2617,2.018271
2.03,2.07,1.98,53,1.98,2022-07-05T04:00:00Z,1865,2.032265
2.03,2.0878,2.0001,83,2.01,2022-07-06T04:00:00Z,5157,2.037712
2.03,2.08,1.98,109,2.06,2022-07-07T04:00:00Z,6442,2.027469
2.01,2.08,1.9601,115,1.9601,2022-07-08T04:00:00Z,11850,2.018685
2.0702,2.079,1.99,81,1.99,2022-07-11T04:00:00Z,11161,2.04108
1.9973,2.06,1.99,81,2.04,2022-07-12T04:00:00Z,6413,2.018234
1.99,2.0172,1.91,112,2.0172,2022-07-13T04:00:00Z,20259,1.985487
1.98,2.0287,1.94,69,1.94,2022-07-14T04:00:00Z,6553,1.975263
1.9301,2.0,1.9001,61,1.913,2022-07-15T04:00:00Z,2959,1.950499
1.88,1.975,1.85,133,1.96,2022-07-18T04:00:00Z,14792,1.908981
1.909,1.91,1.86,91,1.91,2022-07-19T04:00:00Z,7857,1.89272
1.9394,1.99,1.89,76,1.99,2022-07-20T04:00:00Z,5674,1.922346
1.95,1.989,1.9159,86,1.9159,2022-07-21T04:00:00Z,5758,1.944191
1.87,1.95,1.87,106,1.88,2022-07-22T04:00:00Z,7000,1.902135
1.84,1.87,1.82,123,1.87,2022-07-25T04:00:00Z,9069,1.849138
1.8401,1.9,1.84,80,1.84,2022-07-26T04:00:00Z,5754,1.858322
1.87,1.88,1.86,78,1.87,2022-07-27T04:00:00Z,3669,1.866738
1.89,1.89,1.83,79,1.83,2022-07-28T04:00:00Z,4692,1.876806
1.76,1.8899,1.68,314,1.8,2022-07-29T04:00:00Z,58294,1.773955
1.77,1.91,1.76,148,1.9,2022-08-01T04:00:00Z,23886,1.777163
1.75,1.84,1.75,176,1.8,2022-08-02T04:00:00Z,17060,1.79029
1.85,1.8999,1.8001,136,1.8388,2022-08-03T04:00:00Z,19327,1.836756
1.92,2.0,1.85,235,1.85,2022-08-04T04:00:00Z,56734,1.97103
1.98,2.0,1.86,146,1.86,2022-08-05T04:00:00Z,13268,1.946361
2.0512,2.07,1.9,210,1.9537,2022-08-08T04:00:00Z,33987,2.001562
1.93,1.99,1.86,170,1.99,2022-08-09T04:00:00Z,21725,1.923128
1.92,1.95,1.895,109,1.91,2022-08-10T04:00:00Z,9334,1.926112
1.93,1.97,1.91,128,1.93,2022-08-11T04:00:00Z,11250,1.931862
1.93,1.99,1.9,152,1.9,2022-08-12T04:00:00Z,13223,1.930298
1.9218,1.96,1.9,127,1.93,2022-08-15T04:00:00Z,24283,1.937513
1.8601,1.94,1.85,227,1.92,2022-08-16T04:00:00Z,29923,1.881664
1.835,1.875,1.835,117,1.87,2022-08-17T04:00:00Z,13203,1.854431
1.9,1.97,1.71,413,1.84,2022-08-18T04:00:00Z,79293,1.854508
1.77,1.8673,1.75,114,1.8008,2022-08-19T04:00:00Z,22886,1.78079
1.75,1.77,1.7292,92,1.77,2022-08-22T04:00:00Z,4687,1.748669
1.77,1.8099,1.7504,85,1.78,2022-08-23T04:00:00Z,9266,1.781126
1.885,1.9,1.8,100,1.8,2022-08-24T04:00:00Z,8098,1.865589
1.94,1.96,1.89,127,1.8907,2022-08-25T04:00:00Z,18439,1.934509
1.88,1.92,1.81,87,1.92,2022-08-26T04:00:00Z,7397,1.859116
1.86,1.93,1.822,108,1.8708,2022-08-29T04:00:00Z,9174,1.851417
1.8101,1.86,1.8101,62,1.8467,2022-08-30T04:00:00Z,3894,1.841009
1.81,1.85,1.79,93,1.79,2022-08-31T04:00:00Z,9736,1.829756
1.72,1.8,1.7,143,1.8,2022-09-01T04:00:00Z,19016,1.735129
1.695,1.8156,1.69,131,1.74,2022-09-02T04:00:00Z,27822,1.709396
1.75,1.76,1.69,60,1.74,2022-09-06T04:00:00Z,9095,1.709702
1.74,1.75,1.71,102,1.75,2022-09-07T04:00:00Z,13419,1.730461
1.74,1.8,1.7301,118,1.75,2022-09-08T04:00:00Z,21014,1.763351
1.83,1.91,1.75,120,1.91,2022-09-09T04:00:00Z,11091,1.785777
1.8,1.89,1.785,98,1.89,2022-09-12T04:00:00Z,5945,1.821931
1.74,1.75,1.72,63,1.72,2022-09-13T04:00:00Z,5194,1.732935
1.75,1.7601,1.71,95,1.74,2022-09-14T04:00:00Z,9364,1.7412
1.74,1.76,1.725,98,1.725,2022-09-15T04:00:00Z,11193,1.74583
1.7096,1.795,1.69,72,1.69,2022-09-16T04:00:00Z,14396,1.73541
1.735,1.7799,1.69,73,1.69,2022-09-19T04:00:00Z,6113,1.721112
1.67,1.7453,1.64,85,1.73,2022-09-20T04:00:00Z,15858,1.661393
1.6401,1.72,1.62,116,1.69,2022-09-21T04:00:00Z,14535,1.644289
1.58,1.654,1.53,188,1.64,2022-09-22T04:00:00Z,40434,1.583533
1.54,1.68,1.53,123,1.61,2022-09-23T04:00:00Z,23315,1.565444
1.5003,1.56,1.5003,101,1.51,2022-09-26T04:00:00Z,12133,1.52778
1.5023,1.52,1.5,64,1.51,2022-09-27T04:00:00Z,5651,1.507918
1.52,1.5351,1.5,73,1.51,2022-09-28T04:00:00Z,5117,1.51299
1.5,1.54,1.5,72,1.5153,2022-09-29T04:00:00Z,7203,1.516876
1.4806,1.53,1.43,127,1.53,2022-09-30T04:00:00Z,10460,1.492458
1.4176,1.52,1.39,136,1.5,2022-10-03T04:00:00Z,22993,1.475304
1.44,1.4999,1.35,217,1.42,2022-10-04T04:00:00Z,52138,1.441619
1.371,1.4899,1.33,197,1.4899,2022-10-05T04:00:00Z,63990,1.379168
1.33,1.4118,1.2,316,1.4,2022-10-06T04:00:00Z,72273,1.301434
1.27,1.3499,1.27,119,1.3,2022-10-07T04:00:00Z,27660,1.30595
1.19,1.31,1.17,184,1.31,2022-10-10T04:00:00Z,24853,1.243534
1.2201,1.29,1.14,98,1.18,2022-10-11T04:00:00Z,14962,1.220326
1.2293,1.27,1.18,95,1.2241,2022-10-12T04:00:00Z,20969,1.208799
1.18,1.2399,1.18,129,1.21,2022-10-13T04:00:00Z,12990,1.212077
1.16,1.21,1.1201,157,1.19,2022-10-14T04:00:00Z,15176,1.167314
1.195,1.195,1.12,144,1.145,2022-10-17T04:00:00Z,21598,1.162358
1.22,1.2404,1.21,82,1.21,2022-10-18T04:00:00Z,4917,1.219403
1.22,1.2817,1.2,83,1.2,2022-10-19T04:00:00Z,21401,1.248558
1.22,1.255,1.22,51,1.2378,2022-10-20T04:00:00Z,945,1.230156
1.2383,1.28,1.2,64,1.2,2022-10-21T04:00:00Z,4253,1.234955
1.2129,1.245,1.14,68,1.14,2022-10-24T04:00:00Z,6951,1.210534
1.16,1.22,1.15,135,1.19,2022-10-25T04:00:00Z,21558,1.183287
1.13,1.21,1.1,223,1.19,2022-10-26T04:00:00Z,82592,1.144152
1.17,1.1851,1.13,94,1.13,2022-10-27T04:00:00Z,9526,1.166572
1.13,1.16,1.1101,150,1.16,2022-10-28T04:00:00Z,17235,1.144707
1.125,1.1399,1.12,121,1.12,2022-10-31T04:00:00Z,10758,1.128193
1.14,1.18,1.13,107,1.16,2022-11-01T04:00:00Z,14563,1.156458
1.14,1.17,1.12,84,1.12,2022-11-02T04:00:00Z,13632,1.141845
1.1095,1.19,1.0907,156,1.19,2022-11-03T04:00:00Z,35168,1.106793
1.09,1.12,1.07,124,1.1,2022-11-04T04:00:00Z,21372,1.092223
1.08,1.1,1.08,121,1.08,2022-11-07T05:00:00Z,18620,1.088236
0.92,1.075,0.86484,359,1.075,2022-11-08T05:00:00Z,64919,0.998118
0.925,1.0288,0.8756,183,1.0288,2022-11-09T05:00:00Z,34572,0.932461
0.81,0.95,0.8064,530,0.95,2022-11-10T05:00:00Z,126951,0.851586
0.8395,0.86,0.81,262,0.818,2022-11-11T05:00:00Z,41646,0.829944
0.9451,0.95,0.84,299,0.85,2022-11-14T05:00:00Z,104449,0.898437
1.01,1.03,0.9111,245,0.95,2022-11-15T05:00:00Z,49719,0.97343
1.03,1.06,1.0001,89,1.03,2022-11-16T05:00:00Z,17601,1.036116
1.03,1.0301,1.0,70,1.0,2022-11-17T05:00:00Z,6621,1.031671
1.14,1.16,0.99,316,0.99,2022-11-18T05:00:00Z,75237,1.129388
1.15,1.1927,1.15,197,1.15,2022-11-21T05:00:00Z,26593,1.152591
1.11,1.19,1.0994,92,1.13,2022-11-22T05:00:00Z,25514,1.122494
1.11,1.18,1.1011,107,1.18,2022-11-23T05:00:00Z,19780,1.141364
1.15,1.15,1.1499,38,1.15,2022-11-25T05:00:00Z,6816,1.150233
1.135,1.17,1.105,86,1.15,2022-11-28T05:00:00Z,16914,1.144835
1.2399,1.2399,1.11,102,1.11,2022-11-29T05:00:00Z,18649,1.183115
1.24,1.24,1.173,85,1.2399,2022-11-30T05:00:00Z,11979,1.222606
1.25,1.3247,1.22,117,1.25,2022-12-01T05:00:00Z,36755,1.255263
1.3,1.3,1.2502,75,1.2711,2022-12-02T05:00:00Z,20081,1.280406
1.33,1.33,1.28,134,1.28,2022-12-05T05:00:00Z,17447,1.307992
1.3,1.34,1.3,103,1.33,2022-12-06T05:00:00Z,16968,1.322599
1.2101,1.23,1.2,60,1.21,2022-12-07T05:00:00Z,15723,1.215676
1.1426,1.2695,1.1401,91,1.25,2022-12-08T05:00:00Z,16206,1.180976
1.22,1.2371,1.2,59,1.21,2022-12-09T05:00:00Z,7583,1.208208
1.15,1.22,1.13,125,1.21,2022-12-12T05:00:00Z,25747,1.181697
1.16,1.2,1.1301,103,1.15,2022-12-13T05:00:00Z,25875,1.157608
1.13,1.19,1.12,114,1.14,2022-12-14T05:00:00Z,18821,1.149679
1.11,1.1312,1.11,63,1.1312,2022-12-15T05:00:00Z,8649,1.119807
1.0914,1.16,1.08,101,1.14,2022-12-16T05:00:00Z,31111,1.106032
1.03,1.11,1.0006,135,1.0916,2022-12-19T05:00:00Z,15365,1.045629
0.9651,1.04,0.965,105,1.0034,2022-12-20T05:00:00Z,18849,0.992267
0.998,1.0,0.9577,127,0.9711,2022-12-21T05:00:00Z,17948,0.967106
0.959999,1.0099,0.95,93,0.99,2022-12-22T05:00:00Z,16985,0.961762
0.904701,0.97,0.9004,98,0.96,2022-12-23T05:00:00Z,16519,0.954985
0.8687,0.92,0.8401,126,0.91,2022-12-27T05:00:00Z,15071,0.87709
0.8501,0.87,0.85,150,0.8528,2022-12-28T05:00:00Z,21367,0.860519
0.9,0.92,0.86,169,0.86,2022-12-29T05:00:00Z,21420,0.897313
0.8595,0.9,0.84,253,0.84,2022-12-30T05:00:00Z,52317,0.851662
0.9156,0.918899,0.84,109,0.84,2023-01-03T05:00:00Z,30301,0.85438
0.8702,0.92,0.8701,90,0.92,2023-01-04T05:00:00Z,23230,0.910468
0.95,0.9899,0.887,104,0.92,2023-01-05T05:00:00Z,32664,0.924294
1.15,1.18,0.99,414,0.99,2023-01-06T05:00:00Z,112057,1.108674
1.18,1.2,1.12,101,1.2,2023-01-09T05:00:00Z,47600,1.16199
1.11,1.15,1.09,133,1.1274,2023-01-10T05:00:00Z,21652,1.121837
1.2059,1.22,1.08,150,1.1,2023-01-11T05:00:00Z,26965,1.17933
1.2204,1.24,1.17,115,1.2199,2023-01-12T05:00:00Z,29517,1.212256
1.02,1.22,0.9258,428,1.22,2023-01-13T05:00:00Z,126172,1.068292
1.15,1.17,1.0669,178,1.1,2023-01-17T05:00:00Z,20716,1.117544
1.19,1.22,1.16,181,1.18,2023-01-18T05:00:00Z,44972,1.189962
1.16,1.19,1.1501,82,1.1717,2023-01-19T05:00:00Z,7189,1.167369
1.12,1.1774,1.12,70,1.1774,2023-01-20T05:00:00Z,4825,1.147029
1.13,1.18,1.11,136,1.12,2023-01-23T05:00:00Z,26951,1.150191
1.15,1.15,1.11,91,1.14,2023-01-24T05:00:00Z,11653,1.1378
1.15,1.17,1.1224,52,1.1224,2023-01-25T05:00:00Z,10181,1.145407
1.134,1.165,1.13,94,1.14,2023-01-26T05:00:00Z,8022,1.141442
1.1201,1.14,1.119,85,1.1399,2023-01-27T05:00:00Z,14322,1.129053
1.15,1.155,1.11,103,1.12,2023-01-30T05:00:00Z,11119,1.137207
1.175,1.18,1.12,104,1.12,2023-01-31T05:00:00Z,10676,1.163889
1.14,1.18,1.115,147,1.18,2023-02-01T05:00:00Z,27049,1.152884
1.18,1.18,1.1406,140,1.16,2023-02-02T05:00:00Z,32531,1.168247
1.24,1.24,1.173,114,1.18,2023-02-03T05:00:00Z,26529,1.207148
1.2598,1.26,1.2,158,1.23,2023-02-06T05:00:00Z,34730,1.239195
1.28,1.28,1.2301,119,1.26,2023-02-07T05:00:00Z,15202,1.253585
1.26,1.28,1.2001,123,1.28,2023-02-08T05:00:00Z,54602,1.265482
1.2233,1.26,1.2001,151,1.26,2023-02-09T05:00:00Z,24846,1.226823
1.2402,1.2599,1.23,107,1.23,2023-02-10T05:00:00Z,16006,1.243707
1.2238,1.26,1.2238,72,1.25,2023-02-13T05:00:00Z,23616,1.244954
1.3,1.3098,1.1999,133,1.2,2023-02-14T05:00:00Z,23069,1.260459
1.2802,1.3099,1.28,77,1.2954,2023-02-15T05:00:00Z,10348,1.29448
1.315,1.38,1.27,388,1.33,2023-02-16T05:00:00Z,66741,1.331763
1.29,1.31,1.28,114,1.31,2023-02-17T05:00:00Z,12664,1.29654
1.2,1.32,1.19,153,1.3,2023-02-21T05:00:00Z,22375,1.257945
1.15,1.1999,1.1201,127,1.19,2023-02-22T05:00:00Z,9564,1.173573
1.2,1.2399,1.17,86,1.2,2023-02-23T05:00:00Z,12603,1.202043
1.21,1.26,1.2,80,1.25,2023-02-24T05:00:00Z,36172,1.243876
1.15,1.2001,1.13,149,1.17,2023-02-27T05:00:00Z,54209,1.180764
1.15,1.2,1.15,73,1.19,2023-02-28T05:00:00Z,19424,1.167149
1.191,1.2493,1.13,66,1.13,2023-03-01T05:00:00Z,9046,1.191951
1.17,1.2,1.1407,63,1.2,2023-03-02T05:00:00Z,9102,1.178931
1.24,1.25,1.16,112,1.16,2023-03-03T05:00:00Z,13160,1.198802
1.23,1.24,1.16,85,1.2,2023-03-06T05:00:00Z,22064,1.208834
1.24,1.26,1.201,69,1.25,2023-03-07T05:00:00Z,5977,1.234265
1.15,1.23,1.15,89,1.22,2023-03-08T05:00:00Z,7337,1.185009
1.2,1.248,1.16,189,1.1724,2023-03-09T05:00:00Z,21692,1.204838
1.171,1.2395,1.1501,106,1.23,2023-03-10T05:00:00Z,13385,1.18194
1.1799,1.2399,1.15,148,1.2399,2023-03-13T04:00:00Z,10903,1.184306
1.19,1.245,1.16,118,1.1753,2023-03-14T04:00:00Z,18160,1.180752
1.15,1.28,1.15,82,1.28,2023-03-15T04:00:00Z,14320,1.229174
1.19,1.24,1.15,121,1.15,2023-03-16T04:00:00Z,18644,1.207025
1.22,1.239,1.19,92,1.239,2023-03-17T04:00:00Z,9216,1.206278
1.22,1.26,1.2048,78,1.26,2023-03-20T04:00:00Z,9789,1.233534
1.24,1.2597,1.1846,111,1.2299,2023-03-21T04:00:00Z,12199,1.233531
1.18,1.254,1.18,83,1.21,2023-03-22T04:00:00Z,4581,1.20103
1.09,1.23,1.0001,242,1.23,2023-03-23T04:00:00Z,60527,1.134383
1.09,1.11,1.06,101,1.11,2023-03-24T04:00:00Z,18499,1.097109
1.12,1.13,1.05,143,1.06,2023-03-27T04:00:00Z,30477,1.097049
1.14,1.17,1.06,88,1.12,2023-03-28T04:00:00Z,19286,1.121168
1.15,1.19,1.11,92,1.11,2023-03-29T04:00:00Z,9767,1.164609
1.06,1.1353,1.06,117,1.08,2023-03-30T04:00:00Z,6143,1.09664
1.13,1.14,1.06,114,1.0721,2023-03-31T04:00:00Z,25123,1.094565
1.08,1.13,1.0601,111,1.13,2023-04-03T04:00:00Z,47884,1.076191
1.08,1.08,1.03,127,1.08,2023-04-04T04:00:00Z,18976,1.066936
1.14,1.18,1.06,162,1.18,2023-04-05T04:00:00Z,19915,1.139434
1.09,1.14,1.052,106,1.14,2023-04-06T04:00:00Z,27217,1.101576
1.1,1.15,1.05,129,1.15,2023-04-10T04:00:00Z,16731,1.098756
1.09,1.09,1.02,162,1.02,2023-04-11T04:00:00Z,23957,1.059638
1.055,1.13,1.04,88,1.13,2023-04-12T04:00:00Z,8253,1.082779
1.06,1.08,1.06,58,1.06,2023-04-13T04:00:00Z,10131,1.071416
1.0201,1.082,1.01,94,1.04,2023-04-14T04:00:00Z,17783,1.047368
1.03,1.08,1.02,138,1.03,2023-04-17T04:00:00Z,16285,1.037682
1.03,1.12,1.03,101,1.12,2023-04-18T04:00:00Z,17617,1.074947
1.02,1.03,1.0,100,1.0149,2023-04-19T04:00:00Z,19764,1.012587
1.01,1.05,1.0,84,1.011,2023-04-20T04:00:00Z,13791,1.010949
0.9752,1.0,0.960801,95,1.0,2023-04-21T04:00:00Z,12286,0.992637
1.025,1.03,1.0,87,1.0,2023-04-24T04:00:00Z,37494,1.011392
1.06,1.0785,1.05,64,1.07,2023-04-25T04:00:00Z,16083,1.061397
1.061,1.08,1.06,78,1.075,2023-04-26T04:00:00Z,11264,1.061951
1.05,1.0799,1.03,67,1.06,2023-04-27T04:00:00Z,21657,1.047458
1.04,1.07,1.03,93,1.07,2023-04-28T04:00:00Z,23077,1.053239
1.5,1.6924,1.04,1247,1.04,2023-05-01T04:00:00Z,312847,1.306109
1.25,1.54,1.25,411,1.54,2023-05-02T04:00:00Z,71591,1.398102
1.32,1.34,1.29,115,1.29,2023-05-03T04:00:00Z,12044,1.316605
1.33,1.33,1.29,98,1.3,2023-05-04T04:00:00Z,9267,1.309323
1.37,1.4,1.31,469,1.36,2023-05-05T04:00:00Z,43643,1.36772
1.475,1.5,1.37,181,1.37,2023-05-08T04:00:00Z,22937,1.426923
1.35,1.47,1.35,125,1.43,2023-05-09T04:00:00Z,13167,1.419993
1.35,1.47,1.35,160,1.47,2023-05-10T04:00:00Z,24962,1.389304
1.3827,1.3984,1.37,65,1.37,2023-05-11T04:00:00Z,10725,1.379684
1.45,1.49,1.2951,235,1.37,2023-05-12T04:00:00Z,79194,1.380215
1.84,2.4,1.54,11788,1.54,2023-05-15T04:00:00Z,2998927,1.888141
1.68,1.96,1.58,1410,1.68,2023-05-16T04:00:00Z,303689,1.736333
1.76,1.9,1.68,404,1.76,2023-05-17T04:00:00Z,87603,1.785212
1.7,1.7896,1.69,295,1.72,2023-05-18T04:00:00Z,43356,1.722415
1.8,1.84,1.73,351,1.7485,2023-05-19T04:00:00Z,114398,1.791243
1.9,2.07,1.83,406,2.01,2023-05-22T04:00:00Z,171675,1.926252
1.77,1.94,1.73,272,1.9,2023-05-23T04:00:00Z,60741,1.811366
1.76,1.8,1.73,218,1.73,2023-05-24T04:00:00Z,33763,1.757161
1.6699,1.7515,1.58,353,1.73,2023-05-25T04:00:00Z,55674,1.67012
1.64,1.6899,1.63,290,1.6899,2023-05-26T04:00:00Z,59829,1.644352
1.62,1.65,1.605,125,1.64,2023-05-30T04:00:00Z,7214,1.624966
1.84,1.85,1.6201,310,1.65,2023-05-31T04:00:00Z,54980,1.777217
1.85,1.905,1.8,144,1.87,2023-06-01T04:00:00Z,15886,1.860935
1.7782,1.9319,1.75,200,1.85,2023-06-02T04:00:00Z,38237,1.828047
