c,h,l,n,o,t,v,vw
2.24,2.35,2.22,206,2.22,2023-12-21T05:00:00Z,30718,2.25606
2.29,2.3,2.22,204,2.25,2023-12-22T05:00:00Z,23104,2.257568
2.25,2.2999,2.15,203,2.15,2023-12-26T05:00:00Z,21614,2.2444
3.05,3.13,2.2549,1788,2.3,2023-12-27T05:00:00Z,256650,2.864095
2.91,3.18,2.83,568,3.03,2023-12-28T05:00:00Z,106080,3.027305
2.89,2.9,2.6,325,2.82,2023-12-29T05:00:00Z,28528,2.782543
2.76,2.935,2.75,149,2.85,2024-01-02T05:00:00Z,8940,2.862364
2.72,2.78,2.6501,135,2.77,2024-01-03T05:00:00Z,9639,2.729119
2.71,2.72,2.65,125,2.72,2024-01-04T05:00:00Z,7579,2.691735
2.87,2.9,2.65,287,2.66,2024-01-05T05:00:00Z,49220,2.787269
2.88,3.14,2.79,379,2.79,2024-01-08T05:00:00Z,74142,2.981361
2.855,2.945,2.7401,165,2.88,2024-01-09T05:00:00Z,9945,2.817655
2.84,2.94,2.7441,231,2.88,2024-01-10T05:00:00Z,27603,2.861696
2.76,2.8637,2.71,156,2.82,2024-01-11T05:00:00Z,7688,2.763637
2.68,2.78,2.63,138,2.78,2024-01-12T05:00:00Z,13239,2.672395
2.59,2.758,2.52,219,2.64,2024-01-16T05:00:00Z,22505,2.611594
2.18,2.5596,1.98,564,2.51,2024-01-17T05:00:00Z,87594,2.215879
2.41,2.512,2.19,357,2.37,2024-01-18T05:00:00Z,67404,2.372583
2.44,2.4658,2.2752,154,2.38,2024-01-19T05:00:00Z,11336,2.431758
2.36,2.475,2.26,198,2.45,2024-01-22T05:00:00Z,19081,2.31517
2.4253,2.445,2.2973,150,2.31,2024-01-23T05:00:00Z,5431,2.35304
2.415,2.5,2.3379,112,2.49,2024-01-24T05:00:00Z,19058,2.471361
2.39,2.47,2.31,102,2.4114,2024-01-25T05:00:00Z,4117,2.404604
2.55,2.55,2.39,144,2.39,2024-01-26T05:00:00Z,4168,2.493191
2.5,2.52,2.4232,134,2.52,2024-01-29T05:00:00Z,8521,2.477741
2.45,2.54,2.3609,122,2.5,2024-01-30T05:00:00Z,9534,2.481392
2.48,2.56,2.41,119,2.44,2024-01-31T05:00:00Z,13834,2.475765
2.45,2.48,2.4,148,2.47,2024-02-01T05:00:00Z,7628,2.440518
2.38,2.501,2.36,151,2.4,2024-02-02T05:00:00Z,21455,2.414601
2.3,2.4208,2.25,192,2.39,2024-02-05T05:00:00Z,22874,2.311015
2.325,2.3814,2.29,145,2.29,2024-02-06T05:00:00Z,6092,2.302787
2.36,2.495,2.34,198,2.39,2024-02-07T05:00:00Z,18444,2.411703
2.45,2.4773,2.38,108,2.38,2024-02-08T05:00:00Z,6015,2.428813
2.45,2.5,2.43,123,2.45,2024-02-09T05:00:00Z,8232,2.471628
2.61,2.8,2.4101,499,2.44,2024-02-12T05:00:00Z,64259,2.641887
2.4201,2.7199,2.4201,247,2.55,2024-02-13T05:00:00Z,41926,2.572051
2.64,2.8,2.5239,226,2.8,2024-02-14T05:00:00Z,23009,2.642273
3.06,3.06,2.587,463,2.6569,2024-02-15T05:00:00Z,91166,2.879121
3.3,3.3,2.99,479,3.06,2024-02-16T05:00:00Z,62646,3.132754
3.11,3.35,3.1,410,3.2,2024-02-20T05:00:00Z,63321,3.207089
3.34,3.35,3.0398,373,3.12,2024-02-21T05:00:00Z,54209,3.201455
3.365,3.59,3.34,342,3.35,2024-02-22T05:00:00Z,36691,3.380649
3.35,3.49,3.31,192,3.33,2024-02-23T05:00:00Z,19397,3.371832
3.37,3.3742,3.2288,238,3.33,2024-02-26T05:00:00Z,17918,3.288895
3.33,3.4,3.3,219,3.3,2024-02-27T05:00:00Z,11681,3.333632
3.4,3.48,3.3,173,3.35,2024-02-28T05:00:00Z,9587,3.368306
3.34,3.4836,3.3,177,3.42,2024-02-29T05:00:00Z,15003,3.359709
3.435,3.45,3.355,236,3.4,2024-03-01T05:00:00Z,11459,3.39403
3.44,3.48,3.39,402,3.48,2024-03-04T05:00:00Z,30942,3.415493
3.405,3.4621,3.32,240,3.4,2024-03-05T05:00:00Z,43076,3.405688
3.41,3.5,3.34,207,3.48,2024-03-06T05:00:00Z,16855,3.423948
3.4,3.45,3.3117,228,3.45,2024-03-07T05:00:00Z,21170,3.377484
3.4,3.44,3.3001,226,3.4,2024-03-08T05:00:00Z,15311,3.349418
3.35,3.355,3.2629,188,3.35,2024-03-11T04:00:00Z,24876,3.32339
3.43,3.4499,3.3335,319,3.4,2024-03-12T04:00:00Z,49052,3.381318
3.4,3.41,3.33,142,3.41,2024-03-13T04:00:00Z,18494,3.375693
3.41,3.4506,3.38,332,3.4,2024-03-14T04:00:00Z,38993,3.408627
3.38,3.43,3.3601,140,3.4,2024-03-15T04:00:00Z,11977,3.386196
3.4,3.41,3.36,162,3.38,2024-03-18T04:00:00Z,16140,3.385079
3.4,3.41,3.3401,166,3.37,2024-03-19T04:00:00Z,23872,3.383762
3.4,3.4,3.325,175,3.36,2024-03-20T04:00:00Z,17536,3.365884
3.4,3.45,3.3704,185,3.42,2024-03-21T04:00:00Z,30775,3.40106
3.4,3.42,3.3836,161,3.3901,2024-03-22T04:00:00Z,19716,3.392525
3.41,3.42,3.38,184,3.38,2024-03-25T04:00:00Z,17508,3.391919
3.4,3.44,3.37,209,3.44,2024-03-26T04:00:00Z,22569,3.397346
3.4,3.435,3.3705,431,3.4,2024-03-27T04:00:00Z,225627,3.388363
3.425,3.425,3.37,300,3.42,2024-03-28T04:00:00Z,33132,3.407252
3.45,3.45,3.2939,180,3.35,2024-04-01T04:00:00Z,28603,3.400805
3.43,3.5,3.39,183,3.41,2024-04-02T04:00:00Z,25125,3.415961
3.38,3.41,3.3461,266,3.41,2024-04-03T04:00:00Z,34641,3.37994
3.4,3.46,3.3431,182,3.4,2024-04-04T04:00:00Z,36011,3.389268
3.4,3.42,3.33,102,3.415,2024-04-05T04:00:00Z,5415,3.371514
3.4,3.43,3.32,106,3.4,2024-04-08T04:00:00Z,9123,3.396121
3.4,3.41,3.32,127,3.41,2024-04-09T04:00:00Z,16990,3.374868
3.4,3.4,3.26,215,3.4,2024-04-10T04:00:00Z,21308,3.346785
3.4,3.4,3.3,147,3.38,2024-04-11T04:00:00Z,26875,3.328461
3.405,3.415,3.305,93,3.34,2024-04-12T04:00:00Z,5891,3.365326
3.36,3.41,3.32,162,3.41,2024-04-15T04:00:00Z,21644,3.375836
3.35,3.39,3.3,121,3.33,2024-04-16T04:00:00Z,7390,3.352665
3.1899,3.31,3.16,189,3.31,2024-04-17T04:00:00Z,16859,3.200679
3.07,3.17,3.06,153,3.17,2024-04-18T04:00:00Z,9713,3.111591
2.87,3.08,2.87,136,3.07,2024-04-19T04:00:00Z,19865,2.965722
2.85,2.9123,2.81,163,2.81,2024-04-22T04:00:00Z,9896,2.879874
2.88,2.88,2.85,116,2.85,2024-04-23T04:00:00Z,4480,2.87125
2.9,3.16,2.871,134,2.871,2024-04-24T04:00:00Z,8424,3.079782
2.9285,2.93,2.86,56,2.86,2024-04-25T04:00:00Z,2583,2.8917
2.9,3.1252,2.7701,89,2.798,2024-04-26T04:00:00Z,3831,2.914531
2.68,2.84,2.66,157,2.84,2024-04-29T04:00:00Z,6916,2.745591
2.78,3.05,2.65,145,2.7,2024-04-30T04:00:00Z,10392,2.801812
2.8501,2.93,2.7,119,2.77,2024-05-01T04:00:00Z,4502,2.854505
3.03,3.1132,2.85,276,2.85,2024-05-02T04:00:00Z,16573,3.024419
2.96,3.0842,2.875,175,2.97,2024-05-03T04:00:00Z,13180,2.952627
2.95,3.01,2.88,182,2.92,2024-05-06T04:00:00Z,11919,2.94689
2.84,3.05,2.74,154,2.96,2024-05-07T04:00:00Z,64669,2.847853
2.89,2.9093,2.76,97,2.8779,2024-05-08T04:00:00Z,21217,2.811429
2.76,2.89,2.7,187,2.84,2024-05-09T04:00:00Z,9015,2.773316
2.76,2.86,2.73,85,2.75,2024-05-10T04:00:00Z,4308,2.809915
2.76,2.86,2.73,138,2.74,2024-05-13T04:00:00Z,6929,2.779196
2.79,2.87,2.72,183,2.72,2024-05-14T04:00:00Z,9667,2.772537
2.7,2.9599,2.64,240,2.78,2024-05-15T04:00:00Z,27961,2.727562
2.7599,2.785,2.7,112,2.7,2024-05-16T04:00:00Z,5314,2.743067
2.69,2.8294,2.69,207,2.72,2024-05-17T04:00:00Z,15108,2.715923
2.705,2.78,2.64,222,2.65,2024-05-20T04:00:00Z,13673,2.676879
2.73,2.78,2.675,145,2.675,2024-05-21T04:00:00Z,15779,2.71953
2.69,2.6939,2.67,99,2.67,2024-05-22T04:00:00Z,2569,2.681966
2.65,2.7499,2.63,187,2.63,2024-05-23T04:00:00Z,12918,2.667341
2.72,2.75,2.63,155,2.67,2024-05-24T04:00:00Z,13639,2.697396
2.63,2.7399,2.6001,149,2.7,2024-05-28T04:00:00Z,17103,2.661657
2.621,2.63,2.6101,105,2.63,2024-05-29T04:00:00Z,22996,2.629315
2.699,2.73,2.61,127,2.63,2024-05-30T04:00:00Z,12015,2.682082
2.7291,2.77,2.6671,132,2.72,2024-05-31T04:00:00Z,9938,2.724232
2.895,2.9764,2.62,138,2.7,2024-06-03T04:00:00Z,10836,2.799673
2.9,2.98,2.805,168,2.9,2024-06-04T04:00:00Z,13905,2.942832
2.97,3.0998,2.91,171,2.99,2024-06-05T04:00:00Z,16374,3.007737
3.19,3.21,3.04,233,3.04,2024-06-06T04:00:00Z,27790,3.147255
3.06,3.2219,3.06,132,3.21,2024-06-07T04:00:00Z,12369,3.155656
3.2482,3.2482,3.07,157,3.1,2024-06-10T04:00:00Z,5920,3.155436
3.16,3.2378,3.039,89,3.18,2024-06-11T04:00:00Z,2495,3.181544
3.18,3.3,3.059,147,3.24,2024-06-12T04:00:00Z,5065,3.210409
3.2346,3.28,3.15,122,3.15,2024-06-13T04:00:00Z,7341,3.241
3.2256,3.25,3.2,127,3.25,2024-06-14T04:00:00Z,11156,3.224572
3.26,3.29,3.2,177,3.25,2024-06-17T04:00:00Z,17669,3.259695
3.2922,3.32,3.2,148,3.26,2024-06-18T04:00:00Z,19316,3.281424
3.15,3.3,3.06,201,3.29,2024-06-20T04:00:00Z,18593,3.117915
3.3,3.3,3.09,263,3.15,2024-06-21T04:00:00Z,26065,3.177123
3.2,3.24,3.1411,144,3.24,2024-06-24T04:00:00Z,7509,3.204256
3.1,3.2,3.1,150,3.1144,2024-06-25T04:00:00Z,13831,3.155784
2.96,3.08,2.92,135,3.08,2024-06-26T04:00:00Z,7589,2.987461
2.97,3.03,2.85,123,2.93,2024-06-27T04:00:00Z,8496,2.911374
2.92,3.055,2.22,649,2.97,2024-06-28T04:00:00Z,86403,2.675027
2.92,2.92,2.81,124,2.89,2024-07-01T04:00:00Z,8245,2.867738
2.85,3.05,2.81,111,2.87,2024-07-02T04:00:00Z,6681,2.849505
2.9,3.07,2.82,228,2.82,2024-07-03T04:00:00Z,14122,2.936334
2.8896,2.8896,2.79,108,2.842,2024-07-05T04:00:00Z,2430,2.828547
2.85,2.95,2.77,133,2.85,2024-07-08T04:00:00Z,11487,2.864429
3.06,3.07,2.77,217,2.77,2024-07-09T04:00:00Z,14881,2.965827
3.07,3.19,2.9757,211,3.01,2024-07-10T04:00:00Z,21849,3.108193
3.03,3.1,3.02,142,3.1,2024-07-11T04:00:00Z,12573,3.067114
3.12,3.17,2.98,108,2.98,2024-07-12T04:00:00Z,7531,3.13697
3.03,3.16,3.01,173,3.12,2024-07-15T04:00:00Z,17551,3.062854
3.04,3.15,3.0101,196,3.03,2024-07-16T04:00:00Z,8624,3.078355
3.03,3.03,3.0039,93,3.0039,2024-07-17T04:00:00Z,3520,3.018611
2.9534,3.04,2.9501,94,3.04,2024-07-18T04:00:00Z,5325,2.994648
2.84,3.0298,2.84,153,2.95,2024-07-19T04:00:00Z,11455,2.937948
2.9,3.0373,2.84,149,2.84,2024-07-22T04:00:00Z,11683,2.904294
2.88,2.97,2.8717,82,2.97,2024-07-23T04:00:00Z,2764,2.921605
2.94,2.99,2.88,74,2.89,2024-07-24T04:00:00Z,3737,2.947724
2.83,2.92,2.8,139,2.8767,2024-07-25T04:00:00Z,15342,2.849187
2.76,2.8657,2.69,140,2.8,2024-07-26T04:00:00Z,10914,2.777168
2.68,2.84,2.68,143,2.74,2024-07-29T04:00:00Z,8287,2.731802
2.7,2.76,2.69,111,2.69,2024-07-30T04:00:00Z,3296,2.727889
2.7,2.72,2.6901,110,2.6901,2024-07-31T04:00:00Z,3963,2.710243
2.69,2.74,2.69,105,2.71,2024-08-01T04:00:00Z,4346,2.70884
2.705,2.705,2.65,78,2.65,2024-08-02T04:00:00Z,1064,2.6759
