c,h,l,n,o,t,v,vw
191.78,192.52,189.28,715,189.39,2021-07-20T04:00:00Z,111363,192.07
193.61,193.61,192.5,509,192.56,2021-07-21T04:00:00Z,42778,193.18
193.85,193.89,193.19,318,193.59,2021-07-22T04:00:00Z,30257,193.71
195.87,195.93,194.64,411,194.81,2021-07-23T04:00:00Z,35450,195.48
196.22,196.22,195.61,504,195.94,2021-07-26T04:00:00Z,45176,195.98
195.22,195.7,193.8,466,195.7,2021-07-27T04:00:00Z,27737,194.75
195.42,195.99,194.85,535,195.52,2021-07-28T04:00:00Z,41295,195.6
196.19,196.74,195.83,448,195.83,2021-07-29T04:00:00Z,26293,196.42
195.03,195.93,194.87,542,194.97,2021-07-30T04:00:00Z,50121,195.2
194.75,196.14,194.69,688,196.11,2021-08-02T04:00:00Z,44639,195.6
196.29,196.29,194.14,498,195.31,2021-08-03T04:00:00Z,36454,195.5
195.42,195.94,195.36,485,195.68,2021-08-04T04:00:00Z,40905,195.59
196.65,196.65,195.89,444,195.89,2021-08-05T04:00:00Z,34809,196.24
196.91,197.22,196.54,358,196.99,2021-08-06T04:00:00Z,25511,196.84
196.6,197.02,196.39,476,196.84,2021-08-09T04:00:00Z,107104,196.81
196.83,197.24,196.62,443,197.04,2021-08-10T04:00:00Z,30509,196.95
197.22,197.35,196.62,1012,197.35,2021-08-11T04:00:00Z,43616,197.07
197.91,197.92,196.85,489,197.23,2021-08-12T04:00:00Z,27898,197.51
198.03,198.14,197.84,426,198.14,2021-08-13T04:00:00Z,27809,197.99
198.42,198.42,196.74,530,197.56,2021-08-16T04:00:00Z,48186,197.76
196.97,197.35,195.67,535,197.26,2021-08-17T04:00:00Z,35413,196.52
194.88,197.17,194.86,434,196.6,2021-08-18T04:00:00Z,43246,196.43
194.96,195.5,193.22,462,193.56,2021-08-19T04:00:00Z,27988,194.73
196.66,196.79,195.45,378,195.45,2021-08-20T04:00:00Z,31422,196.42
198.51,198.9,197.44,643,197.44,2021-08-23T04:00:00Z,45584,198.65
199.0,199.28,198.87,425,198.96,2021-08-24T04:00:00Z,31382,199.06
199.63,199.79,199.06,373,199.19,2021-08-25T04:00:00Z,32026,199.62
198.35,199.47,198.35,593,199.47,2021-08-26T04:00:00Z,58961,198.95
200.28,200.4,198.81,637,198.81,2021-08-27T04:00:00Z,95646,199.99
201.08,201.44,200.64,421,200.65,2021-08-30T04:00:00Z,34338,201.17
200.76,201.13,200.49,515,201.13,2021-08-31T04:00:00Z,33683,200.75
200.86,201.47,200.78,434,201.17,2021-09-01T04:00:00Z,25966,201.11
201.49,201.75,201.03,293,201.6,2021-09-02T04:00:00Z,19872,201.45
201.57,201.72,200.97,399,201.26,2021-09-03T04:00:00Z,27059,201.45
200.81,201.84,200.5,679,201.84,2021-09-07T04:00:00Z,47239,200.89
200.39,200.83,199.59,738,200.83,2021-09-08T04:00:00Z,148239,200.31
199.48,201.1,199.48,512,200.32,2021-09-09T04:00:00Z,37223,200.27
197.97,200.4,197.96,688,200.39,2021-09-10T04:00:00Z,51519,199.32
198.38,199.45,197.46,826,199.45,2021-09-13T04:00:00Z,67214,198.25
197.33,199.33,196.92,581,199.33,2021-09-14T04:00:00Z,31740,197.62
199.04,199.17,197.18,517,197.69,2021-09-15T04:00:00Z,38130,198.19
198.7,199.15,197.58,465,198.84,2021-09-16T04:00:00Z,30326,198.27
197.05,198.59,196.79,494,198.35,2021-09-17T04:00:00Z,27423,197.33
193.73,194.79,191.43,1091,194.41,2021-09-20T04:00:00Z,64905,192.88
193.68,195.24,193.3,603,194.92,2021-09-21T04:00:00Z,34362,194.35
195.58,196.49,194.6,667,194.6,2021-09-22T04:00:00Z,65093,195.7
197.84,198.53,196.54,367,196.54,2021-09-23T04:00:00Z,25857,197.84
198.17,198.37,196.97,367,196.97,2021-09-24T04:00:00Z,26794,197.9
197.53,198.1,197.37,544,197.66,2021-09-27T04:00:00Z,30095,197.76
193.43,196.13,193.17,1387,196.13,2021-09-28T04:00:00Z,75731,194.09
193.58,194.77,193.46,603,194.27,2021-09-29T04:00:00Z,62542,193.99
191.6,194.64,191.42,833,194.37,2021-09-30T04:00:00Z,62974,193.16
193.83,194.3,190.66,744,192.27,2021-10-01T04:00:00Z,53171,192.27
191.09,193.67,190.1,1389,193.67,2021-10-04T04:00:00Z,132819,191.13
193.01,193.97,191.78,491,191.78,2021-10-05T04:00:00Z,31476,193.12
193.89,193.95,190.74,548,191.5,2021-10-06T04:00:00Z,40014,192.35
195.6,196.84,195.41,413,195.41,2021-10-07T04:00:00Z,62456,195.93
195.12,196.17,195.06,1224,196.17,2021-10-08T04:00:00Z,32247,195.56
193.82,196.21,193.82,376,194.96,2021-10-11T04:00:00Z,30766,194.94
193.57,194.5,193.26,616,194.28,2021-10-12T04:00:00Z,39390,193.96
194.45,194.56,192.84,668,194.37,2021-10-13T04:00:00Z,54514,194.08
197.71,197.75,196.4,359,196.42,2021-10-14T04:00:00Z,29027,197.38
199.12,199.3,198.52,487,198.81,2021-10-15T04:00:00Z,39793,198.99
199.88,199.88,198.02,516,198.27,2021-10-18T04:00:00Z,27893,199.35
201.16,201.24,200.51,380,200.64,2021-10-19T04:00:00Z,26960,201.08
201.97,202.19,201.44,434,201.44,2021-10-20T04:00:00Z,29172,201.9
202.76,202.78,201.73,369,201.87,2021-10-21T04:00:00Z,34031,202.24
202.5,203.0,201.52,423,202.53,2021-10-22T04:00:00Z,27939,202.46
203.39,203.68,202.67,483,202.95,2021-10-25T04:00:00Z,31372,203.38
203.63,204.81,203.48,391,204.33,2021-10-26T04:00:00Z,36285,204.24
202.34,203.86,202.28,369,203.7,2021-10-27T04:00:00Z,34829,203.34
204.4,204.4,203.02,516,203.02,2021-10-28T04:00:00Z,36802,203.82
204.77,204.91,203.53,714,203.75,2021-10-29T04:00:00Z,66936,204.35
205.41,205.41,204.43,1714,205.26,2021-11-01T04:00:00Z,77128,204.95
206.01,206.07,205.52,423,205.56,2021-11-02T04:00:00Z,34275,205.78
207.34,207.41,205.62,484,205.86,2021-11-03T04:00:00Z,32756,206.28
208.11,208.39,207.42,511,208.02,2021-11-04T04:00:00Z,33596,207.87
208.74,209.85,208.23,507,209.23,2021-11-05T04:00:00Z,35842,209.03
209.06,209.63,208.76,534,209.43,2021-11-08T05:00:00Z,34630,209.07
208.34,209.39,207.77,663,209.39,2021-11-09T05:00:00Z,45671,208.31
206.55,208.28,205.78,514,207.7,2021-11-10T05:00:00Z,31341,207.09
206.62,207.29,206.62,337,207.29,2021-11-11T05:00:00Z,18669,206.99
208.28,208.44,206.92,401,207.42,2021-11-12T05:00:00Z,30869,207.75
208.19,209.05,207.9,520,209.05,2021-11-15T05:00:00Z,34243,208.38
209.15,209.63,208.12,564,208.34,2021-11-16T05:00:00Z,48452,209.12
208.47,209.12,208.28,382,209.12,2021-11-17T05:00:00Z,28322,208.54
208.93,209.13,207.6,465,209.02,2021-11-18T05:00:00Z,29645,208.6
208.38,209.28,208.32,469,209.01,2021-11-19T05:00:00Z,30909,208.7
207.52,210.12,207.45,531,209.22,2021-11-22T05:00:00Z,37973,209.32
207.54,208.06,205.83,540,207.34,2021-11-23T05:00:00Z,56184,206.93
208.25,208.27,206.33,438,206.67,2021-11-24T05:00:00Z,45700,207.88
203.68,205.66,203.24,766,204.74,2021-11-26T05:00:00Z,54160,204.44
206.12,206.88,204.93,643,206.05,2021-11-29T05:00:00Z,55986,206.01
202.14,205.64,201.74,1067,204.99,2021-11-30T05:00:00Z,82168,202.79
199.15,205.62,199.14,1606,204.54,2021-12-01T05:00:00Z,92944,202.55
202.24,203.0,199.08,991,199.08,2021-12-02T05:00:00Z,89035,201.46
200.23,203.15,198.31,1080,203.15,2021-12-03T05:00:00Z,76262,199.82
202.59,203.53,200.42,585,201.29,2021-12-06T05:00:00Z,46556,202.33
206.94,207.34,205.51,806,205.51,2021-12-07T05:00:00Z,42406,206.82
207.82,207.93,206.64,580,207.27,2021-12-08T05:00:00Z,49199,207.14
205.92,207.43,205.92,431,207.21,2021-12-09T05:00:00Z,35451,206.78
207.56,207.62,205.92,742,207.42,2021-12-10T05:00:00Z,78104,206.97
205.72,207.54,205.71,878,207.54,2021-12-13T05:00:00Z,59344,206.41
204.15,204.99,202.96,819,203.88,2021-12-14T05:00:00Z,78190,203.6
207.49,207.49,202.98,637,204.38,2021-12-15T05:00:00Z,48302,204.49
205.47,208.35,204.69,759,208.35,2021-12-16T05:00:00Z,71014,206.25
203.78,205.6,202.67,944,203.93,2021-12-17T05:00:00Z,70108,204.42
201.4,201.49,199.65,1252,201.07,2021-12-20T05:00:00Z,116751,200.48
205.2,205.27,202.29,576,203.08,2021-12-21T05:00:00Z,72903,204.45
207.1,207.27,205.25,607,205.28,2021-12-22T05:00:00Z,49880,206.43
208.55,209.19,207.87,513,207.87,2021-12-23T05:00:00Z,49811,208.68
211.32,211.32,209.18,738,209.27,2021-12-27T05:00:00Z,66183,210.27
210.95,211.95,210.78,550,211.77,2021-12-28T05:00:00Z,37619,211.3
211.22,211.63,210.66,657,211.19,2021-12-29T05:00:00Z,54872,211.22
210.86,212.06,210.68,390,211.33,2021-12-30T05:00:00Z,28745,211.55
210.22,211.1,210.16,429,210.66,2021-12-31T05:00:00Z,37836,210.74
211.31,211.31,209.9,977,210.58,2022-01-03T05:00:00Z,62520,210.61
210.96,212.19,210.29,576,211.86,2022-01-04T05:00:00Z,59618,211.19
206.62,211.03,206.58,905,210.79,2022-01-05T05:00:00Z,59480,209.03
206.53,207.74,205.24,727,206.38,2022-01-06T05:00:00Z,48450,206.83
205.68,207.21,205.0,669,206.59,2022-01-07T05:00:00Z,63844,206.22
205.27,205.45,201.32,1761,204.24,2022-01-10T05:00:00Z,201372,203.27
207.29,207.4,204.17,792,205.46,2022-01-11T05:00:00Z,53601,206.4
207.82,208.86,207.16,633,208.42,2022-01-12T05:00:00Z,62232,208.16
204.85,208.52,204.48,753,208.52,2022-01-13T05:00:00Z,51375,206.91
204.83,204.92,202.68,724,203.3,2022-01-14T05:00:00Z,51632,203.92
201.1,202.77,200.55,1287,202.77,2022-01-18T05:00:00Z,146128,201.42
199.02,202.47,198.95,852,201.79,2022-01-19T05:00:00Z,66861,200.69
196.81,202.15,196.57,956,199.93,2022-01-20T05:00:00Z,100002,199.92
192.98,197.16,192.85,1501,196.09,2022-01-21T05:00:00Z,148706,195.0
193.89,194.05,185.16,2069,189.65,2022-01-24T05:00:00Z,193177,189.16
191.34,193.6,188.28,1059,191.1,2022-01-25T05:00:00Z,87465,190.79
190.78,195.5,188.74,1163,194.37,2022-01-26T05:00:00Z,86746,192.71
189.42,194.21,188.96,759,192.72,2022-01-27T05:00:00Z,62516,190.94
194.13,194.3,188.04,962,190.15,2022-01-28T05:00:00Z,98990,191.49
198.16,198.35,193.84,923,193.89,2022-01-31T05:00:00Z,90535,196.27
199.69,199.92,196.92,2234,198.83,2022-02-01T05:00:00Z,125895,198.55
201.17,201.48,199.46,679,200.95,2022-02-02T05:00:00Z,57570,200.71
196.33,199.14,196.07,1100,198.33,2022-02-03T05:00:00Z,107651,197.13
197.59,199.26,195.38,792,196.57,2022-02-04T05:00:00Z,66152,197.42
196.88,198.6,196.51,912,198.07,2022-02-07T05:00:00Z,100924,197.43
198.76,199.15,196.15,999,196.74,2022-02-08T05:00:00Z,91595,197.9
201.84,201.94,200.59,816,200.71,2022-02-09T05:00:00Z,61584,201.36
198.29,202.08,197.38,1351,199.24,2022-02-10T05:00:00Z,181158,200.27
194.48,199.29,193.69,1715,198.61,2022-02-11T05:00:00Z,132376,196.46
193.73,194.84,192.26,1000,194.24,2022-02-14T05:00:00Z,79423,193.69
197.01,197.12,195.84,851,195.92,2022-02-15T05:00:00Z,63961,196.59
197.14,197.61,195.14,789,196.1,2022-02-16T05:00:00Z,98854,196.18
192.68,195.86,192.51,805,195.84,2022-02-17T05:00:00Z,65072,194.22
191.29,193.47,190.47,877,192.85,2022-02-18T05:00:00Z,71190,191.71
189.23,191.94,187.8,1226,190.38,2022-02-22T05:00:00Z,144671,189.7
185.76,190.77,185.6,1351,190.71,2022-02-23T05:00:00Z,151956,187.45
188.85,189.08,180.72,2025,180.73,2022-02-24T05:00:00Z,309726,184.04
192.93,193.13,188.69,1536,189.49,2022-02-25T05:00:00Z,168157,192.04
192.74,193.36,190.37,1188,190.88,2022-02-28T05:00:00Z,120010,191.79
189.79,193.02,188.71,2192,192.32,2022-03-01T05:00:00Z,213377,190.15
193.43,194.01,190.55,1259,191.17,2022-03-02T05:00:00Z,109892,192.72
191.98,194.58,191.28,867,194.32,2022-03-03T05:00:00Z,90107,192.7
190.28,190.7,188.39,969,190.43,2022-03-04T05:00:00Z,85686,189.6
184.4,189.99,184.33,1262,189.88,2022-03-07T05:00:00Z,127554,185.92
183.19,187.8,182.51,1427,184.42,2022-03-08T05:00:00Z,180634,184.71
188.07,188.95,186.57,932,187.0,2022-03-09T05:00:00Z,91851,188.01
187.18,187.67,185.1,619,186.11,2022-03-10T05:00:00Z,56722,186.49
184.87,188.71,184.58,563,188.71,2022-03-11T05:00:00Z,40956,186.56
183.2,186.42,182.67,1019,185.39,2022-03-14T04:00:00Z,148288,183.69
186.95,187.3,183.96,883,184.58,2022-03-15T04:00:00Z,132574,185.0
191.43,191.61,186.79,3028,188.86,2022-03-16T04:00:00Z,308609,189.82
194.04,194.07,190.71,634,190.92,2022-03-17T04:00:00Z,61514,192.4
196.5,196.59,193.17,962,193.34,2022-03-18T04:00:00Z,100197,195.2
196.22,197.22,194.73,521,196.32,2022-03-21T04:00:00Z,47545,195.84
198.6,199.07,196.87,1081,196.87,2022-03-22T04:00:00Z,345470,198.36
196.11,198.2,196.08,572,197.48,2022-03-23T04:00:00Z,45807,197.25
198.83,198.89,196.52,375,197.02,2022-03-24T04:00:00Z,46145,197.74
199.67,199.75,197.98,403,199.1,2022-03-25T04:00:00Z,52384,198.83
201.12,201.16,198.74,578,199.52,2022-03-28T04:00:00Z,55084,199.92
203.87,204.24,201.94,665,203.11,2022-03-29T04:00:00Z,65106,203.08
202.44,203.71,201.59,526,203.42,2022-03-30T04:00:00Z,57501,202.96
199.61,202.58,199.39,895,202.47,2022-03-31T04:00:00Z,64578,201.53
200.17,200.24,198.6,1916,200.24,2022-04-01T04:00:00Z,85676,199.43
201.79,201.8,200.04,728,200.31,2022-04-04T04:00:00Z,112900,201.42
199.03,201.84,198.62,640,201.43,2022-04-05T04:00:00Z,53039,199.67
197.0,197.86,195.85,567,197.01,2022-04-06T04:00:00Z,39246,196.75
197.66,198.59,195.54,693,196.5,2022-04-07T04:00:00Z,69549,197.45
197.1,198.41,196.49,548,197.48,2022-04-08T04:00:00Z,46333,197.78
193.98,195.97,193.82,762,195.58,2022-04-11T04:00:00Z,66321,195.05
193.27,196.54,192.59,786,195.61,2022-04-12T04:00:00Z,67951,195.0
195.78,195.97,193.18,391,193.18,2022-04-13T04:00:00Z,25745,194.82
193.49,196.23,193.21,851,195.82,2022-04-14T04:00:00Z,121272,193.84
193.06,193.86,192.11,2021,193.23,2022-04-18T04:00:00Z,129962,193.09
196.47,196.66,193.14,718,193.14,2022-04-19T04:00:00Z,87676,195.77
196.13,197.49,195.71,620,197.34,2022-04-20T04:00:00Z,45586,196.72
193.05,198.45,192.65,634,198.27,2022-04-21T04:00:00Z,65705,194.87
187.85,193.05,187.62,784,193.05,2022-04-22T04:00:00Z,77926,189.46
188.99,189.03,184.72,1429,186.84,2022-04-25T04:00:00Z,172958,187.06
183.52,188.11,183.48,921,188.11,2022-04-26T04:00:00Z,82575,185.24
183.75,186.32,182.86,675,183.8,2022-04-27T04:00:00Z,106791,184.5
188.39,189.21,183.99,887,186.39,2022-04-28T04:00:00Z,96146,187.12
181.46,187.79,181.28,712,186.7,2022-04-29T04:00:00Z,63511,183.66
182.7,183.31,178.56,1882,181.71,2022-05-02T04:00:00Z,220132,181.48
183.46,184.53,182.44,1986,182.49,2022-05-03T04:00:00Z,115164,183.61
188.95,189.2,182.13,1045,183.84,2022-05-04T04:00:00Z,105904,185.15
181.95,187.05,180.28,1015,186.97,2022-05-05T04:00:00Z,94762,182.29
180.78,182.27,178.23,1010,181.18,2022-05-06T04:00:00Z,147962,180.63
174.58,178.3,173.92,1968,177.74,2022-05-09T04:00:00Z,232790,175.97
174.79,177.96,173.03,1350,177.16,2022-05-10T04:00:00Z,161861,175.16
171.88,177.05,171.65,1615,174.71,2022-05-11T04:00:00Z,210904,173.54
172.0,173.57,168.88,1814,170.21,2022-05-12T04:00:00Z,207474,170.63
176.29,177.09,173.75,1926,174.21,2022-05-13T04:00:00Z,250705,176.04
175.63,177.22,174.83,1362,176.02,2022-05-16T04:00:00Z,115272,176.01
179.14,179.22,176.72,1027,178.46,2022-05-17T04:00:00Z,89404,178.12
172.02,177.61,171.52,910,177.61,2022-05-18T04:00:00Z,93128,173.46
171.17,173.1,170.09,1300,171.01,2022-05-19T04:00:00Z,128474,171.67
171.26,173.14,167.24,1066,173.14,2022-05-20T04:00:00Z,130409,169.34
174.3,174.48,171.67,794,172.44,2022-05-23T04:00:00Z,86823,173.75
172.64,173.21,169.85,897,172.59,2022-05-24T04:00:00Z,104713,171.7
174.52,175.35,172.16,877,172.16,2022-05-25T04:00:00Z,91757,173.77
178.01,178.8,174.9,622,174.9,2022-05-26T04:00:00Z,99609,177.86
182.43,182.49,179.27,487,179.36,2022-05-27T04:00:00Z,70414,181.21
181.49,182.76,180.15,684,182.0,2022-05-31T04:00:00Z,79976,181.73
179.93,182.69,178.67,648,182.57,2022-06-01T04:00:00Z,64487,180.38
183.36,183.41,179.01,1985,179.94,2022-06-02T04:00:00Z,110451,181.91
180.46,181.86,180.01,628,181.52,2022-06-03T04:00:00Z,56285,180.81
181.09,183.05,180.54,617,182.59,2022-06-06T04:00:00Z,61830,181.69
182.87,183.05,179.29,660,179.51,2022-06-07T04:00:00Z,58010,181.35
180.87,182.88,180.54,472,181.86,2022-06-08T04:00:00Z,42798,181.56
176.61,180.92,176.59,708,180.26,2022-06-09T04:00:00Z,138203,178.7
171.4,173.89,171.33,912,173.89,2022-06-10T04:00:00Z,89630,172.0
164.34,167.45,163.77,1668,166.57,2022-06-13T04:00:00Z,210657,165.68
163.92,165.82,162.6,1564,165.39,2022-06-14T04:00:00Z,247567,164.04
166.42,168.48,163.62,969,165.62,2022-06-15T04:00:00Z,199334,166.5
160.71,162.66,159.56,3335,162.66,2022-06-16T04:00:00Z,310301,160.74
161.4,162.64,159.83,1027,160.66,2022-06-17T04:00:00Z,150239,161.41
165.19,165.79,163.62,1240,163.62,2022-06-21T04:00:00Z,211606,165.32
164.96,166.71,162.83,856,162.83,2022-06-22T04:00:00Z,99808,165.65
166.81,166.94,164.43,1059,166.18,2022-06-23T04:00:00Z,170133,165.81
171.81,172.02,167.96,697,167.96,2022-06-24T04:00:00Z,112745,170.33
171.4,172.61,170.92,852,172.61,2022-06-27T04:00:00Z,152923,171.58
168.02,173.25,167.83,852,172.12,2022-06-28T04:00:00Z,79231,170.01
167.53,168.16,166.81,714,167.67,2022-06-29T04:00:00Z,81437,167.55
166.18,167.63,163.99,1189,165.52,2022-06-30T04:00:00Z,126189,165.69
167.88,168.11,164.7,1902,165.87,2022-07-01T04:00:00Z,139058,166.91
168.42,168.44,164.51,1200,165.8,2022-07-05T04:00:00Z,182270,166.7
168.87,169.95,167.31,751,168.74,2022-07-06T04:00:00Z,91288,168.6
171.55,171.94,169.94,663,169.94,2022-07-07T04:00:00Z,68442,171.3
171.39,172.3,170.19,927,170.62,2022-07-08T04:00:00Z,104266,171.42
169.26,170.39,169.09,679,170.35,2022-07-11T04:00:00Z,111697,169.76
167.75,170.21,167.03,911,168.99,2022-07-12T04:00:00Z,106574,168.88
167.04,168.11,164.99,955,165.56,2022-07-13T04:00:00Z,113828,166.96
166.43,166.56,163.45,1103,164.63,2022-07-14T04:00:00Z,146497,165.37
169.57,169.57,167.48,679,168.34,2022-07-15T04:00:00Z,79641,169.02
168.38,171.36,167.8,1586,171.0,2022-07-18T04:00:00Z,150171,170.18
173.03,173.05,169.91,968,170.06,2022-07-19T04:00:00Z,108651,171.81
174.21,174.84,172.52,835,173.1,2022-07-20T04:00:00Z,109600,174.06
175.93,175.99,172.87,801,174.03,2022-07-21T04:00:00Z,80492,174.87
174.14,176.69,173.31,722,176.21,2022-07-22T04:00:00Z,77238,174.67
174.48,174.7,173.52,618,174.46,2022-07-25T04:00:00Z,96482,174.0
172.33,173.64,171.88,462,173.64,2022-07-26T04:00:00Z,51539,172.56
176.7,177.4,173.82,590,174.05,2022-07-27T04:00:00Z,58894,175.64
178.92,179.15,175.4,673,176.82,2022-07-28T04:00:00Z,75957,178.01
181.69,181.86,179.26,526,179.37,2022-07-29T04:00:00Z,48681,180.54
180.97,182.16,179.85,670,180.39,2022-08-01T04:00:00Z,112672,180.89
180.18,182.12,179.48,673,180.52,2022-08-02T04:00:00Z,58333,180.64
182.96,183.46,181.12,467,181.2,2022-08-03T04:00:00Z,36612,182.7
182.98,183.24,182.2,450,183.08,2022-08-04T04:00:00Z,43974,182.82
182.75,182.97,181.06,520,181.32,2022-08-05T04:00:00Z,48543,182.03
182.64,184.73,182.3,793,183.53,2022-08-08T04:00:00Z,140372,182.96
181.7,182.34,181.26,361,182.34,2022-08-09T04:00:00Z,39133,181.58
185.79,185.87,184.57,498,185.0,2022-08-10T04:00:00Z,52669,185.4
185.73,188.03,185.46,424,187.22,2022-08-11T04:00:00Z,39958,186.64
188.77,188.87,186.26,476,186.83,2022-08-12T04:00:00Z,55840,187.53
189.72,189.86,187.99,410,188.03,2022-08-15T04:00:00Z,56522,188.78
189.93,190.86,188.94,487,189.16,2022-08-16T04:00:00Z,39190,189.77
188.21,189.54,187.61,1954,188.24,2022-08-17T04:00:00Z,64161,188.48
189.08,189.23,188.0,484,188.68,2022-08-18T04:00:00Z,53980,188.59
186.42,187.66,185.81,492,187.52,2022-08-19T04:00:00Z,59253,186.63
182.09,184.09,181.95,543,183.74,2022-08-22T04:00:00Z,82503,182.89
181.87,183.27,181.84,428,182.13,2022-08-23T04:00:00Z,34531,182.27
182.77,183.19,181.67,414,181.67,2022-08-24T04:00:00Z,36247,182.53
185.26,185.28,183.01,496,183.51,2022-08-25T04:00:00Z,41722,184.0
179.26,185.43,179.05,579,185.43,2022-08-26T04:00:00Z,40173,181.3
177.98,178.96,177.37,514,177.8,2022-08-29T04:00:00Z,58085,178.29
175.86,178.75,174.96,657,178.75,2022-08-30T04:00:00Z,53942,176.01
174.73,177.16,174.55,516,176.8,2022-08-31T04:00:00Z,60443,175.54
174.64,174.87,172.09,2004,173.73,2022-09-01T04:00:00Z,95452,173.09
172.9,177.04,172.24,710,176.77,2022-09-02T04:00:00Z,75299,174.51
172.16,173.62,171.4,708,173.45,2022-09-06T04:00:00Z,96053,172.33
175.76,175.93,172.01,995,172.01,2022-09-07T04:00:00Z,193370,174.8
176.93,176.93,174.0,849,174.69,2022-09-08T04:00:00Z,92612,175.82
179.82,180.16,178.08,595,178.22,2022-09-09T04:00:00Z,104568,179.71
181.73,182.03,180.73,738,181.01,2022-09-12T04:00:00Z,76248,181.45
173.9,177.66,173.42,942,177.47,2022-09-13T04:00:00Z,104812,175.66
174.51,175.2,173.01,1139,174.47,2022-09-14T04:00:00Z,108088,174.21
172.81,175.17,172.15,927,174.03,2022-09-15T04:00:00Z,154380,173.35
171.28,171.28,169.61,1014,170.75,2022-09-16T04:00:00Z,97690,170.6
172.29,172.34,169.86,1400,169.86,2022-09-19T04:00:00Z,147356,171.59
170.49,171.19,169.13,1438,170.92,2022-09-20T04:00:00Z,249012,170.63
167.57,172.63,167.44,941,171.29,2022-09-21T04:00:00Z,77757,170.4
165.69,167.25,165.38,1089,167.25,2022-09-22T04:00:00Z,259406,166.08
162.74,164.03,160.8,2073,164.02,2022-09-23T04:00:00Z,299479,162.34
161.28,163.88,160.65,1254,162.09,2022-09-26T04:00:00Z,185598,162.17
160.88,163.84,159.73,1791,163.02,2022-09-27T04:00:00Z,1487167,160.92
164.16,164.82,160.66,1320,161.37,2022-09-28T04:00:00Z,215736,163.27
160.83,162.5,159.27,2438,162.5,2022-09-29T04:00:00Z,347271,160.13
158.72,162.16,158.33,1367,160.17,2022-09-30T04:00:00Z,156467,160.14
162.44,163.33,159.76,1204,160.29,2022-10-03T04:00:00Z,254958,161.96
167.7,167.7,165.33,1594,165.42,2022-10-04T04:00:00Z,145842,167.09
167.37,168.27,164.78,911,165.55,2022-10-05T04:00:00Z,115605,167.0
165.74,167.99,165.58,738,166.54,2022-10-06T04:00:00Z,111006,166.38
161.18,163.75,160.26,770,163.75,2022-10-07T04:00:00Z,145572,161.9
159.92,161.33,158.72,1247,161.33,2022-10-10T04:00:00Z,173783,160.14
158.71,160.79,157.75,796,159.0,2022-10-11T04:00:00Z,122187,159.3
158.41,159.53,158.24,1026,158.62,2022-10-12T04:00:00Z,179377,158.9
162.18,162.85,154.41,2583,155.06,2022-10-13T04:00:00Z,303429,160.03
158.21,163.52,158.12,933,163.33,2022-10-14T04:00:00Z,120114,160.16
162.72,163.03,161.33,877,161.33,2022-10-17T04:00:00Z,152734,162.51
164.4,166.43,162.99,938,166.43,2022-10-18T04:00:00Z,111130,164.61
163.16,164.66,162.02,559,163.39,2022-10-19T04:00:00Z,66752,163.42
161.86,165.0,161.5,863,162.84,2022-10-20T04:00:00Z,144590,162.98
165.69,165.89,161.21,1195,161.38,2022-10-21T04:00:00Z,185669,164.05
167.56,168.01,165.05,938,166.39,2022-10-24T04:00:00Z,147605,166.81
170.43,170.63,167.75,1543,167.75,2022-10-25T04:00:00Z,218170,169.75
169.3,171.7,168.97,877,168.97,2022-10-26T04:00:00Z,133694,169.91
168.33,170.6,168.16,898,169.91,2022-10-27T04:00:00Z,120593,168.99
172.21,172.35,168.15,621,168.15,2022-10-28T04:00:00Z,113480,170.81
171.14,172.03,170.72,750,171.28,2022-10-31T04:00:00Z,246968,171.3
170.49,173.06,170.03,670,172.91,2022-11-01T04:00:00Z,126950,170.8
166.24,172.17,166.2,1965,170.18,2022-11-02T04:00:00Z,136283,169.62
164.56,165.78,163.59,772,164.47,2022-11-03T04:00:00Z,154267,164.68
166.54,167.63,163.86,2494,167.15,2022-11-04T04:00:00Z,1988377,166.25
168.04,168.31,166.17,1160,167.21,2022-11-07T05:00:00Z,181060,167.18
169.16,170.44,167.19,811,168.57,2022-11-08T05:00:00Z,95520,169.0
165.31,168.4,165.21,933,167.91,2022-11-09T05:00:00Z,144789,166.63
174.78,174.88,170.87,922,171.21,2022-11-10T05:00:00Z,115788,172.89
176.78,177.0,174.58,1001,175.33,2022-11-11T05:00:00Z,194547,175.77
175.14,177.23,174.88,970,176.03,2022-11-14T05:00:00Z,156948,176.4
176.56,178.26,175.03,1175,177.98,2022-11-15T05:00:00Z,168742,176.85
175.2,175.97,174.77,1357,175.85,2022-11-16T05:00:00Z,114743,175.32
174.23,174.67,172.69,926,172.79,2022-11-17T05:00:00Z,153746,173.62
175.01,175.82,173.84,963,175.82,2022-11-18T05:00:00Z,160300,174.7
174.4,174.9,173.64,503,174.24,2022-11-21T05:00:00Z,153816,174.29
176.95,176.95,174.57,782,175.45,2022-11-22T05:00:00Z,112059,175.89
177.68,178.13,176.59,719,176.7,2022-11-23T05:00:00Z,80476,177.53
177.93,178.14,177.63,220,177.72,2022-11-25T05:00:00Z,87109,177.94
175.21,177.3,174.71,758,176.65,2022-11-28T05:00:00Z,125988,175.92
174.65,175.66,174.09,1139,175.07,2022-11-29T05:00:00Z,169346,174.79
180.44,180.44,174.03,1173,175.06,2022-11-30T05:00:00Z,168711,176.24
180.32,181.28,179.29,1058,180.68,2022-12-01T05:00:00Z,142573,180.25
