c,h,l,n,o,t,v,vw
105.8,107.4,103.8,5117,106.8,2021-07-12T04:00:00Z,28149,105.14
104.6,106.4,103.6,5053,105.0,2021-07-13T04:00:00Z,28240,104.88
99.6,105.0,99.2,7954,105.0,2021-07-14T04:00:00Z,50059,100.54
103.2,103.4,99.2,5800,100.0,2021-07-15T04:00:00Z,37483,100.87
100.4,103.2,98.4,6061,103.2,2021-07-16T04:00:00Z,44502,100.4
98.4,99.8,93.8,8927,98.4,2021-07-19T04:00:00Z,59711,96.79
100.6,102.6,96.3,6200,98.0,2021-07-20T04:00:00Z,41063,99.83
104.8,105.2,100.6,3938,101.6,2021-07-21T04:00:00Z,22160,103.91
99.2,104.4,99.0,4957,103.4,2021-07-22T04:00:00Z,28619,100.9
97.8,99.2,96.2,5016,99.0,2021-07-23T04:00:00Z,33499,97.58
96.6,100.4,95.8,5377,97.4,2021-07-26T04:00:00Z,34251,97.55
98.4,99.8,92.4,6860,95.8,2021-07-27T04:00:00Z,58306,96.34
102.2,103.4,98.03,5659,98.6,2021-07-28T04:00:00Z,42684,100.94
100.2,106.1,99.8,6799,102.2,2021-07-29T04:00:00Z,47220,102.34
99.0,101.4,97.0,4902,99.0,2021-07-30T04:00:00Z,29168,99.13
97.4,100.0,97.2,4671,99.8,2021-08-02T04:00:00Z,24242,98.49
94.8,98.6,92.4,7081,98.0,2021-08-03T04:00:00Z,58667,94.29
91.4,95.33,90.4,6682,94.6,2021-08-04T04:00:00Z,52088,92.13
98.0,98.9,90.6,6714,90.8,2021-08-05T04:00:00Z,43241,96.29
99.2,100.7,96.39,5223,96.6,2021-08-06T04:00:00Z,30479,98.2
98.0,99.6,92.4,7086,97.8,2021-08-09T04:00:00Z,50539,96.27
96.8,100.2,96.2,6144,98.0,2021-08-10T04:00:00Z,35965,97.83
99.2,99.6,95.3,5359,96.8,2021-08-11T04:00:00Z,30216,97.47
98.8,99.8,96.0,4802,99.8,2021-08-12T04:00:00Z,40399,97.97
94.8,98.8,94.2,4495,98.6,2021-08-13T04:00:00Z,30812,95.89
90.6,94.2,90.6,6095,94.2,2021-08-16T04:00:00Z,33552,92.0
87.8,91.2,86.2,9789,91.2,2021-08-17T04:00:00Z,69998,88.38
87.4,90.4,85.0,6581,88.0,2021-08-18T04:00:00Z,39375,87.76
83.6,87.18,83.0,7211,86.2,2021-08-19T04:00:00Z,40410,84.66
86.4,88.1,82.42,4952,82.6,2021-08-20T04:00:00Z,30469,85.95
90.8,91.0,85.8,7263,86.8,2021-08-23T04:00:00Z,39300,89.5
90.8,92.0,88.8,4361,91.4,2021-08-24T04:00:00Z,20853,90.49
91.4,93.8,90.16,3987,90.8,2021-08-25T04:00:00Z,23988,92.22
89.4,94.4,89.0,5626,91.6,2021-08-26T04:00:00Z,32373,91.45
92.8,93.8,89.2,5541,90.0,2021-08-27T04:00:00Z,32952,92.39
90.8,94.2,90.5,4246,92.8,2021-08-30T04:00:00Z,27817,91.43
92.6,94.2,90.6,4974,90.6,2021-08-31T04:00:00Z,29509,92.62
92.6,93.1,90.2,5295,91.02,2021-09-01T04:00:00Z,35894,91.47
94.0,95.0,92.3,4919,92.6,2021-09-02T04:00:00Z,27909,93.8
91.6,94.38,90.2,5361,94.2,2021-09-03T04:00:00Z,34417,91.53
89.8,92.43,88.4,5086,91.4,2021-09-07T04:00:00Z,30477,89.99
88.2,90.1,86.4,5112,89.0,2021-09-08T04:00:00Z,31068,88.19
88.0,89.95,86.8,5544,87.6,2021-09-09T04:00:00Z,33419,88.39
87.2,89.4,86.99,4377,89.4,2021-09-10T04:00:00Z,19864,88.0
86.4,89.2,85.4,4971,87.6,2021-09-13T04:00:00Z,25786,87.11
83.6,87.6,83.2,5275,87.0,2021-09-14T04:00:00Z,29757,84.64
83.8,85.6,82.4,4518,83.8,2021-09-15T04:00:00Z,22729,84.12
83.6,83.8,82.0,4652,83.8,2021-09-16T04:00:00Z,20681,82.9
88.2,89.2,81.8,6743,83.6,2021-09-17T04:00:00Z,100153,86.96
80.4,86.8,79.6,8197,85.4,2021-09-20T04:00:00Z,53721,82.02
81.0,83.0,80.4,4204,81.6,2021-09-21T04:00:00Z,26394,81.71
82.8,85.2,80.2,4873,81.6,2021-09-22T04:00:00Z,28680,83.59
86.0,86.2,82.1,4542,83.8,2021-09-23T04:00:00Z,32698,84.57
82.2,85.2,81.8,3890,85.2,2021-09-24T04:00:00Z,25111,83.13
83.8,85.6,81.6,4921,82.6,2021-09-27T04:00:00Z,28789,84.02
81.6,85.0,81.29,4982,83.0,2021-09-28T04:00:00Z,30851,82.56
78.0,82.4,77.6,5823,82.4,2021-09-29T04:00:00Z,42284,79.5
81.4,82.0,78.4,5776,79.2,2021-09-30T04:00:00Z,32880,80.36
78.8,81.6,78.2,4794,81.6,2021-10-01T04:00:00Z,36284,79.33
76.4,78.8,75.6,5871,78.2,2021-10-04T04:00:00Z,40611,76.69
76.8,78.82,75.4,3486,77.0,2021-10-05T04:00:00Z,25340,76.66
75.4,77.6,74.6,3901,76.0,2021-10-06T04:00:00Z,33837,76.27
75.6,77.6,75.4,4209,76.09,2021-10-07T04:00:00Z,31055,76.37
78.0,78.4,75.9,5185,76.4,2021-10-08T04:00:00Z,32803,77.39
76.4,79.2,75.43,4864,77.6,2021-10-11T04:00:00Z,38697,77.2
78.4,78.8,75.0,4671,76.0,2021-10-12T04:00:00Z,31428,77.14
81.6,84.0,78.6,5750,78.6,2021-10-13T04:00:00Z,37292,81.47
80.6,83.64,79.6,4744,82.6,2021-10-14T04:00:00Z,27855,81.55
78.2,81.2,78.2,4304,81.2,2021-10-15T04:00:00Z,24857,79.47
78.4,79.4,77.8,3461,78.2,2021-10-18T04:00:00Z,21228,78.52
82.8,82.8,79.0,6085,79.0,2021-10-19T04:00:00Z,36120,81.84
81.2,83.4,80.0,4696,83.4,2021-10-20T04:00:00Z,28098,81.05
80.6,83.0,80.4,4441,81.2,2021-10-21T04:00:00Z,26481,81.36
78.6,80.4,77.0,4802,80.0,2021-10-22T04:00:00Z,29006,78.16
80.8,81.6,78.6,5306,78.6,2021-10-25T04:00:00Z,23903,80.42
80.6,82.0,79.4,4937,80.8,2021-10-26T04:00:00Z,24290,80.65
77.6,80.8,77.0,5199,79.8,2021-10-27T04:00:00Z,29750,78.4
79.8,80.2,77.2,4877,78.2,2021-10-28T04:00:00Z,23823,79.17
79.8,80.42,78.4,5035,79.0,2021-10-29T04:00:00Z,26967,79.5
87.2,87.6,80.0,8788,80.4,2021-11-01T04:00:00Z,76037,84.95
85.6,86.6,82.5,6938,85.2,2021-11-02T04:00:00Z,41942,84.26
86.8,90.0,85.2,5371,85.99,2021-11-03T04:00:00Z,37017,87.87
81.4,88.63,80.4,6915,86.4,2021-11-04T04:00:00Z,48528,83.06
74.6,81.2,73.5,14555,81.2,2021-11-05T04:00:00Z,115837,75.7
77.2,77.4,73.0,8359,74.68,2021-11-08T05:00:00Z,64081,75.18
77.6,79.96,75.8,7920,77.9,2021-11-09T05:00:00Z,58123,78.25
75.2,78.6,74.2,6125,76.7,2021-11-10T05:00:00Z,40633,76.2
74.6,76.3,74.0,6219,75.8,2021-11-11T05:00:00Z,34265,75.01
75.0,76.0,73.6,4639,74.8,2021-11-12T05:00:00Z,29253,74.52
73.0,75.8,72.6,6365,75.8,2021-11-15T05:00:00Z,46881,73.69
72.0,72.8,70.2,5271,72.8,2021-11-16T05:00:00Z,35929,71.53
66.0,71.9,66.0,10696,71.08,2021-11-17T05:00:00Z,98743,67.96
62.4,68.2,61.0,17035,65.4,2021-11-18T05:00:00Z,196070,61.11
49.4,52.0,46.4,56645,46.6,2021-11-19T05:00:00Z,785664,49.31
54.4,56.8,47.4,24405,49.8,2021-11-22T05:00:00Z,262302,52.33
53.6,54.4,50.6,14870,54.2,2021-11-23T05:00:00Z,148520,52.6
55.8,56.0,51.84,10503,53.6,2021-11-24T05:00:00Z,90394,54.47
51.6,54.4,50.4,6833,52.71,2021-11-26T05:00:00Z,63307,52.14
52.4,55.5,50.8,9130,53.0,2021-11-29T05:00:00Z,73875,53.14
52.4,53.42,50.2,6622,52.6,2021-11-30T05:00:00Z,64352,51.75
49.0,54.6,48.8,7220,54.4,2021-12-01T05:00:00Z,59242,51.39
51.4,51.4,48.4,7622,49.0,2021-12-02T05:00:00Z,56067,49.99
47.2,51.6,47.0,8741,51.6,2021-12-03T05:00:00Z,60096,48.07
48.6,49.8,45.0,9591,47.2,2021-12-06T05:00:00Z,80706,47.14
52.0,53.0,49.6,7659,49.71,2021-12-07T05:00:00Z,60996,51.87
53.4,55.0,50.6,6902,52.8,2021-12-08T05:00:00Z,46129,53.48
49.8,53.2,49.6,5269,53.2,2021-12-09T05:00:00Z,39208,51.15
48.0,51.0,47.6,4706,50.4,2021-12-10T05:00:00Z,38754,48.65
47.4,48.8,46.8,4692,47.9,2021-12-13T05:00:00Z,38206,47.83
45.4,47.2,44.6,6231,46.6,2021-12-14T05:00:00Z,51693,45.68
47.2,47.6,43.0,5548,45.6,2021-12-15T05:00:00Z,49182,45.18
45.0,47.6,44.5,5663,47.6,2021-12-16T05:00:00Z,38392,45.8
47.8,48.6,43.6,5664,44.2,2021-12-17T05:00:00Z,55636,46.78
45.8,46.6,44.4,4864,46.6,2021-12-20T05:00:00Z,36824,45.64
46.0,47.2,45.4,4421,46.6,2021-12-21T05:00:00Z,35972,46.17
45.2,46.4,44.3,3973,45.4,2021-12-22T05:00:00Z,29180,45.35
44.8,45.4,44.06,4924,44.4,2021-12-23T05:00:00Z,55440,44.64
42.6,44.8,42.2,6556,44.6,2021-12-27T05:00:00Z,59241,42.98
42.2,44.0,41.8,7032,42.0,2021-12-28T05:00:00Z,72205,42.73
42.2,42.8,41.4,7159,42.6,2021-12-29T05:00:00Z,65603,42.13
44.2,45.2,41.6,8547,42.31,2021-12-30T05:00:00Z,82143,44.26
42.0,45.2,41.6,6041,43.6,2021-12-31T05:00:00Z,69908,42.87
45.2,45.8,42.04,5940,42.2,2022-01-03T05:00:00Z,42894,44.21
43.4,46.0,43.1,3784,45.6,2022-01-04T05:00:00Z,38947,44.12
41.2,44.0,41.03,6282,43.6,2022-01-05T05:00:00Z,61669,42.39
41.0,42.4,40.2,6468,41.1,2022-01-06T05:00:00Z,43187,41.03
40.6,42.1,40.4,3961,40.6,2022-01-07T05:00:00Z,34554,40.97
38.2,40.4,38.0,8123,40.4,2022-01-10T05:00:00Z,94465,38.92
38.8,41.3,37.9,13528,38.0,2022-01-11T05:00:00Z,185748,39.41
37.8,39.8,37.7,5872,39.0,2022-01-12T05:00:00Z,73470,38.4
37.2,38.3,36.41,6204,38.0,2022-01-13T05:00:00Z,74594,37.27
36.8,37.6,36.2,5668,37.4,2022-01-14T05:00:00Z,64142,36.73
36.0,37.0,35.8,4597,36.2,2022-01-18T05:00:00Z,53620,36.33
35.6,37.0,35.6,5411,36.2,2022-01-19T05:00:00Z,44358,36.23
35.0,36.9,35.0,5772,36.0,2022-01-20T05:00:00Z,56085,35.87
33.2,35.2,33.0,6915,34.7,2022-01-21T05:00:00Z,71959,33.84
34.0,34.2,30.2,6470,32.4,2022-01-24T05:00:00Z,67019,32.02
34.4,35.6,33.27,4417,33.4,2022-01-25T05:00:00Z,38681,34.42
33.6,36.4,33.0,6324,36.2,2022-01-26T05:00:00Z,66129,35.05
31.2,34.1,30.8,3626,34.1,2022-01-27T05:00:00Z,27350,31.81
32.0,32.2,30.2,3370,31.1,2022-01-28T05:00:00Z,27905,31.24
35.4,35.4,32.4,5543,32.4,2022-01-31T05:00:00Z,51951,34.48
35.2,37.2,34.6,5190,35.2,2022-02-01T05:00:00Z,47146,35.64
32.4,35.4,32.4,3872,35.4,2022-02-02T05:00:00Z,152742,32.62
31.2,32.5,31.0,3944,32.0,2022-02-03T05:00:00Z,57585,31.69
32.2,32.7,30.6,4398,31.4,2022-02-04T05:00:00Z,133278,32.06
34.6,35.0,32.2,5514,32.2,2022-02-07T05:00:00Z,48963,34.14
34.0,35.31,33.6,4126,35.0,2022-02-08T05:00:00Z,30498,34.32
34.2,34.8,34.2,3043,34.4,2022-02-09T05:00:00Z,24174,34.46
32.8,35.1,32.8,3716,33.6,2022-02-10T05:00:00Z,29947,33.92
32.2,33.8,31.8,3314,33.0,2022-02-11T05:00:00Z,25436,32.58
32.0,33.0,31.6,2864,32.8,2022-02-14T05:00:00Z,23052,32.13
33.0,33.2,32.4,2806,33.2,2022-02-15T05:00:00Z,26645,32.91
31.6,32.4,31.4,5503,32.4,2022-02-16T05:00:00Z,57597,31.96
30.4,32.0,30.4,3587,31.8,2022-02-17T05:00:00Z,32609,31.19
29.8,31.0,29.4,5150,30.4,2022-02-18T05:00:00Z,53362,30.02
28.6,30.4,28.4,5563,29.8,2022-02-22T05:00:00Z,47042,29.06
27.6,29.4,27.4,4774,29.4,2022-02-23T05:00:00Z,41510,28.24
28.8,29.2,26.4,6591,26.8,2022-02-24T05:00:00Z,59715,27.85
28.8,30.2,28.1,4811,30.0,2022-02-25T05:00:00Z,56382,28.84
31.8,32.4,28.6,7509,28.6,2022-02-28T05:00:00Z,147794,30.89
31.6,33.2,31.0,5333,32.4,2022-03-01T05:00:00Z,50504,32.15
31.6,33.0,30.6,3432,32.4,2022-03-02T05:00:00Z,30122,31.37
29.4,31.8,29.2,4536,31.8,2022-03-03T05:00:00Z,44641,29.97
28.2,29.8,27.8,3207,29.2,2022-03-04T05:00:00Z,37189,28.47
29.0,29.8,28.2,3425,29.0,2022-03-07T05:00:00Z,34057,28.9
26.8,29.6,26.6,6693,29.6,2022-03-08T05:00:00Z,96984,27.45
28.0,29.0,27.4,4144,27.4,2022-03-09T05:00:00Z,42185,28.11
38.6,41.0,27.2,27562,27.2,2022-03-10T05:00:00Z,422966,35.04
30.4,37.0,30.0,16312,35.0,2022-03-11T05:00:00Z,212403,33.0
29.6,32.9,28.9,8776,31.4,2022-03-14T04:00:00Z,94992,30.69
31.4,33.0,29.0,9171,30.0,2022-03-15T04:00:00Z,93531,30.99
33.6,33.6,30.6,7224,32.2,2022-03-16T04:00:00Z,103489,32.73
37.6,37.8,32.6,9189,33.6,2022-03-17T04:00:00Z,133509,36.07
38.4,39.4,37.0,9902,37.2,2022-03-18T04:00:00Z,278998,38.3
42.8,47.4,37.4,19243,37.8,2022-03-21T04:00:00Z,241696,43.25
44.8,45.0,41.4,10660,42.4,2022-03-22T04:00:00Z,142631,43.75
43.2,44.8,42.68,7119,44.4,2022-03-23T04:00:00Z,61023,43.58
43.0,44.4,40.8,5106,44.4,2022-03-24T04:00:00Z,45498,42.37
42.2,43.7,41.4,6746,42.6,2022-03-25T04:00:00Z,50558,42.14
38.6,43.78,37.2,8462,43.4,2022-03-28T04:00:00Z,97516,39.53
39.2,40.4,38.8,4849,39.4,2022-03-29T04:00:00Z,48276,39.42
38.8,40.2,37.6,5472,39.0,2022-03-30T04:00:00Z,37082,39.0
37.4,39.4,37.0,4169,39.0,2022-03-31T04:00:00Z,32622,37.55
38.4,39.2,37.4,2925,37.4,2022-04-01T04:00:00Z,30798,38.34
40.8,40.8,38.6,4539,38.6,2022-04-04T04:00:00Z,36300,40.01
39.4,41.5,38.6,3810,41.0,2022-04-05T04:00:00Z,29983,39.68
37.8,39.0,36.2,4274,39.0,2022-04-06T04:00:00Z,34535,37.2
37.2,38.4,35.3,4850,38.4,2022-04-07T04:00:00Z,34342,36.64
36.0,37.4,35.2,2841,36.4,2022-04-08T04:00:00Z,22243,36.07
34.8,35.6,34.0,4298,35.2,2022-04-11T04:00:00Z,33125,34.65
34.0,35.8,33.8,3750,34.4,2022-04-12T04:00:00Z,41058,34.57
34.8,35.4,34.0,3799,34.0,2022-04-13T04:00:00Z,25712,34.67
33.8,35.0,33.6,2727,34.8,2022-04-14T04:00:00Z,21422,33.98
32.0,34.4,31.6,4032,34.4,2022-04-18T04:00:00Z,35259,32.26
32.8,33.9,31.6,3020,32.0,2022-04-19T04:00:00Z,21885,32.93
32.2,33.4,32.0,3226,33.2,2022-04-20T04:00:00Z,31766,32.45
30.2,33.2,30.0,3786,33.2,2022-04-21T04:00:00Z,32549,30.97
29.8,30.6,29.0,3272,30.4,2022-04-22T04:00:00Z,24031,29.78
29.8,30.4,28.45,3163,29.2,2022-04-25T04:00:00Z,24551,29.36
28.0,30.0,27.8,3913,30.0,2022-04-26T04:00:00Z,35770,28.24
27.2,28.6,27.2,3242,27.8,2022-04-27T04:00:00Z,27629,27.51
27.4,28.2,26.0,3767,28.0,2022-04-28T04:00:00Z,47406,27.17
26.8,28.9,26.6,3900,27.4,2022-04-29T04:00:00Z,36421,27.43
27.2,27.4,26.0,2909,26.0,2022-05-02T04:00:00Z,34289,26.78
27.4,29.2,27.4,2761,27.6,2022-05-03T04:00:00Z,22235,28.01
28.6,28.7,26.0,2646,27.6,2022-05-04T04:00:00Z,28217,27.36
27.0,29.0,26.6,3571,28.6,2022-05-05T04:00:00Z,39579,27.29
26.8,28.2,26.1,3935,26.6,2022-05-06T04:00:00Z,35517,27.11
25.0,26.8,24.7,4195,26.8,2022-05-09T04:00:00Z,44808,25.4
25.6,27.0,24.8,4571,25.2,2022-05-10T04:00:00Z,45969,25.73
23.6,26.2,23.6,3737,25.6,2022-05-11T04:00:00Z,43842,24.63
24.4,25.6,22.6,3876,23.4,2022-05-12T04:00:00Z,35708,24.32
26.2,27.98,24.8,4542,24.8,2022-05-13T04:00:00Z,51380,26.41
26.2,27.9,25.7,3872,26.4,2022-05-16T04:00:00Z,28403,26.46
27.4,27.8,26.6,2074,27.0,2022-05-17T04:00:00Z,16250,27.16
25.4,27.16,25.0,3533,27.0,2022-05-18T04:00:00Z,34988,25.64
26.0,26.6,25.1,2463,25.2,2022-05-19T04:00:00Z,17228,26.02
26.4,27.57,25.4,2995,26.4,2022-05-20T04:00:00Z,25547,26.36
25.4,26.2,24.8,2623,25.4,2022-05-23T04:00:00Z,29102,25.17
24.6,25.6,24.0,2910,25.6,2022-05-24T04:00:00Z,36071,24.52
25.2,25.8,24.4,2287,24.8,2022-05-25T04:00:00Z,19227,25.18
27.6,28.2,25.2,3283,25.2,2022-05-26T04:00:00Z,33146,27.13
29.8,30.2,27.2,3184,27.6,2022-05-27T04:00:00Z,30519,29.14
29.8,30.4,28.2,3172,30.2,2022-05-31T04:00:00Z,28724,29.4
27.8,30.0,27.6,4741,29.8,2022-06-01T04:00:00Z,28823,28.17
29.4,29.8,27.23,3494,28.0,2022-06-02T04:00:00Z,27991,29.09
30.2,30.6,28.2,2915,29.4,2022-06-03T04:00:00Z,23959,29.88
30.8,31.0,28.8,4630,30.4,2022-06-06T04:00:00Z,37857,30.32
32.6,33.0,30.03,5319,30.6,2022-06-07T04:00:00Z,44944,32.14
33.6,35.0,31.6,3831,32.4,2022-06-08T04:00:00Z,38960,33.79
35.6,35.8,31.0,6215,33.4,2022-06-09T04:00:00Z,58418,34.09
33.2,34.8,31.4,4847,34.8,2022-06-10T04:00:00Z,56502,32.97
32.0,32.6,31.0,5207,31.8,2022-06-13T04:00:00Z,50964,31.9
31.6,32.8,30.0,5495,32.2,2022-06-14T04:00:00Z,51297,31.48
31.0,32.4,30.0,5420,31.8,2022-06-15T04:00:00Z,62006,30.98
29.8,30.6,28.8,4586,30.6,2022-06-16T04:00:00Z,38333,29.61
29.4,30.78,29.2,4733,29.8,2022-06-17T04:00:00Z,39993,29.71
30.4,31.0,29.7,6130,30.8,2022-06-21T04:00:00Z,45081,30.25
33.0,34.1,29.8,6054,30.0,2022-06-22T04:00:00Z,58337,32.01
34.2,34.2,31.9,6353,33.6,2022-06-23T04:00:00Z,53046,33.06
32.4,35.6,31.1,9527,33.8,2022-06-24T04:00:00Z,408217,32.54
34.2,34.2,30.77,4995,32.8,2022-06-27T04:00:00Z,37680,33.13
34.6,36.0,33.4,4053,34.2,2022-06-28T04:00:00Z,34798,34.86
34.4,35.2,32.7,3259,34.6,2022-06-29T04:00:00Z,28007,34.19
34.2,35.2,33.2,2809,34.0,2022-06-30T04:00:00Z,27007,34.55
31.0,35.8,31.0,3392,34.6,2022-07-01T04:00:00Z,29082,32.78
31.6,33.1,30.0,5125,31.0,2022-07-05T04:00:00Z,46615,31.24
31.4,32.56,30.0,2809,31.8,2022-07-06T04:00:00Z,30895,31.04
32.4,33.2,31.13,2530,31.4,2022-07-07T04:00:00Z,17812,32.65
33.8,34.0,31.6,2199,32.2,2022-07-08T04:00:00Z,20793,33.12
32.4,34.0,32.2,2249,33.8,2022-07-11T04:00:00Z,22900,32.77
34.0,34.19,31.2,2889,32.2,2022-07-12T04:00:00Z,29278,32.77
34.0,34.2,32.6,3039,33.0,2022-07-13T04:00:00Z,21258,33.47
32.4,33.8,32.0,2054,33.8,2022-07-14T04:00:00Z,12514,32.7
31.0,33.0,30.4,2367,33.0,2022-07-15T04:00:00Z,22989,31.16
30.8,32.81,30.5,2704,32.0,2022-07-18T04:00:00Z,17747,31.52
32.2,32.4,31.2,1510,31.2,2022-07-19T04:00:00Z,19539,31.94
32.2,33.3,31.8,2356,31.8,2022-07-20T04:00:00Z,24204,32.62
33.2,33.2,31.8,1617,32.4,2022-07-21T04:00:00Z,10038,32.62
31.8,33.2,30.8,3709,33.0,2022-07-22T04:00:00Z,31938,31.71
30.8,32.0,30.8,1145,32.0,2022-07-25T04:00:00Z,8934,31.1
29.4,30.8,29.2,2492,30.8,2022-07-26T04:00:00Z,22179,29.68
30.0,31.0,29.8,1887,29.8,2022-07-27T04:00:00Z,14479,30.12
29.8,30.2,28.8,1779,30.0,2022-07-28T04:00:00Z,17120,29.49
29.6,30.0,29.0,2172,29.8,2022-07-29T04:00:00Z,18395,29.47
29.6,30.0,29.1,2270,29.4,2022-08-01T04:00:00Z,20719,29.61
31.0,31.4,29.79,2019,30.0,2022-08-02T04:00:00Z,22441,30.74
31.2,31.6,30.6,2446,31.6,2022-08-03T04:00:00Z,17870,31.07
31.8,32.8,31.2,2101,31.6,2022-08-04T04:00:00Z,14449,31.78
31.2,31.6,30.4,2055,30.8,2022-08-05T04:00:00Z,19801,31.0
31.6,32.8,31.19,2859,32.0,2022-08-08T04:00:00Z,29007,31.77
30.8,32.2,30.4,4244,31.6,2022-08-09T04:00:00Z,32600,31.14
28.6,31.4,28.4,4439,31.4,2022-08-10T04:00:00Z,52687,29.17
28.8,30.9,28.4,2853,29.0,2022-08-11T04:00:00Z,31663,29.75
29.0,29.6,28.6,2084,28.8,2022-08-12T04:00:00Z,16230,28.98
29.6,30.0,28.9,2074,29.2,2022-08-15T04:00:00Z,23735,29.29
28.0,30.0,27.8,3428,30.0,2022-08-16T04:00:00Z,46277,28.37
26.8,28.25,26.6,2975,28.0,2022-08-17T04:00:00Z,29964,27.27
27.0,27.4,26.4,1349,27.2,2022-08-18T04:00:00Z,12067,26.76
26.4,27.19,26.2,1705,27.0,2022-08-19T04:00:00Z,18234,26.43
25.6,26.4,25.2,1672,26.2,2022-08-22T04:00:00Z,15468,25.78
25.8,26.5,25.2,1529,25.6,2022-08-23T04:00:00Z,15318,25.85
26.6,27.0,25.4,1582,26.0,2022-08-24T04:00:00Z,14584,26.39
27.0,27.33,26.6,1202,27.0,2022-08-25T04:00:00Z,10336,26.98
25.6,27.09,25.6,1396,27.0,2022-08-26T04:00:00Z,14291,25.91
25.4,26.0,25.2,915,25.6,2022-08-29T04:00:00Z,6706,25.74
25.0,26.2,25.0,1384,25.8,2022-08-30T04:00:00Z,10748,25.18
24.0,25.6,24.0,1935,25.0,2022-08-31T04:00:00Z,16878,24.6
23.0,24.4,22.6,3291,24.2,2022-09-01T04:00:00Z,26603,23.23
22.6,23.9,22.4,1863,23.0,2022-09-02T04:00:00Z,16727,22.95
22.0,22.8,21.8,1480,22.6,2022-09-06T04:00:00Z,14653,22.27
21.6,22.58,21.6,2710,22.4,2022-09-07T04:00:00Z,21405,21.85
22.6,23.4,21.4,2875,21.6,2022-09-08T04:00:00Z,24377,22.45
22.6,23.8,22.2,2140,22.8,2022-09-09T04:00:00Z,21709,23.04
22.8,23.0,22.4,1406,22.6,2022-09-12T04:00:00Z,14854,22.75
22.6,22.6,22.0,1911,22.0,2022-09-13T04:00:00Z,14903,22.25
21.2,22.6,21.2,2794,22.4,2022-09-14T04:00:00Z,35476,21.75
20.6,21.8,20.6,2589,21.2,2022-09-15T04:00:00Z,28534,20.91
20.2,21.01,19.6,4459,20.8,2022-09-16T04:00:00Z,54995,20.21
19.0,20.13,19.0,2498,20.0,2022-09-19T04:00:00Z,36492,19.48
18.48,19.0,18.4,1727,18.86,2022-09-20T04:00:00Z,27769,18.65
17.98,18.94,17.72,2044,18.48,2022-09-21T04:00:00Z,29143,18.16
17.12,18.6,17.0,2004,18.0,2022-09-22T04:00:00Z,32950,17.56
16.0,17.2,15.58,1876,17.2,2022-09-23T04:00:00Z,33103,16.21
15.28,16.9,15.0,1534,16.08,2022-09-26T04:00:00Z,27779,15.64
14.56,16.16,14.22,2624,15.4,2022-09-27T04:00:00Z,42703,14.86
15.89,16.16,14.6,2389,14.6,2022-09-28T04:00:00Z,35226,15.58
14.32,16.38,14.28,2577,16.0,2022-09-29T04:00:00Z,39165,14.91
15.62,16.16,14.6,1793,15.16,2022-09-30T04:00:00Z,30621,15.58
15.72,16.79,15.26,1203,16.55,2022-10-03T04:00:00Z,17801,15.83
17.32,17.56,16.51,1357,16.6,2022-10-04T04:00:00Z,20173,17.07
15.52,17.0,15.39,2123,16.8,2022-10-05T04:00:00Z,29027,15.76
14.76,16.0,14.61,2649,15.8,2022-10-06T04:00:00Z,31201,15.08
13.03,15.38,13.0,5145,14.7,2022-10-07T04:00:00Z,65173,13.67
12.06,13.0,12.04,2557,12.9,2022-10-10T04:00:00Z,40168,12.32
12.2,13.4,11.67,2716,12.04,2022-10-11T04:00:00Z,36114,12.36
12.08,12.4,11.82,1994,12.4,2022-10-12T04:00:00Z,20690,12.04
12.2,12.36,11.64,1425,11.8,2022-10-13T04:00:00Z,19962,11.97
11.75,12.8,11.66,1470,12.28,2022-10-14T04:00:00Z,19701,12.01
12.08,12.51,11.64,1425,11.64,2022-10-17T04:00:00Z,23333,12.07
12.29,13.4,12.2,1555,12.31,2022-10-18T04:00:00Z,17570,12.56
11.82,12.29,11.82,989,12.29,2022-10-19T04:00:00Z,16915,11.96
11.91,12.35,11.82,913,12.2,2022-10-20T04:00:00Z,10798,12.09
12.44,12.99,11.84,2287,11.84,2022-10-21T04:00:00Z,33590,12.62
12.02,12.85,12.0,1532,12.85,2022-10-24T04:00:00Z,16708,12.22
13.0,13.25,12.0,1459,12.0,2022-10-25T04:00:00Z,26129,12.71
13.16,13.78,12.8,1489,13.09,2022-10-26T04:00:00Z,23742,13.46
13.0,13.6,12.8,1170,12.9,2022-10-27T04:00:00Z,18285,13.07
13.93,14.27,12.9,1310,12.9,2022-10-28T04:00:00Z,21660,13.5
14.3,14.36,13.6,1092,13.6,2022-10-31T04:00:00Z,11624,14.08
14.23,14.96,14.2,1176,14.6,2022-11-01T04:00:00Z,15807,14.53
13.76,14.57,13.63,975,14.06,2022-11-02T04:00:00Z,12671,14.07
13.8,14.18,13.1,838,14.0,2022-11-03T04:00:00Z,10332,13.59
13.5,14.0,13.2,855,14.0,2022-11-04T04:00:00Z,9975,13.41
12.94,13.5,12.8,759,13.5,2022-11-07T05:00:00Z,6697,12.99
12.29,13.0,12.25,1036,12.8,2022-11-08T05:00:00Z,20166,12.53
12.23,12.83,12.2,1309,12.4,2022-11-09T05:00:00Z,19732,12.35
12.4,12.89,12.22,1081,12.4,2022-11-10T05:00:00Z,14302,12.6
14.31,14.5,12.4,1502,12.6,2022-11-11T05:00:00Z,23759,13.57
14.3,14.8,14.0,976,14.4,2022-11-14T05:00:00Z,10618,14.31
