c,h,l,n,o,t,v,vw
3.81,3.82,3.71,510,3.75,2020-01-07T05:00:00Z,66078,3.774223
3.82,3.88,3.76,605,3.82,2020-01-08T05:00:00Z,84000,3.813851
3.94,4.0125,3.83,886,3.89,2020-01-09T05:00:00Z,148609,3.923819
3.97,4.04,3.81,1399,3.96,2020-01-10T05:00:00Z,208302,3.952566
4.13,4.135,3.94,1507,3.99,2020-01-13T05:00:00Z,185321,4.043978
4.36,4.38,4.15,2243,4.27,2020-01-14T05:00:00Z,394290,4.298309
4.53,4.56,4.36,1862,4.36,2020-01-15T05:00:00Z,392728,4.479325
4.65,4.69,4.53,1330,4.57,2020-01-16T05:00:00Z,171837,4.612702
4.58,4.74,4.51,1800,4.7,2020-01-17T05:00:00Z,232693,4.592429
4.55,4.6571,4.53,798,4.53,2020-01-21T05:00:00Z,97068,4.562183
4.61,4.68,4.56,943,4.59,2020-01-22T05:00:00Z,116474,4.627545
4.68,4.73,4.45,1295,4.6,2020-01-23T05:00:00Z,232218,4.638359
4.61,4.72,4.49,1436,4.71,2020-01-24T05:00:00Z,223492,4.58436
4.49,4.6,4.43,926,4.55,2020-01-27T05:00:00Z,103753,4.494663
4.71,5.8,4.615,5380,5.75,2020-01-28T05:00:00Z,1253046,5.032113
4.87,5.2577,4.75,4430,5.05,2020-01-29T05:00:00Z,854966,4.997967
4.96,5.01,4.71,2176,4.92,2020-01-30T05:00:00Z,386012,4.910084
4.94,5.0175,4.55,2905,5.0,2020-01-31T05:00:00Z,572599,4.835243
5.12,5.28,4.9,2436,5.17,2020-02-03T05:00:00Z,574904,5.121936
5.25,5.39,5.15,2402,5.38,2020-02-04T05:00:00Z,424031,5.272813
5.43,5.53,5.26,1546,5.44,2020-02-05T05:00:00Z,276194,5.400124
5.42,5.525,5.1,1632,5.48,2020-02-06T05:00:00Z,287891,5.396775
5.09,5.46,5.08,1138,5.39,2020-02-07T05:00:00Z,178313,5.215375
4.98,5.178,4.95,1195,5.14,2020-02-10T05:00:00Z,208725,5.06172
5.04,5.13,4.98,652,5.01,2020-02-11T05:00:00Z,139270,5.047363
5.06,5.2125,5.01,2259,5.09,2020-02-12T05:00:00Z,265440,5.069326
5.3,5.35,5.0205,1728,5.06,2020-02-13T05:00:00Z,253487,5.257483
5.28,5.33,5.145,1478,5.3,2020-02-14T05:00:00Z,183827,5.266475
5.4,5.47,5.1719,1208,5.24,2020-02-18T05:00:00Z,196958,5.332034
5.84,6.24,5.58,8431,5.9,2020-02-19T05:00:00Z,2161634,5.946714
6.235,6.25,5.75,4503,5.86,2020-02-20T05:00:00Z,937408,6.095931
6.56,6.7,6.0801,4422,6.23,2020-02-21T05:00:00Z,857012,6.478683
6.48,7.1,6.3001,5072,6.78,2020-02-24T05:00:00Z,935815,6.670871
5.68,6.49,5.62,3323,6.49,2020-02-25T05:00:00Z,494670,5.951286
5.64,5.8936,5.46,2660,5.64,2020-02-26T05:00:00Z,422802,5.649512
5.25,6.17,5.24,3799,5.8,2020-02-27T05:00:00Z,593862,5.534862
6.03,7.24,5.4,10249,5.44,2020-02-28T05:00:00Z,2484500,6.507949
5.7,6.2719,5.56,4481,6.2,2020-03-02T05:00:00Z,822430,5.807445
5.18,5.83,5.12,3739,5.7,2020-03-03T05:00:00Z,549403,5.3814
5.68,5.73,5.1,2866,5.25,2020-03-04T05:00:00Z,391741,5.365453
5.58,5.79,5.37,3420,5.66,2020-03-05T05:00:00Z,575251,5.591671
6.01,6.4,5.4394,6612,5.7,2020-03-06T05:00:00Z,1210751,6.000531
6.19,6.65,5.3101,10164,5.95,2020-03-09T04:00:00Z,1982603,6.053666
5.48,6.35,5.25,6756,6.34,2020-03-10T04:00:00Z,1127701,5.594685
4.77,5.52,4.67,6288,5.34,2020-03-11T04:00:00Z,967588,4.86769
4.025,5.3,4.0128,5590,4.31,2020-03-12T04:00:00Z,1224066,4.455583
4.57,4.57,4.25,4729,4.35,2020-03-13T04:00:00Z,914867,4.446711
4.55,4.6276,4.0903,4351,4.23,2020-03-16T04:00:00Z,657155,4.450966
4.57,4.7,3.94,4524,4.67,2020-03-17T04:00:00Z,711925,4.280998
4.16,4.59,4.01,3573,4.27,2020-03-18T04:00:00Z,474998,4.208952
4.12,4.29,3.6,3538,4.19,2020-03-19T04:00:00Z,627545,4.058393
4.0,4.265,3.92,3756,4.24,2020-03-20T04:00:00Z,641314,4.081695
4.52,4.59,4.06,3051,4.1,2020-03-23T04:00:00Z,600109,4.352609
4.61,4.905,4.4202,3154,4.66,2020-03-24T04:00:00Z,803952,4.618853
5.96,6.63,5.57,28126,6.63,2020-03-25T04:00:00Z,5546454,6.319057
6.11,6.11,5.61,6254,5.98,2020-03-26T04:00:00Z,1026027,5.927969
6.05,6.19,5.45,3749,5.99,2020-03-27T04:00:00Z,673771,5.803669
6.57,6.7193,6.0,4261,6.06,2020-03-30T04:00:00Z,730218,6.375114
7.73,7.73,6.68,9848,6.75,2020-03-31T04:00:00Z,2150186,7.328527
7.51,7.723,7.25,6545,7.56,2020-04-01T04:00:00Z,1021334,7.494409
7.65,8.1,7.42,6455,7.5,2020-04-02T04:00:00Z,1003688,7.724239
6.73,7.54,6.205,8914,7.54,2020-04-03T04:00:00Z,1540440,6.718478
6.28,6.94,6.22,4311,6.9,2020-04-06T04:00:00Z,593927,6.435392
6.48,6.64,6.07,3281,6.41,2020-04-07T04:00:00Z,487341,6.407083
6.9,6.98,6.49,2746,6.55,2020-04-08T04:00:00Z,381846,6.83049
6.59,6.97,6.5,2835,6.89,2020-04-09T04:00:00Z,468518,6.654149
8.0,9.4,7.75,33214,8.6,2020-04-13T04:00:00Z,6414724,8.486591
7.72,8.27,7.27,9334,8.17,2020-04-14T04:00:00Z,1657406,7.714422
7.87,8.47,7.83,8311,7.89,2020-04-15T04:00:00Z,1545239,8.086612
7.86,8.19,7.44,5931,8.01,2020-04-16T04:00:00Z,927532,7.737344
7.84,7.89,7.56,4498,7.75,2020-04-17T04:00:00Z,645871,7.751627
8.0,8.25,7.84,4407,8.05,2020-04-20T04:00:00Z,930863,8.049362
8.4,8.5227,7.7,5914,7.82,2020-04-21T04:00:00Z,1113641,8.217743
8.84,8.96,8.21,5162,8.49,2020-04-22T04:00:00Z,876664,8.666959
8.51,9.2,8.47,5243,8.84,2020-04-23T04:00:00Z,963518,8.803937
9.545,9.65,8.48,6345,8.48,2020-04-24T04:00:00Z,1104907,9.161769
10.03,10.24,9.6,7677,9.6,2020-04-27T04:00:00Z,1458135,9.938434
9.2,10.2,9.11,6048,10.19,2020-04-28T04:00:00Z,963144,9.513459
9.14,9.56,9.086,4352,9.3,2020-04-29T04:00:00Z,603115,9.267804
8.56,9.13,8.369,5332,9.07,2020-04-30T04:00:00Z,848438,8.667601
8.6,8.66,8.15,3971,8.45,2020-05-01T04:00:00Z,569393,8.425501
9.38,9.445,8.21,5154,8.21,2020-05-04T04:00:00Z,783273,9.040899
9.31,9.42,9.03,4331,9.39,2020-05-05T04:00:00Z,560540,9.335919
10.45,10.67,9.625,10364,10.15,2020-05-06T04:00:00Z,1723593,10.269341
10.36,10.68,10.19,5230,10.5,2020-05-07T04:00:00Z,675996,10.428991
10.55,10.75,10.3323,7005,10.35,2020-05-08T04:00:00Z,924527,10.569271
10.55,10.6399,10.44,4935,10.54,2020-05-11T04:00:00Z,624613,10.558257
10.4,11.24,10.28,6728,10.65,2020-05-12T04:00:00Z,939522,10.774374
10.585,10.89,10.0,4637,10.4,2020-05-13T04:00:00Z,606438,10.476208
10.35,10.58,9.97,4148,10.35,2020-05-14T04:00:00Z,566441,10.24943
10.34,10.61,10.17,2979,10.26,2020-05-15T04:00:00Z,359210,10.361382
10.57,10.95,10.43,3564,10.43,2020-05-18T04:00:00Z,487167,10.661665
10.26,10.6966,10.22,3693,10.45,2020-05-19T04:00:00Z,410771,10.457726
10.58,11.0099,10.16,5829,10.38,2020-05-20T04:00:00Z,823064,10.631159
10.3,10.9,10.26,2980,10.62,2020-05-21T04:00:00Z,396412,10.433157
10.44,10.5,10.12,2411,10.27,2020-05-22T04:00:00Z,288335,10.334871
10.52,11.2,10.38,5201,10.55,2020-05-26T04:00:00Z,1046856,10.825575
9.725,10.7999,9.42,6573,10.65,2020-05-27T04:00:00Z,1147424,9.84156
9.665,10.01,9.57,2676,9.67,2020-05-28T04:00:00Z,355802,9.738792
10.21,10.24,9.62,2874,9.8,2020-05-29T04:00:00Z,421785,9.988151
10.32,10.59,9.93,2533,10.18,2020-06-01T04:00:00Z,401752,10.297629
10.37,10.5,10.095,2471,10.4,2020-06-02T04:00:00Z,474322,10.352796
9.89,10.47,9.84,3651,10.33,2020-06-03T04:00:00Z,668858,9.986301
9.1,9.97,8.94,5020,9.79,2020-06-04T04:00:00Z,801468,9.346028
8.78,9.36,8.45,6342,9.12,2020-06-05T04:00:00Z,932800,8.792352
9.08,9.4,8.65,3022,8.65,2020-06-08T04:00:00Z,480889,9.028803
9.37,9.47,8.88,3450,9.05,2020-06-09T04:00:00Z,560148,9.282567
9.3,9.6,9.01,2866,9.5,2020-06-10T04:00:00Z,320272,9.296562
8.765,9.15,8.62,3847,9.15,2020-06-11T04:00:00Z,571655,8.819429
8.97,9.33,8.69,3469,9.09,2020-06-12T04:00:00Z,442194,9.009958
9.64,9.77,8.8,5459,8.88,2020-06-15T04:00:00Z,551565,9.438591
9.345,10.35,9.2,3079,10.34,2020-06-16T04:00:00Z,509904,9.527752
9.275,9.68,9.11,2365,9.15,2020-06-17T04:00:00Z,307950,9.419685
9.35,9.52,9.25,2464,9.26,2020-06-18T04:00:00Z,271285,9.372482
9.03,9.52,8.81,7385,9.45,2020-06-19T04:00:00Z,1439595,9.114992
9.27,9.3929,8.76,3948,8.96,2020-06-22T04:00:00Z,423083,9.155306
9.41,9.48,9.17,2425,9.3,2020-06-23T04:00:00Z,314550,9.379355
9.435,9.6994,9.33,3601,9.65,2020-06-24T04:00:00Z,512307,9.496473
9.8,9.9586,9.25,3042,9.45,2020-06-25T04:00:00Z,445489,9.729556
9.53,9.91,9.47,5743,9.84,2020-06-26T04:00:00Z,1474874,9.57719
9.79,9.81,9.24,4173,9.54,2020-06-29T04:00:00Z,523449,9.626565
9.9,10.09,9.7027,2224,9.8,2020-06-30T04:00:00Z,320438,9.888415
9.97,10.09,9.72,2658,10.0,2020-07-01T04:00:00Z,331456,9.926912
9.96,10.17,9.74,3919,10.02,2020-07-02T04:00:00Z,548561,9.973065
10.16,10.38,9.91,4027,10.02,2020-07-06T04:00:00Z,511805,10.168386
10.08,10.4,9.98,2928,10.11,2020-07-07T04:00:00Z,360617,10.187484
10.2,10.4793,10.05,3359,10.05,2020-07-08T04:00:00Z,542482,10.240051
10.15,10.295,9.82,2988,10.2,2020-07-09T04:00:00Z,333458,10.067057
10.14,10.22,9.78,2473,10.07,2020-07-10T04:00:00Z,334005,10.073942
10.03,10.7,9.94,4858,10.25,2020-07-13T04:00:00Z,807858,10.330576
10.12,10.23,9.6101,3179,10.14,2020-07-14T04:00:00Z,388858,9.911089
10.68,10.75,10.1,4098,10.24,2020-07-15T04:00:00Z,617194,10.506127
10.69,10.87,10.44,2743,10.62,2020-07-16T04:00:00Z,365136,10.682782
11.32,11.37,10.68,4244,10.68,2020-07-17T04:00:00Z,640024,11.147757
11.545,11.74,11.29,2964,11.4742,2020-07-20T04:00:00Z,433526,11.295885
9.53,10.4,9.52,12535,10.4,2020-07-21T04:00:00Z,2130399,9.817198
10.06,10.89,10.02,24942,10.1,2020-07-22T04:00:00Z,3940409,10.336883
9.91,10.39,9.86,5440,10.19,2020-07-23T04:00:00Z,765323,10.095232
9.78,10.07,9.5148,3416,9.76,2020-07-24T04:00:00Z,674807,9.84099
9.63,9.91,9.28,4947,9.86,2020-07-27T04:00:00Z,738149,9.528338
9.49,9.89,9.46,3467,9.61,2020-07-28T04:00:00Z,429336,9.585651
9.67,9.73,9.37,3459,9.59,2020-07-29T04:00:00Z,390874,9.620745
9.72,9.79,9.41,3040,9.59,2020-07-30T04:00:00Z,355238,9.635509
9.575,9.962,9.43,5317,9.8,2020-07-31T04:00:00Z,767356,9.808284
9.55,9.65,9.41,4989,9.52,2020-08-03T04:00:00Z,498869,9.512669
9.41,9.7,9.38,3380,9.49,2020-08-04T04:00:00Z,390753,9.463542
9.66,10.12,9.32,4729,9.46,2020-08-05T04:00:00Z,1186376,9.691337
9.51,9.81,9.34,3663,9.7,2020-08-06T04:00:00Z,451115,9.458506
9.55,9.77,9.3602,2971,9.55,2020-08-07T04:00:00Z,456139,9.574117
9.42,9.715,9.4,2833,9.55,2020-08-10T04:00:00Z,341079,9.487366
9.29,9.56,9.22,3969,9.4,2020-08-11T04:00:00Z,462124,9.392122
8.71,9.4,8.6,5555,9.2,2020-08-12T04:00:00Z,987274,8.864755
8.67,8.78,8.575,4481,8.67,2020-08-13T04:00:00Z,532656,8.697101
8.53,8.7,8.37,3006,8.7,2020-08-14T04:00:00Z,375416,8.531556
8.76,8.82,8.52,3498,8.56,2020-08-17T04:00:00Z,531777,8.70517
8.9,8.93,8.62,3506,8.74,2020-08-18T04:00:00Z,424346,8.822849
8.93,9.46,8.87,3275,8.95,2020-08-19T04:00:00Z,464976,9.097955
8.695,9.0,8.65,2274,8.9,2020-08-20T04:00:00Z,281379,8.756328
8.43,8.72,8.38,3217,8.72,2020-08-21T04:00:00Z,403756,8.485179
8.385,8.7425,8.32,2789,8.54,2020-08-24T04:00:00Z,378213,8.432409
8.52,8.66,8.35,2020,8.5,2020-08-25T04:00:00Z,347078,8.49171
8.49,8.58,8.33,2831,8.46,2020-08-26T04:00:00Z,312769,8.474266
8.165,8.49,8.02,3660,8.49,2020-08-27T04:00:00Z,454065,8.203532
8.245,8.38,8.15,2578,8.2,2020-08-28T04:00:00Z,283135,8.249115
8.44,8.55,8.18,2504,8.24,2020-08-31T04:00:00Z,310762,8.414075
8.49,8.75,8.36,2229,8.69,2020-09-01T04:00:00Z,452628,8.532379
8.5,8.59,8.36,2850,8.5,2020-09-02T04:00:00Z,298540,8.475897
7.71,8.405,7.69,4316,8.35,2020-09-03T04:00:00Z,498694,7.911283
7.46,7.78,7.26,4102,7.74,2020-09-04T04:00:00Z,508563,7.457301
7.37,7.6,7.13,3276,7.5,2020-09-08T04:00:00Z,428923,7.382855
7.78,7.86,7.37,2464,7.4,2020-09-09T04:00:00Z,283591,7.731962
7.91,8.11,7.73,3264,7.77,2020-09-10T04:00:00Z,331917,7.935148
7.69,8.08,7.5929,2165,7.94,2020-09-11T04:00:00Z,245828,7.753426
8.15,8.2,7.7,2954,7.71,2020-09-14T04:00:00Z,355910,8.076395
8.28,8.47,8.13,3018,8.2,2020-09-15T04:00:00Z,415428,8.290844
8.31,8.4558,8.15,3667,8.27,2020-09-16T04:00:00Z,354231,8.339469
8.73,8.78,8.3,2895,8.48,2020-09-17T04:00:00Z,383484,8.620321
8.67,8.92,8.63,3660,8.8,2020-09-18T04:00:00Z,1967477,8.692642
8.34,8.62,8.19,3252,8.51,2020-09-21T04:00:00Z,434605,8.358281
8.19,8.49,8.02,2156,8.36,2020-09-22T04:00:00Z,339799,8.168413
7.79,8.24,7.77,2252,8.11,2020-09-23T04:00:00Z,256951,7.934092
7.57,7.82,7.51,3494,7.72,2020-09-24T04:00:00Z,348623,7.618941
7.88,7.93,7.54,2419,7.55,2020-09-25T04:00:00Z,238875,7.801261
7.87,8.0,7.81,1724,7.92,2020-09-28T04:00:00Z,191775,7.89014
8.07,8.13,7.79,2014,7.86,2020-09-29T04:00:00Z,242375,8.009387
7.975,8.24,7.89,1710,8.1,2020-09-30T04:00:00Z,251391,8.036924
7.86,8.11,7.71,3450,8.02,2020-10-01T04:00:00Z,251004,7.87276
7.86,7.9703,7.66,2049,7.82,2020-10-02T04:00:00Z,224985,7.820555
8.08,8.15,7.86,1724,7.86,2020-10-05T04:00:00Z,180686,8.064756
8.11,8.34,8.065,1635,8.1,2020-10-06T04:00:00Z,218344,8.162753
8.35,8.45,8.1513,2934,8.19,2020-10-07T04:00:00Z,281299,8.35489
8.09,8.44,8.06,1779,8.43,2020-10-08T04:00:00Z,172883,8.166803
8.22,8.32,7.97,2191,8.25,2020-10-09T04:00:00Z,240046,8.185929
8.29,8.45,8.13,1694,8.19,2020-10-12T04:00:00Z,194891,8.306616
8.87,9.0,8.27,3920,8.27,2020-10-13T04:00:00Z,518143,8.751531
8.65,9.39,8.62,3593,8.85,2020-10-14T04:00:00Z,408787,8.973598
8.46,8.65,8.28,2077,8.6,2020-10-15T04:00:00Z,258008,8.428449
8.555,8.59,8.4,1879,8.44,2020-10-16T04:00:00Z,214585,8.523063
8.59,8.85,8.51,1339,8.63,2020-10-19T04:00:00Z,190805,8.665122
8.37,8.71,8.28,1533,8.48,2020-10-20T04:00:00Z,254562,8.426443
8.0,8.36,7.98,1997,8.36,2020-10-21T04:00:00Z,292184,8.113501
8.26,8.31,7.87,2165,8.04,2020-10-22T04:00:00Z,324287,8.159225
8.3,8.39,8.17,1011,8.28,2020-10-23T04:00:00Z,126155,8.272047
8.19,8.43,8.1,2047,8.2,2020-10-26T04:00:00Z,221384,8.232565
8.43,8.5,8.19,1830,8.2,2020-10-27T04:00:00Z,208559,8.381501
8.11,8.404,8.01,1739,8.3,2020-10-28T04:00:00Z,186606,8.121659
7.96,8.16,7.83,2217,8.0,2020-10-29T04:00:00Z,307454,7.980067
7.65,8.03,7.56,2670,7.97,2020-10-30T04:00:00Z,438744,7.693129
8.04,8.175,7.55,2420,7.69,2020-11-02T05:00:00Z,388484,8.006141
8.62,8.745,8.05,3133,8.13,2020-11-03T05:00:00Z,475183,8.496935
8.39,8.82,8.24,2872,8.65,2020-11-04T05:00:00Z,384718,8.563786
8.89,9.33,8.5,3313,8.88,2020-11-05T05:00:00Z,515021,9.038467
8.5,9.08,8.33,1556,8.95,2020-11-06T05:00:00Z,256036,8.551721
8.03,8.71,8.0,3602,8.41,2020-11-09T05:00:00Z,557493,8.190958
8.27,8.35,7.9,2034,8.0,2020-11-10T05:00:00Z,260330,8.174327
8.26,8.45,8.02,1707,8.35,2020-11-11T05:00:00Z,225414,8.208455
8.32,8.36,8.02,2441,8.23,2020-11-12T05:00:00Z,219799,8.263314
8.54,8.68,8.29,2123,8.29,2020-11-13T05:00:00Z,291014,8.510918
8.65,8.8145,8.5,2150,8.58,2020-11-16T05:00:00Z,324121,8.606085
8.77,8.85,8.55,1736,8.61,2020-11-17T05:00:00Z,247273,8.729431
8.71,8.85,8.645,1524,8.66,2020-11-18T05:00:00Z,240413,8.725183
8.84,8.9,8.73,1038,8.76,2020-11-19T05:00:00Z,152985,8.821902
8.98,8.99,8.76,1899,8.84,2020-11-20T05:00:00Z,286724,8.896223
8.79,9.0,8.6462,2422,8.86,2020-11-23T05:00:00Z,337198,8.808673
8.58,8.88,8.52,1626,8.77,2020-11-24T05:00:00Z,215843,8.650625
8.19,8.57,8.14,1674,8.57,2020-11-25T05:00:00Z,280325,8.279175
8.36,8.48,8.21,1320,8.24,2020-11-27T05:00:00Z,157944,8.374787
8.39,8.47,8.268,1599,8.27,2020-11-30T05:00:00Z,204024,8.37699
8.27,8.6,8.229,1247,8.46,2020-12-01T05:00:00Z,186689,8.340066
8.36,8.39,8.15,1382,8.27,2020-12-02T05:00:00Z,222594,8.305945
8.04,8.33,7.87,2183,8.33,2020-12-03T05:00:00Z,322083,8.059245
8.19,8.24,8.0,1596,8.0,2020-12-04T05:00:00Z,225588,8.154212
8.04,8.418,8.02,1576,8.23,2020-12-07T05:00:00Z,212967,8.162468
8.225,8.25,7.93,1610,8.1,2020-12-08T05:00:00Z,282771,8.102716
8.21,8.39,8.1075,1453,8.25,2020-12-09T05:00:00Z,275289,8.237487
8.55,8.7299,8.15,1461,8.17,2020-12-10T05:00:00Z,273480,8.506028
8.84,8.9,8.5264,4161,8.55,2020-12-11T05:00:00Z,506940,8.769654
8.86,9.28,8.8,2563,8.82,2020-12-14T05:00:00Z,542985,9.045724
8.78,9.0,8.65,1578,8.95,2020-12-15T05:00:00Z,202996,8.760833
8.55,8.96,8.52,2531,8.73,2020-12-16T05:00:00Z,294302,8.684904
8.58,8.7534,8.47,2367,8.55,2020-12-17T05:00:00Z,257529,8.56349
8.48,8.75,8.39,2446,8.64,2020-12-18T05:00:00Z,536751,8.550726
8.6,8.67,8.26,2485,8.44,2020-12-21T05:00:00Z,371762,8.534115
8.56,8.75,8.5,2265,8.65,2020-12-22T05:00:00Z,218756,8.583901
8.47,8.61,8.43,1488,8.6,2020-12-23T05:00:00Z,233294,8.508232
8.31,8.51,8.25,843,8.5,2020-12-24T05:00:00Z,140867,8.338725
8.18,8.41,8.17,1464,8.41,2020-12-28T05:00:00Z,222173,8.244836
7.98,8.2722,7.95,1178,8.22,2020-12-29T05:00:00Z,250717,8.044458
8.19,8.25,8.0,1248,8.0,2020-12-30T05:00:00Z,191664,8.142999
7.97,8.19,7.91,1240,8.15,2020-12-31T05:00:00Z,233964,7.982654
8.37,8.46,8.05,3281,8.46,2021-01-04T05:00:00Z,401764,8.321258
8.53,8.65,8.37,2733,8.4,2021-01-05T05:00:00Z,410582,8.5402
8.49,8.68,8.47,2533,8.55,2021-01-06T05:00:00Z,291139,8.550877
8.33,8.72,8.22,1986,8.46,2021-01-07T05:00:00Z,383488,8.359961
8.92,8.98,8.33,2266,8.38,2021-01-08T05:00:00Z,379392,8.75519
8.89,9.07,8.66,1996,8.95,2021-01-11T05:00:00Z,436910,8.873921
9.26,9.4409,8.87,3814,9.3193,2021-01-12T05:00:00Z,759286,9.198792
9.15,9.36,8.96,1655,9.3,2021-01-13T05:00:00Z,309411,9.148471
8.82,9.245,8.75,2494,9.19,2021-01-14T05:00:00Z,457654,8.920526
8.58,8.9,8.532,1473,8.79,2021-01-15T05:00:00Z,309456,8.678881
8.75,8.9978,8.61,3121,8.64,2021-01-19T05:00:00Z,794429,8.825162
9.21,9.25,8.63,2423,8.73,2021-01-20T05:00:00Z,426756,9.0222
9.34,9.4,9.12,1414,9.21,2021-01-21T05:00:00Z,231971,9.296053
9.58,9.67,9.235,1429,9.29,2021-01-22T05:00:00Z,315901,9.54745
9.62,9.7,9.28,2493,9.58,2021-01-25T05:00:00Z,295561,9.535371
9.3,9.65,9.24,2005,9.59,2021-01-26T05:00:00Z,254302,9.411211
8.87,9.25,8.75,2785,9.25,2021-01-27T05:00:00Z,515805,8.93497
9.14,9.29,8.8522,2388,8.86,2021-01-28T05:00:00Z,321448,9.094383
10.49,11.17,8.8738,10529,9.12,2021-01-29T05:00:00Z,2346371,10.477806
10.73,11.25,10.21,5427,11.01,2021-02-01T05:00:00Z,777066,10.665346
11.24,11.3,10.54,3311,10.62,2021-02-02T05:00:00Z,516580,11.105907
11.25,11.39,11.01,2748,11.26,2021-02-03T05:00:00Z,468050,11.199649
11.48,11.684,11.17,2764,11.22,2021-02-04T05:00:00Z,401699,11.467782
11.42,11.6475,10.9106,2257,11.6,2021-02-05T05:00:00Z,326368,11.240476
11.45,11.5899,11.1201,1976,11.5,2021-02-08T05:00:00Z,240722,11.381846
11.45,11.49,11.15,1453,11.41,2021-02-09T05:00:00Z,225169,11.37228
11.3,11.6,11.03,1887,11.5,2021-02-10T05:00:00Z,254096,11.379647
11.37,11.55,11.17,1800,11.22,2021-02-11T05:00:00Z,235040,11.347061
11.38,11.5,11.18,1372,11.37,2021-02-12T05:00:00Z,216845,11.352619
11.39,11.6,11.06,2299,11.45,2021-02-16T05:00:00Z,433544,11.424482
11.13,11.47,11.0,1149,11.39,2021-02-17T05:00:00Z,179194,11.173962
10.91,11.1,10.5704,1419,11.0,2021-02-18T05:00:00Z,228908,10.89563
11.05,11.15,10.855,1647,10.9,2021-02-19T05:00:00Z,260713,11.020986
10.49,11.14,10.43,2141,11.05,2021-02-22T05:00:00Z,274319,10.682859
10.1,10.37,9.65,3744,10.25,2021-02-23T05:00:00Z,586843,10.001265
10.11,10.39,9.91,2268,10.15,2021-02-24T05:00:00Z,268284,10.127852
9.71,10.25,9.62,2196,10.07,2021-02-25T05:00:00Z,306571,9.835123
9.42,9.95,9.38,2551,9.71,2021-02-26T05:00:00Z,442304,9.51646
9.62,9.81,9.46,1459,9.46,2021-03-01T05:00:00Z,244455,9.630104
9.45,9.7,9.42,1482,9.51,2021-03-02T05:00:00Z,180889,9.512793
9.0,9.565,8.98,2092,9.46,2021-03-03T05:00:00Z,227717,9.161932
8.64,8.99,8.5,2288,8.98,2021-03-04T05:00:00Z,391561,8.7292
8.58,8.69,7.82,4009,8.64,2021-03-05T05:00:00Z,537141,8.282424
8.23,8.7299,8.2,1969,8.71,2021-03-08T05:00:00Z,218561,8.439695
8.75,8.93,8.44,2348,8.44,2021-03-09T05:00:00Z,377072,8.775011
8.59,9.25,8.25,2533,9.12,2021-03-10T05:00:00Z,412948,8.589938
8.57,8.72,8.47,2145,8.62,2021-03-11T05:00:00Z,281791,8.582741
8.69,8.74,8.29,2004,8.5,2021-03-12T05:00:00Z,278133,8.602143
9.325,9.47,8.56,3374,8.72,2021-03-15T04:00:00Z,558606,9.080387
9.39,9.7,9.15,3566,9.42,2021-03-16T04:00:00Z,641984,9.420347
8.99,9.29,8.71,2429,9.29,2021-03-17T04:00:00Z,438529,8.982066
8.68,9.11,8.66,1920,8.89,2021-03-18T04:00:00Z,370377,8.80162
9.04,9.07,8.68,2188,8.93,2021-03-19T04:00:00Z,732538,8.897951
9.02,9.18,8.87,1781,9.05,2021-03-22T04:00:00Z,312351,9.02073
8.75,9.1,8.75,1245,9.03,2021-03-23T04:00:00Z,316550,8.774827
8.53,8.83,8.53,2005,8.83,2021-03-24T04:00:00Z,269781,8.642071
8.65,8.69,8.33,2225,8.4,2021-03-25T04:00:00Z,236397,8.541066
8.46,8.82,8.31,1820,8.81,2021-03-26T04:00:00Z,180015,8.489385
8.3,8.48,8.04,2247,8.48,2021-03-29T04:00:00Z,369492,8.256237
8.41,8.45,8.2,1707,8.25,2021-03-30T04:00:00Z,187375,8.369366
8.68,8.73,8.322,2024,8.5,2021-03-31T04:00:00Z,358976,8.65205
8.8,8.85,8.56,1951,8.78,2021-04-01T04:00:00Z,237132,8.774015
8.8,9.07,8.685,1570,8.97,2021-04-05T04:00:00Z,166967,8.798302
8.9,9.15,8.8,1542,8.84,2021-04-06T04:00:00Z,238952,8.947243
8.78,9.05,8.7,1522,8.86,2021-04-07T04:00:00Z,202442,8.807748
8.88,8.95,8.7897,1524,8.88,2021-04-08T04:00:00Z,161820,8.87646
8.9,8.94,8.67,1338,8.82,2021-04-09T04:00:00Z,124965,8.867713
8.99,9.01,8.79,1204,9.0,2021-04-12T04:00:00Z,118420,8.92685
9.25,9.26,8.85,2066,8.9,2021-04-13T04:00:00Z,332818,9.019005
9.25,9.33,8.93,3583,9.31,2021-04-14T04:00:00Z,378728,9.184494
9.42,9.47,9.2,2015,9.33,2021-04-15T04:00:00Z,163789,9.371084
9.0,9.46,8.94,2902,9.46,2021-04-16T04:00:00Z,241577,9.060087
8.95,9.28,8.7,2919,9.02,2021-04-19T04:00:00Z,352254,8.938917
8.75,8.99,8.7,1799,8.95,2021-04-20T04:00:00Z,220673,8.793373
8.91,9.09,8.75,1344,8.86,2021-04-21T04:00:00Z,160249,8.920885
8.88,9.065,8.81,2332,8.96,2021-04-22T04:00:00Z,174816,8.941648
9.1,9.15,8.96,1710,8.96,2021-04-23T04:00:00Z,204752,9.08616
9.07,9.17,8.9,2216,9.17,2021-04-26T04:00:00Z,397252,9.077164
8.94,9.145,8.83,1869,9.1,2021-04-27T04:00:00Z,235503,8.947153
9.04,9.16,8.93,1672,8.93,2021-04-28T04:00:00Z,188406,9.031537
9.1,9.14,8.86,1624,9.1,2021-04-29T04:00:00Z,351648,9.017858
