c,h,l,n,o,t,v,vw
73.18,73.64,70.87,9942,71.61,2021-03-11T05:00:00Z,754650,72.635749
72.74,72.84,70.315,8233,72.11,2021-03-12T05:00:00Z,599159,72.251393
71.85,73.21,70.48,11154,72.9,2021-03-15T04:00:00Z,899139,71.786198
71.97,74.4589,70.44,8440,73.4,2021-03-16T04:00:00Z,583323,72.389208
72.57,73.38,69.5,7888,70.47,2021-03-17T04:00:00Z,539508,71.866514
67.84,71.7514,67.69,11132,71.01,2021-03-18T04:00:00Z,778974,68.964196
67.4,68.85,65.5853,13307,67.86,2021-03-19T04:00:00Z,3079961,67.553619
70.5,71.1,68.26,10360,68.77,2021-03-22T04:00:00Z,986928,70.150489
66.07,69.73,65.78,10903,69.13,2021-03-23T04:00:00Z,861622,66.716253
62.82,67.25,62.43,11151,66.23,2021-03-24T04:00:00Z,900406,64.05473
65.21,65.605,61.03,17904,61.54,2021-03-25T04:00:00Z,1300400,63.948364
62.95,65.7102,61.32,13735,65.46,2021-03-26T04:00:00Z,966290,62.81133
61.35,64.03,60.66,11653,62.57,2021-03-29T04:00:00Z,796697,61.815328
63.69,64.41,60.64,10817,61.58,2021-03-30T04:00:00Z,697790,63.249206
66.31,69.39,64.36,14273,64.5,2021-03-31T04:00:00Z,1155667,66.872049
67.07,69.5,66.41,9547,67.23,2021-04-01T04:00:00Z,603369,67.512632
67.22,69.11,65.87,8966,68.41,2021-04-05T04:00:00Z,498311,67.139897
65.15,67.56,65.03,6993,66.0,2021-04-06T04:00:00Z,470353,65.959263
63.39,65.45,63.16,9512,64.79,2021-04-07T04:00:00Z,569649,64.013929
63.71,65.74,63.4,7587,64.96,2021-04-08T04:00:00Z,469875,64.056515
62.15,63.25,61.29,10566,63.2,2021-04-09T04:00:00Z,927929,62.000248
62.78,62.9,60.52,7951,62.01,2021-04-12T04:00:00Z,496741,62.193168
63.93,64.7,62.12,7253,63.65,2021-04-13T04:00:00Z,411651,63.444806
67.17,68.22,64.45,10435,64.57,2021-04-14T04:00:00Z,703263,67.133342
67.98,69.7,66.24,11150,69.65,2021-04-15T04:00:00Z,745760,67.821775
67.65,69.47,67.23,9389,68.49,2021-04-16T04:00:00Z,652748,67.745992
67.0,68.45,65.91,9120,66.49,2021-04-19T04:00:00Z,548670,66.8301
68.12,68.86,65.43,8305,66.91,2021-04-20T04:00:00Z,469787,67.391577
69.03,69.24,66.68,9271,67.84,2021-04-21T04:00:00Z,557922,68.366347
70.99,72.15,68.42,11673,69.6,2021-04-22T04:00:00Z,774496,70.972201
71.59,72.35,70.495,10818,71.58,2021-04-23T04:00:00Z,613218,71.488574
74.5,74.93,71.59,10113,72.0,2021-04-26T04:00:00Z,721806,74.073604
74.52,75.41,73.66,11347,75.0,2021-04-27T04:00:00Z,714103,74.540698
75.96,76.71,74.52,11306,74.53,2021-04-28T04:00:00Z,798433,75.833529
75.76,77.12,73.47,10410,77.12,2021-04-29T04:00:00Z,650677,75.075066
72.76,77.28,71.97,12775,75.0,2021-04-30T04:00:00Z,1062017,73.784198
70.24,73.98,70.21,8052,73.0,2021-05-03T04:00:00Z,633470,71.272218
66.48,70.06,66.13,13413,68.04,2021-05-04T04:00:00Z,911792,67.273024
66.47,68.65,65.19,13710,66.06,2021-05-05T04:00:00Z,1031819,66.828448
65.66,66.04,61.91,15384,65.5,2021-05-06T04:00:00Z,922328,64.284059
66.38,67.5,65.16,12183,66.71,2021-05-07T04:00:00Z,697731,66.384166
66.1,67.29,64.42,14118,65.95,2021-05-10T04:00:00Z,953978,66.100569
69.81,71.11,63.5,13588,64.15,2021-05-11T04:00:00Z,831280,69.045413
68.7,70.51,68.22,11311,68.44,2021-05-12T04:00:00Z,643801,69.099824
67.88,69.9053,65.9157,11015,69.39,2021-05-13T04:00:00Z,692322,67.845871
72.83,74.1259,68.0,11131,68.43,2021-05-14T04:00:00Z,769745,72.426042
73.05,73.95,70.56,8920,72.32,2021-05-17T04:00:00Z,636140,72.900395
72.26,75.255,72.125,8172,73.93,2021-05-18T04:00:00Z,570553,73.37737
71.42,72.3592,70.0601,14057,70.45,2021-05-19T04:00:00Z,785282,71.493311
74.74,76.015,71.9899,12465,72.11,2021-05-20T04:00:00Z,790840,74.798954
74.23,75.99,73.82,8611,75.59,2021-05-21T04:00:00Z,415265,74.833205
74.84,75.2599,74.1,8588,75.17,2021-05-24T04:00:00Z,483690,74.863035
73.87,76.64,73.485,10672,75.23,2021-05-25T04:00:00Z,643489,74.308932
73.47,74.66,72.6,8228,74.66,2021-05-26T04:00:00Z,455128,73.467288
72.77,74.06,72.41,13398,74.06,2021-05-27T04:00:00Z,1228765,72.860033
72.6,74.4,72.36,13718,73.19,2021-05-28T04:00:00Z,1104742,73.136449
71.91,73.51,71.5919,8922,72.51,2021-06-01T04:00:00Z,1178236,72.012966
72.24,72.33,71.215,13925,71.75,2021-06-02T04:00:00Z,1312264,72.006021
72.52,72.842,71.03,14307,72.37,2021-06-03T04:00:00Z,908221,72.175604
76.14,76.37,72.76,11018,72.93,2021-06-04T04:00:00Z,790028,74.651194
80.68,81.515,76.19,16875,76.29,2021-06-07T04:00:00Z,952080,79.927106
81.09,81.825,78.42,9921,80.71,2021-06-08T04:00:00Z,828651,80.612934
81.81,82.86,81.1,12139,81.86,2021-06-09T04:00:00Z,844188,81.834004
83.72,84.41,80.8,13359,81.7,2021-06-10T04:00:00Z,773766,83.538277
88.71,90.64,86.4,20691,86.72,2021-06-11T04:00:00Z,1637651,88.359573
88.41,89.77,87.52,10879,88.0,2021-06-14T04:00:00Z,781070,88.278982
86.63,89.17,85.72,8670,88.59,2021-06-15T04:00:00Z,810243,86.71705
85.84,87.3625,83.89,12452,86.65,2021-06-16T04:00:00Z,687317,85.718293
85.98,86.93,84.93,9660,85.44,2021-06-17T04:00:00Z,608715,85.950057
85.64,86.71,84.51,13939,85.03,2021-06-18T04:00:00Z,1840510,85.570281
89.81,90.6,85.81,15390,85.94,2021-06-21T04:00:00Z,936933,89.21552
88.83,89.63,87.52,9944,89.22,2021-06-22T04:00:00Z,775778,88.491822
88.09,93.66,87.35,14977,90.0,2021-06-23T04:00:00Z,1148488,89.332867
89.51,90.405,88.48,9450,88.69,2021-06-24T04:00:00Z,878664,89.465097
90.32,90.4357,88.3,12490,89.34,2021-06-25T04:00:00Z,2396114,90.071839
86.22,91.0,85.93,13667,89.4065,2021-06-28T04:00:00Z,829336,87.225876
81.5,86.48,81.47,17706,86.0,2021-06-29T04:00:00Z,1238189,82.962127
82.82,84.31,81.0,10860,81.01,2021-06-30T04:00:00Z,799157,82.826428
84.96,86.01,82.2,11880,82.71,2021-07-01T04:00:00Z,795090,84.736109
63.13,69.25,60.0,74702,67.04,2021-07-02T04:00:00Z,7516584,63.521388
63.07,67.4394,62.19,36034,65.01,2021-07-06T04:00:00Z,2880806,63.60737
63.73,64.305,61.5319,20636,62.68,2021-07-07T04:00:00Z,1666603,63.297826
65.32,66.01,61.505,15020,62.35,2021-07-08T04:00:00Z,1032596,64.944298
67.14,67.46,64.73,13923,65.81,2021-07-09T04:00:00Z,861654,66.778476
65.78,68.73,65.64,8855,67.14,2021-07-12T04:00:00Z,556004,66.220444
63.41,65.6,63.32,9373,65.01,2021-07-13T04:00:00Z,647261,63.825498
62.54,63.92,61.69,12298,63.92,2021-07-14T04:00:00Z,822293,62.59708
63.15,63.34,61.59,8503,62.56,2021-07-15T04:00:00Z,521725,62.634148
63.43,64.6,62.26,8649,63.73,2021-07-16T04:00:00Z,567514,63.494655
65.55,66.15,62.1101,11298,62.35,2021-07-19T04:00:00Z,918164,64.796959
67.91,68.11,65.51,10986,65.66,2021-07-20T04:00:00Z,1062573,67.585987
68.08,68.75,65.9716,8536,67.92,2021-07-21T04:00:00Z,633500,67.639463
67.92,69.16,66.51,7304,68.25,2021-07-22T04:00:00Z,519989,67.953776
68.37,68.63,66.56,6455,67.97,2021-07-23T04:00:00Z,485498,68.139918
66.73,68.75,66.24,7789,68.2,2021-07-26T04:00:00Z,1035337,66.993576
65.95,66.58,64.07,7005,66.58,2021-07-27T04:00:00Z,539422,65.647029
68.37,68.59,65.38,7879,66.31,2021-07-28T04:00:00Z,792127,67.789932
68.32,70.97,68.02,9100,69.7,2021-07-29T04:00:00Z,681895,68.911495
69.29,69.54,67.59,7238,67.83,2021-07-30T04:00:00Z,641277,69.015981
68.01,71.0,67.95,7706,69.54,2021-08-02T04:00:00Z,588633,69.08015
66.75,68.8,66.07,8910,68.8,2021-08-03T04:00:00Z,628091,66.881789
66.12,67.93,65.824,10589,66.29,2021-08-04T04:00:00Z,651709,66.582032
68.05,69.01,65.64,11009,65.94,2021-08-05T04:00:00Z,757896,67.854925
64.79,67.57,62.5,13312,66.9,2021-08-06T04:00:00Z,1266742,64.973418
62.78,65.815,61.7767,12476,65.0,2021-08-09T04:00:00Z,1025811,63.117813
61.21,63.94,60.95,9962,63.62,2021-08-10T04:00:00Z,734495,61.800003
58.95,61.99,57.92,14959,61.21,2021-08-11T04:00:00Z,1402896,59.074715
59.79,60.27,58.5,8608,58.84,2021-08-12T04:00:00Z,721117,59.509539
60.52,61.7959,58.96,10030,59.82,2021-08-13T04:00:00Z,595390,60.583781
60.73,61.71,60.02,8171,60.02,2021-08-16T04:00:00Z,453775,60.877468
60.67,60.98,58.99,7786,60.09,2021-08-17T04:00:00Z,555022,60.095616
59.77,61.26,59.25,5492,60.54,2021-08-18T04:00:00Z,346590,60.18611
58.38,60.1,58.26,7718,59.3,2021-08-19T04:00:00Z,501791,58.951241
59.93,61.02,58.13,7811,58.39,2021-08-20T04:00:00Z,582226,59.87035
62.15,62.91,60.55,10510,60.9,2021-08-23T04:00:00Z,633777,62.187841
62.94,63.0,61.26,7988,62.04,2021-08-24T04:00:00Z,416302,62.599052
64.13,64.5,62.07,8578,62.6,2021-08-25T04:00:00Z,467071,64.026437
64.16,65.43,63.6748,9575,63.77,2021-08-26T04:00:00Z,529114,64.429168
66.07,67.93,64.2,10211,64.39,2021-08-27T04:00:00Z,857735,66.406681
66.84,68.4,66.0,9624,66.07,2021-08-30T04:00:00Z,665299,67.202507
67.12,68.16,66.43,8031,67.07,2021-08-31T04:00:00Z,523674,67.132817
68.49,68.99,67.12,7730,67.34,2021-09-01T04:00:00Z,510157,68.486877
69.1,69.65,68.23,6864,69.0,2021-09-02T04:00:00Z,433811,68.934234
67.55,69.05,67.06,7118,68.76,2021-09-03T04:00:00Z,402898,67.718552
65.62,68.84,64.86,8963,67.2,2021-09-07T04:00:00Z,565421,66.111042
65.85,66.37,65.0,7233,65.7,2021-09-08T04:00:00Z,402072,65.761244
65.29,66.68,65.02,5778,65.75,2021-09-09T04:00:00Z,368380,65.699352
63.99,65.6699,63.94,7143,65.5,2021-09-10T04:00:00Z,426506,64.437379
64.4,64.95,62.25,10291,63.76,2021-09-13T04:00:00Z,533450,63.941545
62.52,65.15,62.25,6969,64.64,2021-09-14T04:00:00Z,444456,63.199805
63.51,63.79,61.87,8945,62.46,2021-09-15T04:00:00Z,542041,63.253018
63.66,63.8523,62.285,6840,63.43,2021-09-16T04:00:00Z,397541,63.323625
64.93,65.01,62.61,9392,64.24,2021-09-17T04:00:00Z,2797667,64.711167
62.4,64.5474,61.965,7109,63.58,2021-09-20T04:00:00Z,534261,62.885118
62.36,63.94,62.1304,6085,62.61,2021-09-21T04:00:00Z,371176,62.65414
62.75,63.115,61.89,5766,62.47,2021-09-22T04:00:00Z,351403,62.570595
64.7,64.83,61.89,8509,62.69,2021-09-23T04:00:00Z,593689,63.798725
65.37,65.56,63.41,7639,63.96,2021-09-24T04:00:00Z,704548,65.034146
65.56,65.84,63.91,6756,65.44,2021-09-27T04:00:00Z,582386,65.138084
60.65,64.91,60.4501,13810,64.91,2021-09-28T04:00:00Z,716479,61.525288
60.63,61.89,60.22,7832,60.37,2021-09-29T04:00:00Z,568683,60.816742
62.43,63.55,61.02,6690,61.38,2021-09-30T04:00:00Z,678872,62.531984
62.6,62.98,60.41,8191,62.28,2021-10-01T04:00:00Z,544724,62.187274
61.71,62.255,60.8,6861,62.25,2021-10-04T04:00:00Z,500119,61.614
60.05,62.4,59.75,7771,61.84,2021-10-05T04:00:00Z,574333,60.516218
58.09,60.32,57.94,9631,59.41,2021-10-06T04:00:00Z,650026,58.661728
58.98,60.5,58.32,7147,58.5,2021-10-07T04:00:00Z,533784,59.365202
60.33,60.5999,58.7346,5744,59.23,2021-10-08T04:00:00Z,747143,59.882206
60.1,60.9105,59.12,5005,60.16,2021-10-11T04:00:00Z,423284,60.148247
63.27,63.44,59.77,9252,60.48,2021-10-12T04:00:00Z,597420,62.668877
63.37,64.5,62.36,7266,63.4,2021-10-13T04:00:00Z,411246,63.201764
66.83,66.92,63.909,8768,63.99,2021-10-14T04:00:00Z,642335,66.423721
66.16,67.94,65.41,8794,67.83,2021-10-15T04:00:00Z,684404,66.369011
66.14,66.41,65.38,5405,65.92,2021-10-18T04:00:00Z,361548,65.976796
67.07,67.61,66.18,6153,66.73,2021-10-19T04:00:00Z,309243,67.086251
66.75,67.04,65.58,5276,66.81,2021-10-20T04:00:00Z,343865,66.662137
66.89,67.7037,66.65,4559,66.9,2021-10-21T04:00:00Z,277177,66.974359
66.03,66.91,64.9012,7624,66.91,2021-10-22T04:00:00Z,459207,65.790984
65.85,66.84,65.03,6958,65.78,2021-10-25T04:00:00Z,535354,65.922771
66.09,67.28,65.32,7153,66.43,2021-10-26T04:00:00Z,655867,66.26649
64.49,66.4286,64.47,5809,66.25,2021-10-27T04:00:00Z,327067,64.947235
65.4,65.56,63.68,7824,64.51,2021-10-28T04:00:00Z,425758,65.118102
63.82,65.37,63.35,6859,64.77,2021-10-29T04:00:00Z,566566,63.859512
70.99,71.01,63.61,11506,63.97,2021-11-01T04:00:00Z,844774,69.679509
75.9,75.97,70.01,11048,70.99,2021-11-02T04:00:00Z,649001,74.23158
80.43,81.36,76.5001,17083,77.1509,2021-11-03T04:00:00Z,1152684,79.598194
81.55,82.07,77.06,9830,80.025,2021-11-04T04:00:00Z,661975,80.857077
80.73,83.22,79.645,10263,81.85,2021-11-05T04:00:00Z,795837,81.030321
82.51,83.88,81.465,7298,81.83,2021-11-08T05:00:00Z,485288,82.699714
81.02,84.83,80.65,8589,83.0,2021-11-09T05:00:00Z,543108,81.892694
76.6,82.325,76.07,10753,81.16,2021-11-10T05:00:00Z,677056,77.627545
75.78,78.18,75.47,8161,77.45,2021-11-11T05:00:00Z,432392,76.109721
73.94,76.9176,72.32,8963,76.5,2021-11-12T05:00:00Z,609151,73.874871
65.9,74.01,65.54,19772,73.38,2021-11-15T05:00:00Z,1469730,68.583781
63.93,67.33,63.7271,13411,65.72,2021-11-16T05:00:00Z,829201,64.679749
63.74,64.67,63.11,10285,63.68,2021-11-17T05:00:00Z,559322,63.826964
70.75,72.0,68.0,26530,68.9,2021-11-18T05:00:00Z,2024879,70.303911
71.11,71.45,68.54,14887,70.31,2021-11-19T05:00:00Z,878756,70.662355
69.28,73.23,69.0,13668,73.0,2021-11-22T05:00:00Z,920136,70.371324
70.89,70.98,66.09,14089,68.0,2021-11-23T05:00:00Z,1141473,69.459465
74.04,74.7,68.9,11120,70.36,2021-11-24T05:00:00Z,649747,73.049099
72.02,73.68,69.7,10742,72.39,2021-11-26T05:00:00Z,744609,71.679765
71.17,74.32,70.71,11196,73.57,2021-11-29T05:00:00Z,677933,71.670526
70.05,72.95,67.2,13011,70.99,2021-11-30T05:00:00Z,970366,69.48997
67.0,71.45,66.94,13441,70.65,2021-12-01T05:00:00Z,799866,68.51557
69.69,69.85,66.54,9842,67.42,2021-12-02T05:00:00Z,646925,68.873609
67.5,70.4087,66.77,13941,70.17,2021-12-03T05:00:00Z,808267,67.725406
65.83,67.5,63.45,12836,67.26,2021-12-06T05:00:00Z,841221,65.292253
71.67,72.82,67.34,15163,67.63,2021-12-07T05:00:00Z,892546,71.294385
73.96,74.77,71.05,9553,72.32,2021-12-08T05:00:00Z,811854,73.866013
70.83,74.5,70.74,7652,73.27,2021-12-09T05:00:00Z,591111,72.156786
70.07,73.03,69.28,7512,70.5936,2021-12-10T05:00:00Z,590209,70.100308
71.48,72.83,69.5,10170,70.29,2021-12-13T05:00:00Z,743121,71.541744
68.45,71.43,67.41,10622,69.54,2021-12-14T05:00:00Z,700431,68.739175
70.35,70.39,65.64,15316,67.98,2021-12-15T05:00:00Z,848376,68.334301
65.16,70.7,65.01,17255,70.66,2021-12-16T05:00:00Z,1157598,66.080714
69.66,70.14,65.01,11725,65.01,2021-12-17T05:00:00Z,2455277,69.11827
70.53,71.1,67.83,10837,68.91,2021-12-20T05:00:00Z,764754,69.864362
70.1,71.15,69.29,6972,71.0,2021-12-21T05:00:00Z,496943,70.138486
69.82,70.15,68.26,7853,70.0,2021-12-22T05:00:00Z,474882,69.70602
70.25,71.0,69.07,8363,70.0,2021-12-23T05:00:00Z,561385,70.337161
66.3,70.24,66.14,9035,70.01,2021-12-27T05:00:00Z,710987,67.136688
66.06,68.5,65.94,5744,66.5,2021-12-28T05:00:00Z,392548,66.697353
66.77,67.0,65.12,6350,66.1,2021-12-29T05:00:00Z,380669,66.262278
67.35,69.23,66.83,8094,67.5,2021-12-30T05:00:00Z,517033,67.910728
66.3,68.94,65.51,8198,67.05,2021-12-31T05:00:00Z,534706,66.585579
69.97,70.09,63.72,11298,66.25,2022-01-03T05:00:00Z,750895,68.440205
65.04,69.83,64.245,14727,68.61,2022-01-04T05:00:00Z,951656,65.504071
60.18,65.64,59.945,17094,64.35,2022-01-05T05:00:00Z,1145151,61.335667
60.9,62.09,58.03,9748,60.28,2022-01-06T05:00:00Z,699078,60.644727
58.95,62.25,58.79,9193,60.48,2022-01-07T05:00:00Z,618447,59.698218
59.53,59.68,57.05,9299,58.22,2022-01-10T05:00:00Z,624584,58.794443
60.22,60.69,58.12,9726,59.62,2022-01-11T05:00:00Z,602941,59.991452
58.22,61.2484,58.16,10713,60.54,2022-01-12T05:00:00Z,686496,58.896034
57.58,58.94,57.3301,8565,58.39,2022-01-13T05:00:00Z,569804,58.029329
57.81,58.96,55.2777,9383,56.85,2022-01-14T05:00:00Z,673507,57.00689
54.13,56.4699,54.02,9016,56.39,2022-01-18T05:00:00Z,693482,54.720238
53.79,56.0,53.64,10140,55.64,2022-01-19T05:00:00Z,656288,54.474411
52.51,55.59,52.35,11904,54.3,2022-01-20T05:00:00Z,956503,53.596951
50.84,53.49,50.82,11974,51.62,2022-01-21T05:00:00Z,871259,51.662914
52.79,53.32,47.2919,18624,49.31,2022-01-24T05:00:00Z,1250688,50.309367
50.99,52.52,49.34,10986,51.74,2022-01-25T05:00:00Z,737507,50.878175
50.53,54.38,50.26,11327,52.07,2022-01-26T05:00:00Z,992687,51.41111
48.2,51.56,48.07,10239,51.2,2022-01-27T05:00:00Z,625960,49.116303
50.09,50.1,46.6801,12779,48.6,2022-01-28T05:00:00Z,835386,48.928443
52.76,52.81,47.8,13437,48.24,2022-01-31T05:00:00Z,1218559,51.776389
55.1,55.47,51.53,10338,53.15,2022-02-01T05:00:00Z,729511,54.482702
52.63,55.0576,51.99,9835,54.92,2022-02-02T05:00:00Z,681368,52.911821
48.99,50.44,47.5,16077,48.3259,2022-02-03T05:00:00Z,1226560,49.28739
49.75,50.89,48.89,11331,49.2,2022-02-04T05:00:00Z,797114,49.893434
52.1,52.85,49.62,12705,49.68,2022-02-07T05:00:00Z,1026701,52.004021
52.14,52.76,50.6826,9168,51.57,2022-02-08T05:00:00Z,727481,52.077436
54.66,54.71,53.02,10514,53.02,2022-02-09T05:00:00Z,652663,54.137769
53.22,56.25,52.22,12054,52.5396,2022-02-10T05:00:00Z,786602,54.057924
50.65,54.12,50.45,14914,53.4328,2022-02-11T05:00:00Z,917261,51.599572
49.8,51.75,49.585,7647,50.69,2022-02-14T05:00:00Z,548013,50.242056
50.22,51.31,49.81,10208,50.6,2022-02-15T05:00:00Z,634034,50.340347
49.27,50.04,48.08,9896,50.04,2022-02-16T05:00:00Z,606195,49.13987
45.18,48.85,44.79,14443,48.2459,2022-02-17T05:00:00Z,1188673,45.892689
44.25,46.09,43.96,14056,45.14,2022-02-18T05:00:00Z,924703,44.703194
43.12,45.21,43.06,11313,43.78,2022-02-22T05:00:00Z,794407,43.661794
41.5,43.97,41.5,13708,43.44,2022-02-23T05:00:00Z,1018068,42.039665
43.72,43.78,39.42,17262,39.67,2022-02-24T05:00:00Z,1323352,41.816349
43.99,44.445,42.7,11774,44.02,2022-02-25T05:00:00Z,718023,43.782095
44.0,45.75,42.64,11824,43.64,2022-02-28T05:00:00Z,959586,44.119687
44.31,45.58,43.36,10145,43.87,2022-03-01T05:00:00Z,864731,44.571862
45.54,45.88,43.695,13387,44.6,2022-03-02T05:00:00Z,645913,45.359563
43.62,46.805,43.02,12474,45.8,2022-03-03T05:00:00Z,871159,44.097853
42.92,44.48,42.57,7188,42.96,2022-03-04T05:00:00Z,472237,43.07006
41.98,43.6,41.8,9574,42.81,2022-03-07T05:00:00Z,612687,42.406836
41.33,43.43,40.7,10106,41.74,2022-03-08T05:00:00Z,635623,41.846152
44.58,44.98,42.3063,8814,42.45,2022-03-09T05:00:00Z,597400,44.393397
43.32,44.32,42.53,6342,43.45,2022-03-10T05:00:00Z,405992,43.241837
41.78,44.52,41.675,7105,44.0,2022-03-11T05:00:00Z,485686,42.412897
39.62,42.94,38.89,13324,41.64,2022-03-14T04:00:00Z,929516,40.161203
40.72,41.44,39.7101,11600,40.37,2022-03-15T04:00:00Z,724771,40.524684
43.72,43.78,41.25,12289,41.7,2022-03-16T04:00:00Z,796532,42.906018
46.69,46.95,43.0,12887,43.37,2022-03-17T04:00:00Z,837195,45.967914
47.38,48.76,46.865,15379,47.0,2022-03-18T04:00:00Z,3088595,47.393588
45.4,46.88,45.0,9863,46.81,2022-03-21T04:00:00Z,551923,45.557454
47.53,48.015,45.37,10258,45.95,2022-03-22T04:00:00Z,845664,47.283872
45.58,47.5299,45.43,9792,47.37,2022-03-23T04:00:00Z,619702,46.169547
47.11,47.13,45.6,13122,45.99,2022-03-24T04:00:00Z,938477,46.653746
44.11,45.88,43.435,21549,45.36,2022-03-25T04:00:00Z,1353965,44.106511
44.78,46.27,42.9001,9498,44.26,2022-03-28T04:00:00Z,674511,44.479044
46.72,46.96,45.4898,10359,45.67,2022-03-29T04:00:00Z,775238,46.5628
45.59,48.31,45.34,10708,46.41,2022-03-30T04:00:00Z,822389,46.460495
45.99,47.11,45.76,8709,45.8,2022-03-31T04:00:00Z,824629,46.191226
49.2,50.42,46.16,13513,46.16,2022-04-01T04:00:00Z,1196629,48.912905
50.61,50.77,48.42,11490,49.22,2022-04-04T04:00:00Z,799411,50.078734
48.4,51.11,48.15,11722,50.48,2022-04-05T04:00:00Z,816163,48.989427
48.14,49.0,46.84,9637,47.49,2022-04-06T04:00:00Z,605755,47.982625
49.01,49.41,47.86,9717,47.89,2022-04-07T04:00:00Z,636088,48.675996
48.25,50.01,48.2,11169,49.14,2022-04-08T04:00:00Z,712371,48.539774
46.79,48.5,46.27,9944,47.5,2022-04-11T04:00:00Z,652300,47.146091
46.84,48.73,46.08,9387,47.54,2022-04-12T04:00:00Z,716170,47.333352
49.24,49.5,46.6,9108,46.99,2022-04-13T04:00:00Z,798556,48.502853
46.87,49.345,46.78,8583,48.89,2022-04-14T04:00:00Z,602864,47.514762
44.33,46.67,43.95,10360,46.67,2022-04-18T04:00:00Z,852121,44.77171
45.49,46.1,43.93,8385,44.44,2022-04-19T04:00:00Z,579852,45.39563
45.76,46.2,44.37,8873,46.0,2022-04-20T04:00:00Z,590746,45.628193
42.74,47.2,42.5,8463,46.49,2022-04-21T04:00:00Z,721181,43.375371
42.66,43.43,42.01,8497,42.74,2022-04-22T04:00:00Z,692395,42.601359
43.91,44.04,42.08,9964,42.31,2022-04-25T04:00:00Z,523252,43.639927
40.91,43.89,40.875,9355,43.18,2022-04-26T04:00:00Z,1059370,41.275984
41.61,42.465,40.395,14691,40.98,2022-04-27T04:00:00Z,928670,41.572679
42.31,42.59,39.66,10778,42.23,2022-04-28T04:00:00Z,621656,41.683666
41.11,43.43,40.83,8997,42.07,2022-04-29T04:00:00Z,676342,41.501851
43.05,43.125,40.76,10487,41.09,2022-05-02T04:00:00Z,845365,42.474963
42.65,44.6,41.99,10958,42.91,2022-05-03T04:00:00Z,648289,42.977483
43.01,43.23,40.11,13035,42.99,2022-05-04T04:00:00Z,917209,42.051123
40.24,42.69,39.14,11939,42.59,2022-05-05T04:00:00Z,862696,40.304986
36.92,39.49,36.48,15794,39.39,2022-05-06T04:00:00Z,1235216,37.327011
32.72,36.52,32.24,28050,35.82,2022-05-09T04:00:00Z,1608911,33.707542
34.29,35.47,33.36,22582,34.72,2022-05-10T04:00:00Z,1555816,34.455145
28.95,35.5,28.53,24698,35.3,2022-05-11T04:00:00Z,2165997,30.636221
30.31,31.28,27.87,23830,28.45,2022-05-12T04:00:00Z,1605217,29.961502
31.64,33.21,30.74,20098,31.03,2022-05-13T04:00:00Z,1304262,31.873171
32.88,34.19,31.0,15560,31.52,2022-05-16T04:00:00Z,1315627,32.989962
35.77,35.77,33.5823,17029,33.97,2022-05-17T04:00:00Z,1407258,35.136363
34.2,36.14,34.08,16935,35.08,2022-05-18T04:00:00Z,1337126,34.660645
35.15,35.7993,33.8,15563,34.07,2022-05-19T04:00:00Z,887522,34.90156
36.21,36.6399,33.9,11267,36.01,2022-05-20T04:00:00Z,834968,35.447591
36.05,36.88,35.49,10975,36.45,2022-05-23T04:00:00Z,666241,36.002691
33.8,35.51,33.48,15228,35.29,2022-05-24T04:00:00Z,895596,34.050863
33.97,34.27,32.78,9923,33.52,2022-05-25T04:00:00Z,623170,33.729275
33.33,34.84,33.32,12208,33.38,2022-05-26T04:00:00Z,858065,33.690482
34.2,34.25,32.5,11574,33.57,2022-05-27T04:00:00Z,912848,33.985044
33.36,34.51,32.69,11117,34.14,2022-05-31T04:00:00Z,769616,33.418168
33.05,34.34,31.85,13014,33.85,2022-06-01T04:00:00Z,1007573,32.999947
33.76,33.92,32.44,9811,33.17,2022-06-02T04:00:00Z,595090,33.548625
34.86,35.009,33.45,10921,33.97,2022-06-03T04:00:00Z,764525,34.603482
32.96,35.73,32.605,12229,35.73,2022-06-06T04:00:00Z,716253,33.343303
34.89,35.12,32.39,11803,32.39,2022-06-07T04:00:00Z,888533,34.475728
34.0,35.7,33.8,9065,34.63,2022-06-08T04:00:00Z,774687,34.29947
32.49,33.81,32.44,11961,33.5,2022-06-09T04:00:00Z,795750,32.799476
30.52,31.88,29.69,15127,31.79,2022-06-10T04:00:00Z,913750,30.50921
28.28,29.77,27.83,16015,29.27,2022-06-13T04:00:00Z,889703,28.351848
27.89,28.6,26.81,17105,28.4,2022-06-14T04:00:00Z,1143682,27.625149
29.19,29.48,27.62,17099,28.17,2022-06-15T04:00:00Z,1166203,28.875537
27.79,28.56,27.02,15136,27.92,2022-06-16T04:00:00Z,1286433,27.749985
29.12,30.5116,28.37,18882,28.37,2022-06-17T04:00:00Z,3538780,29.12807
30.59,31.27,29.61,16742,29.73,2022-06-21T04:00:00Z,1137683,30.67374
31.57,32.34,29.77,11951,29.8,2022-06-22T04:00:00Z,952947,31.663605
34.26,34.3,31.68,11811,31.75,2022-06-23T04:00:00Z,1069623,33.365573
34.46,35.11,32.87,18763,35.0,2022-06-24T04:00:00Z,1854192,34.148291
33.72,35.0,32.89,13028,34.65,2022-06-27T04:00:00Z,888148,33.739613
32.47,34.3299,32.095,12871,33.74,2022-06-28T04:00:00Z,879220,32.750799
34.56,34.795,31.45,13398,32.43,2022-06-29T04:00:00Z,969124,33.89773
35.21,35.78,33.0,14671,33.85,2022-06-30T04:00:00Z,1106454,34.895674
