c,h,l,n,o,t,v,vw
14.14,14.45,14.14,242,14.39,2020-01-17T05:00:00Z,19664,14.311962
14.3,14.39,14.19,248,14.22,2020-01-21T05:00:00Z,17794,14.303965
13.84,14.42,13.84,232,14.15,2020-01-22T05:00:00Z,25411,14.166957
14.21,14.65,13.91,191,13.91,2020-01-23T05:00:00Z,20302,14.25945
14.26,14.48,13.85,164,13.96,2020-01-24T05:00:00Z,18303,14.243754
13.84,14.335,13.84,232,14.03,2020-01-27T05:00:00Z,16305,13.90376
14.06,14.1699,13.8658,150,13.8658,2020-01-28T05:00:00Z,11330,14.028484
13.46,13.92,13.36,109,13.92,2020-01-29T05:00:00Z,11237,13.55733
13.24,13.5,13.24,171,13.48,2020-01-30T05:00:00Z,10296,13.355376
12.72,13.915,12.5997,348,13.53,2020-01-31T05:00:00Z,26208,12.872934
12.67,12.937,12.67,127,12.67,2020-02-03T05:00:00Z,11290,12.72182
12.66,12.83,12.66,86,12.7,2020-02-04T05:00:00Z,4437,12.70459
12.79,12.83,12.6,200,12.7686,2020-02-05T05:00:00Z,20024,12.719043
12.35,12.85,12.23,147,12.795,2020-02-06T05:00:00Z,17314,12.468891
11.87,12.29,11.85,193,12.19,2020-02-07T05:00:00Z,17179,11.990434
11.86,12.26,11.53,287,11.9,2020-02-10T05:00:00Z,27917,11.771721
12.31,12.5409,11.96,188,12.03,2020-02-11T05:00:00Z,16224,12.345091
12.55,13.2396,12.4,161,12.53,2020-02-12T05:00:00Z,7718,12.628664
12.4,12.4,12.22,97,12.3003,2020-02-13T05:00:00Z,9548,12.354548
12.16,12.63,12.1059,209,12.42,2020-02-14T05:00:00Z,11724,12.221834
12.03,12.85,11.97,164,12.23,2020-02-18T05:00:00Z,12219,12.313804
12.06,12.345,12.06,87,12.06,2020-02-19T05:00:00Z,9012,12.144605
11.9,12.17,11.67,234,12.01,2020-02-20T05:00:00Z,27354,11.901514
11.91,13.11,11.91,178,11.93,2020-02-21T05:00:00Z,13779,12.107236
11.78,12.3,11.7,180,11.7,2020-02-24T05:00:00Z,15505,11.814557
11.35,11.78,11.1608,180,11.78,2020-02-25T05:00:00Z,18711,11.365508
11.05,11.35,11.02,263,11.35,2020-02-26T05:00:00Z,19116,11.136347
11.005,11.285,10.0814,240,10.99,2020-02-27T05:00:00Z,27805,10.999221
10.72,11.12,10.49,428,10.49,2020-02-28T05:00:00Z,52551,10.790402
10.91,11.02,10.73,291,10.88,2020-03-02T05:00:00Z,27730,10.875327
10.43,11.03,10.18,435,11.03,2020-03-03T05:00:00Z,53039,10.623356
11.14,11.2,10.37,343,10.4,2020-03-04T05:00:00Z,23021,10.839273
10.76,11.03,10.5,270,10.86,2020-03-05T05:00:00Z,23186,10.751606
10.78,11.11,10.6,180,10.67,2020-03-06T05:00:00Z,24459,10.816524
10.53,10.735,10.23,306,10.24,2020-03-09T04:00:00Z,36217,10.463115
10.37,10.7,9.81,320,10.7,2020-03-10T04:00:00Z,27510,10.408812
10.25,10.3,9.97,296,10.15,2020-03-11T04:00:00Z,27225,10.169019
9.135,10.03,9.03,505,9.89,2020-03-12T04:00:00Z,53978,9.532292
9.82,10.48,9.0,515,9.53,2020-03-13T04:00:00Z,48180,9.693298
9.35,10.3799,8.32,712,8.97,2020-03-16T04:00:00Z,72902,9.33382
10.7,10.7,9.075,724,9.41,2020-03-17T04:00:00Z,58083,10.188635
9.09,10.5,8.76,579,8.76,2020-03-18T04:00:00Z,48168,9.456483
9.94,10.06,9.08,441,9.08,2020-03-19T04:00:00Z,49785,9.813848
9.03,10.45,9.03,458,9.9,2020-03-20T04:00:00Z,75896,9.560208
9.14,9.49,8.96,257,9.26,2020-03-23T04:00:00Z,27854,9.234429
10.21,10.21,9.63,328,9.71,2020-03-24T04:00:00Z,47619,10.048525
10.32,10.6,9.785,248,10.09,2020-03-25T04:00:00Z,21691,10.357117
10.75,10.75,9.537,299,10.3,2020-03-26T04:00:00Z,30861,10.60768
10.24,10.65,10.15,429,10.27,2020-03-27T04:00:00Z,26160,10.336396
11.0,11.0,10.26,219,10.26,2020-03-30T04:00:00Z,20237,10.858235
11.85,11.85,10.64,488,10.64,2020-03-31T04:00:00Z,47873,11.463597
11.47,11.86,11.2,490,11.3299,2020-04-01T04:00:00Z,46414,11.409731
11.25,11.99,11.015,495,11.57,2020-04-02T04:00:00Z,34406,11.511807
11.1,11.37,11.02,207,11.24,2020-04-03T04:00:00Z,27707,11.159015
11.65,11.93,11.28,538,11.63,2020-04-06T04:00:00Z,91394,11.592565
10.86,11.93,10.74,300,11.89,2020-04-07T04:00:00Z,34242,11.076237
11.75,11.75,10.66,394,11.17,2020-04-08T04:00:00Z,46155,11.591929
11.81,11.94,11.59,222,11.94,2020-04-09T04:00:00Z,18833,11.804215
11.57,11.83,11.36,337,11.66,2020-04-13T04:00:00Z,24058,11.573365
11.97,12.05,11.62,224,11.62,2020-04-14T04:00:00Z,22463,11.936379
11.27,12.0374,11.25,677,11.62,2020-04-15T04:00:00Z,31982,11.602626
11.96,11.9919,11.28,931,11.28,2020-04-16T04:00:00Z,29056,11.677989
12.72,12.93,12.36,498,12.78,2020-04-17T04:00:00Z,50049,12.711054
12.6,12.9532,12.235,242,12.41,2020-04-20T04:00:00Z,19030,12.649517
12.2,12.4065,11.091,317,12.13,2020-04-21T04:00:00Z,30223,12.201512
12.75,12.79,12.33,184,12.56,2020-04-22T04:00:00Z,17591,12.663458
12.74,13.42,12.6,445,13.23,2020-04-23T04:00:00Z,34680,12.860946
12.49,13.21,11.98,262,13.21,2020-04-24T04:00:00Z,33472,12.509075
13.21,13.25,12.6,397,12.6,2020-04-27T04:00:00Z,50953,13.058348
13.25,13.5,13.06,220,13.5,2020-04-28T04:00:00Z,28852,13.260817
13.84,14.53,13.3,808,13.85,2020-04-29T04:00:00Z,61236,13.86121
13.03,13.51,12.78,376,13.5,2020-04-30T04:00:00Z,38066,13.123062
12.82,12.96,12.585,270,12.66,2020-05-01T04:00:00Z,23856,12.769834
12.9,13.12,12.21,378,12.66,2020-05-04T04:00:00Z,29562,12.660681
12.4,13.15,12.0265,339,13.15,2020-05-05T04:00:00Z,20542,12.509793
12.38,12.7,12.06,255,12.35,2020-05-06T04:00:00Z,14165,12.400547
12.85,12.85,12.415,298,12.62,2020-05-07T04:00:00Z,20061,12.700715
12.9,13.32,12.85,245,13.14,2020-05-08T04:00:00Z,26982,12.958641
12.6,13.22,12.6,455,12.69,2020-05-11T04:00:00Z,46489,12.831107
12.16,12.77,12.1,346,12.77,2020-05-12T04:00:00Z,24102,12.320674
12.23,12.23,11.77,246,12.05,2020-05-13T04:00:00Z,18837,12.07189
11.78,12.03,11.46,419,11.93,2020-05-14T04:00:00Z,32198,11.669663
12.23,12.23,11.675,169,11.75,2020-05-15T04:00:00Z,15643,11.976736
13.0,13.0,12.16,472,12.69,2020-05-18T04:00:00Z,33590,12.88626
13.03,13.21,12.61,205,12.85,2020-05-19T04:00:00Z,26886,12.964586
13.5,13.5,13.02,265,13.2,2020-05-20T04:00:00Z,70354,13.372362
13.47,13.75,13.33,164,13.51,2020-05-21T04:00:00Z,27002,13.519785
13.55,13.58,13.24,100,13.58,2020-05-22T04:00:00Z,9141,13.465308
13.87,14.0,13.23,280,13.8,2020-05-26T04:00:00Z,21079,13.799014
14.44,14.52,13.77,293,14.0,2020-05-27T04:00:00Z,28638,14.217036
13.97,14.51,13.97,274,14.16,2020-05-28T04:00:00Z,26478,14.132154
13.83,14.01,13.49,299,13.87,2020-05-29T04:00:00Z,15991,13.800533
13.91,14.18,11.57,209,13.93,2020-06-01T04:00:00Z,19327,13.755693
13.61,14.05,13.5,148,14.05,2020-06-02T04:00:00Z,10072,13.672256
13.8,13.985,13.2,513,13.79,2020-06-03T04:00:00Z,91642,13.535751
13.62,13.92,13.35,550,13.65,2020-06-04T04:00:00Z,25236,13.648169
14.14,14.18,13.6202,414,13.9,2020-06-05T04:00:00Z,32556,13.934737
13.73,14.17,13.67,316,14.17,2020-06-08T04:00:00Z,26982,13.873773
13.7,13.8101,13.26,262,13.56,2020-06-09T04:00:00Z,20378,13.533721
13.62,13.96,13.55,212,13.56,2020-06-10T04:00:00Z,18879,13.767249
12.44,13.1,12.3,423,13.1,2020-06-11T04:00:00Z,27380,12.527804
12.93,13.01,12.41,414,12.94,2020-06-12T04:00:00Z,19558,12.760148
13.96,14.0243,12.557,402,12.61,2020-06-15T04:00:00Z,33400,13.63351
14.09,14.19,14.0,302,14.17,2020-06-16T04:00:00Z,24629,14.051382
14.01,14.2,13.97,188,14.0,2020-06-17T04:00:00Z,17152,14.006661
13.53,13.99,13.42,268,13.88,2020-06-18T04:00:00Z,28839,13.757967
13.53,14.04,13.48,183,13.71,2020-06-19T04:00:00Z,66046,13.689027
13.48,13.752,13.25,156,13.5,2020-06-22T04:00:00Z,11684,13.477512
13.66,13.9499,13.56,152,13.64,2020-06-23T04:00:00Z,12522,13.764871
13.34,13.785,13.1001,279,13.55,2020-06-24T04:00:00Z,24524,13.364415
13.83,13.86,13.265,193,13.265,2020-06-25T04:00:00Z,25553,13.561461
13.74,13.84,13.13,449,13.57,2020-06-26T04:00:00Z,112032,13.686745
13.95,14.19,13.63,297,13.78,2020-06-29T04:00:00Z,25525,13.993674
13.96,14.11,13.714,196,13.91,2020-06-30T04:00:00Z,16611,13.943675
14.04,14.1,14.0,200,14.01,2020-07-01T04:00:00Z,12939,14.044769
14.02,14.25,13.905,206,14.25,2020-07-02T04:00:00Z,19139,14.097555
14.09,14.285,13.9389,292,14.27,2020-07-06T04:00:00Z,38369,14.094774
13.66,14.2379,13.51,258,13.94,2020-07-07T04:00:00Z,20816,13.876869
13.64,13.73,13.44,143,13.68,2020-07-08T04:00:00Z,15727,13.608601
13.36,13.78,13.16,322,13.56,2020-07-09T04:00:00Z,22250,13.395724
13.72,13.72,13.47,181,13.47,2020-07-10T04:00:00Z,12097,13.614542
13.63,13.85,13.56,159,13.71,2020-07-13T04:00:00Z,14686,13.69563
13.86,14.04,13.58,126,13.61,2020-07-14T04:00:00Z,12204,13.821023
14.0,14.355,13.92,347,14.14,2020-07-15T04:00:00Z,33960,14.065993
13.77,14.0,13.77,82,13.9,2020-07-16T04:00:00Z,9133,13.797141
13.77,14.15,13.62,160,13.74,2020-07-17T04:00:00Z,20599,13.875984
13.73,13.9602,13.6903,45,13.8,2020-07-20T04:00:00Z,5792,13.765731
13.71,13.9997,13.71,187,13.75,2020-07-21T04:00:00Z,38462,13.819153
13.73,13.7488,13.64,78,13.64,2020-07-22T04:00:00Z,14633,13.704878
13.99,14.0,13.81,364,13.87,2020-07-23T04:00:00Z,64161,15.296844
17.15,18.11,15.9216,3824,16.84,2020-07-24T04:00:00Z,689814,16.987173
17.51,17.95,17.0,1367,17.41,2020-07-27T04:00:00Z,126943,17.43152
18.38,18.5,17.2901,1095,17.47,2020-07-28T04:00:00Z,90994,17.98373
17.84,18.76,16.98,1471,18.42,2020-07-29T04:00:00Z,174770,18.016556
18.88,19.0,17.56,900,17.56,2020-07-30T04:00:00Z,103754,18.416154
18.64,19.0,17.9025,626,19.0,2020-07-31T04:00:00Z,59060,18.615548
18.41,19.09,17.95,708,18.79,2020-08-03T04:00:00Z,64358,18.55705
18.16,18.76,17.38,1069,18.22,2020-08-04T04:00:00Z,83976,18.007002
18.67,18.78,17.91,609,18.07,2020-08-05T04:00:00Z,37949,18.38242
18.82,19.0,18.029,888,18.64,2020-08-06T04:00:00Z,39309,18.670847
19.0,19.23,18.7,844,18.72,2020-08-07T04:00:00Z,63281,18.939085
18.86,19.27,18.56,1050,19.02,2020-08-10T04:00:00Z,87101,18.934076
18.26,19.0192,17.9,616,18.94,2020-08-11T04:00:00Z,56458,18.295493
18.63,18.94,18.04,615,18.38,2020-08-12T04:00:00Z,49000,18.644496
18.64,18.81,18.3,517,18.64,2020-08-13T04:00:00Z,37194,18.586205
18.82,18.9,18.35,371,18.5,2020-08-14T04:00:00Z,25914,18.702031
18.6,19.08,18.486,448,18.95,2020-08-17T04:00:00Z,46370,18.77282
18.39,18.68,18.19,354,18.54,2020-08-18T04:00:00Z,34219,18.33203
18.58,18.84,18.36,437,18.39,2020-08-19T04:00:00Z,35055,18.572079
18.39,18.76,18.04,436,18.42,2020-08-20T04:00:00Z,42233,18.33098
17.8,18.25,17.47,759,18.25,2020-08-21T04:00:00Z,92725,17.679203
18.04,18.19,17.82,426,17.9,2020-08-24T04:00:00Z,33840,17.981503
17.87,18.07,17.76,494,18.07,2020-08-25T04:00:00Z,40662,17.92383
18.2,18.83,17.5835,694,17.91,2020-08-26T04:00:00Z,57737,18.101042
18.15,18.42,18.01,500,18.19,2020-08-27T04:00:00Z,51367,18.149892
17.92,18.2609,17.82,263,18.19,2020-08-28T04:00:00Z,30728,17.989142
17.6,18.4302,17.6,408,18.4095,2020-08-31T04:00:00Z,54585,17.70684
18.0,18.01,17.63,312,17.63,2020-09-01T04:00:00Z,29922,17.888737
21.1,21.76,17.7971,4317,17.95,2020-09-02T04:00:00Z,618410,20.594283
20.99,21.375,20.6,1734,21.26,2020-09-03T04:00:00Z,211515,20.968476
21.2,21.46,20.72,914,21.1,2020-09-04T04:00:00Z,86512,21.058949
22.21,23.47,21.51,2477,21.75,2020-09-08T04:00:00Z,251695,22.171471
21.93,22.97,21.87,2115,22.45,2020-09-09T04:00:00Z,162657,22.376302
21.34,22.09,21.2501,1175,21.9,2020-09-10T04:00:00Z,149046,21.665284
21.08,21.47,20.75,959,21.4664,2020-09-11T04:00:00Z,117620,21.113769
21.13,21.48,20.5,1657,21.48,2020-09-14T04:00:00Z,162216,20.900081
21.1,21.895,21.0,1287,21.5,2020-09-15T04:00:00Z,121335,21.46007
21.51,22.175,21.1119,1214,21.2,2020-09-16T04:00:00Z,109372,21.734831
21.02,21.6,20.83,723,21.28,2020-09-17T04:00:00Z,52931,21.072471
21.59,21.65,20.89,1182,21.22,2020-09-18T04:00:00Z,191980,21.440173
20.16,21.8,20.01,1737,21.46,2020-09-21T04:00:00Z,159991,20.459298
19.82,20.1,19.51,937,20.1,2020-09-22T04:00:00Z,73198,19.820334
18.83,20.28,18.8,682,19.82,2020-09-23T04:00:00Z,69400,19.222416
18.72,19.19,18.54,1065,18.9,2020-09-24T04:00:00Z,62553,18.787685
19.03,19.57,18.45,959,18.6,2020-09-25T04:00:00Z,63290,19.060666
19.74,20.1632,19.06,873,19.26,2020-09-28T04:00:00Z,89180,19.58601
20.19,20.44,19.77,924,19.88,2020-09-29T04:00:00Z,81057,20.152561
20.17,20.5199,19.81,760,20.14,2020-09-30T04:00:00Z,70270,20.166508
21.21,21.35,20.18,1186,20.62,2020-10-01T04:00:00Z,112478,20.763404
20.68,21.2699,20.2574,847,20.6,2020-10-02T04:00:00Z,96498,20.669599
22.34,22.76,21.23,1718,21.41,2020-10-05T04:00:00Z,185333,22.107013
22.36,23.4299,22.33,1421,22.68,2020-10-06T04:00:00Z,141193,22.737622
23.33,23.4,22.63,1203,22.63,2020-10-07T04:00:00Z,85061,23.076163
23.48,23.89,23.0,1044,23.5,2020-10-08T04:00:00Z,86719,23.405793
23.33,23.96,23.06,1123,23.48,2020-10-09T04:00:00Z,74809,23.51089
23.5,23.65,23.1448,989,23.33,2020-10-12T04:00:00Z,82602,23.393806
22.8,23.548,22.69,822,23.36,2020-10-13T04:00:00Z,51189,22.968134
21.95,22.8,21.68,869,22.8,2020-10-14T04:00:00Z,60536,22.093907
22.27,22.43,21.4,751,21.64,2020-10-15T04:00:00Z,54591,21.907131
22.45,23.0,22.27,741,22.27,2020-10-16T04:00:00Z,52476,22.531955
22.25,22.725,22.01,672,22.64,2020-10-19T04:00:00Z,38977,22.386047
21.18,22.36,21.06,1491,22.25,2020-10-20T04:00:00Z,120452,21.465892
21.97,22.5,21.27,923,21.29,2020-10-21T04:00:00Z,96795,22.01975
21.77,21.99,21.5,560,21.94,2020-10-22T04:00:00Z,41222,21.761785
21.58,21.95,21.415,594,21.95,2020-10-23T04:00:00Z,40524,21.585846
21.77,22.06,20.61,975,21.41,2020-10-26T04:00:00Z,88852,21.397231
20.91,21.94,20.88,492,21.94,2020-10-27T04:00:00Z,39369,21.173959
20.35,20.67,19.75,891,20.67,2020-10-28T04:00:00Z,67225,20.237602
21.27,21.58,20.05,963,20.46,2020-10-29T04:00:00Z,60397,21.06426
20.93,21.56,20.71,822,20.77,2020-10-30T04:00:00Z,91188,21.00534
20.66,21.55,20.06,809,20.985,2020-11-02T05:00:00Z,96200,20.604353
21.91,21.96,20.86,1054,20.86,2020-11-03T05:00:00Z,97974,21.622876
21.65,22.08,21.1495,737,21.72,2020-11-04T05:00:00Z,87801,21.618283
23.25,24.7984,21.38,2951,22.02,2020-11-05T05:00:00Z,562637,23.180164
24.71,24.79,23.08,1525,23.5,2020-11-06T05:00:00Z,149011,24.146012
24.37,25.97,23.81,1600,25.25,2020-11-09T05:00:00Z,132636,24.637597
23.51,24.5,23.4,1250,24.37,2020-11-10T05:00:00Z,107879,23.933775
23.47,23.99,22.5,1143,23.71,2020-11-11T05:00:00Z,104596,23.194437
23.06,23.72,22.7,696,23.28,2020-11-12T05:00:00Z,45356,23.070284
23.03,23.3944,22.61,666,23.29,2020-11-13T05:00:00Z,47056,23.104187
23.74,24.47,22.59,1525,23.2,2020-11-16T05:00:00Z,223641,23.912995
22.46,23.96,21.41,1816,23.86,2020-11-17T05:00:00Z,182440,22.182915
23.03,23.8,22.36,1068,22.49,2020-11-18T05:00:00Z,106630,23.187011
22.69,22.955,21.6201,816,22.82,2020-11-19T05:00:00Z,65758,22.514805
23.34,23.5,22.5236,962,22.61,2020-11-20T05:00:00Z,77323,23.182542
23.34,24.0,22.9,867,23.59,2020-11-23T05:00:00Z,76525,23.4548
23.59,23.74,23.05,780,23.39,2020-11-24T05:00:00Z,61755,23.508419
23.68,23.75,23.14,528,23.59,2020-11-25T05:00:00Z,47688,23.580605
23.55,23.7365,22.9066,471,23.44,2020-11-27T05:00:00Z,42975,23.40666
23.78,25.25,23.05,1392,23.32,2020-11-30T05:00:00Z,176513,24.032316
24.15,25.0289,23.69,1122,24.12,2020-12-01T05:00:00Z,95436,24.210255
23.74,24.25,23.31,453,24.22,2020-12-02T05:00:00Z,69827,23.71708
23.98,24.34,23.4,485,23.69,2020-12-03T05:00:00Z,49029,23.874205
24.15,24.37,23.78,1045,24.15,2020-12-04T05:00:00Z,50967,24.140724
25.56,25.94,23.72,1301,24.29,2020-12-07T05:00:00Z,159974,25.282408
25.6,26.54,25.38,1460,25.92,2020-12-08T05:00:00Z,129355,25.865848
25.07,25.89,24.09,1405,25.6,2020-12-09T05:00:00Z,152442,25.034078
25.63,25.86,24.95,856,25.0,2020-12-10T05:00:00Z,63093,25.492008
25.42,25.87,24.69,888,25.78,2020-12-11T05:00:00Z,43039,25.353293
26.43,28.32,25.59,2415,25.59,2020-12-14T05:00:00Z,334857,27.171016
25.4,27.2333,25.05,1267,26.8,2020-12-15T05:00:00Z,112143,25.740299
25.17,25.83,24.0,1561,25.67,2020-12-16T05:00:00Z,158615,25.005923
26.31,26.42,25.18,1253,25.25,2020-12-17T05:00:00Z,432196,26.268798
25.05,26.8,25.05,719,26.51,2020-12-18T05:00:00Z,167093,25.680501
25.16,25.6,24.3695,1295,24.68,2020-12-21T05:00:00Z,162122,25.137612
25.15,25.7399,24.94,929,25.4,2020-12-22T05:00:00Z,93168,25.188592
25.29,25.55,25.0,709,25.13,2020-12-23T05:00:00Z,49788,25.285074
24.8,25.493,24.8,490,25.45,2020-12-24T05:00:00Z,24843,25.0342
25.54,25.87,24.96,798,24.99,2020-12-28T05:00:00Z,52385,25.491269
24.45,25.54,23.92,958,25.46,2020-12-29T05:00:00Z,80062,24.443944
24.66,24.95,24.2393,440,24.61,2020-12-30T05:00:00Z,46544,24.654085
24.72,25.06,24.45,529,24.61,2020-12-31T05:00:00Z,46537,24.719002
24.19,25.6935,23.6,684,24.83,2021-01-04T05:00:00Z,79913,24.19627
24.32,24.5485,23.85,724,23.96,2021-01-05T05:00:00Z,66534,24.258917
25.48,25.88,24.46,934,24.46,2021-01-06T05:00:00Z,65863,25.434042
25.83,26.38,25.0491,804,25.5,2021-01-07T05:00:00Z,75303,25.6909
25.88,26.17,25.57,833,25.96,2021-01-08T05:00:00Z,57890,25.884272
26.05,26.11,25.395,785,25.46,2021-01-11T05:00:00Z,49045,25.773909
27.18,27.25,26.2,793,26.22,2021-01-12T05:00:00Z,65662,26.803022
27.05,27.34,26.7443,1146,27.18,2021-01-13T05:00:00Z,90256,27.063285
27.86,28.2199,27.19,1532,27.19,2021-01-14T05:00:00Z,142722,27.898249
27.34,27.8396,26.53,742,27.45,2021-01-15T05:00:00Z,62956,27.355543
28.15,28.19,26.9825,1009,27.79,2021-01-19T05:00:00Z,98441,28.286789
31.63,34.645,31.06,5116,31.9819,2021-01-20T05:00:00Z,592956,32.333079
32.3,32.81,31.6,2176,32.5,2021-01-21T05:00:00Z,196413,32.307513
33.05,34.45,32.0,2887,32.35,2021-01-22T05:00:00Z,247660,33.174331
35.28,36.77,33.3,3840,36.19,2021-01-25T05:00:00Z,371260,35.016984
34.78,37.544,34.29,2968,37.0,2021-01-26T05:00:00Z,260472,35.168071
33.3,34.72,32.3,2284,34.72,2021-01-27T05:00:00Z,234906,33.364644
33.43,33.9,31.8301,2322,33.74,2021-01-28T05:00:00Z,218262,32.919645
31.32,34.75,30.2,3814,32.01,2021-01-29T05:00:00Z,364301,31.724663
33.53,33.99,31.98,2616,32.23,2021-02-01T05:00:00Z,270456,33.062971
31.81,33.88,31.05,3187,33.55,2021-02-02T05:00:00Z,257744,32.024385
32.17,32.443,31.09,1852,32.08,2021-02-03T05:00:00Z,166538,31.841988
32.79,33.757,32.45,1425,32.45,2021-02-04T05:00:00Z,127274,32.977566
33.08,33.68,32.6,1523,33.2,2021-02-05T05:00:00Z,123303,33.111256
34.57,36.23,33.51,2804,33.51,2021-02-08T05:00:00Z,371412,34.859371
34.85,35.94,34.6,1715,34.9,2021-02-09T05:00:00Z,154570,35.015709
33.78,35.06,33.01,2354,35.0,2021-02-10T05:00:00Z,243624,33.803295
34.97,35.9699,34.1601,2325,34.72,2021-02-11T05:00:00Z,252581,35.057148
36.88,37.0,35.1,2359,35.5,2021-02-12T05:00:00Z,208899,36.434698
38.1,38.75,37.32,3170,38.0,2021-02-16T05:00:00Z,331581,38.087913
36.33,38.15,34.81,2790,38.05,2021-02-17T05:00:00Z,254261,36.350927
34.5,36.2314,34.27,1863,36.2314,2021-02-18T05:00:00Z,150563,34.857218
36.09,36.4899,34.8,1652,34.8,2021-02-19T05:00:00Z,141122,35.915345
34.85,36.2,34.6,1606,36.01,2021-02-22T05:00:00Z,118432,35.297731
33.38,33.9,31.51,3161,33.83,2021-02-23T05:00:00Z,285389,32.721938
33.91,34.25,32.6101,1929,33.22,2021-02-24T05:00:00Z,141557,33.679088
32.56,34.235,32.03,1714,33.67,2021-02-25T05:00:00Z,139662,32.929149
32.41,33.21,31.75,1608,32.72,2021-02-26T05:00:00Z,118986,32.463495
34.98,35.22,32.97,1926,32.97,2021-03-01T05:00:00Z,202520,34.507489
34.19,35.4499,34.19,1469,34.7,2021-03-02T05:00:00Z,139698,34.619699
33.28,34.76,32.7401,1604,34.17,2021-03-03T05:00:00Z,171896,33.561004
30.83,33.64,29.86,3020,33.28,2021-03-04T05:00:00Z,246714,31.250252
30.15,31.265,28.256,2811,30.88,2021-03-05T05:00:00Z,201874,29.565678
29.96,30.88,29.5144,2078,30.88,2021-03-08T05:00:00Z,152304,30.136136
31.45,31.9,30.56,1480,30.56,2021-03-09T05:00:00Z,111715,31.414767
31.72,32.83,31.66,1464,32.1,2021-03-10T05:00:00Z,103363,32.076449
33.64,33.66,32.101,1323,32.78,2021-03-11T05:00:00Z,120084,33.116566
34.86,35.0799,32.155,1913,32.865,2021-03-12T05:00:00Z,169356,34.347794
34.16,35.07,33.78,1541,34.78,2021-03-15T04:00:00Z,110767,34.367642
33.46,34.8,32.8,1659,34.1,2021-03-16T04:00:00Z,160136,33.414643
33.52,33.85,32.26,1795,32.69,2021-03-17T04:00:00Z,170423,33.244464
32.01,33.7574,31.77,1418,33.22,2021-03-18T04:00:00Z,93818,32.560938
31.97,32.27,31.13,1452,31.6,2021-03-19T04:00:00Z,232080,31.82935
31.66,32.71,31.62,1324,32.71,2021-03-22T04:00:00Z,120867,31.896747
29.66,31.66,29.66,1878,31.44,2021-03-23T04:00:00Z,171657,30.245396
29.69,31.2355,29.61,2579,30.14,2021-03-24T04:00:00Z,309138,30.359047
29.9,30.1399,27.67,2399,29.5,2021-03-25T04:00:00Z,177001,29.078469
30.45,30.6,29.55,1807,30.26,2021-03-26T04:00:00Z,90719,30.169584
28.9,31.24,28.735,1384,30.38,2021-03-29T04:00:00Z,81761,29.359262
29.29,29.7961,28.3001,1228,28.63,2021-03-30T04:00:00Z,77523,29.151163
30.13,30.49,29.31,2023,29.48,2021-03-31T04:00:00Z,116924,29.965405
31.15,31.23,30.1339,1195,30.54,2021-04-01T04:00:00Z,76292,30.881182
31.35,31.7753,31.02,1200,31.47,2021-04-05T04:00:00Z,99593,31.374267
30.84,31.74,30.51,1096,31.47,2021-04-06T04:00:00Z,63589,30.990212
30.24,31.0,29.88,1276,30.7,2021-04-07T04:00:00Z,87319,30.381585
30.85,30.9,30.0,994,30.32,2021-04-08T04:00:00Z,74217,30.482487
31.18,31.44,30.35,1019,30.35,2021-04-09T04:00:00Z,72764,30.893663
30.92,31.09,30.26,926,31.01,2021-04-12T04:00:00Z,55980,30.732216
30.37,30.92,29.66,1412,30.82,2021-04-13T04:00:00Z,85199,30.171422
30.66,31.19,30.34,1018,30.48,2021-04-14T04:00:00Z,61495,30.735931
30.55,31.0399,29.96,1227,31.0,2021-04-15T04:00:00Z,41584,30.301539
29.92,30.5,29.39,1589,30.5,2021-04-16T04:00:00Z,98449,29.85419
29.72,30.16,29.0,1838,30.0,2021-04-19T04:00:00Z,117524,29.593964
28.74,29.755,28.3023,1507,29.59,2021-04-20T04:00:00Z,107953,28.854315
29.76,29.925,28.3225,1322,28.95,2021-04-21T04:00:00Z,101392,29.372294
29.96,31.0,29.5174,1288,29.6314,2021-04-22T04:00:00Z,135361,30.466938
36.73,36.89,32.55,6949,33.0,2021-04-23T04:00:00Z,658457,34.750035
40.05,40.26,36.4962,7527,36.75,2021-04-26T04:00:00Z,537584,39.242666
37.44,40.0,36.73,4222,40.0,2021-04-27T04:00:00Z,292547,38.128349
37.01,37.51,36.17,2393,37.51,2021-04-28T04:00:00Z,124898,36.842192
36.4,37.61,35.8434,1208,37.46,2021-04-29T04:00:00Z,88215,36.43545
34.35,36.245,34.286,2251,35.94,2021-04-30T04:00:00Z,176970,34.727825
35.66,35.8099,34.64,1403,34.64,2021-05-03T04:00:00Z,133661,35.441071
36.09,36.36,34.26,2664,35.22,2021-05-04T04:00:00Z,178818,35.348396
37.39,37.46,35.5347,2065,36.64,2021-05-05T04:00:00Z,125806,36.925516
38.73,38.79,37.02,3539,37.15,2021-05-06T04:00:00Z,216040,38.002348
39.09,39.585,38.5,1958,38.88,2021-05-07T04:00:00Z,131470,39.038992
35.6,39.12,35.52,1818,39.12,2021-05-10T04:00:00Z,132144,36.720366
35.47,35.8621,33.37,1875,34.4,2021-05-11T04:00:00Z,122992,34.867685
33.36,35.38,33.3,1437,34.95,2021-05-12T04:00:00Z,105231,34.060916
34.33,34.63,33.13,1884,33.13,2021-05-13T04:00:00Z,119022,34.133199
35.34,35.8351,34.5,1368,35.15,2021-05-14T04:00:00Z,67663,35.162823
35.69,35.75,34.71,1028,35.0,2021-05-17T04:00:00Z,88351,35.233499
