c,h,l,n,o,t,v,vw
17.68,18.06,17.11,3632,17.9321,2021-04-27T04:00:00Z,388435,17.631817
17.49,17.74,16.805,2953,17.6763,2021-04-28T04:00:00Z,288052,17.322289
17.01,17.77,16.64,2689,17.7,2021-04-29T04:00:00Z,158967,17.051044
16.47,17.69,16.31,4098,17.69,2021-04-30T04:00:00Z,261354,16.582489
15.88,17.01,15.78,3437,16.71,2021-05-03T04:00:00Z,278238,16.053574
15.28,15.75,14.85,5090,15.6,2021-05-04T04:00:00Z,442068,15.161784
14.79,15.66,14.5701,3519,15.49,2021-05-05T04:00:00Z,313047,15.076257
14.55,14.8,14.14,4902,14.7,2021-05-06T04:00:00Z,305394,14.44401
14.99,15.48,14.68,5240,14.86,2021-05-07T04:00:00Z,559089,14.996054
13.92,15.05,13.89,5218,14.9,2021-05-10T04:00:00Z,330101,14.216619
14.12,14.4584,13.3,5381,13.5,2021-05-11T04:00:00Z,561131,14.024893
13.27,14.06,13.1801,3737,13.79,2021-05-12T04:00:00Z,274313,13.512994
13.15,13.88,12.79,4437,13.47,2021-05-13T04:00:00Z,337858,13.202627
14.17,14.21,13.42,2699,13.46,2021-05-14T04:00:00Z,236804,13.957723
13.99,14.16,13.52,2656,13.85,2021-05-17T04:00:00Z,190316,13.83416
14.31,14.65,13.73,3111,14.04,2021-05-18T04:00:00Z,181618,14.402901
14.54,14.5677,13.74,2216,13.98,2021-05-19T04:00:00Z,187566,14.270095
14.76,14.85,14.35,2438,14.66,2021-05-20T04:00:00Z,221576,14.638595
14.99,15.2,14.74,3315,14.89,2021-05-21T04:00:00Z,251406,15.036597
14.59,15.0,13.87,3981,14.86,2021-05-24T04:00:00Z,308585,14.376467
13.97,14.9505,13.92,3398,14.7,2021-05-25T04:00:00Z,219761,14.176611
14.54,14.82,14.01,2354,14.01,2021-05-26T04:00:00Z,195299,14.466256
14.91,14.98,14.4,2280,14.7,2021-05-27T04:00:00Z,331921,14.833925
14.97,15.51,14.75,2390,15.08,2021-05-28T04:00:00Z,227880,15.002512
15.06,15.29,14.81,2659,15.1,2021-06-01T04:00:00Z,246702,15.035453
15.1,15.15,14.5,5213,14.92,2021-06-02T04:00:00Z,505395,14.899551
12.76,14.96,12.73,7606,14.96,2021-06-03T04:00:00Z,705624,13.423706
17.54,18.5,13.22,40345,13.22,2021-06-04T04:00:00Z,5051015,16.883484
16.1,17.86,15.6417,16231,17.7243,2021-06-07T04:00:00Z,1331794,16.444813
16.06,16.4437,15.42,8771,16.4437,2021-06-08T04:00:00Z,709081,15.976166
15.99,16.59,15.65,5086,16.06,2021-06-09T04:00:00Z,438589,16.050408
15.19,16.1285,15.12,3794,15.9,2021-06-10T04:00:00Z,357185,15.4014
15.18,15.24,14.11,3506,14.11,2021-06-11T04:00:00Z,537514,14.698096
15.09,15.56,15.0,3118,15.12,2021-06-14T04:00:00Z,263458,15.193042
14.7,15.19,14.54,3880,15.1,2021-06-15T04:00:00Z,291168,14.740417
15.31,15.4,14.6,3439,14.71,2021-06-16T04:00:00Z,271926,15.145301
15.04,15.42,14.8274,3847,15.23,2021-06-17T04:00:00Z,267230,15.105837
14.49,14.96,14.23,8021,14.75,2021-06-18T04:00:00Z,1945946,14.487973
14.92,15.09,14.39,4127,14.64,2021-06-21T04:00:00Z,323483,14.809705
15.51,15.69,14.78,3574,14.78,2021-06-22T04:00:00Z,294680,15.453047
16.93,17.26,15.5688,7903,15.67,2021-06-23T04:00:00Z,768178,16.788938
17.69,17.69,16.58,5622,17.03,2021-06-24T04:00:00Z,520275,17.331882
17.58,18.39,17.57,4731,17.78,2021-06-25T04:00:00Z,1018339,17.678458
18.38,18.6599,17.33,5033,17.54,2021-06-28T04:00:00Z,358895,18.29113
18.26,19.43,18.23,5456,18.51,2021-06-29T04:00:00Z,1811187,18.337084
17.39,18.21,17.29,3663,18.01,2021-06-30T04:00:00Z,356102,17.589344
17.79,18.12,17.3,4205,17.42,2021-07-01T04:00:00Z,315564,17.732983
17.37,17.99,17.26,2430,17.99,2021-07-02T04:00:00Z,218022,17.559075
17.56,18.1095,17.25,3236,17.53,2021-07-06T04:00:00Z,252779,17.615287
16.07,18.14,15.93,3383,17.6,2021-07-07T04:00:00Z,360543,16.25011
15.78,16.0362,15.3101,3420,15.49,2021-07-08T04:00:00Z,280359,15.721678
16.14,16.39,15.9,2389,16.19,2021-07-09T04:00:00Z,189046,16.176958
16.13,16.27,15.7,1433,16.19,2021-07-12T04:00:00Z,129614,16.033257
15.49,16.09,15.47,1735,16.02,2021-07-13T04:00:00Z,162657,15.583978
14.75,15.74,14.7,2514,15.58,2021-07-14T04:00:00Z,199750,14.954054
14.62,15.015,14.29,2666,14.76,2021-07-15T04:00:00Z,184074,14.607534
13.8,14.91,13.7,4919,14.91,2021-07-16T04:00:00Z,456927,14.013136
13.51,13.7799,13.13,4344,13.36,2021-07-19T04:00:00Z,360236,13.437717
14.16,14.31,13.25,3953,13.54,2021-07-20T04:00:00Z,515328,14.020953
15.06,15.32,14.24,2734,14.24,2021-07-21T04:00:00Z,315152,14.940645
14.48,15.02,14.29,1626,15.02,2021-07-22T04:00:00Z,171019,14.529569
14.13,14.65,13.96,1632,14.65,2021-07-23T04:00:00Z,132941,14.127205
14.08,14.45,13.819,2108,14.14,2021-07-26T04:00:00Z,200586,14.10631
13.7,14.0863,13.32,2801,14.02,2021-07-27T04:00:00Z,351330,13.684268
14.5,14.815,13.76,2698,13.81,2021-07-28T04:00:00Z,247742,14.449511
14.22,14.78,14.18,2022,14.62,2021-07-29T04:00:00Z,163910,14.334427
14.05,14.64,13.89,1478,14.04,2021-07-30T04:00:00Z,136800,14.104529
13.87,14.5,13.8,2427,14.29,2021-08-02T04:00:00Z,151683,13.981749
13.5,14.07,13.2911,2550,14.07,2021-08-03T04:00:00Z,203275,13.560589
12.99,14.01,12.885,3838,14.01,2021-08-04T04:00:00Z,340612,13.1842
12.54,13.5,12.27,5943,13.5,2021-08-05T04:00:00Z,752040,12.72066
12.69,13.22,12.4,3499,12.78,2021-08-06T04:00:00Z,333730,12.723156
13.63,13.89,12.305,3083,12.56,2021-08-09T04:00:00Z,310437,13.344697
14.52,14.663,13.68,4636,13.69,2021-08-10T04:00:00Z,362491,14.406809
13.64,14.8065,13.56,2716,14.63,2021-08-11T04:00:00Z,256311,13.80028
13.35,13.75,13.06,2257,13.56,2021-08-12T04:00:00Z,225737,13.289215
12.63,13.37,12.57,2518,13.36,2021-08-13T04:00:00Z,210612,12.819866
12.22,12.6,12.051,2108,12.51,2021-08-16T04:00:00Z,197760,12.278205
11.85,12.0812,11.705,1859,12.0,2021-08-17T04:00:00Z,186500,11.878955
11.86,12.24,11.6,3266,11.91,2021-08-18T04:00:00Z,228629,11.95807
11.44,11.9,11.38,2251,11.75,2021-08-19T04:00:00Z,220708,11.519485
11.47,11.6,11.25,2350,11.34,2021-08-20T04:00:00Z,204450,11.451527
12.14,12.16,11.61,2631,11.61,2021-08-23T04:00:00Z,222480,11.996302
12.1,12.44,11.871,2913,12.23,2021-08-24T04:00:00Z,257717,12.076177
12.16,12.425,11.95,2602,12.25,2021-08-25T04:00:00Z,202641,12.221024
12.5,12.895,12.07,4138,12.07,2021-08-26T04:00:00Z,345820,12.530622
12.54,12.68,12.44,2211,12.55,2021-08-27T04:00:00Z,202583,12.559924
12.34,12.5433,12.27,2388,12.52,2021-08-30T04:00:00Z,160136,12.385444
14.9,15.37,13.1,18245,13.1,2021-08-31T04:00:00Z,1923104,14.579682
13.99,14.87,13.9,9388,14.77,2021-09-01T04:00:00Z,705441,14.160703
14.01,14.29,13.87,3100,14.05,2021-09-02T04:00:00Z,291570,14.028162
14.17,14.42,13.95,2604,13.98,2021-09-03T04:00:00Z,225638,14.152207
14.28,14.585,13.9,3775,14.17,2021-09-07T04:00:00Z,269442,14.226405
13.39,14.145,13.3312,3369,14.11,2021-09-08T04:00:00Z,284116,13.568286
13.54,13.94,13.1104,2967,13.29,2021-09-09T04:00:00Z,250413,13.645638
13.65,13.94,13.48,2982,13.57,2021-09-10T04:00:00Z,240716,13.652214
13.75,13.77,13.23,2494,13.7,2021-09-13T04:00:00Z,183151,13.558481
13.4,14.1,13.29,2530,13.87,2021-09-14T04:00:00Z,194327,13.47345
13.11,13.32,12.82,2759,13.28,2021-09-15T04:00:00Z,248243,13.014095
12.88,13.23,12.59,3382,13.12,2021-09-16T04:00:00Z,327449,12.826766
13.6,13.7,12.92,4250,12.97,2021-09-17T04:00:00Z,677640,13.500898
13.23,13.26,12.76,3597,13.08,2021-09-20T04:00:00Z,316030,13.088993
13.31,13.42,12.78,2376,13.33,2021-09-21T04:00:00Z,214474,13.105935
13.91,14.02,13.31,3593,13.4,2021-09-22T04:00:00Z,248989,13.885028
13.92,14.13,13.35,4035,14.0,2021-09-23T04:00:00Z,290019,13.707668
13.67,13.92,13.48,2969,13.72,2021-09-24T04:00:00Z,357715,13.724466
14.64,14.81,13.36,4105,13.62,2021-09-27T04:00:00Z,406434,14.311583
14.27,14.59,13.99,4202,14.47,2021-09-28T04:00:00Z,388402,14.246645
13.56,14.49,13.36,4766,14.38,2021-09-29T04:00:00Z,840940,13.627404
14.58,14.91,13.67,4380,13.71,2021-09-30T04:00:00Z,475452,14.508634
14.58,14.98,14.42,4225,14.55,2021-10-01T04:00:00Z,311357,14.65137
14.17,14.7612,14.07,3648,14.45,2021-10-04T04:00:00Z,307418,14.406072
14.11,14.37,13.8,2946,14.25,2021-10-05T04:00:00Z,252723,14.03177
14.37,14.41,13.85,2807,14.11,2021-10-06T04:00:00Z,212583,14.191989
15.42,15.76,14.5093,4651,14.62,2021-10-07T04:00:00Z,383585,15.390501
15.14,15.53,15.0,2574,15.4,2021-10-08T04:00:00Z,192286,15.268895
15.94,16.1241,15.24,3058,15.25,2021-10-11T04:00:00Z,254232,15.916171
16.31,16.7587,16.04,3564,16.04,2021-10-12T04:00:00Z,271298,16.403967
16.91,17.03,16.3,4585,16.42,2021-10-13T04:00:00Z,505053,16.682471
16.95,17.2,16.515,2404,17.18,2021-10-14T04:00:00Z,179231,16.900592
16.75,17.3,16.675,2606,17.3,2021-10-15T04:00:00Z,226514,16.877101
16.64,17.13,16.5,2815,16.69,2021-10-18T04:00:00Z,240840,16.692034
17.31,17.47,16.683,2482,16.82,2021-10-19T04:00:00Z,179245,17.226634
17.2,17.36,16.8912,1769,17.115,2021-10-20T04:00:00Z,140566,17.156162
17.15,17.63,16.8,1722,17.1,2021-10-21T04:00:00Z,110699,17.225191
17.14,17.25,16.95,2042,17.08,2021-10-22T04:00:00Z,136437,17.086695
17.25,17.42,16.6594,2276,17.24,2021-10-25T04:00:00Z,148501,17.19453
17.25,17.55,17.0,2055,17.45,2021-10-26T04:00:00Z,147937,17.269037
17.15,17.9,17.1,2501,17.29,2021-10-27T04:00:00Z,154220,17.334709
18.2,18.25,17.26,3672,17.28,2021-10-28T04:00:00Z,244734,18.03198
18.38,18.47,18.09,2476,18.15,2021-10-29T04:00:00Z,155369,18.299296
19.29,19.36,18.3,3944,18.5,2021-11-01T04:00:00Z,218093,19.077237
18.24,19.31,18.11,3544,19.31,2021-11-02T04:00:00Z,258175,18.413811
18.17,18.26,17.693,4206,18.25,2021-11-03T04:00:00Z,302046,18.154557
17.8,18.44,17.77,3181,18.25,2021-11-04T04:00:00Z,247483,17.988999
17.65,18.09,17.25,2679,17.8,2021-11-05T04:00:00Z,217359,17.628231
18.28,18.37,17.78,4462,17.78,2021-11-08T05:00:00Z,372351,18.103792
17.24,17.45,16.14,6169,17.25,2021-11-09T05:00:00Z,472749,16.859291
16.17,17.24,16.15,4380,17.24,2021-11-10T05:00:00Z,356518,16.498602
16.47,17.2,15.88,4482,16.2,2021-11-11T05:00:00Z,298430,16.579532
16.04,16.71,15.74,4162,16.42,2021-11-12T05:00:00Z,292485,16.020293
15.65,16.05,15.38,2951,16.05,2021-11-15T05:00:00Z,198794,15.660441
15.35,15.54,15.2246,2341,15.54,2021-11-16T05:00:00Z,154383,15.375247
14.82,15.37,14.62,3148,15.19,2021-11-17T05:00:00Z,244503,14.886396
14.18,14.8485,13.95,3006,14.75,2021-11-18T05:00:00Z,278706,14.210821
14.3,14.68,13.97,1874,14.0,2021-11-19T05:00:00Z,166912,14.344561
13.66,14.49,13.57,2811,14.32,2021-11-22T05:00:00Z,213789,13.882301
13.54,13.9,13.11,2722,13.6,2021-11-23T05:00:00Z,202909,13.478706
13.68,13.73,13.18,1419,13.44,2021-11-24T05:00:00Z,120805,13.600085
13.28,13.495,12.7007,1752,13.14,2021-11-26T05:00:00Z,141627,13.117778
12.91,13.51,12.8,2809,13.5,2021-11-29T05:00:00Z,318399,12.976485
12.8,13.36,12.44,2944,12.87,2021-11-30T05:00:00Z,339790,12.77039
12.19,13.29,12.16,4351,13.11,2021-12-01T05:00:00Z,241025,12.575908
12.0,12.28,11.73,4138,12.09,2021-12-02T05:00:00Z,350829,12.000038
11.26,12.2305,11.08,4044,12.1,2021-12-03T05:00:00Z,307333,11.306304
11.24,11.4,10.49,3287,11.25,2021-12-06T05:00:00Z,262504,11.161481
11.65,12.04,11.46,2608,11.61,2021-12-07T05:00:00Z,227740,11.753463
12.04,12.12,11.45,2108,11.65,2021-12-08T05:00:00Z,176626,11.951361
11.65,11.97,11.59,2062,11.87,2021-12-09T05:00:00Z,141998,11.720289
11.26,11.87,11.17,2659,11.63,2021-12-10T05:00:00Z,185945,11.328192
11.47,11.6,11.2,4343,11.25,2021-12-13T05:00:00Z,312043,11.403909
10.78,11.34,10.73,3544,11.17,2021-12-14T05:00:00Z,287460,10.905613
11.08,11.17,10.2,3801,10.78,2021-12-15T05:00:00Z,328434,10.71666
10.99,11.89,10.91,4121,11.32,2021-12-16T05:00:00Z,278997,11.314001
11.16,11.515,10.625,5777,10.9,2021-12-17T05:00:00Z,1442707,11.153144
10.87,11.0,10.35,3189,10.83,2021-12-20T05:00:00Z,291660,10.751783
11.41,11.46,11.025,3184,11.23,2021-12-21T05:00:00Z,226929,11.339122
11.29,11.69,11.15,2182,11.69,2021-12-22T05:00:00Z,170468,11.337747
11.66,11.9347,11.25,2984,11.4,2021-12-23T05:00:00Z,235357,11.638596
11.2,11.81,11.08,2272,11.64,2021-12-27T05:00:00Z,193624,11.25521
10.89,11.44,10.85,3512,11.09,2021-12-28T05:00:00Z,204703,11.031819
10.75,10.95,10.46,4127,10.8,2021-12-29T05:00:00Z,279411,10.732427
10.97,11.29,10.86,3688,10.86,2021-12-30T05:00:00Z,644142,10.994098
10.88,11.19,10.87,1953,10.88,2021-12-31T05:00:00Z,185245,10.943716
11.02,11.1,10.45,4191,10.83,2022-01-03T05:00:00Z,244501,10.896157
10.99,11.37,10.75,4431,11.08,2022-01-04T05:00:00Z,243801,10.985803
10.48,11.02,10.3601,3256,11.0,2022-01-05T05:00:00Z,249729,10.712456
10.34,11.0121,10.02,2312,11.0121,2022-01-06T05:00:00Z,191115,10.313277
10.23,10.585,10.1,2572,10.28,2022-01-07T05:00:00Z,162963,10.320553
9.89,10.155,9.53,3419,10.14,2022-01-10T05:00:00Z,268346,9.779879
9.96,10.17,9.75,2331,9.89,2022-01-11T05:00:00Z,188237,9.943677
9.65,10.16,9.64,2364,10.1,2022-01-12T05:00:00Z,182427,9.754542
9.33,9.81,9.28,2655,9.76,2022-01-13T05:00:00Z,182541,9.434001
9.6,9.65,9.14,2942,9.21,2022-01-14T05:00:00Z,298862,9.475625
9.09,9.61,9.05,2461,9.53,2022-01-18T05:00:00Z,246126,9.254415
8.74,9.2899,8.71,3535,9.19,2022-01-19T05:00:00Z,261170,8.944195
8.53,9.1136,8.47,3583,8.7,2022-01-20T05:00:00Z,250879,8.748707
7.98,8.475,7.9501,4161,8.35,2022-01-21T05:00:00Z,301779,8.135057
8.25,8.33,7.29,6389,7.82,2022-01-24T05:00:00Z,560165,7.847393
8.1,8.33,7.65,2850,8.16,2022-01-25T05:00:00Z,237930,8.034585
7.84,8.44,7.75,2583,8.44,2022-01-26T05:00:00Z,222991,8.014914
7.38,8.0,7.35,3322,8.0,2022-01-27T05:00:00Z,268177,7.543516
7.37,7.46,7.04,3625,7.31,2022-01-28T05:00:00Z,302758,7.250802
8.2,8.21,7.38,3992,7.43,2022-01-31T05:00:00Z,369219,7.935429
8.65,8.88,8.08,6744,8.63,2022-02-01T05:00:00Z,557011,8.650925
8.18,8.9,8.15,3828,8.72,2022-02-02T05:00:00Z,314048,8.303169
7.88,7.959,7.5698,2970,7.85,2022-02-03T05:00:00Z,320660,7.810138
8.05,8.16,7.6506,2790,7.83,2022-02-04T05:00:00Z,220278,7.976171
7.87,8.29,7.8,2681,8.05,2022-02-07T05:00:00Z,214603,7.942946
7.98,8.24,7.81,3091,7.81,2022-02-08T05:00:00Z,228414,7.997041
8.36,8.43,8.12,1862,8.19,2022-02-09T05:00:00Z,205077,8.291304
7.98,8.4799,7.88,3649,8.09,2022-02-10T05:00:00Z,298049,8.102082
7.71,8.2199,7.61,3032,8.05,2022-02-11T05:00:00Z,169196,7.814657
7.8,8.03,7.66,2527,7.69,2022-02-14T05:00:00Z,184229,7.837589
8.43,8.45,7.9107,2786,7.96,2022-02-15T05:00:00Z,293039,8.229773
8.33,8.48,8.19,1740,8.35,2022-02-16T05:00:00Z,126713,8.326107
7.95,8.4,7.88,1888,8.2,2022-02-17T05:00:00Z,142854,7.998647
7.68,7.97,7.62,2688,7.91,2022-02-18T05:00:00Z,178048,7.742143
7.61,7.83,7.54,3455,7.58,2022-02-22T05:00:00Z,199935,7.628561
7.48,7.82,7.44,2999,7.69,2022-02-23T05:00:00Z,220341,7.559551
8.13,8.19,7.1,4050,7.17,2022-02-24T05:00:00Z,264993,7.742032
8.18,8.2,7.93,2012,8.14,2022-02-25T05:00:00Z,146582,8.10594
8.49,9.03,8.1,5428,8.1,2022-02-28T05:00:00Z,357678,8.563751
8.54,8.6,8.24,3160,8.5,2022-03-01T05:00:00Z,215540,8.46432
8.53,8.66,8.34,2711,8.575,2022-03-02T05:00:00Z,176209,8.49537
8.06,8.73,7.98,2519,8.63,2022-03-03T05:00:00Z,176153,8.147946
7.93,8.385,7.78,7134,7.96,2022-03-04T05:00:00Z,522543,8.040835
8.63,8.69,7.97,4567,7.97,2022-03-07T05:00:00Z,357957,8.489407
9.9,10.14,8.78,6700,8.78,2022-03-08T05:00:00Z,578628,9.646349
9.72,10.14,9.49,3637,10.02,2022-03-09T05:00:00Z,316744,9.74096
9.18,9.59,9.11,4092,9.51,2022-03-10T05:00:00Z,337911,9.220462
8.31,9.33,8.26,3208,9.25,2022-03-11T05:00:00Z,250791,8.58954
7.4,8.36,7.35,5346,8.27,2022-03-14T04:00:00Z,392267,7.61455
7.94,8.015,7.4,4766,7.45,2022-03-15T04:00:00Z,316171,7.724776
8.34,8.37,7.96,4825,8.0,2022-03-16T04:00:00Z,275105,8.238491
8.78,8.86,8.22,4364,8.24,2022-03-17T04:00:00Z,296462,8.66299
8.99,9.14,8.71,4510,8.78,2022-03-18T04:00:00Z,915577,8.966089
8.76,9.0,8.43,4429,8.83,2022-03-21T04:00:00Z,336563,8.692354
8.9,9.05,8.77,2879,8.84,2022-03-22T04:00:00Z,183791,8.906088
8.51,8.95,8.48,3875,8.82,2022-03-23T04:00:00Z,379601,8.608206
8.76,9.36,8.521,5734,8.67,2022-03-24T04:00:00Z,512122,8.80464
8.47,8.9,8.36,4090,8.9,2022-03-25T04:00:00Z,331863,8.550132
8.0,8.47,7.73,4637,8.44,2022-03-28T04:00:00Z,382087,8.016853
8.17,8.37,8.03,4641,8.09,2022-03-29T04:00:00Z,301115,8.216968
7.73,8.22,7.72,4424,8.15,2022-03-30T04:00:00Z,1234345,7.769217
7.61,7.89,7.56,4410,7.78,2022-03-31T04:00:00Z,332536,7.644065
7.64,7.73,7.5023,4082,7.65,2022-04-01T04:00:00Z,278273,7.613757
8.24,8.27,7.64,4209,7.64,2022-04-04T04:00:00Z,259377,8.09854
8.14,8.31,8.03,4004,8.3,2022-04-05T04:00:00Z,275064,8.127585
7.51,8.11,7.465,5377,8.05,2022-04-06T04:00:00Z,297994,7.631616
7.33,7.6,7.02,3913,7.52,2022-04-07T04:00:00Z,300857,7.268783
7.04,7.3,6.95,3243,7.3,2022-04-08T04:00:00Z,279426,7.058459
7.11,7.21,6.75,3148,6.97,2022-04-11T04:00:00Z,182501,7.061763
7.05,7.43,7.02,2678,7.23,2022-04-12T04:00:00Z,142078,7.150511
7.13,7.17,6.96,2915,7.17,2022-04-13T04:00:00Z,138941,7.098193
6.86,7.239,6.84,2623,7.21,2022-04-14T04:00:00Z,204777,6.924884
6.7,7.2,6.65,2914,6.82,2022-04-18T04:00:00Z,210748,6.736955
6.82,7.07,6.62,3719,6.71,2022-04-19T04:00:00Z,277344,6.898216
6.4,6.89,6.39,3921,6.89,2022-04-20T04:00:00Z,243529,6.532919
6.11,6.55,6.01,4657,6.5,2022-04-21T04:00:00Z,323654,6.141159
6.07,6.21,5.92,4479,6.11,2022-04-22T04:00:00Z,359737,6.028866
6.07,6.27,5.89,5165,6.07,2022-04-25T04:00:00Z,415208,6.04905
5.63,6.0,5.56,3877,6.0,2022-04-26T04:00:00Z,305882,5.668204
5.45,5.95,5.43,4605,5.73,2022-04-27T04:00:00Z,360998,5.602886
5.55,5.6,5.17,4831,5.48,2022-04-28T04:00:00Z,371557,5.460958
5.33,5.8,5.27,3617,5.47,2022-04-29T04:00:00Z,334574,5.44118
5.6,5.6,5.22,3824,5.28,2022-05-02T04:00:00Z,279790,5.464907
5.57,5.72,5.375,4211,5.6,2022-05-03T04:00:00Z,273007,5.588243
5.94,5.96,5.48,3622,5.59,2022-05-04T04:00:00Z,291551,5.761518
5.62,5.95,5.53,3549,5.87,2022-05-05T04:00:00Z,240630,5.740175
5.33,5.62,5.25,3172,5.6,2022-05-06T04:00:00Z,184037,5.359604
4.87,5.2,4.85,3918,5.2,2022-05-09T04:00:00Z,359809,4.937447
4.96,5.185,4.81,4046,5.04,2022-05-10T04:00:00Z,322043,4.972499
4.66,5.045,4.615,4390,4.94,2022-05-11T04:00:00Z,357522,4.784911
4.79,4.98,4.4514,3769,4.58,2022-05-12T04:00:00Z,265745,4.77614
5.15,5.22,4.85,3073,4.85,2022-05-13T04:00:00Z,239815,5.121548
4.97,5.31,4.95,3513,5.14,2022-05-16T04:00:00Z,219057,5.079772
5.37,5.39,5.029,3001,5.13,2022-05-17T04:00:00Z,265875,5.267677
5.17,5.62,5.14,3103,5.29,2022-05-18T04:00:00Z,220832,5.276117
5.27,5.41,5.16,2647,5.16,2022-05-19T04:00:00Z,171964,5.286993
5.21,5.39,5.01,2365,5.37,2022-05-20T04:00:00Z,181716,5.148068
5.27,5.3,4.97,2499,5.2,2022-05-23T04:00:00Z,247081,5.181548
5.0,5.1972,4.92,1982,5.19,2022-05-24T04:00:00Z,138892,4.998701
5.05,5.11,4.92,1521,4.96,2022-05-25T04:00:00Z,101840,5.036989
5.42,5.53,5.04,2182,5.04,2022-05-26T04:00:00Z,215755,5.3923
5.5,5.64,5.39,2895,5.4,2022-05-27T04:00:00Z,331979,5.47496
5.34,5.64,5.315,4756,5.59,2022-05-31T04:00:00Z,377984,5.421892
5.28,5.49,5.16,5478,5.33,2022-06-01T04:00:00Z,425457,5.304455
6.32,6.65,4.72,8207,4.72,2022-06-02T04:00:00Z,844790,6.178864
6.03,6.28,5.965,6790,6.24,2022-06-03T04:00:00Z,460085,6.096364
6.03,6.295,6.0,5183,6.21,2022-06-06T04:00:00Z,290596,6.071557
6.33,6.35,5.9,5077,5.91,2022-06-07T04:00:00Z,363561,6.244272
6.25,6.46,6.09,4231,6.27,2022-06-08T04:00:00Z,253414,6.259852
6.32,6.45,6.1,3722,6.19,2022-06-09T04:00:00Z,249708,6.332368
5.92,6.18,5.895,4228,6.18,2022-06-10T04:00:00Z,300719,5.977632
6.07,6.13,5.48,5560,5.51,2022-06-13T04:00:00Z,562812,5.880648
5.09,6.15,5.08,6561,6.06,2022-06-14T04:00:00Z,513223,5.336532
5.3,5.38,5.12,5923,5.14,2022-06-15T04:00:00Z,435429,5.245067
4.89,5.24,4.84,5131,5.1,2022-06-16T04:00:00Z,294175,4.939999
4.73,5.11,4.7,7158,4.88,2022-06-17T04:00:00Z,1485505,4.784484
4.52,4.96,4.48,9726,4.85,2022-06-21T04:00:00Z,805605,4.644804
4.74,4.88,4.23,9404,4.42,2022-06-22T04:00:00Z,936048,4.582363
5.32,5.33,4.71,11233,4.75,2022-06-23T04:00:00Z,878561,5.099182
5.35,5.62,5.16,9949,5.39,2022-06-24T04:00:00Z,3549993,5.34981
5.38,5.44,5.05,7052,5.41,2022-06-27T04:00:00Z,539896,5.321473
5.01,5.44,5.0,4684,5.42,2022-06-28T04:00:00Z,367155,5.089093
4.85,5.03,4.7078,7828,5.0,2022-06-29T04:00:00Z,2740379,4.847301
5.18,5.18,4.77,4672,4.86,2022-06-30T04:00:00Z,480914,5.05576
4.86,5.26,4.85,3058,5.14,2022-07-01T04:00:00Z,192576,4.970957
4.9,4.925,4.64,4674,4.71,2022-07-05T04:00:00Z,309828,4.814745
4.84,5.01,4.72,2328,4.88,2022-07-06T04:00:00Z,166060,4.830487
5.1,5.17,4.9,3093,4.9,2022-07-07T04:00:00Z,324572,5.094005
5.09,5.4,4.99,3259,5.03,2022-07-08T04:00:00Z,331200,5.17132
4.76,5.16,4.72,2020,5.05,2022-07-11T04:00:00Z,484109,4.779304
4.74,4.9,4.58,2030,4.77,2022-07-12T04:00:00Z,228591,4.720057
4.84,4.89,4.59,1608,4.63,2022-07-13T04:00:00Z,144586,4.801389
4.82,4.871,4.66,1744,4.77,2022-07-14T04:00:00Z,100520,4.801409
4.74,4.7719,4.53,1770,4.77,2022-07-15T04:00:00Z,208687,4.710466
4.89,5.08,4.81,3099,4.81,2022-07-18T04:00:00Z,240663,4.967865
4.76,4.9,4.71,3747,4.89,2022-07-19T04:00:00Z,406819,4.803781
5.17,5.1721,4.81,2328,4.81,2022-07-20T04:00:00Z,226162,5.100591
5.28,5.31,5.031,1652,5.13,2022-07-21T04:00:00Z,144576,5.212764
4.96,5.4,4.95,2564,5.3,2022-07-22T04:00:00Z,180838,5.13721
4.86,4.975,4.835,1799,4.95,2022-07-25T04:00:00Z,90808,4.891063
4.76,4.8247,4.69,1449,4.8,2022-07-26T04:00:00Z,112803,4.782226
5.27,5.3623,4.87,3160,5.07,2022-07-27T04:00:00Z,282477,5.129271
5.78,6.11,5.38,3252,5.57,2022-07-28T04:00:00Z,334357,5.805452
6.14,6.25,5.75,3628,5.78,2022-07-29T04:00:00Z,224511,6.083585
5.94,6.2,5.83,4018,6.09,2022-08-01T04:00:00Z,258326,5.955698
6.14,6.21,5.91,2464,5.93,2022-08-02T04:00:00Z,153645,6.099696
6.23,6.285,6.01,2509,6.13,2022-08-03T04:00:00Z,182362,6.164994
5.44,6.05,5.41,4205,5.9,2022-08-04T04:00:00Z,603105,5.609896
5.2,5.6,5.19,4917,5.28,2022-08-05T04:00:00Z,502996,5.35901
5.19,5.64,5.15,5514,5.42,2022-08-08T04:00:00Z,441101,5.259871
4.99,5.41,4.94,4609,5.12,2022-08-09T04:00:00Z,456340,5.059613
5.38,5.43,5.0694,2548,5.1,2022-08-10T04:00:00Z,286201,5.283677
5.66,6.1,5.48,3106,5.51,2022-08-11T04:00:00Z,403831,5.810329
6.13,6.145,5.6698,3067,5.72,2022-08-12T04:00:00Z,236916,5.996608
6.09,6.35,5.81,3231,6.1,2022-08-15T04:00:00Z,325141,6.086146
6.05,6.13,5.91,2035,6.01,2022-08-16T04:00:00Z,189377,6.036453
5.8,6.015,5.74,1526,5.99,2022-08-17T04:00:00Z,175735,5.81714
