c,h,l,n,o,t,v,vw
15.38,15.759,15.14,1580,15.74,2019-09-05T04:00:00Z,150028,15.456492
15.14,15.57,15.09,947,15.42,2019-09-06T04:00:00Z,75082,15.275783
15.62,15.95,15.1,2200,15.22,2019-09-09T04:00:00Z,257236,15.650268
15.8,16.01,15.41,1922,15.6,2019-09-10T04:00:00Z,173600,15.838818
15.53,16.47,15.36,2453,15.81,2019-09-11T04:00:00Z,260638,15.833569
15.71,15.9,15.25,1693,15.32,2019-09-12T04:00:00Z,204332,15.671229
15.73,15.83,15.33,1721,15.66,2019-09-13T04:00:00Z,157830,15.657767
14.81,15.51,14.33,4096,15.01,2019-09-16T04:00:00Z,603898,14.74554
14.4,15.1438,14.13,6348,14.4,2019-09-17T04:00:00Z,714233,14.506788
15.57,15.92,14.77,13169,15.42,2019-09-18T04:00:00Z,2629940,15.450893
16.22,16.3,15.35,5216,15.6,2019-09-19T04:00:00Z,593009,15.882362
16.0,16.74,15.86,4441,16.21,2019-09-20T04:00:00Z,1960801,16.104624
15.9,16.18,15.66,2636,15.81,2019-09-23T04:00:00Z,249830,15.93448
15.19,16.02,14.88,3612,16.02,2019-09-24T04:00:00Z,412473,15.089477
15.44,15.56,15.09,1819,15.09,2019-09-25T04:00:00Z,176701,15.342055
15.2,15.36,14.85,1061,15.35,2019-09-26T04:00:00Z,127996,15.113028
15.25,15.4165,14.945,2752,15.14,2019-09-27T04:00:00Z,258500,15.223106
15.58,15.99,14.98,2639,15.31,2019-09-30T04:00:00Z,326226,15.607061
15.72,16.075,15.57,3064,15.57,2019-10-01T04:00:00Z,330177,15.773482
15.42,15.6755,15.22,2125,15.49,2019-10-02T04:00:00Z,232069,15.373111
15.91,15.99,15.26,2877,15.38,2019-10-03T04:00:00Z,236786,15.762161
16.51,16.69,15.91,2225,15.92,2019-10-04T04:00:00Z,242953,16.471071
16.48,17.2,16.345,5294,16.54,2019-10-07T04:00:00Z,575059,16.765293
15.58,16.34,15.39,2144,16.22,2019-10-08T04:00:00Z,202887,15.667896
15.6,15.7569,15.25,1410,15.69,2019-10-09T04:00:00Z,121591,15.515677
15.9,16.02,15.33,1873,15.59,2019-10-10T04:00:00Z,186372,15.734304
15.75,16.255,15.72,2167,16.2,2019-10-11T04:00:00Z,150221,15.942543
15.685,16.0342,15.17,1654,15.94,2019-10-14T04:00:00Z,217500,15.54033
16.0,16.16,15.57,1371,15.82,2019-10-15T04:00:00Z,173908,16.022792
16.16,16.26,16.0,1595,16.04,2019-10-16T04:00:00Z,297196,16.1529
16.55,16.72,16.19,2338,16.35,2019-10-17T04:00:00Z,251672,16.493384
16.95,16.98,16.42,2524,16.42,2019-10-18T04:00:00Z,345249,16.88404
16.91,17.32,16.78,2130,17.01,2019-10-21T04:00:00Z,224554,16.94441
16.9,17.09,16.74,1534,16.95,2019-10-22T04:00:00Z,167770,16.949043
16.67,16.9966,16.56,1115,16.8,2019-10-23T04:00:00Z,129044,16.780553
16.78,16.85,16.42,1142,16.67,2019-10-24T04:00:00Z,162019,16.703051
16.95,17.09,16.57,1142,16.74,2019-10-25T04:00:00Z,133647,16.934467
17.14,17.38,17.0401,1327,17.11,2019-10-28T04:00:00Z,133469,17.185843
17.12,17.29,16.91,1657,17.14,2019-10-29T04:00:00Z,201818,17.095616
17.135,17.29,16.95,1161,17.2,2019-10-30T04:00:00Z,84615,17.131877
17.12,17.14,16.85,1138,17.05,2019-10-31T04:00:00Z,130726,17.035207
17.77,17.86,17.1587,1225,17.2,2019-11-01T04:00:00Z,136727,17.635452
18.03,18.07,17.67,1400,17.93,2019-11-04T05:00:00Z,158883,17.903847
17.73,18.26,17.54,1916,18.1,2019-11-05T05:00:00Z,187185,17.858517
17.44,17.74,17.27,1249,17.74,2019-11-06T05:00:00Z,136221,17.468247
17.65,18.04,17.25,1434,17.59,2019-11-07T05:00:00Z,330959,17.707591
17.72,17.81,17.3,1253,17.65,2019-11-08T05:00:00Z,252790,17.554746
17.88,18.0136,17.6265,975,17.68,2019-11-11T05:00:00Z,76464,17.869499
18.32,18.38,17.81,1256,17.91,2019-11-12T05:00:00Z,161510,18.170806
18.58,18.58,17.955,1709,18.37,2019-11-13T05:00:00Z,184403,18.333806
19.11,19.32,18.5,1958,18.58,2019-11-14T05:00:00Z,311769,19.099405
18.95,19.32,18.77,1200,19.19,2019-11-15T05:00:00Z,232784,19.095362
18.69,19.12,18.5,1267,18.98,2019-11-18T05:00:00Z,133732,18.734209
18.56,18.75,18.355,1659,18.75,2019-11-19T05:00:00Z,111534,18.596976
18.65,18.915,18.34,1353,18.47,2019-11-20T05:00:00Z,176379,18.637941
18.51,18.91,18.2,1448,18.69,2019-11-21T05:00:00Z,89919,18.499208
