c,h,l,n,o,t,v,vw
18.31,19.99,18.29,1114,18.93,2021-03-19T04:00:00Z,199874,18.690876
18.31,19.59,18.26,1518,19.59,2021-03-22T04:00:00Z,183496,18.879199
17.99,18.41,17.5,874,18.25,2021-03-23T04:00:00Z,81417,17.88859
17.2,18.58,17.2,816,18.58,2021-03-24T04:00:00Z,100831,17.831378
16.82,17.35,16.285,850,16.94,2021-03-25T04:00:00Z,94127,16.928724
16.89,17.4243,16.4001,447,17.21,2021-03-26T04:00:00Z,53601,17.021409
16.06,16.99,15.85,1387,16.83,2021-03-29T04:00:00Z,141123,16.188168
16.28,16.43,15.25,970,15.98,2021-03-30T04:00:00Z,115356,15.936184
12.42,15.04,11.685,49884,12.7,2021-03-31T04:00:00Z,8299321,12.85558
12.25,13.64,12.21,5004,12.42,2021-04-01T04:00:00Z,679663,12.855184
15.1,15.19,12.23,9028,13.19,2021-04-05T04:00:00Z,1333625,13.634927
13.9,15.2,13.85,2697,15.2,2021-04-06T04:00:00Z,354989,14.304699
14.0,14.33,13.77,2010,13.99,2021-04-07T04:00:00Z,208890,13.986668
13.57,14.29,13.13,1048,14.11,2021-04-08T04:00:00Z,121361,13.539701
13.79,13.94,13.1501,1040,13.68,2021-04-09T04:00:00Z,91114,13.717787
12.9,13.74,12.85,743,13.74,2021-04-12T04:00:00Z,100822,13.149105
12.93,13.4828,12.8,628,12.85,2021-04-13T04:00:00Z,88032,12.937029
13.1,13.3,12.76,927,13.14,2021-04-14T04:00:00Z,117855,13.06218
12.67,13.3,12.17,1363,13.26,2021-04-15T04:00:00Z,221348,12.67209
12.8,12.89,12.36,1005,12.7,2021-04-16T04:00:00Z,183145,12.595275
12.17,12.79,12.1201,1371,12.61,2021-04-19T04:00:00Z,211885,12.303051
11.96,12.175,11.38,1601,12.15,2021-04-20T04:00:00Z,209841,11.735716
12.05,12.3004,11.48,664,11.82,2021-04-21T04:00:00Z,124166,11.903539
11.66,12.28,11.53,678,12.22,2021-04-22T04:00:00Z,98318,11.851516
11.4,11.72,11.35,1008,11.58,2021-04-23T04:00:00Z,146102,11.495286
11.9,11.92,11.23,818,11.46,2021-04-26T04:00:00Z,113683,11.533074
11.73,12.1,11.45,456,11.9,2021-04-27T04:00:00Z,57516,11.810637
11.98,12.0315,11.5,398,11.61,2021-04-28T04:00:00Z,40637,11.793108
11.8,11.97,11.38,447,11.83,2021-04-29T04:00:00Z,84857,11.620557
11.11,11.94,10.79,1234,11.74,2021-04-30T04:00:00Z,238576,11.189329
11.62,11.7,11.0,839,11.42,2021-05-03T04:00:00Z,109091,11.337061
11.31,11.49,10.8,652,11.43,2021-05-04T04:00:00Z,124945,11.139085
10.92,11.26,10.7,628,11.26,2021-05-05T04:00:00Z,82848,10.877942
11.47,11.47,10.66,845,11.01,2021-05-06T04:00:00Z,97603,10.970259
10.88,11.4,10.66,549,11.4,2021-05-07T04:00:00Z,85509,10.924283
10.26,10.9,10.0,685,10.9,2021-05-10T04:00:00Z,136217,10.293805
9.9,10.44,9.5,792,9.77,2021-05-11T04:00:00Z,118375,9.924079
9.54,10.0,9.51,642,9.68,2021-05-12T04:00:00Z,106497,9.682658
9.74,10.0722,9.42,560,9.68,2021-05-13T04:00:00Z,88777,9.673947
10.2,10.3861,9.53,569,9.9,2021-05-14T04:00:00Z,68618,10.08809
10.3,10.35,10.1,206,10.13,2021-05-17T04:00:00Z,29561,10.232312
10.85,11.0,10.3,629,10.35,2021-05-18T04:00:00Z,70147,10.740064
10.5,10.64,10.3301,269,10.62,2021-05-19T04:00:00Z,35807,10.526173
10.57,10.79,10.22,188,10.6,2021-05-20T04:00:00Z,21302,10.449177
10.81,11.112,10.3551,227,10.66,2021-05-21T04:00:00Z,28625,10.877087
10.63,11.24,10.56,376,11.0,2021-05-24T04:00:00Z,57054,10.956035
10.4,10.79,10.3601,194,10.65,2021-05-25T04:00:00Z,21295,10.552391
10.21,10.4,10.14,293,10.4,2021-05-26T04:00:00Z,30617,10.238591
10.33,10.378,10.1455,290,10.23,2021-05-27T04:00:00Z,27741,10.212257
10.7,10.75,10.14,691,10.23,2021-05-28T04:00:00Z,28863,10.516677
11.27,11.5534,10.76,592,10.83,2021-06-01T04:00:00Z,78057,11.200662
11.11,11.3843,10.86,445,11.3,2021-06-02T04:00:00Z,32193,11.206203
11.11,11.27,10.95,810,10.95,2021-06-03T04:00:00Z,35318,11.100265
10.76,11.24,10.76,1173,11.11,2021-06-04T04:00:00Z,49087,11.017611
10.97,11.76,10.81,756,11.62,2021-06-07T04:00:00Z,102823,11.2105
11.96,12.62,11.02,1200,11.02,2021-06-08T04:00:00Z,147879,11.841191
11.57,12.45,11.51,645,12.0,2021-06-09T04:00:00Z,87725,11.950301
11.27,11.9773,11.02,361,11.63,2021-06-10T04:00:00Z,37276,11.452671
11.87,12.11,11.1949,625,11.35,2021-06-11T04:00:00Z,53789,11.895714
11.63,12.1099,11.6168,269,11.89,2021-06-14T04:00:00Z,23031,11.761231
11.285,12.05,11.11,283,11.61,2021-06-15T04:00:00Z,24903,11.374631
11.28,11.585,11.18,259,11.37,2021-06-16T04:00:00Z,26060,11.305329
10.73,11.4,10.46,434,11.23,2021-06-17T04:00:00Z,63100,10.751758
10.19,10.87,9.97,449,10.41,2021-06-18T04:00:00Z,68271,10.285569
9.87,10.426,9.64,487,10.29,2021-06-21T04:00:00Z,61784,9.958987
9.95,10.14,9.8,486,9.94,2021-06-22T04:00:00Z,46387,9.935697
10.46,10.5599,10.08,291,10.08,2021-06-23T04:00:00Z,31605,10.432419
11.04,11.36,10.1539,973,10.47,2021-06-24T04:00:00Z,64032,10.693801
11.62,11.76,11.0991,579,11.25,2021-06-25T04:00:00Z,100648,11.505772
11.53,12.25,11.185,771,11.67,2021-06-28T04:00:00Z,109249,11.899781
12.24,12.44,11.47,896,11.65,2021-06-29T04:00:00Z,80857,12.07094
12.61,13.5,11.6874,1376,12.3,2021-06-30T04:00:00Z,168614,12.722959
12.65,13.3,12.1,1201,13.18,2021-07-01T04:00:00Z,120111,12.594201
12.65,12.9591,12.2,668,12.83,2021-07-02T04:00:00Z,42733,12.589605
12.39,13.25,12.227,1096,13.25,2021-07-06T04:00:00Z,144643,12.682214
11.4,12.51,11.4,705,12.51,2021-07-07T04:00:00Z,80153,11.785637
11.14,11.25,10.6301,793,11.25,2021-07-08T04:00:00Z,84518,10.943256
10.93,11.3789,10.8,431,11.3,2021-07-09T04:00:00Z,55974,11.091196
11.09,11.55,10.59,403,10.96,2021-07-12T04:00:00Z,32746,11.067655
10.44,11.1,10.32,537,11.01,2021-07-13T04:00:00Z,77483,10.710066
10.07,10.7,9.85,521,10.48,2021-07-14T04:00:00Z,50150,10.136369
9.89,10.25,9.75,482,9.98,2021-07-15T04:00:00Z,78409,9.912045
9.6,10.2199,9.51,446,10.04,2021-07-16T04:00:00Z,46850,9.756407
8.9,9.27,8.78,841,9.19,2021-07-19T04:00:00Z,124688,8.985943
9.61,9.76,8.98,1144,9.02,2021-07-20T04:00:00Z,87873,9.482603
9.84,10.12,9.5966,425,9.64,2021-07-21T04:00:00Z,51759,9.890822
9.59,9.91,9.2201,371,9.79,2021-07-22T04:00:00Z,40673,9.55188
9.43,9.765,9.2835,435,9.63,2021-07-23T04:00:00Z,41825,9.57816
9.15,9.59,9.07,215,9.4,2021-07-26T04:00:00Z,19660,9.297782
8.97,9.14,8.9,413,9.1,2021-07-27T04:00:00Z,36017,9.01695
9.87,10.075,8.8,391,8.98,2021-07-28T04:00:00Z,45090,9.721969
9.88,10.05,9.478,319,10.01,2021-07-29T04:00:00Z,36580,9.818085
10.2,10.6299,9.74,220,9.74,2021-07-30T04:00:00Z,26859,10.134939
9.97,10.35,9.93,259,10.19,2021-08-02T04:00:00Z,22448,10.050173
9.81,10.4733,9.8001,159,10.28,2021-08-03T04:00:00Z,11584,9.948095
9.74,10.0215,9.66,104,9.76,2021-08-04T04:00:00Z,13687,9.78644
10.16,10.2373,9.58,226,9.88,2021-08-05T04:00:00Z,28386,9.87772
10.25,10.41,9.9,309,10.23,2021-08-06T04:00:00Z,71587,10.129082
10.59,10.761,10.1909,628,10.25,2021-08-09T04:00:00Z,77561,10.566495
9.8,10.55,9.8,789,10.55,2021-08-10T04:00:00Z,92492,10.045126
9.34,9.88,9.2,577,9.81,2021-08-11T04:00:00Z,115967,9.422586
9.35,9.8378,9.15,398,9.4,2021-08-12T04:00:00Z,45316,9.331386
9.16,9.86,9.16,226,9.37,2021-08-13T04:00:00Z,22554,9.392935
8.74,9.18,8.6,515,9.15,2021-08-16T04:00:00Z,56570,8.863872
8.44,8.9394,8.28,309,8.61,2021-08-17T04:00:00Z,35071,8.582618
8.77,8.9,8.32,297,8.32,2021-08-18T04:00:00Z,30399,8.668655
8.73,8.8081,8.55,219,8.7,2021-08-19T04:00:00Z,16478,8.683099
8.94,9.11,8.47,378,8.79,2021-08-20T04:00:00Z,41118,8.878624
8.9,9.4,8.75,316,9.04,2021-08-23T04:00:00Z,79987,8.955106
8.96,9.15,8.74,328,9.15,2021-08-24T04:00:00Z,55622,8.977445
9.32,9.36,9.12,355,9.27,2021-08-25T04:00:00Z,30976,9.24421
9.22,9.4999,9.0901,410,9.4999,2021-08-26T04:00:00Z,52450,9.233406
9.24,9.48,9.17,317,9.17,2021-08-27T04:00:00Z,50835,9.327074
9.07,9.42,9.0,248,9.25,2021-08-30T04:00:00Z,34703,9.146739
10.0,10.0,9.14,329,9.88,2021-08-31T04:00:00Z,53627,9.704561
9.85,10.15,9.59,221,9.93,2021-09-01T04:00:00Z,19719,9.954301
10.3,10.35,9.7,307,10.02,2021-09-02T04:00:00Z,42264,10.123603
9.87,10.49,9.83,187,10.17,2021-09-03T04:00:00Z,14358,10.194672
10.38,10.3967,9.72,263,10.01,2021-09-07T04:00:00Z,21120,10.143187
10.06,10.47,9.92,149,10.24,2021-09-08T04:00:00Z,10917,10.092323
10.71,10.8,10.035,349,10.1,2021-09-09T04:00:00Z,28471,10.370376
10.35,10.69,10.1959,240,10.69,2021-09-10T04:00:00Z,11375,10.394401
10.07,10.69,9.83,207,10.38,2021-09-13T04:00:00Z,18488,10.144519
9.64,10.4912,9.4,216,10.09,2021-09-14T04:00:00Z,22750,9.75327
9.29,10.0311,9.1248,189,9.54,2021-09-15T04:00:00Z,15149,9.536309
9.08,9.455,9.02,203,9.3,2021-09-16T04:00:00Z,24933,9.293318
9.12,9.44,9.08,248,9.1,2021-09-17T04:00:00Z,20731,9.146471
8.86,9.22,8.79,368,8.8,2021-09-20T04:00:00Z,39651,8.915676
9.18,9.59,9.01,358,9.01,2021-09-21T04:00:00Z,35786,9.314498
9.3,9.4,9.11,119,9.34,2021-09-22T04:00:00Z,8354,9.326699
9.74,9.9,9.15,269,9.27,2021-09-23T04:00:00Z,11990,9.579771
9.85,9.9,9.54,248,9.58,2021-09-24T04:00:00Z,19688,9.771467
10.4,10.59,9.6601,268,9.82,2021-09-27T04:00:00Z,19179,10.233275
10.29,10.59,10.23,237,10.23,2021-09-28T04:00:00Z,23078,10.384266
10.12,10.53,10.1,264,10.3,2021-09-29T04:00:00Z,35989,10.209515
10.44,10.6,10.1001,172,10.1872,2021-09-30T04:00:00Z,14964,10.461444
9.8,10.6399,9.765,132,10.17,2021-10-01T04:00:00Z,13948,9.96708
9.58,10.0,9.53,119,9.73,2021-10-04T04:00:00Z,9215,9.74092
9.46,10.39,9.3,235,10.39,2021-10-05T04:00:00Z,22969,9.709802
9.41,9.885,9.2,177,9.53,2021-10-06T04:00:00Z,15840,9.414103
9.46,9.74,9.3,142,9.74,2021-10-07T04:00:00Z,13868,9.503706
9.22,9.91,8.9,270,9.4,2021-10-08T04:00:00Z,20493,9.245313
9.29,10.08,8.31,234,10.08,2021-10-11T04:00:00Z,28118,8.861695
8.99,9.25,8.87,114,9.25,2021-10-12T04:00:00Z,9894,9.062607
9.07,9.3,8.92,166,9.25,2021-10-13T04:00:00Z,14657,9.213157
9.66,9.85,8.96,131,9.07,2021-10-14T04:00:00Z,19780,9.330195
9.41,9.94,9.28,97,9.53,2021-10-15T04:00:00Z,13424,9.672315
9.61,9.68,9.45,162,9.45,2021-10-18T04:00:00Z,7077,9.560215
9.92,10.03,9.4,180,9.56,2021-10-19T04:00:00Z,14655,9.717718
10.34,10.5,9.7893,202,9.86,2021-10-20T04:00:00Z,13045,10.210418
10.11,10.4499,9.98,88,10.21,2021-10-21T04:00:00Z,8779,10.203079
10.06,10.7,9.81,330,10.3,2021-10-22T04:00:00Z,38290,10.205957
10.17,10.33,9.9,363,9.9,2021-10-25T04:00:00Z,16746,10.202843
10.44,10.49,9.96,160,10.2025,2021-10-26T04:00:00Z,21630,10.119483
10.72,11.07,10.5,346,10.5,2021-10-27T04:00:00Z,35705,10.828238
11.2,11.73,10.65,209,10.66,2021-10-28T04:00:00Z,24197,10.873337
11.11,11.35,10.8748,128,10.94,2021-10-29T04:00:00Z,23120,11.068373
11.42,11.55,10.95,454,10.95,2021-11-01T04:00:00Z,32328,11.275198
11.39,11.7299,11.07,351,11.15,2021-11-02T04:00:00Z,39146,11.401026
10.72,11.24,10.4,509,11.24,2021-11-03T04:00:00Z,42454,10.75032
11.0,11.07,10.49,539,10.955,2021-11-04T04:00:00Z,17170,10.902979
11.72,11.7432,11.01,521,11.25,2021-11-05T04:00:00Z,66710,11.458702
11.15,11.9517,11.05,481,11.75,2021-11-08T05:00:00Z,42133,11.433675
11.42,11.45,11.0,208,11.42,2021-11-09T05:00:00Z,28923,11.239384
10.95,11.09,10.6,298,11.02,2021-11-10T05:00:00Z,30985,10.891625
10.815,11.1983,10.61,208,11.1983,2021-11-11T05:00:00Z,18618,10.860708
10.59,11.15,10.59,239,10.8968,2021-11-12T05:00:00Z,23229,10.81287
10.5,10.8453,10.21,180,10.66,2021-11-15T05:00:00Z,11077,10.587158
10.24,10.57,9.95,182,10.57,2021-11-16T05:00:00Z,16528,10.261355
9.99,10.0048,9.8,139,10.0001,2021-11-17T05:00:00Z,21560,9.866637
9.5,9.9899,9.41,239,9.95,2021-11-18T05:00:00Z,20894,9.648907
9.5,9.8483,9.36,135,9.845,2021-11-19T05:00:00Z,12394,9.538367
9.5,10.1899,9.08,312,10.1899,2021-11-22T05:00:00Z,34104,9.445052
9.2,9.7051,8.61,400,9.4,2021-11-23T05:00:00Z,41428,8.978612
9.74,9.74,9.1,82,9.1,2021-11-24T05:00:00Z,7261,9.460467
9.74,9.74,9.3,57,9.38,2021-11-26T05:00:00Z,10284,9.394095
9.75,10.2,9.41,157,9.75,2021-11-29T05:00:00Z,26675,9.749325
9.93,10.14,9.33,236,9.62,2021-11-30T05:00:00Z,38737,9.673795
9.71,10.24,9.59,473,9.98,2021-12-01T05:00:00Z,78310,9.918428
9.13,9.4,8.13,15797,9.28,2021-12-02T05:00:00Z,1987442,8.780486
7.91,9.04,7.6471,1237,9.04,2021-12-03T05:00:00Z,748868,7.899406
7.2,7.86,7.0,1622,7.75,2021-12-06T05:00:00Z,198367,7.384787
8.45,8.6,7.75,1256,7.85,2021-12-07T05:00:00Z,251032,8.307141
8.47,9.0,8.1,925,8.35,2021-12-08T05:00:00Z,213411,8.564577
8.02,8.565,8.0,683,8.42,2021-12-09T05:00:00Z,86426,8.171114
8.42,8.64,8.13,810,8.64,2021-12-10T05:00:00Z,119426,8.365634
8.05,8.6,7.96,530,8.6,2021-12-13T05:00:00Z,66318,8.132514
7.61,8.13,7.4831,445,7.95,2021-12-14T05:00:00Z,51204,7.758136
8.25,8.3,7.4201,534,7.62,2021-12-15T05:00:00Z,95597,8.082521
8.09,8.23,7.7,654,8.23,2021-12-16T05:00:00Z,109096,7.979571
8.08,8.15,7.7001,372,8.03,2021-12-17T05:00:00Z,29893,8.053461
8.28,8.4,7.86,1145,7.86,2021-12-20T05:00:00Z,70576,8.118802
8.2,8.48,7.8972,673,8.42,2021-12-21T05:00:00Z,37085,8.232134
8.08,8.2733,7.95,170,8.09,2021-12-22T05:00:00Z,19881,8.105308
8.45,8.5087,7.9,1125,8.1,2021-12-23T05:00:00Z,86417,8.307461
8.08,8.4,7.85,842,8.4,2021-12-27T05:00:00Z,77575,8.035874
7.92,8.08,7.74,345,8.08,2021-12-28T05:00:00Z,40062,7.894697
7.59,7.84,7.4495,353,7.84,2021-12-29T05:00:00Z,77108,7.591709
7.5,7.88,7.41,680,7.6,2021-12-30T05:00:00Z,167475,7.558211
7.75,7.88,7.25,1117,7.49,2021-12-31T05:00:00Z,166037,7.475222
7.95,8.0,7.5116,967,7.88,2022-01-03T05:00:00Z,48169,7.812894
7.85,8.25,7.79,260,8.25,2022-01-04T05:00:00Z,12322,8.01725
7.33,7.85,7.25,530,7.85,2022-01-05T05:00:00Z,28937,7.52253
7.36,7.84,7.03,533,7.36,2022-01-06T05:00:00Z,57351,7.299409
7.33,7.4582,7.125,219,7.35,2022-01-07T05:00:00Z,33792,7.264712
7.44,7.45,7.0,495,7.1,2022-01-10T05:00:00Z,77598,7.129792
7.21,7.4706,7.19,232,7.34,2022-01-11T05:00:00Z,19384,7.316027
7.25,7.32,7.13,154,7.32,2022-01-12T05:00:00Z,18893,7.235701
7.1,7.46,7.01,337,7.46,2022-01-13T05:00:00Z,49527,7.230436
7.02,7.295,6.975,701,7.03,2022-01-14T05:00:00Z,49049,7.099387
6.81,7.08,6.72,383,6.96,2022-01-18T05:00:00Z,43744,6.849534
6.82,7.01,6.44,395,6.61,2022-01-19T05:00:00Z,60436,6.75146
6.67,6.87,6.62,130,6.87,2022-01-20T05:00:00Z,14809,6.718094
6.7,6.7,6.4001,452,6.62,2022-01-21T05:00:00Z,69441,6.584773
6.46,6.58,6.2412,209,6.58,2022-01-24T05:00:00Z,22999,6.398701
6.61,6.61,6.27,191,6.51,2022-01-25T05:00:00Z,28663,6.420552
6.65,6.98,6.5,261,6.64,2022-01-26T05:00:00Z,34979,6.735565
6.385,6.7736,6.36,152,6.69,2022-01-27T05:00:00Z,20183,6.493957
6.41,6.4899,6.3,393,6.36,2022-01-28T05:00:00Z,24085,6.335457
6.9,6.95,6.4,127,6.53,2022-01-31T05:00:00Z,19543,6.797921
6.93,7.0986,6.4557,169,6.91,2022-02-01T05:00:00Z,22631,6.890197
7.34,7.36,6.77,489,6.93,2022-02-02T05:00:00Z,55828,7.086841
6.99,7.19,6.91,134,7.19,2022-02-03T05:00:00Z,11746,6.99852
7.39,7.5,6.77,294,7.0,2022-02-04T05:00:00Z,51824,7.206379
7.25,7.4018,7.17,110,7.31,2022-02-07T05:00:00Z,10851,7.264135
7.14,7.17,6.6,178,6.74,2022-02-08T05:00:00Z,10615,6.924354
7.55,7.65,7.3,298,7.3,2022-02-09T05:00:00Z,40555,7.550932
7.64,7.75,7.32,188,7.32,2022-02-10T05:00:00Z,12418,7.627791
7.48,7.6588,7.33,53,7.55,2022-02-11T05:00:00Z,3656,7.53639
7.4,7.69,6.94,83,7.4,2022-02-14T05:00:00Z,6901,7.192429
7.37,7.43,7.36,53,7.42,2022-02-15T05:00:00Z,5052,7.404818
7.16,7.37,6.91,159,7.37,2022-02-16T05:00:00Z,26614,7.058547
6.88,7.03,6.65,155,7.0228,2022-02-17T05:00:00Z,16706,6.889645
6.54,6.81,6.5,84,6.81,2022-02-18T05:00:00Z,9958,6.627897
6.51,6.845,6.0,452,6.46,2022-02-22T05:00:00Z,83157,6.384765
6.42,6.7,6.37,170,6.56,2022-02-23T05:00:00Z,10373,6.459163
6.35,6.55,6.26,203,6.35,2022-02-24T05:00:00Z,21192,6.360826
6.31,6.49,6.19,178,6.45,2022-02-25T05:00:00Z,17434,6.32731
6.47,6.55,6.35,167,6.3677,2022-02-28T05:00:00Z,7874,6.435038
6.15,6.81,6.15,320,6.55,2022-03-01T05:00:00Z,30067,6.40453
6.25,6.32,6.04,162,6.28,2022-03-02T05:00:00Z,17569,6.187351
6.19,6.2199,6.06,188,6.06,2022-03-03T05:00:00Z,26197,6.105145
6.12,6.25,6.11,111,6.18,2022-03-04T05:00:00Z,7112,6.15601
6.18,6.263,6.1,110,6.11,2022-03-07T05:00:00Z,7481,6.131939
5.64,6.3,5.62,420,6.3,2022-03-08T05:00:00Z,137725,5.752655
5.75,6.0,5.7,320,5.7,2022-03-09T05:00:00Z,104144,5.7689
6.48,6.48,5.75,267,5.75,2022-03-10T05:00:00Z,13540,6.082466
6.22,6.455,5.87,395,6.28,2022-03-11T05:00:00Z,36820,6.08793
6.12,6.45,6.12,120,6.16,2022-03-14T04:00:00Z,8949,6.152214
6.13,6.3899,6.12,80,6.14,2022-03-15T04:00:00Z,4955,6.138624
5.9,6.34,5.8,183,6.1404,2022-03-16T04:00:00Z,19061,5.935187
5.98,6.0992,5.75,257,5.79,2022-03-17T04:00:00Z,44647,5.906352
6.0,6.35,5.87,209,5.87,2022-03-18T04:00:00Z,30161,6.033911
5.9,5.9899,5.82,71,5.84,2022-03-21T04:00:00Z,13155,5.879161
6.61,6.683,5.86,94,6.0653,2022-03-22T04:00:00Z,7370,6.328654
6.6,6.6,6.165,96,6.49,2022-03-23T04:00:00Z,6270,6.296384
6.32,6.55,6.31,108,6.39,2022-03-24T04:00:00Z,9290,6.403732
6.19,6.52,5.94,194,6.52,2022-03-25T04:00:00Z,26358,6.232988
6.4,6.47,6.0294,132,6.47,2022-03-28T04:00:00Z,16637,6.252201
6.5,6.69,6.16,231,6.36,2022-03-29T04:00:00Z,29745,6.413389
6.5,6.65,6.26,103,6.47,2022-03-30T04:00:00Z,13242,6.459833
6.4,6.68,6.3,143,6.4909,2022-03-31T04:00:00Z,15220,6.48959
6.25,6.504,6.25,173,6.5,2022-04-01T04:00:00Z,15948,6.388589
6.55,6.63,6.34,92,6.34,2022-04-04T04:00:00Z,6957,6.500264
6.4,6.59,6.4,200,6.45,2022-04-05T04:00:00Z,19787,6.480076
6.42,6.5,6.3846,102,6.39,2022-04-06T04:00:00Z,10810,6.466358
6.39,6.59,6.39,143,6.42,2022-04-07T04:00:00Z,13194,6.500169
6.4,6.59,6.36,58,6.59,2022-04-08T04:00:00Z,10600,6.444101
6.41,6.6178,6.31,171,6.59,2022-04-11T04:00:00Z,36148,6.499097
6.46,6.6466,6.39,675,6.6,2022-04-12T04:00:00Z,46985,6.499811
6.4,6.6841,6.3404,290,6.65,2022-04-13T04:00:00Z,24963,6.424146
6.41,6.64,6.32,156,6.52,2022-04-14T04:00:00Z,20507,6.433437
6.28,6.4565,6.23,137,6.41,2022-04-18T04:00:00Z,46091,6.312568
6.38,6.48,6.0,159,6.48,2022-04-19T04:00:00Z,16054,6.295133
6.35,6.55,6.345,42,6.345,2022-04-20T04:00:00Z,4529,6.40981
6.34,6.58,6.3262,75,6.58,2022-04-21T04:00:00Z,15505,6.460865
6.32,6.4,6.085,141,6.2816,2022-04-22T04:00:00Z,12124,6.328809
6.35,6.39,6.0612,182,6.37,2022-04-25T04:00:00Z,21836,6.306262
6.3,6.55,6.1384,458,6.35,2022-04-26T04:00:00Z,79384,6.33272
6.2,6.34,6.127,156,6.34,2022-04-27T04:00:00Z,17677,6.215768
6.02,6.1,5.88,159,6.05,2022-04-28T04:00:00Z,17558,6.007108
6.04,6.39,6.0,167,6.35,2022-04-29T04:00:00Z,8552,6.101878
5.85,6.23,5.82,181,6.04,2022-05-02T04:00:00Z,20721,5.939674
6.08,6.3027,5.8613,152,5.8613,2022-05-03T04:00:00Z,14771,6.174249
6.24,6.24,5.9,72,5.9001,2022-05-04T04:00:00Z,4785,6.085222
6.32,6.8199,6.05,269,6.05,2022-05-05T04:00:00Z,31092,6.286612
5.95,6.1,5.77,219,6.0,2022-05-06T04:00:00Z,43561,5.967687
5.8,6.0,5.52,215,6.0,2022-05-09T04:00:00Z,38037,5.695318
5.3,5.83,5.25,107,5.54,2022-05-10T04:00:00Z,13921,5.50779
5.11,5.8,5.02,198,5.3,2022-05-11T04:00:00Z,33293,5.27898
4.7,5.35,4.3,529,5.02,2022-05-12T04:00:00Z,85035,4.679186
4.83,5.35,4.82,559,5.15,2022-05-13T04:00:00Z,82619,5.045951
4.69,4.85,4.49,210,4.85,2022-05-16T04:00:00Z,49740,4.762009
4.46,4.79,4.46,336,4.62,2022-05-17T04:00:00Z,39552,4.567513
4.5,4.58,4.4001,112,4.4001,2022-05-18T04:00:00Z,11865,4.525216
4.45,4.59,4.45,119,4.5,2022-05-19T04:00:00Z,10107,4.508684
4.51,4.5899,4.41,107,4.5899,2022-05-20T04:00:00Z,18837,4.486708
4.5,4.6,4.41,133,4.51,2022-05-23T04:00:00Z,13114,4.508918
4.48,4.6201,4.4,46,4.4117,2022-05-24T04:00:00Z,2330,4.546312
4.48,4.78,4.455,97,4.6,2022-05-25T04:00:00Z,11018,4.579985
4.5,4.74,4.48,89,4.52,2022-05-26T04:00:00Z,7992,4.523531
4.56,4.61,4.4,128,4.61,2022-05-27T04:00:00Z,17845,4.522728
4.61,4.7525,4.5,99,4.5,2022-05-31T04:00:00Z,12506,4.681449
4.49,4.78,4.4,123,4.57,2022-06-01T04:00:00Z,19239,4.520692
4.45,4.5956,4.42,256,4.42,2022-06-02T04:00:00Z,17218,4.470202
4.4,4.5,4.25,345,4.45,2022-06-03T04:00:00Z,50774,4.423425
4.5,4.55,4.322,1127,4.52,2022-06-06T04:00:00Z,218244,4.465093
4.12,4.425,3.82,714,4.36,2022-06-07T04:00:00Z,180554,4.128724
4.15,4.22,4.0601,89,4.22,2022-06-08T04:00:00Z,7302,4.128302
4.17,4.24,4.02,188,4.04,2022-06-09T04:00:00Z,24102,4.129052
4.08,4.14,4.0095,132,4.06,2022-06-10T04:00:00Z,18274,4.071509
3.85,4.04,3.76,220,4.02,2022-06-13T04:00:00Z,52035,3.897532
3.74,3.9292,3.74,250,3.765,2022-06-14T04:00:00Z,41685,3.769798
3.76,3.89,3.76,133,3.85,2022-06-15T04:00:00Z,13858,3.834858
3.63,3.9843,3.6,165,3.75,2022-06-16T04:00:00Z,9250,3.747716
3.62,3.75,3.49,277,3.49,2022-06-17T04:00:00Z,38738,3.65857
3.73,3.9,3.66,108,3.66,2022-06-21T04:00:00Z,16050,3.764078
3.78,3.975,3.77,202,3.81,2022-06-22T04:00:00Z,28431,3.868083
3.88,3.9507,3.78,100,3.9,2022-06-23T04:00:00Z,14055,3.860788
3.92,3.98,3.63,93,3.63,2022-06-24T04:00:00Z,12415,3.890104
4.01,4.09,3.85,153,4.0,2022-06-27T04:00:00Z,13505,4.0198
4.095,4.244,4.02,109,4.155,2022-06-28T04:00:00Z,17215,4.139811
3.99,4.13,3.9203,36,4.03,2022-06-29T04:00:00Z,2083,4.061129
3.99,4.03,3.73,514,3.92,2022-06-30T04:00:00Z,49033,3.941518
3.9,4.0,3.9,80,3.93,2022-07-01T04:00:00Z,3166,3.957321
3.91,3.94,3.6,162,3.69,2022-07-05T04:00:00Z,12334,3.767067
3.84,3.95,3.84,63,3.95,2022-07-06T04:00:00Z,11457,3.913007
4.0,4.0315,3.85,146,3.85,2022-07-07T04:00:00Z,24558,3.972007
4.02,4.0433,3.93,112,3.99,2022-07-08T04:00:00Z,9960,4.010152
3.99,4.03,3.935,54,3.95,2022-07-11T04:00:00Z,3904,3.967332
3.82,3.83,3.7,57,3.8,2022-07-12T04:00:00Z,7744,3.774785
3.83,3.945,3.77,75,3.82,2022-07-13T04:00:00Z,4278,3.879079
3.82,3.84,3.82,37,3.83,2022-07-14T04:00:00Z,1528,3.827605
3.98,3.99,3.77,44,3.99,2022-07-15T04:00:00Z,2098,3.951464
3.95,4.08,3.86,128,3.89,2022-07-18T04:00:00Z,15019,3.997016
3.9,4.14,3.9,124,4.0,2022-07-19T04:00:00Z,19293,4.021094
4.0,4.1,3.85,138,3.9,2022-07-20T04:00:00Z,27293,4.015621
