c,h,l,n,o,t,v,vw
205.67,212.53,205.01,1931,212.53,2021-05-04T04:00:00Z,60205,206.444157
205.37,206.26,200.12,2074,206.26,2021-05-05T04:00:00Z,86261,203.95013
208.18,208.79,204.16,1022,204.69,2021-05-06T04:00:00Z,32927,206.968662
215.78,216.32,207.53,1795,207.53,2021-05-07T04:00:00Z,50980,214.109522
210.03,217.07,209.42,2031,215.5,2021-05-10T04:00:00Z,82311,210.439775
203.4,206.79,201.6332,1761,205.52,2021-05-11T04:00:00Z,52556,204.367225
196.47,203.96,196.46,2253,203.27,2021-05-12T04:00:00Z,81834,197.922253
207.81,209.28,197.16,1936,197.16,2021-05-13T04:00:00Z,70093,205.567522
209.77,211.57,206.02,1163,208.61,2021-05-14T04:00:00Z,28502,209.046386
210.13,211.11,206.74,1102,207.25,2021-05-17T04:00:00Z,42976,209.852007
209.7,211.46,209.53,1674,209.53,2021-05-18T04:00:00Z,60058,210.028734
208.44,209.28,205.61,1729,207.71,2021-05-19T04:00:00Z,63436,208.027611
211.5,211.5,207.3425,1423,209.37,2021-05-20T04:00:00Z,48861,211.09137
208.31,215.44,207.61,1601,214.28,2021-05-21T04:00:00Z,45705,210.266063
209.94,212.65,208.56,1497,208.56,2021-05-24T04:00:00Z,35055,210.284396
210.69,217.1,210.61,1614,211.9,2021-05-25T04:00:00Z,35386,211.739327
223.04,223.46,215.07,2441,215.49,2021-05-26T04:00:00Z,95530,220.499271
219.2,231.05,218.37,1610,228.06,2021-05-27T04:00:00Z,65151,222.875994
221.27,226.26,219.13,1506,226.26,2021-05-28T04:00:00Z,37028,221.620345
225.26,226.04,219.6,1595,222.65,2021-06-01T04:00:00Z,61933,224.151143
220.54,225.4633,218.61,1676,224.42,2021-06-02T04:00:00Z,50361,220.571195
221.9,223.42,214.82,1712,219.87,2021-06-03T04:00:00Z,57674,221.116241
227.57,229.56,223.615,1168,223.89,2021-06-04T04:00:00Z,42309,227.415649
226.0,230.63,223.86,1957,229.53,2021-06-07T04:00:00Z,48601,226.530609
227.93,229.21,225.52,1282,225.52,2021-06-08T04:00:00Z,32743,227.790539
221.58,228.13,220.56,1094,228.13,2021-06-09T04:00:00Z,41096,222.08753
215.52,223.0,215.39,1697,222.8,2021-06-10T04:00:00Z,38561,216.638303
218.57,219.37,216.06,1806,216.06,2021-06-11T04:00:00Z,28983,218.432453
215.12,224.0899,215.03,1420,218.46,2021-06-14T04:00:00Z,62568,215.478422
216.7,219.7,215.96,1324,216.32,2021-06-15T04:00:00Z,48405,216.919085
215.0,217.48,214.0,1225,216.13,2021-06-16T04:00:00Z,41393,215.129926
218.97,220.975,214.52,1380,215.0,2021-06-17T04:00:00Z,44673,218.551789
217.37,221.55,215.25,1625,216.35,2021-06-18T04:00:00Z,100461,217.321077
218.67,219.85,215.45,1103,219.85,2021-06-21T04:00:00Z,34979,218.343538
220.15,220.15,215.98,913,217.38,2021-06-22T04:00:00Z,23776,219.579915
218.02,220.79,216.6,1284,220.79,2021-06-23T04:00:00Z,36379,218.062824
220.17,220.83,217.63,1077,219.78,2021-06-24T04:00:00Z,30052,219.91748
219.81,222.395,218.48,1784,220.17,2021-06-25T04:00:00Z,220064,219.858264
221.19,222.07,216.5562,1074,221.36,2021-06-28T04:00:00Z,42990,220.856054
223.38,226.16,220.6,1121,220.6,2021-06-29T04:00:00Z,25893,223.788766
222.19,224.63,222.0,935,222.06,2021-06-30T04:00:00Z,34457,222.688881
230.42,230.52,223.0,1349,223.73,2021-07-01T04:00:00Z,44677,229.001769
227.01,233.12,226.37,1331,229.8,2021-07-02T04:00:00Z,34904,228.391206
223.54,228.26,220.7,1111,228.26,2021-07-06T04:00:00Z,39415,223.4525
223.5,227.62,222.21,970,223.88,2021-07-07T04:00:00Z,22535,224.103326
215.83,221.36,214.17,2374,218.47,2021-07-08T04:00:00Z,62837,216.378691
216.29,218.18,214.82,1552,217.16,2021-07-09T04:00:00Z,31914,216.305359
215.39,218.3129,214.6,886,216.3,2021-07-12T04:00:00Z,29771,215.539368
207.54,214.11,207.41,1839,214.11,2021-07-13T04:00:00Z,42576,208.290457
212.28,213.15,207.17,1033,208.11,2021-07-14T04:00:00Z,45856,211.769632
211.9,212.75,209.19,1008,210.58,2021-07-15T04:00:00Z,27108,211.281539
209.99,215.62,209.86,979,212.0,2021-07-16T04:00:00Z,36751,211.355731
212.14,213.01,205.0,1359,205.71,2021-07-19T04:00:00Z,40759,211.741458
219.33,223.07,210.05,1317,211.96,2021-07-20T04:00:00Z,47703,219.393722
220.82,221.24,216.33,1307,221.24,2021-07-21T04:00:00Z,32530,220.212073
213.3,219.73,212.58,950,217.7,2021-07-22T04:00:00Z,32997,214.085342
217.85,218.32,213.21,647,213.81,2021-07-23T04:00:00Z,22434,216.960531
228.41,230.34,219.26,2001,219.26,2021-07-26T04:00:00Z,59568,227.932367
227.51,231.02,226.795,874,228.4,2021-07-27T04:00:00Z,39177,228.219884
228.98,231.2,227.99,880,230.47,2021-07-28T04:00:00Z,28008,229.156173
239.0,240.0,231.92,1221,231.92,2021-07-29T04:00:00Z,34957,238.406743
235.0,240.0,233.38,1096,237.19,2021-07-30T04:00:00Z,36299,235.065175
237.28,243.76,236.69,1278,237.79,2021-08-02T04:00:00Z,33778,238.566847
236.5,238.65,235.0,971,238.65,2021-08-03T04:00:00Z,40489,236.643269
238.6,240.9,235.61,1019,235.61,2021-08-04T04:00:00Z,30577,238.772602
241.62,241.62,235.35,1038,240.09,2021-08-05T04:00:00Z,21306,240.452783
248.18,250.0,239.59,1410,245.0,2021-08-06T04:00:00Z,51998,246.22622
245.8,247.98,244.96,1210,245.66,2021-08-09T04:00:00Z,22811,245.975699
251.95,254.16,241.9,1301,247.23,2021-08-10T04:00:00Z,35430,250.79308
259.66,259.71,252.615,1138,252.85,2021-08-11T04:00:00Z,36256,257.552617
254.5,261.28,253.565,1271,261.28,2021-08-12T04:00:00Z,31897,255.1604
254.52,256.15,254.52,796,254.93,2021-08-13T04:00:00Z,16411,254.652618
260.65,261.89,247.1048,1570,254.48,2021-08-16T04:00:00Z,37137,259.302198
254.37,259.49,252.67,2103,259.49,2021-08-17T04:00:00Z,67651,254.632356
250.48,257.545,249.76,1301,253.63,2021-08-18T04:00:00Z,22013,252.952787
246.42,250.705,240.03,1084,249.2,2021-08-19T04:00:00Z,36849,247.115818
249.97,251.75,244.23,1620,244.77,2021-08-20T04:00:00Z,43959,248.952737
250.65,252.65,247.11,1065,252.65,2021-08-23T04:00:00Z,39377,250.401781
256.0,258.61,250.29,1642,250.29,2021-08-24T04:00:00Z,24513,256.011654
259.67,260.11,251.2475,1366,258.56,2021-08-25T04:00:00Z,38335,259.054484
257.66,260.84,255.12,1285,258.65,2021-08-26T04:00:00Z,36038,257.426015
263.93,265.48,254.264,1149,257.56,2021-08-27T04:00:00Z,53064,263.644515
259.97,266.4,259.84,1005,266.4,2021-08-30T04:00:00Z,31155,260.652136
255.5,260.3,251.22,1564,258.33,2021-08-31T04:00:00Z,122571,255.57702
255.12,258.95,252.49,2650,254.9,2021-09-01T04:00:00Z,29503,255.081401
259.07,259.75,253.335,832,255.27,2021-09-02T04:00:00Z,24216,258.542937
252.48,257.49,251.01,1121,256.99,2021-09-03T04:00:00Z,31943,252.889967
249.58,252.78,249.24,942,251.18,2021-09-07T04:00:00Z,23804,250.020961
249.8,251.14,246.0,1736,247.71,2021-09-08T04:00:00Z,41179,249.331985
253.76,256.2,247.99,1263,250.82,2021-09-09T04:00:00Z,32638,253.529324
249.01,256.92,249.01,1602,255.21,2021-09-10T04:00:00Z,37337,251.12636
248.88,249.47,237.8606,2417,249.47,2021-09-13T04:00:00Z,56206,245.223872
245.87,252.235,244.65,1835,248.75,2021-09-14T04:00:00Z,54900,247.529164
250.19,251.44,244.47,1429,244.6,2021-09-15T04:00:00Z,39947,249.63046
251.23,256.7,248.16,1444,249.91,2021-09-16T04:00:00Z,45453,252.085472
254.49,256.06,245.4,1738,252.19,2021-09-17T04:00:00Z,203468,253.935475
246.38,254.66,242.43,1462,249.51,2021-09-20T04:00:00Z,40587,246.052741
246.01,248.66,244.72,1194,248.66,2021-09-21T04:00:00Z,32942,246.054406
245.8,248.52,245.8,1105,248.02,2021-09-22T04:00:00Z,33592,246.641847
247.29,248.39,246.535,1434,247.89,2021-09-23T04:00:00Z,16991,247.56993
244.79,248.04,243.42,1732,244.95,2021-09-24T04:00:00Z,31144,245.244507
248.11,249.88,241.54,1208,244.16,2021-09-27T04:00:00Z,40307,247.676303
242.77,248.01,242.3,1195,248.01,2021-09-28T04:00:00Z,32317,243.27965
245.01,247.63,244.48,1299,244.57,2021-09-29T04:00:00Z,30727,245.681058
236.74,245.48,236.32,1167,245.48,2021-09-30T04:00:00Z,29159,237.976782
242.31,242.99,232.0,1848,237.25,2021-10-01T04:00:00Z,58294,240.087734
242.0,249.98,240.95,1865,241.43,2021-10-04T04:00:00Z,39927,243.465008
238.5,242.5,231.29,1253,241.6,2021-10-05T04:00:00Z,44779,239.202061
236.85,239.11,234.95,943,236.55,2021-10-06T04:00:00Z,27077,236.941736
236.0,241.0,234.71,1537,238.71,2021-10-07T04:00:00Z,59135,236.856931
233.63,234.86,230.62,1203,234.86,2021-10-08T04:00:00Z,36894,232.91109
233.58,235.68,230.965,658,231.96,2021-10-11T04:00:00Z,16461,233.419484
233.74,235.38,231.155,784,235.38,2021-10-12T04:00:00Z,21426,233.573183
231.72,235.89,230.99,968,234.54,2021-10-13T04:00:00Z,25561,232.415053
235.7,239.24,235.45,1033,235.8775,2021-10-14T04:00:00Z,32376,235.999458
229.14,239.1,229.14,1340,239.1,2021-10-15T04:00:00Z,34736,231.966529
232.27,232.33,228.5,1004,228.5,2021-10-18T04:00:00Z,24811,231.84165
234.21,234.66,228.91,1346,232.29,2021-10-19T04:00:00Z,26801,233.174329
242.8,243.21,235.36,1986,235.36,2021-10-20T04:00:00Z,34986,240.949897
246.06,246.39,239.275,1797,241.65,2021-10-21T04:00:00Z,42020,244.980109
241.0,249.95,240.52,1244,245.0,2021-10-22T04:00:00Z,45852,241.747238
241.0,243.095,238.8,1435,240.62,2021-10-25T04:00:00Z,28668,240.900548
241.0,243.5,238.22,1556,242.15,2021-10-26T04:00:00Z,40000,241.042274
237.8,244.79,236.76,1115,239.85,2021-10-27T04:00:00Z,21759,238.532744
241.0,243.2,238.14,1316,238.14,2021-10-28T04:00:00Z,33541,241.238144
240.38,242.75,240.38,1197,241.29,2021-10-29T04:00:00Z,25387,240.751149
244.13,247.01,237.97,2785,240.3,2021-11-01T04:00:00Z,94578,243.979555
242.1,245.22,240.95,1431,245.22,2021-11-02T04:00:00Z,22220,242.130052
258.94,263.82,244.0,2855,244.0,2021-11-03T04:00:00Z,62459,257.808749
262.84,265.55,257.49,2170,260.0,2021-11-04T04:00:00Z,72069,262.208707
267.11,272.76,262.23,1971,267.87,2021-11-05T04:00:00Z,51663,266.681728
285.86,286.58,271.0,2536,271.0,2021-11-08T05:00:00Z,69241,284.003635
294.69,294.83,287.14,2250,287.14,2021-11-09T05:00:00Z,55960,292.62312
289.55,296.1,289.15,2009,294.85,2021-11-10T05:00:00Z,84168,291.684795
292.99,295.0,288.745,2187,291.47,2021-11-11T05:00:00Z,51765,292.500384
295.0,297.0,291.165,1481,293.0,2021-11-12T05:00:00Z,50528,294.951522
290.04,295.57,285.84,2129,295.57,2021-11-15T05:00:00Z,65705,290.13027
291.44,295.36,289.92,1571,290.64,2021-11-16T05:00:00Z,45758,291.997962
294.08,295.08,288.59,2069,290.49,2021-11-17T05:00:00Z,75659,293.226644
293.71,296.99,289.65,2040,295.0,2021-11-18T05:00:00Z,52636,293.669642
291.53,298.55,291.24,1812,291.24,2021-11-19T05:00:00Z,46287,293.787177
294.36,300.92,292.48,2680,292.48,2021-11-22T05:00:00Z,45976,296.446804
308.64,310.83,292.47,3382,292.47,2021-11-23T05:00:00Z,84397,306.88928
310.49,315.86,306.58,1678,306.65,2021-11-24T05:00:00Z,37906,311.663258
297.65,308.85,295.87,2279,301.9,2021-11-26T05:00:00Z,46100,298.396044
304.74,307.28,297.195,2762,302.28,2021-11-29T05:00:00Z,48806,304.295447
297.49,309.87,295.695,2545,303.5,2021-11-30T05:00:00Z,89054,299.897932
302.88,316.62,301.5,3824,302.0,2021-12-01T05:00:00Z,71401,307.230592
318.22,318.58,305.16,4485,305.16,2021-12-02T05:00:00Z,98869,314.169997
309.02,319.015,306.9432,1886,317.63,2021-12-03T05:00:00Z,71254,310.637259
318.88,319.12,311.3,2511,312.24,2021-12-06T05:00:00Z,51553,316.664439
325.08,326.11,317.92,2091,320.89,2021-12-07T05:00:00Z,68085,324.407361
318.36,327.24,317.66,2068,325.1,2021-12-08T05:00:00Z,44560,319.311288
317.83,323.15,312.06,2054,314.94,2021-12-09T05:00:00Z,50637,318.348433
322.71,323.77,315.5,2159,318.75,2021-12-10T05:00:00Z,47595,321.4201
310.17,325.7,309.86,2440,324.09,2021-12-13T05:00:00Z,71785,312.808662
310.21,313.93,304.2461,2766,310.3,2021-12-14T05:00:00Z,63971,310.086624
311.25,312.42,301.99,2787,308.8,2021-12-15T05:00:00Z,55924,310.237486
299.92,312.88,297.05,2434,312.49,2021-12-16T05:00:00Z,59980,300.918219
296.21,302.44,293.31,3509,296.92,2021-12-17T05:00:00Z,313902,296.509815
288.11,293.17,281.58,2773,293.17,2021-12-20T05:00:00Z,51688,287.332338
300.46,300.6,290.51,2243,290.61,2021-12-21T05:00:00Z,54170,298.420961
302.65,304.02,299.19,1625,300.22,2021-12-22T05:00:00Z,38196,302.191721
302.73,305.2,301.27,1468,302.6,2021-12-23T05:00:00Z,35696,303.289356
309.09,309.88,303.02,1679,303.55,2021-12-27T05:00:00Z,38132,306.894127
311.42,313.03,302.3225,1660,307.95,2021-12-28T05:00:00Z,40820,310.512803
316.66,317.22,310.0,1076,312.005,2021-12-29T05:00:00Z,23490,315.797475
314.0,317.44,313.34,1017,315.4,2021-12-30T05:00:00Z,25980,314.246714
317.65,319.14,313.61,932,314.96,2021-12-31T05:00:00Z,23350,317.239373
311.95,324.99,309.25,1865,318.24,2022-01-03T05:00:00Z,45817,312.469362
318.1,319.1,312.03,1797,312.11,2022-01-04T05:00:00Z,33197,317.26899
303.88,320.6688,303.88,2721,316.43,2022-01-05T05:00:00Z,45787,310.940586
303.03,306.1844,298.6,2435,303.45,2022-01-06T05:00:00Z,51866,303.482316
283.08,301.64,283.05,2708,301.64,2022-01-07T05:00:00Z,68200,286.490847
284.07,284.29,274.76,2494,281.07,2022-01-10T05:00:00Z,86162,281.773242
289.46,292.455,282.7,1839,285.08,2022-01-11T05:00:00Z,39708,288.406505
282.51,292.39,282.19,2089,289.51,2022-01-12T05:00:00Z,33418,284.637734
285.31,293.64,284.96,1964,284.96,2022-01-13T05:00:00Z,36186,286.666768
283.72,284.24,277.79,1873,282.0,2022-01-14T05:00:00Z,36733,282.766417
269.71,279.27,267.13,3664,279.27,2022-01-18T05:00:00Z,80284,271.051166
264.56,272.63,261.98,2370,270.1,2022-01-19T05:00:00Z,45095,265.405655
257.53,270.0,257.305,2693,266.81,2022-01-20T05:00:00Z,58641,262.701974
253.6,264.54,253.6,2441,255.57,2022-01-21T05:00:00Z,69137,256.344726
268.34,268.34,250.01,3651,251.01,2022-01-24T05:00:00Z,128659,262.729043
265.0,268.87,257.9,2820,265.84,2022-01-25T05:00:00Z,84946,264.443483
256.44,273.08,251.475,2878,269.48,2022-01-26T05:00:00Z,69102,258.248486
252.17,262.7,249.96,2323,257.71,2022-01-27T05:00:00Z,83050,253.77277
261.86,261.86,245.58,2258,253.82,2022-01-28T05:00:00Z,45257,257.453671
269.44,270.36,256.56,1824,259.02,2022-01-31T05:00:00Z,48993,268.474523
270.2,270.8,262.27,2762,270.78,2022-02-01T05:00:00Z,51248,268.535002
274.38,275.44,269.01,3100,271.46,2022-02-02T05:00:00Z,55882,273.675653
277.28,293.44,271.225,4243,272.16,2022-02-03T05:00:00Z,124938,281.451606
290.72,297.8522,274.8,4308,280.0,2022-02-04T05:00:00Z,115550,287.255611
292.4,296.92,282.24,2611,292.73,2022-02-07T05:00:00Z,52818,292.252491
294.0,303.16,293.34,3724,293.34,2022-02-08T05:00:00Z,112835,296.279594
297.61,305.21,295.33,3365,298.68,2022-02-09T05:00:00Z,96042,298.905865
288.93,303.02,287.41,4741,293.5,2022-02-10T05:00:00Z,87727,292.463566
283.34,290.9,279.21,3581,290.29,2022-02-11T05:00:00Z,72096,283.729166
284.01,289.51,282.21,3250,283.86,2022-02-14T05:00:00Z,71147,284.708876
286.41,288.85,284.53,2203,288.85,2022-02-15T05:00:00Z,56887,286.3852
293.83,294.25,283.3475,2043,286.46,2022-02-16T05:00:00Z,42366,291.496339
289.47,294.24,287.82,2104,290.65,2022-02-17T05:00:00Z,47840,289.884682
290.24,293.06,286.9,1939,287.54,2022-02-18T05:00:00Z,52168,289.766664
272.21,289.17,271.45,3874,288.78,2022-02-22T05:00:00Z,90619,276.616798
265.0,272.98,263.6,3385,272.98,2022-02-23T05:00:00Z,83790,267.859053
270.0,271.62,259.67,3267,259.67,2022-02-24T05:00:00Z,70110,268.195579
276.76,277.06,267.95,2465,272.35,2022-02-25T05:00:00Z,63291,275.646832
272.63,276.5,268.25,2876,272.37,2022-02-28T05:00:00Z,83855,272.215721
271.18,275.0,268.44,2740,271.12,2022-03-01T05:00:00Z,76008,271.007029
283.26,285.45,270.2,2512,274.1,2022-03-02T05:00:00Z,53552,281.924266
274.67,287.29,271.75,1963,287.29,2022-03-03T05:00:00Z,45772,275.681274
270.47,270.93,266.7,2569,270.64,2022-03-04T05:00:00Z,39911,269.092867
257.93,274.635,257.92,2812,269.37,2022-03-07T05:00:00Z,54647,260.073653
261.0,268.33,253.05,2372,260.09,2022-03-08T05:00:00Z,40822,259.923296
271.74,275.62,265.39,2031,265.39,2022-03-09T05:00:00Z,44546,271.674152
271.6,273.75,264.93,2106,265.43,2022-03-10T05:00:00Z,36622,270.356903
266.9,273.05,264.025,1675,271.1,2022-03-11T05:00:00Z,44852,267.746429
264.0,269.66,260.83,2639,269.66,2022-03-14T04:00:00Z,68822,263.530514
277.39,277.51,266.4,2813,267.08,2022-03-15T04:00:00Z,78361,274.605612
283.61,286.26,274.7,3097,278.6,2022-03-16T04:00:00Z,74605,282.831987
286.96,289.88,280.06,1802,280.53,2022-03-17T04:00:00Z,35593,286.352312
285.53,290.275,283.175,2874,288.47,2022-03-18T04:00:00Z,148189,286.22265
277.45,286.78,274.69,2188,286.77,2022-03-21T04:00:00Z,53915,278.161768
287.12,288.53,280.27,2281,280.27,2022-03-22T04:00:00Z,54081,286.167759
276.34,284.0,275.2,2268,284.0,2022-03-23T04:00:00Z,47062,277.178653
253.5,276.05,250.68,5293,276.05,2022-03-24T04:00:00Z,159063,255.735936
247.0,257.0115,246.21,3298,254.0,2022-03-25T04:00:00Z,108171,249.421367
250.68,251.94,243.2,3154,247.81,2022-03-28T04:00:00Z,77184,249.893144
257.16,259.36,252.06,3307,253.26,2022-03-29T04:00:00Z,89357,256.056711
250.99,258.61,250.5,2747,258.61,2022-03-30T04:00:00Z,63470,252.330936
240.85,255.0,240.27,4415,248.3,2022-03-31T04:00:00Z,104640,243.687125
243.84,245.675,240.1063,4102,243.2,2022-04-01T04:00:00Z,88051,243.37389
245.08,251.0,244.335,3083,245.52,2022-04-04T04:00:00Z,85564,247.276507
236.5,246.62,235.12,3683,245.74,2022-04-05T04:00:00Z,98629,240.637441
228.21,233.48,226.69,3615,233.0,2022-04-06T04:00:00Z,92213,229.226466
229.53,231.2,224.13,4105,228.53,2022-04-07T04:00:00Z,133284,228.471628
229.9,236.37,228.38,2685,230.65,2022-04-08T04:00:00Z,71658,231.388084
232.32,234.99,227.42,2074,227.42,2022-04-11T04:00:00Z,67488,232.472719
230.0,241.94,229.33,2723,235.04,2022-04-12T04:00:00Z,56116,231.838139
241.0,242.18,230.02,3090,230.02,2022-04-13T04:00:00Z,75881,239.86092
235.94,243.71,234.94,2352,241.8,2022-04-14T04:00:00Z,48730,238.352371
238.71,239.35,233.42,2584,233.64,2022-04-18T04:00:00Z,62015,237.56169
247.4,249.24,238.68,2961,238.68,2022-04-19T04:00:00Z,60685,247.087675
243.87,250.78,242.92,2612,247.67,2022-04-20T04:00:00Z,67392,244.942381
236.8,248.0,235.33,2426,248.0,2022-04-21T04:00:00Z,61630,237.901765
234.28,235.825,232.93,1774,234.27,2022-04-22T04:00:00Z,46821,234.347248
242.99,243.7,232.2,3091,232.2,2022-04-25T04:00:00Z,53947,241.228169
232.82,240.52,231.9,2185,239.42,2022-04-26T04:00:00Z,59548,234.46662
231.41,235.59,228.77,2038,232.77,2022-04-27T04:00:00Z,40452,232.379702
239.04,241.59,229.93,2421,234.84,2022-04-28T04:00:00Z,54467,237.77084
236.25,242.63,234.9,2236,236.03,2022-04-29T04:00:00Z,57119,237.27833
243.48,243.53,234.33,2187,236.1,2022-05-02T04:00:00Z,53354,241.271358
246.58,247.73,240.36,2603,241.76,2022-05-03T04:00:00Z,49562,245.942179
261.87,262.54,245.49,2779,248.7,2022-05-04T04:00:00Z,74048,256.664828
244.76,257.51,240.735,2420,257.51,2022-05-05T04:00:00Z,71945,246.049543
242.47,247.17,236.63,2440,243.46,2022-05-06T04:00:00Z,43199,242.018458
238.53,243.52,234.77,2599,238.12,2022-05-09T04:00:00Z,34212,239.184063
230.53,241.62,228.74,2310,240.89,2022-05-10T04:00:00Z,40279,231.570631
217.89,232.19,216.78,2933,232.19,2022-05-11T04:00:00Z,59804,220.131003
228.92,230.39,218.01,3752,218.63,2022-05-12T04:00:00Z,63987,226.365413
234.29,236.03,224.41,2189,232.04,2022-05-13T04:00:00Z,43762,233.868495
233.54,236.31,228.43,2083,234.12,2022-05-16T04:00:00Z,47392,233.034805
241.59,242.34,234.51,2758,238.99,2022-05-17T04:00:00Z,50811,240.857403
225.84,236.76,223.22,3280,236.76,2022-05-18T04:00:00Z,52977,226.885329
226.07,229.5,223.06,3553,223.06,2022-05-19T04:00:00Z,77078,226.689818
225.55,230.93,218.5,2058,230.93,2022-05-20T04:00:00Z,37079,224.908731
225.73,229.59,224.05,2462,229.59,2022-05-23T04:00:00Z,49119,226.308765
196.63,224.95,196.27,4809,224.95,2022-05-24T04:00:00Z,94938,201.021469
209.87,211.52,195.7,3570,195.7,2022-05-25T04:00:00Z,72214,207.096819
216.6,219.22,208.68,3088,208.68,2022-05-26T04:00:00Z,53490,216.730489
219.2,229.33,218.45,4029,220.18,2022-05-27T04:00:00Z,79013,220.969102
222.16,228.11,217.66,3551,220.52,2022-05-31T04:00:00Z,102427,221.735861
215.88,224.45,213.41,3197,224.45,2022-06-01T04:00:00Z,69771,216.504348
222.52,224.24,216.71,2661,217.82,2022-06-02T04:00:00Z,40332,222.139282
216.0,221.4632,215.51,4120,219.2,2022-06-03T04:00:00Z,46628,217.43945
219.07,220.675,215.64,3345,220.51,2022-06-06T04:00:00Z,70424,218.434917
214.96,217.32,211.54,2907,215.79,2022-06-07T04:00:00Z,45887,214.301299
214.71,217.85,212.63,2662,215.12,2022-06-08T04:00:00Z,48484,215.226536
212.39,215.99,209.77,3508,215.77,2022-06-09T04:00:00Z,49710,212.995165
205.08,211.25,204.05,2695,208.96,2022-06-10T04:00:00Z,42194,205.598031
194.85,202.83,192.79,3164,200.15,2022-06-13T04:00:00Z,74180,195.970663
196.79,197.99,193.36,3071,197.04,2022-06-14T04:00:00Z,56939,195.665088
196.85,202.6,193.92,2749,199.28,2022-06-15T04:00:00Z,70592,197.607108
184.55,191.87,181.16,3731,191.87,2022-06-16T04:00:00Z,80890,183.682863
187.75,192.53,179.47,3877,187.78,2022-06-17T04:00:00Z,197344,188.082528
187.84,192.26,183.45,3794,190.26,2022-06-21T04:00:00Z,71628,188.1778
188.55,192.21,185.83,3147,185.83,2022-06-22T04:00:00Z,61744,189.048184
193.96,195.2,188.55,3400,188.55,2022-06-23T04:00:00Z,63096,193.397733
198.71,198.96,194.12,3319,194.73,2022-06-24T04:00:00Z,187555,198.464161
197.5,203.7,197.41,2863,201.0,2022-06-27T04:00:00Z,47414,199.176453
197.49,203.28,197.49,2784,199.03,2022-06-28T04:00:00Z,65782,199.096012
196.92,197.61,191.001,2757,197.61,2022-06-29T04:00:00Z,51744,195.518472
195.99,198.25,189.42,3055,193.13,2022-06-30T04:00:00Z,70709,195.768347
201.77,202.77,195.99,2815,196.14,2022-07-01T04:00:00Z,62303,201.122475
210.4,210.41,197.37,3224,198.21,2022-07-05T04:00:00Z,76397,208.944562
212.68,212.72,204.85,4363,208.8,2022-07-06T04:00:00Z,75660,210.143465
218.91,219.19,212.45,3129,215.34,2022-07-07T04:00:00Z,53319,217.900051
222.17,223.3699,217.94,2143,219.76,2022-07-08T04:00:00Z,52584,220.97112
220.62,224.49,219.56,2891,219.56,2022-07-11T04:00:00Z,58009,221.967391
220.56,225.66,218.53,2648,219.59,2022-07-12T04:00:00Z,55368,222.220826
221.69,222.76,214.5775,2163,218.69,2022-07-13T04:00:00Z,32240,220.638434
219.68,219.85,215.54,2250,219.35,2022-07-14T04:00:00Z,47928,218.945326
221.84,223.57,217.54,2629,223.47,2022-07-15T04:00:00Z,60215,221.73261
222.77,224.68,220.71,2606,224.25,2022-07-18T04:00:00Z,52290,222.685302
229.5,229.62,225.0,2059,225.0,2022-07-19T04:00:00Z,52907,228.963767
234.88,234.97,227.14,2387,229.94,2022-07-20T04:00:00Z,70030,233.616163
240.09,240.09,232.66,2596,234.95,2022-07-21T04:00:00Z,57218,238.266595
238.84,242.87,233.55,2308,239.42,2022-07-22T04:00:00Z,47621,238.580174
238.24,238.75,234.67,2572,238.75,2022-07-25T04:00:00Z,50430,237.573147
238.35,238.69,232.84,2688,238.37,2022-07-26T04:00:00Z,52156,237.07188
244.26,245.91,235.6,2998,239.01,2022-07-27T04:00:00Z,60724,241.541517
249.66,250.15,242.25,2424,245.16,2022-07-28T04:00:00Z,49796,247.905322
257.79,258.05,248.66,2271,248.69,2022-07-29T04:00:00Z,75569,254.820997
262.1,269.28,254.0,3799,255.19,2022-08-01T04:00:00Z,85653,262.623404
250.29,260.1,249.67,3255,260.1,2022-08-02T04:00:00Z,73470,253.597273
251.19,257.74,249.5,5143,253.2,2022-08-03T04:00:00Z,90912,251.911914
255.72,258.6,253.66,3640,253.66,2022-08-04T04:00:00Z,90359,255.669646
274.3,298.07,260.0,4208,260.0,2022-08-05T04:00:00Z,123656,279.253965
280.7,282.4879,277.56,3524,277.56,2022-08-08T04:00:00Z,89919,280.19128
275.99,281.25,271.49,3635,281.25,2022-08-09T04:00:00Z,98045,276.460557
278.12,286.56,275.54,2965,278.91,2022-08-10T04:00:00Z,59374,279.641666
278.27,280.87,275.27,2252,280.87,2022-08-11T04:00:00Z,33601,278.103495
285.0,285.9,279.6,2166,279.6,2022-08-12T04:00:00Z,46611,284.50104
286.57,287.74,282.6,3783,284.15,2022-08-15T04:00:00Z,68460,284.879168
285.75,290.5987,283.0,3103,283.59,2022-08-16T04:00:00Z,55054,287.121171
279.82,284.14,277.25,2265,281.5,2022-08-17T04:00:00Z,42517,279.75494
283.0,284.5661,278.53,2337,278.53,2022-08-18T04:00:00Z,43076,282.396798
272.68,282.57,271.09,2632,280.38,2022-08-19T04:00:00Z,66368,274.811533
266.42,271.75,265.135,2840,269.45,2022-08-22T04:00:00Z,59065,267.671896
260.77,268.59,260.665,3733,266.81,2022-08-23T04:00:00Z,83411,262.073486
256.44,263.895,255.97,3353,261.14,2022-08-24T04:00:00Z,69351,258.48449
259.17,263.25,255.91,2649,256.0,2022-08-25T04:00:00Z,51476,258.568118
