c,h,l,n,o,t,v,vw
30.9,32.78,30.9,1089,32.1,2021-04-15T04:00:00Z,18452,31.63
31.2,31.5,29.4,1585,30.9,2021-04-16T04:00:00Z,28621,30.27
30.75,31.8,29.7,929,31.5,2021-04-19T04:00:00Z,14215,30.36
30.0,30.9,28.8,647,30.9,2021-04-20T04:00:00Z,11389,29.66
34.95,35.85,29.31,1844,30.0,2021-04-21T04:00:00Z,49499,32.98
33.6,36.45,31.35,2616,35.4,2021-04-22T04:00:00Z,47711,34.61
36.3,36.75,34.5,2743,36.6,2021-04-23T04:00:00Z,51156,35.82
35.1,36.9,34.2,1932,36.3,2021-04-26T04:00:00Z,47013,35.16
35.4,36.75,33.45,1079,35.1,2021-04-27T04:00:00Z,22536,35.05
35.55,36.0,34.8,1069,35.25,2021-04-28T04:00:00Z,19173,35.39
35.85,37.35,34.8,1560,36.45,2021-04-29T04:00:00Z,32880,35.93
34.2,36.5,33.68,1219,35.4,2021-04-30T04:00:00Z,27115,34.46
39.0,40.8,33.45,5386,33.75,2021-05-03T04:00:00Z,118573,37.94
36.0,53.1,34.2,89914,45.15,2021-05-04T04:00:00Z,1965120,44.42
34.65,40.05,32.32,10871,34.65,2021-05-05T04:00:00Z,273262,35.26
33.9,36.45,32.7,6586,34.2,2021-05-06T04:00:00Z,149351,34.17
32.55,35.25,31.95,4058,33.9,2021-05-07T04:00:00Z,80332,33.42
30.75,32.25,30.15,3248,32.1,2021-05-10T04:00:00Z,65839,31.16
31.35,31.95,29.63,1744,29.63,2021-05-11T04:00:00Z,29755,30.66
32.55,34.05,30.15,2831,30.75,2021-05-12T04:00:00Z,98000,32.19
30.6,32.55,30.6,1295,32.55,2021-05-13T04:00:00Z,30928,31.48
32.55,32.63,30.9,990,31.5,2021-05-14T04:00:00Z,25318,31.87
31.8,32.4,31.2,827,31.8,2021-05-17T04:00:00Z,17951,31.72
32.25,32.55,31.13,1868,31.5,2021-05-18T04:00:00Z,39217,32.14
32.55,32.85,30.75,1227,31.2,2021-05-19T04:00:00Z,20730,31.9
33.75,35.1,31.8,2893,32.1,2021-05-20T04:00:00Z,60329,33.66
36.0,36.75,32.55,2834,33.2,2021-05-21T04:00:00Z,49725,35.11
33.75,35.7,33.0,1723,35.7,2021-05-24T04:00:00Z,35281,34.1
33.9,35.25,33.0,1017,33.75,2021-05-25T04:00:00Z,17386,33.79
34.35,34.71,32.85,1284,34.65,2021-05-26T04:00:00Z,22317,33.67
35.25,35.7,33.64,1145,33.75,2021-05-27T04:00:00Z,18132,34.57
35.55,36.45,34.35,1383,35.55,2021-05-28T04:00:00Z,30883,35.38
36.75,37.35,34.5,2062,34.5,2021-06-01T04:00:00Z,37322,36.19
38.7,39.0,35.85,1914,36.6,2021-06-02T04:00:00Z,32014,37.64
38.55,39.0,37.2,1818,38.7,2021-06-03T04:00:00Z,24621,38.3
40.8,40.95,38.25,1704,39.0,2021-06-04T04:00:00Z,21640,39.76
42.15,42.6,39.9,1552,40.95,2021-06-07T04:00:00Z,23120,41.64
42.15,42.75,41.1,1710,42.0,2021-06-08T04:00:00Z,25158,41.95
41.85,43.8,40.8,2148,41.85,2021-06-09T04:00:00Z,34100,42.28
43.2,43.2,40.95,1739,41.4,2021-06-10T04:00:00Z,23360,42.47
43.35,44.25,41.25,1395,44.25,2021-06-11T04:00:00Z,16021,42.82
42.9,43.8,42.45,1520,43.65,2021-06-14T04:00:00Z,16610,43.19
40.8,43.35,39.75,1790,42.6,2021-06-15T04:00:00Z,22164,41.46
41.4,41.64,39.3,1864,40.8,2021-06-16T04:00:00Z,26031,40.74
43.35,43.5,40.8,1524,40.95,2021-06-17T04:00:00Z,27988,42.47
41.4,42.75,40.65,1651,42.75,2021-06-18T04:00:00Z,51155,41.53
38.55,41.85,36.9,1425,41.4,2021-06-21T04:00:00Z,38827,38.66
38.1,38.25,37.05,968,37.95,2021-06-22T04:00:00Z,24762,37.78
40.8,41.1,37.71,1314,38.55,2021-06-23T04:00:00Z,21474,39.36
41.85,41.85,40.05,777,40.05,2021-06-24T04:00:00Z,14315,41.25
42.0,42.0,40.5,943,41.25,2021-06-25T04:00:00Z,22364,41.66
39.75,42.0,39.08,680,41.4,2021-06-28T04:00:00Z,10611,40.52
38.55,39.45,37.5,572,39.0,2021-06-29T04:00:00Z,7918,38.75
38.4,39.92,37.5,802,37.95,2021-06-30T04:00:00Z,17163,38.48
36.9,39.09,36.15,1067,38.55,2021-07-01T04:00:00Z,12340,37.16
36.15,37.15,35.25,675,36.6,2021-07-02T04:00:00Z,7756,35.85
35.85,37.2,35.55,684,35.7,2021-07-06T04:00:00Z,9683,36.31
36.9,37.43,35.25,911,35.7,2021-07-07T04:00:00Z,9050,36.29
35.7,36.83,35.25,527,35.4,2021-07-08T04:00:00Z,8544,35.81
35.55,36.75,34.65,1006,35.7,2021-07-09T04:00:00Z,17772,35.99
33.6,36.0,33.45,1721,35.85,2021-07-12T04:00:00Z,36076,34.85
33.75,35.85,33.15,963,33.6,2021-07-13T04:00:00Z,16036,34.18
33.75,35.25,33.3,1134,33.6,2021-07-14T04:00:00Z,20106,34.29
33.6,33.75,32.1,1052,33.45,2021-07-15T04:00:00Z,24745,32.9
33.0,34.5,32.4,1149,33.6,2021-07-16T04:00:00Z,24581,33.59
33.0,33.6,29.7,1786,33.0,2021-07-19T04:00:00Z,35685,31.52
33.6,34.5,32.7,948,32.7,2021-07-20T04:00:00Z,13638,33.71
34.8,34.95,33.45,322,34.8,2021-07-21T04:00:00Z,4168,34.37
34.2,39.0,33.45,3645,38.7,2021-07-22T04:00:00Z,64009,37.02
32.1,33.75,31.08,1018,33.15,2021-07-23T04:00:00Z,14911,32.55
32.7,34.2,31.65,1884,31.65,2021-07-26T04:00:00Z,29616,33.17
29.25,34.19,27.6,11188,33.75,2021-07-27T04:00:00Z,204491,29.94
29.4,29.7,27.75,1171,28.8,2021-07-28T04:00:00Z,23098,28.63
29.25,29.48,28.5,837,29.1,2021-07-29T04:00:00Z,16323,28.99
28.5,29.52,28.35,655,29.4,2021-07-30T04:00:00Z,10416,28.89
27.6,28.65,27.3,858,28.5,2021-08-02T04:00:00Z,15876,27.93
29.1,30.0,26.85,1032,28.05,2021-08-03T04:00:00Z,19271,27.91
28.95,29.1,27.3,1065,28.65,2021-08-04T04:00:00Z,15764,28.28
28.8,29.1,27.9,577,28.8,2021-08-05T04:00:00Z,8525,28.54
29.25,29.25,27.9,356,29.25,2021-08-06T04:00:00Z,4480,28.72
28.8,29.1,28.05,469,28.8,2021-08-09T04:00:00Z,8246,28.64
28.05,28.8,27.6,518,28.5,2021-08-10T04:00:00Z,7763,28.06
31.2,34.8,27.75,8415,28.05,2021-08-11T04:00:00Z,224210,31.9
30.45,31.35,29.85,1158,30.75,2021-08-12T04:00:00Z,23148,30.49
31.2,32.4,30.0,1346,30.0,2021-08-13T04:00:00Z,35390,30.95
28.8,31.2,28.05,1243,31.2,2021-08-16T04:00:00Z,24684,29.49
32.1,33.3,28.67,2078,28.8,2021-08-17T04:00:00Z,51322,31.43
31.95,32.55,30.75,805,31.8,2021-08-18T04:00:00Z,13820,31.79
28.95,31.5,28.95,1117,30.9,2021-08-19T04:00:00Z,20872,30.18
29.1,30.0,28.65,568,29.25,2021-08-20T04:00:00Z,12421,29.14
28.65,33.0,28.05,24755,31.35,2021-08-23T04:00:00Z,403587,29.85
28.65,29.1,27.45,2397,28.8,2021-08-24T04:00:00Z,38053,28.27
28.8,29.55,27.9,1271,28.65,2021-08-25T04:00:00Z,16204,29.03
28.65,29.55,28.05,1301,28.35,2021-08-26T04:00:00Z,20872,28.45
28.35,29.4,28.2,944,28.5,2021-08-27T04:00:00Z,14991,28.85
28.05,29.1,27.45,1055,28.95,2021-08-30T04:00:00Z,16198,28.03
29.25,29.25,27.9,1214,27.9,2021-08-31T04:00:00Z,16175,28.65
28.5,29.25,28.5,768,28.65,2021-09-01T04:00:00Z,9049,28.74
30.75,34.5,29.25,134097,33.75,2021-09-02T04:00:00Z,3518897,31.66
29.85,29.85,28.5,6390,29.25,2021-09-03T04:00:00Z,144821,29.08
29.4,30.3,28.5,3180,28.95,2021-09-07T04:00:00Z,54170,29.07
28.95,29.4,27.9,3559,28.65,2021-09-08T04:00:00Z,59661,28.61
28.35,29.1,28.2,1692,29.1,2021-09-09T04:00:00Z,32530,28.46
28.5,28.95,27.9,1450,28.95,2021-09-10T04:00:00Z,28146,28.27
27.45,28.38,27.0,2258,28.2,2021-09-13T04:00:00Z,41910,27.68
27.75,28.35,27.15,1458,27.45,2021-09-14T04:00:00Z,27653,27.84
27.75,28.05,27.0,1658,28.05,2021-09-15T04:00:00Z,32843,27.34
28.2,28.2,26.25,1715,27.3,2021-09-16T04:00:00Z,38122,27.47
29.55,29.55,27.15,2596,27.75,2021-09-17T04:00:00Z,108599,29.04
28.8,28.8,27.3,2430,27.75,2021-09-20T04:00:00Z,43079,28.02
30.0,30.15,27.98,2253,28.2,2021-09-21T04:00:00Z,44733,29.32
29.55,29.85,28.8,1244,28.8,2021-09-22T04:00:00Z,21996,29.37
29.55,29.7,28.5,1240,29.7,2021-09-23T04:00:00Z,21665,29.25
29.55,30.0,28.95,1849,29.55,2021-09-24T04:00:00Z,25157,29.58
28.35,29.55,28.13,2117,29.55,2021-09-27T04:00:00Z,35708,28.76
28.2,28.95,27.75,1226,28.5,2021-09-28T04:00:00Z,28033,28.25
28.5,28.8,27.6,1070,28.2,2021-09-29T04:00:00Z,20113,28.16
28.65,28.8,27.75,953,28.8,2021-09-30T04:00:00Z,17797,28.25
29.1,29.25,27.75,929,28.35,2021-10-01T04:00:00Z,20827,28.76
27.45,28.8,27.3,1714,28.8,2021-10-04T04:00:00Z,41413,27.82
27.15,28.05,26.7,1420,27.3,2021-10-05T04:00:00Z,43441,27.3
26.4,27.3,26.4,839,26.7,2021-10-06T04:00:00Z,16558,26.74
26.4,27.45,25.8,1331,26.7,2021-10-07T04:00:00Z,25974,26.6
27.3,27.45,25.35,1394,26.25,2021-10-08T04:00:00Z,24845,26.54
25.8,27.0,25.8,1296,27.0,2021-10-11T04:00:00Z,22282,26.27
26.55,26.55,25.5,480,25.5,2021-10-12T04:00:00Z,9140,26.14
26.1,26.63,26.1,580,26.1,2021-10-13T04:00:00Z,6741,26.33
25.8,26.55,25.65,482,26.25,2021-10-14T04:00:00Z,9340,26.14
26.25,27.0,25.65,724,25.95,2021-10-15T04:00:00Z,11023,26.34
25.65,26.55,25.65,428,26.4,2021-10-18T04:00:00Z,7449,25.96
26.33,26.85,25.95,1544,26.85,2021-10-19T04:00:00Z,25633,26.29
26.55,26.55,25.95,462,26.1,2021-10-20T04:00:00Z,9837,26.19
25.95,26.85,25.65,571,26.55,2021-10-21T04:00:00Z,13777,26.25
24.75,25.5,23.85,1159,25.5,2021-10-22T04:00:00Z,23464,24.78
24.9,25.35,24.3,750,25.05,2021-10-25T04:00:00Z,11950,24.76
25.35,25.35,24.53,1025,24.9,2021-10-26T04:00:00Z,13019,24.98
25.65,29.7,24.99,4600,25.8,2021-10-27T04:00:00Z,90907,26.93
27.3,27.45,25.95,1405,25.95,2021-10-28T04:00:00Z,19921,26.79
28.5,29.1,26.7,1267,26.7,2021-10-29T04:00:00Z,20318,28.0
27.9,29.25,27.3,1522,28.5,2021-11-01T04:00:00Z,25764,28.26
28.2,28.2,26.4,1066,28.05,2021-11-02T04:00:00Z,18556,27.3
28.2,28.8,27.64,1025,28.2,2021-11-03T04:00:00Z,23462,28.22
27.75,28.8,27.6,979,28.05,2021-11-04T04:00:00Z,14028,28.29
27.3,27.6,26.55,1009,27.6,2021-11-05T04:00:00Z,15051,27.02
27.3,27.75,27.0,371,27.15,2021-11-08T05:00:00Z,3855,27.28
26.7,29.1,26.38,3674,29.1,2021-11-09T05:00:00Z,97211,27.38
25.8,27.0,25.5,985,27.0,2021-11-10T05:00:00Z,20645,26.1
25.65,26.25,25.35,790,26.25,2021-11-11T05:00:00Z,10441,25.73
25.65,26.1,25.2,680,25.2,2021-11-12T05:00:00Z,10932,25.58
25.2,26.03,25.2,616,25.65,2021-11-15T05:00:00Z,9962,25.6
24.75,25.65,24.45,839,25.05,2021-11-16T05:00:00Z,16708,24.88
24.9,25.34,24.3,872,24.9,2021-11-17T05:00:00Z,14807,24.68
23.85,28.05,22.95,3099,25.2,2021-11-18T05:00:00Z,91214,25.62
22.95,24.38,22.95,658,24.0,2021-11-19T05:00:00Z,11017,23.35
21.9,23.4,21.45,987,23.1,2021-11-22T05:00:00Z,17946,22.11
22.65,22.65,21.3,504,21.45,2021-11-23T05:00:00Z,11246,22.02
22.95,23.25,21.9,426,22.2,2021-11-24T05:00:00Z,7907,22.71
22.5,22.8,22.05,187,22.5,2021-11-26T05:00:00Z,2286,22.35
22.5,23.1,21.6,513,22.2,2021-11-29T05:00:00Z,10070,22.33
22.5,23.06,21.6,322,22.95,2021-11-30T05:00:00Z,6235,22.25
20.7,23.1,20.4,842,22.65,2021-12-01T05:00:00Z,15241,21.67
21.15,21.6,20.4,378,20.55,2021-12-02T05:00:00Z,6774,20.86
18.3,21.48,18.0,803,21.0,2021-12-03T05:00:00Z,20199,19.02
18.45,19.05,16.65,1099,17.85,2021-12-06T05:00:00Z,23812,17.91
19.05,19.65,18.0,633,18.0,2021-12-07T05:00:00Z,12416,19.15
20.4,20.55,18.75,610,18.9,2021-12-08T05:00:00Z,8360,19.59
19.8,21.0,19.8,691,19.95,2021-12-09T05:00:00Z,11326,20.52
18.75,20.16,18.6,589,19.5,2021-12-10T05:00:00Z,6961,19.25
18.15,19.65,18.15,362,18.9,2021-12-13T05:00:00Z,9377,18.56
16.8,18.75,16.8,612,18.39,2021-12-14T05:00:00Z,10888,17.36
18.0,18.6,16.8,735,16.95,2021-12-15T05:00:00Z,15447,17.53
17.55,19.2,17.4,438,18.75,2021-12-16T05:00:00Z,6719,18.22
16.95,18.45,16.95,605,17.55,2021-12-17T05:00:00Z,16537,17.58
17.1,17.55,16.8,642,16.95,2021-12-20T05:00:00Z,11019,17.21
16.8,17.55,16.8,470,16.95,2021-12-21T05:00:00Z,9002,17.08
16.95,17.1,16.65,457,17.1,2021-12-22T05:00:00Z,9731,16.89
17.7,17.85,16.8,350,16.8,2021-12-23T05:00:00Z,8063,17.45
16.95,19.87,16.8,722,18.0,2021-12-27T05:00:00Z,13908,18.0
15.6,17.25,15.45,806,17.25,2021-12-28T05:00:00Z,16728,16.16
15.45,15.75,14.87,838,15.45,2021-12-29T05:00:00Z,26912,15.24
16.2,17.55,15.45,700,15.45,2021-12-30T05:00:00Z,12857,16.55
15.75,16.5,15.45,470,16.05,2021-12-31T05:00:00Z,17487,15.71
16.36,16.8,15.6,383,15.6,2022-01-03T05:00:00Z,10926,16.24
19.2,32.4,18.3,283390,30.0,2022-01-04T05:00:00Z,8948953,24.48
19.35,19.58,16.2,23020,17.85,2022-01-05T05:00:00Z,674895,17.64
19.8,23.1,18.45,67784,21.6,2022-01-06T05:00:00Z,2358481,20.94
18.0,18.75,16.97,7499,18.0,2022-01-07T05:00:00Z,227825,17.71
15.9,17.55,15.75,4845,16.95,2022-01-10T05:00:00Z,148369,16.43
15.75,16.65,15.3,2441,15.3,2022-01-11T05:00:00Z,94895,15.82
15.3,15.9,15.0,3329,15.6,2022-01-12T05:00:00Z,94074,15.36
14.85,15.15,14.43,1849,15.0,2022-01-13T05:00:00Z,64834,14.77
15.45,15.6,14.3,2026,14.67,2022-01-14T05:00:00Z,73838,15.08
14.88,15.6,14.72,2078,15.3,2022-01-18T05:00:00Z,50097,15.05
14.55,15.01,13.65,2076,14.55,2022-01-19T05:00:00Z,76784,14.47
14.78,15.6,14.4,864,14.55,2022-01-20T05:00:00Z,25161,15.12
13.97,15.15,13.95,723,14.4,2022-01-21T05:00:00Z,31070,14.46
12.98,13.49,12.18,1208,13.04,2022-01-24T05:00:00Z,29313,12.93
12.99,14.39,12.75,1015,13.65,2022-01-25T05:00:00Z,32337,13.4
12.99,13.95,12.72,1212,13.18,2022-01-26T05:00:00Z,27330,13.4
13.74,13.95,12.76,1205,13.01,2022-01-27T05:00:00Z,26919,13.36
14.8,16.35,12.84,3628,13.8,2022-01-28T05:00:00Z,196129,14.34
14.16,14.85,13.89,1173,14.85,2022-01-31T05:00:00Z,25942,14.27
15.0,15.26,13.82,735,13.95,2022-02-01T05:00:00Z,16507,14.39
14.7,15.0,14.25,821,15.0,2022-02-02T05:00:00Z,15913,14.59
14.47,14.99,13.95,478,14.25,2022-02-03T05:00:00Z,10597,14.27
14.05,14.47,13.39,489,14.25,2022-02-04T05:00:00Z,11981,13.8
13.94,14.15,13.05,720,13.8,2022-02-07T05:00:00Z,22222,13.63
13.8,13.93,13.22,435,13.93,2022-02-08T05:00:00Z,12344,13.49
14.85,15.3,13.22,1044,13.5,2022-02-09T05:00:00Z,39535,14.49
16.2,17.1,14.4,2766,14.7,2022-02-10T05:00:00Z,60032,16.23
15.45,16.05,15.22,864,15.9,2022-02-11T05:00:00Z,13530,15.6
15.0,15.9,15.0,538,15.15,2022-02-14T05:00:00Z,13123,15.36
15.6,15.75,14.85,504,14.96,2022-02-15T05:00:00Z,7168,15.42
15.75,16.05,15.0,697,15.3,2022-02-16T05:00:00Z,10910,15.67
15.75,16.2,15.33,654,15.45,2022-02-17T05:00:00Z,13493,15.75
15.3,15.6,14.7,340,15.45,2022-02-18T05:00:00Z,6535,15.04
15.15,16.5,14.55,767,14.55,2022-02-22T05:00:00Z,18304,15.73
15.15,15.9,14.7,504,15.0,2022-02-23T05:00:00Z,12561,15.05
15.15,15.75,13.35,973,13.56,2022-02-24T05:00:00Z,18785,14.95
15.45,15.45,14.4,269,14.7,2022-02-25T05:00:00Z,3720,15.17
15.6,16.05,14.86,860,15.15,2022-02-28T05:00:00Z,13313,15.61
16.5,17.1,15.3,804,15.3,2022-03-01T05:00:00Z,18328,16.45
15.75,16.5,15.75,388,16.35,2022-03-02T05:00:00Z,5430,15.97
16.5,16.8,15.3,756,15.75,2022-03-03T05:00:00Z,12189,15.87
14.93,16.5,14.93,682,16.05,2022-03-04T05:00:00Z,9993,15.4
14.7,15.6,14.25,708,14.74,2022-03-07T05:00:00Z,16791,14.99
14.82,15.75,14.25,793,14.7,2022-03-08T05:00:00Z,20806,14.94
15.45,15.75,15.0,416,15.0,2022-03-09T05:00:00Z,10293,15.45
15.3,15.45,15.15,218,15.15,2022-03-10T05:00:00Z,5720,15.31
15.3,15.75,14.85,266,15.15,2022-03-11T05:00:00Z,5008,15.36
13.8,15.15,13.8,446,15.15,2022-03-14T04:00:00Z,10570,14.43
14.4,14.85,13.5,292,13.5,2022-03-15T04:00:00Z,7830,14.44
14.77,15.45,14.39,300,14.39,2022-03-16T04:00:00Z,8046,14.91
14.85,16.5,14.58,494,14.85,2022-03-17T04:00:00Z,14774,15.37
14.9,16.35,14.9,646,15.45,2022-03-18T04:00:00Z,16528,15.4
15.15,15.68,15.15,258,15.15,2022-03-21T04:00:00Z,5770,15.26
15.0,16.5,15.0,592,15.0,2022-03-22T04:00:00Z,20708,15.93
15.45,15.75,15.3,342,15.75,2022-03-23T04:00:00Z,7973,15.63
15.0,15.75,15.0,329,15.6,2022-03-24T04:00:00Z,9513,15.34
14.74,15.3,14.47,484,14.47,2022-03-25T04:00:00Z,15812,14.71
15.15,15.3,14.55,321,14.7,2022-03-28T04:00:00Z,8754,14.93
15.0,15.37,14.99,254,14.99,2022-03-29T04:00:00Z,8117,15.14
15.0,15.45,14.82,247,15.15,2022-03-30T04:00:00Z,5673,15.2
15.0,15.3,14.85,253,14.85,2022-03-31T04:00:00Z,8981,14.95
15.0,15.3,14.87,348,14.93,2022-04-01T04:00:00Z,6998,15.02
15.3,15.6,14.85,347,14.85,2022-04-04T04:00:00Z,6905,15.22
15.15,15.75,15.15,242,15.15,2022-04-05T04:00:00Z,4326,15.38
14.85,15.54,14.7,196,15.15,2022-04-06T04:00:00Z,4377,14.94
14.69,15.3,14.54,377,14.83,2022-04-07T04:00:00Z,14080,14.73
15.0,15.45,14.1,505,14.55,2022-04-08T04:00:00Z,16997,14.89
14.55,15.0,14.4,1141,14.4,2022-04-11T04:00:00Z,29406,14.62
14.72,16.05,14.17,1062,14.7,2022-04-12T04:00:00Z,52914,15.18
14.32,14.62,14.1,558,14.48,2022-04-13T04:00:00Z,22499,14.29
13.64,14.4,13.35,473,14.4,2022-04-14T04:00:00Z,16673,13.76
13.05,14.03,12.77,418,13.5,2022-04-18T04:00:00Z,9492,13.28
13.2,13.8,13.13,195,13.2,2022-04-19T04:00:00Z,6172,13.33
13.08,13.95,12.75,285,13.5,2022-04-20T04:00:00Z,4516,13.3
13.23,14.1,13.03,607,13.03,2022-04-21T04:00:00Z,30624,13.63
11.15,12.86,10.73,828,12.75,2022-04-22T04:00:00Z,40336,11.61
10.38,11.36,10.05,511,11.34,2022-04-25T04:00:00Z,33268,10.56
10.2,10.5,9.581,418,10.05,2022-04-26T04:00:00Z,13092,10.01
10.2,10.65,9.825,203,10.65,2022-04-27T04:00:00Z,6060,10.33
10.25,10.65,10.2,282,10.65,2022-04-28T04:00:00Z,2521,10.34
10.05,10.5,9.75,176,10.25,2022-04-29T04:00:00Z,3748,10.18
9.908,10.35,9.9,144,10.2,2022-05-02T04:00:00Z,2920,10.04
10.2,10.5,9.968,203,10.5,2022-05-03T04:00:00Z,4751,10.24
10.2,10.35,9.977,202,10.35,2022-05-04T04:00:00Z,2584,10.16
9.817,10.5,9.752,135,10.5,2022-05-05T04:00:00Z,3916,10.0
9.366,9.984,9.201,241,9.975,2022-05-06T04:00:00Z,9708,9.495
7.278,9.302,6.909,1311,9.15,2022-05-09T04:00:00Z,35876,7.432
7.25,8.73,6.449,744,7.202,2022-05-10T04:00:00Z,21627,7.221
6.894,7.65,6.764,385,7.556,2022-05-11T04:00:00Z,10235,7.251
6.948,7.018,6.153,267,6.153,2022-05-12T04:00:00Z,9095,6.6
7.266,7.802,6.938,223,7.311,2022-05-13T04:00:00Z,8298,7.448
7.652,7.896,7.35,179,7.35,2022-05-16T04:00:00Z,2735,7.576
7.94,8.252,7.842,266,8.25,2022-05-17T04:00:00Z,7515,8.138
7.445,8.486,7.248,164,8.486,2022-05-18T04:00:00Z,3703,7.794
7.611,8.25,7.392,128,7.5,2022-05-19T04:00:00Z,1908,7.847
7.956,8.84,7.5,271,8.4,2022-05-20T04:00:00Z,11624,8.12
7.8,8.55,7.5,232,8.55,2022-05-23T04:00:00Z,7164,7.798
7.8,8.415,7.56,155,7.95,2022-05-24T04:00:00Z,2228,7.995
7.952,8.25,7.8,136,7.8,2022-05-25T04:00:00Z,3375,8.087
8.412,8.849,7.95,163,7.95,2022-05-26T04:00:00Z,2759,8.527
8.631,9.0,8.4,262,8.4,2022-05-27T04:00:00Z,6779,8.803
8.394,8.553,8.25,139,8.55,2022-05-31T04:00:00Z,3093,8.456
8.25,8.55,7.8,227,8.268,2022-06-01T04:00:00Z,4035,8.234
8.46,8.7,7.95,299,7.95,2022-06-02T04:00:00Z,5292,8.543
8.991,9.0,8.291,275,8.291,2022-06-03T04:00:00Z,7492,8.756
10.19,10.88,8.897,729,9.15,2022-06-06T04:00:00Z,27680,10.19
9.755,10.65,9.75,525,10.2,2022-06-07T04:00:00Z,8941,10.36
11.4,11.4,9.606,340,10.35,2022-06-08T04:00:00Z,7702,10.77
10.95,11.55,10.25,294,11.1,2022-06-09T04:00:00Z,6976,11.23
9.128,11.48,9.015,938,10.96,2022-06-10T04:00:00Z,12750,10.23
9.188,9.75,8.73,131,9.75,2022-06-13T04:00:00Z,1799,9.131
8.561,9.45,8.531,230,9.188,2022-06-14T04:00:00Z,5941,8.753
8.4,9.72,8.265,192,8.966,2022-06-15T04:00:00Z,3414,8.868
8.696,9.008,8.313,240,8.756,2022-06-16T04:00:00Z,2980,8.56
8.4,9.057,8.153,223,8.696,2022-06-17T04:00:00Z,4068,8.685
8.41,9.3,8.1,152,8.1,2022-06-21T04:00:00Z,3001,8.584
8.25,8.865,8.22,103,8.295,2022-06-22T04:00:00Z,2053,8.653
8.025,8.66,7.967,125,8.249,2022-06-23T04:00:00Z,4710,8.146
7.533,9.237,7.533,181,8.025,2022-06-24T04:00:00Z,8608,8.407
7.948,8.39,7.533,127,8.107,2022-06-27T04:00:00Z,2781,8.048
7.8,7.97,7.65,224,7.799,2022-06-28T04:00:00Z,6824,7.823
8.162,8.187,7.56,183,7.8,2022-06-29T04:00:00Z,9735,7.893
8.102,8.7,7.952,125,8.7,2022-06-30T04:00:00Z,1183,8.238
8.102,8.625,7.95,179,8.475,2022-07-01T04:00:00Z,2064,8.173
7.655,7.985,7.612,161,7.985,2022-07-05T04:00:00Z,3421,7.725
7.8,8.25,7.8,178,7.8,2022-07-06T04:00:00Z,3083,7.861
8.18,8.4,7.83,136,7.83,2022-07-07T04:00:00Z,3333,8.122
8.035,8.25,7.95,157,8.249,2022-07-08T04:00:00Z,4141,8.189
8.087,8.333,7.8,179,8.333,2022-07-11T04:00:00Z,5740,8.054
7.925,8.25,7.875,188,8.087,2022-07-12T04:00:00Z,5350,8.105
7.95,8.355,7.805,61,8.355,2022-07-13T04:00:00Z,796,8.165
7.815,8.25,7.815,88,8.175,2022-07-14T04:00:00Z,937,7.962
7.616,7.95,7.5,194,7.775,2022-07-15T04:00:00Z,5994,7.665
7.205,8.249,5.852,413,8.249,2022-07-18T04:00:00Z,11303,7.078
7.44,7.64,7.2,222,7.205,2022-07-19T04:00:00Z,4337,7.468
7.398,7.619,7.275,134,7.5,2022-07-20T04:00:00Z,2881,7.44
7.65,7.83,7.26,267,7.26,2022-07-21T04:00:00Z,4970,7.675
7.95,8.55,7.05,344,8.25,2022-07-22T04:00:00Z,9554,7.849
8.001,8.25,7.5,313,7.95,2022-07-25T04:00:00Z,3490,7.979
7.575,7.875,7.575,104,7.68,2022-07-26T04:00:00Z,2016,7.689
7.463,7.687,7.352,169,7.687,2022-07-27T04:00:00Z,2245,7.576
7.589,8.447,7.5,99,7.875,2022-07-28T04:00:00Z,2121,7.757
7.424,8.1,7.086,213,7.551,2022-07-29T04:00:00Z,7222,7.605
7.218,7.65,7.086,224,7.431,2022-08-01T04:00:00Z,3293,7.387
7.463,7.8,6.768,155,6.768,2022-08-02T04:00:00Z,2717,7.543
7.353,7.8,7.2,371,7.2,2022-08-03T04:00:00Z,4070,7.64
7.467,7.687,7.35,135,7.353,2022-08-04T04:00:00Z,2528,7.586
7.23,7.95,7.05,1207,7.65,2022-08-05T04:00:00Z,18455,7.377
7.799,7.799,7.349,207,7.65,2022-08-08T04:00:00Z,5397,7.658
7.5,7.77,7.5,149,7.65,2022-08-09T04:00:00Z,3857,7.637
8.1,8.798,7.5,431,7.676,2022-08-10T04:00:00Z,19303,7.999
7.875,8.253,7.671,155,8.249,2022-08-11T04:00:00Z,5580,7.94
7.923,8.206,7.767,111,7.95,2022-08-12T04:00:00Z,4644,7.837
8.507,15.3,8.297,103955,12.21,2022-08-15T04:00:00Z,4642131,12.09
8.067,8.625,7.856,5836,8.48,2022-08-16T04:00:00Z,252863,8.192
8.265,8.693,7.502,26104,7.86,2022-08-17T04:00:00Z,1505771,8.045
12.72,18.0,10.6,135153,16.05,2022-08-18T04:00:00Z,6254883,13.51
10.8,11.97,10.12,11223,10.91,2022-08-19T04:00:00Z,481843,11.08
10.35,10.8,9.15,5128,10.8,2022-08-22T04:00:00Z,202536,10.09
11.4,12.9,10.05,10575,10.5,2022-08-23T04:00:00Z,597421,11.72
13.2,13.65,10.88,10067,11.53,2022-08-24T04:00:00Z,638774,12.45
13.65,14.1,12.68,7304,12.91,2022-08-25T04:00:00Z,386333,13.49
