c,h,l,n,o,t,v,vw
1.31,1.35,1.29,548,1.34,2024-04-15T04:00:00Z,119178,1.323941
1.29,1.32,1.27,471,1.3,2024-04-16T04:00:00Z,115386,1.285096
1.29,1.32,1.27,378,1.31,2024-04-17T04:00:00Z,96857,1.288834
1.29,1.32,1.28,611,1.3,2024-04-18T04:00:00Z,109149,1.298667
1.27,1.35,1.27,721,1.27,2024-04-19T04:00:00Z,96806,1.285352
1.26,1.3,1.24,688,1.27,2024-04-22T04:00:00Z,146271,1.273211
1.23,1.29,1.19,1590,1.25,2024-04-23T04:00:00Z,458426,1.205048
1.23,1.24,1.22,384,1.24,2024-04-24T04:00:00Z,54435,1.230805
1.22,1.245,1.2001,430,1.22,2024-04-25T04:00:00Z,112453,1.224158
1.22,1.24,1.2,428,1.21,2024-04-26T04:00:00Z,76067,1.220481
1.18,1.23,1.17,1083,1.22,2024-04-29T04:00:00Z,323442,1.194119
1.18,1.2,1.17,451,1.19,2024-04-30T04:00:00Z,113777,1.179608
1.19,1.1996,1.17,304,1.17,2024-05-01T04:00:00Z,64246,1.179089
1.19,1.2299,1.17,769,1.17,2024-05-02T04:00:00Z,128940,1.195827
1.18,1.2,1.17,387,1.2,2024-05-03T04:00:00Z,95660,1.18731
1.19,1.2,1.18,246,1.18,2024-05-06T04:00:00Z,85470,1.188491
1.2,1.24,1.18,347,1.21,2024-05-07T04:00:00Z,94270,1.202377
1.23,1.24,1.2001,359,1.21,2024-05-08T04:00:00Z,38626,1.226262
1.27,1.28,1.2299,541,1.23,2024-05-09T04:00:00Z,206209,1.251873
1.34,1.36,1.23,686,1.23,2024-05-10T04:00:00Z,211825,1.304176
1.39,1.4,1.35,367,1.36,2024-05-13T04:00:00Z,181667,1.378704
1.39,1.41,1.38,533,1.39,2024-05-14T04:00:00Z,138354,1.394574
1.37,1.41,1.3601,442,1.4,2024-05-15T04:00:00Z,97805,1.384643
1.32,1.39,1.3,603,1.37,2024-05-16T04:00:00Z,174150,1.328088
1.34,1.35,1.32,341,1.32,2024-05-17T04:00:00Z,55893,1.332663
1.38,1.39,1.3,359,1.32,2024-05-20T04:00:00Z,133759,1.347497
1.34,1.37,1.3341,105,1.36,2024-05-21T04:00:00Z,31398,1.358256
1.36,1.38,1.32,252,1.32,2024-05-22T04:00:00Z,51212,1.35933
1.33,1.34,1.32,349,1.34,2024-05-23T04:00:00Z,99463,1.330719
1.33,1.35,1.32,288,1.33,2024-05-24T04:00:00Z,104892,1.331293
1.37,1.37,1.32,195,1.32,2024-05-28T04:00:00Z,31537,1.345389
1.35,1.37,1.33,221,1.35,2024-05-29T04:00:00Z,48487,1.349073
1.36,1.38,1.34,211,1.34,2024-05-30T04:00:00Z,98299,1.367083
1.35,1.38,1.35,424,1.36,2024-05-31T04:00:00Z,91582,1.367585
1.37,1.37,1.34,290,1.34,2024-06-03T04:00:00Z,63077,1.363127
1.36,1.38,1.34,257,1.35,2024-06-04T04:00:00Z,92111,1.361702
1.38,1.39,1.31,1012,1.33,2024-06-05T04:00:00Z,89269,1.372401
1.38,1.39,1.37,258,1.38,2024-06-06T04:00:00Z,60071,1.380518
1.38,1.39,1.36,196,1.38,2024-06-07T04:00:00Z,82109,1.381259
1.36,1.39,1.36,473,1.37,2024-06-10T04:00:00Z,69695,1.377735
1.375,1.39,1.34,221,1.35,2024-06-11T04:00:00Z,60501,1.373427
1.38,1.39,1.34,306,1.37,2024-06-12T04:00:00Z,64146,1.378761
1.43,1.44,1.39,547,1.39,2024-06-13T04:00:00Z,196182,1.401454
1.44,1.45,1.41,322,1.41,2024-06-14T04:00:00Z,69654,1.426648
1.4,1.4341,1.38,218,1.42,2024-06-17T04:00:00Z,56874,1.41813
1.41,1.42,1.4,215,1.4,2024-06-18T04:00:00Z,44933,1.407688
1.41,1.43,1.38,192,1.43,2024-06-20T04:00:00Z,119282,1.398404
1.42,1.43,1.4,142,1.4,2024-06-21T04:00:00Z,72686,1.408982
1.41,1.43,1.39,200,1.39,2024-06-24T04:00:00Z,39292,1.415363
1.36,1.42,1.29,316,1.4,2024-06-25T04:00:00Z,72519,1.387956
1.38,1.4,1.34,317,1.34,2024-06-26T04:00:00Z,119735,1.379104
1.48,1.48,1.39,1241,1.43,2024-06-27T04:00:00Z,440982,1.466246
1.475,1.48,1.4501,289,1.47,2024-06-28T04:00:00Z,81620,1.471097
1.47,1.52,1.46,333,1.46,2024-07-01T04:00:00Z,141522,1.49075
1.48,1.495,1.45,259,1.46,2024-07-02T04:00:00Z,65546,1.471136
1.47,1.49,1.46,170,1.47,2024-07-03T04:00:00Z,73425,1.470959
1.43,1.46,1.35,552,1.46,2024-07-05T04:00:00Z,162460,1.402583
1.55,1.56,1.39,864,1.44,2024-07-08T04:00:00Z,428980,1.466325
1.58,1.59,1.5164,820,1.55,2024-07-09T04:00:00Z,585198,1.566264
1.56,1.595,1.54,451,1.58,2024-07-10T04:00:00Z,107689,1.564888
1.55,1.56,1.52,271,1.55,2024-07-11T04:00:00Z,158324,1.540082
1.58,1.6,1.54,576,1.54,2024-07-12T04:00:00Z,184992,1.580778
1.58,1.59,1.56,215,1.56,2024-07-15T04:00:00Z,76403,1.578067
1.56,1.585,1.55,334,1.58,2024-07-16T04:00:00Z,134746,1.567633
1.57,1.58,1.5501,383,1.56,2024-07-17T04:00:00Z,57263,1.566991
1.57,1.58,1.55,272,1.57,2024-07-18T04:00:00Z,55000,1.562383
1.51,1.57,1.49,249,1.57,2024-07-19T04:00:00Z,95073,1.5347
1.53,1.5354,1.5,206,1.52,2024-07-22T04:00:00Z,36095,1.517992
1.53,1.53,1.49,128,1.52,2024-07-23T04:00:00Z,42184,1.521694
1.52,1.53,1.51,98,1.52,2024-07-24T04:00:00Z,14362,1.523312
1.52,1.53,1.5,139,1.51,2024-07-25T04:00:00Z,22897,1.516287
1.53,1.53,1.5,190,1.53,2024-07-26T04:00:00Z,53026,1.509377
1.54,1.5657,1.51,321,1.51,2024-07-29T04:00:00Z,125757,1.550773
1.555,1.56,1.53,140,1.54,2024-07-30T04:00:00Z,41646,1.551472
1.585,1.59,1.53,221,1.54,2024-07-31T04:00:00Z,123650,1.569145
1.59,1.6,1.55,293,1.59,2024-08-01T04:00:00Z,98205,1.569184
1.57,1.59,1.55,396,1.57,2024-08-02T04:00:00Z,90002,1.567104
1.54,1.5599,1.5,248,1.5,2024-08-05T04:00:00Z,77111,1.543564
1.52,1.56,1.52,352,1.52,2024-08-06T04:00:00Z,121871,1.53329
1.53,1.56,1.52,363,1.52,2024-08-07T04:00:00Z,116522,1.54525
1.53,1.57,1.52,607,1.54,2024-08-08T04:00:00Z,281791,1.547559
1.55,1.58,1.535,539,1.57,2024-08-09T04:00:00Z,358120,1.555195
1.6199,1.67,1.55,628,1.55,2024-08-12T04:00:00Z,389108,1.608232
1.66,1.68,1.61,567,1.61,2024-08-13T04:00:00Z,121036,1.652636
1.65,1.73,1.63,1091,1.66,2024-08-14T04:00:00Z,371583,1.700593
1.7,1.73,1.66,526,1.71,2024-08-15T04:00:00Z,136529,1.69466
1.72,1.755,1.68,786,1.7,2024-08-16T04:00:00Z,300731,1.727535
1.7,1.74,1.69,500,1.71,2024-08-19T04:00:00Z,161127,1.706158
1.71,1.74,1.7,304,1.72,2024-08-20T04:00:00Z,87694,1.712663
1.72,1.74,1.72,515,1.72,2024-08-21T04:00:00Z,231126,1.723988
1.73,1.735,1.72,305,1.72,2024-08-22T04:00:00Z,137787,1.72563
1.73,1.75,1.72,418,1.72,2024-08-23T04:00:00Z,121545,1.73507
1.72,1.74,1.72,293,1.74,2024-08-26T04:00:00Z,64939,1.725046
1.74,1.74,1.72,240,1.72,2024-08-27T04:00:00Z,293492,1.723341
1.73,1.74,1.73,177,1.73,2024-08-28T04:00:00Z,47270,1.733497
1.73,1.7502,1.73,283,1.74,2024-08-29T04:00:00Z,136421,1.736353
1.73,1.79,1.73,430,1.76,2024-08-30T04:00:00Z,171636,1.750331
1.73,1.75,1.73,312,1.75,2024-09-03T04:00:00Z,135004,1.733263
1.735,1.78,1.73,181,1.73,2024-09-04T04:00:00Z,76564,1.739657
1.73,1.75,1.73,175,1.74,2024-09-05T04:00:00Z,61348,1.738201
1.74,1.765,1.73,537,1.73,2024-09-06T04:00:00Z,301798,1.744097
1.74,1.74,1.725,441,1.74,2024-09-09T04:00:00Z,136177,1.733715
1.74,1.74,1.73,160,1.74,2024-09-10T04:00:00Z,68031,1.732703
1.74,1.74,1.73,253,1.74,2024-09-11T04:00:00Z,112341,1.732925
1.759,1.76,1.73,494,1.73,2024-09-12T04:00:00Z,299122,1.73707
1.82,1.83,1.8,740,1.81,2024-09-13T04:00:00Z,636643,1.813129
1.81,1.82,1.81,395,1.81,2024-09-16T04:00:00Z,101502,1.813976
1.75,1.819,1.74,1233,1.81,2024-09-17T04:00:00Z,311870,1.771794
1.78,1.8,1.75,463,1.75,2024-09-18T04:00:00Z,132492,1.788265
1.77,1.8,1.76,253,1.78,2024-09-19T04:00:00Z,46242,1.783263
1.81,1.81,1.76,264,1.77,2024-09-20T04:00:00Z,173837,1.786465
1.78,1.8063,1.77,490,1.8,2024-09-23T04:00:00Z,101278,1.777404
1.77,1.78,1.7618,108,1.77,2024-09-24T04:00:00Z,33881,1.7731
1.74,1.77,1.74,427,1.77,2024-09-25T04:00:00Z,129716,1.753534
1.74,1.765,1.73,270,1.75,2024-09-26T04:00:00Z,127591,1.744579
1.78,1.8,1.74,471,1.74,2024-09-27T04:00:00Z,155140,1.777986
1.77,1.78,1.74,418,1.74,2024-09-30T04:00:00Z,188894,1.766685
1.77,1.8,1.765,244,1.77,2024-10-01T04:00:00Z,58145,1.778285
1.75,1.775,1.75,132,1.77,2024-10-02T04:00:00Z,80256,1.760911
1.75,1.76,1.745,365,1.75,2024-10-03T04:00:00Z,197969,1.750989
1.75,1.76,1.74,259,1.75,2024-10-04T04:00:00Z,152762,1.749882
1.77,1.78,1.75,220,1.75,2024-10-07T04:00:00Z,62108,1.763265
1.76,1.77,1.7413,166,1.77,2024-10-08T04:00:00Z,121980,1.755526
1.81,1.85,1.77,1106,1.79,2024-10-09T04:00:00Z,728031,1.815384
1.83,1.84,1.81,793,1.81,2024-10-10T04:00:00Z,440832,1.83388
1.83,1.85,1.82,451,1.85,2024-10-11T04:00:00Z,214180,1.829064
1.84,1.84,1.81,405,1.83,2024-10-14T04:00:00Z,218080,1.821715
1.84,1.845,1.83,205,1.84,2024-10-15T04:00:00Z,109237,1.837185
1.84,1.85,1.83,252,1.84,2024-10-16T04:00:00Z,56756,1.837155
1.83,1.84,1.82,356,1.83,2024-10-17T04:00:00Z,195553,1.8291
1.83,1.8387,1.8,442,1.82,2024-10-18T04:00:00Z,284903,1.821146
1.83,1.84,1.81,344,1.81,2024-10-21T04:00:00Z,119420,1.829797
1.83,1.84,1.83,228,1.83,2024-10-22T04:00:00Z,43706,1.833357
1.82,1.84,1.81,315,1.81,2024-10-23T04:00:00Z,245100,1.823574
1.82,1.83,1.81,318,1.81,2024-10-24T04:00:00Z,72513,1.823694
1.81,1.825,1.81,400,1.81,2024-10-25T04:00:00Z,165851,1.817127
1.81,1.82,1.81,479,1.82,2024-10-28T04:00:00Z,127998,1.815686
1.8,1.815,1.8,637,1.81,2024-10-29T04:00:00Z,137671,1.803745
1.8,1.82,1.77,673,1.79,2024-10-30T04:00:00Z,140351,1.800045
1.79,1.8,1.79,192,1.8,2024-10-31T04:00:00Z,53808,1.796499
1.8,1.81,1.77,364,1.77,2024-11-01T04:00:00Z,105261,1.789403
1.79,1.81,1.7802,371,1.81,2024-11-04T05:00:00Z,89638,1.802441
1.8,1.82,1.79,276,1.79,2024-11-05T05:00:00Z,88340,1.80712
1.81,1.82,1.8,231,1.8,2024-11-06T05:00:00Z,83000,1.807292
1.79,1.82,1.78,473,1.82,2024-11-07T05:00:00Z,174136,1.797716
1.79,1.8,1.77,347,1.79,2024-11-08T05:00:00Z,213553,1.794177
