c,h,l,n,o,t,v,vw
16.63,17.5,16.35,737,16.9,2019-06-21T04:00:00Z,151620,16.759018
15.66,16.66,15.55,1117,16.56,2019-06-24T04:00:00Z,74255,16.070191
15.89,16.36,15.66,736,15.69,2019-06-25T04:00:00Z,78264,15.996986
14.55,15.96,14.43,1457,15.96,2019-06-26T04:00:00Z,134095,14.875589
14.76,15.18,14.5,945,14.67,2019-06-27T04:00:00Z,90702,14.783888
14.86,14.9672,14.03,2444,14.73,2019-06-28T04:00:00Z,1332687,14.818968
15.3,15.76,14.9,994,14.9,2019-07-01T04:00:00Z,78782,15.222138
15.34,15.67,14.98,706,15.3,2019-07-02T04:00:00Z,36337,15.329453
15.02,15.75,14.74,628,15.39,2019-07-03T04:00:00Z,58707,15.386979
15.12,15.25,14.74,523,14.92,2019-07-05T04:00:00Z,41395,15.054438
16.44,16.83,14.85,1159,15.04,2019-07-08T04:00:00Z,100162,15.791545
16.78,17.35,16.3,931,16.35,2019-07-09T04:00:00Z,72765,16.774858
17.33,17.48,16.77,1108,16.77,2019-07-10T04:00:00Z,71909,17.22318
17.65,18.4,17.19,2068,17.35,2019-07-11T04:00:00Z,178451,17.733436
17.42,18.3,17.32,1100,17.56,2019-07-12T04:00:00Z,101678,17.622531
18.26,18.45,17.23,1131,17.42,2019-07-15T04:00:00Z,161942,18.10307
18.11,18.24,17.78,718,18.16,2019-07-16T04:00:00Z,58228,18.039593
18.27,18.74,18.13,746,18.13,2019-07-17T04:00:00Z,53795,18.389755
18.46,18.56,18.09,578,18.12,2019-07-18T04:00:00Z,55612,18.328524
18.9,19.345,18.26,786,18.32,2019-07-19T04:00:00Z,68127,18.886674
19.64,19.88,19.0,862,19.0,2019-07-22T04:00:00Z,72163,19.437005
19.89,20.29,19.38,790,19.69,2019-07-23T04:00:00Z,101713,19.765243
19.72,19.84,18.78,609,19.71,2019-07-24T04:00:00Z,68885,19.359429
19.34,19.71,18.65,633,19.63,2019-07-25T04:00:00Z,57190,19.258774
18.98,19.48,18.58,650,19.17,2019-07-26T04:00:00Z,57386,19.000348
18.56,19.04,17.48,979,18.78,2019-07-29T04:00:00Z,80739,18.328073
18.67,18.88,17.87,377,18.34,2019-07-30T04:00:00Z,26815,18.417439
18.26,19.115,17.92,626,18.69,2019-07-31T04:00:00Z,51573,18.542077
17.61,18.85,17.13,646,18.26,2019-08-01T04:00:00Z,54180,17.907072
17.29,17.8801,17.0,422,17.5,2019-08-02T04:00:00Z,35429,17.380375
16.96,17.74,16.72,465,17.22,2019-08-05T04:00:00Z,42536,17.294687
15.99,17.44,15.75,535,17.44,2019-08-06T04:00:00Z,44924,16.236822
16.51,16.76,15.3,324,16.0,2019-08-07T04:00:00Z,42375,16.167322
16.7,17.42,16.36,547,16.5,2019-08-08T04:00:00Z,55441,16.867342
16.73,17.48,16.59,664,16.59,2019-08-09T04:00:00Z,42277,16.910608
16.09,17.18,15.66,416,17.18,2019-08-12T04:00:00Z,41344,16.165293
16.84,17.13,16.07,756,16.07,2019-08-13T04:00:00Z,53946,16.763559
16.69,16.89,15.67,234,16.76,2019-08-14T04:00:00Z,42108,16.747119
16.47,17.57,16.46,787,16.74,2019-08-15T04:00:00Z,52896,16.98251
17.12,17.305,15.8,540,16.52,2019-08-16T04:00:00Z,42683,17.005326
17.72,18.34,16.93,652,17.11,2019-08-19T04:00:00Z,55211,17.792088
17.15,17.89,17.15,352,17.57,2019-08-20T04:00:00Z,98479,17.260982
17.75,18.19,17.14,861,17.31,2019-08-21T04:00:00Z,115386,17.701909
17.5,17.99,17.25,694,17.99,2019-08-22T04:00:00Z,66936,17.612206
17.32,17.99,17.0,576,17.51,2019-08-23T04:00:00Z,43442,17.414617
17.36,17.79,16.8801,715,17.17,2019-08-26T04:00:00Z,65363,17.2772
17.8,17.88,16.97,254,17.4,2019-08-27T04:00:00Z,20414,17.532042
17.81,18.2,17.1917,574,17.7,2019-08-28T04:00:00Z,79845,17.933193
18.03,18.3,17.38,881,17.8,2019-08-29T04:00:00Z,87533,18.033277
17.59,18.29,17.55,269,18.29,2019-08-30T04:00:00Z,27503,17.960497
17.08,17.51,16.87,344,17.27,2019-09-03T04:00:00Z,36784,17.155926
17.35,17.47,17.0239,377,17.0239,2019-09-04T04:00:00Z,28199,17.298315
17.9,18.2,17.2,511,17.2,2019-09-05T04:00:00Z,42074,17.804466
18.1,18.45,17.67,656,17.69,2019-09-06T04:00:00Z,63781,18.08424
18.23,18.79,17.96,563,18.16,2019-09-09T04:00:00Z,42899,18.377907
18.96,19.01,18.2,461,18.56,2019-09-10T04:00:00Z,32180,18.744177
19.25,19.5,18.31,411,18.79,2019-09-11T04:00:00Z,42588,19.075666
19.21,19.48,18.67,228,19.39,2019-09-12T04:00:00Z,14856,19.109618
18.79,19.1,18.61,310,19.05,2019-09-13T04:00:00Z,18617,18.846346
18.81,19.2,18.15,220,18.23,2019-09-16T04:00:00Z,17005,18.658474
20.3,20.65,18.05,764,18.05,2019-09-17T04:00:00Z,71824,19.789773
21.51,22.0,19.88,786,20.45,2019-09-18T04:00:00Z,84147,21.203767
20.52,21.975,20.3986,643,21.64,2019-09-19T04:00:00Z,63574,21.227523
20.0,20.87,19.6,381,20.5,2019-09-20T04:00:00Z,31811,20.051892
19.03,20.54,19.03,314,20.1,2019-09-23T04:00:00Z,18767,19.411222
18.71,19.67,18.471,251,18.95,2019-09-24T04:00:00Z,29819,18.846965
18.63,19.2,18.37,254,18.73,2019-09-25T04:00:00Z,49569,18.734193
18.51,19.84,18.5,282,19.51,2019-09-26T04:00:00Z,25289,18.832488
18.76,19.42,18.68,283,18.68,2019-09-27T04:00:00Z,17251,18.934173
19.71,20.45,18.73,376,18.73,2019-09-30T04:00:00Z,27996,19.603869
19.8,20.45,19.4,544,19.73,2019-10-01T04:00:00Z,42869,19.947564
18.54,19.7,18.1,355,19.5,2019-10-02T04:00:00Z,21554,18.746813
18.21,18.6,17.89,451,18.5,2019-10-03T04:00:00Z,34199,18.152017
18.3,18.3,16.6001,883,18.09,2019-10-04T04:00:00Z,132757,17.481418
17.65,18.4999,17.65,305,18.25,2019-10-07T04:00:00Z,17943,18.020924
17.5,18.08,17.2,307,17.67,2019-10-08T04:00:00Z,22043,17.678549
18.0,18.57,17.33,567,17.4503,2019-10-09T04:00:00Z,32788,18.007113
18.11,18.76,17.7,854,18.0,2019-10-10T04:00:00Z,60691,18.271617
17.88,18.45,17.79,691,17.79,2019-10-11T04:00:00Z,29359,17.981419
17.84,18.37,17.64,387,18.37,2019-10-14T04:00:00Z,15909,17.915957
18.15,18.5,17.6407,281,17.79,2019-10-15T04:00:00Z,23587,18.182206
18.31,18.7,17.85,505,18.0,2019-10-16T04:00:00Z,44949,18.231551
18.41,18.45,18.02,503,18.36,2019-10-17T04:00:00Z,30086,18.227124
18.275,18.5179,17.98,658,18.16,2019-10-18T04:00:00Z,40874,18.230434
17.95,18.65,17.8913,513,18.35,2019-10-21T04:00:00Z,35948,18.249057
18.46,18.46,17.7014,274,18.0,2019-10-22T04:00:00Z,20580,18.018464
19.25,19.4,17.96,476,18.3,2019-10-23T04:00:00Z,47624,18.814805
18.71,19.44,18.68,230,19.4,2019-10-24T04:00:00Z,14577,18.958182
18.81,19.06,18.49,117,18.68,2019-10-25T04:00:00Z,6768,18.785989
19.01,19.4,18.82,276,18.82,2019-10-28T04:00:00Z,14417,19.083153
19.5,20.35,18.85,267,18.85,2019-10-29T04:00:00Z,21120,19.676605
19.2,19.6,18.91,288,19.6,2019-10-30T04:00:00Z,18947,19.168406
19.29,19.39,18.92,159,18.92,2019-10-31T04:00:00Z,12768,19.208016
19.65,19.98,19.36,453,19.36,2019-11-01T04:00:00Z,26528,19.760546
19.75,19.8068,19.2267,367,19.7,2019-11-04T05:00:00Z,23812,19.470414
21.2,21.2,19.5601,986,20.32,2019-11-05T05:00:00Z,110351,20.441213
22.68,23.0,21.1537,1291,21.23,2019-11-06T05:00:00Z,127767,22.325769
23.23,23.4,22.55,801,22.66,2019-11-07T05:00:00Z,92285,23.018785
24.0,24.12,22.5601,1366,24.12,2019-11-08T05:00:00Z,135880,23.746254
24.21,24.22,23.02,923,23.77,2019-11-11T05:00:00Z,98108,23.872369
23.69,24.29,23.1,575,24.22,2019-11-12T05:00:00Z,42302,23.85504
24.65,24.68,23.44,1009,23.69,2019-11-13T05:00:00Z,68663,24.14443
24.9,24.9,24.31,636,24.64,2019-11-14T05:00:00Z,32278,24.603242
25.28,25.29,24.7129,835,24.95,2019-11-15T05:00:00Z,56580,25.035837
25.78,26.1,24.31,1372,25.22,2019-11-18T05:00:00Z,78353,25.188466
26.03,26.9,25.67,1299,25.91,2019-11-19T05:00:00Z,97077,26.333435
25.12,26.07,24.5,904,25.59,2019-11-20T05:00:00Z,71581,25.085814
24.24,25.56,24.04,633,25.35,2019-11-21T05:00:00Z,45520,24.873996
23.9,24.39,23.02,987,24.11,2019-11-22T05:00:00Z,74566,23.81272
24.13,24.9,23.86,809,23.86,2019-11-25T05:00:00Z,126897,24.25413
24.05,24.84,23.55,667,24.26,2019-11-26T05:00:00Z,199135,23.985248
23.9,23.99,23.52,532,23.99,2019-11-27T05:00:00Z,199335,23.813556
24.48,24.67,23.43,326,23.7,2019-11-29T05:00:00Z,26748,24.238864
24.15,24.8,23.35,691,24.4,2019-12-02T05:00:00Z,80632,23.996444
23.79,24.8,23.49,1941,23.49,2019-12-03T05:00:00Z,166878,24.340198
23.96,24.4,23.6,1881,23.85,2019-12-04T05:00:00Z,157513,24.007227
24.31,24.39,23.58,1035,24.36,2019-12-05T05:00:00Z,229474,24.11583
25.49,25.79,24.39,1194,24.39,2019-12-06T05:00:00Z,101257,25.222769
24.93,26.2,24.74,1192,25.78,2019-12-09T05:00:00Z,80915,25.301973
25.03,25.495,24.71,914,24.73,2019-12-10T05:00:00Z,60950,25.063169
24.03,25.1,23.7,824,25.04,2019-12-11T05:00:00Z,67059,24.412435
23.12,24.25,22.91,577,24.24,2019-12-12T05:00:00Z,48226,23.414662
23.78,24.45,23.0351,635,23.12,2019-12-13T05:00:00Z,56179,23.6669
23.99,24.21,23.63,656,23.73,2019-12-16T05:00:00Z,35226,23.952375
24.45,24.71,23.65,601,24.14,2019-12-17T05:00:00Z,42714,24.314127
24.03,24.691,23.94,634,24.55,2019-12-18T05:00:00Z,42009,24.213487
24.47,24.77,23.84,591,23.84,2019-12-19T05:00:00Z,50056,24.450652
24.5,25.4,24.17,1101,24.5,2019-12-20T05:00:00Z,112821,24.627761
27.78,28.2851,24.62,2253,24.62,2019-12-23T05:00:00Z,203826,26.809393
28.36,28.36,27.1,593,28.05,2019-12-24T05:00:00Z,49520,27.873535
28.66,28.85,27.95,914,28.52,2019-12-26T05:00:00Z,69453,28.445168
28.36,28.85,27.99,865,28.85,2019-12-27T05:00:00Z,50279,28.455507
27.72,28.6,27.3,1103,28.5,2019-12-30T05:00:00Z,86273,27.887129
27.3,28.0,24.99,2095,27.78,2019-12-31T05:00:00Z,267853,26.821301
27.68,28.3,27.06,1042,27.59,2020-01-02T05:00:00Z,73854,27.604213
27.45,27.64,27.0,1067,27.37,2020-01-03T05:00:00Z,93013,27.363338
27.57,28.42,26.05,1097,27.45,2020-01-06T05:00:00Z,70452,27.689466
27.06,27.961,26.65,1100,27.76,2020-01-07T05:00:00Z,65953,27.467561
26.28,27.65,26.05,1369,27.14,2020-01-08T05:00:00Z,80808,26.838336
25.2,26.75,25.14,1322,26.51,2020-01-09T05:00:00Z,89538,25.953144
24.68,25.7,24.1402,1618,25.29,2020-01-10T05:00:00Z,106704,24.920401
23.67,24.68,23.31,743,24.68,2020-01-13T05:00:00Z,62071,23.83396
24.6,24.94,23.6462,873,23.91,2020-01-14T05:00:00Z,74498,24.208604
23.96,24.75,23.14,952,24.69,2020-01-15T05:00:00Z,67803,23.966934
23.85,24.46,23.53,1118,24.1,2020-01-16T05:00:00Z,73600,23.993234
24.6,24.76,23.56,876,23.96,2020-01-17T05:00:00Z,59829,24.206085
24.77,25.0,24.5,738,24.6,2020-01-21T05:00:00Z,69742,24.671942
24.19,25.2,24.12,606,24.64,2020-01-22T05:00:00Z,41887,24.480188
23.18,24.01,22.44,1128,23.95,2020-01-23T05:00:00Z,54133,23.273488
23.22,23.6671,23.035,463,23.1,2020-01-24T05:00:00Z,32898,23.210661
22.88,23.59,22.2,506,22.75,2020-01-27T05:00:00Z,50086,22.987474
23.36,23.645,22.77,458,22.94,2020-01-28T05:00:00Z,19990,23.342326
23.8,24.7,23.23,886,23.38,2020-01-29T05:00:00Z,74229,23.957688
23.33,23.778,22.7573,963,23.64,2020-01-30T05:00:00Z,65886,23.260477
23.19,23.59,22.82,535,23.25,2020-01-31T05:00:00Z,30918,23.179807
23.19,24.185,23.05,1671,23.12,2020-02-03T05:00:00Z,93824,23.431047
23.79,24.13,23.27,685,23.3,2020-02-04T05:00:00Z,50707,23.690492
25.54,25.6641,23.81,1457,23.81,2020-02-05T05:00:00Z,106820,24.748541
25.29,25.885,24.83,676,25.54,2020-02-06T05:00:00Z,56938,25.381933
24.85,25.3,24.64,504,24.93,2020-02-07T05:00:00Z,41443,24.931296
25.04,25.11,24.5167,209,24.84,2020-02-10T05:00:00Z,16700,24.8554
24.9,25.4,24.23,470,25.12,2020-02-11T05:00:00Z,44807,24.879657
25.17,25.61,24.8,343,24.97,2020-02-12T05:00:00Z,73890,25.144235
25.01,25.56,24.82,507,25.04,2020-02-13T05:00:00Z,32941,25.097188
27.22,27.32,25.08,765,25.17,2020-02-14T05:00:00Z,54040,26.259235
28.11,28.6175,27.1,572,27.34,2020-02-18T05:00:00Z,55369,27.907405
28.18,28.47,27.88,648,28.17,2020-02-19T05:00:00Z,45106,28.134098
28.71,28.78,27.82,478,28.18,2020-02-20T05:00:00Z,29526,28.330411
27.66,28.53,27.55,477,28.53,2020-02-21T05:00:00Z,29252,27.787529
25.97,27.2252,25.93,362,26.86,2020-02-24T05:00:00Z,29319,26.508732
24.99,26.29,24.66,643,26.04,2020-02-25T05:00:00Z,64985,25.219495
24.27,25.23,23.54,655,25.03,2020-02-26T05:00:00Z,40232,24.296771
23.78,24.2,22.65,870,23.77,2020-02-27T05:00:00Z,56929,23.534328
24.3,24.37,23.3,805,23.38,2020-02-28T05:00:00Z,64000,23.857945
25.2,26.0299,24.45,318,24.48,2020-03-02T05:00:00Z,29127,25.000854
24.38,25.84,24.02,511,25.24,2020-03-03T05:00:00Z,35637,24.884772
24.78,24.9,24.08,295,24.66,2020-03-04T05:00:00Z,23557,24.638019
23.03,24.62,22.7,506,24.45,2020-03-05T05:00:00Z,33643,23.717008
23.17,23.68,22.62,802,22.62,2020-03-06T05:00:00Z,41614,23.046442
21.84,22.3408,21.01,633,21.5,2020-03-09T04:00:00Z,38731,21.673523
20.48,22.69,20.18,1531,21.57,2020-03-10T04:00:00Z,94301,20.830333
19.5,20.2621,18.73,1325,20.01,2020-03-11T04:00:00Z,150644,19.580129
16.85,18.34,16.71,715,18.31,2020-03-12T04:00:00Z,67748,17.297154
18.84,19.35,17.58,1098,17.58,2020-03-13T04:00:00Z,201070,18.30933
15.75,16.74,14.14,1014,16.31,2020-03-16T04:00:00Z,77733,15.979245
16.9,17.0,15.25,1055,16.13,2020-03-17T04:00:00Z,92632,15.969928
15.11,16.83,14.47,1057,16.41,2020-03-18T04:00:00Z,63565,15.016199
16.3,16.455,15.03,566,15.03,2020-03-19T04:00:00Z,36697,15.882303
15.46,17.06,15.13,804,16.41,2020-03-20T04:00:00Z,77690,16.162053
15.71,15.94,14.28,843,15.5,2020-03-23T04:00:00Z,47941,15.208258
17.39,17.82,15.445,700,16.5,2020-03-24T04:00:00Z,46758,17.015771
17.25,17.79,16.54,709,17.5,2020-03-25T04:00:00Z,50601,17.334713
19.5,20.45,16.02,1441,17.5,2020-03-26T04:00:00Z,162206,19.224907
19.0,19.47,17.86,725,18.89,2020-03-27T04:00:00Z,51849,18.70097
20.17,20.48,18.85,604,19.25,2020-03-30T04:00:00Z,46752,19.788998
20.35,21.3,19.27,895,20.24,2020-03-31T04:00:00Z,127533,20.384369
18.53,20.23,17.78,626,19.77,2020-04-01T04:00:00Z,43852,18.715194
18.45,19.1747,18.061,414,18.43,2020-04-02T04:00:00Z,27852,18.587645
18.51,18.63,17.5464,647,18.29,2020-04-03T04:00:00Z,31065,18.079302
20.23,20.31,18.93,464,18.95,2020-04-06T04:00:00Z,46742,19.509718
19.3,21.29,18.94,998,20.81,2020-04-07T04:00:00Z,80342,20.133989
19.44,19.58,19.04,964,19.58,2020-04-08T04:00:00Z,62602,19.430979
19.95,20.7822,19.51,609,19.77,2020-04-09T04:00:00Z,51835,20.263562
19.97,20.41,19.4431,404,19.99,2020-04-13T04:00:00Z,32540,19.925554
21.38,21.9,20.12,621,20.3,2020-04-14T04:00:00Z,55199,21.05822
21.25,21.7,20.17,434,20.6629,2020-04-15T04:00:00Z,23837,20.977173
23.02,23.38,21.27,688,21.3,2020-04-16T04:00:00Z,37601,22.564465
24.41,24.9,23.9334,507,24.17,2020-04-17T04:00:00Z,40001,24.356957
23.69,25.34,23.36,532,24.39,2020-04-20T04:00:00Z,35831,24.301073
23.92,24.02,22.58,474,23.26,2020-04-21T04:00:00Z,34364,23.425792
24.11,24.5899,23.98,290,24.05,2020-04-22T04:00:00Z,17946,24.234284
24.05,25.25,23.5101,477,24.435,2020-04-23T04:00:00Z,33471,24.283884
24.73,25.17,23.5101,272,23.99,2020-04-24T04:00:00Z,18776,24.621877
24.21,24.9015,23.55,885,24.36,2020-04-27T04:00:00Z,44778,24.275292
25.51,25.79,23.57,708,24.02,2020-04-28T04:00:00Z,52638,24.93294
25.08,27.13,24.355,770,26.0,2020-04-29T04:00:00Z,52131,26.005317
24.48,26.0959,23.01,797,26.0959,2020-04-30T04:00:00Z,35957,24.097602
23.67,24.16,23.25,530,24.16,2020-05-01T04:00:00Z,35669,23.764189
24.48,24.66,23.55,612,23.98,2020-05-04T04:00:00Z,33564,23.961622
23.85,24.64,23.0,997,24.11,2020-05-05T04:00:00Z,38323,23.984254
23.91,24.77,23.28,721,23.71,2020-05-06T04:00:00Z,23513,24.024
23.18,24.49,22.88,668,24.23,2020-05-07T04:00:00Z,29787,23.55456
23.42,24.04,23.4,676,23.4,2020-05-08T04:00:00Z,25397,23.675061
25.04,25.93,23.04,839,23.04,2020-05-11T04:00:00Z,49825,24.658187
22.52,25.43,22.51,938,25.43,2020-05-12T04:00:00Z,51743,23.778326
20.48,22.87,19.79,964,22.87,2020-05-13T04:00:00Z,63310,20.966289
19.58,20.26,18.98,1003,20.02,2020-05-14T04:00:00Z,66192,19.70073
19.3,20.99,19.2,949,19.57,2020-05-15T04:00:00Z,56072,19.545536
20.23,21.09,19.44,898,19.94,2020-05-18T04:00:00Z,67814,20.226494
20.47,21.37,19.94,680,20.5,2020-05-19T04:00:00Z,49248,20.591166
21.27,21.36,20.665,441,20.77,2020-05-20T04:00:00Z,28460,21.016138
21.21,21.64,20.77,612,21.17,2020-05-21T04:00:00Z,29447,21.322445
21.25,21.54,20.49,421,21.01,2020-05-22T04:00:00Z,27014,21.033707
20.76,21.84,20.655,641,21.6,2020-05-26T04:00:00Z,27600,21.133461
20.55,21.0399,19.35,611,20.8,2020-05-27T04:00:00Z,39970,20.037184
21.24,21.5698,20.6,524,20.6,2020-05-28T04:00:00Z,54884,21.254519
20.62,21.3673,20.36,332,21.3673,2020-05-29T04:00:00Z,18151,20.723362
20.08,20.93,19.65,689,20.93,2020-06-01T04:00:00Z,54634,20.220396
22.61,23.59,20.05,861,20.26,2020-06-02T04:00:00Z,64906,21.8356
21.7,23.12,21.18,481,23.12,2020-06-03T04:00:00Z,35896,22.169421
21.57,22.205,20.72,489,22.205,2020-06-04T04:00:00Z,26760,21.052879
21.75,21.81,20.79,581,21.63,2020-06-05T04:00:00Z,30097,21.337207
22.74,23.12,21.37,846,21.7,2020-06-08T04:00:00Z,40303,22.545639
21.48,22.85,21.13,601,22.65,2020-06-09T04:00:00Z,35931,21.945515
20.68,21.7867,20.22,849,21.7867,2020-06-10T04:00:00Z,42254,20.742097
19.14,20.76,19.11,997,20.08,2020-06-11T04:00:00Z,38393,19.798194
21.21,21.51,19.63,677,19.95,2020-06-12T04:00:00Z,33955,20.483982
21.41,23.0,19.7119,1008,21.37,2020-06-15T04:00:00Z,63618,21.838974
22.98,22.98,21.92,968,22.98,2020-06-16T04:00:00Z,56657,22.452011
22.16,23.27,21.89,433,23.27,2020-06-17T04:00:00Z,20989,22.363407
22.3,22.57,21.7,338,22.2465,2020-06-18T04:00:00Z,26073,22.204045
21.8,24.29,21.8,1187,22.53,2020-06-19T04:00:00Z,106498,23.073763
22.14,22.4,21.43,689,21.62,2020-06-22T04:00:00Z,68367,21.914645
23.29,23.96,21.75,1058,22.71,2020-06-23T04:00:00Z,97243,22.839432
23.12,24.05,22.64,1181,22.73,2020-06-24T04:00:00Z,50796,23.441218
24.05,24.3,22.71,2083,22.86,2020-06-25T04:00:00Z,99648,23.753042
23.3,25.1,22.87,2717,23.68,2020-06-26T04:00:00Z,1287793,23.351028
21.85,24.1,21.42,1063,23.49,2020-06-29T04:00:00Z,64194,22.832672
19.76,21.8,19.52,1131,21.7,2020-06-30T04:00:00Z,174051,19.881631
19.21,19.99,18.82,1130,19.72,2020-07-01T04:00:00Z,106403,19.387817
20.03,20.29,19.07,773,19.2,2020-07-02T04:00:00Z,55822,19.843421
20.16,20.77,19.32,1138,20.41,2020-07-06T04:00:00Z,64602,19.998357
19.95,20.59,19.81,640,20.07,2020-07-07T04:00:00Z,31887,20.152168
19.47,20.15,19.05,535,19.88,2020-07-08T04:00:00Z,34284,19.495995
19.35,19.84,18.31,780,19.46,2020-07-09T04:00:00Z,66449,19.091844
19.08,19.22,18.5,791,19.14,2020-07-10T04:00:00Z,53769,18.911424
18.18,19.37,17.93,855,19.26,2020-07-13T04:00:00Z,65576,18.627998
17.72,18.37,16.77,1105,18.1,2020-07-14T04:00:00Z,110891,17.569217
18.63,18.91,17.69,988,17.98,2020-07-15T04:00:00Z,57502,18.398818
18.37,18.775,18.03,490,18.29,2020-07-16T04:00:00Z,33805,18.325855
19.05,19.4082,18.16,784,18.21,2020-07-17T04:00:00Z,44107,19.019433
19.1,19.27,18.68,334,19.07,2020-07-20T04:00:00Z,22568,19.02397
18.95,19.45,18.8,385,19.02,2020-07-21T04:00:00Z,30337,18.963305
18.13,19.01,17.6,505,18.95,2020-07-22T04:00:00Z,37084,18.06476
17.96,18.17,17.89,343,17.89,2020-07-23T04:00:00Z,30589,17.986077
17.65,18.3,17.48,392,18.03,2020-07-24T04:00:00Z,22923,17.802061
17.49,18.6,16.85,439,17.52,2020-07-27T04:00:00Z,27763,17.760192
17.05,17.6,16.85,560,17.41,2020-07-28T04:00:00Z,35051,17.173227
16.91,17.17,16.57,486,17.17,2020-07-29T04:00:00Z,45190,16.888891
17.29,17.42,16.64,421,16.64,2020-07-30T04:00:00Z,18710,17.026317
16.7,17.7499,16.52,426,17.09,2020-07-31T04:00:00Z,29368,16.95004
17.24,17.32,16.03,1187,16.897,2020-08-03T04:00:00Z,26913,16.812124
16.94,17.28,16.52,489,17.28,2020-08-04T04:00:00Z,47771,16.834896
16.69,17.48,16.6,409,17.16,2020-08-05T04:00:00Z,26540,16.872281
16.25,16.88,15.9,590,16.88,2020-08-06T04:00:00Z,45718,16.4185
16.43,17.0,15.48,667,16.38,2020-08-07T04:00:00Z,39817,16.256764
16.84,17.18,16.3,596,16.3,2020-08-10T04:00:00Z,37485,16.898571
16.42,17.1,16.42,359,17.07,2020-08-11T04:00:00Z,15070,16.68522
18.11,18.27,16.45,629,16.55,2020-08-12T04:00:00Z,36933,17.497461
18.6,18.67,17.5709,673,18.31,2020-08-13T04:00:00Z,57227,18.20224
19.32,19.32,18.1401,705,18.55,2020-08-14T04:00:00Z,47933,18.722365
19.37,20.63,19.37,785,19.63,2020-08-17T04:00:00Z,54989,19.922034
19.61,19.82,18.92,366,19.55,2020-08-18T04:00:00Z,22334,19.439706
19.52,19.85,19.35,448,19.77,2020-08-19T04:00:00Z,18648,19.60595
19.25,19.4599,18.74,351,19.26,2020-08-20T04:00:00Z,18708,19.22722
19.53,19.74,19.01,550,19.33,2020-08-21T04:00:00Z,47672,19.397751
19.5,19.89,18.8,522,19.51,2020-08-24T04:00:00Z,34744,19.324816
20.2,20.46,18.69,559,19.68,2020-08-25T04:00:00Z,32331,19.873681
19.7,21.46,19.7,741,20.39,2020-08-26T04:00:00Z,67664,20.716627
19.69,20.01,19.2,603,19.66,2020-08-27T04:00:00Z,39848,19.690307
19.11,19.45,18.96,445,19.31,2020-08-28T04:00:00Z,20858,19.172612
19.02,19.4387,17.96,692,19.11,2020-08-31T04:00:00Z,63671,18.625928
19.12,19.21,18.2,691,18.76,2020-09-01T04:00:00Z,52857,18.819334
19.4,20.0,19.18,577,19.35,2020-09-02T04:00:00Z,24348,19.564306
19.03,19.39,18.61,405,19.39,2020-09-03T04:00:00Z,19565,18.99754
19.16,19.3981,18.06,830,19.06,2020-09-04T04:00:00Z,36847,18.815482
19.72,20.19,18.69,906,18.69,2020-09-08T04:00:00Z,33811,19.78752
19.63,20.4,19.45,999,19.98,2020-09-09T04:00:00Z,36199,19.990825
19.32,19.91,19.08,551,19.77,2020-09-10T04:00:00Z,24351,19.461631
18.97,19.9717,18.77,269,19.4,2020-09-11T04:00:00Z,19778,19.206593
20.94,21.14,19.21,832,19.21,2020-09-14T04:00:00Z,74370,20.657913
20.76,21.55,20.66,497,20.94,2020-09-15T04:00:00Z,28456,21.064602
20.6,21.3558,20.55,572,20.68,2020-09-16T04:00:00Z,37200,20.795249
20.17,20.35,20.01,502,20.25,2020-09-17T04:00:00Z,20415,20.167594
19.78,21.17,19.64,1137,20.47,2020-09-18T04:00:00Z,155866,20.092523
18.5,19.67,17.66,1677,19.63,2020-09-21T04:00:00Z,113956,18.429614
18.54,18.78,18.12,722,18.58,2020-09-22T04:00:00Z,42309,18.473798
18.25,18.46,17.7,740,18.46,2020-09-23T04:00:00Z,55466,18.183336
18.69,19.08,18.09,687,18.4,2020-09-24T04:00:00Z,45743,18.638676
18.86,19.93,18.6,748,18.6,2020-09-25T04:00:00Z,37859,19.210496
18.94,19.13,18.66,224,18.9,2020-09-28T04:00:00Z,11847,18.904241
18.72,18.94,18.04,311,18.835,2020-09-29T04:00:00Z,17030,18.496353
18.84,19.39,18.506,488,18.64,2020-09-30T04:00:00Z,18764,18.941375
19.34,19.68,18.58,313,19.01,2020-10-01T04:00:00Z,17123,19.189569
19.66,19.88,18.82,669,18.89,2020-10-02T04:00:00Z,44661,19.545859
19.38,20.0,18.96,237,19.79,2020-10-05T04:00:00Z,13608,19.463882
19.26,19.97,19.18,342,19.255,2020-10-06T04:00:00Z,20184,19.466576
20.42,20.94,18.91,687,19.44,2020-10-07T04:00:00Z,45145,20.354556
20.23,20.42,19.26,363,20.42,2020-10-08T04:00:00Z,20124,20.118954
19.77,20.43,19.55,258,20.43,2020-10-09T04:00:00Z,10528,19.840588
20.81,20.92,19.6844,546,19.6844,2020-10-12T04:00:00Z,29494,20.431053
21.05,21.5,19.98,389,20.47,2020-10-13T04:00:00Z,19523,21.036274
20.12,20.88,20.12,363,20.335,2020-10-14T04:00:00Z,13747,20.292234
20.68,20.77,19.58,282,20.0,2020-10-15T04:00:00Z,17657,20.317842
21.23,22.3,20.17,643,20.46,2020-10-16T04:00:00Z,41931,21.467456
19.75,21.2099,19.36,494,21.05,2020-10-19T04:00:00Z,26170,20.152536
19.86,19.96,19.5,183,19.5,2020-10-20T04:00:00Z,12242,19.77228
19.58,20.13,19.36,307,19.9,2020-10-21T04:00:00Z,10910,19.722738
