c,h,l,n,o,t,v,vw
116.79,119.71,111.27,90023,111.56,2023-05-10T04:00:00Z,7155171,116.953477
115.42,118.84,114.25,49148,117.54,2023-05-11T04:00:00Z,3244842,115.937519
114.33,116.85,113.16,41497,114.92,2023-05-12T04:00:00Z,2457835,114.442354
120.81,121.79,114.5,55033,114.6,2023-05-15T04:00:00Z,4139662,119.402734
118.35,120.63,118.31,31531,119.78,2023-05-16T04:00:00Z,2050703,119.01674
118.77,119.185,116.875,34849,119.07,2023-05-17T04:00:00Z,2471740,118.260633
123.96,124.15,118.1622,41663,118.91,2023-05-18T04:00:00Z,2581815,122.205788
125.27,126.67,123.5,37555,123.94,2023-05-19T04:00:00Z,2506002,125.219309
128.86,130.87,125.14,43635,125.55,2023-05-22T04:00:00Z,2513924,129.17088
124.47,130.0,124.39,47696,127.5,2023-05-23T04:00:00Z,2988188,126.644601
126.53,128.1847,123.21,40471,124.1,2023-05-24T04:00:00Z,2824330,126.525706
126.69,128.56,125.245,35994,128.01,2023-05-25T04:00:00Z,2048294,126.675327
130.62,134.82,126.0101,49545,126.76,2023-05-26T04:00:00Z,2761761,131.305199
134.72,137.65,133.52,49986,134.56,2023-05-30T04:00:00Z,2711124,135.161705
135.48,136.01,131.57,53893,133.73,2023-05-31T04:00:00Z,4069875,134.395429
135.09,137.5,128.12,75949,131.92,2023-06-01T04:00:00Z,4666903,134.607535
142.39,147.58,140.1623,172531,141.8,2023-06-02T04:00:00Z,10177409,144.250495
148.05,149.58,140.5501,62625,142.275,2023-06-05T04:00:00Z,3834755,146.486554
152.99,153.55,147.0834,60322,147.93,2023-06-06T04:00:00Z,3533939,151.941254
144.92,155.33,143.35,67374,154.91,2023-06-07T04:00:00Z,3659184,147.833117
148.82,151.5,146.17,52959,146.41,2023-06-08T04:00:00Z,2851304,149.031965
150.84,153.9,149.235,46407,150.81,2023-06-09T04:00:00Z,2721556,151.117736
155.98,156.025,150.47,42186,152.12,2023-06-12T04:00:00Z,2221574,154.05924
157.59,159.86,154.4,42485,158.79,2023-06-13T04:00:00Z,2545655,157.09782
157.55,159.25,154.76,36173,157.0,2023-06-14T04:00:00Z,1927285,157.195988
158.34,160.02,154.565,41771,155.09,2023-06-15T04:00:00Z,2173349,157.551733
154.01,162.67,153.66,48199,160.23,2023-06-16T04:00:00Z,3206999,156.245231
148.66,155.0,147.085,50905,152.11,2023-06-20T04:00:00Z,2576825,149.299246
144.85,148.91,143.37,46634,148.66,2023-06-21T04:00:00Z,2386326,145.178493
144.84,146.44,142.79,34169,144.3,2023-06-22T04:00:00Z,1426179,144.838149
142.7,143.9,141.82,29585,142.55,2023-06-23T04:00:00Z,1500874,142.820584
141.71,145.37,140.3489,29165,142.0,2023-06-26T04:00:00Z,1197208,142.78703
144.66,145.7113,140.59,34255,142.69,2023-06-27T04:00:00Z,1641347,143.981946
144.11,148.2,142.72,33104,143.96,2023-06-28T04:00:00Z,1841140,144.844856
144.84,145.44,142.5915,27851,144.82,2023-06-29T04:00:00Z,1212504,144.123373
146.3,150.1021,146.18,32786,146.46,2023-06-30T04:00:00Z,1349619,147.972059
146.59,147.61,145.195,17914,146.43,2023-07-03T04:00:00Z,717556,146.668394
146.97,148.05,144.33,25905,145.94,2023-07-05T04:00:00Z,920381,146.681916
141.74,143.77,138.6,49369,143.77,2023-07-06T04:00:00Z,2492176,140.808053
143.18,144.0099,141.42,38799,142.37,2023-07-07T04:00:00Z,1719756,143.034341
154.27,154.34,143.18,71705,143.27,2023-07-10T04:00:00Z,4102961,151.100524
147.39,156.205,147.35,70694,155.0,2023-07-11T04:00:00Z,4016222,150.758781
137.68,151.7,136.44,127158,151.36,2023-07-12T04:00:00Z,7996410,140.232798
145.14,145.9,139.09,66892,139.13,2023-07-13T04:00:00Z,4038135,143.386508
145.43,148.87,144.38,46415,145.09,2023-07-14T04:00:00Z,2498826,146.234715
151.82,153.0,145.375,51507,145.43,2023-07-17T04:00:00Z,2328032,151.282395
154.81,156.68,150.44,45016,151.75,2023-07-18T04:00:00Z,2188073,154.520082
161.04,163.135,155.93,62929,156.44,2023-07-19T04:00:00Z,3363250,160.356906
147.9,158.82,146.65,77761,158.22,2023-07-20T04:00:00Z,4151880,150.892604
149.01,152.07,146.2571,54659,149.79,2023-07-21T04:00:00Z,4046432,148.946671
148.33,149.94,144.35,33398,149.24,2023-07-24T04:00:00Z,1567794,147.611418
155.21,156.375,151.1,54752,153.83,2023-07-25T04:00:00Z,2896359,154.7154
156.62,158.65,153.1,37253,153.68,2023-07-26T04:00:00Z,1848075,156.291128
155.25,160.82,154.56,32357,159.535,2023-07-27T04:00:00Z,1862548,157.519064
157.49,159.82,156.13,25944,157.84,2023-07-28T04:00:00Z,1216637,157.705337
160.38,162.51,158.23,30264,158.23,2023-07-31T04:00:00Z,1507476,160.298329
162.8,164.29,156.35,35805,159.0,2023-08-01T04:00:00Z,1802531,161.609292
150.54,159.01,148.33,57987,159.0,2023-08-02T04:00:00Z,3137708,151.829657
150.77,152.405,149.09,33471,150.0,2023-08-03T04:00:00Z,1506288,150.807665
146.16,148.9999,142.31,65239,147.72,2023-08-04T04:00:00Z,3200447,145.886092
145.34,146.29,142.055,36055,146.0,2023-08-07T04:00:00Z,1810702,144.343527
138.69,141.66,137.025,53137,141.66,2023-08-08T04:00:00Z,2535809,138.541782
140.3,141.75,136.8212,36022,138.51,2023-08-09T04:00:00Z,1619013,139.855138
144.3,146.88,142.24,37976,143.03,2023-08-10T04:00:00Z,1887132,144.755946
142.95,146.0,142.51,28506,142.66,2023-08-11T04:00:00Z,1101295,143.529115
144.91,145.27,141.59,22228,142.37,2023-08-14T04:00:00Z,1078805,143.989515
142.71,144.22,140.94,23578,144.21,2023-08-15T04:00:00Z,1147727,142.297989
140.13,142.45,139.42,24680,142.0,2023-08-16T04:00:00Z,898705,140.626564
135.65,140.3299,134.7687,34253,140.0,2023-08-17T04:00:00Z,1594798,136.44779
136.21,136.655,131.59,38109,132.59,2023-08-18T04:00:00Z,1783058,135.210986
142.78,146.69,140.67,46318,141.23,2023-08-21T04:00:00Z,2411344,142.921252
141.9,144.7,141.1,27048,144.0,2023-08-22T04:00:00Z,1098629,142.172558
145.47,146.35,140.5,23732,142.35,2023-08-23T04:00:00Z,1093327,144.982381
139.74,147.86,139.665,22229,147.65,2023-08-24T04:00:00Z,1138166,141.238761
142.76,143.35,139.2,19277,139.61,2023-08-25T04:00:00Z,1038016,141.882112
141.34,145.87,140.59,22749,145.32,2023-08-28T04:00:00Z,1171415,141.898523
144.39,145.65,139.51,24462,140.7,2023-08-29T04:00:00Z,1015778,144.235238
147.28,147.33,143.36,23465,144.9,2023-08-30T04:00:00Z,1081361,146.474511
156.05,156.78,148.97,42282,149.08,2023-08-31T04:00:00Z,2408594,154.653378
158.38,159.1543,155.8,35777,158.225,2023-09-01T04:00:00Z,1905342,157.822988
162.74,163.48,158.0501,91650,159.06,2023-09-05T04:00:00Z,6457623,160.962944
158.35,165.37,153.57,83937,159.16,2023-09-06T04:00:00Z,6287376,159.055168
161.02,162.68,155.4,50768,156.47,2023-09-07T04:00:00Z,2859174,160.535597
160.77,163.47,160.34,32420,160.51,2023-09-08T04:00:00Z,1649363,161.629406
165.05,167.5,162.04,38299,162.27,2023-09-11T04:00:00Z,2097768,165.195092
160.22,164.77,159.51,28623,163.3,2023-09-12T04:00:00Z,1323794,161.231137
158.4,160.8967,158.26,19628,160.22,2023-09-13T04:00:00Z,907082,159.326209
159.23,159.74,156.7,21870,159.74,2023-09-14T04:00:00Z,1152378,158.655579
156.1,158.72,154.6,27734,158.33,2023-09-15T04:00:00Z,1603684,156.328798
154.72,156.08,153.01,29440,154.73,2023-09-18T04:00:00Z,1448838,154.573937
155.05,156.04,151.76,25172,153.9,2023-09-19T04:00:00Z,1866845,154.654594
154.23,158.2,154.22,22571,155.29,2023-09-20T04:00:00Z,884330,156.038348
148.79,153.47,147.62,34762,151.73,2023-09-21T04:00:00Z,1683639,149.121846
151.71,154.5499,148.17,34175,149.04,2023-09-22T04:00:00Z,1644111,151.87569
148.97,151.015,147.13,24352,151.0,2023-09-25T04:00:00Z,1076278,148.842241
148.03,150.8499,146.59,24999,147.64,2023-09-26T04:00:00Z,1077052,148.143272
148.87,150.8,146.6401,19309,149.62,2023-09-27T04:00:00Z,953872,148.625846
150.92,152.45,146.71,21227,148.43,2023-09-28T04:00:00Z,1017148,150.592122
155.59,159.39,153.55,38339,153.87,2023-09-29T04:00:00Z,2298615,157.226328
160.89,163.05,158.35,40464,159.05,2023-10-02T04:00:00Z,2284928,160.682464
151.46,159.77,150.2,45115,158.56,2023-10-03T04:00:00Z,2377044,152.975195
155.12,155.4,151.8,26160,152.74,2023-10-04T04:00:00Z,1366728,154.317606
153.3,155.24,149.625,24592,154.93,2023-10-05T04:00:00Z,1057801,152.561947
163.59,163.6,150.7,45516,150.7,2023-10-06T04:00:00Z,2549290,160.736123
168.86,172.24,165.5,64012,165.52,2023-10-09T04:00:00Z,3371463,169.708625
171.88,173.95,167.87,37890,169.02,2023-10-10T04:00:00Z,1927973,171.928929
173.05,175.19,171.3601,33144,173.1,2023-10-11T04:00:00Z,1797500,173.025795
170.65,176.31,170.01,38228,174.04,2023-10-12T04:00:00Z,1870424,172.861463
168.52,172.38,167.2095,27648,170.78,2023-10-13T04:00:00Z,1380266,168.94411
172.21,173.42,168.45,28138,169.31,2023-10-16T04:00:00Z,1349769,172.052264
172.29,175.36,169.8,28284,170.21,2023-10-17T04:00:00Z,1536564,172.807406
170.4,174.44,170.16,25419,171.38,2023-10-18T04:00:00Z,1205028,171.579349
169.07,177.69,168.49,36805,175.01,2023-10-19T04:00:00Z,1904489,171.796919
162.19,168.57,159.0816,50078,168.57,2023-10-20T04:00:00Z,2665567,162.510178
162.48,165.15,158.09,26760,160.1,2023-10-23T04:00:00Z,1281566,162.391808
164.79,167.5,163.1,24106,164.47,2023-10-24T04:00:00Z,1087542,165.161545
157.61,163.99,157.53,29607,162.88,2023-10-25T04:00:00Z,1390688,158.924623
154.61,161.1,153.08,30120,159.03,2023-10-26T04:00:00Z,1398018,155.520587
154.37,157.0859,153.885,25112,156.24,2023-10-27T04:00:00Z,1089699,154.989637
156.81,158.39,155.08,26304,156.06,2023-10-30T04:00:00Z,1215649,156.93697
158.69,159.225,155.37,19758,157.39,2023-10-31T04:00:00Z,769628,158.085121
156.65,159.9,152.6,27455,159.6,2023-11-01T04:00:00Z,1523201,155.868197
159.19,161.8473,157.5301,29568,160.0,2023-11-02T04:00:00Z,1427161,159.381818
164.37,166.09,155.51,44226,158.44,2023-11-03T04:00:00Z,2640773,162.556383
163.47,167.06,159.8,32278,166.6,2023-11-06T05:00:00Z,1481331,162.449184
171.39,172.8,164.46,39525,166.68,2023-11-07T05:00:00Z,1969979,170.641181
173.96,176.46,171.88,33725,172.0,2023-11-08T05:00:00Z,1690915,174.108138
170.7,176.16,170.4054,29326,174.77,2023-11-09T05:00:00Z,1432163,172.431555
175.04,175.08,168.4,33630,170.65,2023-11-10T05:00:00Z,1910820,173.599471
178.17,178.94,175.05,31062,175.63,2023-11-13T05:00:00Z,1467724,177.458811
187.09,188.5099,181.62,49522,181.75,2023-11-14T05:00:00Z,2469778,186.064195
184.56,189.5391,183.4647,40273,188.0,2023-11-15T05:00:00Z,1954783,185.777245
186.18,189.3,183.14,34426,183.72,2023-11-16T05:00:00Z,1701346,186.352861
187.47,189.71,185.52,27899,186.03,2023-11-17T05:00:00Z,1294160,187.682207
191.96,193.49,188.87,34174,188.87,2023-11-20T05:00:00Z,1570029,191.844926
191.36,191.9,188.88,34005,190.17,2023-11-21T05:00:00Z,1323837,190.837042
190.64,193.07,189.18,32219,193.03,2023-11-22T05:00:00Z,1411386,191.091076
193.09,194.25,188.56,21070,189.89,2023-11-24T05:00:00Z,975392,192.433581
191.91,195.07,190.43,103694,191.99,2023-11-27T05:00:00Z,6346779,192.975703
193.85,194.11,182.6,140513,183.75,2023-11-28T05:00:00Z,11013621,189.97282
199.84,207.7808,196.8,95057,197.27,2023-11-29T05:00:00Z,6120778,202.341002
197.53,205.689,195.71,59891,200.63,2023-11-30T05:00:00Z,3350531,198.125738
198.03,198.99,194.75,40047,197.89,2023-12-01T05:00:00Z,2475115,197.421509
198.26,198.96,193.19,35559,196.96,2023-12-04T05:00:00Z,1599979,197.02501
198.91,199.21,194.2874,34157,196.17,2023-12-05T05:00:00Z,1527510,197.022297
197.91,203.89,197.48,36503,200.0,2023-12-06T05:00:00Z,2149677,200.642027
200.05,200.56,195.703,31584,197.91,2023-12-07T05:00:00Z,1313469,198.961894
198.8,202.73,197.59,31335,198.0,2023-12-08T05:00:00Z,2034754,199.211384
205.47,207.51,200.0646,43557,200.38,2023-12-11T05:00:00Z,2314435,205.338061
210.76,211.59,205.1,48303,207.0,2023-12-12T05:00:00Z,2304581,209.676841
215.45,216.035,210.0501,47798,212.34,2023-12-13T05:00:00Z,2375360,213.402538
216.4,221.13,213.4001,57224,218.75,2023-12-14T05:00:00Z,3111960,216.724822
221.66,223.53,218.44,43022,219.41,2023-12-15T05:00:00Z,3354638,221.527149
222.55,224.09,219.6,39908,221.66,2023-12-18T05:00:00Z,2488060,222.02817
224.04,224.95,221.01,32447,221.49,2023-12-19T05:00:00Z,1544320,223.184402
218.73,224.6188,217.74,34630,222.55,2023-12-20T05:00:00Z,1582760,220.799262
221.33,221.88,218.0422,27577,221.68,2023-12-21T05:00:00Z,1250536,220.639703
221.68,222.07,219.3685,18874,221.67,2023-12-22T05:00:00Z,913341,221.338576
224.59,224.69,221.46,18621,222.225,2023-12-26T05:00:00Z,770064,223.519046
225.02,227.29,224.0,20968,225.16,2023-12-27T05:00:00Z,840757,225.07417
224.44,225.2696,222.91,16691,225.02,2023-12-28T05:00:00Z,575288,224.467809
221.56,225.91,220.87,20687,224.03,2023-12-29T05:00:00Z,805200,222.241668
212.37,218.17,210.615,43932,218.1,2024-01-02T05:00:00Z,2083600,213.383256
210.24,215.7047,206.67,48512,208.53,2024-01-03T05:00:00Z,2095604,210.873896
210.33,212.45,209.01,25278,210.33,2024-01-04T05:00:00Z,1096684,210.793714
209.81,212.1999,209.0527,25532,209.94,2024-01-05T05:00:00Z,1125491,210.233824
218.1,219.35,212.51,34516,213.28,2024-01-08T05:00:00Z,1633190,217.40421
226.26,228.15,215.96,50955,215.96,2024-01-09T05:00:00Z,2445761,224.745882
225.4,230.2341,224.66,38015,228.31,2024-01-10T05:00:00Z,1880252,226.83286
228.52,229.91,224.0,32898,226.0,2024-01-11T05:00:00Z,1397114,227.364655
230.77,233.8092,229.63,32188,230.98,2024-01-12T05:00:00Z,1564909,231.435929
232.18,233.28,228.7801,30317,230.0,2024-01-16T05:00:00Z,1517365,231.181004
225.33,230.33,221.5,39802,228.9,2024-01-17T05:00:00Z,2349585,224.74481
227.91,231.37,224.93,33619,230.31,2024-01-18T05:00:00Z,1910074,227.433936
231.29,231.36,226.8383,31540,229.0,2024-01-19T05:00:00Z,1545367,229.673811
240.85,241.77,235.08,48257,239.68,2024-01-22T05:00:00Z,2513584,239.644786
242.59,244.995,238.95,40385,242.52,2024-01-23T05:00:00Z,1974421,242.316181
241.38,246.38,240.67,32886,245.0,2024-01-24T05:00:00Z,1554112,243.640994
238.3,245.0,236.84,33238,244.7,2024-01-25T05:00:00Z,1478040,239.592034
236.83,239.84,234.29,25503,236.88,2024-01-26T05:00:00Z,1204826,237.36404
245.05,245.11,238.02,30529,238.69,2024-01-29T05:00:00Z,1377876,243.176382
241.12,245.82,240.9,28736,243.41,2024-01-30T05:00:00Z,2037795,242.250418
235.67,239.585,232.31,35626,238.0,2024-01-31T05:00:00Z,1568782,236.053864
238.06,240.36,235.42,25090,236.61,2024-02-01T05:00:00Z,1033534,237.813036
244.0,245.11,237.0625,31652,239.62,2024-02-02T05:00:00Z,1362007,242.823754
232.05,239.45,226.19,81593,233.45,2024-02-05T05:00:00Z,4761881,230.723932
234.73,236.32,228.5201,34668,235.25,2024-02-06T05:00:00Z,1660841,232.95585
244.66,245.5599,237.09,43782,241.63,2024-02-07T05:00:00Z,2234547,243.054395
249.41,251.32,243.77,39741,244.64,2024-02-08T05:00:00Z,1669719,249.069393
254.93,259.61,252.4,44456,253.84,2024-02-09T05:00:00Z,2505468,256.25657
253.86,256.42,251.28,31616,253.7,2024-02-12T05:00:00Z,1511889,254.188066
242.8,247.67,237.57,68128,242.33,2024-02-13T05:00:00Z,3434414,243.083127
253.27,253.54,246.1,35962,247.66,2024-02-14T05:00:00Z,1586646,250.78875
253.16,255.0,247.0,24003,255.0,2024-02-15T05:00:00Z,1185267,251.677117
252.75,254.68,248.61,29920,253.41,2024-02-16T05:00:00Z,1258398,252.596443
249.04,251.94,240.96,44926,251.94,2024-02-20T05:00:00Z,2061332,246.591307
213.92,216.505,202.44,121363,213.0,2024-02-21T05:00:00Z,7815800,212.205848
226.15,229.34,218.91,76664,224.51,2024-02-22T05:00:00Z,3659863,224.890077
235.23,240.7,228.32,59861,229.88,2024-02-23T05:00:00Z,3217339,234.9858
241.7,246.0,236.915,56877,239.99,2024-02-26T05:00:00Z,2728832,242.159976
242.49,251.55,242.02,45938,244.0,2024-02-27T05:00:00Z,2401984,245.621584
237.29,242.47,236.5,48045,240.1,2024-02-28T05:00:00Z,2010438,238.205749
241.97,243.9399,235.841,112251,240.5,2024-02-29T05:00:00Z,6757330,241.046991
219.23,227.3,215.0,196579,227.0,2024-03-01T05:00:00Z,11834153,219.23086
214.22,221.62,212.6301,79435,220.12,2024-03-04T05:00:00Z,4141461,214.924862
206.36,210.055,199.29,95761,209.94,2024-03-05T05:00:00Z,5002061,203.908047
202.42,217.17,200.81,78627,214.62,2024-03-06T05:00:00Z,4348080,204.494544
201.27,202.89,197.02,63540,202.58,2024-03-07T05:00:00Z,3349436,200.853413
198.69,204.55,197.88,58512,201.14,2024-03-08T05:00:00Z,2845050,200.160137
200.74,201.85,195.6609,38702,196.7,2024-03-11T04:00:00Z,1825934,199.693243
201.24,205.34,199.0,37464,203.2,2024-03-12T04:00:00Z,2305015,201.104314
201.43,204.43,199.11,32746,200.17,2024-03-13T04:00:00Z,1753246,201.7269
198.83,202.13,197.1601,29711,201.43,2024-03-14T04:00:00Z,1220701,199.299326
194.03,199.73,193.47,45401,198.79,2024-03-15T04:00:00Z,2665872,195.033897
195.94,197.3528,191.25,49352,194.0,2024-03-18T04:00:00Z,2590984,194.108802
195.24,196.0,190.35,35048,193.44,2024-03-19T04:00:00Z,2085164,194.030902
197.3,197.885,193.85,29179,196.26,2024-03-20T04:00:00Z,1696840,195.970804
198.07,202.61,196.43,37989,199.55,2024-03-21T04:00:00Z,1701914,198.558703
194.95,199.0,193.27,32360,197.5,2024-03-22T04:00:00Z,1633209,195.252771
194.07,195.77,192.66,25929,194.84,2024-03-25T04:00:00Z,1213987,194.35383
195.63,196.01,192.5102,29929,195.84,2024-03-26T04:00:00Z,1483280,195.022599
193.48,197.77,192.55,27838,197.39,2024-03-27T04:00:00Z,1319840,193.88018
192.63,194.18,190.75,34418,191.29,2024-03-28T04:00:00Z,1628154,192.639844
192.13,193.78,189.5906,31929,192.5,2024-04-01T04:00:00Z,1336429,191.324794
188.74,190.02,185.67,36884,186.81,2024-04-02T04:00:00Z,1661862,188.239536
186.31,189.08,185.8401,29879,187.34,2024-04-03T04:00:00Z,1614793,186.800261
182.01,188.68,181.125,48160,188.05,2024-04-04T04:00:00Z,2496817,184.247424
183.34,185.25,181.37,35337,182.18,2024-04-05T04:00:00Z,1809669,183.456217
183.71,184.36,181.24,24295,183.32,2024-04-08T04:00:00Z,1080997,183.343527
188.5,188.62,184.83,35356,185.51,2024-04-09T04:00:00Z,1783790,187.32124
183.95,185.36,181.71,33814,184.0,2024-04-10T04:00:00Z,1555054,183.430712
184.78,185.72,182.88,29994,185.37,2024-04-11T04:00:00Z,1123290,184.413346
181.41,183.87,180.42,28833,182.49,2024-04-12T04:00:00Z,1204288,181.686463
174.85,181.75,173.74,44129,181.73,2024-04-15T04:00:00Z,2267724,176.196762
174.32,176.21,173.0,29713,174.07,2024-04-16T04:00:00Z,1499197,174.685061
172.96,176.17,172.72,28807,175.37,2024-04-17T04:00:00Z,1298448,174.025677
172.97,178.36,172.71,32474,178.36,2024-04-18T04:00:00Z,1660523,174.878528
169.21,172.185,167.18,48720,172.0,2024-04-19T04:00:00Z,2285496,169.530113
170.97,172.16,166.76,30095,170.0,2024-04-22T04:00:00Z,1307932,169.72138
176.92,178.25,171.21,44914,171.21,2024-04-23T04:00:00Z,2180141,176.778003
177.46,181.8,176.04,29255,179.14,2024-04-24T04:00:00Z,1372060,178.265874
174.81,176.4201,172.25,26725,173.68,2024-04-25T04:00:00Z,1078690,174.639839
177.05,179.9,175.0836,25263,176.51,2024-04-26T04:00:00Z,1341755,177.86549
179.04,179.97,177.1,26650,177.84,2024-04-29T04:00:00Z,1296161,178.645836
172.94,178.53,172.005,34496,177.92,2024-04-30T04:00:00Z,1653794,173.626613
172.31,177.015,170.9562,27021,173.0,2024-05-01T04:00:00Z,1132665,173.082388
176.37,176.4,171.38,25734,175.19,2024-05-02T04:00:00Z,1013483,175.30279
177.11,178.64,171.5,50389,177.77,2024-05-03T04:00:00Z,2492869,175.888742
178.14,178.86,175.88,31433,178.0,2024-05-06T04:00:00Z,1303839,177.29632
176.89,178.89,173.54,35348,176.88,2024-05-07T04:00:00Z,1352317,176.829765
171.0,175.48,164.41,65107,175.46,2024-05-08T04:00:00Z,3862036,170.333955
171.96,174.14,169.57,40578,171.84,2024-05-09T04:00:00Z,2012507,171.99374
174.62,175.1656,171.75,30987,173.0,2024-05-10T04:00:00Z,1405645,173.986274
175.0,176.95,173.66,23804,176.26,2024-05-13T04:00:00Z,966858,174.724358
176.82,178.23,175.31,28097,175.87,2024-05-14T04:00:00Z,1228864,176.765277
181.13,183.275,178.425,40847,180.0,2024-05-15T04:00:00Z,1506415,181.289494
179.31,181.99,178.9,35251,179.77,2024-05-16T04:00:00Z,1736314,180.133261
178.86,180.52,177.855,32968,179.93,2024-05-17T04:00:00Z,1466422,179.342344
180.6,181.1,178.04,30995,178.86,2024-05-20T04:00:00Z,1242524,180.108768
176.98,178.99,174.35,37550,178.05,2024-05-21T04:00:00Z,1788438,176.781743
174.16,176.85,172.75,38609,176.37,2024-05-22T04:00:00Z,1630008,174.0444
171.91,176.0,170.83,36137,176.0,2024-05-23T04:00:00Z,1300709,172.836694
171.64,173.77,170.82,34110,171.0,2024-05-24T04:00:00Z,1291143,171.924399
164.16,172.69,161.29,75867,170.455,2024-05-28T04:00:00Z,4265092,165.310327
164.37,166.6,160.77,43992,160.89,2024-05-29T04:00:00Z,2026282,164.947644
156.65,163.0,155.25,84309,162.5,2024-05-30T04:00:00Z,5161685,158.209917
169.96,183.7,163.44,149098,183.0,2024-05-31T04:00:00Z,10109754,170.014632
169.02,172.09,166.17,62092,170.35,2024-06-03T04:00:00Z,3573753,169.211941
169.14,170.8104,166.12,45658,168.75,2024-06-04T04:00:00Z,2321075,169.169319
174.57,176.8,170.89,57316,172.1,2024-06-05T04:00:00Z,2857499,174.215358
178.93,180.18,173.63,47230,174.39,2024-06-06T04:00:00Z,2741722,178.404534
180.99,181.8144,176.5,37687,178.5,2024-06-07T04:00:00Z,2128204,180.548484
183.91,188.2449,181.01,61122,181.05,2024-06-10T04:00:00Z,2980753,185.003408
187.65,189.14,184.335,49072,184.5,2024-06-11T04:00:00Z,2385024,186.776331
188.83,193.27,187.1,55029,190.29,2024-06-12T04:00:00Z,2785175,189.721077
181.05,189.16,179.77,56049,189.15,2024-06-13T04:00:00Z,2705594,182.42741
184.22,186.0,182.16,51741,185.01,2024-06-14T04:00:00Z,2529287,184.393554
184.38,185.58,180.76,39930,183.0,2024-06-17T04:00:00Z,1790442,183.559989
179.41,183.51,178.89,46800,183.51,2024-06-18T04:00:00Z,2294295,180.440004
178.58,179.9066,175.05,44758,179.61,2024-06-20T04:00:00Z,2021042,178.139458
179.55,180.24,176.2414,38560,179.0,2024-06-21T04:00:00Z,3430294,179.226075
181.06,181.42,177.02,32469,177.92,2024-06-24T04:00:00Z,1647492,180.554897
182.52,183.56,179.81,33332,181.15,2024-06-25T04:00:00Z,1491237,182.182409
178.92,182.01,177.72,37969,182.01,2024-06-26T04:00:00Z,2047123,179.702228
189.2,191.9699,179.71,55388,179.84,2024-06-27T04:00:00Z,3186345,188.081775
192.19,193.96,189.0,53563,189.88,2024-06-28T04:00:00Z,2998926,192.269202
198.62,199.21,191.79,56859,193.0,2024-07-01T04:00:00Z,3074169,196.778375
196.66,199.3747,194.7084,32860,197.6,2024-07-02T04:00:00Z,1724959,196.847067
198.4,200.36,196.99,19544,196.99,2024-07-03T04:00:00Z,855352,198.871972
201.65,203.75,197.51,38866,198.0,2024-07-05T04:00:00Z,1693431,202.072897
201.63,201.92,195.4601,42824,200.77,2024-07-08T04:00:00Z,1912133,199.597631
197.36,202.8866,194.59,33718,201.32,2024-07-09T04:00:00Z,1560994,197.03208
197.37,197.95,191.16,37887,197.75,2024-07-10T04:00:00Z,1909203,195.27811
195.92,203.42,194.38,35325,198.3,2024-07-11T04:00:00Z,1472391,197.714174
201.9,202.99,195.8,48140,196.16,2024-07-12T04:00:00Z,2406244,201.437847
204.47,208.14,200.02,46611,202.65,2024-07-15T04:00:00Z,2555283,205.557161
203.12,205.48,197.33,45919,201.94,2024-07-16T04:00:00Z,2058907,201.434102
194.93,199.82,193.08,44969,199.09,2024-07-17T04:00:00Z,2055030,195.622599
190.37,196.71,188.3,38002,194.96,2024-07-18T04:00:00Z,1757425,191.769559
188.54,191.97,186.5,37378,188.96,2024-07-19T04:00:00Z,1624916,188.753419
188.41,194.82,186.27,36078,191.06,2024-07-22T04:00:00Z,1615445,188.748258
191.07,192.63,188.085,27861,188.27,2024-07-23T04:00:00Z,1293855,190.645312
181.82,190.3175,181.36,35545,189.7,2024-07-24T04:00:00Z,1611082,184.266367
182.0,187.1,178.29,33283,182.11,2024-07-25T04:00:00Z,1776878,182.813469
181.36,184.78,179.605,23070,184.78,2024-07-26T04:00:00Z,1026915,181.69043
181.15,183.74,180.67,23535,182.51,2024-07-29T04:00:00Z,927093,181.678171
176.75,183.0328,173.65,26765,182.24,2024-07-30T04:00:00Z,1152516,177.258832
179.35,181.66,177.62,25103,180.15,2024-07-31T04:00:00Z,1137496,179.787855
174.44,180.38,172.81,29490,178.62,2024-08-01T04:00:00Z,1187041,175.024052
169.52,169.74,164.47,44136,168.26,2024-08-02T04:00:00Z,2166335,168.105396
165.23,168.62,155.97,42351,156.51,2024-08-05T04:00:00Z,2147831,164.143382
165.75,168.62,164.16,29565,168.62,2024-08-06T04:00:00Z,1328836,166.341272
166.2,174.77,166.06,30131,171.14,2024-08-07T04:00:00Z,1362130,170.260759
171.71,173.5,168.0301,26725,168.43,2024-08-08T04:00:00Z,1305483,171.44145
174.36,174.9799,171.11,23197,171.71,2024-08-09T04:00:00Z,896130,173.774275
172.55,175.82,171.8,19800,175.0,2024-08-12T04:00:00Z,787600,172.840308
178.49,180.27,173.0916,31593,174.34,2024-08-13T04:00:00Z,1572631,178.28609
183.98,184.2,179.0,29245,179.45,2024-08-14T04:00:00Z,1514271,182.414654
190.34,191.62,184.98,36063,186.81,2024-08-15T04:00:00Z,1583690,189.80106
192.9,193.1563,188.38,32293,189.8,2024-08-16T04:00:00Z,1699679,191.776612
195.5,196.6,192.61,29806,193.2,2024-08-19T04:00:00Z,1462141,194.540444
197.15,199.5523,195.08,31756,196.38,2024-08-20T04:00:00Z,1429135,198.068198
200.47,200.6,195.8001,21687,197.27,2024-08-21T04:00:00Z,1133611,199.058493
