c,h,l,n,o,t,v,vw
18.45,19.21,18.24,5877,19.01,2023-10-03T04:00:00Z,368934,18.513126
17.89,18.81,17.74,5784,18.45,2023-10-04T04:00:00Z,333686,18.006398
17.71,18.09,17.33,5558,17.97,2023-10-05T04:00:00Z,321333,17.692233
17.37,17.8393,17.29,4301,17.59,2023-10-06T04:00:00Z,281380,17.47016
17.24,17.4,16.8201,6328,17.13,2023-10-09T04:00:00Z,328987,17.132534
18.16,18.24,17.24,6968,17.24,2023-10-10T04:00:00Z,381932,17.990661
18.28,18.53,17.975,5593,18.27,2023-10-11T04:00:00Z,246944,18.255672
17.15,18.31,17.0,6362,18.21,2023-10-12T04:00:00Z,261535,17.298708
16.76,17.19,16.75,4342,17.11,2023-10-13T04:00:00Z,218102,16.908771
17.15,17.54,16.96,6163,17.03,2023-10-16T04:00:00Z,262259,17.286656
17.54,17.95,16.99,5583,16.99,2023-10-17T04:00:00Z,330093,17.594477
16.5,17.2618,16.1901,7945,17.23,2023-10-18T04:00:00Z,381482,16.562397
15.83,16.66,15.8,5968,16.5,2023-10-19T04:00:00Z,282121,16.089401
15.76,15.99,15.56,5957,15.82,2023-10-20T04:00:00Z,331067,15.773465
14.84,15.75,14.735,8272,15.7,2023-10-23T04:00:00Z,507219,15.030051
14.93,15.28,14.839,6012,15.04,2023-10-24T04:00:00Z,387327,14.989015
14.45,14.8,14.19,6407,14.77,2023-10-25T04:00:00Z,426974,14.381775
14.44,15.0796,14.18,5050,14.55,2023-10-26T04:00:00Z,296584,14.619762
15.09,15.3,14.28,7008,14.47,2023-10-27T04:00:00Z,564342,14.781974
16.72,16.88,14.83,9426,14.83,2023-10-30T04:00:00Z,588827,16.381035
16.46,16.84,15.955,6990,16.64,2023-10-31T04:00:00Z,379742,16.37469
17.12,17.19,16.25,8133,16.42,2023-11-01T04:00:00Z,452959,16.862578
17.75,17.81,17.34,7828,17.5,2023-11-02T04:00:00Z,480760,17.608696
17.56,19.98,17.44,10368,17.77,2023-11-03T04:00:00Z,786584,18.051284
16.96,17.71,16.59,7014,17.56,2023-11-06T05:00:00Z,426582,16.89625
17.5,17.9,16.98,8695,17.01,2023-11-07T05:00:00Z,498351,17.516529
18.05,18.2,17.32,6378,17.63,2023-11-08T05:00:00Z,336200,17.962806
16.97,18.12,16.89,5975,18.07,2023-11-09T05:00:00Z,330674,17.400392
16.71,17.0063,16.2,5579,16.99,2023-11-10T05:00:00Z,374838,16.586232
16.3,16.73,16.265,4374,16.41,2023-11-13T05:00:00Z,284081,16.422233
18.05,18.12,17.03,6563,17.03,2023-11-14T05:00:00Z,440265,17.671492
19.05,19.53,18.26,9325,18.26,2023-11-15T05:00:00Z,584009,19.072714
18.17,19.0,18.13,5630,18.84,2023-11-16T05:00:00Z,267057,18.452955
18.44,18.73,18.005,5559,18.55,2023-11-17T05:00:00Z,335214,18.316532
19.55,19.63,18.4,4789,18.63,2023-11-20T05:00:00Z,241173,19.257435
18.53,19.39,18.46,4794,19.35,2023-11-21T05:00:00Z,281950,18.819939
19.07,19.64,18.88,3988,18.88,2023-11-22T05:00:00Z,219654,19.154572
19.58,19.65,18.91,2301,19.04,2023-11-24T05:00:00Z,137354,19.338036
19.46,19.67,19.22,3784,19.33,2023-11-27T05:00:00Z,203802,19.405188
19.78,19.84,19.055,4153,19.4,2023-11-28T05:00:00Z,173970,19.62128
20.49,20.84,20.0,5563,20.0,2023-11-29T05:00:00Z,268290,20.581684
20.76,21.34,20.5,7418,20.65,2023-11-30T05:00:00Z,793363,20.848581
21.61,21.63,20.26,7597,20.3,2023-12-01T05:00:00Z,347002,21.144682
21.92,22.05,21.3716,6222,21.63,2023-12-04T05:00:00Z,347828,21.851926
21.02,21.906,20.68,8297,21.62,2023-12-05T05:00:00Z,507223,21.143963
23.61,24.16,21.05,15073,21.73,2023-12-06T05:00:00Z,1125872,23.334594
24.88,24.945,23.51,10113,23.63,2023-12-07T05:00:00Z,541525,24.606999
25.3,25.34,24.3771,6285,24.8,2023-12-08T05:00:00Z,326840,25.049194
25.4,25.83,24.83,7894,25.38,2023-12-11T05:00:00Z,434657,25.448504
25.33,25.82,24.9,7503,25.4,2023-12-12T05:00:00Z,368689,25.474247
26.49,26.78,24.43,8042,25.17,2023-12-13T05:00:00Z,419425,25.831529
29.34,29.81,27.5,13790,27.61,2023-12-14T05:00:00Z,969271,29.004343
27.69,29.32,27.58,10152,29.31,2023-12-15T05:00:00Z,674819,28.03968
26.48,27.69,26.25,8226,27.69,2023-12-18T05:00:00Z,454542,26.643587
27.0,27.42,26.76,7688,27.0,2023-12-19T05:00:00Z,392083,27.060053
26.06,27.24,26.06,7400,26.94,2023-12-20T05:00:00Z,402159,26.501034
26.5,26.92,26.23,5584,26.5,2023-12-21T05:00:00Z,285688,26.54008
26.4,26.92,26.3,4455,26.62,2023-12-22T05:00:00Z,273371,26.494923
26.55,26.71,26.37,3933,26.37,2023-12-26T05:00:00Z,206138,26.587229
26.04,26.8,25.82,5825,26.55,2023-12-27T05:00:00Z,277720,26.135746
26.03,26.2855,25.36,5950,25.75,2023-12-28T05:00:00Z,529339,25.744696
25.55,26.56,25.04,7827,25.95,2023-12-29T05:00:00Z,360855,25.61758
26.33,27.07,25.55,6465,25.8,2024-01-02T05:00:00Z,288198,26.383496
25.25,26.1499,25.0,5905,25.75,2024-01-03T05:00:00Z,341141,25.49333
25.16,25.45,24.76,4339,25.2,2024-01-04T05:00:00Z,192432,25.097125
25.16,25.675,24.68,3902,25.04,2024-01-05T05:00:00Z,172536,25.293349
25.09,25.77,25.02,3157,25.33,2024-01-08T05:00:00Z,152612,25.285008
25.16,25.5,24.01,4541,24.58,2024-01-09T05:00:00Z,216970,25.074023
24.9,25.28,24.65,3502,24.98,2024-01-10T05:00:00Z,162517,24.888422
24.05,24.905,23.97,4154,24.72,2024-01-11T05:00:00Z,193170,24.188255
23.53,24.62,23.31,3925,24.41,2024-01-12T05:00:00Z,204388,23.752822
22.29,23.35,21.95,8071,23.35,2024-01-16T05:00:00Z,425549,22.33405
22.55,22.58,21.66,4343,22.0,2024-01-17T05:00:00Z,203918,22.280861
22.37,22.7584,22.09,4064,22.62,2024-01-18T05:00:00Z,193566,22.37589
22.77,22.85,21.97,4283,22.45,2024-01-19T05:00:00Z,179394,22.522214
23.64,23.74,23.0,5442,23.08,2024-01-22T05:00:00Z,216391,23.543562
23.34,24.16,23.225,4285,23.95,2024-01-23T05:00:00Z,145090,23.479253
23.61,24.23,23.48,6655,23.99,2024-01-24T05:00:00Z,288665,23.804125
23.85,24.13,23.15,5633,23.96,2024-01-25T05:00:00Z,358800,23.649524
23.82,24.3362,23.61,4074,24.2,2024-01-26T05:00:00Z,257930,23.838334
24.23,24.27,23.485,2889,23.95,2024-01-29T05:00:00Z,160495,23.976015
23.75,24.23,23.58,2495,24.23,2024-01-30T05:00:00Z,111050,23.782598
23.16,24.2199,23.14,3651,23.69,2024-01-31T05:00:00Z,155686,23.464818
23.18,23.91,22.92,3167,23.38,2024-02-01T05:00:00Z,144889,23.212566
23.02,23.19,22.26,3854,22.87,2024-02-02T05:00:00Z,146924,22.93206
22.84,22.86,22.0,2941,22.49,2024-02-05T05:00:00Z,143941,22.6219
23.92,23.99,22.75,3597,22.75,2024-02-06T05:00:00Z,116732,23.704464
22.99,23.89,22.91,3284,23.89,2024-02-07T05:00:00Z,153444,23.178634
23.78,23.92,22.855,2723,22.96,2024-02-08T05:00:00Z,138277,23.599325
24.74,24.88,23.5468,5628,24.0,2024-02-09T05:00:00Z,355090,24.315193
25.79,26.18,25.0,5584,25.0,2024-02-12T05:00:00Z,328862,25.86355
25.51,26.4,24.13,7718,24.54,2024-02-13T05:00:00Z,477127,25.666909
25.25,25.99,25.005,5203,25.85,2024-02-14T05:00:00Z,220521,25.386962
24.61,25.8808,24.44,6514,25.7,2024-02-15T05:00:00Z,301187,24.921647
24.11,24.52,23.57,5015,24.22,2024-02-16T05:00:00Z,280697,24.126466
23.49,23.91,23.25,5911,23.43,2024-02-20T05:00:00Z,294699,23.614239
22.16,23.63,22.1,5780,23.37,2024-02-21T05:00:00Z,325262,22.661481
22.75,23.21,22.5,5851,22.54,2024-02-22T05:00:00Z,250745,22.839503
22.52,22.9,22.34,4615,22.58,2024-02-23T05:00:00Z,173249,22.577224
22.53,22.84,22.074,3240,22.45,2024-02-26T05:00:00Z,141188,22.459974
23.71,23.9,22.63,3290,22.7,2024-02-27T05:00:00Z,143179,23.484616
22.92,23.6655,22.8403,2623,23.5,2024-02-28T05:00:00Z,113549,23.125473
23.04,23.62,23.0,2714,23.27,2024-02-29T05:00:00Z,131376,23.164387
23.16,23.89,23.005,2998,23.37,2024-03-01T05:00:00Z,142112,23.290241
22.52,23.115,22.46,4933,23.1,2024-03-04T05:00:00Z,173842,22.72141
22.16,22.385,21.73,4042,22.2,2024-03-05T05:00:00Z,205332,22.091671
21.41,22.42,21.2,5414,22.3,2024-03-06T05:00:00Z,372671,21.521304
21.69,21.91,21.202,5336,21.75,2024-03-07T05:00:00Z,311894,21.514208
22.22,22.62,21.97,4357,22.1,2024-03-08T05:00:00Z,226406,22.223674
22.03,22.62,21.845,4307,22.18,2024-03-11T04:00:00Z,226670,22.164365
22.08,22.585,21.88,4676,22.09,2024-03-12T04:00:00Z,350074,22.129895
23.02,23.37,22.11,4211,22.11,2024-03-13T04:00:00Z,249347,22.988586
22.52,23.1933,22.07,4222,23.04,2024-03-14T04:00:00Z,182415,22.388293
22.62,22.735,22.27,3269,22.32,2024-03-15T04:00:00Z,197583,22.517243
22.17,22.94,22.08,3880,22.63,2024-03-18T04:00:00Z,267313,22.248879
21.36,22.3076,20.8401,5464,21.91,2024-03-19T04:00:00Z,323336,21.387316
22.79,22.85,21.42,5472,21.42,2024-03-20T04:00:00Z,346833,22.291645
22.83,23.19,22.5,4493,22.95,2024-03-21T04:00:00Z,318183,22.847916
21.5,22.695,21.5,3620,22.61,2024-03-22T04:00:00Z,170768,21.834011
22.0,22.18,21.53,4502,21.7,2024-03-25T04:00:00Z,267298,21.867475
21.64,22.18,21.43,2854,22.18,2024-03-26T04:00:00Z,173760,21.612102
22.39,22.39,21.67,3643,21.75,2024-03-27T04:00:00Z,191340,22.092614
22.6,22.76,22.34,3778,22.34,2024-03-28T04:00:00Z,159783,22.560231
22.6,22.69,22.06,3376,22.69,2024-04-01T04:00:00Z,175337,22.449322
22.05,22.26,21.67,6096,22.09,2024-04-02T04:00:00Z,241164,21.987116
22.53,22.54,21.85,3333,21.93,2024-04-03T04:00:00Z,153989,22.344194
23.03,23.975,22.73,7784,22.82,2024-04-04T04:00:00Z,438388,23.178729
23.84,23.99,22.77,5726,22.79,2024-04-05T04:00:00Z,327292,23.570185
24.3,24.7,24.04,5565,24.05,2024-04-08T04:00:00Z,286989,24.451744
24.39,25.09,24.0,6339,24.22,2024-04-09T04:00:00Z,387965,24.457214
23.34,23.79,22.55,9328,23.54,2024-04-10T04:00:00Z,565352,23.223609
20.73,21.12,18.92,30992,19.24,2024-04-11T04:00:00Z,2752232,20.176787
19.51,20.38,18.72,13241,20.1,2024-04-12T04:00:00Z,854605,19.327848
18.8,19.72,18.62,9070,19.37,2024-04-15T04:00:00Z,511093,18.975295
19.35,19.41,18.21,8041,18.5,2024-04-16T04:00:00Z,432212,19.032798
20.18,20.51,19.8,7831,20.08,2024-04-17T04:00:00Z,423788,20.219421
20.35,20.41,19.76,6471,20.09,2024-04-18T04:00:00Z,379700,20.221863
20.8,21.29,20.62,8210,20.83,2024-04-19T04:00:00Z,467273,20.837724
21.92,22.16,20.87,6748,20.87,2024-04-22T04:00:00Z,386773,21.606454
22.04,22.5,21.65,8938,21.65,2024-04-23T04:00:00Z,339474,22.159711
22.43,22.745,22.215,8651,22.32,2024-04-24T04:00:00Z,272779,22.432622
21.85,21.99,21.55,6160,21.88,2024-04-25T04:00:00Z,274739,21.780446
21.84,22.205,21.65,4470,21.98,2024-04-26T04:00:00Z,223445,21.807644
22.2,22.405,21.93,6290,21.99,2024-04-29T04:00:00Z,277796,22.186008
22.18,22.59,21.94,5867,22.1,2024-04-30T04:00:00Z,264956,22.279034
22.03,22.67,20.97,6772,22.0,2024-05-01T04:00:00Z,429200,21.790114
22.29,22.46,22.03,5528,22.46,2024-05-02T04:00:00Z,180336,22.243744
23.38,23.555,22.53,6490,22.76,2024-05-03T04:00:00Z,375351,23.299821
23.98,24.18,23.2101,5457,23.59,2024-05-06T04:00:00Z,275461,23.852909
23.95,24.43,23.655,7294,24.04,2024-05-07T04:00:00Z,399070,24.074653
23.92,23.95,23.42,5071,23.73,2024-05-08T04:00:00Z,205964,23.778887
25.73,25.77,23.64,6950,23.88,2024-05-09T04:00:00Z,340500,24.962274
25.31,26.0397,25.12,7117,25.81,2024-05-10T04:00:00Z,362510,25.523307
26.53,27.26,25.55,9361,25.55,2024-05-13T04:00:00Z,546405,26.740814
26.86,27.79,26.515,9732,27.23,2024-05-14T04:00:00Z,436961,26.968665
27.05,27.435,26.83,6668,27.35,2024-05-15T04:00:00Z,183810,27.167461
27.27,27.565,26.82,7638,26.96,2024-05-16T04:00:00Z,285625,27.314713
27.56,27.62,26.9201,6341,27.26,2024-05-17T04:00:00Z,196868,27.365731
27.23,27.905,26.8025,6337,27.69,2024-05-20T04:00:00Z,341346,27.313156
27.24,27.36,26.49,4887,27.34,2024-05-21T04:00:00Z,202288,27.018794
26.74,27.29,26.055,6781,27.08,2024-05-22T04:00:00Z,297522,26.714115
26.29,26.93,26.09,5855,26.93,2024-05-23T04:00:00Z,417409,26.380921
26.45,26.56,26.055,5519,26.56,2024-05-24T04:00:00Z,172162,26.329145
28.16,28.38,26.44,7385,26.49,2024-05-28T04:00:00Z,321421,27.850533
27.41,28.37,27.351,5868,27.86,2024-05-29T04:00:00Z,240187,27.804758
27.99,28.835,27.5,5595,27.88,2024-05-30T04:00:00Z,243530,28.307665
28.11,28.59,27.79,5695,28.19,2024-05-31T04:00:00Z,247428,28.089078
28.22,28.8,27.93,6885,28.33,2024-06-03T04:00:00Z,288037,28.326292
27.72,28.16,27.29,6950,27.8,2024-06-04T04:00:00Z,250393,27.728774
28.71,28.77,27.63,4847,27.75,2024-06-05T04:00:00Z,232171,28.429844
27.0,28.73,26.28,7273,28.73,2024-06-06T04:00:00Z,353137,27.0126
26.36,27.07,26.32,4596,26.85,2024-06-07T04:00:00Z,171807,26.511232
26.14,26.82,25.9,5024,26.13,2024-06-10T04:00:00Z,179555,26.300647
24.73,25.95,24.56,8133,25.06,2024-06-11T04:00:00Z,482778,25.037495
25.98,26.435,25.01,11940,25.5,2024-06-12T04:00:00Z,712439,25.55985
26.26,27.49,25.72,9929,25.72,2024-06-13T04:00:00Z,662666,26.399677
24.25,26.24,23.65,8451,26.24,2024-06-14T04:00:00Z,459872,24.457182
24.265,24.87,24.03,6624,24.29,2024-06-17T04:00:00Z,364877,24.28745
23.27,24.425,22.96,8360,24.13,2024-06-18T04:00:00Z,497608,23.348799
23.27,23.63,23.05,6019,23.16,2024-06-20T04:00:00Z,260851,23.328096
23.26,23.33,22.95,5628,23.1,2024-06-21T04:00:00Z,283384,23.162012
21.85,23.26,21.73,5497,23.11,2024-06-24T04:00:00Z,363893,22.050157
21.5,21.83,21.08,7369,21.83,2024-06-25T04:00:00Z,296839,21.39714
21.65,21.97,21.365,5453,21.45,2024-06-26T04:00:00Z,230205,21.705232
21.74,21.98,21.39,4500,21.76,2024-06-27T04:00:00Z,168527,21.684106
22.58,22.74,21.73,6414,21.93,2024-06-28T04:00:00Z,641064,22.535873
21.94,22.71,21.52,6807,22.65,2024-07-01T04:00:00Z,304241,22.136681
21.99,22.02,21.665,4378,21.9,2024-07-02T04:00:00Z,174138,21.880914
22.27,22.49,22.0316,2121,22.18,2024-07-03T04:00:00Z,68709,22.301969
21.46,22.29,21.35,3882,22.16,2024-07-05T04:00:00Z,199709,21.705749
23.0,23.1199,21.62,4835,21.62,2024-07-08T04:00:00Z,237144,22.647191
22.61,23.0,22.26,4704,23.0,2024-07-09T04:00:00Z,157149,22.601338
23.44,23.53,22.35,5079,22.81,2024-07-10T04:00:00Z,224148,23.211951
26.82,27.0,23.85,8223,24.18,2024-07-11T04:00:00Z,456596,26.141477
26.98,27.83,26.63,5431,27.07,2024-07-12T04:00:00Z,279453,27.076488
27.89,28.27,26.79,6257,27.26,2024-07-15T04:00:00Z,287881,27.761413
30.14,30.39,28.19,6445,28.22,2024-07-16T04:00:00Z,308622,29.578412
29.51,30.2794,28.64,7449,29.37,2024-07-17T04:00:00Z,370968,29.435946
28.08,30.145,28.08,6066,29.52,2024-07-18T04:00:00Z,247729,28.974188
28.13,28.32,27.57,3977,28.14,2024-07-19T04:00:00Z,180429,28.063781
28.46,28.49,27.15,4716,28.24,2024-07-22T04:00:00Z,228261,27.98653
28.3,29.065,28.07,3829,28.42,2024-07-23T04:00:00Z,152179,28.525715
26.76,28.39,26.63,4087,28.12,2024-07-24T04:00:00Z,163503,27.12067
27.57,28.61,26.65,4683,26.77,2024-07-25T04:00:00Z,238629,27.819975
27.72,28.3,26.63,3795,27.27,2024-07-26T04:00:00Z,238708,27.382103
27.67,28.36,27.47,2744,27.97,2024-07-29T04:00:00Z,103281,27.800028
26.59,27.93,26.59,4781,27.76,2024-07-30T04:00:00Z,206469,26.934816
27.36,29.5,27.27,8120,27.78,2024-07-31T04:00:00Z,497855,27.995023
25.48,27.81,24.89,5474,27.4,2024-08-01T04:00:00Z,252547,25.737847
24.5,24.98,24.17,3546,24.5,2024-08-02T04:00:00Z,191603,24.592067
24.63,24.91,22.51,6676,23.0,2024-08-05T04:00:00Z,350707,24.269829
24.66,25.22,23.91,4403,25.22,2024-08-06T04:00:00Z,173500,24.684686
23.62,25.2,23.51,4091,25.2,2024-08-07T04:00:00Z,194050,23.966888
23.75,24.092,23.52,4367,23.89,2024-08-08T04:00:00Z,193472,23.823654
22.48,23.75,22.21,6321,23.72,2024-08-09T04:00:00Z,294217,22.637128
22.62,22.67,21.43,4313,22.48,2024-08-12T04:00:00Z,198142,22.368208
22.75,23.24,22.56,3136,22.7,2024-08-13T04:00:00Z,129824,22.885021
22.47,22.77,21.905,3325,22.77,2024-08-14T04:00:00Z,149955,22.279552
23.32,23.68,22.85,4230,22.96,2024-08-15T04:00:00Z,178156,23.330386
23.27,23.67,22.76,4092,23.2,2024-08-16T04:00:00Z,187315,23.169335
24.08,24.17,23.27,3328,23.27,2024-08-19T04:00:00Z,216070,24.012424
23.49,24.19,23.25,3137,23.91,2024-08-20T04:00:00Z,154440,23.638159
23.94,23.99,23.2663,2899,23.63,2024-08-21T04:00:00Z,119965,23.723454
23.34,24.1153,23.32,2930,23.92,2024-08-22T04:00:00Z,108051,23.529678
24.03,24.76,23.45,4560,23.52,2024-08-23T04:00:00Z,228286,24.190381
24.63,24.73,23.81,3523,24.47,2024-08-26T04:00:00Z,146986,24.412531
23.74,24.85,23.66,3683,24.49,2024-08-27T04:00:00Z,182041,24.082757
23.58,24.1,23.27,4007,23.74,2024-08-28T04:00:00Z,154808,23.542843
23.07,24.2,23.01,3384,23.67,2024-08-29T04:00:00Z,117501,23.425444
23.24,23.51,23.02,3364,23.39,2024-08-30T04:00:00Z,153430,23.230271
22.57,23.12,22.2,3877,23.05,2024-09-03T04:00:00Z,147389,22.522985
22.52,22.95,22.11,3634,22.64,2024-09-04T04:00:00Z,139261,22.436925
22.36,22.85,22.305,3424,22.62,2024-09-05T04:00:00Z,134072,22.516243
