c,h,l,n,o,t,v,vw
6.62,6.68,6.41,469,6.41,2024-11-11T05:00:00Z,41594,6.555976
6.52,6.6576,6.42,431,6.42,2024-11-12T05:00:00Z,32096,6.519271
6.61,6.65,6.53,283,6.53,2024-11-13T05:00:00Z,17293,6.575497
6.65,6.8,6.4101,567,6.6,2024-11-14T05:00:00Z,44576,6.577428
6.7,6.77,6.56,271,6.56,2024-11-15T05:00:00Z,19924,6.65466
6.75,6.85,6.55,505,6.74,2024-11-18T05:00:00Z,53822,6.696096
6.8,6.84,6.6,467,6.81,2024-11-19T05:00:00Z,37822,6.716887
5.84,6.505,5.18,2034,6.5,2024-11-20T05:00:00Z,245209,5.829925
5.78,6.01,5.57,704,5.62,2024-11-21T05:00:00Z,52663,5.836988
5.87,5.9699,5.7,814,5.74,2024-11-22T05:00:00Z,50953,5.82006
6.17,6.38,5.9566,910,5.96,2024-11-25T05:00:00Z,65218,6.192344
6.205,6.305,6.1,407,6.13,2024-11-26T05:00:00Z,33798,6.194197
6.6,6.65,6.16,586,6.16,2024-11-27T05:00:00Z,43786,6.483996
6.47,6.69,6.3737,399,6.59,2024-11-29T05:00:00Z,26455,6.465206
6.32,6.59,6.22,496,6.5,2024-12-02T05:00:00Z,43246,6.351262
6.56,6.56,6.3,264,6.4,2024-12-03T05:00:00Z,11649,6.39134
6.44,6.5333,6.35,529,6.46,2024-12-04T05:00:00Z,55371,6.397839
6.27,6.4128,6.27,536,6.35,2024-12-05T05:00:00Z,26908,6.355117
6.35,6.55,6.16,455,6.19,2024-12-06T05:00:00Z,33645,6.375263
6.54,6.91,6.4,865,6.47,2024-12-09T05:00:00Z,83069,6.533111
6.45,6.59,6.4,483,6.41,2024-12-10T05:00:00Z,59180,6.493185
6.55,6.6,6.35,593,6.35,2024-12-11T05:00:00Z,54146,6.495634
6.48,6.55,6.4,324,6.55,2024-12-12T05:00:00Z,25584,6.432605
6.615,6.65,6.3004,687,6.53,2024-12-13T05:00:00Z,55827,6.496134
6.63,6.83,6.55,960,6.72,2024-12-16T05:00:00Z,67986,6.619125
6.82,6.85,6.469,648,6.64,2024-12-17T05:00:00Z,61829,6.718851
6.33,6.84,6.28,386,6.75,2024-12-18T05:00:00Z,22819,6.542769
6.47,6.5966,6.34,773,6.53,2024-12-19T05:00:00Z,53458,6.455924
6.26,6.7483,6.25,597,6.56,2024-12-20T05:00:00Z,44579,6.470969
6.43,6.7401,6.25,1011,6.3,2024-12-23T05:00:00Z,49477,6.408462
