c,h,l,n,o,t,v,vw
19.57,19.71,19.16,2469,19.16,2021-04-23T04:00:00Z,193091,19.511359
19.69,19.94,19.45,2389,19.6,2021-04-26T04:00:00Z,203625,19.751238
19.48,19.86,19.32,2990,19.86,2021-04-27T04:00:00Z,253660,19.48928
19.45,19.7,19.11,3575,19.5,2021-04-28T04:00:00Z,310552,19.359726
15.56,16.87,15.5,23684,16.67,2021-04-29T04:00:00Z,3619203,16.074299
14.52,15.565,14.395,14422,15.5,2021-04-30T04:00:00Z,1671018,14.80158
14.89,14.99,14.295,6916,14.66,2021-05-03T04:00:00Z,625556,14.779211
14.23,14.71,13.8138,7674,14.71,2021-05-04T04:00:00Z,672515,14.129954
14.05,14.5,14.01,4565,14.32,2021-05-05T04:00:00Z,390462,14.182445
14.05,14.08,13.66,4982,13.86,2021-05-06T04:00:00Z,354110,13.889477
14.09,14.15,13.9,3550,14.12,2021-05-07T04:00:00Z,292620,14.029273
13.5,14.01,13.45,4084,14.01,2021-05-10T04:00:00Z,345809,13.611234
13.74,13.81,13.0,3671,13.0,2021-05-11T04:00:00Z,296592,13.577547
13.34,13.66,13.3,4108,13.41,2021-05-12T04:00:00Z,351211,13.433844
13.23,13.73,13.08,3637,13.5,2021-05-13T04:00:00Z,238866,13.31253
13.72,13.78,13.22,2778,13.41,2021-05-14T04:00:00Z,182078,13.608348
13.54,13.88,13.3,3303,13.57,2021-05-17T04:00:00Z,264917,13.496726
13.75,14.19,13.6,3622,13.72,2021-05-18T04:00:00Z,269305,13.910754
13.9,13.92,13.35,2984,13.5,2021-05-19T04:00:00Z,234228,13.706408
14.13,14.34,13.83,3753,13.92,2021-05-20T04:00:00Z,262686,14.084281
13.86,14.34,13.82,4309,14.34,2021-05-21T04:00:00Z,391853,13.973757
14.3,14.375,13.78,3711,13.91,2021-05-24T04:00:00Z,276583,14.225358
14.35,14.7,14.24,5027,14.48,2021-05-25T04:00:00Z,337346,14.485639
14.58,14.7,14.45,2871,14.45,2021-05-26T04:00:00Z,230229,14.58721
14.79,14.97,14.49,4891,14.52,2021-05-27T04:00:00Z,1236534,14.792662
14.5,14.91,14.43,3539,14.74,2021-05-28T04:00:00Z,288265,14.602614
14.38,15.0,14.22,3391,14.5,2021-06-01T04:00:00Z,334733,14.470793
14.41,14.44,14.04,3356,14.33,2021-06-02T04:00:00Z,261041,14.325371
14.03,14.33,14.02,3263,14.22,2021-06-03T04:00:00Z,202296,14.110811
14.15,14.3,14.06,3777,14.11,2021-06-04T04:00:00Z,243154,14.146882
14.11,14.185,13.95,2614,14.1,2021-06-07T04:00:00Z,216843,14.124879
13.99,14.2,13.83,2624,14.16,2021-06-08T04:00:00Z,223718,13.997228
13.76,14.18,13.7,1741,14.07,2021-06-09T04:00:00Z,153412,13.856215
13.77,13.845,13.49,3045,13.72,2021-06-10T04:00:00Z,296077,13.694457
14.2,14.3,13.8884,2489,13.97,2021-06-11T04:00:00Z,205919,14.1721
14.24,14.42,14.07,2983,14.2,2021-06-14T04:00:00Z,207236,14.270804
13.91,14.24,13.86,2520,14.21,2021-06-15T04:00:00Z,165112,13.983025
13.81,13.97,13.63,1768,13.86,2021-06-16T04:00:00Z,198257,13.815333
13.72,13.93,13.61,2895,13.67,2021-06-17T04:00:00Z,238020,13.754386
13.45,13.71,13.33,3477,13.62,2021-06-18T04:00:00Z,391054,13.50126
13.6,13.68,13.21,2758,13.42,2021-06-21T04:00:00Z,236751,13.548425
13.78,13.81,13.46,2793,13.75,2021-06-22T04:00:00Z,235941,13.677178
13.89,14.03,13.76,2334,13.84,2021-06-23T04:00:00Z,201356,13.898798
14.27,14.36,13.92,3059,14.08,2021-06-24T04:00:00Z,255932,14.194569
14.42,14.49,14.02,3222,14.28,2021-06-25T04:00:00Z,674358,14.395817
14.61,14.8,14.33,3685,14.43,2021-06-28T04:00:00Z,227010,14.598917
14.35,14.63,14.21,3079,14.63,2021-06-29T04:00:00Z,184217,14.347955
14.35,14.43,14.22,2308,14.31,2021-06-30T04:00:00Z,387175,14.342176
14.43,14.49,14.2,2364,14.42,2021-07-01T04:00:00Z,204544,14.360389
14.23,14.5,14.2,1857,14.5,2021-07-02T04:00:00Z,169150,14.29699
14.03,14.31,14.02,2345,14.29,2021-07-06T04:00:00Z,226452,14.107049
13.76,14.15,13.52,3369,14.13,2021-07-07T04:00:00Z,395421,13.760909
13.44,13.68,13.2495,2967,13.455,2021-07-08T04:00:00Z,259127,13.474251
13.83,13.87,13.4,1864,13.56,2021-07-09T04:00:00Z,168032,13.704051
13.75,14.0,13.73,1940,13.95,2021-07-12T04:00:00Z,201531,13.810848
13.63,13.67,13.39,2833,13.65,2021-07-13T04:00:00Z,318172,13.585247
13.46,13.95,13.385,4414,13.73,2021-07-14T04:00:00Z,401934,13.582733
12.88,13.485,12.81,3339,13.39,2021-07-15T04:00:00Z,295206,13.001034
12.85,13.7901,12.64,3103,13.7901,2021-07-16T04:00:00Z,344126,12.812205
12.65,12.99,12.5,3530,12.53,2021-07-19T04:00:00Z,322441,12.724401
12.96,13.1,12.51,3460,12.72,2021-07-20T04:00:00Z,310485,12.885993
12.99,13.25,12.88,2078,13.03,2021-07-21T04:00:00Z,216817,12.986721
12.68,12.96,12.6,2360,12.9,2021-07-22T04:00:00Z,278805,12.715235
12.87,12.95,12.6,2692,12.75,2021-07-23T04:00:00Z,299034,12.830693
12.73,13.05,12.61,2164,12.9,2021-07-26T04:00:00Z,200674,12.756496
12.8,12.83,12.59,2958,12.69,2021-07-27T04:00:00Z,223814,12.731762
13.16,13.18,12.8,2434,12.81,2021-07-28T04:00:00Z,271293,13.064393
11.31,11.97,10.76,22905,11.575,2021-07-29T04:00:00Z,2948909,11.177351
11.47,11.53,11.005,7143,11.01,2021-07-30T04:00:00Z,669427,11.331065
11.52,11.73,11.11,5193,11.46,2021-08-02T04:00:00Z,486726,11.535331
11.61,11.91,11.44,5127,11.55,2021-08-03T04:00:00Z,630731,11.616556
11.41,11.87,11.38,4728,11.45,2021-08-04T04:00:00Z,444012,11.552573
11.49,11.73,11.19,3381,11.41,2021-08-05T04:00:00Z,317301,11.534922
11.44,11.6,11.35,3795,11.48,2021-08-06T04:00:00Z,315344,11.451245
11.54,11.87,11.39,3454,11.52,2021-08-09T04:00:00Z,399095,11.631501
11.56,11.8,11.48,2363,11.66,2021-08-10T04:00:00Z,228419,11.588912
11.64,11.69,11.42,2504,11.52,2021-08-11T04:00:00Z,247078,11.544729
11.67,11.72,11.51,2011,11.59,2021-08-12T04:00:00Z,173111,11.637345
11.57,11.62,11.39,1824,11.6,2021-08-13T04:00:00Z,219225,11.535114
11.45,11.55,11.34,3597,11.54,2021-08-16T04:00:00Z,257743,11.413101
11.21,11.46,11.13,4117,11.45,2021-08-17T04:00:00Z,415431,11.280625
11.65,11.882,11.37,2719,11.43,2021-08-18T04:00:00Z,272315,11.655319
11.4,11.69,11.39,2475,11.61,2021-08-19T04:00:00Z,204182,11.487712
11.4,11.54,11.2878,2499,11.3,2021-08-20T04:00:00Z,306857,11.411829
11.43,11.61,11.31,2963,11.61,2021-08-23T04:00:00Z,315536,11.430239
11.68,11.7,11.44,1436,11.5,2021-08-24T04:00:00Z,155063,11.604434
11.56,11.79,11.55,1352,11.73,2021-08-25T04:00:00Z,139598,11.61322
11.36,11.56,11.355,1529,11.56,2021-08-26T04:00:00Z,171921,11.400335
11.64,11.7,11.42,1516,11.46,2021-08-27T04:00:00Z,161313,11.604133
11.43,11.68,11.4,1751,11.68,2021-08-30T04:00:00Z,133450,11.457754
11.36,11.53,11.34,2358,11.53,2021-08-31T04:00:00Z,336467,11.39392
11.49,11.61,11.36,2430,11.36,2021-09-01T04:00:00Z,216587,11.46945
11.66,11.68,11.44,1862,11.49,2021-09-02T04:00:00Z,165842,11.615643
11.85,12.12,11.7,2893,11.75,2021-09-03T04:00:00Z,259543,11.878029
11.93,12.01,11.84,2481,11.84,2021-09-07T04:00:00Z,190797,11.915908
12.02,12.09,11.815,3364,11.93,2021-09-08T04:00:00Z,399554,11.982279
12.22,12.27,12.01,2507,12.01,2021-09-09T04:00:00Z,262197,12.180241
12.16,12.55,12.15,3150,12.275,2021-09-10T04:00:00Z,216829,12.237429
12.06,12.26,11.57,4235,12.2,2021-09-13T04:00:00Z,361599,11.917047
11.95,12.11,11.92,2845,12.06,2021-09-14T04:00:00Z,228872,11.998544
11.42,12.06,11.38,5849,11.96,2021-09-15T04:00:00Z,509413,11.562361
11.46,11.55,11.28,3749,11.55,2021-09-16T04:00:00Z,305188,11.429661
11.31,11.565,11.26,3277,11.52,2021-09-17T04:00:00Z,688447,11.369843
11.06,11.25,10.95,4424,11.25,2021-09-20T04:00:00Z,395695,11.07412
10.99,11.22,10.97,2208,11.08,2021-09-21T04:00:00Z,187986,11.030599
11.18,11.28,10.97,2532,10.97,2021-09-22T04:00:00Z,174670,11.156784
11.51,11.5295,11.21,2229,11.26,2021-09-23T04:00:00Z,168481,11.4265
11.67,11.69,11.33,1615,11.39,2021-09-24T04:00:00Z,136376,11.609569
11.77,11.86,11.54,2504,11.57,2021-09-27T04:00:00Z,205699,11.751129
11.62,11.76,11.53,3227,11.68,2021-09-28T04:00:00Z,208596,11.646093
11.68,11.82,11.59,2751,11.67,2021-09-29T04:00:00Z,234548,11.696845
11.54,11.86,11.48,1644,11.72,2021-09-30T04:00:00Z,173481,11.573695
11.48,11.6,11.32,2175,11.57,2021-10-01T04:00:00Z,190347,11.507414
11.28,11.41,11.19,2373,11.41,2021-10-04T04:00:00Z,222692,11.259441
11.35,11.52,11.3,2100,11.3,2021-10-05T04:00:00Z,139711,11.359994
11.66,11.69,11.16,2986,11.16,2021-10-06T04:00:00Z,246613,11.43016
11.79,12.06,11.73,2567,11.89,2021-10-07T04:00:00Z,250838,11.843807
12.11,12.14,11.76,3297,11.76,2021-10-08T04:00:00Z,322021,12.036527
12.25,12.345,12.02,2771,12.04,2021-10-11T04:00:00Z,209242,12.233898
12.06,12.3,12.045,1607,12.27,2021-10-12T04:00:00Z,134800,12.098328
12.23,12.23,12.05,1672,12.11,2021-10-13T04:00:00Z,97316,12.197921
12.12,12.42,12.05,2280,12.32,2021-10-14T04:00:00Z,182484,12.148321
12.27,12.46,12.2,3062,12.3,2021-10-15T04:00:00Z,282028,12.327521
12.13,12.38,12.08,2089,12.19,2021-10-18T04:00:00Z,123609,12.199988
12.02,12.22,12.0,1825,12.13,2021-10-19T04:00:00Z,104323,12.048867
12.0,12.11,11.815,2976,11.98,2021-10-20T04:00:00Z,198778,11.969053
12.25,12.41,11.99,2105,11.99,2021-10-21T04:00:00Z,198189,12.259603
11.84,12.23,11.685,3024,12.22,2021-10-22T04:00:00Z,282563,11.818558
12.17,12.305,11.82,2690,11.85,2021-10-25T04:00:00Z,240141,12.178306
12.16,12.38,12.1373,2182,12.25,2021-10-26T04:00:00Z,199536,12.215585
11.86,12.25,11.86,2639,12.07,2021-10-27T04:00:00Z,249166,11.992193
9.4,9.77,9.2,16844,9.2,2021-10-28T04:00:00Z,2533487,9.362249
9.92,10.08,9.32,9648,9.42,2021-10-29T04:00:00Z,783386,9.731882
9.94,10.25,9.83,6550,9.89,2021-11-01T04:00:00Z,474559,9.975518
10.37,10.575,10.15,6082,10.575,2021-11-02T04:00:00Z,483216,10.341126
10.45,10.67,10.31,3359,10.41,2021-11-03T04:00:00Z,338777,10.491198
10.29,10.6623,10.19,3286,10.4,2021-11-04T04:00:00Z,366046,10.309941
10.02,10.33,10.01,3194,10.3,2021-11-05T04:00:00Z,381324,10.118861
10.12,10.15,9.95,3433,10.03,2021-11-08T05:00:00Z,297226,10.085509
10.09,10.13,9.96,2142,10.08,2021-11-09T05:00:00Z,193953,10.071588
10.13,10.38,10.0,4010,10.0,2021-11-10T05:00:00Z,335121,10.208411
10.18,10.27,9.93,3714,9.93,2021-11-11T05:00:00Z,241446,10.178478
10.18,10.35,10.16,2921,10.295,2021-11-12T05:00:00Z,136561,10.218977
10.21,10.21,10.06,3102,10.21,2021-11-15T05:00:00Z,309895,10.144117
10.39,10.475,10.19,3533,10.29,2021-11-16T05:00:00Z,342001,10.356198
10.19,10.4,10.17,3003,10.32,2021-11-17T05:00:00Z,264236,10.229453
10.08,10.5,10.03,4170,10.356,2021-11-18T05:00:00Z,468803,10.164794
10.31,10.34,9.955,4690,10.04,2021-11-19T05:00:00Z,491702,10.204408
10.07,10.4,10.05,3181,10.3,2021-11-22T05:00:00Z,288525,10.160605
9.89,10.05,9.57,3932,10.0,2021-11-23T05:00:00Z,436623,9.834274
9.97,10.06,9.58,2006,9.725,2021-11-24T05:00:00Z,195029,9.965583
9.76,9.915,9.68,2284,9.78,2021-11-26T05:00:00Z,166262,9.759148
9.81,9.92,9.63,3632,9.76,2021-11-29T05:00:00Z,269744,9.812839
9.63,9.85,9.58,3470,9.79,2021-11-30T05:00:00Z,739316,9.645322
9.29,9.77,9.23,4603,9.66,2021-12-01T05:00:00Z,368108,9.403543
9.46,9.52,9.21,2473,9.32,2021-12-02T05:00:00Z,182480,9.424388
9.6,9.65,9.26,4151,9.49,2021-12-03T05:00:00Z,325989,9.535838
9.77,9.83,9.47,2533,9.66,2021-12-06T05:00:00Z,168836,9.742167
9.85,10.16,9.78,3361,9.9,2021-12-07T05:00:00Z,305503,9.919374
9.96,10.03,9.8,2582,9.85,2021-12-08T05:00:00Z,209296,9.950041
9.7,9.91,9.69,2631,9.9,2021-12-09T05:00:00Z,186306,9.756467
9.66,9.89,9.51,2738,9.74,2021-12-10T05:00:00Z,246412,9.653183
9.67,9.76,9.56,2744,9.6,2021-12-13T05:00:00Z,175743,9.66943
9.5,9.75,9.46,3398,9.56,2021-12-14T05:00:00Z,383539,9.537153
9.94,10.04,9.51,3777,9.51,2021-12-15T05:00:00Z,423771,9.88369
9.77,10.335,9.74,3979,10.01,2021-12-16T05:00:00Z,361031,9.883156
9.84,9.97,9.56,2736,9.75,2021-12-17T05:00:00Z,378973,9.822708
9.77,9.85,9.57,2425,9.7,2021-12-20T05:00:00Z,287192,9.757527
9.82,10.0,9.75,2862,9.92,2021-12-21T05:00:00Z,234226,9.852864
9.89,9.98,9.68,2203,9.83,2021-12-22T05:00:00Z,143556,9.873754
10.01,10.07,9.68,2580,9.85,2021-12-23T05:00:00Z,239780,9.989298
10.05,10.15,9.98,2372,10.14,2021-12-27T05:00:00Z,185332,10.062806
10.05,10.15,9.94,2295,10.07,2021-12-28T05:00:00Z,174382,10.04581
10.04,10.18,9.97,2817,10.1,2021-12-29T05:00:00Z,199332,10.047265
10.33,10.395,9.95,5006,10.0,2021-12-30T05:00:00Z,304076,10.175489
10.22,10.47,10.2,2280,10.22,2021-12-31T05:00:00Z,188133,10.309597
10.39,10.42,10.13,2095,10.25,2022-01-03T05:00:00Z,169561,10.297758
10.15,10.52,9.9742,3462,10.24,2022-01-04T05:00:00Z,226849,10.148607
10.0,10.35,9.95,2956,10.16,2022-01-05T05:00:00Z,141322,10.059012
10.01,10.41,9.89,2394,9.99,2022-01-06T05:00:00Z,148483,10.025661
9.97,10.1,9.83,2359,9.98,2022-01-07T05:00:00Z,147321,9.969063
9.99,9.99,9.74,4198,9.85,2022-01-10T05:00:00Z,213485,9.9223
10.01,10.04,9.3101,2637,9.68,2022-01-11T05:00:00Z,181344,9.925374
9.81,10.18,9.81,2635,10.11,2022-01-12T05:00:00Z,232117,9.86503
9.76,9.96,9.74,3402,9.87,2022-01-13T05:00:00Z,183584,9.79829
9.85,9.88,9.67,3167,9.72,2022-01-14T05:00:00Z,208606,9.819479
9.66,9.8,9.6301,3326,9.8,2022-01-18T05:00:00Z,301340,9.680332
9.74,9.84,9.61,2570,9.7,2022-01-19T05:00:00Z,194783,9.727255
9.55,9.83,9.49,2663,9.76,2022-01-20T05:00:00Z,442994,9.603592
9.34,9.58,9.25,2932,9.46,2022-01-21T05:00:00Z,259708,9.361372
9.4,9.43,9.19,3496,9.21,2022-01-24T05:00:00Z,332714,9.321923
9.25,9.43,9.18,2658,9.31,2022-01-25T05:00:00Z,196372,9.263769
9.15,9.4,9.05,3041,9.35,2022-01-26T05:00:00Z,278214,9.200486
9.08,9.3007,9.05,2738,9.22,2022-01-27T05:00:00Z,213974,9.107686
9.1,9.39,8.99,3649,9.06,2022-01-28T05:00:00Z,261590,9.089949
9.43,9.43,8.96,3374,9.1,2022-01-31T05:00:00Z,446924,9.298785
9.35,9.52,9.29,2155,9.45,2022-02-01T05:00:00Z,185457,9.375122
9.17,9.47,9.14,2148,9.39,2022-02-02T05:00:00Z,176146,9.21539
9.0,9.161,8.97,2759,9.0,2022-02-03T05:00:00Z,260137,9.006961
9.18,9.29,8.96,3426,9.01,2022-02-04T05:00:00Z,232090,9.10989
9.3,9.37,9.17,2285,9.17,2022-02-07T05:00:00Z,175096,9.300219
9.53,9.565,9.27,2488,9.27,2022-02-08T05:00:00Z,245793,9.511883
9.41,9.85,9.27,2681,9.58,2022-02-09T05:00:00Z,223711,9.416386
9.3,9.45,9.26,3202,9.27,2022-02-10T05:00:00Z,222397,9.327164
9.22,9.41,9.18,2658,9.26,2022-02-11T05:00:00Z,167076,9.266917
9.11,9.31,9.09,2371,9.18,2022-02-14T05:00:00Z,178836,9.151362
9.43,9.45,9.16,2401,9.16,2022-02-15T05:00:00Z,241480,9.345673
9.04,9.38,8.99,2296,9.36,2022-02-16T05:00:00Z,183352,9.069317
7.78,8.37,7.5,9280,7.51,2022-02-17T05:00:00Z,1379160,7.837055
7.47,7.8,7.46,6539,7.69,2022-02-18T05:00:00Z,539240,7.572918
7.21,7.53,7.19,7363,7.39,2022-02-22T05:00:00Z,467554,7.287201
6.92,7.35,6.92,4590,7.26,2022-02-23T05:00:00Z,336472,7.013089
7.13,7.13,6.69,5247,6.69,2022-02-24T05:00:00Z,438158,6.989794
7.37,7.42,7.16,4089,7.19,2022-02-25T05:00:00Z,235610,7.310376
7.48,7.59,7.27,2998,7.27,2022-02-28T05:00:00Z,223485,7.46924
7.44,7.59,7.41,4303,7.5,2022-03-01T05:00:00Z,198846,7.475108
7.45,7.535,7.35,2370,7.48,2022-03-02T05:00:00Z,145447,7.466123
7.33,7.48,7.2502,2358,7.48,2022-03-03T05:00:00Z,142205,7.323521
7.18,7.31,7.12,2579,7.25,2022-03-04T05:00:00Z,130473,7.196576
7.04,7.3,7.02,3860,7.21,2022-03-07T05:00:00Z,220619,7.089449
7.06,7.255,7.0,2807,7.11,2022-03-08T05:00:00Z,164101,7.091395
7.37,7.42,7.11,2076,7.22,2022-03-09T05:00:00Z,134214,7.355744
7.16,7.36,7.12,2174,7.26,2022-03-10T05:00:00Z,135252,7.200529
6.93,7.42,6.92,2122,7.23,2022-03-11T05:00:00Z,159377,7.027754
6.87,7.1,6.77,1787,6.93,2022-03-14T04:00:00Z,129336,6.852539
6.97,6.99,6.77,2368,6.87,2022-03-15T04:00:00Z,175080,6.924222
7.38,7.39,6.97,2871,7.06,2022-03-16T04:00:00Z,228622,7.30081
7.6,7.6,7.31,1564,7.31,2022-03-17T04:00:00Z,119809,7.55137
7.69,7.71,7.43,2078,7.55,2022-03-18T04:00:00Z,282900,7.624345
7.58,7.69,7.4933,1579,7.69,2022-03-21T04:00:00Z,92569,7.583236
7.55,7.77,7.53,2780,7.66,2022-03-22T04:00:00Z,177493,7.596635
7.49,7.62,7.39,1930,7.51,2022-03-23T04:00:00Z,134393,7.514213
7.7,7.77,7.37,2668,7.49,2022-03-24T04:00:00Z,154174,7.672465
7.61,7.74,7.52,2840,7.64,2022-03-25T04:00:00Z,250589,7.59997
7.77,7.79,7.55,2101,7.56,2022-03-28T04:00:00Z,129659,7.696942
7.99,8.07,7.8,2256,7.8,2022-03-29T04:00:00Z,154547,7.967001
7.91,8.09,7.86,2275,7.99,2022-03-30T04:00:00Z,139565,7.94966
7.8,8.03,7.66,2113,7.9,2022-03-31T04:00:00Z,174074,7.823283
7.83,7.965,7.77,2459,7.82,2022-04-01T04:00:00Z,147719,7.834833
8.11,8.13,7.88,3415,7.88,2022-04-04T04:00:00Z,140572,8.06703
7.94,8.125,7.84,2971,8.11,2022-04-05T04:00:00Z,159067,7.970813
7.72,7.95,7.67,2908,7.9,2022-04-06T04:00:00Z,151057,7.743138
7.57,7.82,7.41,2917,7.71,2022-04-07T04:00:00Z,112889,7.569068
7.56,7.89,7.42,2437,7.54,2022-04-08T04:00:00Z,149855,7.611901
7.35,7.52,7.31,1819,7.5,2022-04-11T04:00:00Z,83828,7.368285
7.41,7.61,7.37,3065,7.49,2022-04-12T04:00:00Z,163026,7.444395
7.67,7.71,7.35,2323,7.44,2022-04-13T04:00:00Z,147089,7.631585
7.45,7.66,7.38,1912,7.59,2022-04-14T04:00:00Z,120485,7.466047
7.48,7.49,7.32,2043,7.35,2022-04-18T04:00:00Z,104592,7.432053
7.45,7.64,7.39,2206,7.5,2022-04-19T04:00:00Z,116679,7.473411
7.44,7.78,7.36,2819,7.49,2022-04-20T04:00:00Z,118650,7.42686
7.31,7.71,7.24,2104,7.55,2022-04-21T04:00:00Z,114561,7.334735
7.2,7.51,7.18,2486,7.3,2022-04-22T04:00:00Z,101874,7.219875
7.31,7.33,7.12,2131,7.16,2022-04-25T04:00:00Z,132083,7.254016
6.87,7.24,6.86,2376,7.24,2022-04-26T04:00:00Z,111447,6.932784
6.63,6.93,6.52,3475,6.82,2022-04-27T04:00:00Z,211144,6.670925
7.19,7.42,6.8,2548,7.15,2022-04-28T04:00:00Z,223304,7.090427
7.05,7.4405,7.02,2609,7.17,2022-04-29T04:00:00Z,190936,7.124157
7.06,7.34,6.92,2629,7.08,2022-05-02T04:00:00Z,186813,7.054726
7.04,7.06,6.74,2391,6.99,2022-05-03T04:00:00Z,158965,7.018139
7.14,7.16,6.85,1052,6.97,2022-05-04T04:00:00Z,118203,7.023827
6.86,7.0,6.77,1598,6.98,2022-05-05T04:00:00Z,110096,6.845897
7.0,7.18,6.76,3089,6.83,2022-05-06T04:00:00Z,215934,6.97309
6.9,6.99,6.7,3229,6.87,2022-05-09T04:00:00Z,169128,6.847234
7.0,7.25,6.855,4156,6.96,2022-05-10T04:00:00Z,273484,7.064582
6.95,7.05,6.84,2833,6.95,2022-05-11T04:00:00Z,201002,6.950476
7.17,7.29,6.87,3471,6.88,2022-05-12T04:00:00Z,189501,7.123158
7.47,7.7,6.91,4924,7.25,2022-05-13T04:00:00Z,847665,7.49063
6.85,7.425,6.83,3143,7.39,2022-05-16T04:00:00Z,199166,6.923433
7.01,7.14,6.86,3041,6.92,2022-05-17T04:00:00Z,161561,7.000243
6.98,7.07,6.84,2757,6.88,2022-05-18T04:00:00Z,155545,6.928784
6.96,7.105,6.96,2949,6.99,2022-05-19T04:00:00Z,207331,6.984533
6.96,7.05,6.84,2912,7.05,2022-05-20T04:00:00Z,143034,6.959329
6.81,6.99,6.76,2601,6.96,2022-05-23T04:00:00Z,143901,6.861425
6.78,6.8,6.65,1795,6.75,2022-05-24T04:00:00Z,101083,6.752742
6.83,6.93,6.71,2550,6.8,2022-05-25T04:00:00Z,146664,6.827151
6.84,6.925,6.69,3481,6.83,2022-05-26T04:00:00Z,229420,6.792341
7.05,7.08,6.67,3693,6.84,2022-05-27T04:00:00Z,691843,6.900385
7.04,7.45,6.955,6114,7.0,2022-05-31T04:00:00Z,921249,7.086461
6.94,7.19,6.865,3784,7.1,2022-06-01T04:00:00Z,223321,6.981814
7.11,7.17,6.88,3642,6.96,2022-06-02T04:00:00Z,168351,7.065224
6.89,7.05,6.8175,2262,7.04,2022-06-03T04:00:00Z,98850,6.890688
6.99,7.02,6.83,2439,6.98,2022-06-06T04:00:00Z,137523,6.95759
7.05,7.12,6.84,2566,6.91,2022-06-07T04:00:00Z,131430,7.003145
7.1,7.17,7.04,1695,7.04,2022-06-08T04:00:00Z,132655,7.094364
7.19,7.24,6.9875,2694,7.04,2022-06-09T04:00:00Z,126756,7.169248
7.0,7.17,6.9,2015,7.1,2022-06-10T04:00:00Z,115234,7.032822
6.62,6.81,6.5338,2518,6.79,2022-06-13T04:00:00Z,149514,6.630823
6.46,6.58,6.42,2824,6.57,2022-06-14T04:00:00Z,169206,6.494857
6.52,6.64,6.41,2273,6.47,2022-06-15T04:00:00Z,194534,6.504717
6.98,7.0,6.46,2895,6.46,2022-06-16T04:00:00Z,190061,6.874909
6.36,7.06,6.335,3649,6.9,2022-06-17T04:00:00Z,379793,6.608509
6.46,6.78,6.41,2227,6.47,2022-06-21T04:00:00Z,240407,6.541988
6.46,6.575,6.36,1726,6.43,2022-06-22T04:00:00Z,136725,6.486862
6.68,6.72,6.45,1904,6.46,2022-06-23T04:00:00Z,123940,6.645771
6.9,6.955,6.74,3030,6.74,2022-06-24T04:00:00Z,533124,6.886407
6.87,6.96,6.77,1366,6.96,2022-06-27T04:00:00Z,99738,6.870576
6.39,6.9,6.37,2026,6.9,2022-06-28T04:00:00Z,154277,6.526184
6.43,6.43,6.28,1288,6.39,2022-06-29T04:00:00Z,97638,6.399446
6.32,6.32,6.12,1679,6.31,2022-06-30T04:00:00Z,137761,6.271922
6.4,6.42,6.24,2135,6.29,2022-07-01T04:00:00Z,148096,6.353006
6.6,6.64,6.265,2621,6.3,2022-07-05T04:00:00Z,146095,6.518662
6.49,6.7,6.47,1720,6.65,2022-07-06T04:00:00Z,136502,6.575571
6.59,6.64,6.48,1651,6.55,2022-07-07T04:00:00Z,114353,6.571214
6.51,6.64,6.46,1199,6.55,2022-07-08T04:00:00Z,84550,6.530088
6.15,6.44,6.07,1459,6.44,2022-07-11T04:00:00Z,80625,6.146545
6.12,6.2,6.01,1910,6.13,2022-07-12T04:00:00Z,126839,6.095741
5.98,6.09,5.96,1013,6.01,2022-07-13T04:00:00Z,72126,5.993956
5.92,6.01,5.84,2015,5.89,2022-07-14T04:00:00Z,152172,5.915967
6.095,6.23,6.01,1304,6.06,2022-07-15T04:00:00Z,131650,6.100177
6.0,6.25,5.99,1421,6.1,2022-07-18T04:00:00Z,95578,6.068411
6.13,6.18,6.09,1360,6.09,2022-07-19T04:00:00Z,88719,6.134178
6.18,6.26,6.13,1899,6.18,2022-07-20T04:00:00Z,137682,6.194427
6.41,6.41,6.13,2114,6.13,2022-07-21T04:00:00Z,164228,6.330443
6.05,6.545,6.03,2139,6.37,2022-07-22T04:00:00Z,115349,6.120083
6.1,6.13,5.99,1706,6.06,2022-07-25T04:00:00Z,134707,6.06733
6.0,6.09,5.96,1430,5.98,2022-07-26T04:00:00Z,104001,6.017907
6.13,6.16,5.99,1778,6.08,2022-07-27T04:00:00Z,191297,6.081834
6.13,6.21,6.04,1951,6.17,2022-07-28T04:00:00Z,165005,6.102253
5.95,6.14,5.93,2077,6.12,2022-07-29T04:00:00Z,200942,5.978299
6.2,6.3,5.84,2827,5.87,2022-08-01T04:00:00Z,177771,6.101733
6.23,6.3,6.12,1601,6.13,2022-08-02T04:00:00Z,138819,6.23267
6.4,6.65,6.23,2082,6.23,2022-08-03T04:00:00Z,171684,6.408752
6.42,6.51,6.35,2054,6.42,2022-08-04T04:00:00Z,167129,6.433098
6.42,6.4525,6.254,1868,6.4,2022-08-05T04:00:00Z,134182,6.407848
6.74,6.81,6.41,2785,6.42,2022-08-08T04:00:00Z,322297,6.686086
6.82,6.84,6.63,1839,6.63,2022-08-09T04:00:00Z,118970,6.796594
7.02,7.11,6.79,1153,6.91,2022-08-10T04:00:00Z,97937,7.027449
6.74,7.17,6.73,2080,6.95,2022-08-11T04:00:00Z,131810,6.828665
6.83,6.87,6.73,1293,6.76,2022-08-12T04:00:00Z,123851,6.806907
6.81,7.01,6.77,1189,6.8,2022-08-15T04:00:00Z,114958,6.816096
6.81,6.88,6.6,2932,6.8,2022-08-16T04:00:00Z,222387,6.710658
