c,h,l,n,o,t,v,vw
21.91,22.701,21.55,3360,22.61,2021-04-12T04:00:00Z,222917,22.022795
23.37,24.21,21.73,3941,21.73,2021-04-13T04:00:00Z,318828,23.254716
23.96,24.44,22.99,2599,23.49,2021-04-14T04:00:00Z,231747,23.986332
25.65,25.84,23.97,3147,24.23,2021-04-15T04:00:00Z,257090,25.204174
24.85,25.96,24.4,3116,25.96,2021-04-16T04:00:00Z,224668,24.921489
23.76,25.23,23.49,2983,24.68,2021-04-19T04:00:00Z,224587,23.969514
22.53,23.74,22.16,2079,23.52,2021-04-20T04:00:00Z,123394,22.724584
23.22,23.23,22.02,2993,22.41,2021-04-21T04:00:00Z,235746,22.935684
23.76,24.34,22.56,2057,23.13,2021-04-22T04:00:00Z,152966,23.801145
23.8,24.8,23.49,3525,23.68,2021-04-23T04:00:00Z,241196,24.095103
25.43,25.51,23.65,2254,23.9,2021-04-26T04:00:00Z,187713,24.99001
25.14,26.03,24.71,2832,25.67,2021-04-27T04:00:00Z,293052,25.442943
26.66,26.8,24.54,3226,25.01,2021-04-28T04:00:00Z,238588,26.273813
26.85,27.26,26.0,2738,26.76,2021-04-29T04:00:00Z,312398,26.901738
26.54,27.52,25.85,3885,26.54,2021-04-30T04:00:00Z,340693,26.523307
27.04,27.73,25.82,4269,27.04,2021-05-03T04:00:00Z,377003,26.798838
24.75,26.93,24.65,5678,26.93,2021-05-04T04:00:00Z,618654,25.366415
24.11,25.01,23.82,3242,24.73,2021-05-05T04:00:00Z,473012,24.448818
23.66,24.07,23.09,4092,23.94,2021-05-06T04:00:00Z,389954,23.605957
24.62,25.45,23.74,3210,23.77,2021-05-07T04:00:00Z,307301,24.596006
23.39,24.65,23.0,3525,24.6,2021-05-10T04:00:00Z,324348,23.575336
22.97,23.529,21.94,5242,23.02,2021-05-11T04:00:00Z,367554,22.652366
21.85,23.3799,21.48,5986,22.94,2021-05-12T04:00:00Z,480483,22.080488
21.63,22.7,21.355,4234,22.08,2021-05-13T04:00:00Z,348053,21.791061
22.98,23.24,21.3,2689,21.63,2021-05-14T04:00:00Z,222189,22.787359
23.0,23.45,22.11,4065,22.58,2021-05-17T04:00:00Z,389502,22.990099
23.83,24.5,22.84,2704,22.84,2021-05-18T04:00:00Z,364285,23.802121
23.97,24.19,23.2494,2990,23.63,2021-05-19T04:00:00Z,245310,23.873237
23.17,24.29,22.75,2473,24.07,2021-05-20T04:00:00Z,223657,23.264142
24.42,25.19,22.96,3213,23.5,2021-05-21T04:00:00Z,286106,24.301225
25.05,25.64,24.35,3583,24.64,2021-05-24T04:00:00Z,250785,25.059411
25.26,25.74,24.6,3139,25.26,2021-05-25T04:00:00Z,251130,25.310692
26.66,26.77,25.8,2943,26.0,2021-05-26T04:00:00Z,411451,26.430023
30.43,30.62,26.07,5947,26.47,2021-05-27T04:00:00Z,865993,29.732842
29.17,31.05,29.01,3087,30.72,2021-05-28T04:00:00Z,248314,29.801293
27.44,29.46,27.17,4790,29.13,2021-06-01T04:00:00Z,401145,28.038904
28.12,28.28,27.16,2720,27.57,2021-06-02T04:00:00Z,229126,27.908038
28.68,29.88,28.15,3749,28.5,2021-06-03T04:00:00Z,301162,28.654051
28.65,29.505,28.4,4377,28.95,2021-06-04T04:00:00Z,521549,29.036167
37.23,37.85,28.5,16905,28.55,2021-06-07T04:00:00Z,1683084,34.032966
39.42,39.6,34.63,10025,37.23,2021-06-08T04:00:00Z,1015526,37.05004
38.94,40.0,38.29,6737,39.99,2021-06-09T04:00:00Z,520952,39.177719
44.52,45.62,39.12,9087,39.72,2021-06-10T04:00:00Z,769049,42.896611
45.09,46.61,42.19,9913,46.49,2021-06-11T04:00:00Z,807552,44.954619
47.65,48.42,45.6251,8146,45.89,2021-06-14T04:00:00Z,648726,47.332582
51.97,52.41,47.8105,8348,48.22,2021-06-15T04:00:00Z,677924,50.828284
57.65,59.74,51.278,12439,51.73,2021-06-16T04:00:00Z,984620,55.669977
48.72,57.15,46.3,14357,56.27,2021-06-17T04:00:00Z,1097193,49.76744
51.01,53.28,48.86,11823,49.5218,2021-06-18T04:00:00Z,1506638,50.771396
49.41,50.82,48.02,8336,50.48,2021-06-21T04:00:00Z,509976,49.394068
45.33,49.46,44.84,8839,49.11,2021-06-22T04:00:00Z,738990,46.119412
48.11,49.73,45.405,6375,45.88,2021-06-23T04:00:00Z,379732,47.874618
48.87,53.73,48.32,10079,50.0,2021-06-24T04:00:00Z,736347,51.091596
46.86,49.45,46.28,7503,48.92,2021-06-25T04:00:00Z,2099618,46.963952
48.73,52.18,46.9113,6164,47.22,2021-06-28T04:00:00Z,446654,49.607278
48.51,49.85,47.01,4736,48.51,2021-06-29T04:00:00Z,251424,48.13488
51.41,52.03,47.77,7989,48.63,2021-06-30T04:00:00Z,751540,51.137047
52.78,53.25,50.02,7293,51.19,2021-07-01T04:00:00Z,579976,52.137444
55.47,56.02,51.708,5427,53.33,2021-07-02T04:00:00Z,429097,54.54243
55.71,56.25,51.71,6348,55.34,2021-07-06T04:00:00Z,387923,54.57916
53.26,57.27,52.47,5151,55.89,2021-07-07T04:00:00Z,372626,53.866944
55.22,56.55,49.02,5443,51.01,2021-07-08T04:00:00Z,388960,54.359227
59.24,67.0787,55.2,17782,55.2,2021-07-09T04:00:00Z,1653562,61.205435
54.39,61.42,53.24,9262,61.25,2021-07-12T04:00:00Z,736241,55.647038
52.34,57.26,52.13,7287,56.94,2021-07-13T04:00:00Z,432624,53.857131
53.62,56.32,52.34,8257,53.49,2021-07-14T04:00:00Z,637812,54.270804
51.76,54.07,49.75,7248,53.67,2021-07-15T04:00:00Z,476293,51.720879
50.95,53.38,50.63,6310,52.3,2021-07-16T04:00:00Z,374846,51.385381
50.0,52.4782,49.3,7226,51.25,2021-07-19T04:00:00Z,477304,50.086945
49.57,52.42,49.15,7337,49.71,2021-07-20T04:00:00Z,557608,50.078731
51.9,53.4337,48.78,7844,50.12,2021-07-21T04:00:00Z,690069,51.857348
51.34,53.6,49.35,4771,51.71,2021-07-22T04:00:00Z,261235,51.469673
51.95,52.65,50.0,3844,51.48,2021-07-23T04:00:00Z,228027,51.537021
51.48,54.91,50.51,5334,52.63,2021-07-26T04:00:00Z,319588,51.983836
48.2,50.54,45.09,5833,50.51,2021-07-27T04:00:00Z,464763,47.604968
52.74,52.975,47.89,4905,47.89,2021-07-28T04:00:00Z,406334,51.958996
49.72,53.7,49.44,5060,53.7,2021-07-29T04:00:00Z,345552,50.831297
50.1,51.57,48.27,2722,49.13,2021-07-30T04:00:00Z,207920,50.183105
52.74,53.5,50.39,3973,50.39,2021-08-02T04:00:00Z,235846,52.631274
54.1,54.49,51.035,3412,52.7,2021-08-03T04:00:00Z,241617,53.463264
54.7,56.7,52.86,5201,53.7,2021-08-04T04:00:00Z,319174,55.106813
55.94,55.96,54.08,5960,54.1,2021-08-05T04:00:00Z,433368,55.377102
57.42,57.655,53.7591,5724,55.79,2021-08-06T04:00:00Z,430746,56.616968
57.17,58.67,54.86,5796,55.0,2021-08-09T04:00:00Z,368972,56.787169
57.89,58.32,55.725,4168,58.0,2021-08-10T04:00:00Z,277638,57.340857
58.0,58.77,56.72,5121,58.36,2021-08-11T04:00:00Z,287377,57.852596
58.79,59.8,57.43,4192,58.02,2021-08-12T04:00:00Z,263884,58.92357
58.45,59.47,57.2206,3560,58.85,2021-08-13T04:00:00Z,231654,58.534867
56.4,58.28,56.05,4501,58.28,2021-08-16T04:00:00Z,319805,56.747184
60.83,61.27,55.4001,6766,55.77,2021-08-17T04:00:00Z,425401,59.375043
58.34,62.395,57.93,4815,61.04,2021-08-18T04:00:00Z,273250,59.330275
59.11,61.93,56.39,6306,57.97,2021-08-19T04:00:00Z,355823,59.881355
59.82,60.718,58.98,5488,58.98,2021-08-20T04:00:00Z,458933,59.843199
62.0,63.71,61.01,7304,61.21,2021-08-23T04:00:00Z,394117,62.259952
63.98,66.4,61.07,9317,62.0,2021-08-24T04:00:00Z,620142,64.14933
65.43,66.89,62.3,12859,64.0,2021-08-25T04:00:00Z,1045867,65.064832
67.55,69.08,65.33,9551,65.33,2021-08-26T04:00:00Z,617593,67.808411
68.13,69.02,66.18,8274,67.62,2021-08-27T04:00:00Z,619638,68.109057
69.23,70.91,65.0,6850,65.7,2021-08-30T04:00:00Z,427095,68.490716
67.12,71.77,64.203,13226,71.06,2021-08-31T04:00:00Z,1267894,68.069539
69.88,70.7394,66.3692,6543,67.0,2021-09-01T04:00:00Z,385286,68.917929
71.93,72.09,69.45,5278,70.76,2021-09-02T04:00:00Z,281166,71.082884
71.38,73.5066,70.58,5457,72.1,2021-09-03T04:00:00Z,269092,72.04766
71.89,73.05,69.0601,7275,71.24,2021-09-07T04:00:00Z,489591,71.402376
71.27,72.725,71.0,4565,72.25,2021-09-08T04:00:00Z,249785,71.691723
72.15,72.87,70.46,5807,71.01,2021-09-09T04:00:00Z,395757,71.947121
76.38,78.4,72.51,8544,72.58,2021-09-10T04:00:00Z,551646,76.400745
72.49,77.695,71.45,7976,76.68,2021-09-13T04:00:00Z,465286,73.955956
74.59,77.68,73.72,7555,73.72,2021-09-14T04:00:00Z,379876,75.370795
74.82,75.65,74.21,6074,74.59,2021-09-15T04:00:00Z,380484,74.877459
74.79,75.395,73.54,4663,74.74,2021-09-16T04:00:00Z,272142,74.707964
77.07,77.58,74.8,8686,75.65,2021-09-17T04:00:00Z,1102093,76.582986
74.81,77.32,73.61,5693,75.21,2021-09-20T04:00:00Z,348602,75.122999
75.03,78.095,73.35,6180,74.98,2021-09-21T04:00:00Z,340090,75.524721
76.06,76.7,74.4201,5403,75.1,2021-09-22T04:00:00Z,290807,75.770567
78.89,78.95,76.6,4985,76.9,2021-09-23T04:00:00Z,252833,77.909547
75.32,78.855,74.29,5309,78.0,2021-09-24T04:00:00Z,248807,75.772942
77.39,79.749,74.9287,5759,75.88,2021-09-27T04:00:00Z,308757,78.08957
71.79,77.15,71.51,9140,76.59,2021-09-28T04:00:00Z,484007,73.417254
70.81,75.0,70.52,4165,72.2,2021-09-29T04:00:00Z,207469,71.91538
71.23,72.85,69.95,5198,72.44,2021-09-30T04:00:00Z,425514,71.473329
70.74,71.26,64.64,8157,70.44,2021-10-01T04:00:00Z,512956,68.959099
71.7,72.17,69.0,3937,69.47,2021-10-04T04:00:00Z,460424,71.37981
71.72,73.75,71.3,4798,72.0,2021-10-05T04:00:00Z,224595,72.153381
70.94,72.53,70.4701,4478,71.03,2021-10-06T04:00:00Z,227865,71.476459
73.26,74.32,70.97,3687,70.97,2021-10-07T04:00:00Z,340735,73.182211
71.15,73.38,69.78,4343,73.38,2021-10-08T04:00:00Z,241417,70.892547
69.41,72.0,69.2,3741,71.04,2021-10-11T04:00:00Z,188200,70.211534
65.64,70.39,64.64,6695,69.41,2021-10-12T04:00:00Z,510191,66.766471
63.98,66.25,63.42,6385,65.86,2021-10-13T04:00:00Z,394719,64.401602
64.96,65.2,63.28,4285,64.36,2021-10-14T04:00:00Z,236903,64.485367
63.46,66.545,62.0,5635,66.08,2021-10-15T04:00:00Z,405186,64.087883
62.91,63.53,61.51,5876,62.85,2021-10-18T04:00:00Z,582170,62.775265
62.65,65.39,62.45,7096,63.19,2021-10-19T04:00:00Z,383068,63.915323
59.96,62.22,59.57,5505,62.1,2021-10-20T04:00:00Z,394771,60.092254
61.15,61.85,59.37,4438,59.95,2021-10-21T04:00:00Z,326931,60.877526
61.61,62.13,59.75,4583,61.35,2021-10-22T04:00:00Z,212830,61.266761
62.67,63.13,61.25,3535,61.53,2021-10-25T04:00:00Z,177636,62.355867
61.02,62.55,60.805,3922,62.29,2021-10-26T04:00:00Z,144474,61.467351
54.68,60.92,54.54,9951,60.45,2021-10-27T04:00:00Z,537589,56.473305
56.57,57.11,54.78,6044,54.78,2021-10-28T04:00:00Z,313821,56.4069
55.35,56.26,54.99,4790,56.09,2021-10-29T04:00:00Z,337326,55.507472
57.46,59.25,54.5397,5321,55.14,2021-11-01T04:00:00Z,319971,57.398762
58.78,59.79,56.74,5631,57.67,2021-11-02T04:00:00Z,282431,58.450471
59.38,60.21,57.85,4635,58.53,2021-11-03T04:00:00Z,393141,59.147135
56.43,59.56,56.0,5987,58.55,2021-11-04T04:00:00Z,301874,57.047587
58.94,60.46,54.12,5452,55.25,2021-11-05T04:00:00Z,329975,58.438526
58.52,61.19,57.73,5731,59.23,2021-11-08T05:00:00Z,266039,59.299926
56.53,58.8,55.98,5662,58.34,2021-11-09T05:00:00Z,269373,56.834968
56.09,57.86,55.38,4435,55.88,2021-11-10T05:00:00Z,242157,56.400828
56.51,56.61,54.0,3286,56.39,2021-11-11T05:00:00Z,224606,55.661399
57.19,57.8515,56.2,3306,57.02,2021-11-12T05:00:00Z,193350,57.0453
57.19,57.41,55.7002,4374,57.13,2021-11-15T05:00:00Z,251267,56.715454
55.76,58.09,54.75,4513,57.2,2021-11-16T05:00:00Z,268410,56.034295
56.5,58.09,54.81,6036,55.12,2021-11-17T05:00:00Z,416781,56.543599
54.59,56.8,54.445,5611,56.75,2021-11-18T05:00:00Z,363084,54.972099
58.73,60.225,55.0,6454,55.0,2021-11-19T05:00:00Z,405791,58.473529
59.01,60.655,56.93,5972,57.8,2021-11-22T05:00:00Z,417785,59.066302
51.17,59.01,50.75,9767,58.84,2021-11-23T05:00:00Z,646823,52.687095
53.64,54.9,51.45,5788,52.55,2021-11-24T05:00:00Z,392003,53.50283
49.155,53.8,47.03,7315,52.6,2021-11-26T05:00:00Z,517370,49.595928
49.22,52.36,48.42,8859,49.8,2021-11-29T05:00:00Z,629405,49.767786
50.15,50.445,46.12,8331,49.24,2021-11-30T05:00:00Z,625074,49.040032
46.65,51.58,46.49,7287,50.69,2021-12-01T05:00:00Z,474677,48.338669
49.67,49.98,45.6,5484,46.58,2021-12-02T05:00:00Z,400701,48.90932
46.59,50.35,45.28,7995,49.59,2021-12-03T05:00:00Z,496264,46.739443
44.06,47.2329,43.6,7966,46.62,2021-12-06T05:00:00Z,640191,44.272809
49.36,50.49,45.22,8081,45.53,2021-12-07T05:00:00Z,633444,49.10623
49.55,50.765,48.52,5469,49.1,2021-12-08T05:00:00Z,292958,49.616673
45.0,49.835,44.59,6939,48.75,2021-12-09T05:00:00Z,529346,46.211819
43.7,46.21,43.19,8180,45.13,2021-12-10T05:00:00Z,529331,43.953225
44.17,45.67,42.65,8555,44.13,2021-12-13T05:00:00Z,602491,44.012518
42.11,43.81,41.57,7261,42.02,2021-12-14T05:00:00Z,476311,42.368523
45.16,45.49,40.5,9094,42.0,2021-12-15T05:00:00Z,669051,43.62222
43.35,45.92,42.825,7272,45.35,2021-12-16T05:00:00Z,428254,43.778899
46.99,47.64,41.5,9123,42.8,2021-12-17T05:00:00Z,2366744,46.677704
46.41,46.675,43.69,7581,46.1,2021-12-20T05:00:00Z,435150,45.61551
47.03,48.45,45.56,6434,47.08,2021-12-21T05:00:00Z,377069,46.77467
47.08,47.55,44.99,6630,46.83,2021-12-22T05:00:00Z,346169,46.642536
48.39,49.32,46.63,5851,47.21,2021-12-23T05:00:00Z,311206,48.364667
47.43,48.64,46.58,6291,48.07,2021-12-27T05:00:00Z,294724,47.26047
45.7,47.265,45.65,5725,47.05,2021-12-28T05:00:00Z,330712,46.060727
46.83,47.0299,44.1476,5758,45.29,2021-12-29T05:00:00Z,390552,46.120434
47.72,48.2974,45.35,6084,45.89,2021-12-30T05:00:00Z,410911,47.705037
49.4,50.055,47.91,6815,47.98,2021-12-31T05:00:00Z,768418,49.258825
49.22,49.77,46.29,5905,49.77,2022-01-03T05:00:00Z,450369,48.749024
46.82,49.22,46.37,6384,49.15,2022-01-04T05:00:00Z,387952,47.088354
44.73,47.35,44.64,9178,46.68,2022-01-05T05:00:00Z,606544,45.720755
43.64,45.89,41.68,8719,44.43,2022-01-06T05:00:00Z,532988,43.46166
41.19,44.5,40.71,3892,43.45,2022-01-07T05:00:00Z,360202,41.479867
41.86,42.08,40.02,5267,40.83,2022-01-10T05:00:00Z,463802,41.620937
42.12,43.33,40.93,4101,41.77,2022-01-11T05:00:00Z,362756,42.291605
37.47,39.86,35.0399,19726,39.37,2022-01-12T05:00:00Z,1545785,37.513881
37.24,40.27,36.31,11424,38.38,2022-01-13T05:00:00Z,785695,37.698275
39.53,39.8,35.78,10385,36.71,2022-01-14T05:00:00Z,716670,38.040282
37.01,39.415,36.85,8933,38.25,2022-01-18T05:00:00Z,729747,37.615774
36.13,38.37,35.5,6969,37.57,2022-01-19T05:00:00Z,498147,36.385788
35.43,38.25,35.01,7992,36.61,2022-01-20T05:00:00Z,514468,36.337436
35.23,36.88,34.82,8224,34.95,2022-01-21T05:00:00Z,575928,35.475911
35.47,35.68,32.34,9279,34.5,2022-01-24T05:00:00Z,704829,34.269181
34.31,35.55,33.32,6898,34.8,2022-01-25T05:00:00Z,426514,34.233899
33.73,36.5,33.56,7203,34.5,2022-01-26T05:00:00Z,518869,34.874844
31.45,34.71,31.11,7461,34.02,2022-01-27T05:00:00Z,500672,32.149472
32.69,33.32,30.93,7246,31.47,2022-01-28T05:00:00Z,524556,32.248982
34.08,34.39,32.5,7659,33.05,2022-01-31T05:00:00Z,589298,33.730183
34.66,34.94,33.5037,5860,34.19,2022-02-01T05:00:00Z,475580,34.379674
32.73,34.89,32.43,7644,34.89,2022-02-02T05:00:00Z,618783,32.836318
32.36,33.91,32.06,6650,32.59,2022-02-03T05:00:00Z,531623,32.824251
33.72,34.33,32.1,6798,32.22,2022-02-04T05:00:00Z,557640,33.658444
34.71,35.64,33.48,5501,33.72,2022-02-07T05:00:00Z,416489,34.616704
34.79,35.13,33.54,5352,34.38,2022-02-08T05:00:00Z,353916,34.545037
36.65,37.03,35.0,6169,35.0,2022-02-09T05:00:00Z,463390,36.479819
35.98,37.945,35.09,9151,35.45,2022-02-10T05:00:00Z,651926,36.469494
35.51,36.9,34.8,6571,35.89,2022-02-11T05:00:00Z,398142,35.646048
35.45,36.32,35.135,5900,35.8,2022-02-14T05:00:00Z,376120,35.590889
37.47,37.735,35.27,4937,35.27,2022-02-15T05:00:00Z,397623,37.263826
37.26,37.63,36.01,5820,36.72,2022-02-16T05:00:00Z,316473,37.049992
35.06,37.28,34.37,8569,36.91,2022-02-17T05:00:00Z,681190,35.561057
33.67,35.34,33.14,10542,33.56,2022-02-18T05:00:00Z,831501,33.824005
34.15,36.115,33.1,8973,33.44,2022-02-22T05:00:00Z,537694,34.766497
32.45,34.9204,32.34,8548,34.4,2022-02-23T05:00:00Z,561845,32.845714
34.58,34.99,30.04,10393,30.5,2022-02-24T05:00:00Z,707471,33.497768
35.32,35.62,33.7,8238,34.65,2022-02-25T05:00:00Z,449024,34.903254
34.6,36.25,34.005,7365,34.93,2022-02-28T05:00:00Z,481666,34.914691
33.41,35.21,32.49,8397,34.17,2022-03-01T05:00:00Z,751911,33.368055
33.44,34.19,32.58,4715,33.76,2022-03-02T05:00:00Z,341188,33.451897
32.38,33.93,31.86,8039,33.69,2022-03-03T05:00:00Z,691310,32.354516
30.6,32.95,30.37,7277,31.97,2022-03-04T05:00:00Z,455196,31.199739
30.27,31.06,30.015,7078,30.67,2022-03-07T05:00:00Z,402363,30.410949
30.71,31.445,29.53,7995,30.21,2022-03-08T05:00:00Z,552997,30.65514
34.01,34.56,31.81,6823,31.81,2022-03-09T05:00:00Z,592306,33.910785
34.01,34.11,32.4525,7129,33.37,2022-03-10T05:00:00Z,387247,33.496824
33.44,34.5965,33.39,5576,34.58,2022-03-11T05:00:00Z,370317,33.709448
31.94,34.45,31.39,8831,33.57,2022-03-14T04:00:00Z,564258,32.196615
33.33,33.39,31.68,5816,32.16,2022-03-15T04:00:00Z,300376,32.833581
35.71,35.72,33.68,6156,33.72,2022-03-16T04:00:00Z,372195,35.220763
37.22,37.34,34.43,5765,35.37,2022-03-17T04:00:00Z,351761,36.940757
39.16,39.7,37.05,8976,37.6,2022-03-18T04:00:00Z,804576,38.86232
37.66,39.04,37.4,5317,38.84,2022-03-21T04:00:00Z,341063,37.844829
37.75,38.4,37.01,8129,37.62,2022-03-22T04:00:00Z,682723,37.703584
36.3,37.68,36.19,5894,37.31,2022-03-23T04:00:00Z,413369,36.613166
37.83,37.96,36.07,5392,36.57,2022-03-24T04:00:00Z,289034,37.542528
36.95,38.22,36.84,5384,38.0,2022-03-25T04:00:00Z,301092,37.291376
36.96,37.985,35.4,5476,37.09,2022-03-28T04:00:00Z,360027,36.670571
38.18,38.64,37.191,5980,37.97,2022-03-29T04:00:00Z,349408,38.123405
36.52,38.8007,36.18,5504,37.98,2022-03-30T04:00:00Z,344694,37.001526
36.57,37.705,36.42,4455,36.86,2022-03-31T04:00:00Z,298618,36.697409
39.06,39.14,36.565,4890,36.72,2022-04-01T04:00:00Z,359785,38.635443
39.98,40.315,38.55,6241,39.12,2022-04-04T04:00:00Z,417979,39.851902
37.95,40.02,37.89,6542,39.62,2022-04-05T04:00:00Z,380290,38.621867
38.6,39.005,36.51,6810,37.31,2022-04-06T04:00:00Z,353915,38.16557
37.7,39.69,37.2,5504,38.25,2022-04-07T04:00:00Z,331757,38.096952
36.55,37.645,36.31,6029,37.63,2022-04-08T04:00:00Z,396711,36.795253
34.44,36.875,34.02,6831,36.06,2022-04-11T04:00:00Z,457045,34.706016
35.42,37.36,34.76,6758,35.35,2022-04-12T04:00:00Z,386900,35.782751
37.5,37.87,35.41,7503,35.6,2022-04-13T04:00:00Z,485933,37.353182
36.15,37.22,35.97,4720,37.13,2022-04-14T04:00:00Z,394903,36.286223
33.85,36.37,33.61,5135,36.37,2022-04-18T04:00:00Z,376111,34.172257
34.94,35.62,33.65,4721,34.13,2022-04-19T04:00:00Z,313587,34.885421
35.78,36.125,34.22,4462,35.11,2022-04-20T04:00:00Z,333866,35.654299
34.86,36.415,33.73,7074,36.1,2022-04-21T04:00:00Z,484264,34.694184
33.33,35.77,33.23,7419,34.71,2022-04-22T04:00:00Z,476243,33.920438
33.25,33.79,32.39,6987,33.2,2022-04-25T04:00:00Z,711679,33.141013
28.58,33.3799,28.37,11384,33.0,2022-04-26T04:00:00Z,955453,29.519324
27.13,28.925,27.06,7419,28.58,2022-04-27T04:00:00Z,446531,27.542533
29.98,30.77,26.75,9128,27.81,2022-04-28T04:00:00Z,929894,28.928164
29.16,31.32,29.08,5510,29.85,2022-04-29T04:00:00Z,399058,29.45442
30.63,30.65,28.9,6967,29.01,2022-05-02T04:00:00Z,494907,30.184539
29.77,31.54,29.66,5609,30.37,2022-05-03T04:00:00Z,280687,30.097435
31.26,31.5,28.48,7324,29.59,2022-05-04T04:00:00Z,513861,30.330056
29.02,31.11,27.8,8556,30.53,2022-05-05T04:00:00Z,705175,28.811077
29.79,30.1,26.85,10895,27.3,2022-05-06T04:00:00Z,805379,29.247708
27.05,29.95,26.595,12970,29.41,2022-05-09T04:00:00Z,1038226,27.375483
26.97,29.08,26.5,9789,28.39,2022-05-10T04:00:00Z,622769,27.321464
24.9,27.77,24.81,10840,26.67,2022-05-11T04:00:00Z,969186,25.620384
24.61,26.18,23.82,9798,24.51,2022-05-12T04:00:00Z,672654,24.71438
26.3,27.45,25.44,8558,25.44,2022-05-13T04:00:00Z,761350,26.474395
26.01,26.67,25.16,6035,26.03,2022-05-16T04:00:00Z,545074,25.970594
27.95,28.12,26.75,5582,27.09,2022-05-17T04:00:00Z,508058,27.757891
25.6,27.08,24.81,6960,26.62,2022-05-18T04:00:00Z,621563,25.640565
26.2,26.59,25.33,4933,25.65,2022-05-19T04:00:00Z,345779,26.163906
27.08,27.33,25.725,6725,26.9,2022-05-20T04:00:00Z,337453,26.607484
26.43,27.76,26.2,3720,27.34,2022-05-23T04:00:00Z,195989,26.686832
25.95,26.28,24.32,8008,26.07,2022-05-24T04:00:00Z,910921,25.663764
25.75,26.26,25.33,4937,25.55,2022-05-25T04:00:00Z,399132,25.726852
26.6,26.96,25.74,5494,25.83,2022-05-26T04:00:00Z,314777,26.568772
28.19,28.29,26.11,6060,26.73,2022-05-27T04:00:00Z,420775,27.901809
27.23,29.085,26.735,5701,28.1,2022-05-31T04:00:00Z,773943,27.269694
26.52,27.65,25.91,4687,27.4,2022-06-01T04:00:00Z,374208,26.584494
26.72,26.88,25.64,4531,26.17,2022-06-02T04:00:00Z,344523,26.667651
27.5,28.11,26.54,6875,26.54,2022-06-03T04:00:00Z,472849,27.335548
26.2,28.45,25.865,6095,28.14,2022-06-06T04:00:00Z,426689,26.298808
28.44,28.61,25.39,5703,25.88,2022-06-07T04:00:00Z,437060,28.1247
28.15,29.01,27.17,5196,28.01,2022-06-08T04:00:00Z,301227,28.30346
26.92,28.11,26.65,4967,28.11,2022-06-09T04:00:00Z,350446,26.989342
24.59,26.53,24.415,6936,26.37,2022-06-10T04:00:00Z,458785,24.887116
22.73,23.68,22.47,8026,23.43,2022-06-13T04:00:00Z,579585,22.870155
22.93,23.3,22.305,7017,22.88,2022-06-14T04:00:00Z,457927,22.832434
23.68,24.055,22.935,7917,23.5,2022-06-15T04:00:00Z,503956,23.634127
22.86,23.9,21.06,8933,22.78,2022-06-16T04:00:00Z,611574,22.239921
23.87,24.55,22.97,11582,22.97,2022-06-17T04:00:00Z,1739916,23.868044
25.59,26.17,24.36,6841,24.64,2022-06-21T04:00:00Z,515770,25.599549
25.94,26.68,24.385,4716,25.18,2022-06-22T04:00:00Z,392942,25.983614
27.54,27.69,25.81,6296,26.36,2022-06-23T04:00:00Z,502760,27.298916
27.77,27.86,26.06,6114,27.84,2022-06-24T04:00:00Z,714966,27.581126
27.61,28.07,26.73,4875,27.92,2022-06-27T04:00:00Z,295987,27.598814
26.77,28.1,26.14,3585,27.81,2022-06-28T04:00:00Z,305684,26.791158
26.81,27.04,25.5903,4203,26.53,2022-06-29T04:00:00Z,230790,26.716928
27.15,27.91,26.04,5343,26.32,2022-06-30T04:00:00Z,436113,27.132868
27.89,28.27,26.92,5134,27.27,2022-07-01T04:00:00Z,440072,27.870427
29.69,29.69,27.15,4652,27.29,2022-07-05T04:00:00Z,420313,29.407064
29.6,31.42,29.33,6084,29.69,2022-07-06T04:00:00Z,343811,30.070158
30.72,31.23,29.61,5122,29.78,2022-07-07T04:00:00Z,345606,30.692689
31.49,31.67,30.1,4258,30.39,2022-07-08T04:00:00Z,239118,31.185444
29.96,31.05,29.795,5527,31.03,2022-07-11T04:00:00Z,392220,30.141976
30.15,30.49,29.02,3865,29.96,2022-07-12T04:00:00Z,219072,29.991923
30.49,31.03,28.81,4377,29.25,2022-07-13T04:00:00Z,291674,30.448177
30.5,30.755,29.11,6129,29.96,2022-07-14T04:00:00Z,355639,30.362393
30.71,31.05,29.73,4386,31.05,2022-07-15T04:00:00Z,264968,30.606445
30.0,31.38,29.62,4420,31.09,2022-07-18T04:00:00Z,354228,30.063369
31.35,32.11,29.49,4719,30.53,2022-07-19T04:00:00Z,367105,31.413355
32.54,33.15,31.53,6305,31.54,2022-07-20T04:00:00Z,449891,32.514022
32.86,32.985,31.73,4220,32.47,2022-07-21T04:00:00Z,272285,32.754119
31.01,33.06,30.82,8697,32.91,2022-07-22T04:00:00Z,691741,31.7589
30.88,31.225,30.26,5147,30.97,2022-07-25T04:00:00Z,244140,30.786029
31.01,31.7,30.1036,4781,30.67,2022-07-26T04:00:00Z,353824,31.035893
31.85,32.0,30.78,4377,31.25,2022-07-27T04:00:00Z,312737,31.69192
31.73,31.99,30.68,4297,31.99,2022-07-28T04:00:00Z,219732,31.621536
31.06,31.52,30.27,3845,31.52,2022-07-29T04:00:00Z,232609,30.877578
29.7,31.21,29.51,5624,30.52,2022-08-01T04:00:00Z,352166,30.058769
29.74,30.255,29.18,4095,29.38,2022-08-02T04:00:00Z,209139,29.725732
