c,h,l,n,o,t,v,vw
71.02,74.81,68.21,1738,70.0,2021-11-12T05:00:00Z,9431,70.95
68.31,70.1,66.12,1556,70.1,2021-11-15T05:00:00Z,6498,67.83
68.35,75.0,66.6,1884,67.0,2021-11-16T05:00:00Z,15019,70.05
67.91,73.0,65.06,1726,68.0,2021-11-17T05:00:00Z,12517,68.35
62.0,67.02,61.0,1346,67.0,2021-11-18T05:00:00Z,6618,63.55
65.0,66.75,60.64,800,62.0,2021-11-19T05:00:00Z,10494,63.32
59.0,65.0,55.12,1194,65.0,2021-11-22T05:00:00Z,7899,58.86
55.3,59.0,55.0,696,58.0,2021-11-23T05:00:00Z,4642,57.16
60.27,61.97,51.0,608,55.0,2021-11-24T05:00:00Z,6132,56.61
59.0,61.0,55.0,187,55.2,2021-11-26T05:00:00Z,2184,59.04
59.07,63.99,56.02,400,59.0,2021-11-29T05:00:00Z,5311,60.09
59.02,63.98,58.01,387,61.21,2021-11-30T05:00:00Z,2729,59.93
62.19,67.0,58.49,1490,59.38,2021-12-01T05:00:00Z,15688,63.03
62.99,66.4,56.29,812,57.0,2021-12-02T05:00:00Z,5534,61.67
56.96,62.99,55.0,715,57.1,2021-12-03T05:00:00Z,8965,57.45
56.25,57.0,51.01,680,53.49,2021-12-06T05:00:00Z,3251,54.78
55.47,59.99,52.0,3195,54.03,2021-12-07T05:00:00Z,18425,55.16
55.5,59.5,52.0,783,55.0,2021-12-08T05:00:00Z,11475,56.16
59.0,63.0,55.0,604,55.0,2021-12-09T05:00:00Z,4730,58.63
58.25,60.0,57.2,331,57.2,2021-12-10T05:00:00Z,1960,58.59
59.99,62.0,57.5,287,57.5,2021-12-13T05:00:00Z,2930,59.74
63.4,67.9,58.51,1321,59.23,2021-12-14T05:00:00Z,10941,63.68
61.06,63.0,55.0,1117,63.0,2021-12-15T05:00:00Z,9300,58.31
57.97,63.2,56.5,301,63.2,2021-12-16T05:00:00Z,2946,58.39
56.0,58.0,52.9,529,57.42,2021-12-17T05:00:00Z,4489,55.82
51.49,55.99,51.0,554,55.99,2021-12-20T05:00:00Z,5300,52.71
53.63,54.5,51.71,288,53.0,2021-12-21T05:00:00Z,2712,52.64
52.79,53.85,50.0,430,53.7,2021-12-22T05:00:00Z,2315,52.21
52.95,52.96,51.0,4168,51.4,2021-12-23T05:00:00Z,54251,52.13
53.45,62.68,53.0,6501,62.68,2021-12-27T05:00:00Z,40340,55.98
47.99,55.97,47.01,2286,53.98,2021-12-28T05:00:00Z,11571,50.23
49.33,56.17,47.25,2591,49.0,2021-12-29T05:00:00Z,22429,52.45
50.24,53.99,47.5,2038,48.0,2021-12-30T05:00:00Z,21314,50.13
49.48,52.75,48.01,907,50.0,2021-12-31T05:00:00Z,5307,50.59
50.34,51.5,49.0,950,49.6,2022-01-03T05:00:00Z,6716,50.22
51.75,52.0,49.1,796,50.95,2022-01-04T05:00:00Z,5587,50.22
49.72,52.5,49.6,510,52.5,2022-01-05T05:00:00Z,3324,50.62
50.0,52.0,48.31,347,49.98,2022-01-06T05:00:00Z,2413,50.22
51.85,52.0,50.1,281,50.35,2022-01-07T05:00:00Z,2598,51.34
50.97,54.99,50.2,315,51.09,2022-01-10T05:00:00Z,2661,51.98
48.8,52.2,46.0,508,50.9,2022-01-11T05:00:00Z,5394,49.52
47.9,49.99,45.17,466,48.15,2022-01-12T05:00:00Z,3664,47.33
46.81,49.49,45.4,409,48.97,2022-01-13T05:00:00Z,2351,46.68
52.0,52.86,48.0,668,48.0,2022-01-14T05:00:00Z,7054,50.53
53.33,54.8,50.1,965,54.59,2022-01-18T05:00:00Z,9399,52.82
49.41,52.37,49.15,569,52.0,2022-01-19T05:00:00Z,3825,50.66
50.51,51.0,47.84,233,49.0,2022-01-20T05:00:00Z,1118,50.11
50.0,53.0,47.03,410,48.6,2022-01-21T05:00:00Z,5129,50.8
48.82,50.5,45.88,907,50.5,2022-01-24T05:00:00Z,4433,47.39
50.89,50.9,46.85,511,47.46,2022-01-25T05:00:00Z,2543,49.68
46.54,50.62,45.7,564,48.2,2022-01-26T05:00:00Z,1736,47.6
45.01,48.7,44.44,587,48.0,2022-01-27T05:00:00Z,1800,46.25
44.0,48.0,44.0,522,45.15,2022-01-28T05:00:00Z,2007,45.62
48.0,49.5,45.0,323,46.6,2022-01-31T05:00:00Z,802,47.45
50.02,50.6,48.0,488,48.4,2022-02-01T05:00:00Z,1483,49.03
51.0,52.71,48.5,743,50.0,2022-02-02T05:00:00Z,5116,50.6
48.1,50.98,47.02,325,49.4,2022-02-03T05:00:00Z,2556,48.74
51.01,54.0,47.5,1495,47.63,2022-02-04T05:00:00Z,10127,51.92
50.7,54.0,47.55,782,52.5,2022-02-07T05:00:00Z,5484,49.83
46.41,54.0,46.0,3375,53.0,2022-02-08T05:00:00Z,31393,48.81
43.5,47.0,41.55,1107,45.0,2022-02-09T05:00:00Z,7668,43.74
43.83,45.95,42.0,1165,43.55,2022-02-10T05:00:00Z,6578,43.96
45.0,46.0,42.5,829,43.5,2022-02-11T05:00:00Z,4214,44.12
47.0,49.98,43.5,625,45.0,2022-02-14T05:00:00Z,3357,45.73
50.81,50.99,46.06,811,48.0,2022-02-15T05:00:00Z,7737,49.35
60.99,64.0,49.0,3700,50.0,2022-02-16T05:00:00Z,24514,58.6
68.0,71.5,59.0,3689,62.0,2022-02-17T05:00:00Z,33412,67.04
95.0,96.0,68.0,10636,68.0,2022-02-18T05:00:00Z,64196,85.4
86.0,94.0,78.0,3971,83.87,2022-02-22T05:00:00Z,23227,87.48
97.28,105.0,86.5,3901,88.0,2022-02-23T05:00:00Z,22409,97.42
86.0,95.37,82.6,1436,93.0,2022-02-24T05:00:00Z,9400,88.52
84.12,92.0,83.66,808,89.48,2022-02-25T05:00:00Z,3350,85.87
77.0,82.5,74.6,784,80.63,2022-02-28T05:00:00Z,5209,77.6
77.05,81.6,75.0,359,75.0,2022-03-01T05:00:00Z,2368,76.63
80.0,82.0,72.0,648,78.0,2022-03-02T05:00:00Z,3244,79.2
83.75,89.91,81.0,590,81.0,2022-03-03T05:00:00Z,4164,85.95
79.22,86.0,77.0,462,83.99,2022-03-04T05:00:00Z,2053,80.27
79.72,83.0,74.0,677,74.12,2022-03-07T05:00:00Z,3818,79.66
79.5,85.0,75.0,604,77.9,2022-03-08T05:00:00Z,3083,78.97
80.92,84.01,80.0,474,84.0,2022-03-09T05:00:00Z,2722,81.96
80.01,85.68,78.54,446,78.54,2022-03-10T05:00:00Z,2554,81.08
78.64,83.0,77.0,463,83.0,2022-03-11T05:00:00Z,1845,79.5
69.46,75.0,68.0,460,75.0,2022-03-14T04:00:00Z,4759,70.55
63.61,69.39,63.0,724,67.0,2022-03-15T04:00:00Z,4984,64.45
73.0,75.0,64.53,960,75.0,2022-03-16T04:00:00Z,6888,69.75
72.89,75.0,71.02,305,71.9,2022-03-17T04:00:00Z,1388,72.26
77.21,80.99,70.0,824,70.0,2022-03-18T04:00:00Z,4732,74.39
84.0,90.0,80.0,1117,88.0,2022-03-21T04:00:00Z,4832,86.16
84.0,88.0,84.0,712,88.0,2022-03-22T04:00:00Z,2639,86.53
86.5,96.0,82.0,2847,84.02,2022-03-23T04:00:00Z,17292,89.49
83.0,86.0,80.66,447,83.0,2022-03-24T04:00:00Z,2956,83.23
83.66,85.0,80.0,361,82.0,2022-03-25T04:00:00Z,1346,82.74
84.16,87.8,83.7,348,83.7,2022-03-28T04:00:00Z,1351,86.15
83.0,88.0,82.01,212,85.0,2022-03-29T04:00:00Z,1311,85.21
84.99,87.0,83.0,278,83.0,2022-03-30T04:00:00Z,903,85.35
84.5,86.5,80.16,147,84.99,2022-03-31T04:00:00Z,1166,84.82
85.53,88.0,81.0,342,86.7,2022-04-01T04:00:00Z,2542,85.67
93.0,95.0,85.0,942,86.0,2022-04-04T04:00:00Z,10137,90.43
82.13,92.0,81.32,467,91.5,2022-04-05T04:00:00Z,3285,85.04
81.2,86.0,81.0,393,84.25,2022-04-06T04:00:00Z,2530,83.64
80.2,84.22,76.0,442,84.22,2022-04-07T04:00:00Z,2093,81.0
80.0,84.0,79.01,348,80.0,2022-04-08T04:00:00Z,714,81.44
90.63,94.0,81.6,1030,81.6,2022-04-11T04:00:00Z,8156,91.03
97.0,99.0,90.0,1082,90.0,2022-04-12T04:00:00Z,5723,95.99
110.0,116.71,99.09,1537,99.09,2022-04-13T04:00:00Z,8908,108.2
126.0,128.5,113.0,1946,113.0,2022-04-14T04:00:00Z,11824,123.19
119.0,125.35,116.0,888,122.0,2022-04-18T04:00:00Z,2933,120.65
119.0,135.0,116.0,1348,122.0,2022-04-19T04:00:00Z,8769,125.41
141.0,141.0,123.15,1910,124.0,2022-04-20T04:00:00Z,8960,129.85
134.0,145.0,130.0,1033,141.0,2022-04-21T04:00:00Z,4409,134.86
145.0,162.0,134.0,3556,135.0,2022-04-22T04:00:00Z,23464,151.53
145.0,159.0,133.0,2151,153.0,2022-04-25T04:00:00Z,13278,146.06
139.0,152.0,135.0,1295,142.0,2022-04-26T04:00:00Z,7936,141.03
142.0,147.0,136.0,647,139.0,2022-04-27T04:00:00Z,4462,141.65
143.0,151.0,139.0,619,143.0,2022-04-28T04:00:00Z,3867,145.2
129.0,149.0,129.0,1090,146.0,2022-04-29T04:00:00Z,7627,140.6
120.0,130.0,120.0,677,127.0,2022-05-02T04:00:00Z,2800,124.41
126.0,130.0,120.0,656,120.0,2022-05-03T04:00:00Z,2409,125.9
126.0,128.0,118.0,472,125.0,2022-05-04T04:00:00Z,1865,122.18
116.0,138.0,115.0,661,126.0,2022-05-05T04:00:00Z,3839,121.39
114.0,120.0,112.0,645,117.0,2022-05-06T04:00:00Z,3576,115.77
107.0,114.0,102.29,708,111.0,2022-05-09T04:00:00Z,2903,107.11
110.0,115.0,105.0,323,105.0,2022-05-10T04:00:00Z,802,111.62
105.0,118.0,103.0,414,115.0,2022-05-11T04:00:00Z,2809,108.54
106.0,110.0,103.0,235,103.0,2022-05-12T04:00:00Z,1280,104.22
111.0,116.0,104.0,893,106.0,2022-05-13T04:00:00Z,4241,109.32
103.0,110.0,102.0,457,110.0,2022-05-16T04:00:00Z,1845,106.22
119.0,119.0,105.0,326,106.0,2022-05-17T04:00:00Z,2905,108.62
112.0,126.0,112.0,529,126.0,2022-05-18T04:00:00Z,1862,117.13
115.0,120.0,108.0,363,114.0,2022-05-19T04:00:00Z,937,115.22
119.0,128.0,112.0,299,119.2,2022-05-20T04:00:00Z,2146,119.01
116.0,120.0,113.0,109,119.0,2022-05-23T04:00:00Z,487,115.76
107.0,114.02,107.0,439,114.0,2022-05-24T04:00:00Z,1223,109.41
108.0,111.0,101.0,294,101.0,2022-05-25T04:00:00Z,1268,103.12
116.0,118.0,113.0,519,115.0,2022-05-26T04:00:00Z,2197,116.02
113.0,118.0,113.0,374,116.0,2022-05-27T04:00:00Z,2357,115.89
137.0,139.0,117.0,1302,117.0,2022-05-31T04:00:00Z,8389,134.43
140.0,142.0,131.0,804,136.0,2022-06-01T04:00:00Z,4353,137.35
165.0,165.5,143.0,1920,143.0,2022-06-02T04:00:00Z,11438,157.05
164.0,187.0,155.0,1810,167.0,2022-06-03T04:00:00Z,7232,171.77
152.0,164.0,152.0,986,162.5,2022-06-06T04:00:00Z,3555,157.25
157.0,161.6,152.0,531,152.0,2022-06-07T04:00:00Z,1742,157.66
159.0,164.0,153.0,683,158.0,2022-06-08T04:00:00Z,3857,157.87
143.0,159.0,141.0,625,159.0,2022-06-09T04:00:00Z,3029,147.52
341.0,449.0,180.0,14504,300.0,2022-06-10T04:00:00Z,36321,350.96
169.2,218.96,133.0,4400,200.6,2022-06-13T04:00:00Z,39388,164.12
170.4,171.6,155.6,1777,168.4,2022-06-14T04:00:00Z,10488,164.89
134.4,168.0,130.4,2589,168.0,2022-06-15T04:00:00Z,17287,142.68
130.6,149.98,128.2,1749,136.0,2022-06-16T04:00:00Z,19706,136.27
147.2,147.8,110.0,1988,130.6,2022-06-17T04:00:00Z,20411,126.55
135.4,152.52,129.0,1045,147.2,2022-06-21T04:00:00Z,11258,142.62
127.4,134.27,120.02,1236,130.4,2022-06-22T04:00:00Z,8793,126.76
127.0,130.0,122.0,595,128.0,2022-06-23T04:00:00Z,5521,124.62
127.8,130.8,126.0,475,129.8,2022-06-24T04:00:00Z,4467,128.48
132.6,133.6,127.0,557,128.0,2022-06-27T04:00:00Z,3477,130.36
135.2,140.0,133.0,761,133.2,2022-06-28T04:00:00Z,6316,137.06
127.8,136.8,125.0,448,136.8,2022-06-29T04:00:00Z,2794,127.86
119.6,125.6,117.0,323,125.6,2022-06-30T04:00:00Z,1679,120.62
119.4,123.2,119.2,298,119.6,2022-07-01T04:00:00Z,2520,120.56
125.6,125.6,117.8,2667,119.6,2022-07-05T04:00:00Z,6088,121.67
117.0,128.2,117.0,2259,126.8,2022-07-06T04:00:00Z,6653,123.14
126.0,126.2,118.0,1635,118.0,2022-07-07T04:00:00Z,3872,121.69
124.0,127.0,120.65,1121,123.2,2022-07-08T04:00:00Z,2595,123.72
124.4,127.4,121.92,298,122.6,2022-07-11T04:00:00Z,1059,123.76
121.4,124.4,119.0,2186,123.6,2022-07-12T04:00:00Z,4619,121.29
122.8,122.8,115.8,606,121.0,2022-07-13T04:00:00Z,2991,118.98
120.0,124.2,117.8,87,120.4,2022-07-14T04:00:00Z,1035,120.52
122.2,124.4,117.6,303,117.6,2022-07-15T04:00:00Z,1571,122.25
121.2,125.6,115.4,268,115.4,2022-07-18T04:00:00Z,2163,121.02
122.4,123.8,121.0,243,121.0,2022-07-19T04:00:00Z,922,122.58
128.0,128.8,124.0,304,124.0,2022-07-20T04:00:00Z,1739,127.07
127.4,130.0,124.0,376,129.4,2022-07-21T04:00:00Z,3706,127.94
122.0,126.0,120.6,195,126.0,2022-07-22T04:00:00Z,1228,123.24
123.0,123.76,120.6,120,120.6,2022-07-25T04:00:00Z,629,121.51
121.2,123.78,120.6,143,120.6,2022-07-26T04:00:00Z,767,121.61
122.4,125.6,120.0,296,120.0,2022-07-27T04:00:00Z,2811,123.61
121.2,124.0,121.2,222,124.0,2022-07-28T04:00:00Z,1001,122.77
121.2,126.8,121.2,356,126.0,2022-07-29T04:00:00Z,1254,123.08
120.0,123.0,120.0,312,122.6,2022-08-01T04:00:00Z,2552,120.7
120.2,122.0,120.0,342,122.0,2022-08-02T04:00:00Z,1766,120.94
121.4,121.6,119.0,153,119.0,2022-08-03T04:00:00Z,839,120.01
125.8,128.0,120.2,399,120.2,2022-08-04T04:00:00Z,4178,123.77
122.3,125.4,121.0,188,123.0,2022-08-05T04:00:00Z,1309,123.4
122.0,123.0,119.8,346,122.8,2022-08-08T04:00:00Z,2004,120.81
118.0,122.0,118.0,230,120.4,2022-08-09T04:00:00Z,1506,119.89
118.0,121.0,118.0,237,121.0,2022-08-10T04:00:00Z,1274,119.74
119.6,121.84,116.4,208,121.0,2022-08-11T04:00:00Z,787,119.12
117.6,120.2,116.0,175,116.0,2022-08-12T04:00:00Z,1042,117.27
114.0,117.4,112.0,287,115.2,2022-08-15T04:00:00Z,1509,113.8
110.0,113.8,102.07,589,113.4,2022-08-16T04:00:00Z,5661,108.23
108.0,111.6,103.2,245,104.2,2022-08-17T04:00:00Z,1399,105.92
119.0,120.6,106.4,529,107.8,2022-08-18T04:00:00Z,3541,113.46
131.5,134.8,116.0,717,119.6,2022-08-19T04:00:00Z,5809,126.87
127.6,149.6,117.0,1369,149.6,2022-08-22T04:00:00Z,12112,131.56
126.6,129.2,121.0,301,126.8,2022-08-23T04:00:00Z,1937,125.47
123.0,127.8,120.6,320,120.6,2022-08-24T04:00:00Z,1738,123.98
124.6,126.0,122.62,179,123.0,2022-08-25T04:00:00Z,1264,124.33
125.0,129.0,121.8,435,125.72,2022-08-26T04:00:00Z,2329,125.24
122.4,127.4,120.8,124,120.8,2022-08-29T04:00:00Z,790,122.15
124.0,125.6,120.0,309,120.4,2022-08-30T04:00:00Z,2058,121.63
116.0,124.0,112.2,660,120.6,2022-08-31T04:00:00Z,4578,117.57
106.0,118.0,104.4,1039,116.2,2022-09-01T04:00:00Z,7038,108.64
103.6,108.2,102.0,969,108.2,2022-09-02T04:00:00Z,4413,103.4
101.6,106.0,96.0,1145,102.0,2022-09-06T04:00:00Z,7282,100.71
112.4,112.4,100.14,251,103.4,2022-09-07T04:00:00Z,1518,105.18
110.0,112.0,105.8,125,108.0,2022-09-08T04:00:00Z,458,108.79
120.0,120.0,109.6,304,112.2,2022-09-09T04:00:00Z,1253,116.43
112.4,118.8,112.2,236,117.0,2022-09-12T04:00:00Z,685,115.04
110.2,114.0,109.9,130,112.4,2022-09-13T04:00:00Z,553,111.68
104.0,114.05,104.0,229,110.4,2022-09-14T04:00:00Z,981,106.78
113.4,113.4,101.4,326,103.0,2022-09-15T04:00:00Z,2113,106.31
114.2,117.2,104.8,337,104.8,2022-09-16T04:00:00Z,2435,113.32
102.2,110.0,100.8,234,110.0,2022-09-19T04:00:00Z,767,105.24
104.8,105.8,102.0,119,103.6,2022-09-20T04:00:00Z,393,104.46
103.0,105.0,100.0,101,105.0,2022-09-21T04:00:00Z,408,102.07
102.1,103.74,98.0,203,103.0,2022-09-22T04:00:00Z,942,100.35
99.4,102.0,94.6,382,102.0,2022-09-23T04:00:00Z,2108,97.7
97.8,99.8,93.2,186,99.8,2022-09-26T04:00:00Z,662,95.92
94.8,98.0,93.2,304,96.84,2022-09-27T04:00:00Z,801,95.16
93.4,96.84,93.2,129,93.2,2022-09-28T04:00:00Z,646,95.03
87.8,93.6,86.2,142,93.6,2022-09-29T04:00:00Z,581,90.1
85.8,89.45,85.0,123,87.8,2022-09-30T04:00:00Z,513,86.77
82.4,86.0,82.4,154,86.0,2022-10-03T04:00:00Z,591,84.19
83.2,88.0,82.4,105,88.0,2022-10-04T04:00:00Z,294,85.06
84.0,85.0,81.52,59,81.87,2022-10-05T04:00:00Z,157,83.24
83.8,87.0,83.6,148,85.4,2022-10-06T04:00:00Z,916,85.01
73.6,84.7,73.6,300,83.6,2022-10-07T04:00:00Z,1936,77.51
68.0,76.4,66.6,500,75.8,2022-10-10T04:00:00Z,2967,69.59
69.2,70.6,67.0,157,68.2,2022-10-11T04:00:00Z,427,68.83
72.36,72.6,67.6,75,68.0,2022-10-12T04:00:00Z,509,70.72
74.0,74.0,68.0,183,70.2,2022-10-13T04:00:00Z,1556,70.54
77.4,77.4,73.0,105,73.6,2022-10-14T04:00:00Z,404,74.5
83.8,83.8,75.0,142,77.6,2022-10-17T04:00:00Z,724,79.99
86.2,86.2,83.0,95,83.4,2022-10-18T04:00:00Z,462,84.66
87.0,89.0,85.0,163,87.0,2022-10-19T04:00:00Z,783,86.89
85.6,87.8,85.4,45,87.0,2022-10-20T04:00:00Z,211,86.66
79.4,84.45,77.4,163,80.0,2022-10-21T04:00:00Z,1259,79.46
76.0,76.5,71.2,119,75.8,2022-10-24T04:00:00Z,792,73.58
78.2,79.7,73.92,157,76.0,2022-10-25T04:00:00Z,1362,75.66
82.0,83.4,78.2,104,78.2,2022-10-26T04:00:00Z,1477,80.98
81.0,83.4,79.8,93,79.8,2022-10-27T04:00:00Z,315,80.91
81.18,82.8,79.6,68,79.8,2022-10-28T04:00:00Z,670,81.89
84.6,85.4,81.78,88,83.17,2022-10-31T04:00:00Z,864,84.08
95.8,95.8,82.46,316,82.62,2022-11-01T04:00:00Z,3732,89.37
95.2,95.6,93.0,113,93.0,2022-11-02T04:00:00Z,390,94.61
95.8,96.0,91.4,109,96.0,2022-11-03T04:00:00Z,833,94.17
100.0,100.0,92.12,330,95.8,2022-11-04T04:00:00Z,1276,98.59
102.8,103.0,98.2,150,100.0,2022-11-07T05:00:00Z,712,100.7
95.6,102.0,91.2,131,100.4,2022-11-08T05:00:00Z,579,95.29
96.0,98.0,92.2,223,98.0,2022-11-09T05:00:00Z,3457,93.79
103.0,103.0,95.4,263,97.65,2022-11-10T05:00:00Z,4211,99.17
104.6,106.6,101.8,287,102.0,2022-11-11T05:00:00Z,5307,105.07
109.8,109.8,101.4,339,106.0,2022-11-14T05:00:00Z,5041,105.55
115.2,117.2,108.4,809,110.0,2022-11-15T05:00:00Z,5999,111.4
119.2,119.8,110.4,381,110.4,2022-11-16T05:00:00Z,6110,114.83
112.0,118.8,104.4,402,113.8,2022-11-17T05:00:00Z,5932,111.45
106.6,113.0,100.53,275,113.0,2022-11-18T05:00:00Z,7741,107.3
102.8,107.4,100.2,514,105.8,2022-11-21T05:00:00Z,8209,103.53
100.2,103.2,98.4,440,101.6,2022-11-22T05:00:00Z,4395,100.81
106.6,119.0,102.6,627,102.6,2022-11-23T05:00:00Z,7040,111.15
110.4,112.8,106.0,332,106.0,2022-11-25T05:00:00Z,5052,109.78
108.0,111.4,106.0,637,111.4,2022-11-28T05:00:00Z,11508,108.69
110.0,110.9,106.0,533,106.2,2022-11-29T05:00:00Z,9729,108.14
110.0,112.0,102.4,589,109.8,2022-11-30T05:00:00Z,10607,108.51
105.8,112.0,102.6,891,111.0,2022-12-01T05:00:00Z,11750,108.53
109.0,111.6,105.0,799,106.8,2022-12-02T05:00:00Z,9186,108.95
108.2,114.0,108.0,750,110.0,2022-12-05T05:00:00Z,11445,111.77
98.8,107.4,98.8,629,107.4,2022-12-06T05:00:00Z,9959,101.68
93.0,101.4,92.4,678,101.4,2022-12-07T05:00:00Z,11580,94.72
90.6,95.2,89.4,608,93.0,2022-12-08T05:00:00Z,8570,93.1
98.2,100.0,90.6,798,90.6,2022-12-09T05:00:00Z,10055,94.74
94.0,99.6,92.4,591,94.2,2022-12-12T05:00:00Z,10514,95.85
98.0,99.8,94.4,617,99.8,2022-12-13T05:00:00Z,11635,96.5
93.6,98.2,90.2,758,98.2,2022-12-14T05:00:00Z,10832,94.09
83.2,94.98,82.4,658,91.0,2022-12-15T05:00:00Z,10374,90.79
82.6,87.6,81.8,534,82.4,2022-12-16T05:00:00Z,9442,84.23
84.8,85.4,81.2,1282,82.4,2022-12-19T05:00:00Z,11759,83.76
87.6,89.4,79.0,1144,80.2,2022-12-20T05:00:00Z,11116,83.03
93.0,95.0,81.6,1000,84.4,2022-12-21T05:00:00Z,11065,90.2
82.0,92.2,81.6,951,90.0,2022-12-22T05:00:00Z,9824,88.57
75.4,85.6,71.4,980,78.8,2022-12-23T05:00:00Z,10447,77.88
72.0,78.0,70.8,1029,72.0,2022-12-27T05:00:00Z,13327,73.99
64.8,75.79,64.0,1107,75.79,2022-12-28T05:00:00Z,10328,68.55
59.8,65.19,55.0,924,63.6,2022-12-29T05:00:00Z,11037,61.86
77.8,81.8,59.8,1129,59.8,2022-12-30T05:00:00Z,17713,69.56
96.2,98.2,76.0,1168,76.0,2023-01-03T05:00:00Z,8985,89.07
97.0,102.2,93.7,1003,96.2,2023-01-04T05:00:00Z,11304,97.54
92.8,98.36,89.0,899,96.4,2023-01-05T05:00:00Z,11671,94.03
91.2,94.6,88.2,623,88.2,2023-01-06T05:00:00Z,9147,93.43
85.8,96.2,85.4,947,91.0,2023-01-09T05:00:00Z,12461,90.45
88.0,91.2,86.2,792,86.6,2023-01-10T05:00:00Z,8642,88.95
87.7,91.79,84.1,829,86.0,2023-01-11T05:00:00Z,10683,88.13
99.6,101.2,87.8,920,87.8,2023-01-12T05:00:00Z,10244,95.46
109.8,109.8,95.4,961,95.4,2023-01-13T05:00:00Z,8661,105.18
109.6,118.8,106.8,1014,107.4,2023-01-17T05:00:00Z,12685,114.52
106.2,112.4,102.8,796,109.2,2023-01-18T05:00:00Z,7746,107.62
108.2,108.6,102.4,742,107.4,2023-01-19T05:00:00Z,10127,105.24
112.2,116.0,104.6,708,106.2,2023-01-20T05:00:00Z,10209,112.42
113.6,116.6,110.4,695,110.4,2023-01-23T05:00:00Z,9193,114.47
107.69,112.77,104.0,1063,112.0,2023-01-24T05:00:00Z,12016,108.47
103.8,107.6,98.0,807,106.6,2023-01-25T05:00:00Z,10235,104.19
107.6,108.4,100.0,980,104.8,2023-01-26T05:00:00Z,10934,103.94
109.4,111.0,104.8,772,108.2,2023-01-27T05:00:00Z,9455,107.31
108.0,109.2,101.2,906,101.4,2023-01-30T05:00:00Z,10724,106.83
116.0,116.0,104.0,1036,108.75,2023-01-31T05:00:00Z,12517,112.63
115.4,118.4,110.4,816,117.0,2023-02-01T05:00:00Z,8837,114.96
121.4,125.8,113.4,1072,113.4,2023-02-02T05:00:00Z,12213,121.2
119.0,121.4,117.28,1344,117.28,2023-02-03T05:00:00Z,9717,120.37
113.4,116.8,112.0,922,115.4,2023-02-06T05:00:00Z,9120,114.04
108.6,118.8,106.4,1458,112.8,2023-02-07T05:00:00Z,12164,113.03
111.6,111.8,105.0,1074,105.8,2023-02-08T05:00:00Z,9396,109.45
101.0,110.6,100.4,1085,109.5,2023-02-09T05:00:00Z,11705,106.41
100.6,104.4,99.8,770,102.0,2023-02-10T05:00:00Z,8560,102.14
92.4,101.6,92.4,1033,101.0,2023-02-13T05:00:00Z,11663,96.34
100.4,101.8,92.4,998,93.0,2023-02-14T05:00:00Z,12712,97.79
99.2,103.0,97.92,935,100.4,2023-02-15T05:00:00Z,8967,100.58
105.0,105.8,98.6,1125,102.79,2023-02-16T05:00:00Z,15203,101.86
101.2,104.0,100.4,476,104.0,2023-02-17T05:00:00Z,5712,101.92
95.4,100.0,93.2,569,98.6,2023-02-21T05:00:00Z,6071,97.08
99.2,99.8,96.2,1318,99.8,2023-02-22T05:00:00Z,14176,98.47
102.0,102.0,96.4,915,99.4,2023-02-23T05:00:00Z,11640,98.66
90.6,100.0,90.4,673,100.0,2023-02-24T05:00:00Z,8722,94.64
96.4,97.79,88.2,507,90.0,2023-02-27T05:00:00Z,7755,93.7
95.4,96.6,92.4,674,94.2,2023-02-28T05:00:00Z,12613,94.59
103.0,103.0,91.2,850,95.4,2023-03-01T05:00:00Z,8400,98.61
100.2,101.8,98.0,636,99.05,2023-03-02T05:00:00Z,12018,99.69
99.4,104.19,98.26,561,98.26,2023-03-03T05:00:00Z,9360,101.73
99.6,103.6,98.0,647,103.6,2023-03-06T05:00:00Z,10202,100.08
97.8,100.8,95.6,511,99.2,2023-03-07T05:00:00Z,7224,97.21
102.0,104.6,97.6,831,97.6,2023-03-08T05:00:00Z,13637,101.92
92.4,103.2,92.0,649,99.0,2023-03-09T05:00:00Z,10278,101.09
91.4,93.25,88.6,518,92.47,2023-03-10T05:00:00Z,10500,91.48
91.6,92.0,85.2,495,89.8,2023-03-13T04:00:00Z,6389,89.07
84.2,92.14,84.2,747,91.8,2023-03-14T04:00:00Z,14001,88.5
82.4,86.2,81.0,454,84.2,2023-03-15T04:00:00Z,7544,82.74
87.0,88.4,80.4,821,81.2,2023-03-16T04:00:00Z,12977,83.95
82.4,87.2,82.2,387,86.2,2023-03-17T04:00:00Z,6856,85.01
85.6,87.8,83.0,978,83.0,2023-03-20T04:00:00Z,13801,85.2
88.2,90.75,84.55,419,86.2,2023-03-21T04:00:00Z,7576,88.85
81.2,87.0,81.2,1010,84.4,2023-03-22T04:00:00Z,13145,84.46
83.6,84.4,81.4,732,82.8,2023-03-23T04:00:00Z,14747,82.98
116.0,120.0,85.8,11541,87.0,2023-03-24T04:00:00Z,112269,112.24
113.8,126.6,112.0,3851,117.8,2023-03-27T04:00:00Z,25253,117.02
133.2,155.8,106.7,8081,112.2,2023-03-28T04:00:00Z,69212,133.89
155.4,167.4,127.0,8263,128.4,2023-03-29T04:00:00Z,64203,154.5
184.8,188.8,153.6,14564,153.6,2023-03-30T04:00:00Z,284174,180.58
213.0,218.0,185.2,7894,188.6,2023-03-31T04:00:00Z,63576,202.16
202.0,213.33,197.44,2420,211.0,2023-04-03T04:00:00Z,13282,204.83
