c,h,l,n,o,t,v,vw
5.95,6.0,5.8,362,5.9,2021-11-16T05:00:00Z,31189,5.918675
5.88,5.963,5.8,235,5.95,2021-11-17T05:00:00Z,24758,5.877207
5.7,5.98,5.67,339,5.9,2021-11-18T05:00:00Z,34355,5.820992
5.84,5.99,5.785,358,5.89,2021-11-19T05:00:00Z,51300,5.865891
5.7,5.98,5.64,258,5.78,2021-11-22T05:00:00Z,24626,5.749055
5.77,5.98,5.53,388,5.64,2021-11-23T05:00:00Z,59842,5.691617
5.99,6.12,5.8,514,5.88,2021-11-24T05:00:00Z,110826,5.931778
5.72,5.95,5.57,184,5.95,2021-11-26T05:00:00Z,20424,5.705569
5.99,5.99,5.33,655,5.77,2021-11-29T05:00:00Z,147032,5.757197
5.92,5.98,5.6301,268,5.85,2021-11-30T05:00:00Z,62175,5.813128
5.55,5.97,5.5,334,5.87,2021-12-01T05:00:00Z,69046,5.757177
6.06,6.2,5.33,312,5.45,2021-12-02T05:00:00Z,42406,5.678829
5.31,5.87,5.31,447,5.87,2021-12-03T05:00:00Z,59249,5.488529
5.2799,5.63,5.21,274,5.43,2021-12-06T05:00:00Z,30386,5.335769
5.25,5.4999,5.25,269,5.3195,2021-12-07T05:00:00Z,38766,5.37896
5.04,5.37,4.94,841,5.37,2021-12-08T05:00:00Z,106985,5.100096
4.98,5.24,4.93,343,4.95,2021-12-09T05:00:00Z,42452,4.999456
4.4,5.0,4.3,1134,4.98,2021-12-10T05:00:00Z,197199,4.555496
4.07,4.42,3.89,934,4.39,2021-12-13T05:00:00Z,130520,4.049608
3.9,4.4227,3.9,215,4.07,2021-12-14T05:00:00Z,21723,4.016323
4.07,4.1442,3.86,237,3.87,2021-12-15T05:00:00Z,27732,3.979744
4.07,4.21,4.02,113,4.06,2021-12-16T05:00:00Z,8164,4.084709
4.04,4.2399,3.95,149,4.01,2021-12-17T05:00:00Z,14711,4.044944
3.8,3.99,3.69,369,3.99,2021-12-20T05:00:00Z,54294,3.840717
4.04,4.1538,3.9,255,3.9,2021-12-21T05:00:00Z,25961,4.016708
4.29,4.29,4.0602,288,4.09,2021-12-22T05:00:00Z,45620,4.162417
4.56,4.59,4.18,404,4.33,2021-12-23T05:00:00Z,54465,4.385507
4.55,4.7799,4.54,233,4.75,2021-12-27T05:00:00Z,31267,4.636093
4.91,4.93,4.3615,379,4.57,2021-12-28T05:00:00Z,68432,4.723949
5.1,5.19,4.7,362,4.95,2021-12-29T05:00:00Z,54994,4.961834
5.29,5.37,4.92,328,4.9702,2021-12-30T05:00:00Z,66210,5.141069
5.52,5.78,5.0801,539,5.3,2021-12-31T05:00:00Z,109200,5.542013
5.55,5.57,5.1501,220,5.49,2022-01-03T05:00:00Z,19522,5.496078
5.79,5.83,5.25,509,5.57,2022-01-04T05:00:00Z,88415,5.524997
5.91,6.1,5.3881,670,5.89,2022-01-05T05:00:00Z,114390,5.816285
6.09,6.24,5.54,539,5.76,2022-01-06T05:00:00Z,82995,5.998806
6.43,6.48,5.9102,710,6.0,2022-01-07T05:00:00Z,122293,6.263901
6.62,7.2646,6.18,1266,6.33,2022-01-10T05:00:00Z,213754,6.781576
7.08,7.19,6.6307,925,6.92,2022-01-11T05:00:00Z,145306,6.969747
7.32,7.7253,6.9,1338,7.01,2022-01-12T05:00:00Z,239734,7.313836
6.68,7.28,6.58,1064,7.23,2022-01-13T05:00:00Z,174172,6.797966
6.86,6.89,6.3001,536,6.64,2022-01-14T05:00:00Z,91533,6.611592
6.53,6.86,6.42,429,6.86,2022-01-18T05:00:00Z,65664,6.666088
6.72,6.74,6.3,457,6.66,2022-01-19T05:00:00Z,66364,6.648491
7.29,7.35,6.498,683,6.68,2022-01-20T05:00:00Z,116695,7.113682
6.7,7.16,6.56,370,7.16,2022-01-21T05:00:00Z,43674,6.824464
6.34,6.79,6.0,538,6.51,2022-01-24T05:00:00Z,81942,6.249562
6.05,6.2499,6.02,192,6.15,2022-01-25T05:00:00Z,18410,6.105904
5.61,6.24,5.57,498,5.99,2022-01-26T05:00:00Z,56873,5.948877
5.69,5.928,5.5,573,5.63,2022-01-27T05:00:00Z,70813,5.656662
5.78,6.0499,5.35,487,5.69,2022-01-28T05:00:00Z,67560,5.70302
5.6,6.04,5.51,460,5.66,2022-01-31T05:00:00Z,56555,5.735035
5.45,5.625,5.41,286,5.625,2022-02-01T05:00:00Z,25348,5.51132
5.25,5.55,5.24,310,5.35,2022-02-02T05:00:00Z,39256,5.365804
5.04,5.31,5.04,301,5.25,2022-02-03T05:00:00Z,38325,5.151237
5.36,5.5,5.25,260,5.25,2022-02-04T05:00:00Z,24069,5.347483
5.13,5.55,5.13,332,5.45,2022-02-07T05:00:00Z,35693,5.323572
5.1,5.45,5.0,251,5.21,2022-02-08T05:00:00Z,25437,5.194138
5.05,5.3,5.0,409,5.19,2022-02-09T05:00:00Z,49912,5.129521
5.19,5.2,5.05,187,5.05,2022-02-10T05:00:00Z,27281,5.126438
5.0,5.4722,4.91,331,5.355,2022-02-11T05:00:00Z,32307,5.055698
5.0,5.11,4.91,201,4.95,2022-02-14T05:00:00Z,23207,4.979529
5.31,5.405,4.98,261,5.175,2022-02-15T05:00:00Z,39221,5.221417
5.4,5.94,5.3315,229,5.3654,2022-02-16T05:00:00Z,28728,5.4551
5.55,5.6,5.12,213,5.4,2022-02-17T05:00:00Z,26339,5.438483
5.46,5.72,5.31,256,5.5659,2022-02-18T05:00:00Z,32616,5.554808
5.47,5.72,5.32,332,5.55,2022-02-22T05:00:00Z,46446,5.497242
5.89,5.9336,5.47,598,5.6841,2022-02-23T05:00:00Z,99034,5.773349
5.86,6.0,5.36,535,5.65,2022-02-24T05:00:00Z,81065,5.791264
6.5,6.5,5.8901,514,5.91,2022-02-25T05:00:00Z,80525,6.275062
6.89,7.11,6.0,471,6.0,2022-02-28T05:00:00Z,57090,6.830143
6.69,7.1999,6.511,282,6.78,2022-03-01T05:00:00Z,40493,7.008499
6.86,7.04,6.67,125,7.04,2022-03-02T05:00:00Z,24416,6.911139
6.62,6.86,6.61,106,6.86,2022-03-03T05:00:00Z,6816,6.693804
6.25,6.6,5.97,192,6.6,2022-03-04T05:00:00Z,25320,6.305573
6.3,7.9,6.11,1094,6.76,2022-03-07T05:00:00Z,183255,6.949492
6.45,6.8428,6.3,226,6.39,2022-03-08T05:00:00Z,30262,6.415347
6.47,6.85,6.3,414,6.52,2022-03-09T05:00:00Z,68563,6.616495
6.49,6.8053,6.18,260,6.38,2022-03-10T05:00:00Z,34700,6.462416
6.39,6.55,6.2606,107,6.53,2022-03-11T05:00:00Z,6612,6.43207
6.59,6.59,5.99,443,6.175,2022-03-14T04:00:00Z,55074,6.290445
6.37,6.45,6.04,215,6.45,2022-03-15T04:00:00Z,20241,6.273916
6.93,7.09,6.32,308,6.32,2022-03-16T04:00:00Z,29475,6.889399
6.2973,6.8661,6.0,686,6.68,2022-03-17T04:00:00Z,62129,6.388758
6.59,6.77,6.2101,202,6.36,2022-03-18T04:00:00Z,16126,6.47054
6.54,6.6617,6.31,108,6.61,2022-03-21T04:00:00Z,5348,6.568973
6.61,6.9649,6.36,183,6.42,2022-03-22T04:00:00Z,19875,6.670742
6.38,6.58,6.3601,146,6.3601,2022-03-23T04:00:00Z,9841,6.449963
6.54,6.66,6.37,200,6.64,2022-03-24T04:00:00Z,20620,6.509616
6.43,6.5881,6.41,131,6.42,2022-03-25T04:00:00Z,15490,6.529313
6.29,6.5855,6.2387,162,6.44,2022-03-28T04:00:00Z,17104,6.372523
6.11,6.48,5.19,519,6.48,2022-03-29T04:00:00Z,52262,5.950194
5.86,6.4,5.58,691,6.4,2022-03-30T04:00:00Z,72348,5.95363
5.91,6.3669,5.71,278,5.71,2022-03-31T04:00:00Z,38327,5.975491
6.02,6.42,5.9,214,6.42,2022-04-01T04:00:00Z,24164,6.037273
5.8,6.25,5.7387,204,5.93,2022-04-04T04:00:00Z,19801,5.957047
6.16,6.32,5.46,424,6.11,2022-04-05T04:00:00Z,66345,5.992576
6.15,6.16,5.52,254,6.16,2022-04-06T04:00:00Z,23299,5.904857
6.0,6.14,5.71,133,6.14,2022-04-07T04:00:00Z,9283,5.9182
5.96,6.06,5.9,100,6.06,2022-04-08T04:00:00Z,9068,5.996974
5.7801,5.96,5.76,104,5.91,2022-04-11T04:00:00Z,14651,5.86301
5.682,6.01,5.24,310,6.01,2022-04-12T04:00:00Z,43878,5.493643
5.65,5.76,5.591,119,5.7,2022-04-13T04:00:00Z,12504,5.653961
5.5,5.82,5.5,148,5.82,2022-04-14T04:00:00Z,10690,5.649365
5.65,5.78,5.5026,66,5.56,2022-04-18T04:00:00Z,3305,5.627829
5.7,5.8,5.41,170,5.65,2022-04-19T04:00:00Z,19161,5.555002
5.79,5.79,5.31,181,5.64,2022-04-20T04:00:00Z,37131,5.617377
5.53,5.82,5.4,135,5.82,2022-04-21T04:00:00Z,30363,5.597883
5.3501,5.7299,5.28,404,5.49,2022-04-22T04:00:00Z,74601,5.457914
4.98,5.5397,4.98,282,5.07,2022-04-25T04:00:00Z,39012,5.185611
4.5,5.3099,4.469,246,5.145,2022-04-26T04:00:00Z,32401,4.89521
4.25,4.94,4.0,586,4.94,2022-04-27T04:00:00Z,72258,4.251644
4.73,4.9035,4.05,434,4.05,2022-04-28T04:00:00Z,39784,4.504034
4.61,4.9299,4.61,103,4.74,2022-04-29T04:00:00Z,15567,4.68109
4.17,4.87,4.0,273,4.87,2022-05-02T04:00:00Z,25183,4.331876
4.47,4.5886,4.32,232,4.5,2022-05-03T04:00:00Z,25130,4.469047
4.51,4.64,4.32,151,4.35,2022-05-04T04:00:00Z,14397,4.481638
4.6,4.79,4.53,151,4.53,2022-05-05T04:00:00Z,19533,4.666751
4.59,4.79,4.35,166,4.51,2022-05-06T04:00:00Z,18456,4.510431
4.46,4.73,4.4,187,4.48,2022-05-09T04:00:00Z,25261,4.510592
4.35,4.48,4.2,135,4.48,2022-05-10T04:00:00Z,20891,4.304095
4.07,4.4164,4.01,105,4.4164,2022-05-11T04:00:00Z,13068,4.133266
4.09,4.2157,3.99,98,4.03,2022-05-12T04:00:00Z,15108,4.0521
4.28,4.4,4.18,71,4.4,2022-05-13T04:00:00Z,5696,4.277166
4.33,4.36,4.28,68,4.28,2022-05-16T04:00:00Z,4269,4.340943
4.07,4.4971,3.87,197,4.355,2022-05-17T04:00:00Z,26308,4.099981
4.31,4.49,3.945,129,4.08,2022-05-18T04:00:00Z,24778,4.15936
4.1,4.35,3.96,175,4.17,2022-05-19T04:00:00Z,23254,4.124138
3.89,4.19,3.61,399,4.19,2022-05-20T04:00:00Z,41597,3.889871
3.84,4.0,3.66,177,3.91,2022-05-23T04:00:00Z,16039,3.85395
3.73,3.8611,3.5,526,3.75,2022-05-24T04:00:00Z,70880,3.567109
3.42,3.79,3.27,483,3.79,2022-05-25T04:00:00Z,69352,3.430197
3.6,3.6599,3.45,67,3.45,2022-05-26T04:00:00Z,7517,3.540503
3.72,3.79,3.62,128,3.62,2022-05-27T04:00:00Z,13958,3.723718
4.05,4.25,3.7753,270,3.8,2022-05-31T04:00:00Z,38176,3.957611
3.71,4.09,3.51,198,4.09,2022-06-01T04:00:00Z,29078,3.755461
3.63,3.845,3.42,237,3.72,2022-06-02T04:00:00Z,29946,3.588917
3.8,3.8201,3.7557,75,3.8,2022-06-03T04:00:00Z,6131,3.798305
3.745,3.97,3.68,77,3.97,2022-06-06T04:00:00Z,7080,3.787465
3.71,3.86,3.69,111,3.73,2022-06-07T04:00:00Z,32435,3.817563
3.52,3.9833,3.52,163,3.77,2022-06-08T04:00:00Z,13639,3.713975
3.59,3.9542,3.51,164,3.54,2022-06-09T04:00:00Z,16841,3.65072
3.65,3.86,3.6019,103,3.75,2022-06-10T04:00:00Z,20055,3.711329
3.31,3.61,3.28,275,3.61,2022-06-13T04:00:00Z,26416,3.400822
3.08,3.44,3.05,316,3.44,2022-06-14T04:00:00Z,39491,3.146671
3.35,3.35,3.11,175,3.11,2022-06-15T04:00:00Z,28931,3.278999
3.14,3.26,3.0606,103,3.23,2022-06-16T04:00:00Z,12516,3.125892
3.16,3.35,3.0613,270,3.18,2022-06-17T04:00:00Z,39172,3.129849
3.07,3.25,3.03,298,3.07,2022-06-21T04:00:00Z,40004,3.111267
3.12,3.28,3.06,98,3.28,2022-06-22T04:00:00Z,17940,3.147133
3.09,3.25,3.045,185,3.07,2022-06-23T04:00:00Z,29074,3.081366
3.12,3.1527,3.03,96,3.14,2022-06-24T04:00:00Z,17076,3.083496
3.09,3.1031,3.05,85,3.065,2022-06-27T04:00:00Z,8060,3.066745
3.03,3.1332,3.025,73,3.09,2022-06-28T04:00:00Z,6349,3.0719
3.03,3.045,3.0,78,3.03,2022-06-29T04:00:00Z,7308,3.012974
2.95,3.02,2.95,116,3.0036,2022-06-30T04:00:00Z,10784,2.994338
3.06,3.06,2.96,74,3.04,2022-07-01T04:00:00Z,6706,3.00322
3.12,3.2,2.9721,97,3.11,2022-07-05T04:00:00Z,12839,3.161515
3.12,3.2,3.09,48,3.2,2022-07-06T04:00:00Z,3511,3.127875
3.2,3.2,3.0289,64,3.1096,2022-07-07T04:00:00Z,8669,3.136532
3.25,3.25,3.14,37,3.14,2022-07-08T04:00:00Z,2122,3.221167
3.16,3.29,3.0788,45,3.0788,2022-07-11T04:00:00Z,6445,3.130614
3.1123,3.25,3.1,79,3.215,2022-07-12T04:00:00Z,12253,3.151429
3.27,3.27,3.0401,53,3.0401,2022-07-13T04:00:00Z,3911,3.18253
3.17,3.1853,3.17,33,3.1853,2022-07-14T04:00:00Z,3040,3.180873
3.25,3.25,3.23,39,3.23,2022-07-15T04:00:00Z,928,3.232663
3.26,3.26,3.152,87,3.152,2022-07-18T04:00:00Z,13612,3.218347
3.1969,3.28,3.16,67,3.28,2022-07-19T04:00:00Z,12980,3.182237
3.06,3.2201,2.94,105,2.94,2022-07-20T04:00:00Z,33699,2.980415
3.0699,3.2799,2.96,170,3.08,2022-07-21T04:00:00Z,22063,3.07628
3.01,3.18,3.01,102,3.01,2022-07-22T04:00:00Z,12121,3.10149
3.085,3.12,3.0,51,3.05,2022-07-25T04:00:00Z,10171,3.037615
2.9195,3.11,2.9195,120,3.05,2022-07-26T04:00:00Z,17675,3.002151
2.7601,3.09,2.62,256,3.01,2022-07-27T04:00:00Z,24052,2.844639
2.87,2.8911,2.8,79,2.82,2022-07-28T04:00:00Z,12475,2.832375
2.8201,2.9617,2.8201,57,2.9617,2022-07-29T04:00:00Z,4404,2.892257
2.85,2.92,2.8,46,2.85,2022-08-01T04:00:00Z,4616,2.865359
2.89,2.89,2.8011,64,2.8865,2022-08-02T04:00:00Z,8374,2.885651
3.15,3.25,2.98,197,2.98,2022-08-03T04:00:00Z,31487,3.114236
3.21,3.4,3.15,297,3.2,2022-08-04T04:00:00Z,57281,3.272363
3.235,3.2933,3.15,77,3.15,2022-08-05T04:00:00Z,18082,3.254049
3.32,3.36,3.28,132,3.28,2022-08-08T04:00:00Z,18965,3.318908
3.325,3.35,3.3,39,3.3367,2022-08-09T04:00:00Z,5868,3.314178
3.3507,3.4,3.33,85,3.34,2022-08-10T04:00:00Z,14894,3.368375
3.4,3.4,3.3,64,3.3785,2022-08-11T04:00:00Z,5989,3.354689
3.37,3.4,3.2812,70,3.4,2022-08-12T04:00:00Z,6178,3.375125
3.33,3.38,3.28,50,3.33,2022-08-15T04:00:00Z,8838,3.321592
3.7279,3.8559,3.365,459,3.4699,2022-08-16T04:00:00Z,97559,3.671417
3.56,3.84,3.55,134,3.7,2022-08-17T04:00:00Z,25267,3.633552
3.4399,3.7399,3.3601,75,3.5904,2022-08-18T04:00:00Z,7388,3.451116
3.37,3.575,3.32,94,3.575,2022-08-19T04:00:00Z,10885,3.386275
3.3654,3.4099,3.33,74,3.365,2022-08-22T04:00:00Z,13927,3.377023
3.4214,3.4999,3.33,65,3.33,2022-08-23T04:00:00Z,6731,3.409668
3.425,3.5,3.34,139,3.3799,2022-08-24T04:00:00Z,26318,3.411704
3.225,3.58,3.1598,171,3.5,2022-08-25T04:00:00Z,22689,3.317554
3.23,3.5,3.23,134,3.42,2022-08-26T04:00:00Z,14101,3.324659
3.15,3.24,3.14,136,3.23,2022-08-29T04:00:00Z,12885,3.180857
3.12,3.26,3.12,42,3.16,2022-08-30T04:00:00Z,3740,3.152306
3.11,3.35,3.0,98,3.12,2022-08-31T04:00:00Z,9597,3.069826
3.07,3.15,3.0001,82,3.04,2022-09-01T04:00:00Z,6673,3.053824
2.9,3.091,2.9,86,3.08,2022-09-02T04:00:00Z,5855,2.952507
2.99,3.5099,2.96,70,2.96,2022-09-06T04:00:00Z,3370,3.197309
2.9134,3.08,2.9,38,2.9,2022-09-07T04:00:00Z,3198,2.929451
2.89,3.07,2.89,114,2.9138,2022-09-08T04:00:00Z,7576,2.990363
2.92,3.0843,2.91,96,2.93,2022-09-09T04:00:00Z,7224,2.944391
3.0,3.07,2.92,56,3.02,2022-09-12T04:00:00Z,2626,3.02656
3.0457,3.15,2.99,101,3.0,2022-09-13T04:00:00Z,12173,3.083907
3.18,3.27,3.13,92,3.23,2022-09-14T04:00:00Z,7869,3.194834
3.18,3.38,3.18,97,3.22,2022-09-15T04:00:00Z,13702,3.250174
3.15,3.3122,3.15,56,3.18,2022-09-16T04:00:00Z,6291,3.234063
3.1,3.24,3.1,75,3.24,2022-09-19T04:00:00Z,5064,3.135283
3.09,3.2697,3.03,72,3.1246,2022-09-20T04:00:00Z,6970,3.059964
3.1028,3.1028,3.03,31,3.03,2022-09-21T04:00:00Z,710,3.048579
2.9501,3.04,2.9,133,3.04,2022-09-22T04:00:00Z,12596,2.966006
3.06,3.211,2.98,82,2.98,2022-09-23T04:00:00Z,5781,3.116205
3.18,3.33,3.1339,135,3.2,2022-09-26T04:00:00Z,17992,3.217423
3.3,3.34,3.19,62,3.215,2022-09-27T04:00:00Z,8010,3.28332
3.31,3.38,3.1545,68,3.37,2022-09-28T04:00:00Z,6533,3.279815
3.28,3.28,3.15,43,3.22,2022-09-29T04:00:00Z,1691,3.221265
3.22,3.22,3.07,32,3.175,2022-09-30T04:00:00Z,1114,3.19203
3.1291,3.1999,3.1291,34,3.15,2022-10-03T04:00:00Z,2697,3.168716
3.2,3.26,3.11,59,3.11,2022-10-04T04:00:00Z,6081,3.191912
3.25,3.28,3.1524,53,3.26,2022-10-05T04:00:00Z,4388,3.243925
3.1001,3.2499,3.1,38,3.11,2022-10-06T04:00:00Z,2165,3.164432
3.165,3.19,3.165,26,3.19,2022-10-07T04:00:00Z,704,3.143872
3.17,3.17,3.12,19,3.12,2022-10-10T04:00:00Z,1087,3.134485
2.954,3.15,2.954,52,3.115,2022-10-11T04:00:00Z,4523,3.089974
2.97,3.17,2.91,77,3.05,2022-10-12T04:00:00Z,9412,3.052728
3.0001,3.18,3.0,38,3.01,2022-10-13T04:00:00Z,3413,3.047354
3.015,3.1233,2.95,49,2.97,2022-10-14T04:00:00Z,5884,2.992191
3.0,3.07,2.91,53,2.93,2022-10-17T04:00:00Z,7172,2.99196
2.92,3.1678,2.92,53,2.95,2022-10-18T04:00:00Z,5186,3.008427
2.985,3.1157,2.9351,48,3.03,2022-10-19T04:00:00Z,2312,2.991469
3.105,3.105,2.94,25,2.94,2022-10-20T04:00:00Z,1359,2.968637
2.92,3.01,2.92,29,3.01,2022-10-21T04:00:00Z,2918,2.94843
2.8,2.96,2.78,89,2.91,2022-10-24T04:00:00Z,7314,2.875769
2.91,2.9599,2.85,31,2.94,2022-10-25T04:00:00Z,3267,2.92022
2.95,2.96,2.91,40,2.91,2022-10-26T04:00:00Z,5349,2.919613
2.74,2.91,2.74,110,2.91,2022-10-27T04:00:00Z,12971,2.825574
2.81,2.9762,2.81,69,2.87,2022-10-28T04:00:00Z,7929,2.869756
2.82,2.82,2.81,45,2.81,2022-10-31T04:00:00Z,2156,2.81296
3.01,3.1,3.01,35,3.095,2022-11-01T04:00:00Z,3577,3.033909
3.0,3.1,2.82,31,3.1,2022-11-02T04:00:00Z,3721,2.970479
2.9,2.94,2.79,66,2.94,2022-11-03T04:00:00Z,5682,2.880896
3.0,3.1126,2.8868,38,3.1126,2022-11-04T04:00:00Z,1656,2.943272
2.99,3.15,2.9373,53,2.96,2022-11-07T05:00:00Z,3233,3.06579
3.03,3.15,3.02,41,3.0484,2022-11-08T05:00:00Z,3044,3.086922
3.02,3.0873,2.89,39,3.0873,2022-11-09T05:00:00Z,2959,2.972572
2.96,3.05,2.91,59,2.91,2022-11-10T05:00:00Z,6860,2.991989
2.9557,3.1,2.95,55,3.0,2022-11-11T05:00:00Z,7844,3.00834
2.9445,3.04,2.93,48,3.0199,2022-11-14T05:00:00Z,4240,3.007738
2.9565,3.0701,2.92,61,3.0,2022-11-15T05:00:00Z,10493,3.033402
2.92,2.97,2.92,38,2.97,2022-11-16T05:00:00Z,1491,2.942977
2.9173,2.96,2.91,42,2.92,2022-11-17T05:00:00Z,4611,2.92677
2.84,3.05,2.807,188,2.91,2022-11-18T05:00:00Z,38175,2.923123
2.88,2.95,2.82,51,2.905,2022-11-21T05:00:00Z,3390,2.864645
2.83,2.9404,2.83,41,2.84,2022-11-22T05:00:00Z,2032,2.865152
2.88,2.9399,2.82,36,2.82,2022-11-23T05:00:00Z,2818,2.875981
2.905,2.9588,2.84,19,2.84,2022-11-25T05:00:00Z,1039,2.881221
2.9473,2.9473,2.82,24,2.82,2022-11-28T05:00:00Z,962,2.855163
2.84,2.96,2.84,44,2.84,2022-11-29T05:00:00Z,2770,2.900871
2.9814,3.0,2.85,45,2.852,2022-11-30T05:00:00Z,9253,2.918674
3.0,3.0301,2.92,44,2.93,2022-12-01T05:00:00Z,4796,2.973943
2.92,2.96,2.912,31,2.95,2022-12-02T05:00:00Z,1764,2.931381
2.85,2.95,2.84,27,2.91,2022-12-05T05:00:00Z,3631,2.919265
2.88,2.9127,2.81,57,2.88,2022-12-06T05:00:00Z,4719,2.86955
2.88,2.89,2.82,19,2.89,2022-12-07T05:00:00Z,1187,2.866682
2.8,2.86,2.72,79,2.8202,2022-12-08T05:00:00Z,8515,2.816293
2.73,2.8,2.71,70,2.7601,2022-12-09T05:00:00Z,5658,2.765813
2.8454,2.89,2.75,77,2.78,2022-12-12T05:00:00Z,9865,2.841061
2.715,2.92,2.71,148,2.861,2022-12-13T05:00:00Z,24099,2.815291
2.82,2.85,2.79,39,2.84,2022-12-14T05:00:00Z,4258,2.832631
2.73,2.83,2.7296,56,2.8247,2022-12-15T05:00:00Z,4360,2.782691
2.7194,2.82,2.7101,72,2.73,2022-12-16T05:00:00Z,11460,2.736715
2.72,2.82,2.7024,52,2.72,2022-12-19T05:00:00Z,3848,2.729519
2.678,2.81,2.63,70,2.7,2022-12-20T05:00:00Z,9363,2.688341
2.6911,2.72,2.673,33,2.685,2022-12-21T05:00:00Z,8114,2.691079
2.655,2.71,2.63,62,2.7032,2022-12-22T05:00:00Z,5370,2.663311
2.62,2.6499,2.6,54,2.6008,2022-12-23T05:00:00Z,5952,2.616259
2.6473,2.72,2.6,69,2.6,2022-12-27T05:00:00Z,20286,2.621455
2.7,2.83,2.64,118,2.64,2022-12-28T05:00:00Z,21353,2.744351
2.58,2.78,2.575,143,2.62,2022-12-29T05:00:00Z,12788,2.622768
2.6,2.66,2.57,86,2.66,2022-12-30T05:00:00Z,6414,2.602181
2.61,2.62,2.6,34,2.6,2023-01-03T05:00:00Z,1422,2.611674
2.13,2.7499,2.03,649,2.65,2023-01-04T05:00:00Z,122799,2.238041
2.38,2.45,2.0,1039,2.12,2023-01-05T05:00:00Z,258737,2.238799
2.41,2.58,2.21,331,2.58,2023-01-06T05:00:00Z,56710,2.377193
2.3928,2.48,2.17,349,2.48,2023-01-09T05:00:00Z,93398,2.335697
2.22,2.42,2.2,254,2.42,2023-01-10T05:00:00Z,67806,2.277804
2.1401,2.31,2.08,400,2.25,2023-01-11T05:00:00Z,88175,2.165134
2.17,2.215,2.0813,228,2.19,2023-01-12T05:00:00Z,34847,2.139487
2.17,2.1915,2.09,283,2.1473,2023-01-13T05:00:00Z,43370,2.145111
2.12,2.22,2.11,323,2.16,2023-01-17T05:00:00Z,54483,2.151064
2.0,2.1887,1.91,538,2.1439,2023-01-18T05:00:00Z,104471,2.0414
1.94,2.2829,1.9,246,2.01,2023-01-19T05:00:00Z,41565,1.968623
1.97,2.01,1.9048,340,1.93,2023-01-20T05:00:00Z,80503,1.957735
1.95,1.9974,1.9,291,1.93,2023-01-23T05:00:00Z,50606,1.937136
2.04,2.13,1.98,272,2.0,2023-01-24T05:00:00Z,62828,2.022187
1.96,2.01,1.93,259,2.01,2023-01-25T05:00:00Z,71094,1.958701
2.01,2.0199,1.93,216,1.93,2023-01-26T05:00:00Z,61542,1.959226
2.12,2.202,2.03,338,2.08,2023-01-27T05:00:00Z,93020,2.10758
1.95,2.1854,1.94,390,2.09,2023-01-30T05:00:00Z,100495,1.97823
1.95,2.06,1.92,240,1.92,2023-01-31T05:00:00Z,30298,1.965146
1.93,2.04,1.915,413,1.93,2023-02-01T05:00:00Z,97097,1.943773
1.98,2.02,1.92,205,1.92,2023-02-02T05:00:00Z,96648,1.966921
1.9432,1.98,1.928,238,1.98,2023-02-03T05:00:00Z,66931,1.956385
1.96,1.9676,1.92,98,1.92,2023-02-06T05:00:00Z,25452,1.946289
1.86,1.98,1.85,290,1.91,2023-02-07T05:00:00Z,91814,1.899891
1.76,1.95,1.745,339,1.95,2023-02-08T05:00:00Z,72774,1.788544
1.82,1.86,1.77,220,1.7901,2023-02-09T05:00:00Z,63169,1.81172
1.88,1.88,1.7601,146,1.81,2023-02-10T05:00:00Z,63066,1.847998
1.82,1.97,1.8118,173,1.84,2023-02-13T05:00:00Z,50696,1.879593
1.9,1.97,1.81,218,1.87,2023-02-14T05:00:00Z,55105,1.867244
2.05,2.06,1.92,318,1.97,2023-02-15T05:00:00Z,82864,1.997052
1.96,2.07,1.95,164,2.07,2023-02-16T05:00:00Z,20421,1.997345
1.9298,2.0,1.89,107,2.0,2023-02-17T05:00:00Z,22575,1.936963
1.77,1.92,1.77,155,1.92,2023-02-21T05:00:00Z,42220,1.809948
1.74,1.82,1.69,215,1.8,2023-02-22T05:00:00Z,60847,1.751986
1.72,1.7799,1.7001,79,1.74,2023-02-23T05:00:00Z,12662,1.729187
1.74,1.86,1.71,68,1.79,2023-02-24T05:00:00Z,10643,1.748988
1.68,1.9063,1.62,179,1.74,2023-02-27T05:00:00Z,40086,1.734167
1.62,1.701,1.6,170,1.7,2023-02-28T05:00:00Z,28978,1.633706
1.64,1.65,1.6,66,1.65,2023-03-01T05:00:00Z,8685,1.626079
1.69,1.69,1.6,78,1.67,2023-03-02T05:00:00Z,12936,1.657475
1.74,1.82,1.7,130,1.7181,2023-03-03T05:00:00Z,24736,1.733232
1.7196,1.8113,1.7196,77,1.72,2023-03-06T05:00:00Z,12749,1.781037
1.6919,1.7509,1.67,79,1.7412,2023-03-07T05:00:00Z,18881,1.726316
1.77,1.8054,1.71,205,1.72,2023-03-08T05:00:00Z,19974,1.76963
1.69,1.81,1.65,261,1.76,2023-03-09T05:00:00Z,54918,1.727937
1.64,1.73,1.6001,112,1.73,2023-03-10T05:00:00Z,13231,1.659005
1.58,1.6389,1.58,77,1.58,2023-03-13T04:00:00Z,14936,1.602271
1.64,1.65,1.58,113,1.58,2023-03-14T04:00:00Z,30679,1.608401
1.6,1.74,1.5803,129,1.6201,2023-03-15T04:00:00Z,26508,1.644027
1.49,1.66,1.31,306,1.64,2023-03-16T04:00:00Z,101292,1.512031
1.43,1.5299,1.37,114,1.49,2023-03-17T04:00:00Z,21953,1.427601
