c,h,l,n,o,t,v,vw
6.51,6.56,6.33,1646,6.39,2021-05-14T04:00:00Z,147204,6.472436
6.93,7.44,6.86,6113,7.2365,2021-05-17T04:00:00Z,738172,7.125581
7.02,7.41,6.95,4800,7.08,2021-05-18T04:00:00Z,516473,7.130877
6.82,7.04,6.64,2925,7.01,2021-05-19T04:00:00Z,276918,6.815081
7.07,7.14,6.7501,2485,7.0,2021-05-20T04:00:00Z,424587,7.050459
6.96,7.4093,6.92,2301,7.16,2021-05-21T04:00:00Z,761702,7.199953
6.75,6.932,6.66,2175,6.932,2021-05-24T04:00:00Z,186757,6.783138
6.49,6.8224,6.47,3127,6.79,2021-05-25T04:00:00Z,218399,6.562123
6.61,6.66,6.42,2073,6.56,2021-05-26T04:00:00Z,161620,6.548109
6.75,6.9,6.61,1617,6.61,2021-05-27T04:00:00Z,162377,6.758556
6.74,6.925,6.72,1302,6.7874,2021-05-28T04:00:00Z,173813,6.785822
6.72,6.86,6.68,1813,6.78,2021-06-01T04:00:00Z,222375,6.757189
6.66,6.73,6.54,2359,6.72,2021-06-02T04:00:00Z,222076,6.63509
6.78,6.94,6.69,2960,6.69,2021-06-03T04:00:00Z,223534,6.806336
6.89,6.92,6.74,1930,6.82,2021-06-04T04:00:00Z,189363,6.880168
6.93,7.04,6.83,2697,6.86,2021-06-07T04:00:00Z,278871,6.929917
6.96,7.04,6.89,2018,6.9,2021-06-08T04:00:00Z,196676,6.96754
6.95,7.0,6.9,2588,6.94,2021-06-09T04:00:00Z,219984,6.944184
6.84,6.9812,6.83,2411,6.9,2021-06-10T04:00:00Z,225303,6.862836
6.89,6.94,6.8,2380,6.84,2021-06-11T04:00:00Z,148817,6.86123
7.31,7.39,6.97,3733,6.97,2021-06-14T04:00:00Z,391615,7.296265
7.32,7.55,7.28,2596,7.33,2021-06-15T04:00:00Z,404991,7.367055
7.48,7.55,7.33,2706,7.4,2021-06-16T04:00:00Z,319106,7.464088
7.2,7.74,7.18,3528,7.47,2021-06-17T04:00:00Z,545490,7.318742
7.08,7.39,7.03,3868,7.14,2021-06-18T04:00:00Z,2502580,7.095818
6.92,7.12,6.75,4274,7.12,2021-06-21T04:00:00Z,298902,6.891971
7.03,7.04,6.75,2537,6.87,2021-06-22T04:00:00Z,281223,6.92748
7.02,7.07,6.95,2659,7.05,2021-06-23T04:00:00Z,263845,7.015168
7.01,7.09,6.85,2676,7.03,2021-06-24T04:00:00Z,239990,6.963015
7.27,7.3,6.85,4821,7.01,2021-06-25T04:00:00Z,7531037,7.257827
7.38,7.47,7.17,2201,7.24,2021-06-28T04:00:00Z,219863,7.362546
7.51,7.57,7.23,2407,7.34,2021-06-29T04:00:00Z,141757,7.395206
7.2,7.49,7.12,1596,7.49,2021-06-30T04:00:00Z,208610,7.219919
7.02,7.29,6.98,1373,7.15,2021-07-01T04:00:00Z,152177,7.086509
6.98,7.09,6.9,1355,7.07,2021-07-02T04:00:00Z,133281,6.974638
6.91,6.98,6.87,1412,6.97,2021-07-06T04:00:00Z,172583,6.938813
6.86,6.93,6.81,1931,6.91,2021-07-07T04:00:00Z,175744,6.86222
6.82,6.93,6.61,1853,6.66,2021-07-08T04:00:00Z,154756,6.800143
6.87,6.9,6.82,959,6.85,2021-07-09T04:00:00Z,88426,6.873747
6.85,6.9,6.76,781,6.85,2021-07-12T04:00:00Z,76063,6.840744
6.93,7.0,6.78,2180,6.85,2021-07-13T04:00:00Z,222600,6.906606
6.95,7.07,6.7901,1273,6.93,2021-07-14T04:00:00Z,195799,6.91369
6.93,6.95,6.7,1987,6.83,2021-07-15T04:00:00Z,200534,6.874064
6.88,7.02,6.85,1357,6.94,2021-07-16T04:00:00Z,203716,6.928929
6.84,6.87,6.66,1991,6.73,2021-07-19T04:00:00Z,180386,6.815452
6.99,7.11,6.8,1426,6.8,2021-07-20T04:00:00Z,157639,6.983834
7.21,7.29,6.93,859,7.03,2021-07-21T04:00:00Z,110380,7.194566
7.11,7.37,7.01,914,7.28,2021-07-22T04:00:00Z,68666,7.100739
7.14,7.21,6.96,826,7.06,2021-07-23T04:00:00Z,85271,7.137615
6.86,7.22,6.8201,1163,7.22,2021-07-26T04:00:00Z,158654,6.916548
6.64,6.79,6.56,2875,6.74,2021-07-27T04:00:00Z,410464,6.694296
6.79,6.82,6.5501,2725,6.58,2021-07-28T04:00:00Z,255597,6.660597
6.67,6.95,6.6,1471,6.63,2021-07-29T04:00:00Z,148368,6.751969
6.81,6.84,6.56,1159,6.62,2021-07-30T04:00:00Z,117660,6.68923
6.76,6.9599,6.75,1345,6.78,2021-08-02T04:00:00Z,160148,6.812312
6.91,6.96,6.62,1200,6.81,2021-08-03T04:00:00Z,88207,6.832294
6.76,6.85,6.5558,1842,6.8,2021-08-04T04:00:00Z,218413,6.667748
7.17,7.22,6.63,1244,6.63,2021-08-05T04:00:00Z,159413,6.981203
7.07,7.2297,7.06,1544,7.17,2021-08-06T04:00:00Z,77376,7.102766
7.21,7.24,6.9101,687,7.06,2021-08-09T04:00:00Z,57013,7.162049
7.2,7.38,7.17,1239,7.24,2021-08-10T04:00:00Z,125358,7.283601
7.23,7.34,7.14,1402,7.17,2021-08-11T04:00:00Z,167969,7.208612
7.06,7.22,7.02,1308,7.22,2021-08-12T04:00:00Z,188453,7.07761
6.89,7.09,6.8,1548,7.04,2021-08-13T04:00:00Z,240743,6.920585
6.83,6.9,6.74,1608,6.8,2021-08-16T04:00:00Z,165830,6.805907
6.81,6.84,6.66,1906,6.68,2021-08-17T04:00:00Z,240055,6.745166
7.02,7.1,6.82,1152,6.86,2021-08-18T04:00:00Z,90227,6.993363
6.69,6.99,6.66,1349,6.91,2021-08-19T04:00:00Z,76816,6.745721
6.74,6.79,6.69,1062,6.74,2021-08-20T04:00:00Z,85148,6.727252
6.85,6.93,6.5809,1666,6.74,2021-08-23T04:00:00Z,165710,6.772132
6.92,6.96,6.86,609,6.9,2021-08-24T04:00:00Z,60676,6.910261
7.13,7.15,6.89,1067,6.95,2021-08-25T04:00:00Z,63425,7.059796
7.0,7.179,6.955,560,7.06,2021-08-26T04:00:00Z,49668,7.052598
7.06,7.19,6.92,1090,6.92,2021-08-27T04:00:00Z,92838,7.06623
7.05,7.14,6.86,1145,6.87,2021-08-30T04:00:00Z,160846,6.993387
7.12,7.18,7.0422,733,7.08,2021-08-31T04:00:00Z,59156,7.134412
7.24,7.285,7.08,2451,7.12,2021-09-01T04:00:00Z,113373,7.218519
7.23,7.29,7.08,705,7.24,2021-09-02T04:00:00Z,66666,7.225743
7.04,7.27,7.01,819,7.24,2021-09-03T04:00:00Z,45309,7.093204
6.82,7.04,6.78,1420,7.0,2021-09-07T04:00:00Z,99148,6.891461
6.94,6.96,6.76,1002,6.77,2021-09-08T04:00:00Z,111029,6.832891
6.96,7.06,6.87,613,6.93,2021-09-09T04:00:00Z,51940,6.966099
6.88,7.1,6.86,787,6.99,2021-09-10T04:00:00Z,86048,6.929054
6.86,6.915,6.8,688,6.89,2021-09-13T04:00:00Z,86328,6.860582
6.94,6.98,6.84,1111,6.9,2021-09-14T04:00:00Z,106779,6.8931
6.88,6.94,6.86,906,6.93,2021-09-15T04:00:00Z,103976,6.895033
6.92,7.07,6.84,695,6.87,2021-09-16T04:00:00Z,157853,6.913867
7.0,7.0,6.88,618,6.9,2021-09-17T04:00:00Z,114775,6.9723
6.81,6.93,6.74,895,6.9,2021-09-20T04:00:00Z,171118,6.853335
6.85,6.88,6.77,1019,6.81,2021-09-21T04:00:00Z,87610,6.841031
6.95,7.09,6.85,625,6.85,2021-09-22T04:00:00Z,66903,6.953945
6.95,7.12,6.911,654,6.97,2021-09-23T04:00:00Z,80240,6.964531
6.9,6.99,6.83,488,6.96,2021-09-24T04:00:00Z,51143,6.896688
6.85,6.97,6.83,616,6.89,2021-09-27T04:00:00Z,259445,6.862969
6.83,6.99,6.74,781,6.84,2021-09-28T04:00:00Z,128227,6.798733
6.78,6.92,6.67,672,6.86,2021-09-29T04:00:00Z,51615,6.781818
6.7,6.86,6.66,549,6.78,2021-09-30T04:00:00Z,43429,6.740831
6.72,6.77,6.66,1829,6.69,2021-10-01T04:00:00Z,44219,6.704791
6.68,6.73,6.6,1088,6.66,2021-10-04T04:00:00Z,97815,6.673096
6.77,6.85,6.67,485,6.7,2021-10-05T04:00:00Z,49997,6.732405
6.73,6.75,6.66,697,6.72,2021-10-06T04:00:00Z,62869,6.699353
6.825,6.87,6.7,600,6.7,2021-10-07T04:00:00Z,54632,6.77016
6.78,7.0,6.63,569,6.81,2021-10-08T04:00:00Z,53730,6.879382
6.62,6.82,6.59,767,6.79,2021-10-11T04:00:00Z,207200,6.666484
6.61,6.81,6.57,405,6.63,2021-10-12T04:00:00Z,52033,6.614043
6.59,6.73,6.53,395,6.65,2021-10-13T04:00:00Z,117061,6.58017
6.62,6.75,6.56,252,6.6,2021-10-14T04:00:00Z,31503,6.638558
6.56,6.7,6.555,554,6.63,2021-10-15T04:00:00Z,44662,6.577903
6.58,6.61,6.4507,838,6.5,2021-10-18T04:00:00Z,86051,6.55058
6.88,6.88,6.56,525,6.6,2021-10-19T04:00:00Z,106647,6.710342
6.77,6.88,6.76,424,6.85,2021-10-20T04:00:00Z,42776,6.808675
6.65,6.77,6.62,307,6.74,2021-10-21T04:00:00Z,16349,6.675131
6.63,6.67,6.55,517,6.65,2021-10-22T04:00:00Z,49504,6.601963
6.62,6.68,6.52,1079,6.61,2021-10-25T04:00:00Z,189028,6.556501
6.63,6.73,6.57,391,6.63,2021-10-26T04:00:00Z,36921,6.624093
6.6,6.63,6.5509,629,6.63,2021-10-27T04:00:00Z,53694,6.584438
6.67,6.7,6.55,682,6.6,2021-10-28T04:00:00Z,57171,6.58783
6.92,6.99,6.62,828,6.62,2021-10-29T04:00:00Z,78902,6.906218
7.01,7.02,6.91,1126,6.91,2021-11-01T04:00:00Z,48268,6.984678
7.02,7.02,6.9,231,7.0,2021-11-02T04:00:00Z,40624,6.963703
7.18,7.24,6.96,866,6.98,2021-11-03T04:00:00Z,89416,7.133174
6.79,7.14,6.53,2114,6.83,2021-11-04T04:00:00Z,477596,6.699209
6.83,6.94,6.6893,1790,6.7,2021-11-05T04:00:00Z,228083,6.841385
6.61,6.82,6.53,1262,6.82,2021-11-08T05:00:00Z,154524,6.604929
6.74,6.8,6.55,2588,6.64,2021-11-09T05:00:00Z,255702,6.645402
6.65,6.78,6.619,1040,6.67,2021-11-10T05:00:00Z,137078,6.690972
6.62,6.68,6.56,391,6.68,2021-11-11T05:00:00Z,35579,6.611268
6.61,6.64,6.58,498,6.6,2021-11-12T05:00:00Z,34639,6.603046
6.6,6.6494,6.495,990,6.62,2021-11-15T05:00:00Z,96726,6.571134
6.7,6.72,6.56,691,6.63,2021-11-16T05:00:00Z,71263,6.6599
6.7,6.7416,6.5625,729,6.7,2021-11-17T05:00:00Z,49419,6.682092
6.7,6.7,6.6,891,6.69,2021-11-18T05:00:00Z,78771,6.673396
6.46,6.7,6.44,764,6.66,2021-11-19T05:00:00Z,95624,6.53225
6.36,6.5,6.21,1101,6.5,2021-11-22T05:00:00Z,135664,6.366916
6.26,6.35,6.2201,1113,6.33,2021-11-23T05:00:00Z,75649,6.276747
6.34,6.34,6.16,664,6.24,2021-11-24T05:00:00Z,42863,6.275347
6.23,6.23,6.1,420,6.2,2021-11-26T05:00:00Z,41887,6.166084
6.09,6.23,6.09,796,6.23,2021-11-29T05:00:00Z,85749,6.149117
6.1,6.12,5.92,1251,6.05,2021-11-30T05:00:00Z,122305,6.0598
6.09,6.4,6.0,1520,6.23,2021-12-01T05:00:00Z,112873,6.108652
6.12,6.19,5.95,827,6.05,2021-12-02T05:00:00Z,118714,6.053761
6.03,6.19,5.96,971,6.15,2021-12-03T05:00:00Z,81267,6.026454
6.23,6.24,6.03,1042,6.05,2021-12-06T05:00:00Z,63022,6.150697
6.25,6.4299,6.24,605,6.26,2021-12-07T05:00:00Z,45170,6.290182
6.43,6.45,6.26,591,6.28,2021-12-08T05:00:00Z,47391,6.3911
6.4,6.5,6.27,732,6.36,2021-12-09T05:00:00Z,58792,6.419263
6.39,6.53,6.34,753,6.53,2021-12-10T05:00:00Z,54454,6.397967
5.73,6.37,5.4,3816,6.33,2021-12-13T05:00:00Z,430367,5.733206
5.76,5.81,5.46,3029,5.67,2021-12-14T05:00:00Z,394627,5.660888
5.65,5.8,5.41,3324,5.71,2021-12-15T05:00:00Z,377209,5.620699
5.3,5.7,5.26,4645,5.63,2021-12-16T05:00:00Z,759932,5.384527
5.19,5.3,4.97,3691,5.12,2021-12-17T05:00:00Z,2967824,5.180038
4.77,5.06,4.73,1467,5.04,2021-12-20T05:00:00Z,162445,4.860892
4.85,5.0296,4.6533,2155,4.74,2021-12-21T05:00:00Z,262192,4.883398
4.73,4.945,4.72,1113,4.82,2021-12-22T05:00:00Z,187635,4.805549
4.88,5.02,4.75,1761,4.75,2021-12-23T05:00:00Z,591172,4.91074
4.77,5.07,4.71,2694,5.0,2021-12-27T05:00:00Z,369023,4.859081
4.72,4.79,4.615,1530,4.7,2021-12-28T05:00:00Z,358765,4.702867
4.81,4.99,4.74,1352,4.74,2021-12-29T05:00:00Z,217645,4.886313
4.59,4.84,4.58,1423,4.82,2021-12-30T05:00:00Z,175439,4.686358
4.74,4.86,4.58,1561,4.6,2021-12-31T05:00:00Z,117501,4.748657
5.01,5.07,4.7,3308,4.77,2022-01-03T05:00:00Z,143102,4.905888
4.92,5.0,4.87,598,5.0,2022-01-04T05:00:00Z,56207,4.92615
4.81,5.0,4.8,2399,4.86,2022-01-05T05:00:00Z,299199,4.881236
4.92,4.99,4.69,2539,4.84,2022-01-06T05:00:00Z,297669,4.807705
4.92,4.96,4.78,1005,4.9,2022-01-07T05:00:00Z,397042,4.920354
4.58,4.78,4.49,1529,4.76,2022-01-10T05:00:00Z,151478,4.60131
4.95,4.99,4.54,1753,4.54,2022-01-11T05:00:00Z,255683,4.799639
4.75,4.9439,4.72,1054,4.88,2022-01-12T05:00:00Z,89678,4.786386
4.7,4.79,4.63,514,4.75,2022-01-13T05:00:00Z,68734,4.704135
4.6,4.66,4.46,616,4.63,2022-01-14T05:00:00Z,72761,4.550933
4.2,4.36,4.14,1076,4.155,2022-01-18T05:00:00Z,160313,4.245687
3.94,4.18,3.93,1359,4.18,2022-01-19T05:00:00Z,419711,3.999979
4.07,4.2,3.88,1110,3.92,2022-01-20T05:00:00Z,93756,4.099286
3.74,4.055,3.65,1598,4.02,2022-01-21T05:00:00Z,173784,3.787013
3.54,3.6,3.29,2240,3.44,2022-01-24T05:00:00Z,229957,3.454012
3.33,3.5,3.215,1022,3.45,2022-01-25T05:00:00Z,83614,3.325817
3.27,3.47,3.21,902,3.29,2022-01-26T05:00:00Z,93195,3.334414
3.22,3.24,3.04,1305,3.24,2022-01-27T05:00:00Z,128474,3.162183
3.41,3.41,3.17,976,3.28,2022-01-28T05:00:00Z,179116,3.317736
3.57,3.61,3.31,1219,3.33,2022-01-31T05:00:00Z,118076,3.520321
3.73,3.74,3.48,2916,3.52,2022-02-01T05:00:00Z,116133,3.674873
3.64,3.69,3.56,998,3.65,2022-02-02T05:00:00Z,123425,3.627631
3.57,3.57,3.39,1489,3.52,2022-02-03T05:00:00Z,497050,3.535695
3.68,3.705,3.43,864,3.56,2022-02-04T05:00:00Z,123131,3.607941
3.68,3.73,3.62,639,3.62,2022-02-07T05:00:00Z,81844,3.671315
3.68,3.73,3.64,731,3.65,2022-02-08T05:00:00Z,63598,3.677657
3.78,3.83,3.69,1042,3.7,2022-02-09T05:00:00Z,190954,3.776936
3.73,3.82,3.65,766,3.71,2022-02-10T05:00:00Z,90765,3.705787
3.66,3.8,3.63,907,3.69,2022-02-11T05:00:00Z,73707,3.680743
3.64,3.68,3.6,757,3.61,2022-02-14T05:00:00Z,82616,3.639261
3.8,3.82,3.69,1229,3.69,2022-02-15T05:00:00Z,52810,3.776717
3.73,3.7951,3.641,835,3.78,2022-02-16T05:00:00Z,65998,3.715591
3.67,3.74,3.64,593,3.65,2022-02-17T05:00:00Z,65822,3.684051
3.58,3.74,3.51,1682,3.68,2022-02-18T05:00:00Z,169076,3.631627
3.52,3.61,3.5,816,3.56,2022-02-22T05:00:00Z,114903,3.545257
3.42,3.57,3.4,884,3.57,2022-02-23T05:00:00Z,74314,3.470404
3.63,3.67,3.22,1243,3.31,2022-02-24T05:00:00Z,102213,3.49654
3.62,3.77,3.6,834,3.61,2022-02-25T05:00:00Z,76005,3.691434
3.57,3.65,3.49,776,3.54,2022-02-28T05:00:00Z,55549,3.560274
3.54,3.635,3.52,1238,3.53,2022-03-01T05:00:00Z,65413,3.565605
3.54,3.63,3.52,986,3.54,2022-03-02T05:00:00Z,62633,3.563495
3.31,3.58,3.28,714,3.57,2022-03-03T05:00:00Z,26719,3.391387
3.05,3.28,3.05,1090,3.28,2022-03-04T05:00:00Z,79170,3.113062
2.85,3.015,2.68,2130,3.0,2022-03-07T05:00:00Z,168944,2.849094
2.98,2.9969,2.77,1305,2.8,2022-03-08T05:00:00Z,111031,2.938177
2.9,3.075,2.89,822,2.98,2022-03-09T05:00:00Z,131070,2.970706
2.99,2.99,2.81,1040,2.88,2022-03-10T05:00:00Z,130568,2.901838
2.91,2.97,2.9,692,2.97,2022-03-11T05:00:00Z,87272,2.916295
2.91,2.95,2.825,1483,2.95,2022-03-14T04:00:00Z,245789,2.900639
2.97,2.99,2.84,823,2.92,2022-03-15T04:00:00Z,82685,2.927031
3.13,3.27,2.96,1356,2.96,2022-03-16T04:00:00Z,159272,3.070592
3.35,3.7,3.1,1860,3.5,2022-03-17T04:00:00Z,287730,3.407613
3.4,3.52,3.19,1888,3.37,2022-03-18T04:00:00Z,157239,3.341837
3.35,3.45,3.29,1310,3.44,2022-03-21T04:00:00Z,88915,3.363751
3.38,3.39,3.35,907,3.38,2022-03-22T04:00:00Z,56873,3.372735
3.32,3.37,3.3,642,3.35,2022-03-23T04:00:00Z,13890,3.332906
3.34,3.38,3.3,543,3.36,2022-03-24T04:00:00Z,28374,3.339595
3.45,3.45,3.31,1171,3.34,2022-03-25T04:00:00Z,185746,3.392472
3.26,3.45,3.25,1007,3.45,2022-03-28T04:00:00Z,97489,3.320011
3.31,3.36,3.3,997,3.34,2022-03-29T04:00:00Z,96334,3.342169
2.99,3.33,2.97,958,3.33,2022-03-30T04:00:00Z,111865,3.088659
2.97,3.04,2.8,1179,3.04,2022-03-31T04:00:00Z,154252,2.914149
2.95,3.02,2.89,919,2.98,2022-04-01T04:00:00Z,104854,2.972403
2.98,3.12,2.845,398,2.88,2022-04-04T04:00:00Z,54742,2.969626
2.94,3.01,2.89,488,2.89,2022-04-05T04:00:00Z,53012,2.950377
2.85,2.93,2.75,990,2.93,2022-04-06T04:00:00Z,102505,2.833917
2.95,2.95,2.78,750,2.87,2022-04-07T04:00:00Z,79247,2.905214
2.91,2.97,2.865,307,2.97,2022-04-08T04:00:00Z,27910,2.931507
2.85,3.08,2.77,1029,2.97,2022-04-11T04:00:00Z,165025,2.901668
2.96,3.0299,2.877,259,2.9009,2022-04-12T04:00:00Z,26612,2.919148
2.84,2.92,2.84,425,2.92,2022-04-13T04:00:00Z,40059,2.876735
2.85,2.89,2.83,191,2.84,2022-04-14T04:00:00Z,19902,2.857003
2.86,2.9,2.77,242,2.88,2022-04-18T04:00:00Z,30746,2.852757
2.87,3.04,2.71,1211,2.84,2022-04-19T04:00:00Z,148264,2.822999
2.96,3.0,2.86,233,2.87,2022-04-20T04:00:00Z,26860,2.944841
2.89,2.99,2.76,357,2.99,2022-04-21T04:00:00Z,35139,2.871601
2.85,3.03,2.767,644,2.82,2022-04-22T04:00:00Z,51023,2.84455
2.91,2.98,2.85,483,2.85,2022-04-25T04:00:00Z,90840,2.901895
2.68,2.8858,2.65,279,2.85,2022-04-26T04:00:00Z,63821,2.799252
2.66,2.7699,2.62,632,2.71,2022-04-27T04:00:00Z,93955,2.656068
2.62,2.73,2.55,527,2.7,2022-04-28T04:00:00Z,63066,2.602783
2.64,2.725,2.57,663,2.61,2022-04-29T04:00:00Z,74835,2.624284
2.82,2.9,2.53,412,2.54,2022-05-02T04:00:00Z,53777,2.708695
2.8,2.92,2.7,341,2.72,2022-05-03T04:00:00Z,35395,2.803319
2.94,2.94,2.7101,299,2.8,2022-05-04T04:00:00Z,35605,2.813866
2.74,2.875,2.65,384,2.87,2022-05-05T04:00:00Z,30260,2.76459
2.8,2.89,2.63,302,2.74,2022-05-06T04:00:00Z,530700,2.751673
2.84,2.88,2.69,893,2.74,2022-05-09T04:00:00Z,70467,2.782501
2.34,2.67,2.32,1170,2.56,2022-05-10T04:00:00Z,161245,2.429676
2.35,2.4,2.28,582,2.34,2022-05-11T04:00:00Z,69387,2.339179
2.31,2.35,2.2204,464,2.32,2022-05-12T04:00:00Z,46687,2.295943
2.28,2.3,2.21,212,2.21,2022-05-13T04:00:00Z,45944,2.276081
2.22,2.27,2.16,789,2.23,2022-05-16T04:00:00Z,144625,2.23715
2.3,2.3487,2.19,517,2.19,2022-05-17T04:00:00Z,94079,2.274173
2.27,2.32,2.24,250,2.26,2022-05-18T04:00:00Z,28658,2.287638
2.31,2.35,2.26,212,2.26,2022-05-19T04:00:00Z,22225,2.311239
2.26,2.32,2.23,609,2.32,2022-05-20T04:00:00Z,40439,2.260503
2.2996,2.35,2.2275,265,2.27,2022-05-23T04:00:00Z,33856,2.27658
2.26,2.3,2.21,646,2.25,2022-05-24T04:00:00Z,87857,2.246476
2.3,2.32,2.21,300,2.22,2022-05-25T04:00:00Z,44981,2.268198
2.33,2.35,2.28,203,2.28,2022-05-26T04:00:00Z,25328,2.313587
2.37,2.37,2.34,312,2.35,2022-05-27T04:00:00Z,13603,2.352572
2.37,2.37,2.27,255,2.27,2022-05-31T04:00:00Z,37557,2.319541
2.27,2.31,2.26,250,2.3,2022-06-01T04:00:00Z,28706,2.283686
2.33,2.37,2.29,442,2.3,2022-06-02T04:00:00Z,25016,2.33106
2.31,2.35,2.29,235,2.29,2022-06-03T04:00:00Z,35982,2.316653
2.45,2.46,2.3,417,2.33,2022-06-06T04:00:00Z,441651,2.306179
2.46,2.47,2.35,885,2.4,2022-06-07T04:00:00Z,77430,2.409999
2.38,2.47,2.32,290,2.42,2022-06-08T04:00:00Z,14124,2.378162
2.3,2.36,2.29,123,2.36,2022-06-09T04:00:00Z,15442,2.308651
2.3,2.37,2.1801,201,2.25,2022-06-10T04:00:00Z,26030,2.28096
2.27,2.4,2.17,349,2.28,2022-06-13T04:00:00Z,34128,2.274168
2.48,2.61,2.24,646,2.31,2022-06-14T04:00:00Z,102409,2.466377
2.3,2.43,2.2401,532,2.36,2022-06-15T04:00:00Z,102607,2.317419
2.34,2.34,2.22,317,2.28,2022-06-16T04:00:00Z,31241,2.296813
2.46,2.46,2.37,456,2.37,2022-06-17T04:00:00Z,53282,2.424424
2.36,2.42,2.27,400,2.38,2022-06-21T04:00:00Z,46255,2.332884
2.38,2.39,2.31,279,2.31,2022-06-22T04:00:00Z,44588,2.351693
2.39,2.42,2.3,471,2.34,2022-06-23T04:00:00Z,24918,2.374765
2.29,2.43,2.29,317,2.41,2022-06-24T04:00:00Z,68192,2.348448
2.26,2.35,2.25,412,2.32,2022-06-27T04:00:00Z,63327,2.299285
2.26,2.3,2.26,324,2.28,2022-06-28T04:00:00Z,76230,2.272966
2.18,2.27,2.16,812,2.26,2022-06-29T04:00:00Z,304287,2.214256
2.17,2.22,2.13,1110,2.2,2022-06-30T04:00:00Z,181421,2.15943
2.15,2.23,2.14,224,2.1739,2022-07-01T04:00:00Z,33068,2.169586
2.12,2.15,2.1,451,2.14,2022-07-05T04:00:00Z,37406,2.128587
2.18,2.22,2.12,255,2.13,2022-07-06T04:00:00Z,47320,2.158941
2.21,2.3,2.1534,183,2.2,2022-07-07T04:00:00Z,25251,2.24224
2.23,2.25,2.21,92,2.24,2022-07-08T04:00:00Z,6844,2.229014
2.12,2.24,2.12,168,2.23,2022-07-11T04:00:00Z,22901,2.163917
2.12,2.16,2.06,301,2.14,2022-07-12T04:00:00Z,70465,2.099411
2.3,2.42,2.14,431,2.14,2022-07-13T04:00:00Z,80554,2.265082
2.5,2.55,2.3,289,2.33,2022-07-14T04:00:00Z,63163,2.431706
2.54,2.6,2.4686,837,2.54,2022-07-15T04:00:00Z,35488,2.542406
2.38,2.54,2.36,696,2.54,2022-07-18T04:00:00Z,53723,2.467723
2.45,2.4999,2.36,219,2.4,2022-07-19T04:00:00Z,21870,2.434957
2.47,2.49,2.41,207,2.49,2022-07-20T04:00:00Z,21638,2.461287
2.5,2.5,2.4,130,2.42,2022-07-21T04:00:00Z,8410,2.445854
2.55,2.56,2.5,181,2.5,2022-07-22T04:00:00Z,32632,2.538669
2.52,2.613,2.52,302,2.56,2022-07-25T04:00:00Z,14897,2.565366
2.56,2.62,2.5,217,2.55,2022-07-26T04:00:00Z,30012,2.552354
2.99,3.05,2.55,907,2.58,2022-07-27T04:00:00Z,51574,2.830018
2.5,2.97,2.395,360,2.97,2022-07-28T04:00:00Z,35166,2.716324
2.75,2.77,2.502,482,2.54,2022-07-29T04:00:00Z,43113,2.684521
2.85,2.88,2.82,381,2.85,2022-08-01T04:00:00Z,12440,2.860117
2.86,2.92,2.79,202,2.87,2022-08-02T04:00:00Z,18371,2.864055
2.7,2.87,2.6,430,2.85,2022-08-03T04:00:00Z,24227,2.734142
2.66,2.745,2.64,259,2.71,2022-08-04T04:00:00Z,7812,2.68957
2.56,2.75,2.55,272,2.6,2022-08-05T04:00:00Z,42144,2.622777
2.75,2.95,2.63,407,2.7,2022-08-08T04:00:00Z,86646,2.745659
2.96,3.05,2.75,479,2.79,2022-08-09T04:00:00Z,74968,2.92817
3.23,3.43,2.92,703,3.01,2022-08-10T04:00:00Z,112859,3.192317
3.14,3.3024,3.09,280,3.3,2022-08-11T04:00:00Z,43490,3.191637
3.38,3.4199,3.19,295,3.2,2022-08-12T04:00:00Z,41627,3.29797
3.42,3.48,3.21,523,3.4,2022-08-15T04:00:00Z,89779,3.391683
3.3,3.4918,3.3,325,3.4268,2022-08-16T04:00:00Z,34633,3.438301
3.34,3.5,3.19,531,3.3,2022-08-17T04:00:00Z,105522,3.336918
3.49,3.858,3.32,693,3.3971,2022-08-18T04:00:00Z,111559,3.571037
3.4,3.7317,3.3101,244,3.43,2022-08-19T04:00:00Z,22271,3.497194
3.44,3.5,3.25,326,3.33,2022-08-22T04:00:00Z,43545,3.402123
3.79,3.9661,3.45,533,3.49,2022-08-23T04:00:00Z,79917,3.741262
3.48,3.77,3.402,631,3.77,2022-08-24T04:00:00Z,59789,3.544005
3.41,3.55,3.35,155,3.55,2022-08-25T04:00:00Z,23009,3.475509
3.47,3.5,3.26,351,3.4385,2022-08-26T04:00:00Z,49479,3.398147
3.33,3.4635,3.3,203,3.42,2022-08-29T04:00:00Z,19194,3.392688
3.11,3.42,3.0,304,3.33,2022-08-30T04:00:00Z,31169,3.166123
3.19,3.25,3.0537,191,3.07,2022-08-31T04:00:00Z,17449,3.156895
3.03,3.18,2.9,238,3.18,2022-09-01T04:00:00Z,31033,3.03256
3.0,3.1,2.94,238,2.98,2022-09-02T04:00:00Z,30352,3.005044
3.0,3.33,2.87,493,2.93,2022-09-06T04:00:00Z,60793,3.05754
2.89,3.03,2.89,278,3.03,2022-09-07T04:00:00Z,34022,2.922485
2.89,2.95,2.8,438,2.81,2022-09-08T04:00:00Z,68842,2.887993
3.07,3.24,2.8685,323,2.9,2022-09-09T04:00:00Z,42546,3.033899
2.89,3.04,2.8,462,2.96,2022-09-12T04:00:00Z,50775,2.93348
2.79,2.89,2.745,225,2.82,2022-09-13T04:00:00Z,20145,2.838116
