c,h,l,n,o,t,v,vw
1.9659,1.9659,1.72,383,1.72,2022-05-10T04:00:00Z,102286,1.842225
1.85,1.99,1.83,127,1.99,2022-05-11T04:00:00Z,17922,1.91805
2.0673,2.09,1.85,153,1.94,2022-05-12T04:00:00Z,55759,1.97906
2.13,2.13,2.0,129,2.02,2022-05-13T04:00:00Z,127849,2.045273
2.13,2.19,2.01,127,2.02,2022-05-16T04:00:00Z,49095,2.100903
2.1502,2.18,2.08,87,2.18,2022-05-17T04:00:00Z,21495,2.126524
2.07,2.14,2.0035,94,2.14,2022-05-18T04:00:00Z,17849,2.045308
2.2,2.2,2.04,275,2.11,2022-05-19T04:00:00Z,85994,2.152059
2.225,2.225,2.1701,277,2.1999,2022-05-20T04:00:00Z,41116,2.200506
2.23,2.28,2.08,76,2.25,2022-05-23T04:00:00Z,117004,2.198017
2.21,2.25,2.13,63,2.24,2022-05-24T04:00:00Z,15584,2.210928
2.31,2.31,2.16,125,2.21,2022-05-25T04:00:00Z,27744,2.229462
2.3,2.42,2.275,114,2.35,2022-05-26T04:00:00Z,29111,2.354143
2.3085,2.35,2.24,95,2.24,2022-05-27T04:00:00Z,19091,2.293202
2.31,2.38,2.1378,182,2.38,2022-05-31T04:00:00Z,33014,2.299024
2.4,2.43,2.28,273,2.36,2022-06-01T04:00:00Z,84118,2.370423
2.42,2.45,2.3361,233,2.35,2022-06-02T04:00:00Z,26859,2.396812
2.44,2.49,2.37,141,2.47,2022-06-03T04:00:00Z,29064,2.450632
2.44,2.47,2.4,365,2.44,2022-06-06T04:00:00Z,34268,2.45046
2.4,2.5,2.4,196,2.43,2022-06-07T04:00:00Z,70923,2.474236
2.39,2.455,2.32,97,2.4,2022-06-08T04:00:00Z,20510,2.399699
2.28,2.3953,2.28,75,2.35,2022-06-09T04:00:00Z,482025,2.379441
2.4,2.48,2.2456,233,2.29,2022-06-10T04:00:00Z,51590,2.371408
2.33,2.43,2.3,119,2.31,2022-06-13T04:00:00Z,12070,2.354716
2.42,2.51,2.4,246,2.48,2022-06-14T04:00:00Z,313015,2.424336
2.47,2.5,2.31,372,2.4,2022-06-15T04:00:00Z,104170,2.431495
2.52,2.54,2.4,293,2.42,2022-06-16T04:00:00Z,63929,2.468112
2.43,2.55,2.35,151,2.55,2022-06-17T04:00:00Z,22096,2.482297
2.38,2.51,2.28,137,2.51,2022-06-21T04:00:00Z,33261,2.442117
2.25,2.41,2.19,84,2.41,2022-06-22T04:00:00Z,12921,2.311714
2.23,2.3599,2.2,104,2.2,2022-06-23T04:00:00Z,10500,2.270869
2.29,2.3399,2.22,35,2.25,2022-06-24T04:00:00Z,2338,2.277834
2.29,2.4,2.27,117,2.4,2022-06-27T04:00:00Z,19090,2.346363
2.2,2.39,2.2,81,2.39,2022-06-28T04:00:00Z,10120,2.256479
2.17,2.23,2.14,83,2.21,2022-06-29T04:00:00Z,11158,2.16276
2.15,2.18,2.1,152,2.17,2022-06-30T04:00:00Z,25835,2.140985
2.11,2.1899,2.1,253,2.11,2022-07-01T04:00:00Z,9260,2.123172
2.1,2.21,2.1,187,2.21,2022-07-05T04:00:00Z,15205,2.157885
2.11,2.19,2.11,50,2.13,2022-07-06T04:00:00Z,5458,2.147326
2.1,2.1599,2.05,66,2.07,2022-07-07T04:00:00Z,12500,2.106374
2.08,2.19,2.07,94,2.08,2022-07-08T04:00:00Z,5770,2.099925
1.9301,2.0775,1.92,75,2.06,2022-07-11T04:00:00Z,7961,2.029588
1.905,2.04,1.88,53,1.88,2022-07-12T04:00:00Z,11876,1.917154
1.9073,1.91,1.82,59,1.86,2022-07-13T04:00:00Z,13683,1.869093
1.87,1.9,1.865,26,1.87,2022-07-14T04:00:00Z,3338,1.885724
1.94,1.94,1.9,32,1.9,2022-07-15T04:00:00Z,6201,1.933043
2.0,2.0532,1.9534,79,1.9534,2022-07-18T04:00:00Z,8154,1.997555
1.96,2.06,1.96,63,2.0,2022-07-19T04:00:00Z,5561,1.996268
2.01,2.01,1.95,71,2.01,2022-07-20T04:00:00Z,10245,1.986051
2.05,2.145,2.02,78,2.12,2022-07-21T04:00:00Z,7605,2.089321
2.02,2.1001,1.95,119,2.0,2022-07-22T04:00:00Z,68911,1.982867
1.97,1.97,1.9501,55,1.961,2022-07-25T04:00:00Z,1412,1.984876
1.99,2.0,1.95,52,1.95,2022-07-26T04:00:00Z,4177,1.981277
2.125,2.31,2.01,201,2.01,2022-07-27T04:00:00Z,43052,2.226072
2.12,2.19,2.0801,122,2.19,2022-07-28T04:00:00Z,12281,2.154611
2.15,2.15,2.0301,78,2.06,2022-07-29T04:00:00Z,8090,2.109914
2.15,2.15,2.06,71,2.145,2022-08-01T04:00:00Z,3338,2.136108
2.05,2.23,2.0131,99,2.09,2022-08-02T04:00:00Z,11821,2.149775
2.06,2.1,1.99,66,2.03,2022-08-03T04:00:00Z,4227,2.038353
2.03,2.09,2.0,58,2.09,2022-08-04T04:00:00Z,2743,2.034592
2.12,2.19,2.07,99,2.13,2022-08-05T04:00:00Z,8011,2.137079
2.08,2.13,1.99,165,2.13,2022-08-08T04:00:00Z,34487,2.02885
2.05,2.09,1.98,89,2.09,2022-08-09T04:00:00Z,22053,2.042701
2.06,2.17,2.0101,66,2.17,2022-08-10T04:00:00Z,14343,2.045951
2.08,2.17,1.99,134,2.12,2022-08-11T04:00:00Z,25315,2.093944
2.05,2.05,1.96,279,2.0,2022-08-12T04:00:00Z,94588,2.004023
2.07,2.1,1.97,481,2.1,2022-08-15T04:00:00Z,409344,2.009049
2.05,2.15,2.0,192,2.14,2022-08-16T04:00:00Z,55069,2.031688
2.09,2.13,2.05,146,2.05,2022-08-17T04:00:00Z,21103,2.084334
2.22,2.26,2.1,175,2.1,2022-08-18T04:00:00Z,30409,2.226213
2.23,2.35,2.23,87,2.34,2022-08-19T04:00:00Z,9100,2.301111
2.25,2.25,2.16,49,2.25,2022-08-22T04:00:00Z,10189,2.226149
2.2111,2.3499,2.15,40,2.3499,2022-08-23T04:00:00Z,2690,2.247638
2.14,2.3,2.14,46,2.3,2022-08-24T04:00:00Z,6099,2.241763
2.14,2.25,2.11,153,2.19,2022-08-25T04:00:00Z,33858,2.179018
2.17,2.2189,2.15,54,2.2189,2022-08-26T04:00:00Z,3595,2.182751
2.06,2.17,2.06,38,2.17,2022-08-29T04:00:00Z,5943,2.133641
2.05,2.09,2.0005,73,2.0005,2022-08-30T04:00:00Z,7191,2.051861
2.1,2.21,2.0868,69,2.0868,2022-08-31T04:00:00Z,3007,2.117351
2.05,2.2,2.04,76,2.2,2022-09-01T04:00:00Z,19359,2.057125
2.06,2.0646,2.0,79,2.0,2022-09-02T04:00:00Z,4391,2.042981
2.03,2.21,2.03,171,2.21,2022-09-06T04:00:00Z,8923,2.071141
2.05,2.2382,2.02,159,2.02,2022-09-07T04:00:00Z,18703,2.064081
2.05,2.065,2.01,223,2.065,2022-09-08T04:00:00Z,12277,2.048157
2.05,2.1,2.03,287,2.03,2022-09-09T04:00:00Z,20390,2.050073
2.05,2.1286,2.04,240,2.1286,2022-09-12T04:00:00Z,25690,2.058136
2.08,2.2713,2.08,275,2.2713,2022-09-13T04:00:00Z,23602,2.143231
2.06,2.14,2.06,181,2.07,2022-09-14T04:00:00Z,21292,2.070078
2.08,2.11,2.06,188,2.07,2022-09-15T04:00:00Z,7545,2.077319
2.34,2.34,2.06,237,2.07,2022-09-16T04:00:00Z,26978,2.275294
2.18,2.35,2.1,249,2.32,2022-09-19T04:00:00Z,23002,2.208852
2.19,2.19,2.14,109,2.17,2022-09-20T04:00:00Z,10517,2.183012
2.14,2.25,2.05,177,2.24,2022-09-21T04:00:00Z,33711,2.120064
2.1,2.185,2.07,74,2.12,2022-09-22T04:00:00Z,5416,2.12675
2.05,2.1218,2.03,209,2.06,2022-09-23T04:00:00Z,29830,2.052993
1.999,2.09,1.95,602,2.09,2022-09-26T04:00:00Z,221262,1.985335
2.0,2.12,1.98,204,2.12,2022-09-27T04:00:00Z,49302,2.004327
2.0,2.0873,2.0,147,2.0386,2022-09-28T04:00:00Z,23720,2.004415
2.04,2.04,1.99,98,2.0299,2022-09-29T04:00:00Z,7262,2.031093
2.0,2.08,2.0,169,2.0599,2022-09-30T04:00:00Z,21317,2.029727
2.08,2.1,2.0,69,2.06,2022-10-03T04:00:00Z,3683,2.058352
2.06,2.14,2.06,132,2.1,2022-10-04T04:00:00Z,14801,2.099239
2.0,2.09,2.0,220,2.01,2022-10-05T04:00:00Z,17208,2.032603
2.0,2.04,2.0,56,2.04,2022-10-06T04:00:00Z,6664,2.003771
2.0,2.0299,1.9964,58,2.01,2022-10-07T04:00:00Z,6939,2.001229
2.0,2.059,2.0,184,2.059,2022-10-10T04:00:00Z,8734,2.008076
2.0,2.0602,1.98,212,2.0602,2022-10-11T04:00:00Z,21042,2.003275
2.0,2.02,1.98,46,2.018,2022-10-12T04:00:00Z,4810,2.000042
2.0,2.0,2.0,112,2.0,2022-10-13T04:00:00Z,14522,2.000431
2.02,2.04,1.98,96,1.98,2022-10-14T04:00:00Z,14873,2.002118
2.0,2.2,1.99,85,2.06,2022-10-17T04:00:00Z,15189,2.034956
2.01,2.04,1.97,280,1.99,2022-10-18T04:00:00Z,74125,2.001149
2.01,2.06,1.99,97,2.0,2022-10-19T04:00:00Z,18944,2.020694
2.0,2.0257,2.0,30,2.01,2022-10-20T04:00:00Z,7221,2.010258
2.0,2.02,1.98,167,2.01,2022-10-21T04:00:00Z,24096,2.002571
2.0,2.02,2.0,23,2.02,2022-10-24T04:00:00Z,1179,2.011529
2.0,2.04,1.98,77,2.04,2022-10-25T04:00:00Z,2688,2.004379
2.0,2.0,1.98,129,2.0,2022-10-26T04:00:00Z,13690,1.994604
2.04,2.04,1.98,78,2.0,2022-10-27T04:00:00Z,17291,1.993376
2.0027,2.075,1.98,231,2.0,2022-10-28T04:00:00Z,40627,2.005012
2.04,2.05,2.04,23,2.05,2022-10-31T04:00:00Z,1362,2.050789
2.04,2.1428,2.04,30,2.1,2022-11-01T04:00:00Z,5062,2.082965
2.0,2.01,2.0,22,2.0,2022-11-02T04:00:00Z,1877,2.004652
2.0,2.0,2.0,18,2.0,2022-11-03T04:00:00Z,854,2.051511
1.98,2.02,1.98,80,1.99,2022-11-04T04:00:00Z,12706,1.996347
2.0,2.0,1.98,34,1.99,2022-11-07T05:00:00Z,3056,1.992414
2.0,2.0028,1.96,478,1.98,2022-11-08T05:00:00Z,173670,1.998168
2.0,2.06,1.98,69,2.05,2022-11-09T05:00:00Z,10343,2.026323
2.01,2.025,2.0,19,2.007,2022-11-10T05:00:00Z,2203,2.006475
2.0,2.0498,2.0,17,2.0101,2022-11-11T05:00:00Z,1731,2.027998
2.0,2.08,1.98,171,1.98,2022-11-14T05:00:00Z,14412,2.006447
2.07,2.08,1.9,178,1.9,2022-11-15T05:00:00Z,64362,1.93446
2.1,2.17,2.015,180,2.05,2022-11-16T05:00:00Z,63457,2.084595
2.06,2.13,1.9901,17,2.13,2022-11-17T05:00:00Z,3851,2.048278
2.04,2.04,2.04,17,2.04,2022-11-18T05:00:00Z,763,2.054448
2.06,2.1,2.0,33,2.0,2022-11-21T05:00:00Z,2335,2.024611
2.1,2.11,2.0,38,2.014,2022-11-22T05:00:00Z,5954,2.084329
2.05,2.17,2.01,109,2.0915,2022-11-23T05:00:00Z,12152,2.094311
2.12,2.12,2.06,41,2.12,2022-11-25T05:00:00Z,7741,2.086313
2.01,2.0951,1.9987,72,1.9987,2022-11-28T05:00:00Z,11949,2.036863
1.99,2.04,1.99,110,2.01,2022-11-29T05:00:00Z,15951,2.015195
1.95,2.11,1.9248,50,2.0,2022-11-30T05:00:00Z,4908,1.982462
1.95,2.0,1.95,70,2.0,2022-12-01T05:00:00Z,5121,1.967008
1.98,1.98,1.95,68,1.96,2022-12-02T05:00:00Z,6021,1.958822
1.92,1.96,1.9,195,1.95,2022-12-05T05:00:00Z,18556,1.925298
1.99,1.99,1.87,148,1.91,2022-12-06T05:00:00Z,16197,1.902153
1.98,2.0,1.86,94,2.0,2022-12-07T05:00:00Z,8785,1.919015
1.97,1.99,1.9,158,1.99,2022-12-08T05:00:00Z,4391,1.929771
1.92,1.95,1.9,103,1.95,2022-12-09T05:00:00Z,2263,1.931132
1.9,1.95,1.85,125,1.86,2022-12-12T05:00:00Z,8727,1.872145
2.02,2.06,1.91,336,1.96,2022-12-13T05:00:00Z,44011,2.004939
2.02,2.1,2.02,329,2.02,2022-12-14T05:00:00Z,20035,2.039334
1.98,2.1,1.98,333,2.02,2022-12-15T05:00:00Z,18903,2.027025
1.92,2.03,1.905,517,2.02,2022-12-16T05:00:00Z,111882,1.963506
1.95,1.9596,1.95,39,1.9596,2022-12-19T05:00:00Z,4106,1.951476
1.93,1.98,1.93,110,1.97,2022-12-20T05:00:00Z,4029,1.940353
1.96,1.97,1.95,109,1.95,2022-12-21T05:00:00Z,4912,1.958981
2.0,2.0,1.95,66,1.95,2022-12-22T05:00:00Z,10197,1.967495
1.99,2.055,1.98,50,2.0,2022-12-23T05:00:00Z,9267,2.006381
2.02,2.02,1.9607,85,1.9812,2022-12-27T05:00:00Z,8420,1.998037
1.95,2.0,1.85,137,1.85,2022-12-28T05:00:00Z,118743,1.940595
1.965,1.99,1.95,33,1.95,2022-12-29T05:00:00Z,3401,1.955908
2.02,2.02,1.92,225,1.92,2022-12-30T05:00:00Z,313556,2.013462
2.11,2.3,2.079,2762,2.28,2023-01-03T05:00:00Z,783688,2.833134
2.25,2.4398,2.11,1488,2.36,2023-01-04T05:00:00Z,511838,2.269854
2.21,2.2497,2.14,277,2.21,2023-01-05T05:00:00Z,64764,2.190702
2.17,2.23,2.14,150,2.2,2023-01-06T05:00:00Z,500058,2.171267
2.3,2.4,2.15,248,2.23,2023-01-09T05:00:00Z,67258,2.332233
2.4,2.4,2.24,255,2.32,2023-01-10T05:00:00Z,59318,2.339541
2.4,2.45,2.37,337,2.4,2023-01-11T05:00:00Z,113045,2.393994
2.375,2.49,2.375,132,2.38,2023-01-12T05:00:00Z,27986,2.403613
2.41,2.48,2.38,273,2.4201,2023-01-13T05:00:00Z,93900,2.451096
2.39,2.41,2.37,79,2.41,2023-01-17T05:00:00Z,17956,2.387681
2.37,2.41,2.37,45,2.383,2023-01-18T05:00:00Z,5834,2.388201
2.24,2.38,2.24,83,2.37,2023-01-19T05:00:00Z,100765,2.360778
2.25,2.2899,2.21,62,2.2501,2023-01-20T05:00:00Z,8376,2.238516
2.2389,2.285,2.16,156,2.21,2023-01-23T05:00:00Z,217691,2.196743
2.4,2.4,2.14,383,2.27,2023-01-24T05:00:00Z,82777,2.369275
2.3997,2.4,2.36,143,2.38,2023-01-25T05:00:00Z,35529,2.394172
2.38,2.4,2.3048,207,2.35,2023-01-26T05:00:00Z,78096,2.391318
2.26,2.3799,2.245,139,2.31,2023-01-27T05:00:00Z,33236,2.328763
2.2,2.3,2.19,60,2.19,2023-01-30T05:00:00Z,6165,2.234434
2.1901,2.21,2.12,60,2.18,2023-01-31T05:00:00Z,15430,2.167016
2.16,2.22,2.12,422,2.12,2023-02-01T05:00:00Z,13548,2.166967
2.08,2.14,2.05,276,2.12,2023-02-02T05:00:00Z,93098,2.085179
2.13,2.18,2.03,73,2.03,2023-02-03T05:00:00Z,17092,2.13156
2.12,2.14,2.12,31,2.14,2023-02-06T05:00:00Z,3168,2.128907
2.08,2.1,2.03,110,2.05,2023-02-07T05:00:00Z,24970,2.062639
2.05,2.07,2.0448,54,2.0448,2023-02-08T05:00:00Z,4314,2.057898
2.08,2.09,2.03,77,2.09,2023-02-09T05:00:00Z,11643,2.055387
2.03,2.07,2.03,41,2.07,2023-02-10T05:00:00Z,11545,2.042745
2.05,2.0669,2.02,40,2.03,2023-02-13T05:00:00Z,8250,2.043669
2.0889,2.1,2.03,55,2.03,2023-02-14T05:00:00Z,13886,2.049687
2.06,2.1226,2.03,76,2.03,2023-02-15T05:00:00Z,11633,2.089889
2.08,2.14,2.0733,49,2.12,2023-02-16T05:00:00Z,9445,2.118426
2.185,2.185,2.1073,114,2.1099,2023-02-17T05:00:00Z,12673,2.120084
2.11,2.18,2.1,204,2.1465,2023-02-21T05:00:00Z,15618,2.122304
2.09,2.17,2.06,300,2.06,2023-02-22T05:00:00Z,53260,2.143635
2.09,2.14,2.06,155,2.095,2023-02-23T05:00:00Z,15386,2.097893
2.18,2.18,2.06,197,2.14,2023-02-24T05:00:00Z,50072,2.134977
2.2228,2.32,2.18,245,2.24,2023-02-27T05:00:00Z,42152,2.275362
2.3,2.3011,2.2,212,2.2429,2023-02-28T05:00:00Z,25922,2.266386
2.26,2.32,2.24,266,2.31,2023-03-01T05:00:00Z,20046,2.269631
2.2,2.28,2.1801,221,2.27,2023-03-02T05:00:00Z,27688,2.207747
2.27,2.27,2.16,61,2.25,2023-03-03T05:00:00Z,2287,2.215213
2.25,2.27,2.205,226,2.21,2023-03-06T05:00:00Z,20348,2.220402
2.27,2.3,2.21,97,2.3,2023-03-07T05:00:00Z,12034,2.245317
2.27,2.28,2.2099,105,2.22,2023-03-08T05:00:00Z,5477,2.237073
2.27,2.35,2.16,446,2.16,2023-03-09T05:00:00Z,87639,2.309183
2.28,2.28,2.2,426,2.252,2023-03-10T05:00:00Z,67175,2.236984
2.16,2.27,2.08,306,2.13,2023-03-13T04:00:00Z,11871,2.183027
2.25,2.34,2.14,352,2.2,2023-03-14T04:00:00Z,38380,2.261608
2.25,2.3,2.2,38,2.3,2023-03-15T04:00:00Z,7419,2.247454
2.41,2.41,2.25,297,2.25,2023-03-16T04:00:00Z,106636,2.334071
2.26,2.4,2.25,145,2.36,2023-03-17T04:00:00Z,44243,2.27482
2.27,2.33,2.22,178,2.26,2023-03-20T04:00:00Z,5880,2.2736
2.31,2.37,2.2253,101,2.37,2023-03-21T04:00:00Z,14201,2.286708
2.15,2.29,2.15,39,2.29,2023-03-22T04:00:00Z,2686,2.235437
2.12,2.21,2.09,482,2.1,2023-03-23T04:00:00Z,61974,2.174148
2.14,2.14,2.09,25,2.09,2023-03-24T04:00:00Z,1841,2.126858
2.15,2.15,2.13,84,2.15,2023-03-27T04:00:00Z,2531,2.143972
2.22,2.23,2.13,207,2.19,2023-03-28T04:00:00Z,27312,2.202484
2.24,2.3,2.215,75,2.3,2023-03-29T04:00:00Z,5735,2.23905
2.25,2.28,2.18,84,2.28,2023-03-30T04:00:00Z,8821,2.246642
2.27,2.27,2.1749,59,2.2645,2023-03-31T04:00:00Z,1090340,1.652488
2.24,2.3,2.1755,79,2.3,2023-04-03T04:00:00Z,4127,2.225423
2.22,2.27,2.21,92,2.27,2023-04-04T04:00:00Z,15015,2.233371
2.1,2.2,2.1,180,2.18,2023-04-05T04:00:00Z,52687,2.148236
2.19,2.19,2.1091,30,2.1091,2023-04-06T04:00:00Z,3930,2.176157
2.25,2.29,2.2,616,2.2,2023-04-10T04:00:00Z,218526,2.244734
2.2,2.28,2.1973,285,2.27,2023-04-11T04:00:00Z,36724,2.235376
2.13,2.205,2.09,93,2.2,2023-04-12T04:00:00Z,20027,2.159968
2.2,2.2,2.09,337,2.1579,2023-04-13T04:00:00Z,45590,2.140815
2.19,2.2,2.13,34,2.2,2023-04-14T04:00:00Z,26997,2.163272
2.15,2.19,2.12,43,2.17,2023-04-17T04:00:00Z,19346,2.167313
2.16,2.19,2.11,24,2.19,2023-04-18T04:00:00Z,1826,2.15534
2.15,2.19,2.15,47,2.19,2023-04-19T04:00:00Z,4579,2.163125
2.06,2.155,2.06,65,2.155,2023-04-20T04:00:00Z,9535,2.092219
2.11,2.14,2.03,86,2.05,2023-04-21T04:00:00Z,15512,2.070218
2.07,2.1,2.02,181,2.06,2023-04-24T04:00:00Z,34435,2.073231
2.05,2.08,2.02,22,2.02,2023-04-25T04:00:00Z,8431,2.048889
2.0,2.05,2.0,56,2.0379,2023-04-26T04:00:00Z,8601,2.033364
2.05,2.055,1.99,58,1.99,2023-04-27T04:00:00Z,9855,2.010444
2.01,2.06,2.01,50,2.01,2023-04-28T04:00:00Z,5292,2.039127
2.01,2.07,2.0,97,2.06,2023-05-01T04:00:00Z,4387,2.01448
2.01,2.045,1.95,134,2.045,2023-05-02T04:00:00Z,6923,1.998238
1.93,2.04,1.93,124,1.958,2023-05-03T04:00:00Z,19938,1.983457
1.92,1.965,1.92,102,1.93,2023-05-04T04:00:00Z,20388,1.943861
2.02,2.03,1.99,52,2.015,2023-05-05T04:00:00Z,6054,2.020776
2.03,2.05,1.94,231,2.02,2023-05-08T04:00:00Z,52998,2.004778
2.01,2.05,1.92,288,2.0,2023-05-09T04:00:00Z,171708,1.993794
1.99,2.06,1.96,240,1.99,2023-05-10T04:00:00Z,68997,2.007064
1.96,2.0,1.92,223,1.95,2023-05-11T04:00:00Z,17696,1.981461
1.93,1.97,1.93,105,1.93,2023-05-12T04:00:00Z,7737,1.933771
1.89,1.92,1.87,95,1.92,2023-05-15T04:00:00Z,12039,1.899072
1.9,1.93,1.86,73,1.86,2023-05-16T04:00:00Z,25645,1.903135
1.91,1.96,1.9,86,1.96,2023-05-17T04:00:00Z,3553,1.907954
1.975,1.9981,1.9525,107,1.9599,2023-05-18T04:00:00Z,119819,1.971143
2.06,2.06,1.9573,396,1.99,2023-05-19T04:00:00Z,682381,2.001112
2.06,2.075,1.96,108,2.0,2023-05-22T04:00:00Z,21505,2.056972
2.2099,2.296,2.1,245,2.17,2023-05-23T04:00:00Z,58967,2.196932
2.15,2.23,2.148,91,2.15,2023-05-24T04:00:00Z,7907,2.174662
2.07,2.14,2.07,113,2.1,2023-05-25T04:00:00Z,22068,2.094931
2.05,2.1599,1.98,108,2.05,2023-05-26T04:00:00Z,23440,2.039684
2.075,2.08,2.02,41,2.06,2023-05-30T04:00:00Z,4244,2.058664
2.03,2.23,2.03,159,2.08,2023-05-31T04:00:00Z,34727,2.094244
2.1,2.1564,2.06,165,2.06,2023-06-01T04:00:00Z,34560,2.087987
2.1,2.1396,2.0303,84,2.1,2023-06-02T04:00:00Z,16865,2.094301
2.1,2.1001,2.03,122,2.05,2023-06-05T04:00:00Z,27782,2.071973
2.11,2.1499,2.04,97,2.04,2023-06-06T04:00:00Z,18337,2.081895
2.19,2.2373,2.1277,269,2.15,2023-06-07T04:00:00Z,37436,2.164421
2.1501,2.2311,2.09,119,2.14,2023-06-08T04:00:00Z,33462,2.171533
2.13,2.18,2.13,95,2.16,2023-06-09T04:00:00Z,5458,2.153379
2.17,2.19,2.1,88,2.18,2023-06-12T04:00:00Z,5264,2.166536
2.12,2.19,2.12,147,2.19,2023-06-13T04:00:00Z,16487,2.167202
2.05,2.12,2.05,61,2.091,2023-06-14T04:00:00Z,4947,2.081674
2.09,2.1499,2.06,109,2.08,2023-06-15T04:00:00Z,3843,2.093304
2.05,2.095,2.05,120,2.06,2023-06-16T04:00:00Z,8894,2.062655
2.05,2.1,2.05,57,2.1,2023-06-20T04:00:00Z,6409,2.068869
2.07,2.09,2.04,58,2.05,2023-06-21T04:00:00Z,17183,2.060146
2.03,2.07,2.01,42,2.01,2023-06-22T04:00:00Z,1548,2.053209
2.06,2.06,1.96,107,2.02,2023-06-23T04:00:00Z,15910,2.015148
2.03,2.06,1.98,61,2.018,2023-06-26T04:00:00Z,8146,2.01241
2.04,2.04,2.0072,32,2.0072,2023-06-27T04:00:00Z,1622,2.024138
2.0,2.02,2.0,35,2.02,2023-06-28T04:00:00Z,2532,2.007912
2.03,2.04,1.99,45,1.99,2023-06-29T04:00:00Z,11289,2.005429
2.05,2.05,2.0,33,2.0,2023-06-30T04:00:00Z,2913,2.029871
2.07,2.07,1.97,86,1.97,2023-07-03T04:00:00Z,21857,1.986269
1.99,2.07,1.98,136,2.07,2023-07-05T04:00:00Z,29614,1.992496
2.0002,2.01,1.91,58,1.98,2023-07-06T04:00:00Z,6789,1.970849
2.0,2.0099,1.96,50,1.96,2023-07-07T04:00:00Z,21141,1.988764
1.98,2.0198,1.98,56,2.0009,2023-07-10T04:00:00Z,8346,2.009532
1.9699,2.0184,1.96,79,2.0184,2023-07-11T04:00:00Z,9036,1.974191
2.01,2.0448,1.96,44,1.99,2023-07-12T04:00:00Z,4571,2.017695
2.0,2.005,1.96,137,2.005,2023-07-13T04:00:00Z,83179,1.984111
2.0,2.04,1.99,72,2.01,2023-07-14T04:00:00Z,36666,1.992226
2.0,2.06,1.97,63,1.99,2023-07-17T04:00:00Z,7267,1.997963
2.04,2.04,1.995,59,2.0,2023-07-18T04:00:00Z,9994,2.011811
2.01,2.0105,1.995,54,2.01,2023-07-19T04:00:00Z,7514,2.005383
2.02,2.05,1.98,109,1.98,2023-07-20T04:00:00Z,12591,2.020735
1.98,2.05,1.98,82,2.02,2023-07-21T04:00:00Z,9711,2.012216
2.02,2.08,1.9801,91,2.03,2023-07-24T04:00:00Z,29738,2.025558
1.99,2.02,1.98,49,2.02,2023-07-25T04:00:00Z,3748,2.006166
2.0,2.02,1.97,48,1.97,2023-07-26T04:00:00Z,2180,1.986896
1.96,2.0199,1.96,37,1.99,2023-07-27T04:00:00Z,3717,1.9881
1.99,1.99,1.96,48,1.96,2023-07-28T04:00:00Z,3669,1.97253
1.96,2.0,1.95,386,1.96,2023-07-31T04:00:00Z,15415,1.969075
1.99,2.0,1.92,91,1.9479,2023-08-01T04:00:00Z,11328,1.970917
1.99,2.0,1.93,52,1.93,2023-08-02T04:00:00Z,4421,1.97609
2.03,2.075,1.99,193,2.0,2023-08-03T04:00:00Z,41426,2.034719
2.06,2.068,2.025,79,2.03,2023-08-04T04:00:00Z,14673,2.046839
2.04,2.06,2.01,238,2.06,2023-08-07T04:00:00Z,17811,2.035793
2.04,2.0702,2.04,62,2.06,2023-08-08T04:00:00Z,4970,2.051244
2.07,2.09,2.04,67,2.09,2023-08-09T04:00:00Z,9803,2.067687
2.09,2.1,2.0301,77,2.1,2023-08-10T04:00:00Z,6962,2.061444
2.06,2.08,2.045,18,2.08,2023-08-11T04:00:00Z,934,2.052507
2.06,2.09,2.01,221,2.08,2023-08-14T04:00:00Z,43843,2.054572
2.01,2.1,2.01,57,2.1,2023-08-15T04:00:00Z,3125,2.033749
2.07,2.1,2.02,90,2.04,2023-08-16T04:00:00Z,9900,2.063264
2.05,2.09,2.04,45,2.07,2023-08-17T04:00:00Z,2860,2.072024
2.04,2.1,2.02,171,2.1,2023-08-18T04:00:00Z,22824,2.049408
2.02,2.06,2.0197,49,2.04,2023-08-21T04:00:00Z,1967,2.029792
2.09,2.1199,2.0799,148,2.09,2023-08-22T04:00:00Z,52778,2.09367
2.04,2.14,2.04,121,2.13,2023-08-23T04:00:00Z,24578,2.077541
2.12,2.1299,2.07,90,2.1,2023-08-24T04:00:00Z,21622,2.090235
2.09,2.1213,2.06,45,2.11,2023-08-25T04:00:00Z,3620,2.090466
2.09,2.1083,2.04,59,2.04,2023-08-28T04:00:00Z,6197,2.065831
2.1,2.1,2.07,86,2.0701,2023-08-29T04:00:00Z,22193,2.077246
2.085,2.1193,2.05,102,2.095,2023-08-30T04:00:00Z,6542,2.091021
2.12,2.15,2.05,107,2.06,2023-08-31T04:00:00Z,22115,2.103391
2.1,2.13,2.06,64,2.06,2023-09-01T04:00:00Z,8016,2.10984
2.1,2.14,2.08,143,2.1,2023-09-05T04:00:00Z,17964,2.102286
2.1,2.1,2.035,150,2.08,2023-09-06T04:00:00Z,13749,2.076738
2.09,2.1099,2.01,119,2.01,2023-09-07T04:00:00Z,30827,2.097479
2.13,2.1351,2.07,60,2.0845,2023-09-08T04:00:00Z,1021,2.107413
2.1,2.14,2.07,77,2.105,2023-09-11T04:00:00Z,5310,2.112106
2.09,2.11,2.07,44,2.1,2023-09-12T04:00:00Z,4880,2.098496
