c,h,l,n,o,t,v,vw
34.06,34.39,32.2,9406,32.35,2021-03-31T04:00:00Z,1104251,33.954146
35.44,36.02,33.87,8490,34.5,2021-04-01T04:00:00Z,752252,35.493293
35.39,36.02,34.95,5575,36.02,2021-04-05T04:00:00Z,772857,35.269097
34.13,35.56,34.07,5747,35.29,2021-04-06T04:00:00Z,667984,34.575704
33.35,34.66,33.13,10760,34.22,2021-04-07T04:00:00Z,1118103,33.567048
32.32,34.08,32.13,9688,33.62,2021-04-08T04:00:00Z,1179801,32.978675
31.7,32.56,31.32,10772,32.09,2021-04-09T04:00:00Z,909045,31.65879
30.82,31.715,30.55,10850,31.52,2021-04-12T04:00:00Z,953749,31.005457
31.68,31.81,30.82,5391,30.98,2021-04-13T04:00:00Z,548350,31.291818
33.02,33.4,32.005,9445,32.18,2021-04-14T04:00:00Z,914676,32.990413
33.62,33.86,32.821,8222,33.32,2021-04-15T04:00:00Z,719840,33.455766
33.07,33.89,32.39,6392,33.89,2021-04-16T04:00:00Z,599053,33.036657
32.25,33.21,31.91,4432,32.92,2021-04-19T04:00:00Z,351461,32.317864
32.3,32.43,31.39,5734,31.95,2021-04-20T04:00:00Z,478333,32.068976
33.79,33.84,31.64,6791,32.23,2021-04-21T04:00:00Z,525386,33.298841
35.02,35.75,32.925,12059,33.95,2021-04-22T04:00:00Z,1202773,35.019427
35.0,35.35,34.34,6773,35.1,2021-04-23T04:00:00Z,796990,34.986514
36.01,36.055,34.33,7363,35.5,2021-04-26T04:00:00Z,790838,35.756378
35.99,36.97,35.66,7299,36.3,2021-04-27T04:00:00Z,693929,36.118212
35.73,35.97,35.27,5822,35.73,2021-04-28T04:00:00Z,678228,35.638396
34.9,35.88,34.18,5920,35.88,2021-04-29T04:00:00Z,512498,34.797593
33.73,35.03,33.71,6270,34.36,2021-04-30T04:00:00Z,721107,33.924875
32.94,34.72,32.91,8048,34.14,2021-05-03T04:00:00Z,676768,33.245847
31.3,32.77,31.05,9794,32.55,2021-05-04T04:00:00Z,1048259,31.647588
30.52,31.85,30.33,9824,31.85,2021-05-05T04:00:00Z,986461,30.743809
32.5,32.62,29.12,13424,30.0,2021-05-06T04:00:00Z,1319487,31.529658
32.58,32.99,31.5801,7570,32.99,2021-05-07T04:00:00Z,734192,32.49537
25.99,28.5,24.89,58465,28.215,2021-05-10T04:00:00Z,7434437,26.204615
26.96,27.52,24.995,61550,25.07,2021-05-11T04:00:00Z,10176074,26.529027
26.46,27.97,26.4,23008,26.84,2021-05-12T04:00:00Z,3796120,26.874798
25.48,26.57,24.91,19426,26.54,2021-05-13T04:00:00Z,2224013,25.468444
26.23,26.6,25.29,12355,25.52,2021-05-14T04:00:00Z,1576586,26.226769
26.04,26.38,25.535,12209,26.11,2021-05-17T04:00:00Z,1513444,25.95508
26.05,26.89,25.74,11119,26.11,2021-05-18T04:00:00Z,1943735,26.440614
25.74,25.93,25.11,9520,25.4,2021-05-19T04:00:00Z,972892,25.656887
26.27,26.64,25.395,7789,25.74,2021-05-20T04:00:00Z,1004657,26.245102
25.85,26.59,25.64,6869,26.59,2021-05-21T04:00:00Z,844797,26.011242
25.36,26.16,25.22,6381,25.9,2021-05-24T04:00:00Z,732337,25.449963
24.29,25.6,24.29,11460,25.48,2021-05-25T04:00:00Z,1410810,24.623447
24.46,24.86,23.95,15181,24.36,2021-05-26T04:00:00Z,1366237,24.467634
24.17,24.89,24.02,13657,24.65,2021-05-27T04:00:00Z,1838536,24.298849
24.6,24.84,24.27,8147,24.27,2021-05-28T04:00:00Z,1034740,24.531079
25.17,25.565,24.51,11828,25.0,2021-06-01T04:00:00Z,1141522,25.147498
25.49,25.54,24.67,11294,25.12,2021-06-02T04:00:00Z,957631,25.183379
25.17,25.73,24.56,8967,25.24,2021-06-03T04:00:00Z,777342,25.009491
25.33,25.73,24.76,7836,25.18,2021-06-04T04:00:00Z,612010,25.379082
26.97,27.31,25.37,14129,25.37,2021-06-07T04:00:00Z,1167131,26.71919
26.93,27.4,26.48,7751,27.16,2021-06-08T04:00:00Z,1064764,26.871813
27.58,27.905,27.07,7995,27.07,2021-06-09T04:00:00Z,758360,27.586268
29.07,29.19,27.36,13674,27.62,2021-06-10T04:00:00Z,1548671,28.800264
30.06,30.15,28.83,13607,29.27,2021-06-11T04:00:00Z,1241314,29.691228
29.97,30.74,29.53,13921,30.28,2021-06-14T04:00:00Z,1508462,30.167564
29.31,29.89,28.88,6362,29.89,2021-06-15T04:00:00Z,787157,29.297689
29.0,29.59,28.32,11135,29.26,2021-06-16T04:00:00Z,1268126,29.002753
29.23,29.48,28.54,9426,28.74,2021-06-17T04:00:00Z,1009358,29.157663
29.1,29.16,28.28,14763,28.78,2021-06-18T04:00:00Z,2092722,28.96354
28.77,29.18,28.17,9845,29.17,2021-06-21T04:00:00Z,1359202,28.706861
27.62,28.6,27.5,12737,28.55,2021-06-22T04:00:00Z,1215025,27.775218
27.84,27.95,27.07,8977,27.43,2021-06-23T04:00:00Z,1218493,27.590903
27.64,28.49,27.46,9586,28.03,2021-06-24T04:00:00Z,640018,27.879763
28.94,28.99,27.56,8002,27.66,2021-06-25T04:00:00Z,1568811,28.819559
29.7,29.93,29.075,10635,29.19,2021-06-28T04:00:00Z,987893,29.629949
29.37,29.88,29.3,8590,29.85,2021-06-29T04:00:00Z,657179,29.465938
28.46,29.32,28.43,5145,29.25,2021-06-30T04:00:00Z,643116,28.642461
29.47,29.5,28.5,6343,28.61,2021-07-01T04:00:00Z,636032,29.103089
28.5,29.5,28.45,5215,29.33,2021-07-02T04:00:00Z,452340,28.710357
28.06,28.57,27.85,7587,28.46,2021-07-06T04:00:00Z,496847,28.089302
27.86,28.45,26.9638,8956,27.94,2021-07-07T04:00:00Z,850777,27.732898
27.89,28.27,26.6,8472,26.96,2021-07-08T04:00:00Z,538809,27.824533
28.4,28.44,27.3,4570,27.93,2021-07-09T04:00:00Z,377060,28.244039
28.25,28.69,27.82,5752,28.46,2021-07-12T04:00:00Z,571613,28.286399
28.51,28.93,27.81,6698,28.16,2021-07-13T04:00:00Z,499748,28.520802
27.39,28.67,27.16,8846,28.57,2021-07-14T04:00:00Z,1024288,27.66393
27.49,27.67,26.98,5722,27.3,2021-07-15T04:00:00Z,530690,27.370687
26.66,27.9,26.53,8615,27.81,2021-07-16T04:00:00Z,1047527,26.964942
25.7,26.46,25.52,7720,26.12,2021-07-19T04:00:00Z,664172,25.947461
26.48,26.78,25.54,8707,25.6,2021-07-20T04:00:00Z,1341346,26.41046
26.02,26.46,25.84,6368,26.46,2021-07-21T04:00:00Z,876716,26.049902
25.02,26.05,24.93,7995,25.78,2021-07-22T04:00:00Z,1493645,25.241789
24.24,25.25,24.1,7891,25.25,2021-07-23T04:00:00Z,1225839,24.296192
23.9,24.47,23.69,6179,24.19,2021-07-26T04:00:00Z,542280,23.982119
23.81,24.02,23.28,6711,23.6,2021-07-27T04:00:00Z,619230,23.77794
25.09,25.235,23.64,6970,23.97,2021-07-28T04:00:00Z,1099104,24.519145
24.54,25.39,24.46,7763,25.24,2021-07-29T04:00:00Z,709139,24.780792
24.6,24.84,24.28,7069,24.36,2021-07-30T04:00:00Z,868507,24.589645
24.13,25.17,24.04,7090,24.84,2021-08-02T04:00:00Z,681015,24.415323
24.04,24.23,23.16,7392,23.16,2021-08-03T04:00:00Z,575188,23.932741
24.77,25.14,23.56,10326,24.01,2021-08-04T04:00:00Z,1466464,24.72685
25.31,25.31,24.46,10114,24.91,2021-08-05T04:00:00Z,1045737,25.067629
25.6,26.08,24.94,8085,25.415,2021-08-06T04:00:00Z,928124,25.626171
24.6,25.9,24.57,7114,25.56,2021-08-09T04:00:00Z,932885,24.954077
24.19,24.86,23.96,7107,24.57,2021-08-10T04:00:00Z,554022,24.221235
24.36,24.75,24.14,6494,24.3,2021-08-11T04:00:00Z,483748,24.381128
23.92,24.53,23.46,7088,24.45,2021-08-12T04:00:00Z,809051,23.888004
23.56,24.255,23.49,5990,24.03,2021-08-13T04:00:00Z,463146,23.702127
22.89,23.64,22.85,7373,23.5,2021-08-16T04:00:00Z,821276,23.039559
23.32,23.35,22.36,6949,22.56,2021-08-17T04:00:00Z,544213,22.996852
22.81,23.53,22.77,6418,23.48,2021-08-18T04:00:00Z,544614,23.002916
22.46,23.11,22.41,8151,22.72,2021-08-19T04:00:00Z,585119,22.571043
23.57,23.7438,22.0,10318,22.25,2021-08-20T04:00:00Z,878310,23.341723
25.31,25.38,23.94,10387,24.12,2021-08-23T04:00:00Z,875635,25.116402
25.49,25.55,24.84,8813,25.39,2021-08-24T04:00:00Z,678849,25.29562
26.19,26.26,25.355,7915,25.53,2021-08-25T04:00:00Z,492014,26.063478
25.81,26.48,25.75,8469,26.18,2021-08-26T04:00:00Z,675703,25.976633
26.88,27.06,25.56,11227,25.72,2021-08-27T04:00:00Z,878356,26.752373
27.65,27.77,26.63,11257,26.96,2021-08-30T04:00:00Z,788312,27.520196
28.04,28.21,27.58,10252,27.85,2021-08-31T04:00:00Z,1150623,27.994344
29.13,29.13,28.13,12608,28.32,2021-09-01T04:00:00Z,1111960,28.70595
29.24,29.55,28.74,8062,29.28,2021-09-02T04:00:00Z,643100,29.274815
28.51,29.305,27.82,7267,29.13,2021-09-03T04:00:00Z,669073,28.500991
28.14,28.86,28.07,7905,28.5,2021-09-07T04:00:00Z,458647,28.254889
27.81,28.22,27.46,6054,28.22,2021-09-08T04:00:00Z,413517,27.810052
28.14,28.5299,27.65,6880,27.65,2021-09-09T04:00:00Z,1573325,28.272492
27.15,28.3,27.11,8704,28.12,2021-09-10T04:00:00Z,720077,27.408889
27.66,27.88,26.91,10756,27.2,2021-09-13T04:00:00Z,932524,27.551326
27.3,28.0,27.07,7998,27.85,2021-09-14T04:00:00Z,803002,27.403776
27.64,27.92,26.86,6783,27.28,2021-09-15T04:00:00Z,533044,27.661414
26.86,27.75,26.84,6379,27.65,2021-09-16T04:00:00Z,515920,26.948373
26.78,27.16,26.28,11111,27.16,2021-09-17T04:00:00Z,3459856,26.779036
26.01,26.36,25.71,9815,26.36,2021-09-20T04:00:00Z,1571722,26.002363
26.63,27.08,25.85,7641,26.19,2021-09-21T04:00:00Z,644094,26.650947
26.67,26.84,26.1,7291,26.67,2021-09-22T04:00:00Z,775903,26.22218
27.58,27.64,26.49,6202,26.61,2021-09-23T04:00:00Z,804597,27.453507
27.01,27.485,26.5,5264,27.48,2021-09-24T04:00:00Z,446124,27.003477
27.93,28.22,26.705,10222,27.22,2021-09-27T04:00:00Z,1195466,27.92134
26.23,27.69,26.14,6643,27.69,2021-09-28T04:00:00Z,609373,26.563137
26.23,26.83,26.08,4468,26.38,2021-09-29T04:00:00Z,588607,26.274438
27.54,27.74,26.34,10797,26.6,2021-09-30T04:00:00Z,1596569,27.480302
27.38,27.85,26.49,9845,27.54,2021-10-01T04:00:00Z,867804,27.42583
26.46,27.3075,26.2282,8025,27.24,2021-10-04T04:00:00Z,635746,26.55842
26.54,26.96,26.295,7101,26.57,2021-10-05T04:00:00Z,803052,26.549209
27.46,27.635,26.01,7304,26.5,2021-10-06T04:00:00Z,1515514,26.669919
27.61,28.24,27.48,5999,27.64,2021-10-07T04:00:00Z,660158,27.77826
28.46,28.94,28.27,8693,28.55,2021-10-08T04:00:00Z,1863278,28.469743
29.14,29.255,28.14,9886,28.38,2021-10-11T04:00:00Z,955234,28.938504
29.32,29.62,29.0,6791,29.3,2021-10-12T04:00:00Z,703171,29.343312
28.83,29.51,28.77,6994,29.15,2021-10-13T04:00:00Z,664099,29.18013
26.9,29.25,26.6,11567,29.02,2021-10-14T04:00:00Z,1064381,27.193015
26.49,27.38,26.44,8904,27.38,2021-10-15T04:00:00Z,794607,26.690402
26.36,26.65,26.022,9124,26.23,2021-10-18T04:00:00Z,580591,26.328347
26.64,27.085,26.56,6179,26.71,2021-10-19T04:00:00Z,469519,26.822416
26.71,26.72,26.04,7406,26.62,2021-10-20T04:00:00Z,520509,26.499795
27.52,27.865,26.73,8476,26.79,2021-10-21T04:00:00Z,704479,27.538241
27.45,27.66,26.86,7338,27.37,2021-10-22T04:00:00Z,2873696,27.282978
27.08,27.8,26.97,10264,27.055,2021-10-25T04:00:00Z,889093,27.29324
26.86,27.57,26.76,7640,27.33,2021-10-26T04:00:00Z,836189,26.943331
26.4,26.96,26.25,8392,26.65,2021-10-27T04:00:00Z,1061383,26.493281
29.59,30.39,26.8,25366,26.98,2021-10-28T04:00:00Z,2888369,29.254869
30.15,30.47,29.48,10377,29.48,2021-10-29T04:00:00Z,1140697,30.176095
31.05,31.18,29.88,14315,30.15,2021-11-01T04:00:00Z,1114206,30.589234
32.03,32.05,30.06,9060,30.88,2021-11-02T04:00:00Z,680321,31.485829
32.42,32.45,31.55,12149,32.06,2021-11-03T04:00:00Z,906899,32.123762
33.45,34.435,32.73,13332,33.48,2021-11-04T04:00:00Z,1063004,33.464423
33.43,33.96,32.83,8361,33.65,2021-11-05T04:00:00Z,637940,33.400622
32.83,33.64,32.75,6670,33.5,2021-11-08T05:00:00Z,1092820,32.966686
32.35,33.115,32.2,7162,32.78,2021-11-09T05:00:00Z,876095,32.427945
31.5,32.69,31.15,7813,31.29,2021-11-10T05:00:00Z,715500,31.75084
31.81,32.08,31.235,5331,31.54,2021-11-11T05:00:00Z,943953,31.832278
31.86,32.935,31.47,4922,32.935,2021-11-12T05:00:00Z,384643,31.767036
30.5,32.3799,30.38,6507,32.0,2021-11-15T05:00:00Z,575691,30.739191
30.72,31.05,30.01,7255,30.25,2021-11-16T05:00:00Z,651033,30.705319
30.35,30.89,29.9,8521,30.79,2021-11-17T05:00:00Z,881206,30.271439
30.61,31.105,30.37,7633,30.57,2021-11-18T05:00:00Z,777138,30.659676
30.46,30.93,30.085,6198,30.38,2021-11-19T05:00:00Z,469314,30.494169
29.3,30.96,29.25,7100,30.96,2021-11-22T05:00:00Z,973976,29.665083
30.02,30.09,28.15,10631,29.14,2021-11-23T05:00:00Z,988961,29.48071
30.61,30.72,29.4001,6366,29.84,2021-11-24T05:00:00Z,512929,30.337567
28.93,30.4568,28.29,7073,30.05,2021-11-26T05:00:00Z,693402,28.927281
27.12,30.4853,27.07,12109,29.56,2021-11-29T05:00:00Z,1160657,27.754952
27.52,27.8,26.22,12381,26.83,2021-11-30T05:00:00Z,1163859,27.135022
26.69,28.51,26.62,12094,27.97,2021-12-01T05:00:00Z,1161469,27.092935
26.96,27.39,26.16,7063,26.7,2021-12-02T05:00:00Z,632487,26.82468
25.89,27.24,25.67,8951,27.08,2021-12-03T05:00:00Z,936814,26.038329
26.81,27.22,25.58,10129,26.39,2021-12-06T05:00:00Z,900920,26.634275
28.09,29.015,27.2,10883,29.015,2021-12-07T05:00:00Z,1038314,28.170881
28.49,28.78,27.56,6362,28.05,2021-12-08T05:00:00Z,579610,28.417199
26.92,28.5311,26.86,7503,28.21,2021-12-09T05:00:00Z,753807,27.22496
26.39,27.6538,26.26,8275,27.05,2021-12-10T05:00:00Z,833500,26.742165
26.95,27.16,25.815,7411,26.03,2021-12-13T05:00:00Z,741923,26.733417
26.82,27.305,26.3632,7570,26.53,2021-12-14T05:00:00Z,1009188,26.806282
28.03,28.15,26.245,11028,26.86,2021-12-15T05:00:00Z,1032160,27.497877
26.46,28.18,26.13,8548,28.18,2021-12-16T05:00:00Z,770415,26.642532
27.49,28.21,25.4806,10483,25.4806,2021-12-17T05:00:00Z,2056446,27.413971
27.88,28.18,26.69,11504,27.08,2021-12-20T05:00:00Z,1110346,27.797517
28.35,28.6,27.65,8261,28.2,2021-12-21T05:00:00Z,777118,28.15724
28.42,28.71,27.85,7900,28.18,2021-12-22T05:00:00Z,699082,28.363576
28.28,28.64,27.9,7092,28.4,2021-12-23T05:00:00Z,680589,28.23185
27.77,28.15,27.43,5288,28.15,2021-12-27T05:00:00Z,431108,27.766704
27.26,28.41,27.22,5185,27.64,2021-12-28T05:00:00Z,393904,27.525614
27.22,27.57,26.78,5771,27.05,2021-12-29T05:00:00Z,440402,27.226711
27.32,28.1,27.09,5966,27.12,2021-12-30T05:00:00Z,527173,27.637247
27.24,27.89,27.11,5257,27.25,2021-12-31T05:00:00Z,363276,27.345554
28.13,28.23,26.77,5364,27.54,2022-01-03T05:00:00Z,715639,27.917046
27.95,28.74,27.01,8573,28.1,2022-01-04T05:00:00Z,660721,27.827072
26.06,28.18,26.05,9132,27.61,2022-01-05T05:00:00Z,909422,26.652647
26.43,27.03,25.28,7574,26.0,2022-01-06T05:00:00Z,738462,26.435126
25.75,26.88,25.54,5245,26.36,2022-01-07T05:00:00Z,506740,25.867833
25.48,25.59,24.46,9286,25.25,2022-01-10T05:00:00Z,870485,25.247397
24.59,25.44,24.05,9368,25.04,2022-01-11T05:00:00Z,1238221,24.617409
23.47,24.72,23.42,6814,24.58,2022-01-12T05:00:00Z,789133,23.686872
23.67,24.26,23.1,10517,23.42,2022-01-13T05:00:00Z,1215640,23.794941
23.73,23.76,22.54,10485,23.28,2022-01-14T05:00:00Z,1537964,23.469621
22.64,23.575,22.59,11380,23.42,2022-01-18T05:00:00Z,1246493,22.916716
22.22,23.205,22.13,8006,22.54,2022-01-19T05:00:00Z,751487,22.498368
21.94,23.53,21.86,8158,22.6,2022-01-20T05:00:00Z,783521,22.511451
22.0,22.86,21.586,13904,21.73,2022-01-21T05:00:00Z,1922112,22.32309
22.3,22.445,21.09,17176,21.67,2022-01-24T05:00:00Z,1466156,21.857757
21.69,22.215,21.43,11746,21.89,2022-01-25T05:00:00Z,995135,21.751157
21.45,22.79,21.26,13346,22.01,2022-01-26T05:00:00Z,1315763,21.952649
20.42,22.365,20.33,12570,21.86,2022-01-27T05:00:00Z,1158035,20.688763
21.4,21.43,20.02,10636,20.31,2022-01-28T05:00:00Z,1145096,20.939521
22.68,22.7,21.11,10841,21.52,2022-01-31T05:00:00Z,1257775,22.418756
23.71,23.79,22.4,13407,22.7,2022-02-01T05:00:00Z,1779534,23.247314
22.3,24.13,22.24,9960,23.76,2022-02-02T05:00:00Z,1028722,22.545225
21.67,22.44,21.6,7926,21.88,2022-02-03T05:00:00Z,736495,21.797099
22.03,22.41,21.4,10151,21.7,2022-02-04T05:00:00Z,1386855,21.966963
22.51,22.89,21.67,7896,21.69,2022-02-07T05:00:00Z,1301042,22.520057
22.82,22.87,22.04,6294,22.56,2022-02-08T05:00:00Z,636001,22.714647
23.72,23.855,22.92,10447,23.11,2022-02-09T05:00:00Z,1583629,23.598197
23.45,24.37,23.0,9959,23.14,2022-02-10T05:00:00Z,1213810,23.617191
23.34,23.86,23.0,10122,23.51,2022-02-11T05:00:00Z,761869,23.413714
23.0,23.78,22.91,11363,23.51,2022-02-14T05:00:00Z,1083770,23.141934
24.29,24.4,23.28,8277,23.28,2022-02-15T05:00:00Z,851300,24.154943
24.0,24.42,23.69,14326,24.2,2022-02-16T05:00:00Z,1040818,24.018155
23.52,25.255,23.37,18576,24.69,2022-02-17T05:00:00Z,2318754,24.207766
22.76,24.165,22.51,13022,23.18,2022-02-18T05:00:00Z,1330921,22.900436
22.43,23.0,22.13,9413,22.39,2022-02-22T05:00:00Z,788811,22.53884
21.98,22.9,21.92,10256,22.64,2022-02-23T05:00:00Z,905176,22.165007
23.25,23.305,21.195,10473,21.29,2022-02-24T05:00:00Z,1189419,22.874738
23.39,23.54,22.376,9428,23.36,2022-02-25T05:00:00Z,877235,23.270377
23.9,24.04,21.92,9795,22.98,2022-02-28T05:00:00Z,1165396,23.82779
23.99,24.45,23.51,12393,23.79,2022-03-01T05:00:00Z,1080999,24.003355
23.77,24.25,23.37,8477,23.99,2022-03-02T05:00:00Z,701857,23.780266
23.1,24.0,22.78,9477,23.69,2022-03-03T05:00:00Z,1121493,23.117164
22.94,23.52,22.7,9501,22.85,2022-03-04T05:00:00Z,774444,22.947815
23.16,23.84,22.61,11660,23.02,2022-03-07T05:00:00Z,950123,23.335676
23.09,24.18,22.72,11775,23.17,2022-03-08T05:00:00Z,1391348,23.309393
24.15,24.23,23.315,9637,23.46,2022-03-09T05:00:00Z,1262758,23.948237
23.59,24.09,22.975,9611,23.69,2022-03-10T05:00:00Z,827477,23.398352
22.14,23.75,22.09,8263,23.75,2022-03-11T05:00:00Z,734142,22.467271
21.2,22.39,20.84,12572,22.38,2022-03-14T04:00:00Z,1077470,21.331924
21.79,21.95,21.23,7554,21.37,2022-03-15T04:00:00Z,536569,21.620872
22.6,22.6,21.515,10135,22.05,2022-03-16T04:00:00Z,960546,22.328035
23.12,23.23,21.75,9012,22.41,2022-03-17T04:00:00Z,749553,23.010055
24.21,24.25,23.21,11560,23.25,2022-03-18T04:00:00Z,1808331,23.90359
23.15,24.29,22.82,8253,23.99,2022-03-21T04:00:00Z,722709,23.268893
23.51,23.65,22.95,7678,23.3,2022-03-22T04:00:00Z,806257,23.454087
22.73,23.64,22.61,10484,23.15,2022-03-23T04:00:00Z,956355,23.062587
22.82,23.09,22.58,8527,22.94,2022-03-24T04:00:00Z,715425,22.806161
22.03,22.88,21.9,8044,22.82,2022-03-25T04:00:00Z,658277,22.12009
21.79,22.23,21.19,7647,21.95,2022-03-28T04:00:00Z,760784,21.667747
23.19,23.48,22.13,14445,22.13,2022-03-29T04:00:00Z,1469668,23.117526
22.92,23.56,22.575,10257,23.09,2022-03-30T04:00:00Z,1390404,22.973937
23.5,23.72,22.89,11050,23.0,2022-03-31T04:00:00Z,1048575,23.500534
24.47,24.57,23.475,11840,23.67,2022-04-01T04:00:00Z,1485451,24.158778
24.87,25.39,24.56,8735,24.59,2022-04-04T04:00:00Z,1014779,24.920274
24.44,25.25,24.29,11912,24.86,2022-04-05T04:00:00Z,1531752,24.714094
24.4,24.82,23.61,9421,23.61,2022-04-06T04:00:00Z,550146,24.337229
24.64,24.88,23.76,16588,24.28,2022-04-07T04:00:00Z,1429207,24.572577
24.73,25.21,24.27,10430,24.34,2022-04-08T04:00:00Z,797378,24.805453
23.95,24.59,23.82,10939,24.39,2022-04-11T04:00:00Z,697871,24.082116
24.65,24.99,24.06,15771,24.4,2022-04-12T04:00:00Z,1104692,24.631273
25.71,25.89,24.41,9606,24.72,2022-04-13T04:00:00Z,977612,25.584533
25.65,26.0,25.3,9339,25.72,2022-04-14T04:00:00Z,926042,25.656164
24.85,25.7,24.76,8833,25.7,2022-04-18T04:00:00Z,866826,24.987903
25.06,25.48,22.9238,8251,24.91,2022-04-19T04:00:00Z,794594,25.12263
25.03,25.42,24.76,7612,25.33,2022-04-20T04:00:00Z,653420,25.054544
23.63,25.48,23.61,13516,25.26,2022-04-21T04:00:00Z,1878491,23.981361
22.81,23.88,22.71,11267,23.52,2022-04-22T04:00:00Z,1006492,22.928493
23.56,23.6,22.58,11611,22.64,2022-04-25T04:00:00Z,1234262,23.369272
22.22,23.81,22.195,10864,23.51,2022-04-26T04:00:00Z,1633900,22.555451
22.46,23.1,22.27,9312,22.56,2022-04-27T04:00:00Z,746473,22.536378
22.34,22.81,21.73,10041,22.73,2022-04-28T04:00:00Z,994408,22.37065
21.97,22.71,21.85,8165,22.19,2022-04-29T04:00:00Z,934429,22.078882
22.45,22.48,21.55,10641,21.98,2022-05-02T04:00:00Z,1073821,22.239698
22.58,22.96,21.5933,8820,22.41,2022-05-03T04:00:00Z,825558,22.406477
22.84,22.91,21.42,11490,22.7,2022-05-04T04:00:00Z,1197665,22.385987
23.0,24.19,22.63,21420,23.06,2022-05-05T04:00:00Z,3186671,23.144988
20.59,22.61,20.51,18807,22.37,2022-05-06T04:00:00Z,1990699,21.127447
17.67,20.475,17.08,33734,20.23,2022-05-09T04:00:00Z,3001852,17.965888
18.36,19.39,17.59,20034,18.55,2022-05-10T04:00:00Z,1957008,18.393033
17.07,18.61,17.0,14775,18.06,2022-05-11T04:00:00Z,1888131,17.468708
17.19,17.83,16.41,22673,16.76,2022-05-12T04:00:00Z,2818048,17.045634
18.19,18.38,17.43,11596,17.49,2022-05-13T04:00:00Z,1413988,18.111453
19.7,20.01,18.295,18915,18.41,2022-05-16T04:00:00Z,2422932,19.396816
21.5,21.77,19.94,20647,20.29,2022-05-17T04:00:00Z,2271119,21.312499
19.9,21.415,19.76,15105,20.91,2022-05-18T04:00:00Z,1401408,20.203793
19.57,20.135,19.41,11524,19.52,2022-05-19T04:00:00Z,1063693,19.680649
20.25,20.27,19.33,10999,19.98,2022-05-20T04:00:00Z,1355585,19.887645
20.01,20.68,19.86,8709,20.64,2022-05-23T04:00:00Z,801559,20.069624
19.18,19.71,19.01,10715,19.71,2022-05-24T04:00:00Z,1506766,19.299764
19.27,19.57,18.59,12148,19.0,2022-05-25T04:00:00Z,975170,19.05925
18.6,19.6,18.54,10804,19.38,2022-05-26T04:00:00Z,910633,18.760207
19.52,19.52,18.36,10576,18.64,2022-05-27T04:00:00Z,992137,19.296079
18.82,19.69,18.47,12835,19.36,2022-05-31T04:00:00Z,1446510,18.972259
17.93,19.13,17.76,11522,18.82,2022-06-01T04:00:00Z,1138521,18.021722
18.44,18.46,17.53,8656,17.81,2022-06-02T04:00:00Z,917188,18.32382
19.53,19.53,18.27,10910,18.27,2022-06-03T04:00:00Z,951402,19.308419
19.03,20.085,18.93,10843,19.79,2022-06-06T04:00:00Z,949035,19.127003
20.09,20.11,18.86,8858,18.86,2022-06-07T04:00:00Z,950596,19.949752
19.85,20.42,19.59,6846,19.92,2022-06-08T04:00:00Z,509716,19.91614
18.96,19.61,18.84,8269,19.61,2022-06-09T04:00:00Z,618486,19.07091
18.27,18.85,18.12,11417,18.52,2022-06-10T04:00:00Z,1143545,18.301914
17.38,17.77,17.03,15861,17.76,2022-06-13T04:00:00Z,1522472,17.379057
17.39,17.81,17.01,10711,17.47,2022-06-14T04:00:00Z,678165,17.317977
17.8,18.1,17.23,11573,17.6,2022-06-15T04:00:00Z,1035490,17.804561
17.32,17.54,16.86,13736,17.17,2022-06-16T04:00:00Z,1265156,17.221361
18.58,18.97,17.56,16462,17.57,2022-06-17T04:00:00Z,2591642,18.427526
19.38,19.9,18.82,9282,18.92,2022-06-21T04:00:00Z,1020680,19.489743
19.47,20.31,18.99,9217,18.99,2022-06-22T04:00:00Z,1505342,19.608364
19.85,19.97,19.08,16825,19.39,2022-06-23T04:00:00Z,1669580,19.646439
21.42,21.5,19.89,18066,20.13,2022-06-24T04:00:00Z,2175389,21.02718
21.05,21.54,20.41,9956,21.5,2022-06-27T04:00:00Z,1155115,21.141799
19.91,21.2,19.66,7519,21.09,2022-06-28T04:00:00Z,905072,20.129487
20.07,20.15,19.5,8428,19.95,2022-06-29T04:00:00Z,647536,19.949586
19.72,20.1,19.24,6591,19.58,2022-06-30T04:00:00Z,765854,19.731507
20.89,20.98,19.58,8255,19.72,2022-07-01T04:00:00Z,791476,20.628411
21.28,21.29,20.1456,15625,20.47,2022-07-05T04:00:00Z,1373967,21.010673
22.06,22.26,21.11,11957,21.41,2022-07-06T04:00:00Z,2351615,21.987707
23.22,23.67,22.0,14162,22.15,2022-07-07T04:00:00Z,1295533,23.199648
24.8,24.84,22.8,12517,22.99,2022-07-08T04:00:00Z,1154023,24.343667
23.3,24.76,23.26,12790,24.51,2022-07-11T04:00:00Z,1491331,23.578281
22.93,23.92,21.8,11459,23.32,2022-07-12T04:00:00Z,1164577,22.741452
23.25,23.825,22.25,9003,22.25,2022-07-13T04:00:00Z,1139939,23.295919
23.2,23.43,22.61,9421,23.0,2022-07-14T04:00:00Z,1849092,23.183929
23.13,23.595,22.0,11456,23.44,2022-07-15T04:00:00Z,1143861,22.965926
22.62,23.905,22.375,8570,23.57,2022-07-18T04:00:00Z,879755,22.829616
23.65,23.685,22.58,8546,22.83,2022-07-19T04:00:00Z,932005,23.484267
23.84,24.66,23.26,9414,23.71,2022-07-20T04:00:00Z,839751,23.89485
