c,h,l,n,o,t,v,vw
10.3,10.9,10.12,17695,10.88,2021-03-26T04:00:00Z,3023265,10.435939
9.85,10.38,9.79,18235,10.3,2021-03-29T04:00:00Z,3066885,10.055089
9.955,10.24,9.75,14501,9.75,2021-03-30T04:00:00Z,2252997,9.945064
10.52,10.61,10.0,12811,10.0,2021-03-31T04:00:00Z,1858335,10.437421
10.84,11.05,10.49,9559,10.7,2021-04-01T04:00:00Z,1532778,10.834738
11.11,11.17,10.745,9666,10.84,2021-04-05T04:00:00Z,1395172,11.015698
10.47,11.17,10.45,10092,11.14,2021-04-06T04:00:00Z,1542336,10.697543
10.24,10.665,10.22,8235,10.47,2021-04-07T04:00:00Z,1151704,10.379279
10.14,10.44,10.08,8628,10.33,2021-04-08T04:00:00Z,938169,10.230076
10.02,10.22,9.89,8878,10.07,2021-04-09T04:00:00Z,1139615,10.023113
9.96,10.11,9.77,9702,9.98,2021-04-12T04:00:00Z,1218085,9.95224
10.1,10.12,9.725,9195,9.97,2021-04-13T04:00:00Z,1259452,9.916911
10.2,10.71,10.15,12813,10.19,2021-04-14T04:00:00Z,2085269,10.415943
9.69,10.38,9.64,16666,10.24,2021-04-15T04:00:00Z,4131007,9.943914
9.71,9.95,9.53,11112,9.665,2021-04-16T04:00:00Z,1457033,9.715344
9.23,9.7,9.22,9427,9.67,2021-04-19T04:00:00Z,1523045,9.370737
9.44,9.47,8.96,14581,9.12,2021-04-20T04:00:00Z,2825780,9.214164
9.59,9.59,9.2,9771,9.33,2021-04-21T04:00:00Z,1286150,9.490818
9.62,9.89,9.45,11591,9.63,2021-04-22T04:00:00Z,1854190,9.69447
9.39,9.77,9.28,10566,9.65,2021-04-23T04:00:00Z,1729028,9.437197
9.81,9.86,9.36,9168,9.38,2021-04-26T04:00:00Z,1778960,9.760851
9.64,10.13,9.58,7185,9.88,2021-04-27T04:00:00Z,1181749,9.743545
9.63,9.71,9.355,7519,9.54,2021-04-28T04:00:00Z,959348,9.610385
9.56,9.775,9.46,8452,9.73,2021-04-29T04:00:00Z,1047608,9.568834
9.34,9.695,9.23,12767,9.4245,2021-04-30T04:00:00Z,1832963,9.385483
9.44,9.55,8.93,21201,9.1944,2021-05-03T04:00:00Z,3729075,9.198685
8.48,9.34,8.43,23327,9.25,2021-05-04T04:00:00Z,3913548,8.639588
8.11,8.75,8.1,17895,8.5291,2021-05-05T04:00:00Z,3057170,8.339139
8.14,8.23,7.78,16333,8.14,2021-05-06T04:00:00Z,2986630,8.035349
8.395,8.78,8.2,15136,8.25,2021-05-07T04:00:00Z,2077374,8.446684
8.19,8.4,8.15,8817,8.33,2021-05-10T04:00:00Z,1332145,8.24821
8.785,8.9601,8.12,18734,8.1734,2021-05-11T04:00:00Z,2574907,8.727277
8.84,9.165,8.63,18634,8.7,2021-05-12T04:00:00Z,2879223,8.931922
9.31,9.45,8.655,16776,8.87,2021-05-13T04:00:00Z,3562165,9.202009
9.18,9.37,8.88,13109,9.22,2021-05-14T04:00:00Z,1872081,9.176266
9.1,9.4799,9.005,9260,9.11,2021-05-17T04:00:00Z,1398133,9.178775
9.34,9.57,9.02,8320,9.11,2021-05-18T04:00:00Z,1421144,9.371664
9.12,9.39,9.06,8223,9.29,2021-05-19T04:00:00Z,1007836,9.182815
9.53,9.83,9.12,11057,9.17,2021-05-20T04:00:00Z,1655199,9.572437
9.42,9.67,9.42,8066,9.56,2021-05-21T04:00:00Z,1044939,9.51653
9.27,9.56,9.2,6416,9.45,2021-05-24T04:00:00Z,942970,9.33073
9.02,9.33,8.98,10790,9.27,2021-05-25T04:00:00Z,1676097,9.1128
9.32,9.34,9.02,7819,9.08,2021-05-26T04:00:00Z,1894810,9.240563
9.33,9.39,9.2,6021,9.36,2021-05-27T04:00:00Z,1130400,9.297643
9.28,9.5699,9.24,5776,9.35,2021-05-28T04:00:00Z,902444,9.351282
9.15,9.44,9.1,6841,9.27,2021-06-01T04:00:00Z,926434,9.213174
9.26,9.59,8.995,11978,9.29,2021-06-02T04:00:00Z,1712814,9.20099
9.25,9.4,9.08,7408,9.26,2021-06-03T04:00:00Z,894168,9.223885
8.96,9.33,8.88,9632,9.19,2021-06-04T04:00:00Z,1497963,9.017835
9.41,9.49,8.98,12704,9.05,2021-06-07T04:00:00Z,2052976,9.353878
9.43,9.6026,9.28,8923,9.45,2021-06-08T04:00:00Z,1059163,9.40379
10.02,10.25,9.57,13941,9.57,2021-06-09T04:00:00Z,2647157,10.023897
10.55,10.55,9.86,11756,10.11,2021-06-10T04:00:00Z,2175673,10.340668
10.32,10.73,10.161,11946,10.72,2021-06-11T04:00:00Z,1621604,10.364349
10.31,10.65,10.069,9592,10.38,2021-06-14T04:00:00Z,1785222,10.287297
10.01,10.35,9.91,7885,10.34,2021-06-15T04:00:00Z,1314742,10.028685
10.03,10.23,9.73,7953,9.95,2021-06-16T04:00:00Z,1076479,10.021172
10.5,10.555,9.95,7920,9.95,2021-06-17T04:00:00Z,2919235,10.380917
10.58,10.66,10.33,11937,10.5,2021-06-18T04:00:00Z,2695025,10.521007
10.57,10.65,10.37,9671,10.6,2021-06-21T04:00:00Z,2502423,10.553819
10.43,10.62,10.17,7507,10.37,2021-06-22T04:00:00Z,931392,10.377052
10.35,10.6,10.26,8695,10.4,2021-06-23T04:00:00Z,1059802,10.348653
10.81,10.935,10.4749,8167,10.54,2021-06-24T04:00:00Z,1360455,10.743401
10.99,11.0,10.665,11744,10.9198,2021-06-25T04:00:00Z,2354296,10.905099
10.7,11.18,10.61,8039,11.1,2021-06-28T04:00:00Z,1713727,10.755496
10.27,10.71,10.23,10183,10.71,2021-06-29T04:00:00Z,1102164,10.345657
10.32,10.4,10.13,7543,10.29,2021-06-30T04:00:00Z,1097997,10.30492
10.63,10.63,10.2,8773,10.32,2021-07-01T04:00:00Z,1006268,10.519454
10.51,10.64,10.32,6064,10.64,2021-07-02T04:00:00Z,852165,10.481483
10.11,10.63,10.075,8154,10.6,2021-07-06T04:00:00Z,1077417,10.246479
10.07,10.22,9.86,9757,10.01,2021-07-07T04:00:00Z,1483195,10.033304
10.17,10.27,9.67,8043,9.77,2021-07-08T04:00:00Z,1093451,10.120638
10.06,10.23,9.91,6816,10.18,2021-07-09T04:00:00Z,1083054,10.028938
9.73,10.2187,9.72,5673,10.07,2021-07-12T04:00:00Z,1184176,9.822757
9.34,9.7,9.315,7499,9.64,2021-07-13T04:00:00Z,1313538,9.409954
8.89,9.39,8.85,11426,9.37,2021-07-14T04:00:00Z,1692835,9.007644
9.19,9.2,8.82,10042,8.91,2021-07-15T04:00:00Z,1867849,9.101504
9.25,9.41,9.13,7283,9.17,2021-07-16T04:00:00Z,1328594,9.231308
9.0,9.18,8.84,10946,9.0,2021-07-19T04:00:00Z,1552745,9.006537
9.35,9.35,9.0,7144,9.02,2021-07-20T04:00:00Z,1299227,9.286284
9.36,9.42,9.15,4809,9.35,2021-07-21T04:00:00Z,566538,9.330397
9.03,9.3455,9.01,5251,9.31,2021-07-22T04:00:00Z,641602,9.113428
8.84,9.08,8.82,4450,9.06,2021-07-23T04:00:00Z,560544,8.890763
8.55,8.91,8.54,6319,8.84,2021-07-26T04:00:00Z,826524,8.620797
8.48,8.64,8.18,8161,8.51,2021-07-27T04:00:00Z,1071353,8.451332
8.79,8.82,8.512,5465,8.53,2021-07-28T04:00:00Z,890527,8.709531
8.37,8.909,8.355,7757,8.77,2021-07-29T04:00:00Z,1094148,8.491006
8.33,8.46,8.27,6432,8.32,2021-07-30T04:00:00Z,826559,8.350622
8.42,8.57,8.33,9707,8.37,2021-08-02T04:00:00Z,1112630,8.439349
7.77,8.48,7.675,15781,8.45,2021-08-03T04:00:00Z,2327541,7.918963
7.82,8.04,7.61,11680,7.74,2021-08-04T04:00:00Z,1631665,7.788403
5.93,6.45,5.76,33224,6.02,2021-08-05T04:00:00Z,7317978,5.989488
5.52,5.9125,5.38,30459,5.91,2021-08-06T04:00:00Z,4926243,5.528347
5.57,5.65,5.42,19703,5.51,2021-08-09T04:00:00Z,2773808,5.543971
5.54,5.62,5.3,14485,5.56,2021-08-10T04:00:00Z,3024744,5.472728
5.23,5.535,5.2,12901,5.51,2021-08-11T04:00:00Z,2974970,5.2731
4.82,5.225,4.78,15212,5.18,2021-08-12T04:00:00Z,2830587,4.923942
4.88,5.14,4.83,12345,4.83,2021-08-13T04:00:00Z,2964334,4.9354
4.63,4.9,4.625,13416,4.83,2021-08-16T04:00:00Z,2236072,4.727039
4.85,4.85,4.515,11035,4.57,2021-08-17T04:00:00Z,2470165,4.745973
4.73,4.915,4.585,9517,4.908,2021-08-18T04:00:00Z,1728080,4.734154
4.45,4.72,4.44,11221,4.7,2021-08-19T04:00:00Z,1802690,4.556272
4.63,4.73,4.42,7826,4.43,2021-08-20T04:00:00Z,1699006,4.622745
5.17,5.18,4.64,12399,4.72,2021-08-23T04:00:00Z,1985184,4.997424
5.06,5.2549,4.85,10137,5.25,2021-08-24T04:00:00Z,1555257,4.999204
5.21,5.4,5.01,9640,5.06,2021-08-25T04:00:00Z,1325876,5.231467
5.12,5.295,5.1,8976,5.18,2021-08-26T04:00:00Z,1119328,5.171572
5.6,5.76,5.04,12665,5.11,2021-08-27T04:00:00Z,2036175,5.546723
5.47,5.71,5.44,9327,5.59,2021-08-30T04:00:00Z,1546359,5.539102
5.8,5.8,5.49,8348,5.49,2021-08-31T04:00:00Z,1098008,5.714751
5.85,5.85,5.695,8422,5.8,2021-09-01T04:00:00Z,1220359,5.805128
5.85,6.01,5.76,7394,5.93,2021-09-02T04:00:00Z,1194291,5.860587
5.7,5.86,5.58,7784,5.85,2021-09-03T04:00:00Z,1268361,5.696873
5.65,5.91,5.46,10691,5.7344,2021-09-07T04:00:00Z,1506753,5.628299
5.65,5.71,5.48,7948,5.63,2021-09-08T04:00:00Z,1391609,5.627079
5.74,5.865,5.58,7170,5.6,2021-09-09T04:00:00Z,1022330,5.754122
5.79,5.84,5.54,8376,5.75,2021-09-10T04:00:00Z,1157868,5.758629
5.99,6.135,5.685,12882,5.81,2021-09-13T04:00:00Z,2888463,5.968472
5.59,6.055,5.54,8379,5.99,2021-09-14T04:00:00Z,1278757,5.748296
5.68,5.94,5.54,7824,5.54,2021-09-15T04:00:00Z,1796048,5.71605
5.8,5.82,5.505,7710,5.69,2021-09-16T04:00:00Z,1170872,5.675004
6.07,6.1,5.655,9655,5.82,2021-09-17T04:00:00Z,5187152,6.023193
6.09,6.29,5.78,13017,5.88,2021-09-20T04:00:00Z,2083104,6.106622
6.19,6.3,5.91,9131,6.06,2021-09-21T04:00:00Z,1733056,6.152212
6.11,6.27,5.99,7973,6.27,2021-09-22T04:00:00Z,983113,6.111011
6.31,6.31,5.88,6733,6.14,2021-09-23T04:00:00Z,1088232,6.105751
6.26,6.49,6.18,8058,6.25,2021-09-24T04:00:00Z,1170098,6.291705
6.52,6.57,6.16,8441,6.22,2021-09-27T04:00:00Z,1143664,6.452373
6.09,6.47,6.065,9530,6.47,2021-09-28T04:00:00Z,1684888,6.189333
5.89,6.2,5.875,6997,6.12,2021-09-29T04:00:00Z,1269265,5.981311
5.82,5.96,5.81,6637,5.9,2021-09-30T04:00:00Z,1035038,5.872154
5.9,5.99,5.72,6675,5.83,2021-10-01T04:00:00Z,1177687,5.876708
5.73,5.95,5.7,5876,5.86,2021-10-04T04:00:00Z,1185242,5.789344
5.77,5.875,5.565,6965,5.73,2021-10-05T04:00:00Z,1112917,5.709915
5.75,5.82,5.615,6289,5.7,2021-10-06T04:00:00Z,1004031,5.723162
5.76,5.91,5.69,7717,5.75,2021-10-07T04:00:00Z,1066583,5.78751
5.7,5.82,5.66,7094,5.75,2021-10-08T04:00:00Z,746169,5.723073
5.91,5.96,5.64,8072,5.72,2021-10-11T04:00:00Z,1257285,5.878469
5.83,5.995,5.79,7026,5.88,2021-10-12T04:00:00Z,1115288,5.85371
5.87,5.9,5.68,8203,5.82,2021-10-13T04:00:00Z,1242586,5.794693
5.9,6.015,5.84,7642,5.97,2021-10-14T04:00:00Z,1267080,5.919158
5.59,5.95,5.565,9526,5.95,2021-10-15T04:00:00Z,1507291,5.644826
5.29,5.58,5.22,10646,5.58,2021-10-18T04:00:00Z,1679409,5.322194
5.45,5.54,5.231,8725,5.36,2021-10-19T04:00:00Z,2743870,5.437017
5.31,5.54,5.27,6324,5.41,2021-10-20T04:00:00Z,1306032,5.351327
5.38,5.465,5.28,4223,5.35,2021-10-21T04:00:00Z,631585,5.357346
5.27,5.335,5.14,7184,5.3,2021-10-22T04:00:00Z,1186210,5.228213
5.22,5.34,5.185,5621,5.3,2021-10-25T04:00:00Z,691605,5.245959
5.21,5.445,5.14,7741,5.24,2021-10-26T04:00:00Z,1043410,5.262933
5.21,5.285,5.15,6760,5.17,2021-10-27T04:00:00Z,750561,5.213162
5.56,5.6,5.15,8992,5.24,2021-10-28T04:00:00Z,1328390,5.436158
5.46,5.65,5.41,6543,5.62,2021-10-29T04:00:00Z,882803,5.487529
5.82,5.83,5.4701,9086,5.48,2021-11-01T04:00:00Z,1365811,5.766235
5.78,5.87,5.6682,11303,5.87,2021-11-02T04:00:00Z,1631886,5.790661
7.94,8.075,6.0,115985,6.03,2021-11-03T04:00:00Z,24748947,7.535762
7.97,8.42,7.3,37069,7.48,2021-11-04T04:00:00Z,5433994,7.879147
8.41,8.42,7.92,19866,7.97,2021-11-05T04:00:00Z,3072284,8.238469
8.19,8.439,8.0,15487,8.4,2021-11-08T05:00:00Z,2037503,8.19989
8.4,8.56,8.17,12866,8.2,2021-11-09T05:00:00Z,1831310,8.387552
8.1,8.7,8.06,12740,8.4,2021-11-10T05:00:00Z,1756941,8.340977
8.37,8.43,8.0,9625,8.04,2021-11-11T05:00:00Z,2616907,8.31687
8.49,8.59,8.23,8301,8.41,2021-11-12T05:00:00Z,1050515,8.424251
8.12,8.61,8.08,9406,8.58,2021-11-15T05:00:00Z,1655876,8.199799
8.61,8.64,7.94,13593,8.0,2021-11-16T05:00:00Z,2522705,8.430328
8.29,8.58,8.29,8762,8.58,2021-11-17T05:00:00Z,1379970,8.383397
8.24,8.44,8.135,10409,8.36,2021-11-18T05:00:00Z,1494644,8.25389
7.57,7.85,7.225,16516,7.8,2021-11-19T05:00:00Z,2730197,7.548591
7.55,7.81,7.35,12804,7.55,2021-11-22T05:00:00Z,1738432,7.617981
7.69,7.74,7.165,12152,7.55,2021-11-23T05:00:00Z,1991010,7.534469
7.7,7.8,7.45,9750,7.61,2021-11-24T05:00:00Z,1203887,7.680058
7.27,7.66,7.04,8404,7.51,2021-11-26T05:00:00Z,1628338,7.270439
6.85,7.4,6.82,14540,7.4,2021-11-29T05:00:00Z,2098801,6.991675
6.95,7.11,6.605,14026,6.8,2021-11-30T05:00:00Z,3199444,6.87652
6.69,7.24,6.68,12129,7.05,2021-12-01T05:00:00Z,1798543,6.857358
7.28,7.28,6.61,12366,7.0,2021-12-02T05:00:00Z,2011478,7.12574
6.72,7.29,6.66,13985,7.29,2021-12-03T05:00:00Z,2220597,6.833441
6.72,6.84,6.41,11210,6.61,2021-12-06T05:00:00Z,1480474,6.671046
7.26,7.5,6.81,14974,6.85,2021-12-07T05:00:00Z,3446339,7.296476
7.16,7.31,7.0,9956,7.28,2021-12-08T05:00:00Z,1658286,7.175163
6.46,7.34,6.44,14623,7.18,2021-12-09T05:00:00Z,2527718,6.784091
5.99,6.48,5.925,17158,6.48,2021-12-10T05:00:00Z,2435252,6.070046
6.04,6.14,5.7,22034,5.97,2021-12-13T05:00:00Z,4355808,6.005238
5.79,6.06,5.72,15917,6.06,2021-12-14T05:00:00Z,3101181,5.839217
6.25,6.26,5.56,19471,5.84,2021-12-15T05:00:00Z,3022287,6.00825
6.0,6.3,5.825,15578,6.3,2021-12-16T05:00:00Z,2094882,6.001472
6.15,6.43,5.88,18158,5.9049,2021-12-17T05:00:00Z,13447084,6.158697
6.36,6.48,5.88,12927,6.17,2021-12-20T05:00:00Z,2248863,6.317405
6.65,6.775,6.18,17315,6.25,2021-12-21T05:00:00Z,2959349,6.577592
7.13,7.195,6.575,13693,6.61,2021-12-22T05:00:00Z,1991476,7.024584
7.35,7.48,7.07,10941,7.12,2021-12-23T05:00:00Z,1253253,7.347537
7.1,7.42,7.08,11017,7.35,2021-12-27T05:00:00Z,1580361,7.201288
6.88,7.27,6.86,12658,7.05,2021-12-28T05:00:00Z,1810417,6.992347
6.74,7.0,6.645,10556,6.9,2021-12-29T05:00:00Z,1527361,6.756347
6.72,7.0,6.63,10265,6.7,2021-12-30T05:00:00Z,1325451,6.830118
6.43,6.85,6.41,9403,6.69,2021-12-31T05:00:00Z,1435111,6.496193
7.1,7.115,6.42,14204,6.49,2022-01-03T05:00:00Z,2003154,6.910629
7.37,7.58,7.04,19073,7.18,2022-01-04T05:00:00Z,2703778,7.332906
7.02,7.55,6.99,15291,7.31,2022-01-05T05:00:00Z,1858192,7.261346
7.24,7.265,6.66,14511,7.01,2022-01-06T05:00:00Z,1913015,7.115078
7.06,7.43,6.98,16589,7.34,2022-01-07T05:00:00Z,2087266,7.156261
7.76,7.8,6.9419,16574,7.0,2022-01-10T05:00:00Z,2690190,7.549706
8.44,8.45,7.73,17629,7.75,2022-01-11T05:00:00Z,2096318,8.255383
8.35,8.58,8.24,13849,8.47,2022-01-12T05:00:00Z,3278570,8.401359
8.03,8.58,8.02,17176,8.38,2022-01-13T05:00:00Z,2230379,8.22679
8.04,8.07,7.47,19875,7.91,2022-01-14T05:00:00Z,2521351,7.831786
7.54,8.05,7.53,18729,7.8,2022-01-18T05:00:00Z,2635293,7.684221
7.46,7.87,7.395,13507,7.58,2022-01-19T05:00:00Z,1565602,7.584642
7.73,8.29,7.49,13723,7.6,2022-01-20T05:00:00Z,1782307,7.95296
8.28,8.46,7.63,21051,7.63,2022-01-21T05:00:00Z,2720929,8.196726
8.53,8.575,7.65,24435,8.02,2022-01-24T05:00:00Z,2973384,8.186177
8.58,8.79,8.26,21657,8.35,2022-01-25T05:00:00Z,2751735,8.552846
8.68,9.22,8.1801,29803,8.86,2022-01-26T05:00:00Z,3759984,8.772986
7.825,8.8,7.81,17901,8.72,2022-01-27T05:00:00Z,2064574,8.17096
8.54,8.54,7.81,18431,7.87,2022-01-28T05:00:00Z,2964131,8.374452
8.9,8.915,8.07,15653,8.25,2022-01-31T05:00:00Z,2303218,8.768806
9.23,9.32,8.7,14775,8.9,2022-02-01T05:00:00Z,4647021,9.193412
9.02,9.34,8.92,15323,9.09,2022-02-02T05:00:00Z,2075227,9.083975
9.04,9.22,8.89,17920,8.95,2022-02-03T05:00:00Z,2049117,9.036608
9.74,9.79,8.86,19199,9.03,2022-02-04T05:00:00Z,3543849,9.589421
10.24,10.3,9.6,25655,9.78,2022-02-07T05:00:00Z,3666248,10.072007
8.19,9.0,7.6609,69096,8.55,2022-02-08T05:00:00Z,9187203,8.121601
9.06,9.54,8.54,35896,8.62,2022-02-09T05:00:00Z,4963614,8.997107
9.11,9.82,8.6,33926,8.63,2022-02-10T05:00:00Z,4614253,9.285554
10.22,10.28,9.15,40032,9.21,2022-02-11T05:00:00Z,5890978,9.982003
11.08,11.3,10.25,42020,10.3,2022-02-14T05:00:00Z,7077723,10.980136
11.71,11.78,10.9,31047,11.28,2022-02-15T05:00:00Z,5329315,11.544948
12.08,12.15,11.3801,21049,11.76,2022-02-16T05:00:00Z,3822462,11.909823
12.0,12.44,11.83,21994,12.0,2022-02-17T05:00:00Z,2841869,12.023774
14.38,14.73,12.31,112403,12.39,2022-02-18T05:00:00Z,18277556,13.988151
10.29,11.59,9.7901,113560,10.935,2022-02-22T05:00:00Z,15525643,10.520889
10.5,11.0,10.2829,42441,10.39,2022-02-23T05:00:00Z,4988890,10.615854
10.8,10.99,9.91,36075,10.0,2022-02-24T05:00:00Z,5301531,10.75669
10.49,10.94,10.075,27607,10.83,2022-02-25T05:00:00Z,3446227,10.429131
10.33,10.51,10.04,24154,10.5,2022-02-28T05:00:00Z,2883771,10.294654
10.39,10.71,10.2,22568,10.46,2022-03-01T05:00:00Z,2849399,9.574304
6.26,7.6,6.06,76293,7.47,2022-03-02T05:00:00Z,13451712,6.706307
6.26,6.53,5.95,43825,6.33,2022-03-03T05:00:00Z,7145175,6.302697
5.91,6.39,5.83,27045,6.15,2022-03-04T05:00:00Z,3784140,6.026612
6.06,6.35,5.851,22203,5.87,2022-03-07T05:00:00Z,2560541,6.106042
5.95,6.27,5.81,24459,5.96,2022-03-08T05:00:00Z,2952047,6.017328
6.58,6.58,5.98,17843,6.0,2022-03-09T05:00:00Z,2777794,6.455137
6.49,6.95,6.43,20431,6.49,2022-03-10T05:00:00Z,2523643,6.592683
6.33,6.68,6.32,18883,6.47,2022-03-11T05:00:00Z,2619812,6.469374
6.09,6.865,5.985,27708,6.27,2022-03-14T04:00:00Z,3515067,6.281377
6.22,6.44,6.0,19788,6.07,2022-03-15T04:00:00Z,2265103,6.214671
6.67,6.815,6.25,30907,6.27,2022-03-16T04:00:00Z,4762089,6.594608
6.9,6.915,6.61,21483,6.71,2022-03-17T04:00:00Z,2305823,6.831215
7.18,7.26,6.8196,28262,6.84,2022-03-18T04:00:00Z,17835398,7.162365
6.55,7.24,6.46,26003,7.18,2022-03-21T04:00:00Z,3344461,6.659033
7.13,7.15,6.35,22364,6.53,2022-03-22T04:00:00Z,2960792,6.962048
7.46,7.7483,7.06,23117,7.09,2022-03-23T04:00:00Z,2747673,7.490366
7.77,7.78,7.27,21611,7.58,2022-03-24T04:00:00Z,2436280,7.647093
7.31,7.77,7.265,16328,7.77,2022-03-25T04:00:00Z,1749930,7.405388
7.24,7.54,7.11,13788,7.3,2022-03-28T04:00:00Z,1453666,7.245772
7.71,7.8,7.29,17046,7.36,2022-03-29T04:00:00Z,2217504,7.636655
7.35,7.95,7.315,18857,7.64,2022-03-30T04:00:00Z,2517241,7.556053
7.37,7.835,7.36,17928,7.4,2022-03-31T04:00:00Z,2197137,7.491778
8.06,8.16,7.39,22409,7.42,2022-04-01T04:00:00Z,3632934,7.946089
8.37,8.465,8.01,21796,8.06,2022-04-04T04:00:00Z,3527561,8.309508
8.12,8.63,8.01,18192,8.36,2022-04-05T04:00:00Z,2807084,8.202661
8.34,8.45,8.07,20228,8.09,2022-04-06T04:00:00Z,2787759,8.270089
8.18,8.56,8.05,14457,8.4,2022-04-07T04:00:00Z,1904934,8.247727
8.1,8.35,7.61,19560,8.12,2022-04-08T04:00:00Z,4347877,8.038287
7.7,8.1,7.61,14003,7.96,2022-04-11T04:00:00Z,2540606,7.749559
7.57,7.91,7.395,18906,7.71,2022-04-12T04:00:00Z,2332500,7.608539
8.05,8.14,7.595,16984,7.69,2022-04-13T04:00:00Z,2637615,8.002891
7.8,8.16,7.785,11987,7.99,2022-04-14T04:00:00Z,1951761,7.878787
7.23,7.81,7.18,15529,7.81,2022-04-18T04:00:00Z,2848360,7.383661
7.13,7.46,7.035,14723,7.46,2022-04-19T04:00:00Z,1970584,7.158486
7.09,7.19,6.9212,11494,7.19,2022-04-20T04:00:00Z,1370224,7.07149
6.71,7.22,6.655,14963,7.15,2022-04-21T04:00:00Z,2379170,6.765428
6.72,6.92,6.65,10595,6.7,2022-04-22T04:00:00Z,1557623,6.740334
6.75,6.85,6.57,13145,6.67,2022-04-25T04:00:00Z,1570321,6.731566
6.42,6.76,6.31,16578,6.65,2022-04-26T04:00:00Z,3568639,6.447658
6.4,6.58,6.27,17780,6.325,2022-04-27T04:00:00Z,1945609,6.44361
6.42,6.55,5.97,13064,6.55,2022-04-28T04:00:00Z,1909464,6.324849
6.1,6.61,6.09,14417,6.41,2022-04-29T04:00:00Z,2673070,6.224827
6.32,6.36,5.91,18062,6.06,2022-05-02T04:00:00Z,3185119,6.198234
6.45,6.55,6.26,12582,6.35,2022-05-03T04:00:00Z,1765151,6.405246
6.66,6.745,6.1185,17306,6.5,2022-05-04T04:00:00Z,2532734,6.517342
6.74,6.98,5.85,34114,6.78,2022-05-05T04:00:00Z,6142229,6.631217
6.08,6.4399,5.965,24949,6.2,2022-05-06T04:00:00Z,3731071,6.092434
5.05,5.94,4.99,27951,5.94,2022-05-09T04:00:00Z,4147186,5.208288
5.8,5.88,5.2,28457,5.48,2022-05-10T04:00:00Z,4949332,5.686581
5.21,5.84,5.15,21338,5.78,2022-05-11T04:00:00Z,3573875,5.390729
5.14,5.33,4.97,19556,5.21,2022-05-12T04:00:00Z,3107685,5.120156
5.34,5.405,5.04,20122,5.32,2022-05-13T04:00:00Z,3151474,5.273555
5.46,5.82,5.22,21372,5.34,2022-05-16T04:00:00Z,2821692,5.555274
5.71,5.785,5.5,19706,5.62,2022-05-17T04:00:00Z,3074070,5.68718
5.4,5.58,5.225,22557,5.47,2022-05-18T04:00:00Z,3963031,5.357022
5.65,5.73,5.3,16994,5.44,2022-05-19T04:00:00Z,2593221,5.587105
5.82,5.99,5.55,16859,5.76,2022-05-20T04:00:00Z,2308920,5.78152
5.83,6.0,5.65,14365,5.85,2022-05-23T04:00:00Z,1875832,5.848254
5.52,5.855,5.48,13269,5.73,2022-05-24T04:00:00Z,2144549,5.607465
5.62,5.82,5.405,13236,5.58,2022-05-25T04:00:00Z,2030455,5.606727
5.81,5.98,5.6,13147,5.6,2022-05-26T04:00:00Z,1831518,5.832128
6.38,6.3875,5.58,19434,5.83,2022-05-27T04:00:00Z,2652671,6.212749
6.28,6.45,6.16,14311,6.31,2022-05-31T04:00:00Z,2209946,6.289283
6.16,6.56,6.035,17605,6.34,2022-06-01T04:00:00Z,2742999,6.203893
6.1,6.21,6.02,11784,6.18,2022-06-02T04:00:00Z,1625301,6.113222
6.25,6.63,6.0289,18693,6.04,2022-06-03T04:00:00Z,2742477,6.286844
5.72,6.47,5.68,15730,6.34,2022-06-06T04:00:00Z,2245683,5.849331
6.17,6.19,5.56,19658,5.56,2022-06-07T04:00:00Z,3491535,6.060464
6.49,6.84,6.08,21469,6.11,2022-06-08T04:00:00Z,2860765,6.553155
5.95,6.465,5.915,17368,6.3,2022-06-09T04:00:00Z,2356172,6.087113
5.5,6.03,5.485,18323,5.84,2022-06-10T04:00:00Z,3052009,5.574533
4.94,5.37,4.825,19476,5.19,2022-06-13T04:00:00Z,2987763,4.962811
4.57,5.0,4.51,16865,4.95,2022-06-14T04:00:00Z,2065799,4.618955
4.55,4.7,4.3587,17637,4.61,2022-06-15T04:00:00Z,3057777,4.529372
4.15,4.45,4.02,23616,4.33,2022-06-16T04:00:00Z,4102159,4.125469
4.44,4.54,4.215,21457,4.39,2022-06-17T04:00:00Z,9350039,4.432995
4.87,5.165,4.64,20730,4.64,2022-06-21T04:00:00Z,3427085,4.903347
4.8,5.17,4.72,15279,4.77,2022-06-22T04:00:00Z,2967406,4.917376
5.13,5.13,4.76,17252,4.84,2022-06-23T04:00:00Z,4062919,5.04755
5.17,5.255,4.86,15609,5.16,2022-06-24T04:00:00Z,2495703,5.089701
5.03,5.28,4.98,17739,5.16,2022-06-27T04:00:00Z,2420591,5.094891
4.58,5.09,4.55,18563,5.03,2022-06-28T04:00:00Z,3925608,4.666306
4.51,4.62,4.35,19697,4.57,2022-06-29T04:00:00Z,2686494,4.49193
4.51,4.66,4.405,12418,4.43,2022-06-30T04:00:00Z,2094752,4.50219
4.73,4.75,4.44,11622,4.51,2022-07-01T04:00:00Z,1860251,4.682807
5.31,5.32,4.59,16628,4.63,2022-07-05T04:00:00Z,2926268,5.17638
5.22,5.575,5.02,20066,5.3,2022-07-06T04:00:00Z,2704744,5.220185
5.21,5.435,5.11,20358,5.21,2022-07-07T04:00:00Z,3733915,5.238778
5.25,5.435,5.045,14158,5.13,2022-07-08T04:00:00Z,2163799,5.221229
