c,h,l,n,o,t,v,vw
99.53,101.8,98.98,2946,100.33,2024-03-21T04:00:00Z,96995,99.894913
97.84,99.98,97.76,2022,99.98,2024-03-22T04:00:00Z,78088,98.665422
96.02,98.8364,95.96,2151,98.34,2024-03-25T04:00:00Z,66798,96.805928
96.99,98.13,96.445,2400,96.63,2024-03-26T04:00:00Z,82987,97.163318
98.0,98.365,97.65,2438,97.66,2024-03-27T04:00:00Z,97182,97.95965
98.01,98.77,97.46,1740,97.89,2024-03-28T04:00:00Z,59411,98.097564
95.91,99.0,95.75,1900,98.65,2024-04-01T04:00:00Z,42618,96.287427
94.55,95.12,93.7,2622,94.9,2024-04-02T04:00:00Z,89040,94.461938
95.97,96.43,94.32,2602,94.32,2024-04-03T04:00:00Z,103032,95.716735
95.79,97.895,95.525,2205,96.69,2024-04-04T04:00:00Z,83713,96.55474
95.44,96.32,95.12,1902,96.05,2024-04-05T04:00:00Z,49445,95.710925
95.54,96.78,95.0,1872,95.44,2024-04-08T04:00:00Z,61117,96.019685
96.1,96.17,95.24,2017,95.63,2024-04-09T04:00:00Z,72615,95.959248
96.18,96.98,94.86,2588,95.61,2024-04-10T04:00:00Z,124772,95.816567
96.15,97.88,95.54,2675,97.03,2024-04-11T04:00:00Z,107358,96.78032
94.83,96.34,94.5,1990,95.88,2024-04-12T04:00:00Z,57101,95.486562
93.71,96.0,93.38,2358,95.44,2024-04-15T04:00:00Z,76205,94.255757
93.54,95.49,92.65,2595,92.93,2024-04-16T04:00:00Z,98385,94.089617
90.87,94.35,90.37,3216,94.35,2024-04-17T04:00:00Z,101266,91.864081
89.46,91.13,89.3,3141,91.0,2024-04-18T04:00:00Z,144041,90.197855
90.04,90.2455,88.56,2923,89.2,2024-04-19T04:00:00Z,132005,89.636139
90.0,90.87,89.07,2465,90.4,2024-04-22T04:00:00Z,97751,89.944481
91.39,92.11,90.0,2560,90.14,2024-04-23T04:00:00Z,88599,91.304108
92.43,92.5,90.36,2581,90.78,2024-04-24T04:00:00Z,61745,92.065836
92.46,93.5,91.6,2222,91.6,2024-04-25T04:00:00Z,70837,92.490397
93.98,94.86,92.58,1962,92.58,2024-04-26T04:00:00Z,64889,93.91858
94.3,94.82,94.1,1874,94.1,2024-04-29T04:00:00Z,54299,94.427702
93.24,94.94,93.11,1882,93.98,2024-04-30T04:00:00Z,51070,93.603808
92.29,93.5,91.8902,2511,93.5,2024-05-01T04:00:00Z,61371,92.476796
93.18,93.65,92.33,2228,93.03,2024-05-02T04:00:00Z,67894,93.186161
93.79,94.13,92.83,1786,93.99,2024-05-03T04:00:00Z,67830,93.680231
94.85,95.07,93.79,2551,93.79,2024-05-06T04:00:00Z,83783,94.479592
93.81,95.33,93.81,1737,94.74,2024-05-07T04:00:00Z,51913,94.182821
93.98,94.12,93.19,2158,93.35,2024-05-08T04:00:00Z,57873,93.928855
96.13,98.325,93.87,2937,95.39,2024-05-09T04:00:00Z,105916,96.214845
96.26,97.84,95.79,2027,96.5,2024-05-10T04:00:00Z,52035,96.36473
95.18,97.1,95.18,2338,96.61,2024-05-13T04:00:00Z,74165,95.904717
94.75,96.35,94.56,2488,96.28,2024-05-14T04:00:00Z,69800,95.218786
94.85,96.199,94.72,2982,95.71,2024-05-15T04:00:00Z,152809,95.347209
94.77,95.43,94.06,2164,94.06,2024-05-16T04:00:00Z,65460,94.714493
95.0,95.25,93.32,2202,95.25,2024-05-17T04:00:00Z,88221,94.77707
94.57,95.1646,93.62,2464,93.62,2024-05-20T04:00:00Z,66538,94.317952
94.99,95.09,93.65,1867,94.53,2024-05-21T04:00:00Z,57676,94.745613
94.93,95.885,93.92,2895,95.14,2024-05-22T04:00:00Z,63848,94.913304
94.4,95.5,93.82,2645,95.5,2024-05-23T04:00:00Z,101718,94.482195
96.0,96.24,94.21,2773,95.0,2024-05-24T04:00:00Z,114778,95.763896
94.78,96.16,94.11,3131,96.16,2024-05-28T04:00:00Z,91197,94.774587
91.44,94.47,91.395,3907,92.52,2024-05-29T04:00:00Z,115025,92.493502
92.68,93.49,91.01,3278,91.67,2024-05-30T04:00:00Z,105369,92.66206
93.98,94.09,92.23,3604,92.55,2024-05-31T04:00:00Z,120188,93.445489
92.95,94.45,91.51,2090,94.45,2024-06-03T04:00:00Z,52790,92.61786
92.81,93.25,92.25,2075,92.25,2024-06-04T04:00:00Z,53325,92.742143
92.24,93.23,91.73,1874,93.23,2024-06-05T04:00:00Z,47519,92.260482
92.45,92.55,91.08,1718,91.69,2024-06-06T04:00:00Z,41387,92.268277
91.96,92.74,90.51,2754,91.59,2024-06-07T04:00:00Z,95353,91.68086
90.12,91.65,90.04,2239,91.06,2024-06-10T04:00:00Z,48136,90.57601
90.38,90.7,89.12,3017,89.48,2024-06-11T04:00:00Z,78160,90.205327
93.0,95.0,91.79,2786,91.79,2024-06-12T04:00:00Z,115665,93.398589
91.9,92.76,91.24,2571,92.76,2024-06-13T04:00:00Z,87281,91.844789
90.05,90.82,89.6792,2398,90.82,2024-06-14T04:00:00Z,75109,90.288535
91.19,91.22,88.26,2603,89.29,2024-06-17T04:00:00Z,55932,90.41307
90.62,91.445,89.91,1833,91.24,2024-06-18T04:00:00Z,56286,90.55498
90.95,91.4771,90.2,2024,90.2,2024-06-20T04:00:00Z,48666,90.837526
92.36,92.75,90.86,2870,91.27,2024-06-21T04:00:00Z,151753,92.041523
91.81,93.19,91.8,2409,92.04,2024-06-24T04:00:00Z,57621,92.301563
91.01,91.97,90.64,1918,91.97,2024-06-25T04:00:00Z,48534,91.138207
91.83,91.98,90.35,2219,90.94,2024-06-26T04:00:00Z,64560,91.508076
93.03,93.04,91.4,3539,92.01,2024-06-27T04:00:00Z,61835,92.528273
92.97,93.82,92.426,3088,93.62,2024-06-28T04:00:00Z,496550,92.960088
90.75,92.97,90.2,2465,92.97,2024-07-01T04:00:00Z,77211,90.851991
91.33,91.81,90.3,1926,90.85,2024-07-02T04:00:00Z,55661,91.172129
91.9,92.0,91.1701,1122,91.38,2024-07-03T04:00:00Z,22659,91.707408
91.02,91.82,90.77,1790,91.58,2024-07-05T04:00:00Z,45211,91.116425
90.93,92.07,90.84,1444,91.6,2024-07-08T04:00:00Z,29132,91.100546
91.22,92.58,90.33,2473,91.2,2024-07-09T04:00:00Z,84095,91.437344
92.22,92.39,90.56,2002,91.81,2024-07-10T04:00:00Z,43952,91.84671
95.99,96.24,93.27,3321,93.49,2024-07-11T04:00:00Z,105072,95.056671
96.93,98.215,96.06,2430,96.99,2024-07-12T04:00:00Z,61675,97.071818
97.55,98.5,96.78,2741,97.73,2024-07-15T04:00:00Z,61403,97.782089
101.25,101.75,97.66,3494,98.25,2024-07-16T04:00:00Z,90926,100.636127
100.2,102.705,100.03,3197,100.24,2024-07-17T04:00:00Z,69313,100.819651
98.61,102.175,97.47,2356,99.47,2024-07-18T04:00:00Z,60461,99.408437
99.52,99.88,98.56,2397,99.02,2024-07-19T04:00:00Z,62562,99.346643
100.75,101.16,99.01,2263,100.04,2024-07-22T04:00:00Z,59621,100.660993
102.74,103.21,100.8,3873,100.8,2024-07-23T04:00:00Z,98424,102.7482
100.81,104.25,100.145,2902,102.5,2024-07-24T04:00:00Z,74649,102.204167
102.75,104.4099,100.74,2359,100.74,2024-07-25T04:00:00Z,72319,102.916799
103.63,104.23,102.1801,2321,103.94,2024-07-26T04:00:00Z,51493,103.585952
101.77,104.13,101.72,2192,103.18,2024-07-29T04:00:00Z,49622,102.259884
102.91,103.13,101.89,2633,102.64,2024-07-30T04:00:00Z,58746,102.729846
103.14,104.54,101.735,2941,103.31,2024-07-31T04:00:00Z,84175,103.301535
100.31,104.11,99.91,2978,102.55,2024-08-01T04:00:00Z,98724,101.104566
98.99,99.7,96.54,2647,97.25,2024-08-02T04:00:00Z,72197,98.509717
95.11,97.72,94.5867,3485,96.43,2024-08-05T04:00:00Z,86450,95.522472
95.84,97.5,95.74,2731,95.81,2024-08-06T04:00:00Z,61163,96.385285
95.08,98.06,94.4268,2857,96.78,2024-08-07T04:00:00Z,95483,95.399949
97.52,102.99,97.0,3893,98.39,2024-08-08T04:00:00Z,134889,98.982083
95.75,98.01,95.69,3765,97.37,2024-08-09T04:00:00Z,101601,96.63202
93.9,96.51,93.54,2789,96.51,2024-08-12T04:00:00Z,81080,94.673228
94.54,95.12,93.575,2841,94.96,2024-08-13T04:00:00Z,87824,94.420195
94.7,94.98,93.925,4522,94.93,2024-08-14T04:00:00Z,150554,94.589634
96.95,98.04,96.34,4048,96.34,2024-08-15T04:00:00Z,111388,97.230206
95.81,97.82,95.81,2220,96.68,2024-08-16T04:00:00Z,84625,96.124016
96.24,96.75,95.17,3252,95.93,2024-08-19T04:00:00Z,90012,95.984049
94.03,96.38,93.94,2434,96.38,2024-08-20T04:00:00Z,85610,94.562305
94.54,95.1575,93.91,3180,94.26,2024-08-21T04:00:00Z,108725,94.523691
94.67,96.095,94.39,3814,94.43,2024-08-22T04:00:00Z,141148,94.934562
96.48,97.75,95.37,3217,95.37,2024-08-23T04:00:00Z,80421,96.712764
96.39,97.57,95.895,3143,97.38,2024-08-26T04:00:00Z,108451,96.287674
96.49,97.12,95.48,2194,96.61,2024-08-27T04:00:00Z,75881,96.371431
94.82,96.84,94.36,2001,96.0,2024-08-28T04:00:00Z,77404,95.028333
95.36,95.845,94.445,2854,95.4,2024-08-29T04:00:00Z,91823,95.432753
96.13,96.34,94.775,3259,95.38,2024-08-30T04:00:00Z,83577,95.810026
92.46,96.51,92.42,2945,95.3,2024-09-03T04:00:00Z,63232,92.766518
92.23,92.965,91.78,2228,91.98,2024-09-04T04:00:00Z,61291,92.35279
91.84,93.24,91.0,2797,92.57,2024-09-05T04:00:00Z,239923,91.463648
89.07,92.315,88.83,3086,92.15,2024-09-06T04:00:00Z,145985,89.975363
89.49,90.17,88.14,4521,88.98,2024-09-09T04:00:00Z,107943,89.496953
89.73,89.89,88.19,3091,89.21,2024-09-10T04:00:00Z,69560,89.326256
89.68,90.415,87.05,2727,89.13,2024-09-11T04:00:00Z,86497,89.392789
90.35,91.1,89.43,3076,90.37,2024-09-12T04:00:00Z,76264,90.389541
90.8,91.35,90.36,3205,90.8,2024-09-13T04:00:00Z,69957,90.795377
90.79,91.59,90.66,2193,91.24,2024-09-16T04:00:00Z,62548,90.969603
90.89,92.6,90.84,2995,91.63,2024-09-17T04:00:00Z,68918,91.395126
90.98,93.68,89.7847,3786,90.27,2024-09-18T04:00:00Z,106760,91.562654
92.93,94.045,92.145,3151,92.8,2024-09-19T04:00:00Z,85988,93.090341
90.71,92.44,90.32,3464,92.44,2024-09-20T04:00:00Z,221161,91.124269
90.66,92.25,90.06,2549,91.14,2024-09-23T04:00:00Z,65262,90.879785
91.18,91.44,90.535,2725,91.32,2024-09-24T04:00:00Z,93972,91.163731
91.98,92.24,90.98,3600,91.73,2024-09-25T04:00:00Z,146387,91.731554
93.01,94.2,92.61,3719,92.61,2024-09-26T04:00:00Z,119397,93.340528
93.31,93.54,92.25,2841,93.37,2024-09-27T04:00:00Z,90514,93.045648
93.48,93.49,92.17,2741,92.85,2024-09-30T04:00:00Z,106052,93.179351
91.97,93.0225,91.61,2192,93.01,2024-10-01T04:00:00Z,53349,92.163184
91.52,92.685,90.965,2714,91.78,2024-10-02T04:00:00Z,76114,91.790753
90.84,91.68,90.1,2028,91.01,2024-10-03T04:00:00Z,67775,90.95211
91.86,94.0,91.301,2542,92.22,2024-10-04T04:00:00Z,75947,92.01887
90.67,91.41,89.84,3497,91.41,2024-10-07T04:00:00Z,113962,90.470175
92.07,92.87,91.1,2851,91.62,2024-10-08T04:00:00Z,103842,92.137666
93.28,94.03,92.3,2402,92.35,2024-10-09T04:00:00Z,70408,93.36594
