c,h,l,n,o,t,v,vw
13.93,14.43,12.98,42170,14.13,2021-04-28T04:00:00Z,5971183,13.600814
12.505,13.48,12.33,60066,12.98,2021-04-29T04:00:00Z,8066488,12.842194
12.57,12.98,12.29,17475,12.36,2021-04-30T04:00:00Z,1936148,12.668496
12.49,13.07,12.285,15354,12.56,2021-05-03T04:00:00Z,1798632,12.597296
11.99,12.33,11.62,14942,12.27,2021-05-04T04:00:00Z,1839728,11.904119
11.97,12.8,11.83,14327,12.7,2021-05-05T04:00:00Z,1734163,12.284034
12.05,12.15,11.28,11543,11.72,2021-05-06T04:00:00Z,1494725,11.764663
12.48,12.74,12.21,8291,12.43,2021-05-07T04:00:00Z,1424047,12.47599
12.04,12.65,12.01,12454,12.48,2021-05-10T04:00:00Z,1199616,12.244179
12.55,12.7,11.29,12726,11.3446,2021-05-11T04:00:00Z,1398481,12.435447
12.48,12.75,12.35,7494,12.45,2021-05-12T04:00:00Z,695428,12.51392
12.11,12.85,11.85,7695,12.59,2021-05-13T04:00:00Z,588182,12.220974
12.14,12.37,11.93,5423,12.17,2021-05-14T04:00:00Z,765077,12.153529
12.1,12.39,12.0,4613,12.14,2021-05-17T04:00:00Z,582164,12.152177
12.03,12.46,11.95,7804,12.08,2021-05-18T04:00:00Z,991852,12.193385
11.68,12.14,11.44,8539,11.77,2021-05-19T04:00:00Z,1008684,11.713366
11.82,11.85,11.37,7961,11.54,2021-05-20T04:00:00Z,858447,11.652457
11.73,11.97,11.65,5871,11.89,2021-05-21T04:00:00Z,737442,11.812546
11.52,11.7865,11.39,5044,11.71,2021-05-24T04:00:00Z,542405,11.557148
11.36,11.69,11.28,4476,11.4,2021-05-25T04:00:00Z,569564,11.371605
11.42,11.56,11.22,3914,11.34,2021-05-26T04:00:00Z,887115,11.439407
11.85,11.87,11.09,6374,11.43,2021-05-27T04:00:00Z,717847,11.523373
12.52,12.68,11.82,5970,11.89,2021-05-28T04:00:00Z,783349,12.484908
12.24,12.61,12.21,5220,12.5,2021-06-01T04:00:00Z,521902,12.34165
12.54,12.54,12.15,6589,12.25,2021-06-02T04:00:00Z,707887,12.40539
12.49,12.66,12.33,5454,12.5,2021-06-03T04:00:00Z,409601,12.52452
12.64,12.89,12.49,5136,12.59,2021-06-04T04:00:00Z,501690,12.697737
12.91,13.18,12.63,9414,12.72,2021-06-07T04:00:00Z,1254105,12.926235
12.97,13.06,12.66,9020,13.0,2021-06-08T04:00:00Z,777431,12.870185
12.57,13.175,12.42,6632,13.13,2021-06-09T04:00:00Z,1305845,12.746203
12.41,12.78,12.3,6351,12.58,2021-06-10T04:00:00Z,538298,12.469646
12.34,12.73,12.27,4120,12.53,2021-06-11T04:00:00Z,365782,12.401626
12.29,12.54,12.16,6573,12.44,2021-06-14T04:00:00Z,1007252,12.343657
12.04,12.38,11.915,6217,12.3,2021-06-15T04:00:00Z,676200,12.072738
11.95,12.11,11.52,7746,11.96,2021-06-16T04:00:00Z,660713,11.856276
12.15,12.29,11.87,5479,11.89,2021-06-17T04:00:00Z,471994,12.08287
11.92,12.23,11.76,10818,11.93,2021-06-18T04:00:00Z,2018489,11.920727
11.92,12.1999,11.8,7903,12.1,2021-06-21T04:00:00Z,906906,11.966494
11.31,12.12,11.24,8921,12.12,2021-06-22T04:00:00Z,1011301,11.458482
11.23,11.5,11.18,7575,11.34,2021-06-23T04:00:00Z,1430280,11.324117
11.25,11.35,11.13,9105,11.25,2021-06-24T04:00:00Z,1053920,11.221842
11.47,11.71,11.2861,9607,11.32,2021-06-25T04:00:00Z,11352945,11.470963
11.92,11.965,11.53,7368,11.55,2021-06-28T04:00:00Z,713152,11.827253
11.41,12.01,11.37,5143,11.98,2021-06-29T04:00:00Z,599378,11.510427
11.33,11.53,11.17,5472,11.47,2021-06-30T04:00:00Z,582474,11.342411
11.31,11.4499,11.11,7267,11.43,2021-07-01T04:00:00Z,828611,11.284852
10.92,11.33,10.69,7750,11.31,2021-07-02T04:00:00Z,762268,10.950375
10.77,11.24,10.63,7343,11.17,2021-07-06T04:00:00Z,1049482,10.873286
10.39,10.75,10.11,7046,10.72,2021-07-07T04:00:00Z,881740,10.358643
10.41,10.45,9.84,6518,10.15,2021-07-08T04:00:00Z,834297,10.282375
10.78,10.85,10.4,4938,10.51,2021-07-09T04:00:00Z,554223,10.702489
10.31,10.9014,10.22,4888,10.83,2021-07-12T04:00:00Z,865212,10.401888
10.07,10.38,10.01,6915,10.19,2021-07-13T04:00:00Z,1385495,10.106683
9.82,10.385,9.77,6916,10.18,2021-07-14T04:00:00Z,1337586,9.928576
9.69,9.84,9.3,5690,9.8,2021-07-15T04:00:00Z,1171182,9.629907
9.52,9.75,9.35,4451,9.74,2021-07-16T04:00:00Z,544529,9.552561
9.19,9.7299,8.52,8041,8.89,2021-07-19T04:00:00Z,1130474,9.266087
9.27,9.65,8.94,8050,9.55,2021-07-20T04:00:00Z,1235160,9.255452
9.43,9.48,9.04,4808,9.21,2021-07-21T04:00:00Z,501812,9.359395
9.18,9.47,9.1101,3736,9.33,2021-07-22T04:00:00Z,516637,9.242561
9.07,9.27,8.91,3754,9.27,2021-07-23T04:00:00Z,499629,9.047927
8.63,9.1,8.61,4718,9.01,2021-07-26T04:00:00Z,662725,8.725818
8.81,9.09,8.48,4806,8.6,2021-07-27T04:00:00Z,639583,8.809451
9.19,9.3,8.71,2636,8.81,2021-07-28T04:00:00Z,477023,9.134229
9.02,9.42,9.01,2434,9.27,2021-07-29T04:00:00Z,391332,9.086525
8.9,9.1,8.78,2660,9.01,2021-07-30T04:00:00Z,362749,8.919195
9.02,9.18,8.8,3557,8.81,2021-08-02T04:00:00Z,528580,9.00831
8.95,9.02,8.65,4096,8.98,2021-08-03T04:00:00Z,801762,8.859658
8.84,9.12,8.76,4992,8.89,2021-08-04T04:00:00Z,678709,8.907553
9.57,9.58,8.62,5529,8.84,2021-08-05T04:00:00Z,735354,9.398091
9.82,9.85,9.24,5492,9.67,2021-08-06T04:00:00Z,627008,9.724305
9.77,10.19,9.73,4001,9.78,2021-08-09T04:00:00Z,406381,9.891769
9.58,10.02,9.48,3080,9.85,2021-08-10T04:00:00Z,404553,9.60473
9.47,9.6,9.33,2933,9.6,2021-08-11T04:00:00Z,426740,9.43989
9.6,9.65,9.24,3702,9.35,2021-08-12T04:00:00Z,605896,9.473005
9.29,9.64,9.24,2148,9.6114,2021-08-13T04:00:00Z,583976,9.33868
8.76,9.28,8.73,5295,9.28,2021-08-16T04:00:00Z,955336,8.854117
8.75,8.81,8.42,4327,8.6,2021-08-17T04:00:00Z,692866,8.695281
8.65,8.93,8.5462,2273,8.72,2021-08-18T04:00:00Z,376722,8.731407
8.18,8.66,8.17,4414,8.57,2021-08-19T04:00:00Z,717854,8.298597
8.3,8.5,8.02,5209,8.11,2021-08-20T04:00:00Z,1375222,8.322529
8.98,9.03,8.37,4989,8.37,2021-08-23T04:00:00Z,731689,8.787584
8.82,9.079,8.66,2669,8.98,2021-08-24T04:00:00Z,304450,8.824031
9.06,9.24,8.73,2681,8.81,2021-08-25T04:00:00Z,477968,8.997541
8.82,9.115,8.77,2762,9.0,2021-08-26T04:00:00Z,292112,8.867365
9.04,9.24,8.795,3040,8.83,2021-08-27T04:00:00Z,535758,9.059492
9.13,9.16,8.81,3175,9.11,2021-08-30T04:00:00Z,471752,9.045364
9.49,9.58,9.14,3847,9.15,2021-08-31T04:00:00Z,437996,9.441278
9.51,9.63,9.35,3421,9.42,2021-09-01T04:00:00Z,336887,9.48561
9.5,9.81,9.43,4192,9.56,2021-09-02T04:00:00Z,558677,9.574819
9.22,9.4899,9.02,3487,9.39,2021-09-03T04:00:00Z,475691,9.190216
9.2,9.43,9.08,4006,9.195,2021-09-07T04:00:00Z,384256,9.18968
8.93,9.24,8.88,4515,9.19,2021-09-08T04:00:00Z,798856,8.984956
8.92,9.0,8.79,4613,8.92,2021-09-09T04:00:00Z,680800,8.918998
8.8,8.96,8.67,3722,8.94,2021-09-10T04:00:00Z,519630,8.821798
8.46,8.7299,8.395,2728,8.69,2021-09-13T04:00:00Z,606960,8.50174
8.36,8.551,8.31,4699,8.45,2021-09-14T04:00:00Z,592750,8.412354
8.55,8.62,8.34,4026,8.38,2021-09-15T04:00:00Z,849532,8.502115
8.53,8.635,8.38,3981,8.57,2021-09-16T04:00:00Z,542295,8.528385
8.57,8.59,8.18,7311,8.57,2021-09-17T04:00:00Z,2267862,8.463891
7.99,8.53,7.92,6023,8.37,2021-09-20T04:00:00Z,837628,8.05317
7.94,8.15,7.9,3762,8.08,2021-09-21T04:00:00Z,475863,7.965766
8.14,8.29,7.9,4916,8.03,2021-09-22T04:00:00Z,566240,8.138572
8.4,8.4298,8.14,2579,8.14,2021-09-23T04:00:00Z,336012,8.353925
8.5,8.6742,8.32,4919,8.32,2021-09-24T04:00:00Z,654239,8.524061
8.76,8.94,8.44,6523,8.5,2021-09-27T04:00:00Z,846799,8.762404
8.81,8.92,8.57,4133,8.68,2021-09-28T04:00:00Z,649991,8.784422
8.93,9.09,8.81,5509,8.86,2021-09-29T04:00:00Z,682658,8.963173
8.78,9.11,8.64,5374,9.11,2021-09-30T04:00:00Z,991056,8.80505
8.87,9.02,8.51,4347,8.87,2021-10-01T04:00:00Z,663724,8.818372
8.77,8.95,8.69,3284,8.81,2021-10-04T04:00:00Z,559756,8.799673
8.97,9.4,8.76,7578,8.83,2021-10-05T04:00:00Z,932532,9.049209
8.33,9.0711,8.28,4902,8.91,2021-10-06T04:00:00Z,724245,8.414845
8.7,8.72,8.21,3556,8.34,2021-10-07T04:00:00Z,451814,8.612615
8.44,8.68,8.27,3449,8.67,2021-10-08T04:00:00Z,396740,8.453878
8.56,8.75,8.36,3268,8.41,2021-10-11T04:00:00Z,390902,8.574825
8.6,8.67,8.48,2223,8.56,2021-10-12T04:00:00Z,241479,8.583707
8.62,8.67,8.48,3328,8.57,2021-10-13T04:00:00Z,519712,8.594806
8.71,8.81,8.59,3112,8.69,2021-10-14T04:00:00Z,401780,8.689712
8.34,8.86,8.3,4075,8.86,2021-10-15T04:00:00Z,786769,8.45068
8.38,8.46,8.2,3420,8.36,2021-10-18T04:00:00Z,759980,8.378661
8.41,8.66,8.3,3065,8.34,2021-10-19T04:00:00Z,527581,8.454875
8.14,8.46,8.08,3443,8.37,2021-10-20T04:00:00Z,529387,8.211828
8.14,8.23,8.0,4289,8.1,2021-10-21T04:00:00Z,593653,8.108432
8.03,8.1,7.84,4577,8.1,2021-10-22T04:00:00Z,537590,7.971691
8.09,8.15,7.88,3292,7.97,2021-10-25T04:00:00Z,305191,8.050435
8.01,8.33,7.96,4081,8.08,2021-10-26T04:00:00Z,531442,8.123939
8.24,8.4146,7.91,6331,7.97,2021-10-27T04:00:00Z,745608,8.219995
9.0,9.09,8.25,7140,8.25,2021-10-28T04:00:00Z,935219,8.918722
9.1,9.19,8.89,5201,8.96,2021-10-29T04:00:00Z,682631,9.060665
9.24,9.44,9.02,6619,9.16,2021-11-01T04:00:00Z,848084,9.222774
8.81,9.33,8.22,13274,9.24,2021-11-02T04:00:00Z,1794494,8.539224
9.63,9.74,8.6901,8921,8.84,2021-11-03T04:00:00Z,1303674,9.41002
9.24,9.69,9.15,5142,9.61,2021-11-04T04:00:00Z,489096,9.289388
8.94,9.32,8.833,3762,9.24,2021-11-05T04:00:00Z,584035,8.984427
9.11,9.45,8.91,4049,9.05,2021-11-08T05:00:00Z,704818,9.207437
9.25,9.4,8.965,4637,9.09,2021-11-09T05:00:00Z,777130,9.22346
9.09,9.34,8.93,4604,9.12,2021-11-10T05:00:00Z,517161,9.130853
8.96,9.35,8.84,3335,9.12,2021-11-11T05:00:00Z,551889,9.037697
8.82,9.06,8.74,3039,9.04,2021-11-12T05:00:00Z,361923,8.84587
8.66,8.965,8.62,3825,8.83,2021-11-15T05:00:00Z,455502,8.74111
8.61,8.7,8.47,3929,8.57,2021-11-16T05:00:00Z,563681,8.598408
8.25,8.62,8.23,4894,8.51,2021-11-17T05:00:00Z,607495,8.324084
8.16,8.4,7.95,6047,8.23,2021-11-18T05:00:00Z,690468,8.140331
7.93,8.3,7.84,4788,8.11,2021-11-19T05:00:00Z,551291,8.000953
7.96,8.05,7.72,6924,8.015,2021-11-22T05:00:00Z,1197573,7.935555
7.92,8.11,7.71,5947,8.01,2021-11-23T05:00:00Z,702488,7.902869
7.92,8.0,7.66,3588,7.83,2021-11-24T05:00:00Z,509951,7.888014
7.68,8.25,7.32,4341,8.25,2021-11-26T05:00:00Z,873467,7.709868
7.16,7.8576,7.1301,8360,7.79,2021-11-29T05:00:00Z,1247249,7.320148
7.67,7.79,6.97,7359,7.13,2021-11-30T05:00:00Z,1109292,7.454346
7.38,7.99,7.35,8094,7.78,2021-12-01T05:00:00Z,1195586,7.543053
7.33,7.56,7.13,5542,7.47,2021-12-02T05:00:00Z,830230,7.305302
6.89,7.4,6.8,6420,7.32,2021-12-03T05:00:00Z,813670,6.918117
6.89,7.01,6.57,5940,6.91,2021-12-06T05:00:00Z,667539,6.84441
7.33,7.51,6.7157,7687,6.7157,2021-12-07T05:00:00Z,1320137,7.198094
7.32,7.54,7.26,4468,7.4,2021-12-08T05:00:00Z,512716,7.346883
7.05,7.43,7.03,4098,7.18,2021-12-09T05:00:00Z,567041,7.125154
6.93,7.17,6.89,4417,7.06,2021-12-10T05:00:00Z,587526,6.963132
7.01,7.27,6.7,5494,6.89,2021-12-13T05:00:00Z,1008854,7.042093
6.76,7.05,6.7,5769,6.95,2021-12-14T05:00:00Z,930679,6.797957
7.1,7.15,6.51,8921,6.75,2021-12-15T05:00:00Z,1233597,6.916308
6.77,7.135,6.66,8500,7.1,2021-12-16T05:00:00Z,952401,6.826362
7.04,7.325,6.69,13285,6.8,2021-12-17T05:00:00Z,3798777,7.03661
7.13,7.26,6.84,9617,6.93,2021-12-20T05:00:00Z,2090176,7.063426
3.5,4.07,3.4,48534,4.0,2021-12-21T05:00:00Z,13313200,3.543039
3.84,3.9292,3.37,29524,3.46,2021-12-22T05:00:00Z,6966534,3.733926
4.17,4.22,3.82,14383,3.83,2021-12-23T05:00:00Z,2480061,4.08902
4.08,4.23,3.98,9769,4.17,2021-12-27T05:00:00Z,1991670,4.098976
4.06,4.47,4.04,6850,4.14,2021-12-28T05:00:00Z,1301462,4.199661
4.01,4.17,3.95,7604,4.1,2021-12-29T05:00:00Z,1262330,4.020407
4.06,4.2269,3.94,6470,4.05,2021-12-30T05:00:00Z,1218122,4.111092
4.0,4.18,3.94,7022,4.16,2021-12-31T05:00:00Z,1431206,4.021839
4.27,4.29,3.9303,5981,4.06,2022-01-03T05:00:00Z,1124608,4.211393
4.24,4.4,4.14,4895,4.3,2022-01-04T05:00:00Z,957119,4.259458
3.9,4.3,3.9,6992,4.172,2022-01-05T05:00:00Z,1423567,4.019239
3.94,4.05,3.8,6299,3.94,2022-01-06T05:00:00Z,1202667,3.928728
3.85,4.09,3.84,3936,3.89,2022-01-07T05:00:00Z,693234,3.922579
3.84,3.86,3.6406,5495,3.84,2022-01-10T05:00:00Z,1032836,3.792716
3.81,3.96,3.7,6482,3.86,2022-01-11T05:00:00Z,1380458,3.826114
3.73,3.879,3.69,5193,3.8,2022-01-12T05:00:00Z,890053,3.762076
3.66,3.83,3.35,8745,3.76,2022-01-13T05:00:00Z,1149238,3.599163
3.78,3.78,3.55,5069,3.58,2022-01-14T05:00:00Z,770639,3.69066
3.49,3.76,3.465,7116,3.75,2022-01-18T05:00:00Z,1425261,3.541453
3.54,3.7,3.52,6272,3.52,2022-01-19T05:00:00Z,1037765,3.582645
3.47,3.72,3.43,6537,3.52,2022-01-20T05:00:00Z,912065,3.558171
3.25,3.52,3.24,5949,3.42,2022-01-21T05:00:00Z,1030929,3.337808
3.46,3.5,3.0,8031,3.18,2022-01-24T05:00:00Z,1906674,3.296998
3.51,3.655,3.34,7116,3.44,2022-01-25T05:00:00Z,1129135,3.491313
3.42,3.72,3.38,6544,3.55,2022-01-26T05:00:00Z,1194620,3.507805
3.26,3.54,3.26,6178,3.47,2022-01-27T05:00:00Z,1059692,3.34361
3.43,3.43,3.17,5288,3.27,2022-01-28T05:00:00Z,854520,3.348059
3.67,3.67,3.31,4952,3.4,2022-01-31T05:00:00Z,830550,3.596855
3.72,3.88,3.625,7028,3.64,2022-02-01T05:00:00Z,1025088,3.718174
3.52,3.73,3.45,6975,3.73,2022-02-02T05:00:00Z,1295028,3.526406
3.44,3.615,3.41,4921,3.53,2022-02-03T05:00:00Z,722141,3.457629
3.54,3.61,3.38,6637,3.585,2022-02-04T05:00:00Z,820462,3.537704
3.66,3.76,3.53,4392,3.53,2022-02-07T05:00:00Z,849497,3.682864
3.76,3.77,3.495,7445,3.67,2022-02-08T05:00:00Z,2337111,3.67439
4.06,4.13,3.76,9735,3.76,2022-02-09T05:00:00Z,1635323,4.004931
3.98,4.285,3.91,7556,3.93,2022-02-10T05:00:00Z,1243830,4.054023
3.85,4.035,3.83,4738,3.99,2022-02-11T05:00:00Z,639795,3.898789
3.75,3.9,3.71,3188,3.9,2022-02-14T05:00:00Z,536030,3.77041
4.23,4.26,3.8,5705,3.8,2022-02-15T05:00:00Z,1155691,4.131116
4.09,4.2,3.97,5233,4.2,2022-02-16T05:00:00Z,706264,4.084994
3.89,4.09,3.85,3703,4.04,2022-02-17T05:00:00Z,636664,3.924938
3.85,3.95,3.7601,4031,3.85,2022-02-18T05:00:00Z,642646,3.857095
3.79,3.91,3.76,3729,3.76,2022-02-22T05:00:00Z,513078,3.812628
3.7,3.89,3.67,5102,3.84,2022-02-23T05:00:00Z,699796,3.731577
4.09,4.09,3.53,4624,3.55,2022-02-24T05:00:00Z,1548237,3.965254
4.08,4.12,3.87,5260,4.09,2022-02-25T05:00:00Z,769779,4.004521
4.04,4.13,3.87,3408,4.04,2022-02-28T05:00:00Z,465159,4.049133
3.9,4.09,3.86,4818,4.05,2022-03-01T05:00:00Z,638065,3.940966
3.95,4.02,3.87,4033,3.95,2022-03-02T05:00:00Z,554281,3.948694
3.68,4.02,3.655,6616,3.98,2022-03-03T05:00:00Z,755965,3.726111
3.5,3.78,3.48,5224,3.65,2022-03-04T05:00:00Z,639295,3.559898
3.75,3.8,3.44,5924,3.48,2022-03-07T05:00:00Z,723517,3.715455
4.08,4.11,3.68,5880,3.77,2022-03-08T05:00:00Z,1116115,3.981328
4.31,4.36,4.08,5529,4.17,2022-03-09T05:00:00Z,893543,4.237195
4.21,4.3011,4.07,3503,4.26,2022-03-10T05:00:00Z,397747,4.172838
4.1,4.29,4.0975,5003,4.27,2022-03-11T05:00:00Z,657716,4.123925
3.75,4.19,3.66,10645,4.09,2022-03-14T04:00:00Z,1582906,3.806825
3.85,3.89,3.75,7401,3.83,2022-03-15T04:00:00Z,932051,3.826132
4.18,4.18,3.815,9563,3.9,2022-03-16T04:00:00Z,1174953,4.087592
4.86,4.88,4.16,9848,4.37,2022-03-17T04:00:00Z,1530461,4.630131
4.95,5.21,4.79,14171,4.79,2022-03-18T04:00:00Z,8404025,4.962061
4.79,5.1,4.755,6513,5.1,2022-03-21T04:00:00Z,1085626,4.861407
4.99,5.07,4.81,8900,4.85,2022-03-22T04:00:00Z,933893,4.9858
4.74,4.98,4.74,6469,4.95,2022-03-23T04:00:00Z,795244,4.843633
4.82,4.84,4.57,6600,4.8,2022-03-24T04:00:00Z,761126,4.727437
4.85,4.92,4.72,6791,4.79,2022-03-25T04:00:00Z,824859,4.858268
5.17,5.24,4.86,11096,4.88,2022-03-28T04:00:00Z,1625173,5.098418
5.02,5.31,4.825,12123,5.23,2022-03-29T04:00:00Z,1451823,5.037139
4.52,4.97,4.51,7269,4.97,2022-03-30T04:00:00Z,903653,4.693711
4.445,4.57,4.37,4872,4.55,2022-03-31T04:00:00Z,573522,4.474029
4.71,4.79,4.41,7116,4.46,2022-04-01T04:00:00Z,680773,4.667426
4.85,5.04,4.71,4768,4.81,2022-04-04T04:00:00Z,562421,4.888949
4.81,4.978,4.76,5265,4.85,2022-04-05T04:00:00Z,509595,4.829706
4.81,4.9,4.72,4676,4.73,2022-04-06T04:00:00Z,351373,4.826571
4.76,4.945,4.72,4692,4.83,2022-04-07T04:00:00Z,410114,4.813439
4.73,5.04,4.54,6926,4.72,2022-04-08T04:00:00Z,1003297,4.782083
4.66,4.74,4.5253,5191,4.71,2022-04-11T04:00:00Z,650893,4.661606
4.61,4.81,4.57,3402,4.76,2022-04-12T04:00:00Z,408069,4.656647
4.74,4.81,4.621,4061,4.64,2022-04-13T04:00:00Z,564101,4.751502
4.56,4.82,4.54,3421,4.76,2022-04-14T04:00:00Z,551543,4.613586
3.94,4.54,3.89,5701,4.52,2022-04-18T04:00:00Z,633381,4.104118
3.99,4.09,3.88,2887,3.96,2022-04-19T04:00:00Z,330173,4.00236
3.72,4.02,3.68,7013,4.01,2022-04-20T04:00:00Z,778276,3.761557
3.59,3.88,3.525,4251,3.79,2022-04-21T04:00:00Z,619728,3.620777
3.54,3.62,3.51,3316,3.57,2022-04-22T04:00:00Z,466852,3.544795
3.55,3.74,3.45,3527,3.52,2022-04-25T04:00:00Z,414754,3.530991
3.33,3.56,3.33,4441,3.49,2022-04-26T04:00:00Z,480183,3.386992
3.37,3.485,3.294,5411,3.41,2022-04-27T04:00:00Z,748611,3.404237
3.65,3.74,3.37,7305,3.37,2022-04-28T04:00:00Z,1061216,3.617354
3.07,3.52,2.96,12192,3.43,2022-04-29T04:00:00Z,2036143,3.084059
3.05,3.109,2.94,8791,3.03,2022-05-02T04:00:00Z,1462450,3.027758
2.97,3.0675,2.95,6017,3.05,2022-05-03T04:00:00Z,657502,2.987654
2.93,2.99,2.715,7933,2.97,2022-05-04T04:00:00Z,1132450,2.848951
2.78,3.0646,2.74,5325,3.06,2022-05-05T04:00:00Z,1011985,2.844569
2.71,2.87,2.65,5925,2.78,2022-05-06T04:00:00Z,1047096,2.727216
2.47,2.7,2.43,9029,2.63,2022-05-09T04:00:00Z,1110479,2.511458
2.63,2.805,2.55,11665,2.55,2022-05-10T04:00:00Z,1371117,2.67433
2.44,2.81,2.4,7803,2.56,2022-05-11T04:00:00Z,868160,2.497033
2.43,2.54,2.355,7651,2.41,2022-05-12T04:00:00Z,863741,2.434781
2.49,2.57,2.48,4516,2.53,2022-05-13T04:00:00Z,520528,2.513738
2.5,2.5599,2.43,4516,2.49,2022-05-16T04:00:00Z,481294,2.5069
2.64,2.65,2.525,6167,2.58,2022-05-17T04:00:00Z,815220,2.601484
2.46,2.62,2.45,5230,2.62,2022-05-18T04:00:00Z,634347,2.519543
2.62,2.64,2.36,5896,2.44,2022-05-19T04:00:00Z,740636,2.536388
2.85,2.86,2.6,6093,2.68,2022-05-20T04:00:00Z,843988,2.705641
2.83,2.895,2.69,4068,2.86,2022-05-23T04:00:00Z,529392,2.789629
2.69,2.83,2.645,6532,2.83,2022-05-24T04:00:00Z,565952,2.698256
2.78,2.851,2.69,5247,2.7,2022-05-25T04:00:00Z,657046,2.777297
2.76,2.825,2.735,4326,2.78,2022-05-26T04:00:00Z,402085,2.761379
3.1,3.11,2.7498,3799,2.76,2022-05-27T04:00:00Z,454804,3.010146
3.09,3.17,3.01,3634,3.1,2022-05-31T04:00:00Z,441786,3.075859
2.94,3.17,2.86,3838,3.09,2022-06-01T04:00:00Z,461964,2.953678
3.06,3.1,2.88,3495,2.93,2022-06-02T04:00:00Z,383727,3.039175
3.05,3.1769,3.0,4746,3.05,2022-06-03T04:00:00Z,572292,3.083385
3.21,3.28,3.07,5795,3.13,2022-06-06T04:00:00Z,565308,3.185787
3.6,3.67,3.16,7785,3.16,2022-06-07T04:00:00Z,847612,3.530925
3.5,3.87,3.46,26939,3.85,2022-06-08T04:00:00Z,5239167,3.630631
3.86,4.03,3.42,17311,3.59,2022-06-09T04:00:00Z,2905620,3.758927
3.57,3.76,3.5,7924,3.74,2022-06-10T04:00:00Z,1106982,3.612012
3.34,3.535,3.28,8695,3.41,2022-06-13T04:00:00Z,1198039,3.37549
3.46,3.545,3.25,6855,3.25,2022-06-14T04:00:00Z,788819,3.427903
3.37,3.53,3.265,6234,3.5,2022-06-15T04:00:00Z,929276,3.359208
3.3,3.33,3.1534,6080,3.28,2022-06-16T04:00:00Z,963436,3.264606
3.35,3.49,3.24,7363,3.3,2022-06-17T04:00:00Z,1245754,3.335973
3.18,3.45,3.16,10013,3.44,2022-06-21T04:00:00Z,1500320,3.231883
3.17,3.355,3.08,10476,3.14,2022-06-22T04:00:00Z,1306708,3.186329
3.59,3.64,3.17,11694,3.17,2022-06-23T04:00:00Z,1263682,3.495397
3.68,3.74,3.43,11121,3.62,2022-06-24T04:00:00Z,11162551,3.669966
3.87,3.93,3.58,8341,3.78,2022-06-27T04:00:00Z,1133677,3.815112
3.99,4.04,3.8703,5769,3.95,2022-06-28T04:00:00Z,832173,3.94385
3.93,4.01,3.81,5041,3.96,2022-06-29T04:00:00Z,690029,3.923214
3.99,4.04,3.81,4183,3.81,2022-06-30T04:00:00Z,594957,3.955738
3.8,4.07,3.75,4679,3.97,2022-07-01T04:00:00Z,603904,3.84891
4.03,4.055,3.68,4828,3.73,2022-07-05T04:00:00Z,577825,3.939643
4.15,4.29,4.02,4908,4.03,2022-07-06T04:00:00Z,570190,4.180659
4.34,4.425,4.19,5564,4.21,2022-07-07T04:00:00Z,491492,4.334532
4.49,4.51,4.22,7065,4.24,2022-07-08T04:00:00Z,769482,4.407131
4.47,4.59,4.45,5554,4.5,2022-07-11T04:00:00Z,600811,4.519855
5.14,5.26,4.26,24061,4.55,2022-07-12T04:00:00Z,4031731,4.886891
5.23,5.563,4.8912,14540,4.95,2022-07-13T04:00:00Z,2370881,5.295242
5.31,5.335,4.99,9425,5.3,2022-07-14T04:00:00Z,1303168,5.211353
4.72,5.41,4.665,12629,5.39,2022-07-15T04:00:00Z,1503786,4.878313
4.78,4.945,4.71,7090,4.8,2022-07-18T04:00:00Z,1084260,4.807231
5.03,5.15,4.785,7394,4.79,2022-07-19T04:00:00Z,790588,5.047399
5.13,5.39,5.0,9171,5.1,2022-07-20T04:00:00Z,1314173,5.225555
5.08,5.145,5.0,4077,5.14,2022-07-21T04:00:00Z,420906,5.077165
5.22,5.24,4.8,7082,5.09,2022-07-22T04:00:00Z,855007,5.051918
4.95,5.285,4.775,7840,5.24,2022-07-25T04:00:00Z,778870,4.922245
4.95,5.06,4.8766,4405,4.92,2022-07-26T04:00:00Z,351503,4.977284
5.05,5.13,4.91,2797,5.01,2022-07-27T04:00:00Z,265576,5.036835
5.0,5.08,4.8169,4201,5.08,2022-07-28T04:00:00Z,471536,4.975754
5.04,5.11,4.87,3337,4.99,2022-07-29T04:00:00Z,533184,5.033343
5.09,5.17,4.915,5955,4.98,2022-08-01T04:00:00Z,693453,5.068406
5.64,5.75,5.25,8929,5.298,2022-08-02T04:00:00Z,1705763,5.580787
5.8,5.935,5.51,7553,5.93,2022-08-03T04:00:00Z,977609,5.813561
6.24,6.32,5.8,11619,5.89,2022-08-04T04:00:00Z,1597685,6.138545
6.92,7.38,6.01,12253,6.1,2022-08-05T04:00:00Z,2110585,6.891962
7.2,7.48,6.8,11984,7.02,2022-08-08T04:00:00Z,1274707,7.188784
7.45,7.67,6.85,12578,7.06,2022-08-09T04:00:00Z,1278240,7.486021
7.74,7.99,7.43,10735,7.57,2022-08-10T04:00:00Z,1202547,7.747475
6.99,7.8,6.67,11641,7.77,2022-08-11T04:00:00Z,1522906,7.100157
7.47,7.6,7.15,5448,7.16,2022-08-12T04:00:00Z,662626,7.415187
7.27,7.442,7.095,4420,7.44,2022-08-15T04:00:00Z,447176,7.25293
7.47,7.66,6.96,6844,7.28,2022-08-16T04:00:00Z,776710,7.374901
