c,h,l,n,o,t,v,vw
10.5,10.84,9.905,2187,10.31,2023-07-25T04:00:00Z,63746,10.48
10.24,10.68,9.786,1098,10.5,2023-07-26T04:00:00Z,20615,10.37
9.975,10.68,9.828,1425,10.5,2023-07-27T04:00:00Z,17952,10.23
10.01,10.46,9.79,1078,9.835,2023-07-28T04:00:00Z,25320,10.1
10.71,10.78,9.797,1605,10.23,2023-07-31T04:00:00Z,28011,10.21
10.49,10.68,9.8,1258,10.47,2023-08-01T04:00:00Z,26518,10.18
9.8,10.36,9.223,1526,10.15,2023-08-02T04:00:00Z,30126,9.804
9.713,10.05,9.38,666,9.8,2023-08-03T04:00:00Z,12588,9.75
8.988,9.972,8.4,2178,9.625,2023-08-04T04:00:00Z,62808,9.386
8.393,8.964,7.777,1914,8.88,2023-08-07T04:00:00Z,46959,8.296
8.848,9.048,8.106,1380,8.253,2023-08-08T04:00:00Z,20776,8.626
8.876,9.058,8.4,847,8.663,2023-08-09T04:00:00Z,11393,8.804
8.75,9.065,8.4,699,9.065,2023-08-10T04:00:00Z,9147,8.624
8.054,8.747,7.84,960,8.488,2023-08-11T04:00:00Z,21203,8.317
8.33,8.743,7.347,6019,7.781,2023-08-14T04:00:00Z,63196,7.882
8.225,8.4,7.875,671,8.33,2023-08-15T04:00:00Z,14475,8.193
8.008,8.4,7.7,1817,8.225,2023-08-16T04:00:00Z,35021,8.152
7.756,8.141,7.742,471,8.033,2023-08-17T04:00:00Z,5837,7.815
7.77,8.141,7.7,299,7.7,2023-08-18T04:00:00Z,4369,7.802
7.84,8.4,7.42,569,7.7,2023-08-21T04:00:00Z,8008,8.045
8.393,8.4,7.7,822,7.788,2023-08-22T04:00:00Z,14220,8.069
7.921,8.75,7.7,809,8.75,2023-08-23T04:00:00Z,16319,8.224
8.39,8.852,8.089,1001,8.803,2023-08-24T04:00:00Z,14643,8.553
8.12,8.274,7.945,940,8.155,2023-08-25T04:00:00Z,15964,8.12
8.54,8.722,8.054,459,8.138,2023-08-28T04:00:00Z,6224,8.362
7.998,8.4,7.735,1418,8.4,2023-08-29T04:00:00Z,15777,8.023
7.63,8.201,7.606,1745,8.201,2023-08-30T04:00:00Z,11172,7.795
7.665,7.704,7.133,942,7.455,2023-08-31T04:00:00Z,15334,7.487
7.525,7.665,7.126,1067,7.42,2023-09-01T04:00:00Z,11482,7.332
7.385,7.385,6.601,3084,7.0,2023-09-05T04:00:00Z,31723,7.012
7.98,8.05,7.389,1153,7.732,2023-09-06T04:00:00Z,36873,7.887
7.588,8.085,7.172,599,7.805,2023-09-07T04:00:00Z,8269,7.605
7.522,7.661,7.245,514,7.368,2023-09-08T04:00:00Z,5312,7.471
8.229,8.561,7.357,766,7.959,2023-09-11T04:00:00Z,18857,8.098
8.33,8.575,8.085,690,8.32,2023-09-12T04:00:00Z,10914,8.329
8.085,8.733,8.085,409,8.733,2023-09-13T04:00:00Z,8873,8.457
8.572,8.582,8.155,583,8.362,2023-09-14T04:00:00Z,15428,8.4
8.19,8.75,8.061,496,8.75,2023-09-15T04:00:00Z,6483,8.35
8.33,8.4,8.05,381,8.05,2023-09-18T04:00:00Z,7329,8.136
8.015,8.365,7.805,461,8.05,2023-09-19T04:00:00Z,7487,8.012
7.737,8.204,7.735,281,7.735,2023-09-20T04:00:00Z,6038,7.851
7.364,8.047,7.35,974,7.847,2023-09-21T04:00:00Z,18961,7.658
7.392,7.7,7.385,265,7.385,2023-09-22T04:00:00Z,4801,7.49
7.354,7.697,7.28,464,7.35,2023-09-25T04:00:00Z,8220,7.46
7.525,7.686,7.28,446,7.644,2023-09-26T04:00:00Z,6949,7.464
7.697,7.843,7.525,485,7.7,2023-09-27T04:00:00Z,15023,7.653
8.05,8.05,7.525,294,7.91,2023-09-28T04:00:00Z,7951,7.751
8.554,8.74,7.522,588,8.054,2023-09-29T04:00:00Z,22165,8.281
8.544,9.1,8.4,707,8.4,2023-10-02T04:00:00Z,12947,8.81
8.995,9.065,8.358,808,9.065,2023-10-03T04:00:00Z,22448,8.733
8.645,8.978,8.225,787,8.75,2023-10-04T04:00:00Z,16348,8.53
8.572,8.747,8.278,685,8.68,2023-10-05T04:00:00Z,10004,8.437
8.75,8.75,8.26,630,8.4,2023-10-06T04:00:00Z,14172,8.548
8.243,8.922,8.054,914,8.74,2023-10-09T04:00:00Z,16103,8.298
8.33,8.995,7.7,873,8.995,2023-10-10T04:00:00Z,15327,8.291
9.45,9.8,8.4,2286,8.4,2023-10-11T04:00:00Z,56928,9.352
6.745,10.08,6.654,5795,10.08,2023-10-12T04:00:00Z,94245,7.97
5.985,6.573,5.341,3747,6.542,2023-10-13T04:00:00Z,57416,5.978
5.46,6.738,5.341,38132,6.069,2023-10-16T04:00:00Z,162561,6.154
4.45,5.27,2.85,19671,4.5,2023-10-17T04:00:00Z,729520,4.784689
3.7,4.45,3.6001,4116,4.23,2023-10-18T04:00:00Z,128355,3.925715
3.16,3.76,3.11,4099,3.37,2023-10-19T04:00:00Z,166039,3.453838
3.0702,3.2621,3.0,2004,3.16,2023-10-20T04:00:00Z,24204,3.107831
2.79,2.97,2.63,1086,2.97,2023-10-23T04:00:00Z,40415,2.742764
2.79,2.915,2.76,517,2.77,2023-10-24T04:00:00Z,17964,2.791284
2.84,2.93,2.5,473,2.58,2023-10-25T04:00:00Z,22058,2.702918
2.7776,2.901,2.76,983,2.85,2023-10-26T04:00:00Z,44200,2.801399
2.71,2.94,2.71,603,2.8,2023-10-27T04:00:00Z,16493,2.804433
2.53,2.68,2.25,1409,2.68,2023-10-30T04:00:00Z,24296,2.544393
2.67,2.82,2.32,5904,2.4,2023-10-31T04:00:00Z,39453,2.541093
2.5558,2.87,2.46,862,2.58,2023-11-01T04:00:00Z,25863,2.607834
2.65,2.73,2.5101,1108,2.725,2023-11-02T04:00:00Z,22532,2.637798
2.79,2.9,2.65,513,2.69,2023-11-03T04:00:00Z,21224,2.808576
2.757,2.95,2.745,530,2.78,2023-11-06T05:00:00Z,33127,2.82415
2.96,3.0,2.72,827,2.7264,2023-11-07T05:00:00Z,18580,2.855236
3.25,3.34,2.96,740,2.96,2023-11-08T05:00:00Z,31705,3.203967
3.26,3.4336,3.115,273,3.26,2023-11-09T05:00:00Z,17462,3.191895
3.29,3.39,3.16,276,3.2,2023-11-10T05:00:00Z,7793,3.257842
3.03,3.162,2.83,347,2.83,2023-11-13T05:00:00Z,16954,2.980216
3.27,3.545,3.1267,538,3.3,2023-11-14T05:00:00Z,43254,3.351618
3.3,3.396,3.1109,263,3.25,2023-11-15T05:00:00Z,17350,3.234332
3.2,3.3899,2.995,284,3.2189,2023-11-16T05:00:00Z,27392,3.144047
3.272,3.279,2.9101,385,3.279,2023-11-17T05:00:00Z,25839,3.052733
3.4,3.43,3.21,415,3.29,2023-11-20T05:00:00Z,26750,3.324053
3.7795,3.9,3.35,583,3.48,2023-11-21T05:00:00Z,72941,3.6741
3.81,3.8825,3.65,498,3.8,2023-11-22T05:00:00Z,22123,3.782162
4.1,4.11,3.735,305,3.735,2023-11-24T05:00:00Z,32280,4.024832
3.99,4.24,3.9001,375,4.22,2023-11-27T05:00:00Z,31670,4.009988
3.94,4.24,3.93,381,4.0001,2023-11-28T05:00:00Z,42052,4.079081
3.74,4.17,3.36,484,3.98,2023-11-29T05:00:00Z,37953,3.821781
3.7899,3.7899,3.5,169,3.74,2023-11-30T05:00:00Z,20269,3.640474
3.71,3.8861,3.36,455,3.8,2023-12-01T05:00:00Z,61290,3.659433
3.6348,3.7467,3.51,200,3.53,2023-12-04T05:00:00Z,15851,3.586535
3.44,3.7851,3.41,297,3.69,2023-12-05T05:00:00Z,31185,3.532371
3.34,3.5083,3.1381,230,3.35,2023-12-06T05:00:00Z,32164,3.302037
3.2108,3.3117,3.19,208,3.31,2023-12-07T05:00:00Z,10829,3.250614
3.3,3.4193,3.19,156,3.2202,2023-12-08T05:00:00Z,8571,3.221481
3.1332,3.28,3.07,136,3.21,2023-12-11T05:00:00Z,11454,3.190426
3.0501,3.1279,2.9001,157,3.1279,2023-12-12T05:00:00Z,9861,3.018565
2.92,3.2637,2.92,116,3.24,2023-12-13T05:00:00Z,10489,3.081569
3.18,3.3,3.07,176,3.08,2023-12-14T05:00:00Z,22917,3.18898
3.1182,3.2625,2.9,302,3.18,2023-12-15T05:00:00Z,35785,3.144425
2.7578,3.13,2.7,288,2.95,2023-12-18T05:00:00Z,35277,2.855447
2.5211,2.91,2.43,608,2.91,2023-12-19T05:00:00Z,49014,2.596288
2.62,2.6399,2.52,152,2.63,2023-12-20T05:00:00Z,14493,2.591097
2.5,2.65,2.42,270,2.62,2023-12-21T05:00:00Z,17828,2.556298
2.26,2.7,2.22,463,2.5,2023-12-22T05:00:00Z,82912,2.404432
2.1317,2.3014,2.02,420,2.27,2023-12-26T05:00:00Z,60343,2.132618
2.0412,2.2,1.96,412,2.13,2023-12-27T05:00:00Z,58407,2.114027
1.96,2.1037,1.92,555,2.04,2023-12-28T05:00:00Z,81750,2.007631
1.89,2.0,1.82,407,2.0,2023-12-29T05:00:00Z,37823,1.881922
1.84,2.02,1.84,351,1.97,2024-01-02T05:00:00Z,83911,1.904952
1.72,1.8001,1.6063,433,1.73,2024-01-03T05:00:00Z,66224,1.736173
1.5868,1.7826,1.53,351,1.7826,2024-01-04T05:00:00Z,64659,1.636987
1.5,1.6304,1.4551,315,1.6,2024-01-05T05:00:00Z,86012,1.531355
1.43,1.47,1.34,2526,1.46,2024-01-08T05:00:00Z,555106,1.617157
1.24,1.6201,1.22,42203,1.5,2024-01-09T05:00:00Z,5033123,1.569824
1.14,1.258,1.07,5037,1.23,2024-01-10T05:00:00Z,593417,1.189143
1.11,1.14,1.03,1330,1.11,2024-01-11T05:00:00Z,160556,1.08796
1.1,1.13,1.05,1711,1.12,2024-01-12T05:00:00Z,198508,1.068995
1.1,1.1,1.03,989,1.09,2024-01-16T05:00:00Z,145581,1.06453
1.09,1.09,1.01,766,1.09,2024-01-17T05:00:00Z,104867,1.052317
1.09,1.1176,1.05,663,1.09,2024-01-18T05:00:00Z,129038,1.089256
1.16,1.18,1.06,747,1.09,2024-01-19T05:00:00Z,141441,1.123518
1.28,1.3499,1.16,1789,1.18,2024-01-22T05:00:00Z,442951,1.263657
1.33,1.35,1.23,939,1.28,2024-01-23T05:00:00Z,179058,1.28907
1.28,1.4,1.28,659,1.4,2024-01-24T05:00:00Z,90149,1.335939
1.3,1.33,1.28,393,1.28,2024-01-25T05:00:00Z,36057,1.304817
1.3,1.35,1.28,892,1.28,2024-01-26T05:00:00Z,125652,1.314299
1.26,1.33,1.23,663,1.31,2024-01-29T05:00:00Z,74063,1.267316
1.18,1.28,1.12,618,1.26,2024-01-30T05:00:00Z,122859,1.167644
1.24,1.265,1.1201,345,1.18,2024-01-31T05:00:00Z,55991,1.162838
1.21,1.26,1.162,439,1.2314,2024-02-01T05:00:00Z,68184,1.204123
1.25,1.26,1.19,494,1.23,2024-02-02T05:00:00Z,85418,1.234863
1.18,1.29,1.17,326,1.29,2024-02-05T05:00:00Z,75743,1.220984
1.23,1.2481,1.19,922,1.2054,2024-02-06T05:00:00Z,36771,1.209838
1.25,1.27,1.1801,224,1.21,2024-02-07T05:00:00Z,35096,1.232469
1.23,1.24,1.21,198,1.21,2024-02-08T05:00:00Z,21935,1.223109
1.22,1.28,1.2,405,1.2,2024-02-09T05:00:00Z,55535,1.232245
1.21,1.24,1.19,565,1.24,2024-02-12T05:00:00Z,101601,1.212125
1.17,1.24,1.16,366,1.24,2024-02-13T05:00:00Z,103413,1.189484
1.19,1.2153,1.12,495,1.19,2024-02-14T05:00:00Z,91708,1.171405
1.18,1.2,1.15,333,1.2,2024-02-15T05:00:00Z,40749,1.177482
1.16,1.21,1.1402,419,1.16,2024-02-16T05:00:00Z,44118,1.171788
1.2,1.2,1.15,326,1.15,2024-02-20T05:00:00Z,32009,1.179764
1.26,1.26,1.16,445,1.2,2024-02-21T05:00:00Z,82230,1.21155
1.27,1.4899,1.2515,1276,1.32,2024-02-22T05:00:00Z,372537,1.349584
1.23,1.2999,1.22,329,1.24,2024-02-23T05:00:00Z,42678,1.256173
1.37,1.4,1.23,615,1.23,2024-02-26T05:00:00Z,126740,1.326171
1.425,1.4985,1.34,852,1.37,2024-02-27T05:00:00Z,201471,1.41289
1.46,1.52,1.34,793,1.38,2024-02-28T05:00:00Z,145538,1.476649
1.4801,1.58,1.42,589,1.47,2024-02-29T05:00:00Z,136804,1.506855
1.42,1.49,1.37,807,1.43,2024-03-01T05:00:00Z,96241,1.420626
1.35,1.4196,1.34,620,1.36,2024-03-04T05:00:00Z,95069,1.374814
1.33,1.4,1.31,439,1.31,2024-03-05T05:00:00Z,40264,1.354081
1.37,1.4,1.301,395,1.31,2024-03-06T05:00:00Z,73327,1.350855
1.4,1.44,1.29,259,1.37,2024-03-07T05:00:00Z,42942,1.370726
1.46,1.5499,1.39,351,1.39,2024-03-08T05:00:00Z,82732,1.477579
1.65,1.75,1.43,1242,1.43,2024-03-11T04:00:00Z,400253,1.642436
1.6,1.6599,1.56,440,1.65,2024-03-12T04:00:00Z,68341,1.604131
1.67,1.68,1.573,219,1.573,2024-03-13T04:00:00Z,32652,1.639865
1.59,1.65,1.59,879,1.65,2024-03-14T04:00:00Z,86712,1.633691
1.57,1.715,1.5699,537,1.59,2024-03-15T04:00:00Z,111079,1.627779
1.69,1.696,1.4101,876,1.61,2024-03-18T04:00:00Z,188151,1.612892
1.65,1.685,1.602,272,1.65,2024-03-19T04:00:00Z,47457,1.634522
1.6,1.65,1.57,257,1.64,2024-03-20T04:00:00Z,49806,1.602759
1.71,1.7699,1.57,312,1.57,2024-03-21T04:00:00Z,101387,1.690943
1.91,1.94,1.6701,559,1.72,2024-03-22T04:00:00Z,140705,1.832343
1.74,1.92,1.64,410,1.92,2024-03-25T04:00:00Z,90773,1.819282
1.74,1.81,1.685,230,1.81,2024-03-26T04:00:00Z,65418,1.713946
1.8,1.89,1.745,199,1.745,2024-03-27T04:00:00Z,46546,1.83128
1.77,1.8835,1.76,166,1.81,2024-03-28T04:00:00Z,41268,1.820267
1.69,1.79,1.64,153,1.79,2024-04-01T04:00:00Z,42019,1.712697
1.64,1.69,1.5859,152,1.64,2024-04-02T04:00:00Z,47611,1.636131
1.6906,1.84,1.64,150,1.65,2024-04-03T04:00:00Z,29713,1.719914
1.66,1.7798,1.6258,88,1.72,2024-04-04T04:00:00Z,14957,1.70011
1.64,1.698,1.57,187,1.66,2024-04-05T04:00:00Z,35433,1.61922
1.49,1.6991,1.42,299,1.6,2024-04-08T04:00:00Z,105155,1.551502
1.41,1.53,1.4,182,1.5101,2024-04-09T04:00:00Z,26740,1.444582
1.22,1.4093,1.22,381,1.4,2024-04-10T04:00:00Z,86804,1.278567
1.21,1.25,1.17,186,1.2,2024-04-11T04:00:00Z,61484,1.20631
1.16,1.2599,1.16,165,1.17,2024-04-12T04:00:00Z,27529,1.206886
1.1798,1.32,1.15,171,1.2,2024-04-15T04:00:00Z,94267,1.191116
0.9851,1.16,0.833,695,1.16,2024-04-16T04:00:00Z,214543,1.031334
0.96,1.04,0.93,272,0.99,2024-04-17T04:00:00Z,58934,0.960419
0.97,1.01,0.92,352,0.9452,2024-04-18T04:00:00Z,82691,0.941183
0.975,0.99,0.9408,189,0.95,2024-04-19T04:00:00Z,39536,0.975705
0.95,0.9861,0.9251,228,0.98,2024-04-22T04:00:00Z,65011,0.955159
0.98,1.0,0.9166,142,0.9166,2024-04-23T04:00:00Z,37045,0.952715
0.981,1.01,0.98,227,1.01,2024-04-24T04:00:00Z,56734,0.997805
0.9601,1.0,0.92,184,1.0,2024-04-25T04:00:00Z,47177,0.966435
0.965,1.07,0.9501,545,0.98,2024-04-26T04:00:00Z,143443,0.980923
0.9713,0.9899,0.9001,240,0.98,2024-04-29T04:00:00Z,41400,0.955516
0.92,0.9729,0.9025,157,0.95,2024-04-30T04:00:00Z,44676,0.934248
0.914,0.9789,0.861,450,0.9673,2024-05-01T04:00:00Z,102652,0.908567
0.95,0.9589,0.912,130,0.9349,2024-05-02T04:00:00Z,45177,0.924932
0.95,0.9586,0.922,135,0.94,2024-05-03T04:00:00Z,17833,0.939248
0.94,0.964,0.865,173,0.964,2024-05-06T04:00:00Z,42883,0.926172
1.07,1.0734,0.915,786,0.93,2024-05-07T04:00:00Z,244335,0.998579
1.19,1.25,1.02,693,1.02,2024-05-08T04:00:00Z,208407,1.158215
1.48,1.84,1.1588,65779,1.16,2024-05-09T04:00:00Z,16518284,1.576046
1.25,1.77,1.23,8670,1.47,2024-05-10T04:00:00Z,2405030,1.592417
1.195,1.24,1.09,2540,1.23,2024-05-13T04:00:00Z,425553,1.165358
1.1,1.19,1.0601,767,1.15,2024-05-14T04:00:00Z,151749,1.11728
1.08,1.19,1.0601,378,1.09,2024-05-15T04:00:00Z,68904,1.100409
1.04,1.11,1.0001,535,1.06,2024-05-16T04:00:00Z,78040,1.044224
1.02,1.15,1.01,597,1.02,2024-05-17T04:00:00Z,119031,1.059901
1.05,1.06,1.01,317,1.01,2024-05-20T04:00:00Z,42814,1.02745
0.97,1.057,0.9601,333,1.05,2024-05-21T04:00:00Z,51847,0.986222
0.96,0.985,0.92,331,0.95,2024-05-22T04:00:00Z,69964,0.951967
0.81,0.8349,0.715,8009,0.83,2024-05-23T04:00:00Z,1663829,0.846112
0.8,0.8299,0.7701,617,0.7989,2024-05-24T04:00:00Z,142081,0.780381
0.8309,0.9,0.778,395,0.778,2024-05-28T04:00:00Z,88138,0.823831
0.9127,0.96,0.8239,592,0.8486,2024-05-29T04:00:00Z,160476,0.90304
1.02,1.09,0.9,767,0.9,2024-05-30T04:00:00Z,137130,1.006096
1.0,1.16,1.0,968,1.07,2024-05-31T04:00:00Z,185618,1.100657
0.9652,1.0,0.93,343,0.99,2024-06-03T04:00:00Z,104439,0.963992
0.8902,0.9798,0.88,326,0.9485,2024-06-04T04:00:00Z,99245,0.904846
0.95,0.9889,0.88,239,0.88,2024-06-05T04:00:00Z,33024,0.921521
0.905,0.97,0.881,243,0.97,2024-06-06T04:00:00Z,42924,0.914968
0.855,0.9095,0.855,239,0.901,2024-06-07T04:00:00Z,51194,0.882354
0.8502,0.9111,0.8305,204,0.8412,2024-06-10T04:00:00Z,30022,0.867973
0.9134,0.955,0.8499,211,0.87,2024-06-11T04:00:00Z,24735,0.892318
0.8708,0.94,0.87,259,0.87,2024-06-12T04:00:00Z,46971,0.90401
0.89,0.925,0.871,185,0.9218,2024-06-13T04:00:00Z,32527,0.898042
0.68,0.919,0.65,1234,0.89,2024-06-14T04:00:00Z,186856,0.754152
0.774,0.782,0.71,440,0.72,2024-06-17T04:00:00Z,93612,0.753466
0.76,0.8,0.76,233,0.773,2024-06-18T04:00:00Z,31402,0.778855
0.752,0.8,0.7466,330,0.7946,2024-06-20T04:00:00Z,87321,0.741957
0.6938,0.73,0.683,345,0.73,2024-06-21T04:00:00Z,128193,0.697031
0.6963,0.7289,0.66,223,0.7,2024-06-24T04:00:00Z,29417,0.695971
0.6188,0.7189,0.6186,421,0.676,2024-06-25T04:00:00Z,64273,0.649352
0.6353,0.6676,0.6207,303,0.6207,2024-06-26T04:00:00Z,27728,0.642788
0.671,0.7198,0.6148,1254,0.63,2024-06-27T04:00:00Z,555734,0.738733
0.6286,0.6813,0.59,422,0.6609,2024-06-28T04:00:00Z,94823,0.625226
0.5901,0.6279,0.58,446,0.62,2024-07-01T04:00:00Z,81503,0.595285
0.5814,0.594,0.5511,348,0.5549,2024-07-02T04:00:00Z,61718,0.568718
0.5639,0.5813,0.5511,254,0.5813,2024-07-03T04:00:00Z,22450,0.565242
0.59,0.62,0.5595,487,0.5638,2024-07-05T04:00:00Z,61714,0.599099
0.552,0.5901,0.552,255,0.59,2024-07-08T04:00:00Z,24527,0.571016
0.526,0.5998,0.5151,460,0.5768,2024-07-09T04:00:00Z,45506,0.540876
0.52,0.56,0.5052,297,0.513,2024-07-10T04:00:00Z,49969,0.526742
0.5801,0.6,0.525,222,0.525,2024-07-11T04:00:00Z,36461,0.576258
0.78,0.78,0.5959,888,0.5959,2024-07-12T04:00:00Z,212335,0.710184
0.73,0.808,0.7223,538,0.808,2024-07-15T04:00:00Z,107026,0.755099
0.7345,0.7541,0.73,177,0.73,2024-07-16T04:00:00Z,17807,0.738136
0.7,0.7458,0.7,130,0.74,2024-07-17T04:00:00Z,18985,0.734598
0.7066,0.7173,0.69,141,0.7,2024-07-18T04:00:00Z,16297,0.701025
0.72,0.7412,0.7,162,0.7,2024-07-19T04:00:00Z,30034,0.727226
0.68,0.747,0.671,243,0.747,2024-07-22T04:00:00Z,38771,0.690733
0.7,0.7299,0.688,286,0.69,2024-07-23T04:00:00Z,55058,0.700323
0.6203,0.651,0.588,5532,0.651,2024-07-24T04:00:00Z,1897902,0.734405
0.581,0.6425,0.58,474,0.6201,2024-07-25T04:00:00Z,153566,0.598577
0.625,0.6442,0.55,299,0.576,2024-07-26T04:00:00Z,76831,0.572623
0.6368,0.6368,0.5995,196,0.6147,2024-07-29T04:00:00Z,61854,0.613077
0.608,0.6479,0.602,168,0.6479,2024-07-30T04:00:00Z,38715,0.609135
0.5702,0.6134,0.5701,195,0.5941,2024-07-31T04:00:00Z,82036,0.58475
0.5399,0.5978,0.5304,253,0.5814,2024-08-01T04:00:00Z,47110,0.566812
0.519,0.5459,0.5005,203,0.5459,2024-08-02T04:00:00Z,27934,0.523129
0.4731,0.539,0.4731,260,0.51,2024-08-05T04:00:00Z,37170,0.504907
0.52,0.549,0.452,403,0.4796,2024-08-06T04:00:00Z,49279,0.478768
0.485,0.522,0.485,92,0.512,2024-08-07T04:00:00Z,11164,0.505381
0.4936,0.539,0.4707,64,0.4707,2024-08-08T04:00:00Z,10113,0.504284
0.461,0.4965,0.46,154,0.481,2024-08-09T04:00:00Z,24766,0.483692
0.4613,0.508,0.4608,86,0.4608,2024-08-12T04:00:00Z,9605,0.470762
0.474,0.5221,0.47,227,0.4971,2024-08-13T04:00:00Z,53540,0.493471
0.499,0.58,0.485,303,0.5,2024-08-14T04:00:00Z,76859,0.523167
0.5291,0.5696,0.5291,137,0.53,2024-08-15T04:00:00Z,35823,0.544356
0.5701,0.6464,0.543,294,0.543,2024-08-16T04:00:00Z,84290,0.597204
0.6,0.65,0.5734,120,0.65,2024-08-19T04:00:00Z,15374,0.622075
0.57,0.636,0.564,450,0.6219,2024-08-20T04:00:00Z,44354,0.601366
0.5701,0.6,0.5701,229,0.58,2024-08-21T04:00:00Z,8274,0.580711
0.59,0.5974,0.526,167,0.55,2024-08-22T04:00:00Z,35512,0.559572
0.601,0.601,0.5401,199,0.5401,2024-08-23T04:00:00Z,27107,0.575725
0.6084,0.618,0.5703,172,0.6,2024-08-26T04:00:00Z,33771,0.61549
