c,h,l,n,o,t,v,vw
3.34,3.474,3.2,1923,3.25,2023-09-20T04:00:00Z,72694,3.372
3.242,3.34,3.2,1612,3.3,2023-09-21T04:00:00Z,65177,3.266
3.14,3.36,3.05,2189,3.3,2023-09-22T04:00:00Z,91233,3.187
3.075,3.178,3.0,1940,3.1,2023-09-25T04:00:00Z,90652,3.074
3.0,3.1,2.98,1993,3.014,2023-09-26T04:00:00Z,112050,3.043
2.999,3.1,2.95,2209,3.045,2023-09-27T04:00:00Z,110921,3.019
2.908,3.077,2.9,3411,3.004,2023-09-28T04:00:00Z,134809,2.96
2.984,3.034,2.91,2281,2.937,2023-09-29T04:00:00Z,70442,2.983
2.885,3.087,2.853,3310,3.0,2023-10-02T04:00:00Z,149606,2.924
2.91,2.98,2.869,2321,2.885,2023-10-03T04:00:00Z,71431,2.92
2.83,2.91,2.601,4975,2.86,2023-10-04T04:00:00Z,259720,2.735
2.713,2.83,2.65,2693,2.806,2023-10-05T04:00:00Z,139636,2.724
2.79,2.81,2.64,3162,2.7,2023-10-06T04:00:00Z,142933,2.721
2.95,3.087,2.72,2727,2.79,2023-10-09T04:00:00Z,173401,2.92
2.938,3.039,2.829,1961,2.868,2023-10-10T04:00:00Z,100924,2.932
2.88,3.0,2.751,2420,3.0,2023-10-11T04:00:00Z,91694,2.886
2.78,2.974,2.654,3260,2.974,2023-10-12T04:00:00Z,163586,2.745
2.928,2.975,2.8,2739,2.9,2023-10-13T04:00:00Z,150246,2.904
3.01,3.087,2.83,2873,2.9,2023-10-16T04:00:00Z,127727,2.983
2.96,3.099,2.935,2418,2.94,2023-10-17T04:00:00Z,84733,3.009
2.99,3.093,2.901,1963,3.093,2023-10-18T04:00:00Z,93828,2.959
2.955,3.156,2.8,3167,3.0,2023-10-19T04:00:00Z,187786,2.994
3.079,3.495,2.835,5370,2.9,2023-10-20T04:00:00Z,381100,3.182
3.295,3.295,2.91,2896,3.15,2023-10-23T04:00:00Z,200166,3.13
3.114,3.34,3.101,2530,3.292,2023-10-24T04:00:00Z,133788,3.195
3.052,3.185,2.97,2165,3.03,2023-10-25T04:00:00Z,76786,3.086
2.636,2.799,2.45,10569,2.7,2023-10-26T04:00:00Z,656628,2.583
2.53,2.71,2.451,6722,2.501,2023-10-27T04:00:00Z,274494,2.548
2.161,2.565,2.105,5970,2.565,2023-10-30T04:00:00Z,376594,2.235
2.221,2.32,2.161,3676,2.161,2023-10-31T04:00:00Z,206968,2.24
2.299,2.4,2.201,2657,2.4,2023-11-01T04:00:00Z,125371,2.282
2.278,2.349,2.25,2777,2.3,2023-11-02T04:00:00Z,185266,2.292
2.534,2.62,2.3,3427,2.308,2023-11-03T04:00:00Z,217851,2.485
2.6,2.699,2.497,2419,2.6,2023-11-06T05:00:00Z,137725,2.58
2.503,2.595,2.429,1187,2.583,2023-11-07T05:00:00Z,57008,2.515
2.264,2.503,2.228,2790,2.503,2023-11-08T05:00:00Z,108089,2.337
2.217,2.385,2.2,2467,2.307,2023-11-09T05:00:00Z,98540,2.257
1.815,2.19,1.8,7375,2.19,2023-11-10T05:00:00Z,421546,1.873
1.85,1.85,1.8,5026,1.811,2023-11-13T05:00:00Z,271799,1.811
1.758,1.971,1.758,5710,1.971,2023-11-14T05:00:00Z,238642,1.828
2.18,2.29,1.63,4882,1.85,2023-11-15T05:00:00Z,722202,2.016657
2.09,2.37,2.0192,3244,2.35,2023-11-16T05:00:00Z,446506,2.192514
2.11,2.15,1.9199,1992,2.15,2023-11-17T05:00:00Z,216526,2.027354
2.16,2.16,2.02,1455,2.1,2023-11-20T05:00:00Z,148596,2.114738
2.13,2.17,2.07,1460,2.14,2023-11-21T05:00:00Z,135726,2.121678
1.99,2.14,1.9601,1765,2.14,2023-11-22T05:00:00Z,185880,2.01536
2.03,2.08,1.99,934,2.0,2023-11-24T05:00:00Z,82529,2.043637
2.16,2.2,2.03,2033,2.09,2023-11-27T05:00:00Z,273063,2.139304
2.18,2.2,2.1161,1708,2.17,2023-11-28T05:00:00Z,248976,2.167079
2.17,2.2,2.1263,1476,2.19,2023-11-29T05:00:00Z,191146,2.173001
2.14,2.19,2.11,974,2.17,2023-11-30T05:00:00Z,112408,2.156969
2.17,2.18,2.12,1504,2.14,2023-12-01T05:00:00Z,207575,2.157165
2.14,2.2109,2.11,1592,2.17,2023-12-04T05:00:00Z,175617,2.168723
2.05,2.19,2.02,1300,2.15,2023-12-05T05:00:00Z,114364,2.092733
2.07,2.13,2.03,1100,2.06,2023-12-06T05:00:00Z,100444,2.073223
2.13,2.16,2.02,1064,2.04,2023-12-07T05:00:00Z,125014,2.096954
2.1,2.1499,2.06,949,2.1,2023-12-08T05:00:00Z,90960,2.097525
2.01,2.1067,1.97,1315,2.08,2023-12-11T05:00:00Z,196711,1.998133
1.91,2.0,1.91,1363,2.0,2023-12-12T05:00:00Z,206357,1.94231
2.02,2.06,1.88,1314,1.92,2023-12-13T05:00:00Z,225553,1.968408
2.22,2.25,2.03,1902,2.03,2023-12-14T05:00:00Z,238585,2.160041
2.25,2.34,2.18,1328,2.26,2023-12-15T05:00:00Z,117265,2.234713
2.15,2.26,2.11,1019,2.26,2023-12-18T05:00:00Z,97608,2.174861
2.18,2.21,2.14,1035,2.17,2023-12-19T05:00:00Z,126188,2.176084
2.09,2.2,2.06,1213,2.17,2023-12-20T05:00:00Z,128781,2.115961
1.99,2.12,1.9389,1376,2.12,2023-12-21T05:00:00Z,165927,2.012802
2.11,2.15,1.9897,1219,1.99,2023-12-22T05:00:00Z,177035,2.069254
2.24,2.25,2.1,1125,2.14,2023-12-26T05:00:00Z,159582,2.192848
2.6,2.88,2.21,4183,2.25,2023-12-27T05:00:00Z,772007,2.606406
2.74,2.98,2.64,2817,2.66,2023-12-28T05:00:00Z,399200,2.808854
2.45,2.7975,2.41,2097,2.75,2023-12-29T05:00:00Z,278696,2.536764
2.58,2.6902,2.4,1324,2.5,2024-01-02T05:00:00Z,197710,2.570013
2.4,2.61,2.32,1738,2.61,2024-01-03T05:00:00Z,248930,2.419405
2.32,2.4269,2.3,905,2.41,2024-01-04T05:00:00Z,92607,2.357011
2.38,2.674,2.22,1645,2.35,2024-01-05T05:00:00Z,261334,2.387085
2.5,2.55,2.33,1376,2.38,2024-01-08T05:00:00Z,168654,2.477383
2.69,2.71,2.43,1433,2.5,2024-01-09T05:00:00Z,289886,2.551674
2.42,2.65,2.41,1953,2.65,2024-01-10T05:00:00Z,296175,2.48519
2.4,2.4799,2.34,1097,2.47,2024-01-11T05:00:00Z,119453,2.398746
2.39,2.5299,2.37,1150,2.5,2024-01-12T05:00:00Z,167291,2.435998
2.18,2.37,2.15,1480,2.36,2024-01-16T05:00:00Z,171683,2.236128
2.18,2.2,2.1031,915,2.16,2024-01-17T05:00:00Z,89660,2.139575
2.08,2.2,2.02,1153,2.16,2024-01-18T05:00:00Z,103515,2.085161
2.08,2.12,1.99,929,2.12,2024-01-19T05:00:00Z,95099,2.033776
2.07,2.17,2.04,778,2.05,2024-01-22T05:00:00Z,92206,2.096494
2.17,2.2042,2.09,860,2.12,2024-01-23T05:00:00Z,103438,2.153315
2.08,2.1993,2.05,743,2.13,2024-01-24T05:00:00Z,76543,2.098037
2.08,2.14,2.0001,879,2.12,2024-01-25T05:00:00Z,98477,2.064285
2.06,2.1,2.01,762,2.06,2024-01-26T05:00:00Z,88044,2.048106
2.05,2.06,1.98,1250,2.04,2024-01-29T05:00:00Z,108110,2.010859
1.95,2.03,1.93,1154,2.03,2024-01-30T05:00:00Z,146180,1.97336
2.01,2.1,1.93,1191,1.94,2024-01-31T05:00:00Z,130224,2.023521
2.1,2.1398,2.01,930,2.02,2024-02-01T05:00:00Z,107006,2.085325
2.01,2.09,1.94,1022,2.03,2024-02-02T05:00:00Z,116960,2.00142
1.88,2.038,1.87,1217,1.99,2024-02-05T05:00:00Z,134305,1.915498
1.9,1.95,1.89,816,1.91,2024-02-06T05:00:00Z,68006,1.912784
1.89,1.93,1.88,669,1.9,2024-02-07T05:00:00Z,84079,1.89483
1.91,1.93,1.88,659,1.89,2024-02-08T05:00:00Z,74806,1.909764
2.04,2.05,1.93,1184,1.94,2024-02-09T05:00:00Z,148817,2.013071
2.02,2.12,1.99,1071,2.06,2024-02-12T05:00:00Z,133169,2.046244
1.93,2.02,1.93,976,1.96,2024-02-13T05:00:00Z,102045,1.952747
2.02,2.02,1.93,879,1.95,2024-02-14T05:00:00Z,83310,1.967621
2.14,2.16,2.01,1087,2.01,2024-02-15T05:00:00Z,143742,2.107248
2.15,2.2676,2.08,1046,2.12,2024-02-16T05:00:00Z,136926,2.170644
2.05,2.15,2.0,846,2.15,2024-02-20T05:00:00Z,88260,2.049019
2.02,2.08,1.97,902,2.03,2024-02-21T05:00:00Z,92867,2.011524
1.98,2.0199,1.94,967,1.97,2024-02-22T05:00:00Z,109089,1.981375
2.0,2.03,1.96,731,1.97,2024-02-23T05:00:00Z,58070,1.990626
1.99,2.0499,1.96,857,2.01,2024-02-26T05:00:00Z,53067,1.994664
1.95,2.03,1.94,1252,1.96,2024-02-27T05:00:00Z,161025,1.968
1.91,1.99,1.88,1214,1.99,2024-02-28T05:00:00Z,128199,1.921178
1.88,1.97,1.87,1364,1.92,2024-02-29T05:00:00Z,111457,1.904282
1.96,1.99,1.8702,1099,1.9,2024-03-01T05:00:00Z,128969,1.948462
1.98,2.04,1.95,1213,1.99,2024-03-04T05:00:00Z,145599,1.988967
1.97,2.03,1.96,859,2.01,2024-03-05T05:00:00Z,62809,1.989862
2.24,2.26,1.97,2275,1.97,2024-03-06T05:00:00Z,462358,2.106824
2.28,2.4463,2.1915,1991,2.25,2024-03-07T05:00:00Z,279223,2.321765
2.28,2.3137,2.2403,1724,2.28,2024-03-08T05:00:00Z,206933,2.276609
2.27,2.45,2.25,1464,2.3,2024-03-11T04:00:00Z,170236,2.338085
2.24,2.3,2.2,1060,2.27,2024-03-12T04:00:00Z,102008,2.247608
2.32,2.37,2.2,1066,2.27,2024-03-13T04:00:00Z,172885,2.28179
2.33,2.35,2.245,1159,2.32,2024-03-14T04:00:00Z,127667,2.301867
2.49,2.51,2.2601,1675,2.33,2024-03-15T04:00:00Z,145668,2.407366
2.44,2.52,2.34,1362,2.45,2024-03-18T04:00:00Z,130000,2.430427
2.37,2.52,2.35,1021,2.39,2024-03-19T04:00:00Z,131745,2.421558
2.38,2.4099,2.31,1198,2.35,2024-03-20T04:00:00Z,247660,2.357633
2.3,2.45,2.28,1018,2.4,2024-03-21T04:00:00Z,143117,2.327816
2.18,2.32,2.15,1275,2.3,2024-03-22T04:00:00Z,125333,2.221145
2.17,2.22,2.14,835,2.19,2024-03-25T04:00:00Z,131773,2.181624
2.13,2.19,2.11,1033,2.19,2024-03-26T04:00:00Z,104371,2.146149
2.2,2.22,2.15,882,2.22,2024-03-27T04:00:00Z,113465,2.191564
2.21,2.26,2.18,1645,2.2,2024-03-28T04:00:00Z,225480,2.219337
2.75,2.7994,2.22,3292,2.24,2024-04-01T04:00:00Z,723340,2.511896
3.37,3.49,2.67,17533,2.8,2024-04-02T04:00:00Z,3453854,3.319556
3.67,3.88,3.13,13006,3.5,2024-04-03T04:00:00Z,2775975,3.554486
3.26,3.7,3.16,5752,3.63,2024-04-04T04:00:00Z,1058723,3.430566
3.15,3.47,3.0,4378,3.22,2024-04-05T04:00:00Z,850512,3.237648
3.4,3.58,3.0,4168,3.3,2024-04-08T04:00:00Z,906767,3.342857
3.32,3.51,3.17,2516,3.49,2024-04-09T04:00:00Z,396946,3.369919
3.395,3.395,3.08,2327,3.24,2024-04-10T04:00:00Z,375943,3.289795
4.24,4.57,3.4614,22124,3.69,2024-04-11T04:00:00Z,4391476,4.178168
3.86,4.65,3.5634,14658,4.42,2024-04-12T04:00:00Z,2372845,4.142779
3.86,4.22,3.77,5829,4.08,2024-04-15T04:00:00Z,902228,4.000143
3.76,3.78,3.41,3653,3.76,2024-04-16T04:00:00Z,553690,3.691258
3.7,3.8,3.35,3586,3.75,2024-04-17T04:00:00Z,557756,3.574386
3.58,3.7499,3.51,1690,3.68,2024-04-18T04:00:00Z,350049,3.616643
3.65,3.9,3.534,4116,3.6,2024-04-19T04:00:00Z,719912,3.756677
3.49,3.6,3.3511,2113,3.45,2024-04-22T04:00:00Z,304788,3.487931
3.86,3.94,3.45,3542,3.47,2024-04-23T04:00:00Z,469305,3.788321
3.74,3.83,3.62,1758,3.78,2024-04-24T04:00:00Z,252976,3.721337
3.66,3.8,3.61,2425,3.75,2024-04-25T04:00:00Z,371343,3.709949
3.78,3.81,3.65,2880,3.7,2024-04-26T04:00:00Z,367911,3.758305
3.64,4.02,3.53,4593,3.88,2024-04-29T04:00:00Z,738125,3.755249
3.31,3.68,3.2,4413,3.54,2024-04-30T04:00:00Z,1014616,3.358049
3.23,3.47,3.22,2395,3.41,2024-05-01T04:00:00Z,240973,3.329604
3.25,3.36,3.11,1975,3.31,2024-05-02T04:00:00Z,204538,3.198131
3.24,3.31,3.13,1490,3.21,2024-05-03T04:00:00Z,184225,3.229316
3.56,3.7,3.3,2861,3.37,2024-05-06T04:00:00Z,427096,3.551668
3.41,3.55,3.37,2374,3.54,2024-05-07T04:00:00Z,258064,3.478662
3.49,3.51,3.35,1851,3.35,2024-05-08T04:00:00Z,187009,3.475117
3.54,3.59,3.48,2048,3.53,2024-05-09T04:00:00Z,251070,3.541775
3.26,3.61,3.17,3423,3.59,2024-05-10T04:00:00Z,509672,3.325176
3.43,3.51,3.19,3087,3.19,2024-05-13T04:00:00Z,503312,3.361898
3.665,3.79,3.4481,5959,3.5,2024-05-14T04:00:00Z,832856,3.628819
3.47,3.72,3.37,3136,3.69,2024-05-15T04:00:00Z,484681,3.48819
3.49,3.54,3.36,2376,3.49,2024-05-16T04:00:00Z,277147,3.476281
3.59,3.69,3.45,4375,3.47,2024-05-17T04:00:00Z,708512,3.583971
3.53,3.69,3.3901,2519,3.69,2024-05-20T04:00:00Z,332385,3.511841
3.49,3.5684,3.33,1940,3.56,2024-05-21T04:00:00Z,280352,3.433833
3.37,3.51,3.35,2680,3.49,2024-05-22T04:00:00Z,439837,3.439059
3.34,3.5,3.3031,1659,3.35,2024-05-23T04:00:00Z,210767,3.375551
3.57,3.63,3.3501,1612,3.37,2024-05-24T04:00:00Z,172642,3.539848
3.69,3.77,3.57,2127,3.67,2024-05-28T04:00:00Z,301846,3.674113
3.42,3.6698,3.375,1465,3.65,2024-05-29T04:00:00Z,232699,3.470463
3.42,3.51,3.38,1309,3.4,2024-05-30T04:00:00Z,111174,3.455267
3.43,3.47,3.33,1699,3.45,2024-05-31T04:00:00Z,118939,3.405399
3.48,3.57,3.35,1593,3.43,2024-06-03T04:00:00Z,227903,3.450984
3.2,3.42,3.13,2733,3.41,2024-06-04T04:00:00Z,321024,3.220834
3.12,3.3,3.1,1912,3.2,2024-06-05T04:00:00Z,274339,3.198065
3.135,3.18,2.8,3438,3.09,2024-06-06T04:00:00Z,536592,3.01124
2.75,3.0661,2.72,3554,3.05,2024-06-07T04:00:00Z,364870,2.893981
2.95,2.97,2.77,2156,2.85,2024-06-10T04:00:00Z,282456,2.890063
2.81,2.9,2.75,2252,2.9,2024-06-11T04:00:00Z,239337,2.808403
2.73,2.9,2.69,2544,2.87,2024-06-12T04:00:00Z,291475,2.765365
2.68,2.75,2.55,1820,2.69,2024-06-13T04:00:00Z,238343,2.637359
2.75,2.8,2.64,1435,2.7,2024-06-14T04:00:00Z,202065,2.728267
2.59,2.76,2.57,1789,2.72,2024-06-17T04:00:00Z,277469,2.623481
2.47,2.6599,2.46,1896,2.6,2024-06-18T04:00:00Z,411146,2.530504
2.48,2.6,2.48,1305,2.49,2024-06-20T04:00:00Z,112160,2.527502
2.44,2.5913,2.42,1819,2.49,2024-06-21T04:00:00Z,242254,2.466216
2.35,2.49,2.343,1482,2.47,2024-06-24T04:00:00Z,154654,2.399013
2.27,2.38,2.264,1821,2.32,2024-06-25T04:00:00Z,186854,2.315018
2.32,2.35,2.2,1021,2.23,2024-06-26T04:00:00Z,153295,2.289909
2.34,2.4699,2.32,1280,2.35,2024-06-27T04:00:00Z,122675,2.388625
2.4,2.44,2.3,1046,2.39,2024-06-28T04:00:00Z,143524,2.365102
2.29,2.44,2.29,916,2.44,2024-07-01T04:00:00Z,80487,2.336235
2.31,2.33,2.23,1298,2.27,2024-07-02T04:00:00Z,138094,2.277745
2.5,2.614,2.32,1181,2.32,2024-07-03T04:00:00Z,202600,2.483147
2.57,2.65,2.48,1016,2.5,2024-07-05T04:00:00Z,164787,2.551311
2.49,2.5898,2.41,1089,2.57,2024-07-08T04:00:00Z,129021,2.500586
2.56,2.58,2.45,792,2.48,2024-07-09T04:00:00Z,145936,2.523982
2.64,2.68,2.55,1108,2.55,2024-07-10T04:00:00Z,133483,2.616975
2.65,2.74,2.63,997,2.73,2024-07-11T04:00:00Z,134768,2.681269
2.81,2.86,2.65,1334,2.65,2024-07-12T04:00:00Z,170590,2.798304
2.69,2.83,2.65,1237,2.79,2024-07-15T04:00:00Z,149964,2.707268
2.89,2.91,2.71,1358,2.72,2024-07-16T04:00:00Z,218927,2.845723
2.71,2.93,2.68,1262,2.91,2024-07-17T04:00:00Z,219005,2.792087
2.6,2.7486,2.575,1182,2.69,2024-07-18T04:00:00Z,190320,2.642159
2.55,2.61,2.48,949,2.6,2024-07-19T04:00:00Z,138375,2.554123
2.7,2.71,2.5,954,2.54,2024-07-22T04:00:00Z,119669,2.62222
2.61,2.6823,2.61,629,2.64,2024-07-23T04:00:00Z,63172,2.637987
2.6,2.85,2.5701,1437,2.62,2024-07-24T04:00:00Z,265496,2.705715
2.58,2.62,2.5,880,2.56,2024-07-25T04:00:00Z,132293,2.566266
2.6,2.63,2.55,716,2.6,2024-07-26T04:00:00Z,88857,2.589656
2.58,2.6794,2.48,896,2.6,2024-07-29T04:00:00Z,109733,2.571171
2.51,2.63,2.51,1053,2.57,2024-07-30T04:00:00Z,102079,2.557741
2.53,2.61,2.53,1059,2.57,2024-07-31T04:00:00Z,123614,2.563438
2.46,2.58,2.4,1201,2.55,2024-08-01T04:00:00Z,122953,2.486757
2.41,2.55,2.4,1246,2.46,2024-08-02T04:00:00Z,216065,2.450555
2.29,2.3461,2.114,1331,2.25,2024-08-05T04:00:00Z,202599,2.258127
2.25,2.31,2.1801,1001,2.26,2024-08-06T04:00:00Z,151988,2.234995
2.12,2.3647,2.12,813,2.26,2024-08-07T04:00:00Z,107663,2.203251
2.23,2.2712,2.15,824,2.2,2024-08-08T04:00:00Z,114748,2.215972
2.13,2.28,2.09,1217,2.28,2024-08-09T04:00:00Z,225848,2.144101
2.14,2.23,2.13,902,2.14,2024-08-12T04:00:00Z,130540,2.17646
2.24,2.2599,2.14,708,2.14,2024-08-13T04:00:00Z,89876,2.206892
2.19,2.3,2.16,925,2.26,2024-08-14T04:00:00Z,113478,2.204332
2.24,2.3095,2.18,872,2.22,2024-08-15T04:00:00Z,121669,2.258187
2.29,2.3494,2.23,1216,2.25,2024-08-16T04:00:00Z,177034,2.278514
2.45,2.45,2.29,1469,2.3,2024-08-19T04:00:00Z,214884,2.374308
2.48,2.6198,2.42,1346,2.5,2024-08-20T04:00:00Z,191203,2.500993
2.48,2.525,2.35,910,2.52,2024-08-21T04:00:00Z,117147,2.457002
2.32,2.5303,2.2201,1206,2.46,2024-08-22T04:00:00Z,186534,2.343853
2.35,2.4297,2.32,1166,2.33,2024-08-23T04:00:00Z,168660,2.366628
2.38,2.41,2.26,769,2.41,2024-08-26T04:00:00Z,104553,2.345782
2.27,2.4099,2.245,762,2.35,2024-08-27T04:00:00Z,91048,2.288399
2.18,2.225,2.135,1132,2.2,2024-08-28T04:00:00Z,150239,2.182193
2.2,2.25,2.15,723,2.2,2024-08-29T04:00:00Z,81119,2.206441
2.1,2.25,2.1,1285,2.22,2024-08-30T04:00:00Z,201318,2.148854
1.99,2.15,1.95,1575,2.11,2024-09-03T04:00:00Z,247598,2.011927
2.06,2.0799,1.99,838,2.0,2024-09-04T04:00:00Z,89887,2.042104
2.08,2.11,2.04,713,2.1,2024-09-05T04:00:00Z,85835,2.078895
2.02,2.09,1.99,670,2.09,2024-09-06T04:00:00Z,81288,2.029988
2.06,2.15,2.02,906,2.02,2024-09-09T04:00:00Z,97004,2.078092
2.01,2.1294,1.96,1270,2.07,2024-09-10T04:00:00Z,220965,2.013551
2.07,2.08,1.95,887,2.02,2024-09-11T04:00:00Z,159479,2.034679
2.26,2.33,2.051,1519,2.08,2024-09-12T04:00:00Z,450816,2.206116
2.67,2.68,2.35,2230,2.38,2024-09-13T04:00:00Z,466242,2.541199
2.64,2.74,2.56,1160,2.7,2024-09-16T04:00:00Z,180563,2.661659
2.59,2.74,2.51,942,2.62,2024-09-17T04:00:00Z,189972,2.614013
2.45,2.65,2.45,884,2.61,2024-09-18T04:00:00Z,144062,2.558852
2.5,2.62,2.48,801,2.58,2024-09-19T04:00:00Z,143780,2.553087
2.49,2.57,2.3801,1021,2.57,2024-09-20T04:00:00Z,212317,2.467187
2.52,2.63,2.49,728,2.51,2024-09-23T04:00:00Z,71869,2.553181
2.66,2.74,2.53,1144,2.53,2024-09-24T04:00:00Z,213089,2.644135
2.64,2.74,2.58,1017,2.68,2024-09-25T04:00:00Z,196540,2.653997
2.63,2.72,2.57,1267,2.71,2024-09-26T04:00:00Z,276877,2.632803
2.5,2.65,2.49,1170,2.65,2024-09-27T04:00:00Z,175316,2.561798
2.5,2.55,2.46,745,2.53,2024-09-30T04:00:00Z,136457,2.483975
2.46,2.54,2.41,748,2.54,2024-10-01T04:00:00Z,107331,2.457331
2.53,2.5799,2.43,723,2.43,2024-10-02T04:00:00Z,102778,2.522579
