c,h,l,n,o,t,v,vw
12.91,13.0499,12.22,1917,12.33,2021-08-27T04:00:00Z,196822,12.796545
12.45,13.09,12.39,1823,13.09,2021-08-30T04:00:00Z,117207,12.603126
13.49,13.86,12.42,2555,12.48,2021-08-31T04:00:00Z,198218,13.227821
13.38,13.79,13.12,2656,13.49,2021-09-01T04:00:00Z,201533,13.385416
13.96,14.54,13.37,2407,13.37,2021-09-02T04:00:00Z,216532,14.051722
13.91,14.0412,13.58,1793,13.85,2021-09-03T04:00:00Z,126441,13.846743
12.72,14.084,12.44,3103,13.87,2021-09-07T04:00:00Z,283048,12.846581
13.08,13.26,12.49,1636,12.88,2021-09-08T04:00:00Z,117484,12.929856
13.35,13.54,12.55,1422,12.85,2021-09-09T04:00:00Z,96986,13.311201
13.06,13.53,12.955,1528,13.125,2021-09-10T04:00:00Z,84539,13.188855
12.67,13.18,12.0014,3033,13.18,2021-09-13T04:00:00Z,240819,12.486564
12.61,12.92,12.5,1564,12.74,2021-09-14T04:00:00Z,104873,12.663455
13.03,13.07,12.5,1867,12.62,2021-09-15T04:00:00Z,85777,12.90303
13.13,13.17,12.715,1199,12.87,2021-09-16T04:00:00Z,88502,12.991187
14.37,14.6193,13.22,2471,13.3,2021-09-17T04:00:00Z,292626,14.018245
13.17,13.86,12.51,2722,13.59,2021-09-20T04:00:00Z,198857,13.292851
13.37,14.0,13.1201,1137,13.17,2021-09-21T04:00:00Z,79114,13.450173
13.67,13.947,13.17,2150,13.51,2021-09-22T04:00:00Z,178941,13.58943
13.84,14.02,13.25,1407,13.69,2021-09-23T04:00:00Z,80792,13.778552
13.88,14.35,13.5,1734,13.65,2021-09-24T04:00:00Z,144740,13.91074
14.27,14.36,13.51,1704,13.84,2021-09-27T04:00:00Z,107074,14.112668
13.04,14.19,12.91,3817,14.09,2021-09-28T04:00:00Z,441113,13.647875
12.75,13.3035,12.6001,1377,13.04,2021-09-29T04:00:00Z,145723,12.849375
13.65,13.88,12.75,2638,12.75,2021-09-30T04:00:00Z,221633,13.419015
13.4,13.836,13.11,2722,13.49,2021-10-01T04:00:00Z,130081,13.377018
12.52,13.24,12.42,1615,13.24,2021-10-04T04:00:00Z,106120,12.62106
12.53,12.8,12.43,1722,12.5,2021-10-05T04:00:00Z,126546,12.586491
12.9,13.34,12.5,1487,12.5,2021-10-06T04:00:00Z,126545,12.868311
13.14,13.4,12.6071,1014,12.93,2021-10-07T04:00:00Z,65462,13.1943
12.77,13.19,12.53,685,13.12,2021-10-08T04:00:00Z,59473,12.780547
12.55,12.8887,12.48,949,12.69,2021-10-11T04:00:00Z,57726,12.657053
13.43,13.53,12.65,2152,12.65,2021-10-12T04:00:00Z,111060,13.316529
13.48,13.76,13.19,1914,13.27,2021-10-13T04:00:00Z,109536,13.465031
16.2,16.54,14.67,7677,15.047,2021-10-14T04:00:00Z,785801,15.828263
16.17,16.82,15.555,3681,16.15,2021-10-15T04:00:00Z,334991,16.253825
15.37,16.4,15.26,3168,16.19,2021-10-18T04:00:00Z,227026,15.698495
16.65,17.09,15.475,2697,15.66,2021-10-19T04:00:00Z,193176,16.41969
16.51,17.1,16.01,1630,16.5,2021-10-20T04:00:00Z,113345,16.491621
16.13,17.26,15.86,1900,16.52,2021-10-21T04:00:00Z,117804,16.419604
15.96,16.41,15.43,1879,15.5,2021-10-22T04:00:00Z,166257,15.893438
15.87,16.0369,15.22,2122,15.99,2021-10-25T04:00:00Z,122781,15.677584
16.05,16.41,15.46,1989,16.01,2021-10-26T04:00:00Z,106919,16.058018
15.52,16.06,15.3,1859,16.02,2021-10-27T04:00:00Z,89697,15.546825
16.07,16.47,15.27,2640,15.62,2021-10-28T04:00:00Z,101279,16.129812
16.35,16.36,15.58,2468,15.98,2021-10-29T04:00:00Z,99678,16.083395
18.1,18.41,16.49,3833,16.49,2021-11-01T04:00:00Z,295012,17.891184
18.66,19.175,17.44,5322,18.01,2021-11-02T04:00:00Z,303403,18.605663
19.02,19.39,18.4,2921,18.64,2021-11-03T04:00:00Z,225070,18.988009
18.69,19.375,18.02,1709,19.375,2021-11-04T04:00:00Z,135251,18.537876
18.71,19.09,18.25,1956,18.69,2021-11-05T04:00:00Z,118254,18.568671
18.92,19.275,18.49,1198,18.77,2021-11-08T05:00:00Z,86158,18.875759
18.56,18.92,18.0101,1250,18.9,2021-11-09T05:00:00Z,75841,18.572243
17.61,18.78,16.81,2830,18.27,2021-11-10T05:00:00Z,258879,17.53821
17.48,18.09,17.13,4920,17.59,2021-11-11T05:00:00Z,341087,17.601682
17.02,17.89,16.94,3032,17.89,2021-11-12T05:00:00Z,244786,17.1104
16.7,17.29,16.6,2263,17.06,2021-11-15T05:00:00Z,209850,16.781502
16.27,16.75,15.51,3509,16.75,2021-11-16T05:00:00Z,277145,16.294668
16.53,16.95,15.74,2863,16.13,2021-11-17T05:00:00Z,230425,16.380762
15.97,16.9378,15.72,2937,16.7727,2021-11-18T05:00:00Z,249671,16.098794
16.61,17.045,15.73,2007,15.75,2021-11-19T05:00:00Z,140372,16.548531
16.07,16.62,15.64,2343,16.62,2021-11-22T05:00:00Z,177270,16.041317
16.16,16.77,15.33,2659,15.84,2021-11-23T05:00:00Z,272893,16.00793
16.01,16.6056,15.7984,1625,16.15,2021-11-24T05:00:00Z,135410,16.100616
15.63,15.94,15.39,1489,15.65,2021-11-26T05:00:00Z,115156,15.580047
15.55,15.97,15.26,2066,15.66,2021-11-29T05:00:00Z,122282,15.648425
15.63,16.15,15.153,1891,15.41,2021-11-30T05:00:00Z,135527,15.616873
14.87,16.36,14.7501,3054,16.04,2021-12-01T05:00:00Z,212859,15.278615
15.24,15.38,14.59,1991,14.93,2021-12-02T05:00:00Z,131832,15.152433
15.01,15.28,13.76,4317,15.21,2021-12-03T05:00:00Z,342608,14.627065
14.5,15.4513,13.82,5677,14.81,2021-12-06T05:00:00Z,514152,14.367063
14.42,15.0,14.16,2706,14.65,2021-12-07T05:00:00Z,215723,14.57025
14.45,14.76,14.16,1560,14.39,2021-12-08T05:00:00Z,113139,14.492176
13.79,14.4454,13.56,1925,14.22,2021-12-09T05:00:00Z,182012,13.845143
13.94,14.29,13.43,2445,13.86,2021-12-10T05:00:00Z,229301,13.769748
14.4,14.86,13.8805,2908,14.14,2021-12-13T05:00:00Z,200286,14.365737
13.72,14.4,13.41,1538,14.16,2021-12-14T05:00:00Z,112769,13.740039
14.07,14.21,13.18,2372,13.65,2021-12-15T05:00:00Z,155878,13.791515
13.32,14.3999,13.09,2578,13.56,2021-12-16T05:00:00Z,136109,13.615737
13.49,14.19,12.78,2534,13.555,2021-12-17T05:00:00Z,472564,13.492464
13.16,13.46,12.95,1385,13.19,2021-12-20T05:00:00Z,86038,13.162328
13.57,13.855,13.25,1355,13.25,2021-12-21T05:00:00Z,76306,13.604626
13.6,13.86,13.31,1617,13.63,2021-12-22T05:00:00Z,83157,13.590539
13.65,13.8174,13.45,2351,13.5,2021-12-23T05:00:00Z,93260,13.674178
13.31,13.84,13.143,1420,13.64,2021-12-27T05:00:00Z,77083,13.358842
12.88,13.51,12.66,1928,13.15,2021-12-28T05:00:00Z,107724,12.928863
12.57,12.98,12.26,1799,12.74,2021-12-29T05:00:00Z,186502,12.58232
12.85,13.16,12.35,1567,12.96,2021-12-30T05:00:00Z,101983,12.895105
12.97,13.31,12.69,2391,12.86,2021-12-31T05:00:00Z,137877,12.880799
13.61,13.71,12.5,2597,12.99,2022-01-03T05:00:00Z,110759,13.425628
12.88,13.61,12.65,1291,13.61,2022-01-04T05:00:00Z,95548,12.910112
12.12,13.01,12.09,1802,12.86,2022-01-05T05:00:00Z,126852,12.404784
11.41,12.11,11.38,2612,11.84,2022-01-06T05:00:00Z,178571,11.623104
11.34,11.7537,11.05,1661,11.55,2022-01-07T05:00:00Z,139716,11.357276
10.99,11.22,10.62,2162,11.22,2022-01-10T05:00:00Z,132783,10.917506
11.11,11.33,10.729,1562,10.89,2022-01-11T05:00:00Z,78708,11.089797
10.85,11.23,10.7,1752,11.23,2022-01-12T05:00:00Z,95308,10.889343
10.36,10.89,10.1,1796,10.425,2022-01-13T05:00:00Z,153500,10.531924
10.29,10.67,9.92,1419,10.14,2022-01-14T05:00:00Z,82768,10.229894
9.98,10.28,9.67,2406,10.16,2022-01-18T05:00:00Z,163399,9.991634
9.65,10.3,9.56,2510,10.0,2022-01-19T05:00:00Z,183099,9.890434
8.91,9.9351,8.8,2721,9.59,2022-01-20T05:00:00Z,202943,9.210181
8.16,8.915,8.06,4054,8.73,2022-01-21T05:00:00Z,360314,8.407566
8.98,8.99,7.69,3521,7.97,2022-01-24T05:00:00Z,341411,8.291063
8.61,9.02,8.49,1918,8.7,2022-01-25T05:00:00Z,101045,8.71874
8.24,8.95,7.96,1339,8.82,2022-01-26T05:00:00Z,110830,8.386798
7.92,8.45,7.81,1403,8.37,2022-01-27T05:00:00Z,115037,7.992305
8.37,8.39,7.56,1730,7.9,2022-01-28T05:00:00Z,126934,8.111661
8.77,8.81,8.13,3467,8.37,2022-01-31T05:00:00Z,289562,8.641682
8.77,9.0,8.45,2543,8.79,2022-02-01T05:00:00Z,177827,8.769523
8.44,8.85,8.25,1359,8.83,2022-02-02T05:00:00Z,98685,8.477379
8.12,8.4,8.05,1021,8.39,2022-02-03T05:00:00Z,71193,8.184734
8.38,8.5,7.96,1333,8.27,2022-02-04T05:00:00Z,101440,8.213264
8.53,8.71,8.16,1099,8.43,2022-02-07T05:00:00Z,108291,8.469728
8.8,8.88,8.52,1196,8.52,2022-02-08T05:00:00Z,118212,8.77354
9.06,9.15,8.8,1594,8.89,2022-02-09T05:00:00Z,127383,8.998448
8.95,9.2,8.74,1439,8.8,2022-02-10T05:00:00Z,98532,9.014551
8.81,9.31,8.6,1888,8.93,2022-02-11T05:00:00Z,109298,8.904861
8.61,9.015,8.54,1906,8.84,2022-02-14T05:00:00Z,74976,8.669681
8.74,9.01,8.5259,1414,8.8,2022-02-15T05:00:00Z,135244,8.654539
8.82,8.91,8.41,1976,8.75,2022-02-16T05:00:00Z,147968,8.649845
8.08,8.68,8.03,2392,8.64,2022-02-17T05:00:00Z,141013,8.203204
7.85,8.1,7.6,1773,8.01,2022-02-18T05:00:00Z,143363,7.838236
7.58,7.94,7.535,2167,7.66,2022-02-22T05:00:00Z,143853,7.698347
7.22,7.86,7.13,2792,7.68,2022-02-23T05:00:00Z,193823,7.369388
7.3,7.33,6.67,3517,6.79,2022-02-24T05:00:00Z,274663,7.110903
7.49,7.52,7.15,2040,7.37,2022-02-25T05:00:00Z,166536,7.373589
7.3,7.56,7.16,1552,7.27,2022-02-28T05:00:00Z,142286,7.342382
7.66,8.03,7.2815,5267,7.93,2022-03-01T05:00:00Z,618677,7.71075
7.95,8.622,7.56,3673,7.79,2022-03-02T05:00:00Z,357528,8.123957
7.74,8.1,7.64,3392,8.01,2022-03-03T05:00:00Z,178870,7.86715
7.26,7.7892,7.03,2544,7.61,2022-03-04T05:00:00Z,199009,7.280272
6.83,7.75,6.76,2665,7.75,2022-03-07T05:00:00Z,261301,6.963335
6.67,6.986,6.37,3030,6.82,2022-03-08T05:00:00Z,464845,6.592159
6.9,7.1,6.51,2716,6.93,2022-03-09T05:00:00Z,200345,6.863153
6.7,6.87,6.47,2291,6.87,2022-03-10T05:00:00Z,171776,6.672842
6.46,6.77,6.44,2590,6.7,2022-03-11T05:00:00Z,117672,6.582709
5.88,6.45,5.82,3691,6.45,2022-03-14T04:00:00Z,272499,6.010786
5.84,5.97,5.595,3792,5.85,2022-03-15T04:00:00Z,225677,5.808035
6.46,6.47,6.0,4715,6.0,2022-03-16T04:00:00Z,335960,6.21746
7.06,7.2351,6.4,2406,6.43,2022-03-17T04:00:00Z,197188,6.952085
7.05,7.24,6.9,2374,6.94,2022-03-18T04:00:00Z,280461,7.059648
6.49,7.12,6.48,2852,7.12,2022-03-21T04:00:00Z,195335,6.625868
6.6,6.98,6.44,2850,6.5,2022-03-22T04:00:00Z,324007,6.668166
6.96,7.3,6.53,3181,6.67,2022-03-23T04:00:00Z,295108,6.933212
6.56,7.1341,6.51,2405,6.94,2022-03-24T04:00:00Z,203073,6.675454
6.14,6.625,6.05,1877,6.53,2022-03-25T04:00:00Z,155493,6.188734
6.18,6.3,5.92,1745,6.17,2022-03-28T04:00:00Z,140475,6.123567
6.28,6.4836,6.21,2581,6.23,2022-03-29T04:00:00Z,147372,6.317523
5.94,6.29,5.86,1764,6.21,2022-03-30T04:00:00Z,140089,6.022606
5.84,6.07,5.78,2299,6.07,2022-03-31T04:00:00Z,141080,5.861712
6.03,6.36,5.91,2416,5.97,2022-04-01T04:00:00Z,156931,6.029564
6.1,6.2409,5.89,2127,6.0,2022-04-04T04:00:00Z,157753,6.049184
5.84,6.05,5.72,2141,6.05,2022-04-05T04:00:00Z,154569,5.821921
5.71,5.84,5.37,2485,5.66,2022-04-06T04:00:00Z,174586,5.603535
5.87,5.91,5.595,2361,5.66,2022-04-07T04:00:00Z,186868,5.757136
5.76,5.87,5.62,1501,5.75,2022-04-08T04:00:00Z,84462,5.74687
5.5,5.825,5.39,2056,5.7,2022-04-11T04:00:00Z,147834,5.502453
5.3,5.63,5.275,2057,5.61,2022-04-12T04:00:00Z,123120,5.36797
5.65,5.68,5.28,2652,5.28,2022-04-13T04:00:00Z,173254,5.543378
6.02,6.06,5.65,2618,5.69,2022-04-14T04:00:00Z,362822,5.940215
5.93,5.99,5.42,4424,5.92,2022-04-18T04:00:00Z,378708,5.745277
5.87,6.18,5.64,3678,5.87,2022-04-19T04:00:00Z,270115,5.927796
6.07,6.1,5.71,2056,5.86,2022-04-20T04:00:00Z,160610,5.943243
5.9,6.2092,5.81,3480,6.12,2022-04-21T04:00:00Z,231841,5.942515
5.6,5.85,5.5,3781,5.79,2022-04-22T04:00:00Z,246314,5.618862
5.78,5.8399,5.47,2205,5.52,2022-04-25T04:00:00Z,128398,5.71076
5.3,5.73,5.3,2973,5.66,2022-04-26T04:00:00Z,203789,5.391878
5.04,5.4116,4.96,3821,5.31,2022-04-27T04:00:00Z,241725,5.086472
5.03,5.11,4.65,3810,5.11,2022-04-28T04:00:00Z,332198,4.888426
4.96,5.28,4.88,2452,5.0,2022-04-29T04:00:00Z,200092,5.073012
5.09,5.361,4.77,3835,4.89,2022-05-02T04:00:00Z,299323,5.122038
4.87,5.44,4.81,3092,5.1,2022-05-03T04:00:00Z,249433,5.016052
5.11,5.14,4.61,3293,4.9,2022-05-04T04:00:00Z,263920,4.890065
4.77,5.17,4.64,1991,5.17,2022-05-05T04:00:00Z,185362,4.762909
4.43,4.83,4.42,1962,4.72,2022-05-06T04:00:00Z,154344,4.52874
4.33,4.44,4.11,3867,4.29,2022-05-09T04:00:00Z,331246,4.285302
4.67,4.79,4.33,3866,4.5,2022-05-10T04:00:00Z,274060,4.563253
4.57,5.01,4.41,4040,4.65,2022-05-11T04:00:00Z,360648,4.661226
5.18,5.6773,4.5801,4626,4.95,2022-05-12T04:00:00Z,443798,5.141672
5.86,5.89,4.4,4483,4.65,2022-05-13T04:00:00Z,742508,5.143455
6.53,6.74,5.74,5451,5.8,2022-05-16T04:00:00Z,472826,6.309976
7.19,7.6918,6.45,9324,6.71,2022-05-17T04:00:00Z,1057687,7.253861
6.45,7.25,6.37,4099,7.05,2022-05-18T04:00:00Z,455235,6.709009
6.37,6.618,6.0,3559,6.37,2022-05-19T04:00:00Z,328655,6.370367
6.19,6.48,5.76,3793,6.45,2022-05-20T04:00:00Z,366640,6.045874
6.53,6.53,5.835,3572,6.3,2022-05-23T04:00:00Z,275801,6.183737
6.38,6.65,6.27,2858,6.4,2022-05-24T04:00:00Z,229087,6.445994
6.3,6.525,6.0103,1845,6.35,2022-05-25T04:00:00Z,136049,6.263976
6.27,6.58,6.1201,2360,6.3,2022-05-26T04:00:00Z,196298,6.28051
6.83,6.875,6.2203,2602,6.25,2022-05-27T04:00:00Z,216376,6.719704
6.65,6.9,6.39,2022,6.78,2022-05-31T04:00:00Z,108251,6.734537
6.28,6.99,6.21,2965,6.67,2022-06-01T04:00:00Z,191193,6.368374
6.44,6.61,6.14,3108,6.22,2022-06-02T04:00:00Z,155589,6.447127
7.02,7.395,6.25,4171,6.25,2022-06-03T04:00:00Z,309109,6.933341
6.8,7.3,6.79,4916,7.13,2022-06-06T04:00:00Z,253247,6.999728
7.23,7.28,6.78,5042,6.78,2022-06-07T04:00:00Z,265208,7.107015
7.2,7.65,7.18,3417,7.26,2022-06-08T04:00:00Z,246967,7.376956
7.45,7.69,7.0,3499,7.17,2022-06-09T04:00:00Z,228378,7.473667
7.1,7.37,6.9,2872,7.28,2022-06-10T04:00:00Z,187718,7.073508
6.52,6.93,6.44,3058,6.69,2022-06-13T04:00:00Z,238987,6.652539
6.2,6.5,6.12,3894,6.49,2022-06-14T04:00:00Z,252477,6.274505
6.03,6.26,5.87,5129,6.22,2022-06-15T04:00:00Z,391117,6.037355
5.99,6.08,5.59,3040,5.85,2022-06-16T04:00:00Z,214198,5.938499
5.46,6.28,5.39,5553,6.17,2022-06-17T04:00:00Z,829725,5.649076
5.2,5.72,5.19,5141,5.67,2022-06-21T04:00:00Z,455974,5.322486
5.19,5.41,5.1,5144,5.1,2022-06-22T04:00:00Z,362090,5.255583
5.21,5.325,5.07,6196,5.24,2022-06-23T04:00:00Z,499316,5.193481
5.31,5.33,5.075,6008,5.3,2022-06-24T04:00:00Z,1968045,5.283378
5.95,6.06,5.22,4133,5.3,2022-06-27T04:00:00Z,323471,5.838283
5.63,5.96,5.55,2485,5.92,2022-06-28T04:00:00Z,164956,5.722352
5.53,5.57,5.26,2999,5.57,2022-06-29T04:00:00Z,189250,5.435856
6.14,6.29,5.28,4560,5.36,2022-06-30T04:00:00Z,431767,5.957459
5.93,6.2749,5.82,3498,6.07,2022-07-01T04:00:00Z,269417,5.976589
6.17,6.25,5.8,2647,5.96,2022-07-05T04:00:00Z,325501,6.092223
6.28,6.45,6.11,1875,6.18,2022-07-06T04:00:00Z,182651,6.259888
6.5,6.58,6.235,3018,6.32,2022-07-07T04:00:00Z,188159,6.441282
6.75,6.75,6.33,1578,6.47,2022-07-08T04:00:00Z,149155,6.573769
6.02,6.7,6.01,2142,6.68,2022-07-11T04:00:00Z,172611,6.210009
6.12,6.2,5.95,1462,6.02,2022-07-12T04:00:00Z,140911,6.09286
6.19,6.336,6.0,2061,6.0,2022-07-13T04:00:00Z,113523,6.157848
6.2,6.25,5.845,3122,6.11,2022-07-14T04:00:00Z,184237,6.087406
6.14,6.31,5.78,2009,6.29,2022-07-15T04:00:00Z,189620,6.081183
6.18,6.38,6.05,1389,6.18,2022-07-18T04:00:00Z,160878,6.192956
6.39,6.41,6.2,1273,6.25,2022-07-19T04:00:00Z,114603,6.331424
6.54,6.62,6.24,1847,6.34,2022-07-20T04:00:00Z,161565,6.448399
6.51,6.74,6.39,2987,6.54,2022-07-21T04:00:00Z,220575,6.550973
6.18,6.58,6.06,2461,6.56,2022-07-22T04:00:00Z,135737,6.207661
6.19,6.37,5.87,2143,6.2,2022-07-25T04:00:00Z,149982,6.160877
6.09,6.2,5.915,1851,6.11,2022-07-26T04:00:00Z,110749,6.064052
6.14,6.16,6.0,1236,6.16,2022-07-27T04:00:00Z,111862,6.069665
6.09,6.18,6.0,2382,6.1,2022-07-28T04:00:00Z,170979,6.081061
6.11,6.17,5.95,1609,6.06,2022-07-29T04:00:00Z,119269,6.038443
5.79,6.145,5.76,2350,6.13,2022-08-01T04:00:00Z,224986,5.900667
5.82,5.95,5.55,2017,5.74,2022-08-02T04:00:00Z,140346,5.804163
5.82,6.08,5.73,2427,5.9,2022-08-03T04:00:00Z,192616,5.860829
5.97,6.0039,5.79,1601,5.83,2022-08-04T04:00:00Z,111856,5.916247
6.29,6.46,5.88,2659,5.94,2022-08-05T04:00:00Z,265513,6.219626
6.51,6.69,6.37,1843,6.37,2022-08-08T04:00:00Z,153057,6.538063
6.065,6.4499,5.91,2308,6.44,2022-08-09T04:00:00Z,200638,6.051659
6.38,6.525,6.0455,2647,6.18,2022-08-10T04:00:00Z,218962,6.348614
6.99,7.24,6.5,4655,6.5,2022-08-11T04:00:00Z,572287,7.003338
7.16,7.33,7.0,4856,7.3,2022-08-12T04:00:00Z,553181,7.191093
6.74,6.83,5.91,5257,6.53,2022-08-15T04:00:00Z,686914,6.328311
5.86,6.66,5.75,6399,6.66,2022-08-16T04:00:00Z,620649,5.92622
5.49,5.92,5.245,6184,5.72,2022-08-17T04:00:00Z,632381,5.515014
5.11,5.4583,5.1,3081,5.43,2022-08-18T04:00:00Z,262464,5.273483
4.9,5.14,4.84,3949,5.06,2022-08-19T04:00:00Z,410460,4.929631
5.27,5.29,4.85,3002,4.86,2022-08-22T04:00:00Z,272910,5.174365
5.21,5.44,5.1,2345,5.26,2022-08-23T04:00:00Z,288237,5.236962
5.2,5.31,5.1,1272,5.23,2022-08-24T04:00:00Z,141399,5.222871
5.18,5.24,5.045,1328,5.24,2022-08-25T04:00:00Z,126271,5.14904
4.87,5.2757,4.85,1903,5.17,2022-08-26T04:00:00Z,205749,4.914691
4.76,5.04,4.73,1538,4.87,2022-08-29T04:00:00Z,145326,4.827473
4.55,5.0074,4.51,1795,4.76,2022-08-30T04:00:00Z,195109,4.587502
4.77,4.7899,4.51,2154,4.58,2022-08-31T04:00:00Z,279756,4.676979
4.58,4.8,4.41,2245,4.73,2022-09-01T04:00:00Z,254447,4.536614
4.45,4.715,4.37,1979,4.61,2022-09-02T04:00:00Z,209511,4.470781
4.12,4.5801,4.09,2053,4.47,2022-09-06T04:00:00Z,231315,4.226284
4.25,4.2749,4.02,1309,4.08,2022-09-07T04:00:00Z,178458,4.173571
4.22,4.2563,4.08,2066,4.2,2022-09-08T04:00:00Z,156723,4.183867
4.31,4.4,4.22,1262,4.29,2022-09-09T04:00:00Z,121677,4.340016
4.38,4.5,4.32,976,4.33,2022-09-12T04:00:00Z,66457,4.419533
4.11,4.33,4.02,1391,4.32,2022-09-13T04:00:00Z,161203,4.119381
4.16,4.26,4.06,1473,4.07,2022-09-14T04:00:00Z,102024,4.169766
4.14,4.2894,4.06,1220,4.14,2022-09-15T04:00:00Z,103380,4.120219
3.85,4.15,3.75,1872,4.06,2022-09-16T04:00:00Z,251802,3.871427
3.74,3.8007,3.66,1279,3.8,2022-09-19T04:00:00Z,142073,3.746077
3.87,3.96,3.68,2226,3.93,2022-09-20T04:00:00Z,277324,3.864161
3.98,4.255,3.88,2721,3.98,2022-09-21T04:00:00Z,322470,4.057616
4.0,4.125,3.83,2358,4.0,2022-09-22T04:00:00Z,213257,3.957306
4.07,4.12,3.8,2316,3.95,2022-09-23T04:00:00Z,213069,3.956399
4.08,4.24,4.0151,1255,4.02,2022-09-26T04:00:00Z,93278,4.100387
4.09,4.175,4.045,737,4.14,2022-09-27T04:00:00Z,55246,4.104482
4.56,4.65,4.04,2056,4.08,2022-09-28T04:00:00Z,273315,4.426673
4.48,4.53,4.1231,1901,4.46,2022-09-29T04:00:00Z,182948,4.400594
4.63,4.86,4.48,2561,4.48,2022-09-30T04:00:00Z,388018,4.713622
4.73,4.83,4.4227,1552,4.65,2022-10-03T04:00:00Z,122626,4.627056
5.14,5.36,4.82,1698,4.84,2022-10-04T04:00:00Z,244256,5.187658
5.15,5.22,4.93,1161,5.08,2022-10-05T04:00:00Z,134025,5.0672
5.49,5.7,5.21,1631,5.21,2022-10-06T04:00:00Z,139712,5.426473
5.16,5.47,5.1,1386,5.46,2022-10-07T04:00:00Z,170281,5.266464
5.27,5.47,4.9,1318,5.15,2022-10-10T04:00:00Z,122191,5.304533
5.09,5.3,5.06,1621,5.19,2022-10-11T04:00:00Z,115158,5.139363
4.95,5.13,4.84,1389,5.08,2022-10-12T04:00:00Z,101451,4.953285
4.81,5.0,4.48,2263,4.71,2022-10-13T04:00:00Z,218226,4.816543
4.71,5.16,4.68,2292,4.93,2022-10-14T04:00:00Z,119836,4.791272
4.8,5.08,4.7231,1793,4.75,2022-10-17T04:00:00Z,157053,4.82209
4.73,5.08,4.73,1394,4.86,2022-10-18T04:00:00Z,105216,4.893181
4.25,4.69,4.25,2075,4.69,2022-10-19T04:00:00Z,194513,4.393782
4.25,4.67,4.25,1967,4.26,2022-10-20T04:00:00Z,170873,4.381954
4.5,4.55,4.135,1590,4.23,2022-10-21T04:00:00Z,92613,4.354742
4.39,4.52,4.1301,1037,4.52,2022-10-24T04:00:00Z,103023,4.292686
4.54,4.6,4.33,1095,4.33,2022-10-25T04:00:00Z,110825,4.493925
4.415,4.6501,4.4,994,4.5,2022-10-26T04:00:00Z,137285,4.544442
4.45,4.58,4.31,894,4.43,2022-10-27T04:00:00Z,94493,4.448574
4.5,4.55,4.3836,638,4.45,2022-10-28T04:00:00Z,44801,4.476009
4.43,4.67,4.4,615,4.51,2022-10-31T04:00:00Z,76372,4.492993
4.45,4.5637,4.33,799,4.54,2022-11-01T04:00:00Z,109952,4.450802
4.14,4.45,4.14,1082,4.42,2022-11-02T04:00:00Z,107114,4.300284
4.02,4.2161,4.01,1050,4.08,2022-11-03T04:00:00Z,89809,4.085893
4.01,4.19,3.8501,1514,4.1,2022-11-04T04:00:00Z,105544,4.013021
4.02,4.11,3.9,886,4.11,2022-11-07T05:00:00Z,103283,4.006642
4.03,4.199,3.975,858,4.0,2022-11-08T05:00:00Z,80203,4.080985
3.8,4.06,3.79,1351,3.96,2022-11-09T05:00:00Z,156280,3.879808
3.96,4.055,3.88,1253,3.91,2022-11-10T05:00:00Z,171680,3.957723
4.08,4.26,3.86,1261,3.92,2022-11-11T05:00:00Z,149099,4.069472
3.92,4.1,3.9,926,4.01,2022-11-14T05:00:00Z,129696,4.033738
4.91,5.2,4.335,4166,4.55,2022-11-15T05:00:00Z,756525,4.872922
5.16,5.465,4.77,2715,4.79,2022-11-16T05:00:00Z,389932,5.177201
5.23,5.3389,4.9795,1609,5.25,2022-11-17T05:00:00Z,205488,5.181666
5.11,5.5,5.02,2303,5.36,2022-11-18T05:00:00Z,258928,5.28704
4.76,5.01,4.65,1220,5.01,2022-11-21T05:00:00Z,165389,4.816597
4.77,4.84,4.6107,942,4.76,2022-11-22T05:00:00Z,106751,4.753444
4.98,4.99,4.74,884,4.74,2022-11-23T05:00:00Z,42808,4.908241
4.96,5.17,4.92,688,4.93,2022-11-25T05:00:00Z,55124,5.031934
4.88,5.0325,4.76,1050,4.95,2022-11-28T05:00:00Z,61213,4.905847
4.99,5.085,4.84,1463,4.84,2022-11-29T05:00:00Z,101556,4.998724
4.96,5.03,4.62,2650,4.97,2022-11-30T05:00:00Z,226750,4.843708
4.84,5.26,4.75,1706,4.99,2022-12-01T05:00:00Z,168002,4.958954
4.89,4.9997,4.765,922,4.77,2022-12-02T05:00:00Z,78578,4.878022
4.82,5.1001,4.81,1831,4.89,2022-12-05T05:00:00Z,196687,4.926322
4.75,4.835,4.51,1499,4.83,2022-12-06T05:00:00Z,109846,4.688074
4.69,4.7899,4.57,1110,4.73,2022-12-07T05:00:00Z,94589,4.689516
4.3,4.85,4.29,1580,4.68,2022-12-08T05:00:00Z,156153,4.497777
4.36,4.47,4.17,941,4.3,2022-12-09T05:00:00Z,100661,4.343395
4.15,4.35,4.12,1108,4.35,2022-12-12T05:00:00Z,149441,4.183476
4.09,4.36,4.01,1627,4.22,2022-12-13T05:00:00Z,239181,4.140993
4.3,4.41,4.09,1398,4.17,2022-12-14T05:00:00Z,167560,4.243601
3.95,4.29,3.865,1528,4.25,2022-12-15T05:00:00Z,156400,4.004997
3.98,4.075,3.88,743,3.95,2022-12-16T05:00:00Z,67194,3.958116
4.04,4.07,3.9,991,4.01,2022-12-19T05:00:00Z,141467,4.009671
