c,h,l,n,o,t,v,vw
51.0,52.2,48.0,309,48.0,2019-11-19T05:00:00Z,3818,49.95
49.0,52.09,48.2,3146,51.0,2019-11-20T05:00:00Z,41392,49.41
67.8,91.0,67.2,110609,86.0,2019-11-21T05:00:00Z,1378540,79.0
71.6,73.6,64.0,6409,67.8,2019-11-22T05:00:00Z,97428,68.91
71.8,73.4,68.6,2045,71.4,2019-11-25T05:00:00Z,29461,71.17
92.4,93.8,70.0,14464,71.2,2019-11-26T05:00:00Z,186775,84.92
125.4,167.0,94.0,106247,98.6,2019-11-27T05:00:00Z,1132059,129.29
139.8,152.0,128.0,24041,130.19,2019-11-29T05:00:00Z,308823,139.72
121.0,144.0,116.0,7948,139.8,2019-12-02T05:00:00Z,112474,125.87
120.0,127.4,109.2,3682,112.8,2019-12-03T05:00:00Z,51981,120.0
113.0,120.2,112.2,2410,118.6,2019-12-04T05:00:00Z,28657,115.11
107.8,130.6,106.2,5226,116.2,2019-12-05T05:00:00Z,68746,120.18
103.8,112.0,101.6,1626,106.0,2019-12-06T05:00:00Z,22220,107.61
112.2,113.0,101.0,1991,103.8,2019-12-09T05:00:00Z,24520,107.15
110.6,120.0,109.8,1869,115.2,2019-12-10T05:00:00Z,25787,113.94
105.2,113.0,105.0,1354,112.2,2019-12-11T05:00:00Z,18269,107.17
105.0,107.09,102.43,1004,104.8,2019-12-12T05:00:00Z,12901,104.59
107.0,109.6,104.0,951,104.0,2019-12-13T05:00:00Z,11718,107.18
104.8,110.0,103.2,985,109.0,2019-12-16T05:00:00Z,11230,105.44
96.4,106.8,94.2,1727,104.0,2019-12-17T05:00:00Z,25011,99.38
101.0,103.93,93.0,951,94.4,2019-12-18T05:00:00Z,14417,97.99
97.8,103.8,97.2,585,100.6,2019-12-19T05:00:00Z,5851,99.49
100.8,101.0,94.0,679,98.0,2019-12-20T05:00:00Z,14224,98.38
107.6,107.8,96.0,1229,100.2,2019-12-23T05:00:00Z,11927,102.22
114.0,115.8,108.2,1152,109.4,2019-12-24T05:00:00Z,15791,112.33
110.2,119.0,105.2,1366,114.6,2019-12-26T05:00:00Z,15468,113.05
109.8,112.0,106.52,554,110.4,2019-12-27T05:00:00Z,7017,108.94
103.8,110.0,100.6,961,109.8,2019-12-30T05:00:00Z,9200,104.89
107.2,107.8,100.2,569,102.66,2019-12-31T05:00:00Z,6617,104.53
112.0,115.0,104.0,839,108.2,2020-01-02T05:00:00Z,9972,110.24
105.6,114.18,104.28,640,110.0,2020-01-03T05:00:00Z,6688,109.07
105.0,106.35,100.2,1553,104.2,2020-01-06T05:00:00Z,17509,103.37
112.8,117.6,106.32,3016,117.6,2020-01-07T05:00:00Z,31952,111.69
107.2,111.82,105.0,1104,111.6,2020-01-08T05:00:00Z,11493,108.51
111.6,115.8,106.2,849,108.6,2020-01-09T05:00:00Z,9382,110.96
108.2,117.8,108.0,1077,111.4,2020-01-10T05:00:00Z,10729,112.97
102.4,112.0,101.4,928,108.0,2020-01-13T05:00:00Z,9788,104.61
104.8,104.8,100.6,804,102.4,2020-01-14T05:00:00Z,8082,102.42
105.4,107.0,104.0,499,104.4,2020-01-15T05:00:00Z,4742,105.02
110.8,112.4,103.4,812,105.6,2020-01-16T05:00:00Z,8487,109.45
114.8,118.0,109.89,975,110.8,2020-01-17T05:00:00Z,11627,114.96
110.8,117.4,110.0,1111,114.0,2020-01-21T05:00:00Z,13367,113.19
105.2,112.77,102.6,807,110.2,2020-01-22T05:00:00Z,7568,107.01
105.6,107.6,103.3,347,103.8,2020-01-23T05:00:00Z,3853,104.87
101.2,107.4,97.3,908,104.8,2020-01-24T05:00:00Z,11621,100.44
94.2,99.8,91.2,637,96.4,2020-01-27T05:00:00Z,7782,94.86
99.6,103.6,92.0,4319,92.4,2020-01-28T05:00:00Z,51132,99.28
114.8,138.0,113.4,57258,122.6,2020-01-29T05:00:00Z,624625,125.73
108.4,124.0,105.41,5240,115.8,2020-01-30T05:00:00Z,77922,113.15
103.6,109.0,99.2,2332,107.4,2020-01-31T05:00:00Z,26836,103.97
100.4,102.4,99.0,1622,101.4,2020-02-03T05:00:00Z,17635,100.83
102.0,105.8,100.4,1002,100.8,2020-02-04T05:00:00Z,12921,103.34
104.8,106.0,102.2,632,102.4,2020-02-05T05:00:00Z,5776,104.08
103.2,104.6,102.0,643,104.4,2020-02-06T05:00:00Z,8551,102.4
98.4,103.4,98.0,1212,102.0,2020-02-07T05:00:00Z,13606,100.57
101.2,103.8,97.2,495,97.2,2020-02-10T05:00:00Z,4448,100.32
100.4,101.36,98.4,375,101.0,2020-02-11T05:00:00Z,2994,100.0
101.8,105.0,98.0,1551,98.0,2020-02-12T05:00:00Z,17114,102.08
100.6,101.2,98.6,569,101.2,2020-02-13T05:00:00Z,8531,100.07
96.8,101.2,95.2,520,100.4,2020-02-14T05:00:00Z,6427,98.33
96.4,98.15,93.53,744,95.2,2020-02-18T05:00:00Z,7537,95.83
94.8,97.0,92.4,1286,95.4,2020-02-19T05:00:00Z,14209,95.33
98.8,104.4,96.2,1354,104.4,2020-02-20T05:00:00Z,18528,100.0
94.4,98.4,93.2,810,98.2,2020-02-21T05:00:00Z,10729,94.93
92.6,92.8,89.0,1010,90.4,2020-02-24T05:00:00Z,16442,90.66
88.8,93.0,85.8,744,93.0,2020-02-25T05:00:00Z,6213,88.19
88.0,90.2,86.6,474,88.2,2020-02-26T05:00:00Z,5012,88.25
82.0,86.6,80.8,1307,81.8,2020-02-27T05:00:00Z,11856,83.34
71.6,81.6,70.2,1887,76.0,2020-02-28T05:00:00Z,24268,75.79
66.6,71.35,65.6,1172,70.0,2020-03-02T05:00:00Z,14377,67.65
65.8,67.34,65.4,791,66.6,2020-03-03T05:00:00Z,9817,66.43
66.6,69.0,66.4,677,66.4,2020-03-04T05:00:00Z,10816,67.6
68.4,79.8,65.2,7800,65.2,2020-03-05T05:00:00Z,107851,71.79
56.2,65.8,55.0,2538,65.4,2020-03-06T05:00:00Z,32437,60.55
44.8,50.2,44.4,1706,48.0,2020-03-09T04:00:00Z,22364,47.45
41.2,47.0,40.6,1199,46.6,2020-03-10T04:00:00Z,15761,41.94
41.8,48.0,40.2,4536,41.6,2020-03-11T04:00:00Z,83645,43.38
31.6,40.6,31.6,2729,40.2,2020-03-12T04:00:00Z,48196,35.5
28.2,34.0,26.43,1769,34.0,2020-03-13T04:00:00Z,27037,29.53
26.0,34.8,23.6,1741,23.6,2020-03-16T04:00:00Z,24417,28.18
25.8,30.8,24.2,821,26.4,2020-03-17T04:00:00Z,11126,25.73
23.0,24.62,20.0,1010,24.0,2020-03-18T04:00:00Z,16381,22.14
26.0,29.8,23.2,899,23.2,2020-03-19T04:00:00Z,16522,26.71
33.6,57.2,28.0,29014,28.6,2020-03-20T04:00:00Z,413391,44.97
37.6,39.2,31.0,3437,38.0,2020-03-23T04:00:00Z,43507,35.56
35.2,39.6,34.4,1945,38.0,2020-03-24T04:00:00Z,27528,36.43
33.8,36.1,33.0,1234,35.4,2020-03-25T04:00:00Z,14359,34.2
34.2,35.2,32.4,852,33.4,2020-03-26T04:00:00Z,9210,33.92
37.2,37.4,31.21,1347,33.0,2020-03-27T04:00:00Z,15653,35.65
34.0,38.0,33.4,836,37.8,2020-03-30T04:00:00Z,11331,35.4
35.4,49.0,32.2,3470,33.0,2020-03-31T04:00:00Z,55948,40.46
33.6,36.0,32.4,672,35.0,2020-04-01T04:00:00Z,8867,33.72
32.6,33.6,31.01,489,33.4,2020-04-02T04:00:00Z,6407,32.5
31.4,32.8,30.6,544,32.2,2020-04-03T04:00:00Z,6977,31.24
32.4,33.8,30.6,1033,32.8,2020-04-06T04:00:00Z,17331,32.62
32.2,34.3,30.0,1500,34.2,2020-04-07T04:00:00Z,20642,31.72
32.0,33.61,31.2,722,31.6,2020-04-08T04:00:00Z,17261,31.72
30.8,31.7,29.8,1413,31.6,2020-04-09T04:00:00Z,18595,30.36
31.2,32.12,28.4,2531,30.6,2020-04-13T04:00:00Z,44799,31.05
33.4,35.0,31.6,4011,33.2,2020-04-14T04:00:00Z,91463,33.47
31.2,33.2,30.4,1065,32.6,2020-04-15T04:00:00Z,19658,31.73
30.2,31.8,29.4,1216,31.2,2020-04-16T04:00:00Z,33127,30.15
29.6,31.1,28.0,2431,31.0,2020-04-17T04:00:00Z,45335,29.55
28.2,32.6,27.0,3827,30.0,2020-04-20T04:00:00Z,80114,30.29
26.4,28.0,25.2,2661,28.0,2020-04-21T04:00:00Z,36818,26.31
26.2,27.8,25.6,944,26.8,2020-04-22T04:00:00Z,18137,26.54
30.2,30.8,25.6,2710,26.0,2020-04-23T04:00:00Z,60586,28.06
27.0,30.3,27.0,1419,29.2,2020-04-24T04:00:00Z,26448,27.77
28.8,29.2,27.6,1085,28.0,2020-04-27T04:00:00Z,19979,28.35
31.6,35.0,28.0,4233,29.6,2020-04-28T04:00:00Z,86375,31.58
33.0,33.6,29.6,2602,30.8,2020-04-29T04:00:00Z,54447,32.03
37.4,42.6,32.2,6749,33.4,2020-04-30T04:00:00Z,136196,37.16
33.8,37.4,32.6,2057,36.6,2020-05-01T04:00:00Z,34782,34.57
33.4,34.0,30.8,1073,33.4,2020-05-04T04:00:00Z,11739,32.48
33.2,34.8,32.6,1211,32.8,2020-05-05T04:00:00Z,14684,33.34
32.6,33.8,31.6,666,33.2,2020-05-06T04:00:00Z,8622,32.21
32.6,33.6,32.0,525,32.8,2020-05-07T04:00:00Z,7265,32.61
33.6,33.8,31.4,1011,32.8,2020-05-08T04:00:00Z,15821,32.44
35.0,37.0,33.0,1301,33.2,2020-05-11T04:00:00Z,20804,35.13
35.6,40.9,35.4,2855,35.6,2020-05-12T04:00:00Z,55480,38.31
33.4,36.8,31.2,1570,36.4,2020-05-13T04:00:00Z,30927,33.35
32.8,33.8,30.8,573,33.4,2020-05-14T04:00:00Z,8538,32.44
33.8,34.8,32.0,874,32.4,2020-05-15T04:00:00Z,10991,33.76
33.8,35.8,33.2,964,34.8,2020-05-18T04:00:00Z,16397,34.43
37.0,38.92,34.0,4189,36.6,2020-05-19T04:00:00Z,77665,36.09
36.8,37.2,34.2,1739,37.2,2020-05-20T04:00:00Z,30565,35.82
43.2,45.8,37.6,5832,38.0,2020-05-21T04:00:00Z,108632,41.9
39.6,42.6,39.6,1602,42.2,2020-05-22T04:00:00Z,25931,40.82
39.6,41.0,38.4,1130,40.8,2020-05-26T04:00:00Z,21168,39.4
37.2,39.6,36.0,880,39.6,2020-05-27T04:00:00Z,17585,37.3
37.4,39.0,37.0,712,37.2,2020-05-28T04:00:00Z,12670,38.21
37.0,39.0,36.1,962,37.8,2020-05-29T04:00:00Z,12238,36.87
38.4,38.4,36.0,592,37.2,2020-06-01T04:00:00Z,7989,37.65
39.0,39.0,37.6,557,38.8,2020-06-02T04:00:00Z,7457,38.5
39.4,41.8,38.2,1373,38.2,2020-06-03T04:00:00Z,18929,40.44
42.8,50.6,38.4,3637,40.0,2020-06-04T04:00:00Z,73633,43.04
42.6,43.8,41.2,1013,43.0,2020-06-05T04:00:00Z,15470,42.41
43.6,45.0,41.5,1141,42.8,2020-06-08T04:00:00Z,17398,43.54
45.6,46.16,42.2,1220,42.8,2020-06-09T04:00:00Z,18022,44.76
46.4,48.4,43.0,1333,46.4,2020-06-10T04:00:00Z,24294,46.46
39.6,46.2,39.06,1797,46.0,2020-06-11T04:00:00Z,31017,42.2
42.0,44.4,40.0,1193,42.0,2020-06-12T04:00:00Z,22866,42.65
43.77,44.0,40.4,666,43.4,2020-06-15T04:00:00Z,10143,42.74
44.0,45.0,43.0,708,44.4,2020-06-16T04:00:00Z,10018,44.13
47.8,48.8,44.4,1420,45.0,2020-06-17T04:00:00Z,26386,46.79
50.8,51.8,47.0,1527,47.6,2020-06-18T04:00:00Z,24584,50.13
49.0,54.6,45.2,1768,53.0,2020-06-19T04:00:00Z,30494,50.61
50.0,50.6,47.2,7583,48.4,2020-06-22T04:00:00Z,103891,48.92
61.8,66.0,54.0,23779,57.4,2020-06-23T04:00:00Z,350108,60.06
56.6,59.2,54.0,3562,58.0,2020-06-24T04:00:00Z,47393,56.14
54.6,56.8,54.0,1409,55.6,2020-06-25T04:00:00Z,19899,55.11
51.4,56.4,49.6,2308,56.4,2020-06-26T04:00:00Z,34027,51.96
54.2,55.6,49.2,5873,52.0,2020-06-29T04:00:00Z,76870,53.69
57.2,63.0,55.0,5015,59.0,2020-06-30T04:00:00Z,76492,58.12
57.4,57.4,55.0,1322,55.0,2020-07-01T04:00:00Z,18173,56.23
56.8,58.8,55.2,1166,57.0,2020-07-02T04:00:00Z,14422,57.28
57.6,58.77,55.2,1077,57.6,2020-07-06T04:00:00Z,14421,56.85
82.4,95.8,61.4,178987,64.6,2020-07-07T04:00:00Z,2821283,85.13
73.8,80.8,70.2,9780,71.8,2020-07-08T04:00:00Z,144913,74.75
73.0,74.6,68.4,3429,73.0,2020-07-09T04:00:00Z,51663,71.51
75.0,75.6,69.8,2807,71.8,2020-07-10T04:00:00Z,41447,73.64
66.2,75.74,64.4,4566,75.0,2020-07-13T04:00:00Z,60257,69.02
67.8,68.33,64.6,1940,66.8,2020-07-14T04:00:00Z,20472,66.33
66.8,70.0,64.6,1917,68.6,2020-07-15T04:00:00Z,25611,66.93
66.8,67.0,63.04,1449,66.0,2020-07-16T04:00:00Z,20795,65.04
74.0,74.8,65.44,3302,66.8,2020-07-17T04:00:00Z,53336,70.21
86.2,87.0,74.6,6576,76.8,2020-07-20T04:00:00Z,116739,81.5
82.2,88.2,72.8,4789,88.0,2020-07-21T04:00:00Z,76368,81.11
82.8,84.2,79.8,1584,81.8,2020-07-22T04:00:00Z,21910,82.3
79.4,85.4,77.2,3173,84.0,2020-07-23T04:00:00Z,32668,81.16
80.4,80.8,75.6,1457,79.2,2020-07-24T04:00:00Z,17257,78.38
81.0,82.0,76.8,1674,81.2,2020-07-27T04:00:00Z,18120,78.75
80.6,81.8,78.4,1580,79.8,2020-07-28T04:00:00Z,16714,80.21
84.0,86.8,78.0,1871,80.4,2020-07-29T04:00:00Z,28818,82.77
84.2,84.6,80.8,1043,83.0,2020-07-30T04:00:00Z,14034,82.83
80.8,85.4,79.2,1513,85.4,2020-07-31T04:00:00Z,17019,81.37
80.8,82.0,76.4,1302,82.0,2020-08-03T04:00:00Z,18753,79.01
81.4,81.8,79.2,1153,79.8,2020-08-04T04:00:00Z,13657,80.83
91.8,96.6,85.44,30936,92.6,2020-08-05T04:00:00Z,349301,90.4
88.2,92.0,86.85,2120,87.6,2020-08-06T04:00:00Z,26509,89.02
87.8,94.0,86.4,4550,87.0,2020-08-07T04:00:00Z,64376,90.07
88.8,90.4,86.4,1594,90.0,2020-08-10T04:00:00Z,17731,88.41
82.2,89.8,81.2,2890,89.0,2020-08-11T04:00:00Z,38416,84.03
80.4,84.8,77.0,3112,83.6,2020-08-12T04:00:00Z,41987,80.38
74.0,79.6,72.4,3196,79.4,2020-08-13T04:00:00Z,36611,75.25
77.2,77.8,72.6,1274,74.0,2020-08-14T04:00:00Z,14825,75.78
74.8,76.4,73.2,1125,76.4,2020-08-17T04:00:00Z,13298,74.8
74.4,75.84,73.2,699,74.6,2020-08-18T04:00:00Z,7868,74.46
74.0,74.91,72.6,950,74.2,2020-08-19T04:00:00Z,9420,73.79
76.2,79.53,73.2,2180,73.2,2020-08-20T04:00:00Z,36565,76.13
76.8,79.4,75.39,979,76.0,2020-08-21T04:00:00Z,12887,76.81
72.4,78.4,71.01,1828,76.4,2020-08-24T04:00:00Z,23593,73.62
71.4,73.9,70.6,1176,71.4,2020-08-25T04:00:00Z,12992,71.59
70.0,73.0,69.1,1082,70.8,2020-08-26T04:00:00Z,18524,70.63
70.6,76.0,68.4,3450,71.0,2020-08-27T04:00:00Z,62689,71.95
64.0,68.8,63.0,2730,67.6,2020-08-28T04:00:00Z,35024,65.6
66.2,67.6,64.0,902,64.6,2020-08-31T04:00:00Z,9451,65.52
62.4,65.8,61.0,1325,65.8,2020-09-01T04:00:00Z,14327,63.35
64.4,65.2,59.8,1827,61.4,2020-09-02T04:00:00Z,18782,61.76
63.8,65.56,62.4,632,63.2,2020-09-03T04:00:00Z,6197,63.94
62.6,63.6,59.1,1092,63.4,2020-09-04T04:00:00Z,12447,61.24
62.0,64.6,59.0,1122,60.6,2020-09-08T04:00:00Z,9271,62.32
65.0,66.8,61.6,1065,61.6,2020-09-09T04:00:00Z,11930,64.86
62.6,66.6,62.2,785,65.0,2020-09-10T04:00:00Z,7375,64.81
62.0,65.6,61.4,942,63.0,2020-09-11T04:00:00Z,8701,62.92
66.6,67.4,61.4,1155,62.6,2020-09-14T04:00:00Z,11127,65.23
65.0,69.8,65.0,1140,66.4,2020-09-15T04:00:00Z,11897,67.56
68.0,69.8,65.2,781,65.4,2020-09-16T04:00:00Z,6547,68.1
72.0,77.0,68.79,3687,70.2,2020-09-17T04:00:00Z,51367,72.61
68.0,72.2,68.0,1081,71.4,2020-09-18T04:00:00Z,22373,68.97
65.0,67.58,63.4,1211,66.6,2020-09-21T04:00:00Z,11399,65.37
61.0,66.8,60.6,1336,65.2,2020-09-22T04:00:00Z,12444,62.47
58.2,61.82,54.4,1277,60.6,2020-09-23T04:00:00Z,13590,58.41
58.0,60.2,56.2,702,56.8,2020-09-24T04:00:00Z,6707,58.46
60.8,62.82,56.0,792,58.0,2020-09-25T04:00:00Z,7077,59.65
59.6,61.8,59.0,516,60.2,2020-09-28T04:00:00Z,5036,60.36
61.8,63.4,59.8,593,60.0,2020-09-29T04:00:00Z,5917,61.75
62.2,63.6,61.4,615,61.4,2020-09-30T04:00:00Z,6198,62.76
60.0,62.0,59.65,660,61.8,2020-10-01T04:00:00Z,6012,60.59
62.6,62.8,58.0,443,58.0,2020-10-02T04:00:00Z,3965,61.37
64.0,66.0,63.0,811,63.4,2020-10-05T04:00:00Z,9752,64.59
61.4,66.0,61.4,513,65.0,2020-10-06T04:00:00Z,5078,63.83
61.6,63.4,60.8,489,62.8,2020-10-07T04:00:00Z,3772,62.29
64.0,64.8,62.0,308,62.0,2020-10-08T04:00:00Z,2589,63.65
65.2,65.8,63.0,414,64.2,2020-10-09T04:00:00Z,3224,65.16
64.6,66.0,63.0,398,65.2,2020-10-12T04:00:00Z,3664,64.87
68.4,69.2,63.2,1294,64.6,2020-10-13T04:00:00Z,11503,67.47
69.4,71.8,67.6,1170,69.4,2020-10-14T04:00:00Z,10545,70.31
70.2,71.4,66.0,966,67.8,2020-10-15T04:00:00Z,8477,69.39
68.4,71.0,68.0,450,70.6,2020-10-16T04:00:00Z,5108,69.08
72.8,73.0,68.4,765,69.4,2020-10-19T04:00:00Z,7531,70.97
66.4,73.8,66.4,763,73.0,2020-10-20T04:00:00Z,7736,69.16
68.0,69.4,66.6,499,66.6,2020-10-21T04:00:00Z,3003,68.21
68.6,70.0,67.0,326,68.4,2020-10-22T04:00:00Z,3011,68.47
70.0,71.0,67.8,674,68.2,2020-10-23T04:00:00Z,4584,70.01
68.4,70.8,68.0,377,70.0,2020-10-26T04:00:00Z,3077,69.01
67.6,69.6,66.8,607,68.2,2020-10-27T04:00:00Z,3825,67.92
65.2,68.45,64.2,536,67.6,2020-10-28T04:00:00Z,4068,65.83
66.8,67.2,64.2,418,65.2,2020-10-29T04:00:00Z,3578,66.06
53.8,61.8,52.4,1744,61.8,2020-10-30T04:00:00Z,19589,56.95
56.6,57.4,52.8,909,53.8,2020-11-02T05:00:00Z,8490,54.94
58.6,59.6,56.4,544,56.8,2020-11-03T05:00:00Z,4227,57.85
55.2,59.8,55.0,650,59.4,2020-11-04T05:00:00Z,4670,56.86
54.4,57.54,54.4,866,57.4,2020-11-05T05:00:00Z,7155,55.75
53.8,57.0,53.6,591,55.0,2020-11-06T05:00:00Z,7065,54.49
57.4,58.0,54.2,833,54.2,2020-11-09T05:00:00Z,7060,56.63
59.2,60.01,55.4,726,57.2,2020-11-10T05:00:00Z,7053,57.2
59.39,59.8,57.0,412,58.2,2020-11-11T05:00:00Z,3279,58.86
57.8,60.86,57.6,577,59.2,2020-11-12T05:00:00Z,5196,58.36
58.4,59.8,55.6,868,58.6,2020-11-13T05:00:00Z,10074,57.84
56.4,60.6,56.4,685,59.2,2020-11-16T05:00:00Z,5873,58.53
53.6,58.1,53.4,980,56.6,2020-11-17T05:00:00Z,10502,55.3
55.6,56.0,53.8,778,54.4,2020-11-18T05:00:00Z,8565,54.89
53.6,56.4,52.8,774,56.4,2020-11-19T05:00:00Z,9475,54.49
53.2,54.0,51.8,1031,53.6,2020-11-20T05:00:00Z,12103,52.98
47.31,52.62,46.8,2416,52.0,2020-11-23T05:00:00Z,32714,48.46
43.6,47.4,43.2,3219,47.4,2020-11-24T05:00:00Z,43710,44.44
31.6,33.0,30.2,32664,31.6,2020-11-25T05:00:00Z,529383,31.64
33.8,34.2,32.8,6637,33.57,2020-11-27T05:00:00Z,114617,33.65
33.4,34.4,32.2,7687,34.0,2020-11-30T05:00:00Z,114457,33.17
33.0,34.2,32.6,4969,34.0,2020-12-01T05:00:00Z,69170,33.2
31.8,33.6,30.3,16870,33.6,2020-12-02T05:00:00Z,279274,31.2
31.6,32.4,31.0,5833,32.2,2020-12-03T05:00:00Z,93890,31.54
31.6,32.2,30.8,4879,31.8,2020-12-04T05:00:00Z,94831,31.29
31.8,32.8,31.0,4935,32.64,2020-12-07T05:00:00Z,82139,31.55
35.0,36.7,31.0,32963,31.6,2020-12-08T05:00:00Z,671364,33.9
33.2,35.2,31.6,12508,35.2,2020-12-09T05:00:00Z,234739,32.84
36.2,38.2,31.6,19159,32.2,2020-12-10T05:00:00Z,478112,35.54
34.8,36.2,33.2,6614,36.2,2020-12-11T05:00:00Z,126045,34.91
38.0,39.4,34.2,13885,34.6,2020-12-14T05:00:00Z,302626,37.33
36.0,39.0,35.8,9012,39.0,2020-12-15T05:00:00Z,171150,37.31
37.8,38.0,35.0,4407,37.0,2020-12-16T05:00:00Z,100984,36.47
38.6,39.2,36.6,6654,37.8,2020-12-17T05:00:00Z,164692,38.04
38.8,39.4,37.2,5220,38.4,2020-12-18T05:00:00Z,221204,38.57
42.4,43.6,39.0,10746,39.2,2020-12-21T05:00:00Z,238032,41.5
43.8,44.2,38.0,14923,44.0,2020-12-22T05:00:00Z,261611,41.21
43.0,45.8,42.4,6665,45.0,2020-12-23T05:00:00Z,148860,44.0
43.4,44.8,41.2,3582,43.2,2020-12-24T05:00:00Z,81291,42.86
42.8,44.0,41.0,3343,43.0,2020-12-28T05:00:00Z,49324,42.64
41.6,42.0,38.2,11005,42.0,2020-12-29T05:00:00Z,177087,39.97
47.0,54.8,46.0,45040,49.6,2020-12-30T05:00:00Z,692201,48.86
43.8,45.2,41.6,7866,45.0,2020-12-31T05:00:00Z,135450,42.96
43.0,44.4,41.4,3920,42.2,2021-01-04T05:00:00Z,71470,43.37
43.4,43.92,42.1,3001,43.0,2021-01-05T05:00:00Z,41642,43.26
41.8,44.2,40.8,4255,42.6,2021-01-06T05:00:00Z,82189,42.45
41.6,43.4,41.3,4206,42.2,2021-01-07T05:00:00Z,61528,42.33
44.4,45.6,41.5,5058,41.8,2021-01-08T05:00:00Z,79202,43.7
43.6,45.0,42.6,3001,43.0,2021-01-11T05:00:00Z,43638,43.99
44.2,45.0,42.4,3840,43.6,2021-01-12T05:00:00Z,61189,43.89
44.2,45.4,43.2,2659,43.6,2021-01-13T05:00:00Z,45007,44.23
46.8,47.6,43.6,4014,44.2,2021-01-14T05:00:00Z,70234,45.95
46.0,47.8,43.8,2927,47.4,2021-01-15T05:00:00Z,54484,45.63
46.2,47.4,44.2,3165,45.6,2021-01-19T05:00:00Z,43736,45.85
46.0,47.4,44.9,2797,46.6,2021-01-20T05:00:00Z,44447,46.11
46.2,47.0,44.6,2034,46.0,2021-01-21T05:00:00Z,30757,45.94
46.0,47.6,45.4,2645,46.8,2021-01-22T05:00:00Z,38045,46.26
45.4,46.8,42.0,4258,45.4,2021-01-25T05:00:00Z,80993,44.73
44.4,46.2,43.8,2242,45.4,2021-01-26T05:00:00Z,33804,44.81
42.6,44.2,40.6,4397,44.0,2021-01-27T05:00:00Z,77313,42.46
41.0,43.4,40.2,4294,42.4,2021-01-28T05:00:00Z,67881,41.26
41.2,42.9,40.4,3259,41.6,2021-01-29T05:00:00Z,37299,41.71
42.6,43.0,40.4,2699,42.0,2021-02-01T05:00:00Z,37021,41.59
43.6,44.2,41.6,2845,43.6,2021-02-02T05:00:00Z,41467,42.84
44.4,45.4,43.0,3030,43.8,2021-02-03T05:00:00Z,51492,44.15
45.6,48.6,44.8,5995,45.2,2021-02-04T05:00:00Z,103101,46.73
45.6,48.0,45.06,4311,47.0,2021-02-05T05:00:00Z,55763,46.24
59.6,59.6,46.6,16272,47.4,2021-02-08T05:00:00Z,319844,54.01
56.8,59.6,54.4,9492,59.5,2021-02-09T05:00:00Z,141450,56.87
58.8,63.0,55.8,10724,59.6,2021-02-10T05:00:00Z,155403,59.41
56.8,63.6,54.2,7864,61.6,2021-02-11T05:00:00Z,107990,57.86
59.4,59.4,54.2,7130,58.4,2021-02-12T05:00:00Z,103484,56.72
44.4,45.8,42.6,155309,44.0,2021-02-16T05:00:00Z,2666681,44.52
44.0,47.4,42.0,57611,47.2,2021-02-17T05:00:00Z,1251930,44.56
44.0,47.0,43.4,64241,46.2,2021-02-18T05:00:00Z,1331525,44.6
46.2,48.2,45.2,46218,46.5,2021-02-19T05:00:00Z,1067566,46.73
44.6,47.4,43.6,32780,46.4,2021-02-22T05:00:00Z,734778,45.17
42.4,43.6,36.8,37329,40.8,2021-02-23T05:00:00Z,867684,40.51
43.4,44.3,41.9,17854,42.4,2021-02-24T05:00:00Z,398092,43.09
39.2,42.6,39.2,27004,42.4,2021-02-25T05:00:00Z,546564,40.68
37.6,40.2,36.6,17897,39.0,2021-02-26T05:00:00Z,391339,38.07
39.8,40.8,38.6,12617,39.6,2021-03-01T05:00:00Z,264174,39.86
41.4,44.4,40.4,21344,41.46,2021-03-02T05:00:00Z,421211,42.07
40.4,42.0,39.2,13580,41.8,2021-03-03T05:00:00Z,321065,40.52
37.6,40.0,35.0,21536,39.2,2021-03-04T05:00:00Z,489210,37.15
37.2,38.0,32.8,12191,37.6,2021-03-05T05:00:00Z,311135,35.17
37.8,38.8,36.0,8595,37.0,2021-03-08T05:00:00Z,159078,37.72
40.4,41.4,37.4,10066,39.6,2021-03-09T05:00:00Z,217347,39.26
41.8,43.0,39.4,13694,41.6,2021-03-10T05:00:00Z,306668,40.9
46.6,48.4,41.4,46920,43.2,2021-03-11T05:00:00Z,1401081,45.93
48.8,49.8,43.2,30976,44.8,2021-03-12T05:00:00Z,649998,47.83
45.0,47.0,43.8,25739,45.0,2021-03-15T04:00:00Z,598856,44.96
43.2,45.4,42.0,17661,45.0,2021-03-16T04:00:00Z,392957,43.78
44.0,45.0,40.2,11995,41.4,2021-03-17T04:00:00Z,249403,43.08
42.0,45.2,41.6,16283,44.74,2021-03-18T04:00:00Z,331981,43.49
43.2,44.4,41.0,10116,42.2,2021-03-19T04:00:00Z,288367,43.26
42.0,43.3,41.6,8428,42.8,2021-03-22T04:00:00Z,160517,42.45
43.0,44.6,40.4,23047,44.4,2021-03-23T04:00:00Z,431039,42.31
38.6,42.4,38.4,14496,42.4,2021-03-24T04:00:00Z,293050,40.04
38.8,39.4,36.6,9521,37.8,2021-03-25T04:00:00Z,174700,38.09
38.0,39.0,36.46,10086,39.0,2021-03-26T04:00:00Z,171058,37.45
35.4,38.0,35.4,9192,37.8,2021-03-29T04:00:00Z,196120,36.31
35.6,36.6,34.0,5617,35.2,2021-03-30T04:00:00Z,120415,35.24
36.8,37.0,35.7,4481,36.0,2021-03-31T04:00:00Z,89967,36.34
