c,h,l,n,o,t,v,vw
3.0,3.14,2.97,9691,3.14,2024-03-26T04:00:00Z,1449421,3.02715
2.93,3.01,2.86,7751,2.96,2024-03-27T04:00:00Z,1336150,2.927921
3.04,3.155,2.98,10540,3.075,2024-03-28T04:00:00Z,1691978,3.092176
3.15,3.1988,3.015,7983,3.11,2024-04-01T04:00:00Z,1126391,3.12859
3.19,3.25,3.06,7522,3.15,2024-04-02T04:00:00Z,825512,3.183171
3.19,3.19,3.01,5061,3.1,2024-04-03T04:00:00Z,770295,3.115789
3.08,3.25,3.06,3911,3.23,2024-04-04T04:00:00Z,702602,3.150696
3.08,3.135,3.03,2909,3.05,2024-04-05T04:00:00Z,634970,3.089726
2.97,3.1,2.96,4505,3.09,2024-04-08T04:00:00Z,710720,3.018141
3.0,3.06,2.95,3872,2.95,2024-04-09T04:00:00Z,492241,2.998365
2.92,3.015,2.86,4054,2.94,2024-04-10T04:00:00Z,729905,2.910454
2.93,3.015,2.89,3904,3.01,2024-04-11T04:00:00Z,597991,2.926845
2.7,2.85,2.655,5518,2.85,2024-04-12T04:00:00Z,1101696,2.717237
2.59,2.69,2.51,5257,2.68,2024-04-15T04:00:00Z,1050950,2.581963
2.59,2.615,2.505,6757,2.53,2024-04-16T04:00:00Z,917877,2.576057
2.61,2.755,2.61,6254,2.68,2024-04-17T04:00:00Z,812990,2.660317
2.66,2.695,2.58,4454,2.61,2024-04-18T04:00:00Z,889691,2.652044
2.65,2.68,2.59,3274,2.61,2024-04-19T04:00:00Z,555190,2.645898
2.74,2.82,2.635,3756,2.71,2024-04-22T04:00:00Z,677575,2.726521
2.83,2.89,2.78,4389,2.78,2024-04-23T04:00:00Z,763625,2.855157
2.9,2.975,2.81,3784,2.91,2024-04-24T04:00:00Z,618148,2.878522
2.87,2.9,2.83,2514,2.83,2024-04-25T04:00:00Z,310827,2.868137
3.16,3.315,3.05,13044,3.05,2024-04-26T04:00:00Z,2207812,3.215082
3.15,3.225,3.093,5975,3.17,2024-04-29T04:00:00Z,772169,3.142582
3.07,3.145,3.04,4903,3.06,2024-04-30T04:00:00Z,536769,3.078888
3.12,3.225,3.04,3670,3.06,2024-05-01T04:00:00Z,450014,3.130882
3.49,3.5099,3.33,9661,3.37,2024-05-02T04:00:00Z,1598206,3.436304
3.39,3.59,3.39,5440,3.55,2024-05-03T04:00:00Z,638615,3.441361
3.35,3.44,3.28,4842,3.43,2024-05-06T04:00:00Z,540798,3.335396
3.2,3.285,3.17,4621,3.27,2024-05-07T04:00:00Z,649719,3.216329
3.22,3.26,3.095,3798,3.12,2024-05-08T04:00:00Z,375139,3.202621
3.32,3.47,3.29,6872,3.3,2024-05-09T04:00:00Z,705872,3.339673
3.23,3.45,3.215,4283,3.38,2024-05-10T04:00:00Z,827261,3.270183
3.6,3.675,3.36,10585,3.36,2024-05-13T04:00:00Z,1827343,3.594249
3.385,3.46,3.24,11352,3.41,2024-05-14T04:00:00Z,1399271,3.361133
3.38,3.44,3.3401,3203,3.44,2024-05-15T04:00:00Z,392389,3.390639
3.56,3.58,3.379,5542,3.45,2024-05-16T04:00:00Z,783312,3.516077
3.6,3.73,3.535,9017,3.6,2024-05-17T04:00:00Z,1123697,3.612224
3.34,3.5,3.3,6845,3.5,2024-05-20T04:00:00Z,1085408,3.357407
3.19,3.26,3.13,9029,3.2,2024-05-21T04:00:00Z,1024260,3.178607
2.98,3.38,2.94,10085,3.38,2024-05-22T04:00:00Z,1762697,3.086206
2.905,2.98,2.855,8536,2.95,2024-05-23T04:00:00Z,1177982,2.907804
2.86,2.9,2.82,5036,2.9,2024-05-24T04:00:00Z,551812,2.85131
2.92,2.97,2.87,7762,2.87,2024-05-28T04:00:00Z,836810,2.932094
2.87,2.97,2.83,7516,2.87,2024-05-29T04:00:00Z,716448,2.881355
2.93,2.98,2.85,6724,2.86,2024-05-30T04:00:00Z,822563,2.923726
2.83,2.97,2.8,6269,2.91,2024-05-31T04:00:00Z,1145789,2.843647
2.75,2.88,2.7,5651,2.86,2024-06-03T04:00:00Z,1008118,2.74602
2.74,2.83,2.69,5419,2.83,2024-06-04T04:00:00Z,841585,2.738631
2.8,2.81,2.65,4454,2.74,2024-06-05T04:00:00Z,825616,2.75169
2.78,2.82,2.68,3232,2.82,2024-06-06T04:00:00Z,492095,2.758525
2.65,2.775,2.63,3748,2.73,2024-06-07T04:00:00Z,539845,2.683355
2.7,2.705,2.63,3370,2.64,2024-06-10T04:00:00Z,496301,2.680469
2.81,2.88,2.68,7658,2.68,2024-06-11T04:00:00Z,1055061,2.811886
2.86,2.92,2.8,5462,2.86,2024-06-12T04:00:00Z,1160055,2.86799
2.85,2.98,2.83,3956,2.91,2024-06-13T04:00:00Z,649924,2.854978
2.92,3.01,2.89,6586,2.92,2024-06-14T04:00:00Z,1406047,2.931656
2.82,2.93,2.715,6986,2.93,2024-06-17T04:00:00Z,1379795,2.789342
2.68,2.81,2.64,4659,2.79,2024-06-18T04:00:00Z,1200369,2.689637
2.63,2.741,2.6,4164,2.71,2024-06-20T04:00:00Z,821576,2.650557
2.59,2.68,2.55,5849,2.64,2024-06-21T04:00:00Z,1192751,2.596973
2.57,2.665,2.54,3881,2.62,2024-06-24T04:00:00Z,760300,2.598249
2.58,2.59,2.51,4070,2.53,2024-06-25T04:00:00Z,846542,2.551075
2.66,2.67,2.5509,3877,2.6,2024-06-26T04:00:00Z,670774,2.631735
2.59,2.66,2.58,4335,2.64,2024-06-27T04:00:00Z,561114,2.617556
2.51,2.6,2.5,4247,2.6,2024-06-28T04:00:00Z,844794,2.529709
2.48,2.57,2.45,4881,2.57,2024-07-01T04:00:00Z,792605,2.478083
2.45,2.49,2.41,3337,2.49,2024-07-02T04:00:00Z,504831,2.432731
2.59,2.69,2.5,4712,2.5,2024-07-03T04:00:00Z,1153685,2.590088
2.58,2.6499,2.555,3484,2.63,2024-07-05T04:00:00Z,608275,2.596195
2.55,2.605,2.505,2967,2.55,2024-07-08T04:00:00Z,618857,2.555094
2.75,2.78,2.545,5146,2.57,2024-07-09T04:00:00Z,1097868,2.704651
2.73,2.79,2.68,4516,2.73,2024-07-10T04:00:00Z,819518,2.737059
2.73,2.85,2.7,4416,2.77,2024-07-11T04:00:00Z,648866,2.772879
2.78,2.935,2.755,4567,2.87,2024-07-12T04:00:00Z,739984,2.830136
2.7,2.75,2.625,5234,2.75,2024-07-15T04:00:00Z,764581,2.676419
2.75,2.77,2.69,3705,2.69,2024-07-16T04:00:00Z,521549,2.730919
2.64,2.705,2.58,3316,2.69,2024-07-17T04:00:00Z,424991,2.63004
2.69,2.81,2.5608,6836,2.58,2024-07-18T04:00:00Z,1319153,2.723753
2.64,2.66,2.61,3762,2.66,2024-07-19T04:00:00Z,490037,2.642666
2.64,2.78,2.63,2504,2.78,2024-07-22T04:00:00Z,548272,2.676205
2.57,2.61,2.48,5813,2.61,2024-07-23T04:00:00Z,672286,2.552991
2.53,2.57,2.505,4216,2.55,2024-07-24T04:00:00Z,569656,2.532821
2.49,2.54,2.47,4026,2.49,2024-07-25T04:00:00Z,461430,2.494044
2.63,2.665,2.49,5243,2.5,2024-07-26T04:00:00Z,677900,2.609559
2.56,2.65,2.55,3406,2.63,2024-07-29T04:00:00Z,481545,2.587196
2.6,2.645,2.52,4740,2.54,2024-07-30T04:00:00Z,623902,2.600574
2.7,2.75,2.6201,3688,2.69,2024-07-31T04:00:00Z,592786,2.677246
2.49,2.695,2.43,6373,2.69,2024-08-01T04:00:00Z,928433,2.542063
2.45,2.48,2.41,3514,2.46,2024-08-02T04:00:00Z,540154,2.442264
2.4,2.4,2.24,6136,2.37,2024-08-05T04:00:00Z,1099105,2.340761
2.43,2.52,2.37,4412,2.42,2024-08-06T04:00:00Z,799117,2.406804
2.36,2.53,2.33,4513,2.46,2024-08-07T04:00:00Z,654037,2.400185
2.47,2.47,2.375,4041,2.38,2024-08-08T04:00:00Z,598980,2.421201
