c,h,l,n,o,t,v,vw
29.0,29.0,29.0,0,29.0,2020-02-14T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-02-18T05:00:00Z,0,0.0
29.0,29.0,29.0,0,29.0,2020-02-19T05:00:00Z,0,0.0
29.74,29.74,29.74,397,29.74,2020-02-20T05:00:00Z,15390,29.650988
29.74,29.74,29.74,0,29.74,2020-02-21T05:00:00Z,0,0.0
29.74,29.74,29.74,0,29.74,2020-02-24T05:00:00Z,0,0.0
29.74,29.74,29.74,0,29.74,2020-02-25T05:00:00Z,0,0.0
29.74,29.74,29.74,0,29.74,2020-02-26T05:00:00Z,0,0.0
29.74,29.74,29.74,0,29.74,2020-02-27T05:00:00Z,0,0.0
29.74,29.74,29.74,0,29.74,2020-02-28T05:00:00Z,0,0.0
29.75,29.84,29.75,391,29.81,2020-03-02T05:00:00Z,16958,29.598007
29.75,29.75,29.75,0,29.75,2020-03-03T05:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-04T05:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-05T05:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-06T05:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-09T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-10T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-11T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-12T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-13T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-16T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-17T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-18T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-19T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-20T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-23T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-24T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-25T04:00:00Z,0,0.0
29.75,29.75,29.75,0,29.75,2020-03-26T04:00:00Z,0,0.0
17.99,17.99,17.99,333,17.99,2020-03-27T04:00:00Z,15250,18.092931
17.99,17.99,17.99,0,17.99,2020-03-30T04:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2020-03-31T04:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2020-04-01T04:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2020-04-02T04:00:00Z,0,0.0
17.99,17.99,17.99,0,17.99,2020-04-03T04:00:00Z,0,0.0
22.91,22.91,17.91,338,17.91,2020-04-06T04:00:00Z,20460,18.135723
22.91,22.91,22.91,0,22.91,2020-04-07T04:00:00Z,0,0.0
25.08,25.08,25.08,396,25.08,2020-04-08T04:00:00Z,18031,23.503535
25.08,25.08,25.08,0,25.08,2020-04-09T04:00:00Z,0,0.0
25.08,25.08,25.08,457,25.08,2020-04-13T04:00:00Z,19891,25.062095
25.08,25.08,25.08,0,25.08,2020-04-14T04:00:00Z,0,0.0
25.04,25.04,21.445,397,22.6,2020-04-15T04:00:00Z,20142,24.200703
25.04,25.04,25.04,0,25.04,2020-04-16T04:00:00Z,0,0.0
25.04,25.04,25.04,0,25.04,2020-04-17T04:00:00Z,0,0.0
25.04,25.04,25.04,0,25.04,2020-04-20T04:00:00Z,0,0.0
22.5,22.6,22.5,470,22.6,2020-04-21T04:00:00Z,20086,24.98448
24.86,24.875,24.835,518,24.875,2020-04-22T04:00:00Z,23423,24.903444
24.86,24.86,24.86,0,24.86,2020-04-23T04:00:00Z,0,0.0
24.86,24.86,24.86,0,24.86,2020-04-24T04:00:00Z,0,0.0
24.86,24.86,24.86,0,24.86,2020-04-27T04:00:00Z,0,0.0
24.86,24.86,24.86,0,24.86,2020-04-28T04:00:00Z,0,0.0
24.86,24.86,24.86,0,24.86,2020-04-29T04:00:00Z,0,0.0
24.82,24.82,24.82,408,24.82,2020-04-30T04:00:00Z,16071,24.8765
24.82,24.82,24.82,0,24.82,2020-05-01T04:00:00Z,0,0.0
24.82,24.82,24.82,0,24.82,2020-05-04T04:00:00Z,0,0.0
24.82,24.82,24.82,0,24.82,2020-05-05T04:00:00Z,0,0.0
24.82,24.82,24.82,0,24.82,2020-05-06T04:00:00Z,0,0.0
24.82,24.82,24.82,0,24.82,2020-05-07T04:00:00Z,0,0.0
24.82,24.82,24.82,0,24.82,2020-05-08T04:00:00Z,0,0.0
24.82,24.82,24.82,0,24.82,2020-05-11T04:00:00Z,0,0.0
24.82,24.82,24.82,0,24.82,2020-05-12T04:00:00Z,0,0.0
24.82,24.82,24.82,0,24.82,2020-05-13T04:00:00Z,0,0.0
24.99,28.88,24.99,443,28.88,2020-05-14T04:00:00Z,39480,26.965684
25.08,25.08,25.08,523,25.08,2020-05-15T04:00:00Z,23922,25.02294
25.08,25.08,25.08,0,25.08,2020-05-18T04:00:00Z,0,0.0
25.08,25.08,25.08,0,25.08,2020-05-19T04:00:00Z,0,0.0
25.08,25.08,25.08,0,25.08,2020-05-20T04:00:00Z,0,0.0
25.08,25.08,25.08,0,25.08,2020-05-21T04:00:00Z,0,0.0
25.08,25.08,25.08,0,25.08,2020-05-22T04:00:00Z,0,0.0
25.08,25.08,25.08,0,25.08,2020-05-26T04:00:00Z,0,0.0
25.08,25.08,25.08,0,25.08,2020-05-27T04:00:00Z,0,0.0
25.1,25.1,25.1,486,25.1,2020-05-28T04:00:00Z,22521,25.170763
25.1,25.1,25.1,0,25.1,2020-05-29T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2020-06-01T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2020-06-02T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2020-06-03T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2020-06-04T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2020-06-05T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2020-06-08T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2020-06-09T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2020-06-10T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2020-06-11T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2020-06-12T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2020-06-15T04:00:00Z,0,0.0
25.1,25.1,25.1,0,25.1,2020-06-16T04:00:00Z,0,0.0
25.04,25.04,25.04,440,25.04,2020-06-17T04:00:00Z,34581,25.033226
25.04,25.04,25.04,0,25.04,2020-06-18T04:00:00Z,0,0.0
25.04,25.04,25.04,0,25.04,2020-06-19T04:00:00Z,0,0.0
25.04,25.04,25.04,0,25.04,2020-06-22T04:00:00Z,0,0.0
25.04,25.04,25.04,0,25.04,2020-06-23T04:00:00Z,0,0.0
25.04,25.04,25.04,0,25.04,2020-06-24T04:00:00Z,0,0.0
18.71,18.71,18.71,368,18.71,2020-06-25T04:00:00Z,17212,18.726086
18.71,18.71,18.71,0,18.71,2020-06-26T04:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-06-29T04:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-06-30T04:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-07-01T04:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-07-02T04:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-07-06T04:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-07-07T04:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-07-08T04:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-07-09T04:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-07-10T04:00:00Z,0,0.0
18.71,18.71,18.71,0,18.71,2020-07-13T04:00:00Z,0,0.0
51.49,51.49,51.49,300,51.49,2020-07-14T04:00:00Z,14712,41.768717
65.94,65.94,65.94,312,65.94,2020-07-15T04:00:00Z,13836,51.851709
65.94,65.94,65.94,0,65.94,2020-07-16T04:00:00Z,0,0.0
84.44,84.44,84.44,294,84.44,2020-07-17T04:00:00Z,14091,66.570072
84.44,84.44,84.44,0,84.44,2020-07-20T04:00:00Z,0,0.0
84.44,84.44,84.44,0,84.44,2020-07-21T04:00:00Z,0,0.0
84.44,84.44,84.44,0,84.44,2020-07-22T04:00:00Z,0,0.0
85.1,85.1,85.1,400,85.1,2020-07-23T04:00:00Z,20394,83.704079
85.11,85.11,85.11,335,85.11,2020-07-24T04:00:00Z,14704,84.023011
85.11,85.11,85.11,0,85.11,2020-07-27T04:00:00Z,0,0.0
18.0,18.0,18.0,111,18.0,2020-07-28T04:00:00Z,4588,28.626874
18.0,18.0,18.0,0,18.0,2020-07-29T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2020-07-30T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2020-07-31T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2020-08-03T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2020-08-04T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2020-08-05T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2020-08-06T04:00:00Z,0,0.0
25.13,25.13,25.13,572,25.13,2020-08-07T04:00:00Z,22730,25.176405
25.13,25.13,25.13,0,25.13,2020-08-10T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2020-08-11T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2020-08-12T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2020-08-13T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2020-08-14T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2020-08-17T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2020-08-18T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2020-08-19T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2020-08-20T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2020-08-21T04:00:00Z,0,0.0
25.13,25.13,25.13,0,25.13,2020-08-24T04:00:00Z,0,0.0
18.0,18.0,17.99,317,17.99,2020-08-25T04:00:00Z,18449,18.022841
18.0,18.0,18.0,0,18.0,2020-08-26T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2020-08-27T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2020-08-28T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2020-08-31T04:00:00Z,0,0.0
18.0,18.0,18.0,0,18.0,2020-09-01T04:00:00Z,0,0.0
9.74,9.74,9.74,322,9.74,2020-09-02T04:00:00Z,13430,10.144103
9.74,9.74,9.74,0,9.74,2020-09-03T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2020-09-04T04:00:00Z,0,0.0
9.74,9.74,9.74,0,9.74,2020-09-08T04:00:00Z,0,0.0
6.98,6.98,6.98,309,6.98,2020-09-09T04:00:00Z,13556,7.31005
6.98,6.98,6.98,0,6.98,2020-09-10T04:00:00Z,0,0.0
25.05,25.05,25.05,116,25.05,2020-09-11T04:00:00Z,6285,22.41344
18.05,18.05,18.05,304,18.05,2020-09-14T04:00:00Z,13229,18.074934
18.05,18.05,18.05,0,18.05,2020-09-15T04:00:00Z,0,0.0
18.05,18.05,18.05,0,18.05,2020-09-16T04:00:00Z,0,0.0
18.05,18.05,18.05,0,18.05,2020-09-17T04:00:00Z,0,0.0
18.05,18.05,18.05,0,18.05,2020-09-18T04:00:00Z,0,0.0
32.25,32.3,32.25,385,32.3,2020-09-21T04:00:00Z,18631,32.253922
32.25,32.25,32.25,0,32.25,2020-09-22T04:00:00Z,0,0.0
37.2,37.5,37.0,306,37.2,2020-09-23T04:00:00Z,13836,40.11667
37.16,37.16,37.16,346,37.16,2020-09-24T04:00:00Z,15525,37.00145
29.5,29.51,29.5,345,29.51,2020-09-25T04:00:00Z,15237,29.408506
29.53,29.53,29.5,452,29.5,2020-09-28T04:00:00Z,27236,29.469762
29.52,29.54,29.52,307,29.54,2020-09-29T04:00:00Z,29160,29.509971
29.52,29.52,29.52,0,29.52,2020-09-30T04:00:00Z,0,0.0
29.58,29.58,29.58,422,29.58,2020-10-01T04:00:00Z,18410,29.46968
29.58,29.58,29.58,0,29.58,2020-10-02T04:00:00Z,0,0.0
29.58,29.58,29.58,0,29.58,2020-10-05T04:00:00Z,0,0.0
21.38,21.38,21.25,363,21.37,2020-10-06T04:00:00Z,14775,21.336964
21.38,21.38,21.38,0,21.38,2020-10-07T04:00:00Z,0,0.0
21.38,21.38,21.38,0,21.38,2020-10-08T04:00:00Z,0,0.0
21.38,21.38,21.38,0,21.38,2020-10-09T04:00:00Z,0,0.0
21.38,21.38,21.38,0,21.38,2020-10-12T04:00:00Z,0,0.0
21.38,21.38,21.38,0,21.38,2020-10-13T04:00:00Z,0,0.0
21.38,21.38,21.38,0,21.38,2020-10-14T04:00:00Z,0,0.0
21.38,21.38,21.38,0,21.38,2020-10-15T04:00:00Z,0,0.0
21.38,21.38,21.38,0,21.38,2020-10-16T04:00:00Z,0,0.0
8.13,8.13,8.13,322,8.13,2020-10-19T04:00:00Z,13978,8.553657
8.13,8.13,8.02,350,8.02,2020-10-20T04:00:00Z,14795,8.596928
8.13,8.13,8.13,0,8.13,2020-10-21T04:00:00Z,0,0.0
8.0,8.02,8.0,353,8.02,2020-10-22T04:00:00Z,27594,8.123664
8.04,8.04,8.04,346,8.04,2020-10-23T04:00:00Z,15353,8.117774
8.04,8.04,8.04,0,8.04,2020-10-26T04:00:00Z,0,0.0
5.84,8.12,5.84,425,8.12,2020-10-27T04:00:00Z,16984,8.213356
5.84,5.84,5.84,0,5.84,2020-10-28T04:00:00Z,0,0.0
5.84,5.84,5.84,0,5.84,2020-10-29T04:00:00Z,0,0.0
4.13,4.13,4.13,335,4.13,2020-10-30T04:00:00Z,17241,4.448349
4.09,4.145,4.09,348,4.145,2020-11-02T05:00:00Z,15193,4.271769
4.55,4.55,4.55,334,4.55,2020-11-03T05:00:00Z,14984,4.476742
4.55,4.55,4.55,0,4.55,2020-11-04T05:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2020-11-05T05:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2020-11-06T05:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2020-11-09T05:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2020-11-10T05:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2020-11-11T05:00:00Z,0,0.0
4.55,4.55,4.55,0,4.55,2020-11-12T05:00:00Z,0,0.0
19.92,19.92,19.92,325,19.92,2020-11-13T05:00:00Z,14682,19.999616
19.95,19.95,10.32,333,10.32,2020-11-16T05:00:00Z,39299,13.331409
19.95,19.95,19.95,331,19.95,2020-11-17T05:00:00Z,14706,20.002293
8.4,17.99,8.4,182,17.99,2020-11-18T05:00:00Z,10784,16.771516
11.38,11.41,11.38,354,11.41,2020-11-19T05:00:00Z,14505,12.806477
13.0,13.0,13.0,375,13.0,2020-11-20T05:00:00Z,16093,11.449759
13.0,13.0,13.0,0,13.0,2020-11-23T05:00:00Z,0,0.0
13.0,13.0,13.0,306,13.0,2020-11-24T05:00:00Z,13958,13.124844
13.0,13.0,13.0,0,13.0,2020-11-25T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2020-11-27T05:00:00Z,0,0.0
13.0,13.0,13.0,0,13.0,2020-11-30T05:00:00Z,0,0.0
8.9,8.9,8.9,335,8.9,2020-12-01T05:00:00Z,15044,9.321165
8.9,8.9,8.9,0,8.9,2020-12-02T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2020-12-03T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2020-12-04T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2020-12-07T05:00:00Z,0,0.0
8.9,8.9,8.9,3,8.9,2020-12-08T05:00:00Z,1000,8.9
8.9,8.9,8.9,2,8.9,2020-12-09T05:00:00Z,105,8.9
8.9,8.9,8.9,422,8.9,2020-12-10T05:00:00Z,18096,9.273232
8.9,8.9,8.9,450,8.9,2020-12-11T05:00:00Z,13653,9.388605
8.9,8.9,8.9,0,8.9,2020-12-14T05:00:00Z,0,0.0
8.6,8.9,8.6,363,8.9,2020-12-15T05:00:00Z,17236,8.879455
8.9,8.9,8.9,222,8.9,2020-12-16T05:00:00Z,11293,10.354875
8.9,8.9,8.9,0,8.9,2020-12-17T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2020-12-18T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2020-12-21T05:00:00Z,0,0.0
8.9,9.04,8.9,456,9.04,2020-12-22T05:00:00Z,23558,9.097135
8.9,8.9,8.9,318,8.9,2020-12-23T05:00:00Z,13869,9.031213
8.9,8.9,8.9,0,8.9,2020-12-24T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2020-12-28T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2020-12-29T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2020-12-30T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2020-12-31T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2021-01-04T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2021-01-05T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2021-01-06T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2021-01-07T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2021-01-08T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2021-01-11T05:00:00Z,0,0.0
8.9,8.9,8.9,0,8.9,2021-01-12T05:00:00Z,0,0.0
9.17,9.17,9.17,300,9.17,2021-01-13T05:00:00Z,13627,9.328879
9.2,9.2,9.2,302,9.2,2021-01-14T05:00:00Z,12480,9.182063
9.23,9.23,9.23,377,9.23,2021-01-15T05:00:00Z,15689,9.562704
9.21,9.21,9.21,308,9.21,2021-01-19T05:00:00Z,15360,10.90986
9.28,9.28,9.28,370,9.28,2021-01-20T05:00:00Z,14512,9.504353
9.28,9.28,9.28,0,9.28,2021-01-21T05:00:00Z,0,0.0
9.28,9.28,9.28,0,9.28,2021-01-22T05:00:00Z,0,0.0
9.28,9.28,9.28,0,9.28,2021-01-25T05:00:00Z,0,0.0
9.28,9.28,9.28,0,9.28,2021-01-26T05:00:00Z,0,0.0
9.28,9.28,9.28,0,9.28,2021-01-27T05:00:00Z,0,0.0
12.1,12.1,12.1,116,12.1,2021-01-28T05:00:00Z,6035,13.643798
7.1,7.19,7.1,813,7.19,2021-01-29T05:00:00Z,35751,7.282179
7.19,7.19,7.19,360,7.19,2021-02-01T05:00:00Z,18070,7.216691
7.19,7.19,7.19,0,7.19,2021-02-02T05:00:00Z,0,0.0
7.14,7.19,7.14,607,7.19,2021-02-03T05:00:00Z,28052,7.191085
6.17,7.13,6.17,630,7.02,2021-02-04T05:00:00Z,19499,7.10318
6.13,6.19,6.13,595,6.19,2021-02-05T05:00:00Z,22038,6.177674
6.18,6.18,6.18,286,6.18,2021-02-08T05:00:00Z,15361,8.447366
6.18,6.18,6.18,0,6.18,2021-02-09T05:00:00Z,0,0.0
6.18,6.18,6.18,0,6.18,2021-02-10T05:00:00Z,0,0.0
6.18,6.18,6.18,0,6.18,2021-02-11T05:00:00Z,0,0.0
6.18,6.18,6.18,0,6.18,2021-02-12T05:00:00Z,0,0.0
18.01,18.01,18.01,112,18.01,2021-02-16T05:00:00Z,6556,13.795229
16.25,16.25,16.25,142,16.25,2021-02-17T05:00:00Z,8151,16.900548
11.63,17.93,11.63,156,17.93,2021-02-18T05:00:00Z,8690,16.926186
18.01,18.01,18.01,125,18.01,2021-02-19T05:00:00Z,8501,14.468812
9.36,17.88,9.32,239,17.88,2021-02-22T05:00:00Z,8756,15.528696
9.36,9.36,9.36,0,9.36,2021-02-23T05:00:00Z,0,0.0
9.36,9.36,9.36,0,9.36,2021-02-24T05:00:00Z,0,0.0
9.36,9.36,9.36,0,9.36,2021-02-25T05:00:00Z,0,0.0
9.36,9.36,9.36,0,9.36,2021-02-26T05:00:00Z,0,0.0
9.36,9.36,9.36,0,9.36,2021-03-01T05:00:00Z,0,0.0
10.13,10.13,10.13,347,10.13,2021-03-02T05:00:00Z,14829,10.181935
10.13,10.13,10.13,0,10.13,2021-03-03T05:00:00Z,0,0.0
10.13,10.13,10.13,0,10.13,2021-03-04T05:00:00Z,0,0.0
10.23,10.23,10.23,337,10.23,2021-03-05T05:00:00Z,14187,10.450567
10.26,10.26,10.17,408,10.2,2021-03-08T05:00:00Z,52717,10.24962
10.26,10.26,10.26,0,10.26,2021-03-09T05:00:00Z,0,0.0
10.26,10.26,10.26,0,10.26,2021-03-10T05:00:00Z,0,0.0
10.21,10.21,10.21,344,10.21,2021-03-11T05:00:00Z,14589,10.484843
10.21,10.21,10.21,0,10.21,2021-03-12T05:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2021-03-15T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2021-03-16T04:00:00Z,0,0.0
12.12,12.12,12.08,294,12.08,2021-03-17T04:00:00Z,14529,12.153943
12.12,12.12,12.12,0,12.12,2021-03-18T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2021-03-19T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2021-03-22T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2021-03-23T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2021-03-24T04:00:00Z,0,0.0
12.12,12.12,12.12,0,12.12,2021-03-25T04:00:00Z,0,0.0
11.28,11.28,11.28,295,11.28,2021-03-26T04:00:00Z,12762,11.480716
11.28,11.28,11.28,0,11.28,2021-03-29T04:00:00Z,0,0.0
11.2512,11.2512,11.2511,440,11.2511,2021-03-30T04:00:00Z,13971,11.298422
12.1,12.1,12.1,324,12.1,2021-03-31T04:00:00Z,13136,11.581052
12.1,12.1,12.1,0,12.1,2021-04-01T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2021-04-05T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2021-04-06T04:00:00Z,0,0.0
12.1,12.1,12.1,480,12.1,2021-04-07T04:00:00Z,16379,12.230119
12.12,12.12,12.1,323,12.12,2021-04-08T04:00:00Z,16162,12.309005
12.12,12.12,12.12,357,12.12,2021-04-09T04:00:00Z,16712,12.469501
12.11,12.12,12.11,370,12.12,2021-04-12T04:00:00Z,17972,13.729353
12.11,12.11,12.11,0,12.11,2021-04-13T04:00:00Z,0,0.0
12.11,12.11,12.11,0,12.11,2021-04-14T04:00:00Z,0,0.0
12.12,12.12,12.05,355,12.05,2021-04-15T04:00:00Z,19420,12.148301
12.11,12.11,12.1,361,12.1,2021-04-16T04:00:00Z,17131,12.415109
12.11,12.11,12.11,0,12.11,2021-04-19T04:00:00Z,0,0.0
12.07,12.07,12.06,335,12.06,2021-04-20T04:00:00Z,15052,12.103534
12.07,12.07,12.07,0,12.07,2021-04-21T04:00:00Z,0,0.0
12.12,12.12,12.04,387,12.11,2021-04-22T04:00:00Z,19698,12.127991
12.11,12.11,12.1,394,12.1,2021-04-23T04:00:00Z,18341,12.291527
12.0761,12.0761,12.0761,340,12.0761,2021-04-26T04:00:00Z,15407,12.097839
12.13,12.13,12.1,371,12.1,2021-04-27T04:00:00Z,21040,12.242466
12.11,12.11,12.1,291,12.1,2021-04-28T04:00:00Z,13600,12.377249
12.11,12.11,12.11,0,12.11,2021-04-29T04:00:00Z,0,0.0
12.1,12.1,12.0843,308,12.0843,2021-04-30T04:00:00Z,14465,12.462707
12.1,12.1,12.1,0,12.1,2021-05-03T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2021-05-04T04:00:00Z,0,0.0
12.1,12.1,12.1,0,12.1,2021-05-05T04:00:00Z,0,0.0
12.1112,12.1112,12.01,433,12.1,2021-05-06T04:00:00Z,18589,12.10539
12.15,29.99,12.15,331,29.99,2021-05-07T04:00:00Z,16549,13.718043
12.06,12.13,12.06,370,12.07,2021-05-10T04:00:00Z,16746,12.507065
12.16,12.16,12.16,337,12.16,2021-05-11T04:00:00Z,16944,13.645102
8.75,12.13,8.75,382,12.1,2021-05-12T04:00:00Z,18645,13.793035
8.75,8.75,8.75,0,8.75,2021-05-13T04:00:00Z,0,0.0
8.73,8.73,8.73,340,8.73,2021-05-14T04:00:00Z,13769,9.297244
8.73,8.73,8.73,0,8.73,2021-05-17T04:00:00Z,0,0.0
8.87,8.87,8.87,342,8.87,2021-05-18T04:00:00Z,13552,9.271544
8.88,8.96,8.88,306,8.96,2021-05-19T04:00:00Z,15070,9.774884
8.94,8.96,8.84,408,8.92,2021-05-20T04:00:00Z,21591,9.609913
9.0,9.0,9.0,311,9.0,2021-05-21T04:00:00Z,12901,8.962166
12.16,12.16,12.11,392,12.11,2021-05-24T04:00:00Z,34485,11.151691
12.16,12.16,12.16,0,12.16,2021-05-25T04:00:00Z,0,0.0
12.16,12.16,12.16,0,12.16,2021-05-26T04:00:00Z,0,0.0
8.69,8.69,8.69,299,8.69,2021-05-27T04:00:00Z,17400,11.706483
8.69,8.69,8.69,0,8.69,2021-05-28T04:00:00Z,0,0.0
8.69,8.69,8.69,0,8.69,2021-06-01T04:00:00Z,0,0.0
8.69,8.69,8.69,0,8.69,2021-06-02T04:00:00Z,0,0.0
8.69,8.69,8.69,0,8.69,2021-06-03T04:00:00Z,0,0.0
8.69,8.69,8.69,0,8.69,2021-06-04T04:00:00Z,0,0.0
8.69,8.69,8.69,0,8.69,2021-06-07T04:00:00Z,0,0.0
8.69,8.69,8.69,0,8.69,2021-06-08T04:00:00Z,0,0.0
8.69,8.69,8.69,0,8.69,2021-06-09T04:00:00Z,0,0.0
8.69,8.69,8.69,0,8.69,2021-06-10T04:00:00Z,0,0.0
8.69,8.69,8.69,0,8.69,2021-06-11T04:00:00Z,0,0.0
8.69,8.69,8.69,0,8.69,2021-06-14T04:00:00Z,0,0.0
8.69,8.69,8.69,0,8.69,2021-06-15T04:00:00Z,0,0.0
12.1,12.1,12.1,311,12.1,2021-06-16T04:00:00Z,13330,11.779209
12.1,12.1,12.1,0,12.1,2021-06-17T04:00:00Z,0,0.0
12.13,12.13,12.1,394,12.13,2021-06-18T04:00:00Z,18602,12.246092
12.13,12.13,12.13,0,12.13,2021-06-21T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-06-22T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-06-23T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-06-24T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-06-25T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-06-28T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-06-29T04:00:00Z,0,0.0
12.13,12.13,12.13,0,12.13,2021-06-30T04:00:00Z,0,0.0
12.08,12.08,12.08,327,12.08,2021-07-01T04:00:00Z,22690,12.269868
12.14,12.14,12.095,404,12.095,2021-07-02T04:00:00Z,26307,12.138615
12.09,12.09,12.09,339,12.09,2021-07-06T04:00:00Z,30476,12.190141
12.09,12.09,12.09,0,12.09,2021-07-07T04:00:00Z,0,0.0
12.18,12.18,12.1,465,12.1,2021-07-08T04:00:00Z,32204,12.128919
