c,h,l,n,o,t,v,vw
5.84,5.97,5.665,19370,5.92,2022-10-03T04:00:00Z,3390512,5.855431
6.2,6.3002,6.0201,27960,6.038,2022-10-04T04:00:00Z,6246959,6.173389
5.85,6.03,5.74,23980,6.0,2022-10-05T04:00:00Z,4806650,5.837417
5.8,6.16,5.77,19485,5.92,2022-10-06T04:00:00Z,4427281,5.876356
5.2,5.65,5.2,27598,5.65,2022-10-07T04:00:00Z,5114975,5.364028
4.82,5.29,4.81,25667,5.21,2022-10-10T04:00:00Z,5400632,4.929674
4.68,4.925,4.465,30505,4.85,2022-10-11T04:00:00Z,5521889,4.701912
4.65,4.71,4.47,25300,4.71,2022-10-12T04:00:00Z,3955650,4.603494
4.41,4.59,4.26,25951,4.42,2022-10-13T04:00:00Z,5323982,4.433456
4.1,4.595,4.06,28530,4.52,2022-10-14T04:00:00Z,6442324,4.181415
4.2,4.421,4.13,26817,4.19,2022-10-17T04:00:00Z,5715681,4.257498
4.37,4.55,4.25,26947,4.38,2022-10-18T04:00:00Z,5416355,4.378653
3.96,4.27,3.93,26528,4.26,2022-10-19T04:00:00Z,6235872,4.029725
3.93,4.18,3.92,19590,3.95,2022-10-20T04:00:00Z,3590950,4.023706
4.02,4.03,3.755,22264,3.92,2022-10-21T04:00:00Z,4743532,3.933394
3.94,4.03,3.79,20878,4.03,2022-10-24T04:00:00Z,4295339,3.890437
4.2,4.31,3.96,26732,3.975,2022-10-25T04:00:00Z,5361156,4.214376
4.38,4.47,4.05,23543,4.1,2022-10-26T04:00:00Z,5449001,4.341686
4.43,4.545,4.3,20201,4.35,2022-10-27T04:00:00Z,3775360,4.448502
4.57,4.6,4.27,25563,4.4,2022-10-28T04:00:00Z,4608965,4.46255
4.81,5.065,4.499,21691,4.5,2022-10-31T04:00:00Z,4481075,4.881877
4.76,5.125,4.62,23221,5.0,2022-11-01T04:00:00Z,4550832,4.778587
4.29,4.75,4.27,24046,4.69,2022-11-02T04:00:00Z,5022343,4.501399
4.29,4.42,4.19,23510,4.22,2022-11-03T04:00:00Z,4105816,4.310178
4.02,4.47,3.93,28273,4.39,2022-11-04T04:00:00Z,5712637,4.081923
3.63,3.8,3.315,46071,3.8,2022-11-07T05:00:00Z,12307899,3.560477
3.72,3.925,3.5001,33242,3.61,2022-11-08T05:00:00Z,6428654,3.69546
3.27,3.66,3.08,44303,3.58,2022-11-09T05:00:00Z,10884486,3.258614
4.31,4.7098,3.91,92113,3.97,2022-11-10T05:00:00Z,23522643,4.30634
5.23,5.24,4.23,59877,4.27,2022-11-11T05:00:00Z,12406376,4.956402
4.75,5.25,4.73,44233,5.19,2022-11-14T05:00:00Z,9085185,4.913064
4.84,5.15,4.7,30489,4.95,2022-11-15T05:00:00Z,5102889,4.912564
4.82,4.98,4.4901,28129,4.62,2022-11-16T05:00:00Z,5232744,4.779055
5.0,5.11,4.55,24082,4.66,2022-11-17T05:00:00Z,4414943,4.910266
5.09,5.33,4.88,24897,5.15,2022-11-18T05:00:00Z,4921732,5.051757
4.61,5.075,4.47,24161,5.075,2022-11-21T05:00:00Z,4929525,4.656202
4.84,4.86,4.4707,22016,4.61,2022-11-22T05:00:00Z,3618914,4.741836
5.17,5.21,4.76,21499,4.85,2022-11-23T05:00:00Z,3487909,5.027575
5.23,5.25,4.995,9594,5.05,2022-11-25T05:00:00Z,1718174,5.159137
5.05,5.54,5.04,21226,5.11,2022-11-28T05:00:00Z,3446103,5.222313
5.0,5.24,4.93,15537,5.12,2022-11-29T05:00:00Z,2280031,5.039769
5.36,5.43,4.81,25134,4.99,2022-11-30T05:00:00Z,6014765,5.244884
5.51,5.6,5.2,18065,5.4,2022-12-01T05:00:00Z,2991337,5.438787
5.62,5.67,5.18,18832,5.25,2022-12-02T05:00:00Z,3435399,5.468026
5.53,6.01,5.495,19408,5.63,2022-12-05T05:00:00Z,3026522,5.683887
5.0,5.54,4.97,19311,5.51,2022-12-06T05:00:00Z,2974212,5.11803
4.76,5.038,4.75,15020,5.01,2022-12-07T05:00:00Z,1971200,4.83806
4.73,5.04,4.6,17688,4.78,2022-12-08T05:00:00Z,2416390,4.773724
4.78,4.91,4.54,13006,4.71,2022-12-09T05:00:00Z,2264739,4.794959
5.12,5.13,4.66,20003,4.79,2022-12-12T05:00:00Z,3731865,4.945518
5.18,5.8,4.99,25909,5.6,2022-12-13T05:00:00Z,4310069,5.297499
5.25,5.44,5.105,14822,5.16,2022-12-14T05:00:00Z,2623789,5.259188
4.96,5.12,4.8,17482,5.07,2022-12-15T05:00:00Z,2693374,4.941152
4.93,4.99,4.78,18995,4.94,2022-12-16T05:00:00Z,3193860,4.904642
4.95,4.98,4.73,20680,4.92,2022-12-19T05:00:00Z,3108611,4.884845
4.79,5.03,4.74,21239,4.89,2022-12-20T05:00:00Z,2863337,4.815351
4.73,5.085,4.66,17982,4.73,2022-12-21T05:00:00Z,3045015,4.834192
4.4,4.665,4.13,25033,4.66,2022-12-22T05:00:00Z,4954826,4.366052
4.3,4.375,4.175,16919,4.35,2022-12-23T05:00:00Z,2184780,4.259465
3.9,4.27,3.875,19924,4.27,2022-12-27T05:00:00Z,3441332,3.974047
3.78,4.0,3.78,19359,3.87,2022-12-28T05:00:00Z,3818010,3.867737
4.26,4.2899,3.74,20072,3.82,2022-12-29T05:00:00Z,3799265,4.164382
4.24,4.27,4.08,12924,4.125,2022-12-30T05:00:00Z,2645904,4.183818
4.31,4.58,4.23,14906,4.35,2023-01-03T05:00:00Z,2527589,4.342187
4.77,4.82,4.35,18917,4.42,2023-01-04T05:00:00Z,2941190,4.67642
4.56,4.715,4.44,16311,4.715,2023-01-05T05:00:00Z,2860815,4.551413
4.76,4.785,4.44,12758,4.6,2023-01-06T05:00:00Z,2251080,4.683941
5.15,5.45,4.87,27593,4.92,2023-01-09T05:00:00Z,5106929,5.224281
5.49,5.515,5.04,15948,5.11,2023-01-10T05:00:00Z,2966290,5.359543
5.8,5.825,5.5,20140,5.56,2023-01-11T05:00:00Z,3250923,5.710378
6.13,6.175,5.715,22987,5.85,2023-01-12T05:00:00Z,4470903,5.984325
6.15,6.48,5.88,22630,5.98,2023-01-13T05:00:00Z,3497911,6.191067
6.3,6.585,6.02,27474,6.19,2023-01-17T05:00:00Z,5143675,6.370403
5.75,6.48,5.63,23828,6.41,2023-01-18T05:00:00Z,4003864,5.953546
5.62,5.72,5.28,23499,5.62,2023-01-19T05:00:00Z,3085318,5.559362
6.18,6.25,5.58,18402,5.72,2023-01-20T05:00:00Z,3236539,6.044977
6.29,6.55,6.12,17913,6.19,2023-01-23T05:00:00Z,2923026,6.298758
6.18,6.59,6.14,16557,6.18,2023-01-24T05:00:00Z,2768969,6.295097
5.655,5.97,5.19,41346,5.78,2023-01-25T05:00:00Z,7473943,5.534722
6.08,6.2752,5.71,31703,5.88,2023-01-26T05:00:00Z,6052502,5.99054
7.28,7.4691,6.01,52223,6.035,2023-01-27T05:00:00Z,9739170,7.006494
7.22,7.52,7.02,32742,7.22,2023-01-30T05:00:00Z,5326582,7.244641
7.48,7.6,7.02,29027,7.27,2023-01-31T05:00:00Z,5209876,7.33679
8.67,8.72,7.3719,39276,7.46,2023-02-01T05:00:00Z,6132920,8.221837
9.78,10.7,8.93,82448,9.23,2023-02-02T05:00:00Z,13532300,9.979284
9.45,10.59,8.75,50987,9.0,2023-02-03T05:00:00Z,8229628,9.846809
9.88,9.93,9.12,29902,9.31,2023-02-06T05:00:00Z,4508008,9.637825
9.15,9.88,8.605,44335,9.79,2023-02-07T05:00:00Z,6313235,8.99261
8.86,9.4,8.78,30666,9.13,2023-02-08T05:00:00Z,3654859,8.986923
8.29,9.24,8.27,27925,9.0,2023-02-09T05:00:00Z,4056106,8.66256
8.16,8.395,7.94,23960,8.12,2023-02-10T05:00:00Z,3163033,8.138658
8.4,9.05,8.045,36044,8.2,2023-02-13T05:00:00Z,4823022,8.492018
8.66,8.86,8.09,28310,8.24,2023-02-14T05:00:00Z,4179898,8.494575
9.52,9.53,8.55,30688,8.63,2023-02-15T05:00:00Z,4469132,9.155477
9.01,9.885,9.01,51635,9.29,2023-02-16T05:00:00Z,7713446,9.379349
8.42,9.34,8.2401,52390,8.745,2023-02-17T05:00:00Z,8541499,8.591569
8.34,9.125,8.17,43394,8.28,2023-02-21T05:00:00Z,6200883,8.50279
8.61,8.898,8.19,37375,8.36,2023-02-22T05:00:00Z,5647720,8.485311
8.15,8.98,7.9401,40326,8.81,2023-02-23T05:00:00Z,4659481,8.249091
7.61,7.8352,7.32,29798,7.76,2023-02-24T05:00:00Z,4486048,7.605452
7.56,7.97,7.47,26516,7.97,2023-02-27T05:00:00Z,3086205,7.613778
7.41,7.71,7.34,24609,7.51,2023-02-28T05:00:00Z,4041477,7.482629
7.2,7.4522,7.08,24267,7.41,2023-03-01T05:00:00Z,3558841,7.243893
7.24,7.28,6.8295,24024,6.98,2023-03-02T05:00:00Z,2974959,7.107096
7.87,7.9,7.34,22685,7.34,2023-03-03T05:00:00Z,3126989,7.69514
7.49,8.1899,7.48,18472,7.93,2023-03-06T05:00:00Z,2731667,7.792277
7.3,7.6268,7.28,16887,7.444,2023-03-07T05:00:00Z,1938079,7.410005
7.56,7.56,7.04,15006,7.23,2023-03-08T05:00:00Z,1729204,7.403152
6.98,7.755,6.92,20623,7.59,2023-03-09T05:00:00Z,2805389,7.19574
6.72,6.96,6.488,30222,6.96,2023-03-10T05:00:00Z,4172808,6.6787
7.66,8.01,6.475,55326,6.59,2023-03-13T04:00:00Z,8244829,7.549283
7.77,8.23,7.58,36426,7.99,2023-03-14T04:00:00Z,4283377,7.861957
8.45,8.48,7.525,31477,7.65,2023-03-15T04:00:00Z,4228283,8.157448
8.74,8.82,8.27,26489,8.43,2023-03-16T04:00:00Z,3208290,8.606711
8.24,8.81,8.22,23764,8.75,2023-03-17T04:00:00Z,4180838,8.396084
7.97,8.32,7.78,25651,8.14,2023-03-20T04:00:00Z,3662860,8.003233
8.43,8.45,7.955,18736,8.09,2023-03-21T04:00:00Z,2711060,8.289743
7.71,8.405,7.71,22697,8.4,2023-03-22T04:00:00Z,2729983,8.111986
8.29,8.8284,7.8116,27291,7.86,2023-03-23T04:00:00Z,3738788,8.409349
8.0,8.33,7.77,26737,8.23,2023-03-24T04:00:00Z,3596335,8.003909
8.27,8.35,7.7,25022,8.03,2023-03-27T04:00:00Z,3524624,8.104676
7.85,8.335,7.78,15602,8.18,2023-03-28T04:00:00Z,2122822,7.969721
8.26,8.32,7.965,18396,8.04,2023-03-29T04:00:00Z,2247952,8.176486
8.16,8.75,8.09,18777,8.45,2023-03-30T04:00:00Z,2576838,8.301213
9.06,9.145,8.24,29818,8.28,2023-03-31T04:00:00Z,4628558,8.89613
9.14,9.32,8.83,22635,8.89,2023-04-03T04:00:00Z,3122704,9.089318
8.83,9.27,8.79,17291,9.19,2023-04-04T04:00:00Z,2594429,8.9679
8.49,8.75,8.205,20684,8.75,2023-04-05T04:00:00Z,2613270,8.477701
8.87,8.925,8.3,14822,8.47,2023-04-06T04:00:00Z,1771892,8.75274
8.8,8.995,8.555,13215,8.72,2023-04-10T04:00:00Z,1620561,8.782434
9.12,9.3299,8.8,26206,8.88,2023-04-11T04:00:00Z,4216185,9.106875
8.67,9.54,8.65,18975,9.48,2023-04-12T04:00:00Z,2630971,8.956685
9.07,9.28,8.81,15635,8.81,2023-04-13T04:00:00Z,2200830,9.105826
8.88,9.16,8.6001,17880,9.07,2023-04-14T04:00:00Z,2374054,8.828807
9.2,9.25,8.78,13066,8.94,2023-04-17T04:00:00Z,2012595,9.051765
9.13,9.29,8.9,16260,9.27,2023-04-18T04:00:00Z,1887296,9.112603
9.15,9.245,8.9272,11010,8.93,2023-04-19T04:00:00Z,1282016,9.119983
8.67,9.465,8.66,24628,9.0,2023-04-20T04:00:00Z,3269901,8.941166
8.71,8.8,8.3,19980,8.67,2023-04-21T04:00:00Z,2208003,8.637085
8.46,8.78,8.23,17202,8.71,2023-04-24T04:00:00Z,2147671,8.426203
7.41,8.39,7.4,29373,8.34,2023-04-25T04:00:00Z,3730792,7.679434
7.04,7.595,7.0,25295,7.59,2023-04-26T04:00:00Z,3303551,7.209061
7.17,7.36,6.98,22253,7.21,2023-04-27T04:00:00Z,2499404,7.168251
7.45,7.49,7.02,18663,7.12,2023-04-28T04:00:00Z,2315947,7.354723
7.41,7.615,7.2119,19921,7.45,2023-05-01T04:00:00Z,2560013,7.402759
6.85,7.35,6.76,28291,7.33,2023-05-02T04:00:00Z,3565506,6.881354
6.89,7.26,6.815,24916,6.85,2023-05-03T04:00:00Z,3719952,6.980215
7.08,7.175,6.79,24611,6.89,2023-05-04T04:00:00Z,3526151,6.988056
9.43,9.812,7.4828,78574,7.5,2023-05-05T04:00:00Z,12645428,9.166822
10.02,10.08,9.235,50843,9.43,2023-05-08T04:00:00Z,6812172,9.828057
9.73,10.145,9.72,30387,9.88,2023-05-09T04:00:00Z,3862660,9.89049
11.17,11.297,10.041,51864,10.05,2023-05-10T04:00:00Z,6256496,10.799604
11.1,11.54,10.96,30988,11.18,2023-05-11T04:00:00Z,3863814,11.220763
10.64,11.155,10.3565,22912,11.08,2023-05-12T04:00:00Z,2827594,10.685965
10.39,10.735,10.25,23789,10.62,2023-05-15T04:00:00Z,2299217,10.469383
10.13,10.3053,9.95,20932,10.21,2023-05-16T04:00:00Z,2246860,10.117445
10.53,10.58,9.94,22865,10.04,2023-05-17T04:00:00Z,2335469,10.380652
10.77,10.85,10.335,21797,10.53,2023-05-18T04:00:00Z,2617587,10.583956
10.32,11.149,10.27,23439,11.0,2023-05-19T04:00:00Z,2489565,10.53761
10.53,10.7885,10.21,20991,10.32,2023-05-22T04:00:00Z,2269354,10.573433
9.8,10.95,9.78,27415,10.46,2023-05-23T04:00:00Z,2860263,10.286506
9.81,9.83,9.28,25431,9.51,2023-05-24T04:00:00Z,2626342,9.60617
9.55,9.91,9.44,18946,9.9,2023-05-25T04:00:00Z,1754923,9.6197
9.27,9.9,9.25,19620,9.65,2023-05-26T04:00:00Z,2124874,9.536912
9.21,9.67,8.8315,22017,9.655,2023-05-30T04:00:00Z,2559408,9.132233
9.79,9.855,9.0445,21859,9.09,2023-05-31T04:00:00Z,3138612,9.592634
10.06,10.37,9.51,23631,9.64,2023-06-01T04:00:00Z,2432843,10.067279
10.64,10.66,9.9363,27274,10.39,2023-06-02T04:00:00Z,2655055,10.424572
10.34,10.68,10.3,18697,10.66,2023-06-05T04:00:00Z,1552407,10.42637
10.64,10.97,10.18,20862,10.29,2023-06-06T04:00:00Z,2303179,10.645941
10.41,10.97,10.37,25119,10.8,2023-06-07T04:00:00Z,2241278,10.655594
10.88,10.92,10.21,21689,10.47,2023-06-08T04:00:00Z,1917892,10.703902
10.45,11.08,10.37,18044,10.95,2023-06-09T04:00:00Z,1634638,10.626923
10.57,10.9292,10.47,16608,10.6,2023-06-12T04:00:00Z,1630348,10.67047
10.66,10.82,10.44,20357,10.7,2023-06-13T04:00:00Z,2122448,10.631434
10.52,10.7685,10.21,20724,10.75,2023-06-14T04:00:00Z,1741416,10.544093
10.89,10.89,10.26,18191,10.51,2023-06-15T04:00:00Z,1999873,10.663945
10.85,11.4,10.84,24829,11.06,2023-06-16T04:00:00Z,2699933,11.066179
10.64,11.18,10.43,20539,10.73,2023-06-20T04:00:00Z,1963242,10.694503
10.15,10.61,9.69,29073,10.61,2023-06-21T04:00:00Z,2766689,10.078087
10.63,10.7,9.99,23446,10.08,2023-06-22T04:00:00Z,2340823,10.418014
10.32,10.61,10.11,27215,10.43,2023-06-23T04:00:00Z,2991807,10.291755
10.87,11.12,10.15,25888,10.15,2023-06-26T04:00:00Z,2831188,10.795387
12.04,12.05,10.82,33720,10.99,2023-06-27T04:00:00Z,3428397,11.650297
13.87,13.92,11.87,63400,11.98,2023-06-28T04:00:00Z,7354907,13.395927
13.25,14.38,13.15,43062,13.87,2023-06-29T04:00:00Z,4718912,13.717464
12.42,13.5,12.39,30732,13.45,2023-06-30T04:00:00Z,3271327,12.706522
13.37,13.41,12.43,18260,12.59,2023-07-03T04:00:00Z,1775506,12.948297
12.56,13.245,12.38,26470,13.245,2023-07-05T04:00:00Z,2532744,12.684126
11.915,12.16,11.588,26486,12.127,2023-07-06T04:00:00Z,2836451,11.818313
12.06,12.5199,11.92,26618,11.92,2023-07-07T04:00:00Z,2724760,12.149929
12.54,12.6688,11.85,23559,11.88,2023-07-10T04:00:00Z,2829284,12.423233
15.54,15.62,12.75,83616,12.78,2023-07-11T04:00:00Z,12200859,14.735931
15.59,15.9208,14.5812,72183,15.25,2023-07-12T04:00:00Z,8182059,15.186909
17.01,17.37,15.57,67400,15.79,2023-07-13T04:00:00Z,8344784,16.802013
16.59,17.68,16.12,48034,17.265,2023-07-14T04:00:00Z,5636347,16.89981
16.56,16.82,16.19,30138,16.62,2023-07-17T04:00:00Z,2509392,16.484603
15.94,16.97,15.6528,31602,16.57,2023-07-18T04:00:00Z,3726937,16.128614
14.98,15.88,14.3,49500,15.57,2023-07-19T04:00:00Z,5881483,14.931244
15.0,15.01,14.16,37482,14.82,2023-07-20T04:00:00Z,3911470,14.658125
14.04,15.1,13.825,35040,15.07,2023-07-21T04:00:00Z,4356715,14.247393
15.27,15.48,14.37,39421,14.61,2023-07-24T04:00:00Z,5199223,14.980759
15.14,16.14,15.1,40115,15.49,2023-07-25T04:00:00Z,3984806,15.617455
15.05,15.7818,14.94,28337,15.06,2023-07-26T04:00:00Z,2994141,15.322817
13.95,15.65,13.77,33769,15.43,2023-07-27T04:00:00Z,3550160,14.431783
14.17,14.55,13.92,32137,14.27,2023-07-28T04:00:00Z,3459838,14.228547
14.98,15.03,14.15,25271,14.17,2023-07-31T04:00:00Z,3261642,14.677581
15.09,15.5,14.38,39236,14.9,2023-08-01T04:00:00Z,4418437,14.964707
14.33,14.9206,13.91,32705,14.71,2023-08-02T04:00:00Z,2950819,14.259892
14.35,14.54,13.88,30445,14.24,2023-08-03T04:00:00Z,3342658,14.107234
10.85,12.66,10.56,110231,12.615,2023-08-04T04:00:00Z,14888010,11.203432
10.26,10.73,9.81,58394,10.71,2023-08-07T04:00:00Z,7137367,10.138115
10.61,10.66,9.74,39227,10.0,2023-08-08T04:00:00Z,4557213,10.360209
10.23,10.52,10.05,28032,10.48,2023-08-09T04:00:00Z,3273062,10.227658
10.16,10.6101,10.005,30818,10.37,2023-08-10T04:00:00Z,4304569,10.222496
10.36,10.38,9.91,21859,10.0,2023-08-11T04:00:00Z,2218233,10.234162
10.16,10.3,9.89,23550,10.3,2023-08-14T04:00:00Z,3317136,10.081808
10.01,10.385,9.94,23445,10.27,2023-08-15T04:00:00Z,2730675,10.069269
9.25,9.98,9.23,28219,9.94,2023-08-16T04:00:00Z,3059854,9.546887
8.91,9.5,8.88,31646,9.38,2023-08-17T04:00:00Z,3591954,9.054611
8.88,8.97,8.55,29265,8.6,2023-08-18T04:00:00Z,3292018,8.812411
8.81,8.925,8.565,24746,8.78,2023-08-21T04:00:00Z,3155607,8.741741
8.72,9.15,8.575,15994,8.85,2023-08-22T04:00:00Z,1878436,8.713132
9.03,9.315,8.67,20718,8.75,2023-08-23T04:00:00Z,2396894,9.087837
8.78,9.21,8.6617,22072,9.07,2023-08-24T04:00:00Z,2479988,8.813756
8.88,9.17,8.745,20127,8.8,2023-08-25T04:00:00Z,2294514,8.881614
9.3,9.375,8.97,20403,8.98,2023-08-28T04:00:00Z,2542155,9.235436
9.25,9.57,8.99,27029,9.2,2023-08-29T04:00:00Z,3535578,9.322039
9.36,9.57,8.85,24653,9.22,2023-08-30T04:00:00Z,3350566,9.302952
9.52,9.73,9.29,20914,9.45,2023-08-31T04:00:00Z,2580646,9.544201
9.41,9.795,9.39,19439,9.6,2023-09-01T04:00:00Z,2305952,9.509568
9.285,9.425,9.13,19479,9.3,2023-09-05T04:00:00Z,2271881,9.265998
9.52,9.52,8.99,18208,9.27,2023-09-06T04:00:00Z,2487288,9.292997
9.4,9.42,9.01,16781,9.26,2023-09-07T04:00:00Z,1832015,9.271748
9.31,9.495,9.16,15656,9.34,2023-09-08T04:00:00Z,1687806,9.295407
9.25,9.47,9.2001,14980,9.47,2023-09-11T04:00:00Z,1632641,9.294869
9.11,9.47,9.0842,17331,9.15,2023-09-12T04:00:00Z,1889923,9.187675
8.92,9.1622,8.675,21364,9.11,2023-09-13T04:00:00Z,2322542,8.900892
8.61,9.1725,8.6,20839,9.02,2023-09-14T04:00:00Z,2607885,8.814965
8.33,8.6,8.12,24271,8.6,2023-09-15T04:00:00Z,3378192,8.311923
8.18,8.28,8.035,18488,8.28,2023-09-18T04:00:00Z,1726456,8.195933
8.2,8.215,7.87,18882,8.1,2023-09-19T04:00:00Z,2074410,8.071557
8.1,8.58,8.05,23064,8.31,2023-09-20T04:00:00Z,3178236,8.222381
7.14,8.02,7.045,45617,7.91,2023-09-21T04:00:00Z,5844188,7.351135
7.0,7.3,6.91,26845,7.22,2023-09-22T04:00:00Z,3515241,7.029371
6.95,7.06,6.81,24034,6.88,2023-09-25T04:00:00Z,2605529,6.950092
6.88,7.1899,6.73,27602,7.03,2023-09-26T04:00:00Z,3365093,6.894759
6.98,7.12,6.81,17244,6.9,2023-09-27T04:00:00Z,2016621,6.957949
7.0,7.2899,6.955,19944,7.05,2023-09-28T04:00:00Z,2606882,7.088979
7.04,7.42,6.97,17713,7.18,2023-09-29T04:00:00Z,2466429,7.087169
6.98,7.11,6.89,16892,7.0,2023-10-02T04:00:00Z,1554598,6.977245
6.68,6.93,6.62,19652,6.87,2023-10-03T04:00:00Z,2262416,6.712469
6.85,6.94,6.67,18180,6.81,2023-10-04T04:00:00Z,1938141,6.815271
6.96,7.055,6.6791,20572,6.81,2023-10-05T04:00:00Z,2410248,6.909862
6.75,6.885,6.595,38320,6.77,2023-10-06T04:00:00Z,5495451,6.752135
6.52,6.635,6.39,27525,6.59,2023-10-09T04:00:00Z,3048880,6.50061
6.445,6.91,6.44,34170,6.57,2023-10-10T04:00:00Z,5302715,6.698193
6.45,6.66,6.32,27370,6.54,2023-10-11T04:00:00Z,3425784,6.454262
6.1,6.52,6.03,25663,6.45,2023-10-12T04:00:00Z,3197449,6.160929
5.89,6.19,5.82,21973,6.13,2023-10-13T04:00:00Z,2843631,5.928679
5.87,6.01,5.79,23996,5.97,2023-10-16T04:00:00Z,3306267,5.890398
5.7,5.835,5.66,32258,5.75,2023-10-17T04:00:00Z,4937242,5.731017
5.28,5.62,5.25,37215,5.62,2023-10-18T04:00:00Z,4420277,5.371687
5.09,5.4,5.04,28726,5.31,2023-10-19T04:00:00Z,4596516,5.152505
5.07,5.24,5.01,26218,5.05,2023-10-20T04:00:00Z,4124693,5.112301
5.1,5.33,4.9,33777,5.0,2023-10-23T04:00:00Z,5233638,5.238961
5.355,5.845,5.3,44461,5.58,2023-10-24T04:00:00Z,7006934,5.541273
5.13,5.23,5.01,25646,5.2,2023-10-25T04:00:00Z,4135523,5.09565
5.14,5.27,5.035,33010,5.11,2023-10-26T04:00:00Z,6497243,5.134122
5.02,5.21,4.99,24115,5.07,2023-10-27T04:00:00Z,3543895,5.073937
4.94,5.185,4.82,26624,5.1,2023-10-30T04:00:00Z,3794486,4.942118
4.66,5.1,4.26,51756,5.02,2023-10-31T04:00:00Z,11232143,4.60969
4.75,4.79,4.435,35122,4.73,2023-11-01T04:00:00Z,5962669,4.645895
5.07,5.26,4.97,44338,4.98,2023-11-02T04:00:00Z,8474702,5.083838
6.18,6.61,5.92,81321,5.95,2023-11-03T04:00:00Z,14092329,6.291932
5.76,6.19,5.71,34498,6.19,2023-11-06T05:00:00Z,6294893,5.884083
5.93,5.99,5.71,27885,5.76,2023-11-07T05:00:00Z,4245307,5.888229
5.88,5.98,5.775,16612,5.98,2023-11-08T05:00:00Z,2876930,5.858246
5.27,5.97,5.22,22149,5.9,2023-11-09T05:00:00Z,3809680,5.473676
5.33,5.34,5.14,17516,5.23,2023-11-10T05:00:00Z,2718889,5.255114
5.25,5.3,5.11,17844,5.3,2023-11-13T05:00:00Z,2640985,5.216551
6.2,6.23,5.66,45840,5.66,2023-11-14T05:00:00Z,8026323,5.999907
6.89,7.03,6.19,49322,6.27,2023-11-15T05:00:00Z,9018748,6.796909
6.6,6.8375,6.36,39581,6.79,2023-11-16T05:00:00Z,6357586,6.601894
6.77,6.9,6.45,27308,6.7,2023-11-17T05:00:00Z,4619527,6.737354
6.77,6.975,6.7,22956,6.86,2023-11-20T05:00:00Z,3338862,6.799031
6.54,6.65,6.375,21241,6.64,2023-11-21T05:00:00Z,3653863,6.518309
6.75,6.76,6.41,21023,6.62,2023-11-22T05:00:00Z,3258107,6.608673
6.87,7.0798,6.71,12391,6.73,2023-11-24T05:00:00Z,2399525,6.89824
7.015,7.27,6.78,38744,6.86,2023-11-27T05:00:00Z,5497203,7.001987
7.08,7.09,6.6103,31959,6.93,2023-11-28T05:00:00Z,4632461,6.919578
7.31,7.76,7.115,40945,7.32,2023-11-29T05:00:00Z,6284860,7.379036
6.97,7.4,6.81,28311,7.36,2023-11-30T05:00:00Z,4784551,7.006101
7.72,7.75,6.78,35365,6.97,2023-12-01T05:00:00Z,5619273,7.494151
7.56,8.0308,7.47,36450,7.72,2023-12-04T05:00:00Z,5524800,7.695286
7.53,7.7,7.2707,25384,7.46,2023-12-05T05:00:00Z,3710327,7.526265
7.52,7.95,7.45,32849,7.68,2023-12-06T05:00:00Z,4657769,7.693363
7.92,7.93,7.37,27430,7.5,2023-12-07T05:00:00Z,4141458,7.740842
8.11,8.2,7.71,25708,7.77,2023-12-08T05:00:00Z,4733822,8.062355
8.11,8.238,7.91,28085,8.08,2023-12-11T05:00:00Z,3745134,8.070413
7.75,8.248,7.6101,27486,8.13,2023-12-12T05:00:00Z,4602385,7.817779
8.42,8.53,7.44,58726,7.8,2023-12-13T05:00:00Z,10102055,8.083523
9.76,10.43,8.95,96777,9.0,2023-12-14T05:00:00Z,21569991,9.810701
9.51,10.16,9.42,62941,9.9,2023-12-15T05:00:00Z,12181499,9.675088
9.66,9.83,9.06,47643,9.55,2023-12-18T05:00:00Z,7098380,9.536428
10.01,10.27,9.75,45418,9.75,2023-12-19T05:00:00Z,7103487,9.978885
9.18,10.36,9.145,54724,9.95,2023-12-20T05:00:00Z,9905133,9.639664
9.56,9.77,9.28,36978,9.55,2023-12-21T05:00:00Z,6280840,9.533745
9.62,10.335,9.49,41573,9.74,2023-12-22T05:00:00Z,7601191,9.819936
10.1,10.15,9.445,31224,9.62,2023-12-26T05:00:00Z,4905926,9.888599
10.63,10.84,10.2735,36309,10.3,2023-12-27T05:00:00Z,6823954,10.570286
10.5,11.16,10.36,38598,10.5,2023-12-28T05:00:00Z,6636529,10.7134
10.32,10.6547,10.135,38355,10.38,2023-12-29T05:00:00Z,5615892,10.302027
9.9,10.38,9.725,49359,9.93,2024-01-02T05:00:00Z,7079651,9.972812
9.55,9.735,9.28,34383,9.435,2024-01-03T05:00:00Z,6572696,9.520666
9.61,9.7215,9.335,33024,9.45,2024-01-04T05:00:00Z,5111700,9.517962
9.21,9.63,9.15,33923,9.4,2024-01-05T05:00:00Z,5755581,9.329581
10.22,10.34,9.11,44435,9.26,2024-01-08T05:00:00Z,7692554,9.889046
9.62,10.18,9.595,27491,10.03,2024-01-09T05:00:00Z,4116335,9.85904
9.38,9.72,9.28,27925,9.6,2024-01-10T05:00:00Z,4041983,9.497565
8.99,9.31,8.43,45223,9.21,2024-01-11T05:00:00Z,9183452,8.85031
8.65,9.2134,8.6,25347,9.08,2024-01-12T05:00:00Z,4133904,8.820174
7.87,8.45,7.79,37852,8.4,2024-01-16T05:00:00Z,6060371,8.034554
