c,h,l,n,o,t,v,vw
46.24,47.79,45.5,8272,45.68,2021-05-14T04:00:00Z,625844,46.557033
44.01,46.27,42.38,16076,45.97,2021-05-17T04:00:00Z,1259691,43.752847
45.17,46.6299,43.8,8820,44.02,2021-05-18T04:00:00Z,1027468,45.497602
44.84,45.06,43.17,8804,44.13,2021-05-19T04:00:00Z,1054853,44.609262
44.69,45.755,44.23,8186,45.04,2021-05-20T04:00:00Z,868711,44.892638
45.47,45.65,43.25,10000,44.69,2021-05-21T04:00:00Z,796908,44.926776
46.8,47.03,44.85,7761,45.76,2021-05-24T04:00:00Z,515487,46.460419
46.6,48.169,46.22,6928,47.28,2021-05-25T04:00:00Z,448979,46.778396
48.07,49.19,46.4,7855,46.97,2021-05-26T04:00:00Z,542293,48.366765
48.21,48.71,47.19,6221,48.09,2021-05-27T04:00:00Z,691949,48.199127
47.25,48.93,47.16,5714,48.51,2021-05-28T04:00:00Z,483225,47.524557
47.62,48.0,46.43,6856,47.34,2021-06-01T04:00:00Z,482723,47.343958
47.03,47.88,46.71,6996,47.88,2021-06-02T04:00:00Z,530482,47.113862
47.01,47.14,45.46,7430,46.55,2021-06-03T04:00:00Z,577449,46.693736
45.64,47.47,45.34,6394,47.06,2021-06-04T04:00:00Z,434881,46.049022
45.99,47.25,45.37,7908,45.87,2021-06-07T04:00:00Z,496865,46.250978
45.86,46.84,45.02,7538,46.2,2021-06-08T04:00:00Z,479885,45.882659
45.48,46.745,45.19,7052,46.6,2021-06-09T04:00:00Z,564421,45.865645
44.79,46.1,44.33,6439,45.45,2021-06-10T04:00:00Z,484670,44.878738
46.29,47.55,45.29,8421,45.93,2021-06-11T04:00:00Z,760501,46.606752
43.92,46.315,43.51,10741,46.21,2021-06-14T04:00:00Z,1011789,44.123167
43.33,44.3,42.64,9718,43.65,2021-06-15T04:00:00Z,722885,43.144914
43.71,43.92,42.49,8470,43.01,2021-06-16T04:00:00Z,570887,43.367065
43.82,44.34,43.19,7147,43.45,2021-06-17T04:00:00Z,427412,43.719672
43.05,43.98,42.51,7491,43.34,2021-06-18T04:00:00Z,694121,43.182943
44.55,44.9,43.08,8577,43.48,2021-06-21T04:00:00Z,574527,44.270351
45.38,45.75,43.56,8835,44.5,2021-06-22T04:00:00Z,557874,44.99532
46.0,47.47,45.05,11765,45.69,2021-06-23T04:00:00Z,856778,46.458424
46.36,46.79,45.6,6078,46.26,2021-06-24T04:00:00Z,429544,46.319445
45.8,46.83,45.51,7738,46.11,2021-06-25T04:00:00Z,1566812,45.884108
44.85,45.8,43.643,8125,45.78,2021-06-28T04:00:00Z,696500,44.630525
45.2,45.25,44.0,6684,44.65,2021-06-29T04:00:00Z,513865,44.898176
43.16,45.08,43.16,7130,45.08,2021-06-30T04:00:00Z,874483,43.666435
44.45,44.71,43.32,7621,43.77,2021-07-01T04:00:00Z,461641,44.190336
43.46,44.69,43.18,5695,44.56,2021-07-02T04:00:00Z,438700,43.640849
42.77,43.45,42.14,6394,43.41,2021-07-06T04:00:00Z,430218,42.653601
40.21,43.0,39.64,12201,42.44,2021-07-07T04:00:00Z,960168,40.329404
39.59,40.12,38.55,9782,39.43,2021-07-08T04:00:00Z,706678,39.617976
40.55,40.58,39.62,8729,39.77,2021-07-09T04:00:00Z,744305,40.272452
40.79,41.44,39.95,7932,40.63,2021-07-12T04:00:00Z,615382,40.667422
40.8,41.49,40.28,6648,40.41,2021-07-13T04:00:00Z,439216,40.882042
40.48,41.975,40.21,6540,41.18,2021-07-14T04:00:00Z,331916,40.747313
39.78,41.2485,39.49,6408,40.1,2021-07-15T04:00:00Z,412572,39.954394
37.84,40.175,37.16,9424,39.93,2021-07-16T04:00:00Z,707259,37.970867
36.38,37.5218,35.7,10295,36.48,2021-07-19T04:00:00Z,783753,36.472731
38.99,39.2227,36.095,9697,36.38,2021-07-20T04:00:00Z,664927,38.458389
39.31,40.44,38.83,8352,39.0,2021-07-21T04:00:00Z,620463,39.415134
38.09,39.39,37.81,5065,39.27,2021-07-22T04:00:00Z,587753,38.196961
37.8,38.82,37.09,8317,38.34,2021-07-23T04:00:00Z,607696,37.638265
37.24,38.45,36.94,7641,37.75,2021-07-26T04:00:00Z,551132,37.368794
36.24,37.42,35.33,9805,37.24,2021-07-27T04:00:00Z,794609,36.158824
36.34,37.635,36.25,8520,36.82,2021-07-28T04:00:00Z,610951,36.629128
36.81,37.575,36.2,9117,36.71,2021-07-29T04:00:00Z,748331,37.041197
36.37,37.5,36.07,10174,37.3753,2021-07-30T04:00:00Z,967172,36.448345
36.13,37.96,36.035,8993,36.46,2021-08-02T04:00:00Z,699920,36.519793
36.72,36.76,34.94,9999,36.17,2021-08-03T04:00:00Z,706394,36.227488
35.84,37.2,35.24,8932,36.21,2021-08-04T04:00:00Z,895451,35.924896
35.63,36.01,35.21,18811,35.61,2021-08-05T04:00:00Z,1863063,37.104008
30.61,41.66,30.25,55751,40.0,2021-08-06T04:00:00Z,6672974,33.174491
28.29,29.93,27.86,29469,29.93,2021-08-09T04:00:00Z,2909097,28.435506
26.9,28.29,26.12,27253,28.29,2021-08-10T04:00:00Z,2765449,26.755702
26.22,27.02,25.27,22559,27.0,2021-08-11T04:00:00Z,2284789,26.053479
25.51,26.3,24.6901,25524,26.11,2021-08-12T04:00:00Z,3249455,25.364614
24.95,25.4,24.38,12830,25.29,2021-08-13T04:00:00Z,1428212,24.910624
24.52,25.19,23.8,16265,24.92,2021-08-16T04:00:00Z,1740545,24.535835
22.82,24.207,22.52,21332,24.06,2021-08-17T04:00:00Z,2322793,23.067861
23.53,24.8697,22.86,20561,23.0,2021-08-18T04:00:00Z,2082985,23.995458
22.74,24.05,22.55,13234,23.17,2021-08-19T04:00:00Z,1275933,23.054837
22.56,23.07,22.31,11901,22.61,2021-08-20T04:00:00Z,1238492,22.682128
23.28,23.46,22.56,10622,22.87,2021-08-23T04:00:00Z,1131146,23.075373
24.39,24.4425,23.25,14149,23.55,2021-08-24T04:00:00Z,1311060,24.019947
24.82,25.1,24.06,16270,24.34,2021-08-25T04:00:00Z,1524870,24.799473
24.42,24.96,24.05,10948,24.59,2021-08-26T04:00:00Z,821661,24.394825
24.6,25.17,24.18,14076,24.18,2021-08-27T04:00:00Z,973009,24.760149
23.72,25.0721,23.68,10542,25.0,2021-08-30T04:00:00Z,895307,23.978967
24.77,25.13,23.78,13574,23.78,2021-08-31T04:00:00Z,1593161,24.702114
23.8,24.92,23.72,10626,24.85,2021-09-01T04:00:00Z,1017521,24.035643
23.16,23.96,23.15,9696,23.85,2021-09-02T04:00:00Z,2225668,23.266123
22.71,23.668,22.67,10794,23.16,2021-09-03T04:00:00Z,1137790,22.890687
23.09,23.1,22.5,11714,22.61,2021-09-07T04:00:00Z,910944,22.83718
22.09,23.27,21.92,14002,23.16,2021-09-08T04:00:00Z,1536424,22.283819
22.16,22.57,21.72,9404,22.08,2021-09-09T04:00:00Z,831795,22.203463
21.94,22.27,21.59,10670,22.25,2021-09-10T04:00:00Z,1012014,21.962216
22.21,22.6401,21.9,13968,22.0,2021-09-13T04:00:00Z,1213921,22.281952
21.23,22.18,21.04,9871,22.1,2021-09-14T04:00:00Z,1000622,21.406278
21.57,21.71,20.91,10642,21.28,2021-09-15T04:00:00Z,931420,21.435019
21.26,21.58,21.05,7549,21.33,2021-09-16T04:00:00Z,779629,21.283875
22.04,22.08,21.21,8987,21.39,2021-09-17T04:00:00Z,1986984,21.891111
21.83,21.86,20.76,8935,21.19,2021-09-20T04:00:00Z,878515,21.520351
21.29,22.17,21.21,8880,21.93,2021-09-21T04:00:00Z,725006,21.497315
22.59,22.66,21.5428,10967,21.64,2021-09-22T04:00:00Z,1114380,22.328007
23.79,23.92,22.66,11145,22.77,2021-09-23T04:00:00Z,1040604,23.484026
24.13,24.3,23.3257,10990,23.63,2021-09-24T04:00:00Z,927826,24.030885
24.72,24.8637,24.23,12863,24.37,2021-09-27T04:00:00Z,1111390,24.643193
23.75,24.69,23.61,10753,24.56,2021-09-28T04:00:00Z,1106008,24.015495
23.2,23.94,23.08,8602,23.69,2021-09-29T04:00:00Z,760300,23.339931
22.81,23.45,22.64,11319,23.43,2021-09-30T04:00:00Z,1053579,23.004827
23.56,24.19,23.08,9471,23.08,2021-10-01T04:00:00Z,971210,23.624199
23.22,23.75,23.0,8999,23.57,2021-10-04T04:00:00Z,763412,23.260282
23.0,23.62,22.72,9494,23.18,2021-10-05T04:00:00Z,850406,23.09255
22.36,22.82,22.12,8306,22.51,2021-10-06T04:00:00Z,701032,22.44544
23.24,23.6,22.71,7971,22.91,2021-10-07T04:00:00Z,632657,23.219206
23.15,23.8,23.15,4358,23.47,2021-10-08T04:00:00Z,401638,23.378785
22.47,23.28,22.35,8778,23.28,2021-10-11T04:00:00Z,651284,22.609544
22.31,22.95,22.18,6967,22.61,2021-10-12T04:00:00Z,732711,22.443202
23.48,23.61,21.9773,8789,22.48,2021-10-13T04:00:00Z,1043761,23.088767
23.54,23.795,22.96,8484,23.12,2021-10-14T04:00:00Z,715328,23.475162
23.39,24.13,23.35,6816,24.01,2021-10-15T04:00:00Z,547789,23.608953
23.31,23.389,22.76,6022,23.22,2021-10-18T04:00:00Z,408025,23.148476
23.57,23.65,23.13,4830,23.5,2021-10-19T04:00:00Z,268146,23.431114
23.59,23.97,23.32,6080,23.56,2021-10-20T04:00:00Z,569711,23.65573
23.82,23.97,23.33,6040,23.43,2021-10-21T04:00:00Z,619102,23.736349
23.23,23.56,22.71,11844,23.48,2021-10-22T04:00:00Z,1160488,23.118814
23.5,23.855,22.95,11363,23.3,2021-10-25T04:00:00Z,1413412,23.50604
22.32,23.71,22.22,11436,23.71,2021-10-26T04:00:00Z,1236327,22.670838
21.32,22.31,21.25,13395,22.12,2021-10-27T04:00:00Z,1173194,21.538803
21.86,21.94,21.06,10998,21.25,2021-10-28T04:00:00Z,1140755,21.642126
21.22,21.75,20.86,11300,21.58,2021-10-29T04:00:00Z,1348768,21.168832
22.7,22.78,21.112,15183,21.3,2021-11-01T04:00:00Z,1570286,22.450139
22.21,23.62,21.59,17673,23.4,2021-11-02T04:00:00Z,2077092,22.473391
23.5,23.9,21.92,18617,22.19,2021-11-03T04:00:00Z,1833426,23.407369
22.91,23.94,22.44,16295,23.61,2021-11-04T04:00:00Z,1651718,23.01078
25.55,26.66,23.3,38150,23.75,2021-11-05T04:00:00Z,4718959,25.024943
26.26,26.77,24.92,17721,25.93,2021-11-08T05:00:00Z,1672320,26.242567
26.1,26.7399,25.55,13553,26.0,2021-11-09T05:00:00Z,1276352,26.045147
25.28,26.7,25.24,15108,25.9,2021-11-10T05:00:00Z,2212157,25.666813
27.33,27.4,25.3061,15030,25.45,2021-11-11T05:00:00Z,1342342,26.714979
27.64,27.68,26.54,10030,27.35,2021-11-12T05:00:00Z,896187,27.416049
26.92,27.88,26.57,11619,27.75,2021-11-15T05:00:00Z,997087,26.973646
26.64,26.74,25.8808,11162,26.67,2021-11-16T05:00:00Z,969521,26.470557
26.4,27.5,26.12,7423,26.59,2021-11-17T05:00:00Z,552694,26.6332
25.63,26.68,25.18,9616,26.3778,2021-11-18T05:00:00Z,671240,25.608467
24.09,25.57,24.0529,10647,25.46,2021-11-19T05:00:00Z,927232,24.445426
23.76,24.57,22.8,14633,24.23,2021-11-22T05:00:00Z,1126066,23.617785
24.1,24.4,23.5,9603,23.81,2021-11-23T05:00:00Z,788264,24.008244
23.35,23.82,22.74,6564,23.66,2021-11-24T05:00:00Z,531220,23.360173
22.89,23.22,21.74,8953,22.3,2021-11-26T05:00:00Z,643775,22.554381
21.94,23.25,21.85,11257,23.25,2021-11-29T05:00:00Z,862179,22.205787
20.66,21.8924,20.39,11494,21.51,2021-11-30T05:00:00Z,1195750,20.822996
19.97,22.22,19.93,12602,21.72,2021-12-01T05:00:00Z,1280406,20.72946
20.89,21.0,19.49,16967,20.0,2021-12-02T05:00:00Z,1388190,20.497303
19.35,20.9,19.23,10409,20.8,2021-12-03T05:00:00Z,1491671,19.494646
21.27,21.89,19.0,13056,19.35,2021-12-06T05:00:00Z,1275680,21.057194
21.57,22.16,21.3601,8620,21.97,2021-12-07T05:00:00Z,793432,21.809311
22.54,22.9,21.26,7896,21.48,2021-12-08T05:00:00Z,631677,22.463907
22.69,22.98,22.13,8773,22.27,2021-12-09T05:00:00Z,618804,22.612115
22.34,22.91,21.83,9505,22.67,2021-12-10T05:00:00Z,729984,22.328725
21.34,22.142,20.72,7685,22.11,2021-12-13T05:00:00Z,757209,21.329207
21.35,22.1,20.98,9146,20.98,2021-12-14T05:00:00Z,737689,21.591019
20.73,21.15,19.315,13366,21.09,2021-12-15T05:00:00Z,1094390,20.222211
20.86,21.14,20.3201,12465,20.93,2021-12-16T05:00:00Z,1106185,20.813273
22.05,22.23,20.12,13575,20.85,2021-12-17T05:00:00Z,1447899,21.735948
23.2,23.22,20.8,14726,21.35,2021-12-20T05:00:00Z,1238399,22.50414
24.56,25.82,24.18,24649,24.865,2021-12-21T05:00:00Z,2277005,24.832684
25.57,26.355,24.19,13992,24.19,2021-12-22T05:00:00Z,1235066,25.725842
25.41,25.9,25.04,9519,25.6,2021-12-23T05:00:00Z,693674,25.509315
25.03,25.87,25.0,6331,25.54,2021-12-27T05:00:00Z,558347,25.30653
24.25,25.167,24.03,8993,24.82,2021-12-28T05:00:00Z,904428,24.392693
23.7,24.8395,23.6,7105,23.93,2021-12-29T05:00:00Z,652044,24.059307
24.34,24.915,23.66,8707,23.66,2021-12-30T05:00:00Z,702380,24.526532
23.16,24.59,23.08,10048,24.31,2021-12-31T05:00:00Z,949370,23.477706
26.83,26.99,23.83,16950,23.83,2022-01-03T05:00:00Z,1645606,26.210571
26.42,27.18,25.98,11173,26.65,2022-01-04T05:00:00Z,847655,26.437344
25.36,27.7699,25.36,14650,26.5,2022-01-05T05:00:00Z,969185,26.427261
24.15,26.1881,24.07,9574,25.66,2022-01-06T05:00:00Z,957724,24.559042
23.66,24.88,23.65,7909,24.18,2022-01-07T05:00:00Z,544685,23.955394
23.11,23.58,22.02,11031,23.58,2022-01-10T05:00:00Z,918005,22.779624
23.16,23.8,22.79,9282,22.93,2022-01-11T05:00:00Z,754619,23.298909
23.0,23.83,22.64,10299,23.5,2022-01-12T05:00:00Z,969131,23.020716
22.9,23.98,22.72,9186,23.08,2022-01-13T05:00:00Z,697055,23.019522
22.05,22.4999,21.34,14645,22.39,2022-01-14T05:00:00Z,1380694,21.890253
21.65,22.44,21.26,12213,22.0,2022-01-18T05:00:00Z,1094694,21.77359
21.91,22.63,21.59,11743,21.7,2022-01-19T05:00:00Z,801444,22.042025
22.1,23.18,21.96,9908,22.1,2022-01-20T05:00:00Z,792820,22.429143
21.41,22.2254,21.01,15785,21.81,2022-01-21T05:00:00Z,1393797,21.502439
21.95,22.055,19.84,18259,20.51,2022-01-24T05:00:00Z,1454005,21.078694
22.23,22.4,20.725,14965,21.79,2022-01-25T05:00:00Z,1264818,21.829946
26.68,28.72,22.08,93854,22.57,2022-01-26T05:00:00Z,13689100,26.934689
27.86,29.41,26.7001,60729,27.175,2022-01-27T05:00:00Z,8497548,27.921951
27.11,27.75,26.05,21454,27.1,2022-01-28T05:00:00Z,2005281,26.789327
30.54,31.15,27.92,48017,28.0,2022-01-31T05:00:00Z,5478843,29.919081
30.44,30.69,28.87,23854,30.28,2022-02-01T05:00:00Z,2100337,30.037367
23.67,28.71,23.5,43936,28.6,2022-02-02T05:00:00Z,4544961,25.234106
23.19,24.19,22.85,18195,22.98,2022-02-03T05:00:00Z,1756064,23.337979
22.98,23.36,22.1262,15109,23.16,2022-02-04T05:00:00Z,1260901,22.872495
23.95,24.46,23.21,9777,23.27,2022-02-07T05:00:00Z,1157606,23.911614
24.76,25.08,23.81,9851,24.05,2022-02-08T05:00:00Z,799678,24.588516
24.81,25.15,24.585,7215,24.85,2022-02-09T05:00:00Z,581336,24.846502
24.36,25.59,24.25,10652,24.46,2022-02-10T05:00:00Z,843777,24.815136
24.01,25.44,23.92,9596,24.35,2022-02-11T05:00:00Z,641989,24.507434
25.26,25.54,23.91,9233,24.07,2022-02-14T05:00:00Z,767790,25.006832
26.92,27.375,25.66,14355,25.68,2022-02-15T05:00:00Z,1334861,26.730214
26.28,27.15,25.99,11623,26.53,2022-02-16T05:00:00Z,757999,26.434318
25.2,26.65,25.06,9914,26.31,2022-02-17T05:00:00Z,606589,25.451352
23.46,25.28,23.0,15936,25.0,2022-02-18T05:00:00Z,1346549,23.638115
22.66,23.909,22.48,11810,23.1,2022-02-22T05:00:00Z,782950,22.904509
21.95,22.7591,21.88,12209,22.68,2022-02-23T05:00:00Z,1047915,22.25677
23.15,23.33,20.58,13228,20.81,2022-02-24T05:00:00Z,1038127,22.394214
22.98,23.43,22.01,10132,23.02,2022-02-25T05:00:00Z,746186,22.771023
21.72,22.98,21.44,20520,22.51,2022-02-28T05:00:00Z,1914751,21.665407
20.05,21.87,19.67,27593,19.9,2022-03-01T05:00:00Z,3051485,20.370945
19.24,20.16,18.6,24176,19.69,2022-03-02T05:00:00Z,2155068,19.178932
18.35,19.39,18.04,17232,19.36,2022-03-03T05:00:00Z,1322071,18.393801
17.0,18.35,16.88,20245,18.12,2022-03-04T05:00:00Z,1811343,17.247676
17.0,17.2,16.37,21016,17.0,2022-03-07T05:00:00Z,1793045,16.815017
18.31,19.07,16.76,18949,17.31,2022-03-08T05:00:00Z,1486184,18.234406
18.51,19.32,18.3838,13620,18.68,2022-03-09T05:00:00Z,959397,18.707431
18.74,18.8,17.88,10437,18.12,2022-03-10T05:00:00Z,736588,18.420263
18.01,18.915,17.76,11992,18.91,2022-03-11T05:00:00Z,804714,18.056539
17.85,18.18,17.32,10796,18.05,2022-03-14T04:00:00Z,815236,17.764897
18.2,18.61,17.59,10208,17.96,2022-03-15T04:00:00Z,789725,18.087218
19.36,19.46,18.61,12332,18.62,2022-03-16T04:00:00Z,778474,19.131071
18.75,19.25,18.7,12316,19.14,2022-03-17T04:00:00Z,1014117,18.880364
19.09,19.305,18.52,15178,18.54,2022-03-18T04:00:00Z,1648872,18.997674
18.89,19.18,18.41,8189,19.18,2022-03-21T04:00:00Z,598027,18.749888
19.28,19.94,19.0,10147,19.0,2022-03-22T04:00:00Z,775053,19.416555
18.88,19.8,18.74,8700,18.93,2022-03-23T04:00:00Z,512804,19.112939
19.37,19.4,18.59,6844,19.07,2022-03-24T04:00:00Z,555620,19.199544
18.99,19.64,18.71,7742,19.54,2022-03-25T04:00:00Z,444428,19.093747
19.65,19.67,18.83,8290,19.18,2022-03-28T04:00:00Z,695551,19.323411
20.66,20.75,19.81,11493,19.82,2022-03-29T04:00:00Z,832744,20.368262
19.25,20.66,19.14,10862,20.36,2022-03-30T04:00:00Z,721779,19.631287
19.23,19.42,18.72,9122,19.33,2022-03-31T04:00:00Z,811018,19.226662
19.16,19.8,18.87,8972,19.47,2022-04-01T04:00:00Z,557751,19.235305
19.96,20.08,19.21,8462,19.41,2022-04-04T04:00:00Z,613065,19.872617
20.28,20.95,19.82,12846,20.69,2022-04-05T04:00:00Z,949350,20.250611
19.78,20.32,19.58,9926,19.86,2022-04-06T04:00:00Z,697853,19.887713
19.96,20.27,19.3873,8636,20.24,2022-04-07T04:00:00Z,578138,19.916491
20.06,20.84,19.6,10703,20.01,2022-04-08T04:00:00Z,743642,20.303735
19.44,20.44,19.32,11414,19.6,2022-04-11T04:00:00Z,769840,19.747072
19.59,20.52,19.47,9924,20.0,2022-04-12T04:00:00Z,751919,19.874294
19.66,19.985,19.27,8700,19.46,2022-04-13T04:00:00Z,537922,19.670302
19.82,19.91,19.22,7950,19.55,2022-04-14T04:00:00Z,666287,19.6302
19.36,19.85,19.22,10438,19.65,2022-04-18T04:00:00Z,626150,19.445966
20.7,21.005,19.2,14123,19.25,2022-04-19T04:00:00Z,963065,20.547619
19.74,21.175,19.69,11220,21.16,2022-04-20T04:00:00Z,811669,20.196981
19.51,20.45,19.49,11123,19.94,2022-04-21T04:00:00Z,851247,19.791926
18.78,19.8,18.75,10404,19.69,2022-04-22T04:00:00Z,669867,19.065239
20.09,20.11,18.37,12039,18.395,2022-04-25T04:00:00Z,919069,19.677501
19.37,20.1,19.29,12165,19.86,2022-04-26T04:00:00Z,838896,19.532551
19.12,20.27,19.09,11248,19.092,2022-04-27T04:00:00Z,836861,19.496423
20.28,20.37,19.02,10424,19.46,2022-04-28T04:00:00Z,721685,19.897269
19.51,20.85,19.4,12120,20.03,2022-04-29T04:00:00Z,1307876,19.823706
20.35,20.36,19.16,11007,19.28,2022-05-02T04:00:00Z,716952,19.858086
19.13,20.25,18.59,13195,20.25,2022-05-03T04:00:00Z,957578,19.174643
19.39,19.46,18.08,11854,18.98,2022-05-04T04:00:00Z,866728,18.781692
18.53,19.13,18.17,11569,19.13,2022-05-05T04:00:00Z,718494,18.438063
16.45,18.42,16.41,18832,18.42,2022-05-06T04:00:00Z,1546141,17.039161
15.66,16.05,14.91,33476,15.97,2022-05-09T04:00:00Z,3283973,15.153052
13.7,14.73,13.5,53768,13.62,2022-05-10T04:00:00Z,5877377,13.951885
12.73,14.12,12.66,24211,13.66,2022-05-11T04:00:00Z,2259536,13.202853
14.23,15.23,13.27,31280,13.5,2022-05-12T04:00:00Z,2504005,14.375395
14.76,15.07,14.12,20031,14.7,2022-05-13T04:00:00Z,1445459,14.571975
14.12,14.88,14.06,15098,14.77,2022-05-16T04:00:00Z,1037229,14.345682
14.31,15.04,14.09,11876,14.33,2022-05-17T04:00:00Z,908963,14.385579
12.7,13.9699,12.605,15545,13.81,2022-05-18T04:00:00Z,1196024,13.031089
12.52,12.82,12.33,16254,12.5,2022-05-19T04:00:00Z,942115,12.582874
12.07,12.74,11.525,16170,12.72,2022-05-20T04:00:00Z,1158280,11.954952
12.13,12.25,11.55,13654,12.15,2022-05-23T04:00:00Z,1107342,12.038083
11.43,11.91,11.165,14790,11.82,2022-05-24T04:00:00Z,1621765,11.387791
13.97,14.22,11.41,17715,11.42,2022-05-25T04:00:00Z,1939373,13.536827
15.49,15.97,14.11,21097,14.17,2022-05-26T04:00:00Z,1944766,15.443207
15.58,16.48,15.385,18470,15.52,2022-05-27T04:00:00Z,1915190,15.821766
15.45,15.95,15.07,10292,15.32,2022-05-31T04:00:00Z,978414,15.473311
15.45,16.4,15.44,12284,16.0,2022-06-01T04:00:00Z,1121466,15.843222
15.68,15.92,15.12,10235,15.29,2022-06-02T04:00:00Z,747679,15.619556
14.91,15.495,14.84,8025,15.49,2022-06-03T04:00:00Z,593011,15.032602
15.02,15.308,14.66,8688,15.17,2022-06-06T04:00:00Z,560063,14.962201
14.76,15.025,14.54,7804,14.81,2022-06-07T04:00:00Z,477650,14.770909
16.37,16.45,14.7701,11809,14.85,2022-06-08T04:00:00Z,1006498,16.017453
16.27,16.335,15.78,12619,16.13,2022-06-09T04:00:00Z,864707,16.131673
15.3,16.13,15.27,12419,15.82,2022-06-10T04:00:00Z,832928,15.575074
14.69,15.05,14.26,8595,14.64,2022-06-13T04:00:00Z,599967,14.67459
14.79,15.26,14.64,9827,14.74,2022-06-14T04:00:00Z,644675,14.932085
15.07,15.375,14.6642,9412,14.98,2022-06-15T04:00:00Z,757282,15.053792
14.06,14.71,13.78,8435,14.59,2022-06-16T04:00:00Z,878657,14.075637
14.89,14.98,14.09,9149,14.09,2022-06-17T04:00:00Z,1166224,14.792211
15.34,15.84,15.0,10872,15.0,2022-06-21T04:00:00Z,1067207,15.406718
14.91,15.55,14.88,7230,14.94,2022-06-22T04:00:00Z,761723,15.021316
15.53,15.56,14.59,9950,14.96,2022-06-23T04:00:00Z,641649,15.144172
15.7,16.085,15.16,10427,15.66,2022-06-24T04:00:00Z,1236180,15.67974
14.09,15.99,14.07,10063,15.92,2022-06-27T04:00:00Z,847341,14.427404
13.26,14.42,13.015,11469,14.16,2022-06-28T04:00:00Z,1063046,13.45589
11.9,13.17,11.71,12837,13.17,2022-06-29T04:00:00Z,1216691,12.034449
11.3,11.69,11.11,13785,11.61,2022-06-30T04:00:00Z,1329078,11.288171
10.99,11.605,10.57,15695,11.31,2022-07-01T04:00:00Z,1321360,10.92511
11.77,11.78,10.51,12263,10.99,2022-07-05T04:00:00Z,1134487,11.319827
10.64,11.8,10.59,10026,11.67,2022-07-06T04:00:00Z,789387,10.811401
10.96,11.235,10.565,11412,10.7,2022-07-07T04:00:00Z,833425,10.88725
10.65,10.99,10.335,9144,10.8,2022-07-08T04:00:00Z,815497,10.726054
9.72,10.5499,9.59,10722,10.47,2022-07-11T04:00:00Z,1221852,9.910574
9.74,10.14,9.62,7275,9.73,2022-07-12T04:00:00Z,666916,9.809957
9.52,9.68,9.25,8900,9.63,2022-07-13T04:00:00Z,987072,9.481903
8.89,9.4,8.78,11876,9.28,2022-07-14T04:00:00Z,1198346,8.9502
9.64,9.65,8.79,14883,9.04,2022-07-15T04:00:00Z,1619668,9.303946
10.18,10.48,9.84,12253,9.85,2022-07-18T04:00:00Z,1187072,10.238774
11.28,11.29,10.33,10762,10.34,2022-07-19T04:00:00Z,1422145,11.01533
12.05,12.11,11.06,13641,11.3,2022-07-20T04:00:00Z,1602105,11.849508
11.76,11.939,11.39,7003,11.92,2022-07-21T04:00:00Z,668837,11.706739
10.58,11.94,10.49,9319,11.64,2022-07-22T04:00:00Z,895068,10.965399
10.48,10.66,10.36,6977,10.58,2022-07-25T04:00:00Z,482120,10.499111
10.04,10.27,10.01,5237,10.19,2022-07-26T04:00:00Z,449031,10.093006
10.52,10.57,10.01,4533,10.22,2022-07-27T04:00:00Z,421714,10.38383
10.65,10.78,10.03,5776,10.44,2022-07-28T04:00:00Z,498574,10.47209
10.6,10.72,10.34,6042,10.69,2022-07-29T04:00:00Z,834479,10.598457
11.48,11.56,10.43,9680,10.48,2022-08-01T04:00:00Z,836105,11.324271
12.23,12.29,11.29,9070,11.33,2022-08-02T04:00:00Z,864142,12.089764
12.64,12.68,12.28,13186,12.4,2022-08-03T04:00:00Z,936252,12.541982
12.46,12.85,12.37,6041,12.59,2022-08-04T04:00:00Z,445859,12.488783
12.82,12.98,12.29,7415,12.33,2022-08-05T04:00:00Z,626820,12.727066
13.87,14.25,12.97,22638,12.99,2022-08-08T04:00:00Z,2021817,13.846868
12.56,14.85,12.39,22290,13.74,2022-08-09T04:00:00Z,1921227,13.195053
12.69,13.08,11.815,16556,12.9,2022-08-10T04:00:00Z,1270855,12.396159
12.84,13.6,12.75,10735,12.84,2022-08-11T04:00:00Z,818246,13.028362
12.71,12.96,12.19,11154,12.92,2022-08-12T04:00:00Z,933277,12.575226
12.87,13.04,12.435,8574,12.51,2022-08-15T04:00:00Z,749857,12.817701
13.4,14.1799,12.42,17577,12.705,2022-08-16T04:00:00Z,1845674,13.423516
12.01,13.08,11.95,11681,13.08,2022-08-17T04:00:00Z,929024,12.219149
11.55,12.11,11.25,13996,12.03,2022-08-18T04:00:00Z,837551,11.506027
10.98,11.26,10.96,10620,11.19,2022-08-19T04:00:00Z,771507,11.057293
10.46,10.85,10.28,9605,10.655,2022-08-22T04:00:00Z,823005,10.524495
10.35,10.78,10.245,6678,10.65,2022-08-23T04:00:00Z,567153,10.444001
10.23,10.52,10.17,6684,10.29,2022-08-24T04:00:00Z,557860,10.29503
10.56,10.7011,10.25,7829,10.26,2022-08-25T04:00:00Z,601689,10.507808
10.11,10.66,9.95,8755,10.6,2022-08-26T04:00:00Z,761272,10.097788
10.15,10.23,9.915,8740,9.96,2022-08-29T04:00:00Z,667331,10.109464
10.01,10.56,9.87,8186,10.29,2022-08-30T04:00:00Z,649777,10.026832
9.91,10.3954,9.9,6266,10.1,2022-08-31T04:00:00Z,703759,9.988681
10.28,10.29,9.31,11499,9.77,2022-09-01T04:00:00Z,1001805,9.957111
