c,h,l,n,o,t,v,vw
54.28,54.71,53.171,76769,53.38,2023-06-15T04:00:00Z,6588251,54.090311
53.85,54.55,53.11,61554,54.55,2023-06-16T04:00:00Z,5772931,53.766577
52.01,53.89,51.75,60748,52.94,2023-06-20T04:00:00Z,4321340,52.341051
50.7,51.81,49.6601,65845,51.58,2023-06-21T04:00:00Z,4565622,50.604816
50.85,51.29,49.96,50932,50.48,2023-06-22T04:00:00Z,3512454,50.801104
50.08,50.46,49.57,47016,49.99,2023-06-23T04:00:00Z,3972712,50.085493
50.61,51.14,49.8001,46579,50.15,2023-06-26T04:00:00Z,2911472,50.658992
50.93,51.14,49.31,55755,50.49,2023-06-27T04:00:00Z,3873751,50.486177
51.72,52.0599,50.36,42453,50.86,2023-06-28T04:00:00Z,2589562,51.481419
51.22,51.94,50.88,36429,51.68,2023-06-29T04:00:00Z,2237120,51.313634
51.09,52.51,50.9,46470,51.79,2023-06-30T04:00:00Z,3183910,51.526078
51.8,52.665,51.09,29403,51.13,2023-07-03T04:00:00Z,2161455,52.015245
50.93,51.63,50.47,37084,51.58,2023-07-05T04:00:00Z,2366008,50.897207
49.44,50.165,48.74,50119,50.16,2023-07-06T04:00:00Z,3273561,49.269052
49.7,50.41,49.35,34390,49.4,2023-07-07T04:00:00Z,1933551,49.917174
51.11,51.19,49.32,37636,49.46,2023-07-10T04:00:00Z,2763405,50.744361
51.76,51.97,50.4394,38382,51.18,2023-07-11T04:00:00Z,2416045,51.35492
51.8,53.09,50.99,38983,52.8,2023-07-12T04:00:00Z,2497203,51.634286
53.93,54.24,52.1,57315,52.36,2023-07-13T04:00:00Z,3915541,53.818411
52.72,54.7,52.66,45769,54.06,2023-07-14T04:00:00Z,3057481,53.386563
52.76,53.19,51.64,41985,52.39,2023-07-17T04:00:00Z,2359145,52.780164
53.84,53.92,52.77,48443,53.08,2023-07-18T04:00:00Z,2771736,53.479779
54.18,55.28,53.51,47731,54.51,2023-07-19T04:00:00Z,2750617,54.365989
51.72,53.79,51.67,51034,53.66,2023-07-20T04:00:00Z,3258684,52.482058
52.06,52.5822,51.35,38868,52.1,2023-07-21T04:00:00Z,2528449,51.949916
51.82,52.588,51.44,26412,52.5,2023-07-24T04:00:00Z,1658024,51.862486
51.29,52.43,51.17,37424,52.0,2023-07-25T04:00:00Z,2153539,51.737684
52.53,52.99,50.8595,38635,51.16,2023-07-26T04:00:00Z,2467645,52.424567
52.01,54.6,51.82,45762,53.37,2023-07-27T04:00:00Z,2738524,53.19286
52.86,53.48,52.17,34056,52.57,2023-07-28T04:00:00Z,2045916,52.840622
53.82,54.2841,53.12,27354,53.235,2023-07-31T04:00:00Z,1699472,53.782007
52.99,53.52,52.63,29214,53.37,2023-08-01T04:00:00Z,1581910,52.980863
51.34,52.15,50.52,37235,52.01,2023-08-02T04:00:00Z,2299800,51.312066
52.25,52.42,50.95,35060,51.03,2023-08-03T04:00:00Z,1743006,51.972158
51.24,53.16,51.07,31686,52.97,2023-08-04T04:00:00Z,1787359,51.762659
51.51,51.52,50.6,30261,51.25,2023-08-07T04:00:00Z,1576250,51.198488
51.09,51.31,49.6737,35774,50.59,2023-08-08T04:00:00Z,2544887,50.461728
50.7,51.36,50.31,29198,51.08,2023-08-09T04:00:00Z,1524096,50.781816
50.29,51.765,49.52,56099,51.39,2023-08-10T04:00:00Z,3387501,50.412829
49.22,50.17,49.22,39224,49.78,2023-08-11T04:00:00Z,1832615,49.499425
49.43,49.58,48.46,37872,48.8,2023-08-14T04:00:00Z,1981826,49.191324
48.54,49.22,48.48,28920,48.98,2023-08-15T04:00:00Z,2167080,48.672619
48.36,49.07,47.9715,30654,48.33,2023-08-16T04:00:00Z,1530820,48.517704
47.62,48.69,47.37,38087,48.26,2023-08-17T04:00:00Z,2684845,47.836617
48.28,48.52,46.7,44751,46.83,2023-08-18T04:00:00Z,2826887,48.194163
47.97,48.82,47.595,32767,48.24,2023-08-21T04:00:00Z,1610603,48.076544
47.87,48.335,47.13,29723,48.22,2023-08-22T04:00:00Z,1489657,47.700157
48.16,48.54,47.25,27211,48.0,2023-08-23T04:00:00Z,1283531,48.109005
46.69,48.59,46.66,30016,48.48,2023-08-24T04:00:00Z,1477278,47.168538
48.29,48.59,46.74,31731,46.82,2023-08-25T04:00:00Z,1938937,47.669082
47.74,48.66,47.61,25627,48.06,2023-08-28T04:00:00Z,1716704,47.923631
47.95,48.215,47.22,37986,47.45,2023-08-29T04:00:00Z,2640199,47.829986
48.88,48.91,47.52,36816,47.78,2023-08-30T04:00:00Z,2673887,48.397684
50.3,50.8,49.0,46146,49.16,2023-08-31T04:00:00Z,3554207,50.336144
51.67,51.79,50.65,37658,50.71,2023-09-01T04:00:00Z,2384958,51.496867
52.27,53.13,50.84,56178,51.18,2023-09-05T04:00:00Z,4042818,52.461893
52.78,53.4,52.2701,51104,52.66,2023-09-06T04:00:00Z,3533461,52.855439
52.13,52.82,51.24,108882,52.22,2023-09-07T04:00:00Z,10109164,52.772302
50.21,53.3,49.01,143613,52.18,2023-09-08T04:00:00Z,15497853,50.427931
47.01,50.74,46.9,96648,50.2,2023-09-11T04:00:00Z,8592997,47.838263
46.4,48.0922,46.29,81528,46.5,2023-09-12T04:00:00Z,8019859,46.907956
45.48,46.94,45.44,67257,46.43,2023-09-13T04:00:00Z,6297078,45.887116
44.95,45.715,44.702,59607,45.44,2023-09-14T04:00:00Z,5372852,45.024985
43.95,44.46,43.55,74208,44.15,2023-09-15T04:00:00Z,7282389,43.955758
43.76,44.33,43.19,62426,43.75,2023-09-18T04:00:00Z,5343073,43.745337
43.69,44.02,42.87,51242,43.2,2023-09-19T04:00:00Z,4275424,43.450421
43.42,44.55,43.31,70136,43.53,2023-09-20T04:00:00Z,5952363,43.881413
42.19,43.64,42.16,45893,42.94,2023-09-21T04:00:00Z,3649813,42.596983
41.5,42.64,41.41,35545,42.5,2023-09-22T04:00:00Z,2666362,41.839301
41.5,41.985,41.19,31209,41.22,2023-09-25T04:00:00Z,2181088,41.515222
41.04,41.55,40.82,37335,41.16,2023-09-26T04:00:00Z,2859459,41.019613
41.32,41.94,41.18,47061,41.85,2023-09-27T04:00:00Z,4345173,41.594752
42.01,42.19,40.595,62269,41.02,2023-09-28T04:00:00Z,4638225,41.715604
42.0,42.685,41.935,40682,42.51,2023-09-29T04:00:00Z,3129502,42.209332
41.73,42.26,41.5,46187,41.94,2023-10-02T04:00:00Z,3727392,41.740472
41.52,41.935,41.13,41008,41.39,2023-10-03T04:00:00Z,3755753,41.430702
41.44,42.02,41.08,34401,41.86,2023-10-04T04:00:00Z,2611086,41.525937
41.04,41.42,40.61,33224,41.27,2023-10-05T04:00:00Z,2555730,41.016609
42.13,42.34,40.5346,52739,40.63,2023-10-06T04:00:00Z,3659697,41.933874
42.38,42.458,41.38,37417,41.72,2023-10-09T04:00:00Z,2452431,42.07602
42.35,43.07,42.28,46262,42.38,2023-10-10T04:00:00Z,3623684,42.586128
42.23,42.88,42.07,29195,42.35,2023-10-11T04:00:00Z,2310006,42.339223
40.45,42.3,40.4,44507,42.23,2023-10-12T04:00:00Z,4026963,40.780033
40.57,40.705,39.92,39749,40.35,2023-10-13T04:00:00Z,3120165,40.350307
41.67,41.935,40.35,34390,40.68,2023-10-16T04:00:00Z,2680334,41.449198
42.48,42.91,41.24,36453,41.29,2023-10-17T04:00:00Z,2999265,42.488819
41.65,42.555,41.55,30610,42.32,2023-10-18T04:00:00Z,1822759,41.862974
41.14,42.21,41.04,30771,41.94,2023-10-19T04:00:00Z,2078045,41.511839
40.27,40.97,40.18,34405,40.94,2023-10-20T04:00:00Z,2094731,40.413954
40.08,40.44,39.36,30908,39.88,2023-10-23T04:00:00Z,2144397,40.054453
40.54,40.9788,39.945,23576,40.36,2023-10-24T04:00:00Z,1557350,40.436208
39.39,40.145,38.91,33368,40.06,2023-10-25T04:00:00Z,2273531,39.385091
38.96,39.89,38.79,33998,39.49,2023-10-26T04:00:00Z,2412867,39.139718
38.53,39.34,38.44,32539,39.15,2023-10-27T04:00:00Z,2175375,38.696854
38.77,39.0,38.11,31754,38.71,2023-10-30T04:00:00Z,2095257,38.616712
38.88,39.075,38.34,32022,38.91,2023-10-31T04:00:00Z,2616047,38.813533
38.69,38.945,38.2,29050,38.81,2023-11-01T04:00:00Z,2443765,38.601555
39.88,40.21,39.21,38255,39.42,2023-11-02T04:00:00Z,3287503,39.766348
41.09,41.27,40.07,41710,40.07,2023-11-03T04:00:00Z,2932031,40.97294
40.41,41.526,40.07,29569,41.3,2023-11-06T05:00:00Z,1798394,40.453819
41.08,41.27,40.3601,30213,40.77,2023-11-07T05:00:00Z,2175224,40.970894
41.13,41.3,40.68,25334,41.25,2023-11-08T05:00:00Z,1487378,41.072227
40.04,41.4,39.85,35140,41.31,2023-11-09T05:00:00Z,3503407,40.577393
40.98,41.125,39.65,28519,39.96,2023-11-10T05:00:00Z,2859978,40.66575
41.12,41.42,40.64,30619,40.78,2023-11-13T05:00:00Z,2451299,41.077296
42.73,43.23,42.08,45010,42.15,2023-11-14T05:00:00Z,3403682,42.74796
43.38,43.98,42.63,35530,42.94,2023-11-15T05:00:00Z,2997469,43.477994
42.62,43.08,42.3,31573,43.05,2023-11-16T05:00:00Z,2341595,42.561142
42.95,43.07,42.39,27269,42.8,2023-11-17T05:00:00Z,2158116,42.787724
43.8,43.94,42.99,33783,43.03,2023-11-20T05:00:00Z,2427401,43.70949
42.5,43.38,42.21,35385,43.38,2023-11-21T05:00:00Z,2545346,42.564118
42.26,42.92,42.115,30183,42.77,2023-11-22T05:00:00Z,2088622,42.428007
42.74,42.88,42.21,13561,42.22,2023-11-24T05:00:00Z,877064,42.686817
42.35,42.89,42.17,39382,42.51,2023-11-27T05:00:00Z,3458836,42.424179
42.71,43.03,42.125,40223,42.19,2023-11-28T05:00:00Z,3437493,42.67919
43.62,44.33,43.29,35633,43.29,2023-11-29T05:00:00Z,3720739,43.57952
43.1,44.26,42.89,40857,43.81,2023-11-30T05:00:00Z,3739123,43.134557
45.99,46.08,42.76,57353,43.14,2023-12-01T05:00:00Z,5938324,45.350339
45.88,46.1991,45.11,50048,45.69,2023-12-04T05:00:00Z,4947281,45.671307
46.06,46.35,45.42,50974,45.75,2023-12-05T05:00:00Z,4292361,45.95069
47.36,49.085,46.705,87346,46.72,2023-12-06T05:00:00Z,8308293,48.095547
47.44,47.56,46.53,82993,47.23,2023-12-07T05:00:00Z,9048009,47.547193
49.73,50.5,44.34,162541,46.0,2023-12-08T05:00:00Z,21415089,48.490336
53.72,53.8793,49.665,97620,49.665,2023-12-11T05:00:00Z,13153650,52.078886
56.0,56.15,53.88,92378,54.04,2023-12-12T05:00:00Z,9080312,55.342389
56.15,56.2913,54.65,66878,56.0,2023-12-13T05:00:00Z,5790843,55.504772
56.12,57.79,55.85,59507,56.8,2023-12-14T05:00:00Z,5245043,56.614232
63.11,64.76,55.15,209900,55.865,2023-12-15T05:00:00Z,30357773,62.107686
61.54,62.74,60.36,86951,62.37,2023-12-18T05:00:00Z,8056841,61.251176
62.43,62.82,60.78,62473,61.375,2023-12-19T05:00:00Z,5331596,61.873471
59.63,61.9,59.59,54188,61.33,2023-12-20T05:00:00Z,5451306,60.372097
60.47,60.87,59.5604,31250,60.48,2023-12-21T05:00:00Z,2698597,60.292338
60.69,61.278,60.2314,32586,60.41,2023-12-22T05:00:00Z,2840468,60.724642
60.39,60.9,60.14,32128,60.55,2023-12-26T05:00:00Z,2244337,60.510215
59.76,60.54,59.68,33062,60.38,2023-12-27T05:00:00Z,2166664,59.956027
60.2,60.47,59.34,27552,59.5,2023-12-28T05:00:00Z,1926632,60.116561
59.45,61.1706,59.3,28542,60.2,2023-12-29T05:00:00Z,2592938,59.688755
57.02,58.9391,56.67,46215,58.89,2024-01-02T05:00:00Z,3471624,57.45589
55.03,56.53,54.99,35016,56.13,2024-01-03T05:00:00Z,3731751,55.370877
54.97,55.45,54.42,27777,54.75,2024-01-04T05:00:00Z,2545424,55.070557
54.64,55.49,54.24,36252,54.502,2024-01-05T05:00:00Z,2888669,54.759601
55.66,56.57,54.43,37759,55.0,2024-01-08T05:00:00Z,2771088,55.756916
56.09,56.48,54.7601,26591,55.0,2024-01-09T05:00:00Z,1975670,56.069251
56.11,56.37,55.5,27296,56.06,2024-01-10T05:00:00Z,1577095,56.016356
61.35,62.8,55.43,104715,56.08,2024-01-11T05:00:00Z,10416112,60.420229
63.55,64.6999,60.79,119767,61.51,2024-01-12T05:00:00Z,12245050,63.389501
62.65,63.6,61.8,63882,63.58,2024-01-16T05:00:00Z,4361414,62.531916
61.65,62.49,60.88,39973,62.02,2024-01-17T05:00:00Z,3176541,61.616592
61.26,62.4,60.74,32847,62.11,2024-01-18T05:00:00Z,2552332,61.27968
63.2,63.25,61.05,53094,61.56,2024-01-19T05:00:00Z,4272875,62.398589
62.01,64.0,62.0,57789,63.12,2024-01-22T05:00:00Z,4571988,62.774477
62.33,62.82,61.43,31344,62.28,2024-01-23T05:00:00Z,2407324,62.071899
62.47,63.09,61.46,35748,62.65,2024-01-24T05:00:00Z,2402532,62.467329
62.47,63.14,61.12,41005,63.13,2024-01-25T05:00:00Z,2887496,61.995477
62.63,64.34,61.85,42888,62.05,2024-01-26T05:00:00Z,3378007,63.102696
63.35,63.4,61.74,26738,62.33,2024-01-29T05:00:00Z,2169603,62.719517
61.61,63.29,61.55,29814,63.14,2024-01-30T05:00:00Z,2173792,61.946156
60.92,62.16,60.58,37694,61.14,2024-01-31T05:00:00Z,2770271,61.302137
58.93,62.69,58.03,81126,61.15,2024-02-01T05:00:00Z,7822678,60.061388
58.12,59.1343,57.24,57664,58.61,2024-02-02T05:00:00Z,4825861,57.863534
53.21,58.0,52.9,113782,57.42,2024-02-05T05:00:00Z,9997759,54.368657
52.17,52.49,49.25,108031,49.86,2024-02-06T05:00:00Z,10358460,51.026946
51.31,52.29,50.79,53059,52.29,2024-02-07T05:00:00Z,4814062,51.317839
51.145,52.33,50.9401,40912,51.47,2024-02-08T05:00:00Z,2869188,51.566105
51.18,51.67,51.08,44646,51.24,2024-02-09T05:00:00Z,3660466,51.317909
51.57,52.03,51.07,46690,51.33,2024-02-12T05:00:00Z,3437956,51.53763
50.52,51.6,50.11,35745,50.2,2024-02-13T05:00:00Z,2270045,50.704961
51.09,51.85,50.455,28699,51.13,2024-02-14T05:00:00Z,2243238,51.213082
51.51,52.01,50.895,29588,51.7,2024-02-15T05:00:00Z,2182506,51.393501
50.22,51.37,50.165,33622,51.11,2024-02-16T05:00:00Z,2103997,50.643498
49.98,50.0,49.12,37752,49.87,2024-02-20T05:00:00Z,3710245,49.694592
50.08,50.5,49.12,38609,49.13,2024-02-21T05:00:00Z,2375594,49.981079
50.14,50.638,49.4626,31579,50.56,2024-02-22T05:00:00Z,2112202,49.950089
51.73,51.8553,50.17,35539,50.44,2024-02-23T05:00:00Z,3288352,51.399681
51.8,53.15,51.54,40828,51.79,2024-02-26T05:00:00Z,2972210,52.382731
52.11,52.5909,51.48,31053,52.37,2024-02-27T05:00:00Z,2337534,52.009126
52.77,53.4299,51.58,30571,51.81,2024-02-28T05:00:00Z,1884339,52.83637
53.27,53.54,52.13,39032,52.99,2024-02-29T05:00:00Z,3000691,52.981648
54.58,54.59,52.9,39097,53.0,2024-03-01T05:00:00Z,2535596,54.165918
53.55,55.1,53.295,36822,54.9,2024-03-04T05:00:00Z,2327404,53.970115
51.78,53.14,51.12,37868,52.88,2024-03-05T05:00:00Z,2395672,51.661052
52.47,53.69,52.1,45462,53.08,2024-03-06T05:00:00Z,3276769,52.682419
53.56,54.105,52.65,84205,52.91,2024-03-07T05:00:00Z,8451052,56.231135
55.97,58.96,54.79,129939,58.9,2024-03-08T05:00:00Z,14753497,56.330043
57.98,58.5199,56.0201,76493,56.21,2024-03-11T04:00:00Z,7138916,57.66853
58.48,59.81,57.6504,60365,58.41,2024-03-12T04:00:00Z,4942779,58.993467
59.41,59.53,58.49,55494,58.58,2024-03-13T04:00:00Z,4085437,59.215879
57.46,59.8,56.995,43442,59.3,2024-03-14T04:00:00Z,3152545,57.666697
56.77,58.27,56.68,32302,57.03,2024-03-15T04:00:00Z,4836676,56.941745
58.12,58.86,56.5,35222,56.63,2024-03-18T04:00:00Z,2902798,57.959908
58.95,58.98,56.43,33420,57.4,2024-03-19T04:00:00Z,2824145,58.230568
58.54,59.2,57.79,25380,59.0,2024-03-20T04:00:00Z,2038960,58.374426
58.7,59.3,58.18,27220,58.98,2024-03-21T04:00:00Z,1943953,58.802551
58.27,58.95,58.01,23560,58.11,2024-03-22T04:00:00Z,1628182,58.309501
58.63,58.8999,57.74,21845,57.91,2024-03-25T04:00:00Z,1475221,58.509351
58.0,60.48,57.95,34804,59.0,2024-03-26T04:00:00Z,2746133,58.88058
59.27,59.29,57.995,22194,58.52,2024-03-27T04:00:00Z,1353835,58.748427
59.55,60.09,59.4,20140,59.59,2024-03-28T04:00:00Z,1425503,59.680897
58.23,59.7079,58.22,24654,59.32,2024-04-01T04:00:00Z,1535936,58.612476
58.59,58.76,56.83,26854,57.63,2024-04-02T04:00:00Z,1762897,58.198634
60.55,60.59,58.06,31729,58.1,2024-04-03T04:00:00Z,2206147,60.049814
58.8,61.35,58.58,29346,61.1,2024-04-04T04:00:00Z,2054573,59.394319
59.47,59.57,58.26,19770,58.5,2024-04-05T04:00:00Z,1355318,59.157257
59.66,60.35,59.18,19434,59.31,2024-04-08T04:00:00Z,1331938,59.717716
60.14,60.36,59.605,23480,59.68,2024-04-09T04:00:00Z,1616279,59.98745
59.25,59.6,58.24,19892,58.97,2024-04-10T04:00:00Z,1266037,59.03597
59.48,59.71,58.59,20355,59.1,2024-04-11T04:00:00Z,1128518,59.251441
58.9,61.465,58.77,36746,60.04,2024-04-12T04:00:00Z,2378111,59.709686
56.67,58.88,56.37,31021,58.87,2024-04-15T04:00:00Z,1985910,57.383287
57.74,58.0,55.88,22945,55.88,2024-04-16T04:00:00Z,1384265,57.463417
58.06,58.57,57.12,17374,58.0,2024-04-17T04:00:00Z,1185874,57.878458
57.04,58.33,56.9145,20108,58.3,2024-04-18T04:00:00Z,1205832,57.321287
55.7,56.79,55.52,26689,56.77,2024-04-19T04:00:00Z,2197586,55.840364
55.84,56.05,54.64,30846,55.88,2024-04-22T04:00:00Z,1644036,55.65562
56.71,57.44,55.73,29145,56.02,2024-04-23T04:00:00Z,1574299,56.71808
57.29,57.57,56.36,19728,56.6,2024-04-24T04:00:00Z,937510,57.072539
57.35,57.53,55.95,16613,56.01,2024-04-25T04:00:00Z,846344,57.079569
57.2,58.01,56.93,20836,58.0,2024-04-26T04:00:00Z,1117148,57.253796
57.1,58.1173,56.91,14329,57.6,2024-04-29T04:00:00Z,878186,57.277239
56.6,56.84,56.25,20569,56.7,2024-04-30T04:00:00Z,1349743,56.6028
57.3,58.52,55.73,27054,56.36,2024-05-01T04:00:00Z,1352563,57.219874
58.76,58.8,56.97,22961,57.67,2024-05-02T04:00:00Z,1068048,58.36061
59.8,59.998,58.84,23652,59.8,2024-05-03T04:00:00Z,1294556,59.64145
59.5,60.42,58.92,23714,60.03,2024-05-06T04:00:00Z,1369536,59.657072
58.31,59.98,58.06,24287,59.93,2024-05-07T04:00:00Z,1518167,58.511432
57.51,58.27,57.32,21994,57.74,2024-05-08T04:00:00Z,1288963,57.674953
57.28,57.94,57.13,20886,57.75,2024-05-09T04:00:00Z,1424054,57.426984
58.03,58.21,57.18,22724,57.28,2024-05-10T04:00:00Z,988430,57.97398
59.76,59.93,58.015,24704,58.03,2024-05-13T04:00:00Z,1387336,59.621298
59.73,60.725,59.67,28781,59.85,2024-05-14T04:00:00Z,1522659,59.979255
61.13,61.14,59.6501,23922,60.2,2024-05-15T04:00:00Z,1391320,60.75865
59.9,61.0,59.77,21287,61.0,2024-05-16T04:00:00Z,1464149,60.101512
60.215,60.56,59.775,15082,59.95,2024-05-17T04:00:00Z,692092,60.2468
60.5,60.51,59.35,22054,60.18,2024-05-20T04:00:00Z,1153269,60.116841
59.89,60.69,59.69,18130,60.2,2024-05-21T04:00:00Z,1053041,60.099178
58.04,60.3299,57.39,29278,60.0,2024-05-22T04:00:00Z,1747943,58.23582
57.32,58.77,57.13,22966,58.45,2024-05-23T04:00:00Z,1277660,57.539045
56.93,57.56,56.42,24915,56.82,2024-05-24T04:00:00Z,1457963,56.793466
57.71,58.01,56.74,27592,57.29,2024-05-28T04:00:00Z,1449839,57.561887
58.5,58.75,57.0,24132,57.01,2024-05-29T04:00:00Z,1240362,58.355622
54.69,57.855,54.635,30242,57.79,2024-05-30T04:00:00Z,2333709,55.65025
54.74,54.985,53.5001,36309,54.92,2024-05-31T04:00:00Z,3351925,54.42649
53.44,54.9,52.35,40545,54.89,2024-06-03T04:00:00Z,3242785,53.279981
53.2,54.045,53.1,29428,53.77,2024-06-04T04:00:00Z,2115602,53.405659
53.54,54.08,52.83,40149,53.4,2024-06-05T04:00:00Z,3056451,53.627903
54.6,54.76,53.53,80956,53.53,2024-06-06T04:00:00Z,7856162,53.70075
52.05,53.15,48.7,174894,51.38,2024-06-07T04:00:00Z,17995065,51.21737
50.99,51.7,50.44,45050,51.67,2024-06-10T04:00:00Z,3388189,51.130087
52.07,52.38,50.5,38175,50.98,2024-06-11T04:00:00Z,2562378,51.556016
51.32,53.68,51.175,38329,52.61,2024-06-12T04:00:00Z,2696113,51.990212
51.18,52.09,50.835,39500,51.73,2024-06-13T04:00:00Z,2930752,51.242264
50.84,51.28,50.71,25782,50.99,2024-06-14T04:00:00Z,1873704,50.964659
51.03,51.169,49.81,31486,50.55,2024-06-17T04:00:00Z,2480592,50.638918
50.97,51.8,50.935,31996,51.09,2024-06-18T04:00:00Z,1975568,51.250964
52.2,52.3,49.9,43681,50.6,2024-06-20T04:00:00Z,2832377,51.749855
52.74,52.92,51.7713,42066,52.13,2024-06-21T04:00:00Z,6601478,52.585687
51.69,52.84,51.52,34175,52.2,2024-06-24T04:00:00Z,2029165,52.024739
51.54,51.85,51.14,25114,51.77,2024-06-25T04:00:00Z,2225361,51.590285
51.62,51.85,51.29,28246,51.61,2024-06-26T04:00:00Z,2231873,51.581392
52.69,53.35,51.415,33527,51.49,2024-06-27T04:00:00Z,2345343,52.796519
53.5,53.655,52.64,31794,52.64,2024-06-28T04:00:00Z,3044840,53.434853
55.14,55.19,53.52,39243,53.62,2024-07-01T04:00:00Z,2635877,54.64213
54.32,55.86,54.27,28501,55.2,2024-07-02T04:00:00Z,2352883,54.65134
54.13,54.47,53.85,20350,54.12,2024-07-03T04:00:00Z,1587705,54.122594
54.46,55.2,53.87,26343,54.09,2024-07-05T04:00:00Z,1621111,54.676125
53.83,54.42,53.2601,23482,54.39,2024-07-08T04:00:00Z,1579430,53.822599
51.91,53.73,51.88,29558,53.49,2024-07-09T04:00:00Z,2144060,52.259531
53.79,53.86,51.58,32043,52.13,2024-07-10T04:00:00Z,2380336,53.144897
54.29,55.05,53.61,25973,54.21,2024-07-11T04:00:00Z,1574591,54.266203
56.38,56.73,54.25,36303,54.3,2024-07-12T04:00:00Z,2428777,56.205827
57.135,57.78,55.84,34835,56.62,2024-07-15T04:00:00Z,3266544,57.242605
56.9,58.096,56.52,26526,57.24,2024-07-16T04:00:00Z,1966340,56.978661
56.18,57.6,55.87,23178,56.65,2024-07-17T04:00:00Z,1540599,56.264424
54.59,56.59,54.4301,26892,56.27,2024-07-18T04:00:00Z,1859968,55.24812
55.89,55.92,53.85,21960,54.35,2024-07-19T04:00:00Z,1240997,55.435312
56.62,56.8,55.15,18908,56.1,2024-07-22T04:00:00Z,1030051,56.346005
56.11,57.43,56.0,19621,56.71,2024-07-23T04:00:00Z,1250582,56.393323
53.8,56.72,53.76,22744,56.0,2024-07-24T04:00:00Z,1413173,54.389498
55.1,55.92,53.87,24147,54.16,2024-07-25T04:00:00Z,1339489,55.240162
55.9,56.5,55.3,18508,55.78,2024-07-26T04:00:00Z,1008983,55.908907
55.77,56.465,55.5628,16742,55.94,2024-07-29T04:00:00Z,925460,55.906016
55.43,55.895,55.03,16898,55.87,2024-07-30T04:00:00Z,1298082,55.399004
55.48,56.43,55.44,21334,56.0,2024-07-31T04:00:00Z,1470408,55.765851
53.61,55.54,53.15,32206,55.44,2024-08-01T04:00:00Z,2182043,53.80368
51.73,52.89,50.84,29963,52.42,2024-08-02T04:00:00Z,2023722,51.581989
49.73,50.65,48.8,27754,49.0,2024-08-05T04:00:00Z,1959161,49.807509
50.58,51.57,50.16,29701,50.43,2024-08-06T04:00:00Z,1774849,50.946623
51.05,52.99,50.96,27010,51.38,2024-08-07T04:00:00Z,1658324,51.904081
52.1,52.18,50.78,22188,51.85,2024-08-08T04:00:00Z,1536015,51.751784
52.52,53.135,51.64,19965,52.02,2024-08-09T04:00:00Z,1120462,52.535549
52.02,52.52,51.68,18599,52.43,2024-08-12T04:00:00Z,1061765,52.107007
53.59,53.78,52.04,23908,52.07,2024-08-13T04:00:00Z,1655177,53.431479
55.59,55.67,53.755,26562,53.91,2024-08-14T04:00:00Z,1723451,55.183929
56.46,56.73,56.0,23425,56.48,2024-08-15T04:00:00Z,1263096,56.363857
56.8,57.06,55.84,19275,56.45,2024-08-16T04:00:00Z,1250291,56.635276
57.19,57.88,56.51,22585,56.51,2024-08-19T04:00:00Z,1282207,57.348176
56.87,57.07,55.82,21264,57.02,2024-08-20T04:00:00Z,1331214,56.556916
56.79,56.94,56.23,17139,56.91,2024-08-21T04:00:00Z,1193666,56.69064
56.7,58.13,56.57,21779,56.93,2024-08-22T04:00:00Z,1311849,57.204311
57.44,57.87,56.71,23284,56.88,2024-08-23T04:00:00Z,1297885,57.466755
58.72,59.46,57.395,28951,57.59,2024-08-26T04:00:00Z,2306335,58.78503
58.46,58.62,57.83,21592,57.83,2024-08-27T04:00:00Z,1173241,58.400736
57.66,58.31,57.15,23014,58.31,2024-08-28T04:00:00Z,1267681,57.646129
59.03,59.671,58.09,27376,58.34,2024-08-29T04:00:00Z,1619942,59.144856
59.21,59.78,58.66,33100,59.41,2024-08-30T04:00:00Z,3189956,59.171439
57.91,59.53,57.7,32617,59.21,2024-09-03T04:00:00Z,2345682,58.296632
57.42,57.46,56.33,28289,57.14,2024-09-04T04:00:00Z,1865183,57.141827
56.93,57.43,56.5,59376,57.43,2024-09-05T04:00:00Z,4482916,56.738814
59.19,61.09,57.32,84621,60.24,2024-09-06T04:00:00Z,8230774,59.011657
56.04,59.2,55.41,58074,58.62,2024-09-09T04:00:00Z,4949350,56.3977
54.56,56.5,54.51,41585,56.4,2024-09-10T04:00:00Z,3181598,55.117956
55.31,55.71,54.315,39887,54.5,2024-09-11T04:00:00Z,2450274,55.220088
56.49,56.98,55.56,31614,55.83,2024-09-12T04:00:00Z,2226500,56.418314
56.63,57.15,56.135,36775,56.48,2024-09-13T04:00:00Z,2138564,56.755331
56.76,57.38,56.19,34829,56.56,2024-09-16T04:00:00Z,2530187,56.869349
55.69,57.32,55.24,29777,56.91,2024-09-17T04:00:00Z,1838406,55.983271
56.64,57.01,55.141,32672,55.34,2024-09-18T04:00:00Z,2381348,56.298684
57.91,58.41,56.7,35576,57.41,2024-09-19T04:00:00Z,2539728,57.927695
57.97,58.4,57.5792,29729,57.78,2024-09-20T04:00:00Z,3526397,57.972408
58.85,58.85,58.0,28691,58.45,2024-09-23T04:00:00Z,1794402,58.591485
58.66,59.58,58.275,29704,59.0,2024-09-24T04:00:00Z,2043540,58.680898
60.55,60.585,58.33,39040,58.67,2024-09-25T04:00:00Z,3088964,60.055494
62.53,63.37,60.57,65862,61.12,2024-09-26T04:00:00Z,4724957,62.360274
61.67,62.75,61.46,35058,61.95,2024-09-27T04:00:00Z,2162051,61.866882
