c,h,l,n,o,t,v,vw
1.73,1.75,1.62,201,1.7189,2022-03-25T04:00:00Z,45300,1.700583
1.78,1.829,1.65,171,1.74,2022-03-28T04:00:00Z,51266,1.731138
1.82,1.84,1.77,122,1.8,2022-03-29T04:00:00Z,24373,1.810856
1.88,1.88,1.75,150,1.85,2022-03-30T04:00:00Z,40495,1.800897
1.71,1.83,1.71,172,1.83,2022-03-31T04:00:00Z,52801,1.746561
1.64,1.7199,1.5901,147,1.7,2022-04-01T04:00:00Z,31627,1.649832
1.59,1.65,1.5301,253,1.65,2022-04-04T04:00:00Z,79816,1.58181
1.68,1.68,1.59,165,1.68,2022-04-05T04:00:00Z,39151,1.635551
1.56,1.69,1.5,146,1.64,2022-04-06T04:00:00Z,34992,1.586779
1.52,1.63,1.49,212,1.63,2022-04-07T04:00:00Z,57613,1.518143
1.55,1.555,1.5,85,1.5,2022-04-08T04:00:00Z,18548,1.52624
1.41,1.51,1.41,282,1.49,2022-04-11T04:00:00Z,62434,1.435033
1.42,1.54,1.39,110,1.39,2022-04-12T04:00:00Z,33687,1.429041
1.42,1.488,1.3848,120,1.39,2022-04-13T04:00:00Z,19603,1.402096
1.4,1.4799,1.37,132,1.4,2022-04-14T04:00:00Z,44548,1.403531
1.375,1.4,1.37,47,1.4,2022-04-18T04:00:00Z,11168,1.377827
1.35,1.4,1.32,117,1.4,2022-04-19T04:00:00Z,36877,1.349904
1.35,1.39,1.32,54,1.39,2022-04-20T04:00:00Z,11646,1.338928
1.31,1.365,1.26,161,1.34,2022-04-21T04:00:00Z,47717,1.314964
1.22,1.31,1.22,142,1.27,2022-04-22T04:00:00Z,43249,1.26642
1.27,1.2941,1.17,80,1.2,2022-04-25T04:00:00Z,10414,1.239326
1.21,1.26,1.19,57,1.26,2022-04-26T04:00:00Z,16243,1.21319
1.23,1.2699,1.1701,114,1.21,2022-04-27T04:00:00Z,50469,1.209052
1.19,1.2179,1.133,99,1.16,2022-04-28T04:00:00Z,21736,1.170948
1.14,1.2096,1.11,91,1.2096,2022-04-29T04:00:00Z,14480,1.137795
1.06,1.15,1.06,89,1.11,2022-05-02T04:00:00Z,25698,1.107786
1.09,1.1291,1.0601,168,1.11,2022-05-03T04:00:00Z,68720,1.105469
1.05,1.15,1.02,131,1.1,2022-05-04T04:00:00Z,24922,1.068664
1.02,1.0501,1.0,159,1.05,2022-05-05T04:00:00Z,61071,1.032237
1.01,1.03,1.0,91,1.0,2022-05-06T04:00:00Z,27464,1.009574
1.01,1.0193,1.0,129,1.0,2022-05-09T04:00:00Z,23288,1.00468
1.0,1.065,1.0,136,1.0,2022-05-10T04:00:00Z,31078,1.015241
0.98,1.0673,0.98,153,1.0,2022-05-11T04:00:00Z,17940,1.012347
0.87,1.0,0.8334,211,0.99,2022-05-12T04:00:00Z,81071,0.930515
0.8702,0.9697,0.87,170,0.87,2022-05-13T04:00:00Z,133726,0.919127
0.9059,0.9137,0.8301,227,0.87,2022-05-16T04:00:00Z,133956,0.892874
1.24,1.3195,0.94,2001,0.94,2022-05-17T04:00:00Z,969850,1.159034
1.23,1.26,1.18,301,1.25,2022-05-18T04:00:00Z,104957,1.23067
1.26,1.26,1.15,283,1.21,2022-05-19T04:00:00Z,64113,1.202373
1.2,1.245,1.19,113,1.24,2022-05-20T04:00:00Z,20794,1.21433
1.24,1.24,1.19,136,1.19,2022-05-23T04:00:00Z,22287,1.210446
1.16,1.25,1.1327,205,1.19,2022-05-24T04:00:00Z,47975,1.170325
1.21,1.23,1.18,101,1.19,2022-05-25T04:00:00Z,11970,1.194377
1.2,1.27,1.12,181,1.12,2022-05-26T04:00:00Z,65384,1.180229
1.2116,1.2662,1.1306,87,1.1306,2022-05-27T04:00:00Z,13587,1.203755
1.16,1.2,1.11,317,1.2,2022-05-31T04:00:00Z,125349,1.131475
1.2,1.23,1.14,111,1.14,2022-06-01T04:00:00Z,45519,1.195243
1.22,1.23,1.19,62,1.19,2022-06-02T04:00:00Z,5089,1.215606
1.2,1.2499,1.19,58,1.19,2022-06-03T04:00:00Z,12801,1.223274
1.16,1.203,1.16,138,1.203,2022-06-06T04:00:00Z,11450,1.191182
1.15,1.17,1.06,216,1.17,2022-06-07T04:00:00Z,84666,1.115674
1.17,1.17,1.15,61,1.17,2022-06-08T04:00:00Z,3207,1.159264
1.16,1.19,1.1589,113,1.19,2022-06-09T04:00:00Z,8758,1.170731
1.13,1.1399,1.09,150,1.11,2022-06-10T04:00:00Z,36100,1.113862
1.02,1.12,1.01,137,1.12,2022-06-13T04:00:00Z,38755,1.055879
1.03,1.07,1.0149,94,1.05,2022-06-14T04:00:00Z,18411,1.050574
1.05,1.1,1.04,171,1.04,2022-06-15T04:00:00Z,61492,1.072517
0.9899,1.06,0.9517,179,1.06,2022-06-16T04:00:00Z,69834,0.997478
0.9605,1.081,0.832,259,1.01,2022-06-17T04:00:00Z,88876,0.991473
0.9349,0.97,0.9073,149,0.97,2022-06-21T04:00:00Z,43647,0.958994
0.9933,1.015,0.9337,93,0.9349,2022-06-22T04:00:00Z,19525,0.974407
1.05,1.15,1.0,166,1.0073,2022-06-23T04:00:00Z,23176,1.074311
0.8555,1.0668,0.8555,137,1.03,2022-06-24T04:00:00Z,45211,0.90723
0.9055,0.9599,0.8801,175,0.9599,2022-06-27T04:00:00Z,45471,0.907024
0.9102,0.9198,0.86,71,0.86,2022-06-28T04:00:00Z,15255,0.884934
0.89,0.919299,0.8601,52,0.91,2022-06-29T04:00:00Z,6888,0.887136
0.8997,0.9,0.8601,147,0.8601,2022-06-30T04:00:00Z,30240,0.886822
0.8999,0.912,0.8998,165,0.91,2022-07-01T04:00:00Z,12364,0.902715
0.9,0.93375,0.8832,90,0.9196,2022-07-05T04:00:00Z,15117,0.915505
0.9404,1.09,0.9216,121,0.936799,2022-07-06T04:00:00Z,31138,0.972877
0.97,0.97,0.8897,51,0.96,2022-07-07T04:00:00Z,6173,0.917838
0.9401,0.96,0.9208,72,0.94,2022-07-08T04:00:00Z,12505,0.942429
0.9086,0.9267,0.8807,66,0.9041,2022-07-11T04:00:00Z,8997,0.900194
0.9028,0.905,0.8802,45,0.905,2022-07-12T04:00:00Z,2820,0.889682
0.870201,0.900893,0.865,55,0.8879,2022-07-13T04:00:00Z,9784,0.889174
0.9109,0.9189,0.8727,53,0.8727,2022-07-14T04:00:00Z,15605,0.906569
0.9458,0.9458,0.899362,65,0.9129,2022-07-15T04:00:00Z,16219,0.929982
0.9261,0.99,0.9259,89,0.97,2022-07-18T04:00:00Z,12098,0.972119
0.95,1.0036,0.9301,193,0.985,2022-07-19T04:00:00Z,91401,0.974714
0.9401,0.9689,0.9401,47,0.945,2022-07-20T04:00:00Z,7909,0.962494
0.9397,0.9697,0.8882,126,0.9401,2022-07-21T04:00:00Z,47532,0.933669
0.9,0.9499,0.895,88,0.93,2022-07-22T04:00:00Z,22184,0.916142
0.9,0.95,0.9,55,0.95,2022-07-25T04:00:00Z,5384,0.908765
0.89,0.9226,0.86,96,0.86,2022-07-26T04:00:00Z,13275,0.909298
0.902999,0.9049,0.877,77,0.8901,2022-07-27T04:00:00Z,7387,0.892616
0.92,0.9208,0.8802,144,0.8802,2022-07-28T04:00:00Z,50237,0.911927
0.8999,0.9,0.88,109,0.88,2022-07-29T04:00:00Z,42137,0.895795
0.8674,0.9,0.8267,115,0.9,2022-08-01T04:00:00Z,24780,0.864422
0.8919,0.91,0.87,118,0.87,2022-08-02T04:00:00Z,21771,0.89358
0.88,0.9147,0.8352,94,0.9,2022-08-03T04:00:00Z,16193,0.871665
0.94,0.95,0.8785,111,0.8949,2022-08-04T04:00:00Z,43251,0.913185
1.06,1.1148,0.91,249,0.91,2022-08-05T04:00:00Z,83277,1.002951
1.18,1.28,1.13,299,1.28,2022-08-08T04:00:00Z,95490,1.178513
1.09,1.2,1.09,106,1.2,2022-08-09T04:00:00Z,27858,1.131092
1.12,1.16,1.1001,324,1.13,2022-08-10T04:00:00Z,122947,1.142708
1.65,2.32,1.3,13674,1.42,2022-08-11T04:00:00Z,5167263,1.863012
1.85,1.94,1.59,2852,1.76,2022-08-12T04:00:00Z,1037333,1.79067
2.3,2.49,1.898,6298,1.91,2022-08-15T04:00:00Z,2678673,2.235486
2.52,2.905,2.03,5697,2.35,2022-08-16T04:00:00Z,2021595,2.51173
2.37,2.5,2.1,1521,2.43,2022-08-17T04:00:00Z,453801,2.264086
2.72,2.88,2.33,1897,2.5,2022-08-18T04:00:00Z,615899,2.594165
2.76,2.8,2.5501,1435,2.71,2022-08-19T04:00:00Z,496615,2.710991
3.01,3.05,2.71,2354,2.83,2022-08-22T04:00:00Z,953636,2.924875
2.76,3.17,2.56,2467,3.01,2022-08-23T04:00:00Z,796937,2.834687
2.31,2.79,2.2,2158,2.7,2022-08-24T04:00:00Z,687095,2.414836
2.46,2.56,2.31,750,2.31,2022-08-25T04:00:00Z,269621,2.449615
2.52,2.7,2.47,787,2.48,2022-08-26T04:00:00Z,221868,2.543947
2.62,2.91,2.53,2410,2.545,2022-08-29T04:00:00Z,861484,2.741266
2.68,2.83,2.36,1887,2.83,2022-08-30T04:00:00Z,496352,2.582181
2.63,2.68,2.55,384,2.67,2022-08-31T04:00:00Z,74466,2.604884
2.43,2.5988,2.38,390,2.59,2022-09-01T04:00:00Z,106600,2.455884
2.4,2.515,2.26,536,2.48,2022-09-02T04:00:00Z,130841,2.400293
2.28,2.5,2.17,791,2.5,2022-09-06T04:00:00Z,289457,2.348135
2.3,2.3936,2.19,557,2.28,2022-09-07T04:00:00Z,123185,2.270528
2.34,2.42,2.26,371,2.26,2022-09-08T04:00:00Z,71634,2.328526
2.41,2.48,2.27,801,2.27,2022-09-09T04:00:00Z,188563,2.382236
2.63,2.69,2.42,1668,2.5,2022-09-12T04:00:00Z,464605,2.551313
2.35,2.56,2.31,772,2.51,2022-09-13T04:00:00Z,174239,2.426272
2.25,2.44,2.22,613,2.31,2022-09-14T04:00:00Z,116067,2.303037
2.2,2.34,2.155,487,2.28,2022-09-15T04:00:00Z,92733,2.212211
2.23,2.23,2.08,1095,2.12,2022-09-16T04:00:00Z,371997,2.156905
1.91,1.9841,1.8119,1729,1.93,2022-09-19T04:00:00Z,615686,1.910098
1.95,1.975,1.88,796,1.88,2022-09-20T04:00:00Z,93574,1.944745
1.98,2.1,1.93,527,1.93,2022-09-21T04:00:00Z,118937,2.003414
1.95,2.0,1.9305,788,1.96,2022-09-22T04:00:00Z,165271,1.965254
1.9,2.04,1.8497,785,1.95,2022-09-23T04:00:00Z,154521,1.921414
1.85,2.0,1.85,277,1.87,2022-09-26T04:00:00Z,99369,1.922254
1.845,1.94,1.82,296,1.85,2022-09-27T04:00:00Z,85187,1.871238
1.82,1.86,1.7,512,1.82,2022-09-28T04:00:00Z,129828,1.773864
1.77,1.81,1.68,400,1.74,2022-09-29T04:00:00Z,100815,1.724986
1.86,1.96,1.77,407,1.79,2022-09-30T04:00:00Z,81514,1.885025
1.86,2.02,1.81,348,1.85,2022-10-03T04:00:00Z,87092,1.887139
1.97,2.03,1.83,410,1.83,2022-10-04T04:00:00Z,107416,1.940525
1.9,1.9583,1.83,344,1.87,2022-10-05T04:00:00Z,80354,1.882554
1.88,1.965,1.8301,165,1.9,2022-10-06T04:00:00Z,30843,1.888062
1.73,1.91,1.72,363,1.88,2022-10-07T04:00:00Z,84356,1.772726
1.66,1.7199,1.56,277,1.64,2022-10-10T04:00:00Z,66859,1.660001
1.62,1.7158,1.57,801,1.64,2022-10-11T04:00:00Z,234670,1.631591
1.495,1.64,1.45,4781,1.54,2022-10-12T04:00:00Z,1202097,1.521726
1.53,1.5499,1.42,440,1.43,2022-10-13T04:00:00Z,133266,1.489941
1.58,1.63,1.46,681,1.5,2022-10-14T04:00:00Z,174996,1.525788
1.58,1.64,1.55,314,1.64,2022-10-17T04:00:00Z,54687,1.595743
1.62,1.6542,1.6,515,1.62,2022-10-18T04:00:00Z,55263,1.628169
1.64,1.65,1.5912,285,1.64,2022-10-19T04:00:00Z,30611,1.630843
1.59,1.69,1.59,721,1.65,2022-10-20T04:00:00Z,52176,1.628353
1.59,1.6,1.5339,172,1.57,2022-10-21T04:00:00Z,37954,1.568527
1.6,1.63,1.5,203,1.63,2022-10-24T04:00:00Z,76160,1.552346
1.66,1.69,1.57,353,1.57,2022-10-25T04:00:00Z,55881,1.659297
1.69,1.7399,1.66,449,1.7,2022-10-26T04:00:00Z,90659,1.700616
1.68,1.78,1.6356,329,1.77,2022-10-27T04:00:00Z,81129,1.705023
1.6,1.6951,1.4799,657,1.66,2022-10-28T04:00:00Z,204432,1.572439
1.65,1.6899,1.59,288,1.62,2022-10-31T04:00:00Z,65107,1.650297
1.69,1.75,1.64,303,1.64,2022-11-01T04:00:00Z,24716,1.693878
1.64,1.7373,1.62,251,1.67,2022-11-02T04:00:00Z,26389,1.654141
1.66,1.68,1.6301,195,1.6645,2022-11-03T04:00:00Z,22233,1.65963
1.59,1.69,1.54,332,1.65,2022-11-04T04:00:00Z,54752,1.594907
1.54,1.6364,1.52,257,1.6,2022-11-07T05:00:00Z,46878,1.574578
1.57,1.59,1.54,153,1.55,2022-11-08T05:00:00Z,22162,1.571285
1.47,1.5901,1.42,248,1.58,2022-11-09T05:00:00Z,69292,1.520072
1.53,1.59,1.46,796,1.51,2022-11-10T05:00:00Z,163588,1.519951
1.22,1.37,1.05,1831,1.2,2022-11-11T05:00:00Z,529105,1.196632
1.21,1.25,1.1201,348,1.2,2022-11-14T05:00:00Z,77254,1.188883
1.09,1.249,0.96,974,1.19,2022-11-15T05:00:00Z,387018,1.085332
1.05,1.08,0.975,462,0.975,2022-11-16T05:00:00Z,166160,1.01882
1.2133,1.25,1.0009,474,1.01,2022-11-17T05:00:00Z,90570,1.083562
1.15,1.2,1.1075,309,1.11,2022-11-18T05:00:00Z,69441,1.143683
1.05,1.17,1.025,313,1.15,2022-11-21T05:00:00Z,131459,1.092748
1.03,1.06,1.01,269,1.03,2022-11-22T05:00:00Z,101465,1.037156
1.06,1.094,1.03,149,1.03,2022-11-23T05:00:00Z,28648,1.063536
1.13,1.14,1.07,130,1.07,2022-11-25T05:00:00Z,51101,1.10249
1.05,1.1382,1.05,270,1.13,2022-11-28T05:00:00Z,67667,1.078039
1.07,1.08,1.0311,194,1.06,2022-11-29T05:00:00Z,49579,1.05663
1.08,1.1,1.03,269,1.085,2022-11-30T05:00:00Z,56765,1.072752
1.105,1.12,1.08,132,1.12,2022-12-01T05:00:00Z,20767,1.109261
1.115,1.14,1.07,316,1.08,2022-12-02T05:00:00Z,68271,1.122604
1.07,1.1,1.07,111,1.08,2022-12-05T05:00:00Z,15713,1.084781
1.07,1.09,1.04,99,1.09,2022-12-06T05:00:00Z,15959,1.06227
1.01,1.0739,1.01,158,1.07,2022-12-07T05:00:00Z,71676,1.046032
0.9702,1.07,0.97,130,1.07,2022-12-08T05:00:00Z,33127,1.002058
1.03,1.041,0.99,122,0.99,2022-12-09T05:00:00Z,71332,1.017433
1.0,1.0575,0.94,128,1.05,2022-12-12T05:00:00Z,76793,0.988409
0.9826,1.015,0.9809,133,1.01,2022-12-13T05:00:00Z,36390,1.000968
0.9901,1.0199,0.985,90,1.0,2022-12-14T05:00:00Z,31498,1.003784
0.97,1.01,0.96,120,0.9902,2022-12-15T05:00:00Z,59734,0.988584
1.03,1.06,0.95,411,0.96,2022-12-16T05:00:00Z,98104,0.999745
0.9852,1.04,0.93,173,1.04,2022-12-19T05:00:00Z,82610,0.967778
0.9602,0.9852,0.930101,103,0.97,2022-12-20T05:00:00Z,19461,0.957686
0.91,1.0252,0.87,238,0.94,2022-12-21T05:00:00Z,87657,0.918299
0.88,0.9344,0.832,147,0.8827,2022-12-22T05:00:00Z,43773,0.863011
0.9101,0.9188,0.85,174,0.85,2022-12-23T05:00:00Z,40465,0.901067
0.9,0.91,0.8703,108,0.91,2022-12-27T05:00:00Z,33910,0.899906
0.8716,0.9856,0.8521,159,0.9,2022-12-28T05:00:00Z,83063,0.89995
0.905,0.914,0.8979,82,0.914,2022-12-29T05:00:00Z,33429,0.906914
0.925,0.95,0.905,102,0.93,2022-12-30T05:00:00Z,33744,0.927286
0.9152,0.96,0.9077,81,0.96,2023-01-03T05:00:00Z,16713,0.925052
0.9393,0.98,0.9298,55,0.93,2023-01-04T05:00:00Z,8467,0.950918
0.9213,0.949872,0.921,78,0.941,2023-01-05T05:00:00Z,31440,0.939251
0.925,0.9491,0.92,49,0.9213,2023-01-06T05:00:00Z,15749,0.930193
0.915,0.9365,0.9093,52,0.9356,2023-01-09T05:00:00Z,9661,0.924151
0.9475,0.9648,0.9016,47,0.91,2023-01-10T05:00:00Z,9781,0.943874
0.911,0.945,0.9001,82,0.945,2023-01-11T05:00:00Z,20505,0.92204
0.945,0.945,0.9301,126,0.94,2023-01-12T05:00:00Z,67145,0.941412
0.9953,1.03,0.9001,136,0.9001,2023-01-13T05:00:00Z,49552,0.943504
1.09,1.0974,1.0112,182,1.02,2023-01-17T05:00:00Z,46762,1.042932
1.23,1.25,1.12,324,1.12,2023-01-18T05:00:00Z,161018,1.194027
1.17,1.24,1.12,163,1.24,2023-01-19T05:00:00Z,65921,1.182441
1.1699,1.19,1.16,72,1.1665,2023-01-20T05:00:00Z,11218,1.167517
1.11,1.17,1.11,100,1.17,2023-01-23T05:00:00Z,32502,1.144753
1.09,1.14,1.0618,108,1.1,2023-01-24T05:00:00Z,22056,1.106023
1.1119,1.12,1.075,70,1.09,2023-01-25T05:00:00Z,13552,1.093182
1.11,1.16,1.06,102,1.085,2023-01-26T05:00:00Z,24529,1.1038
1.11,1.15,1.0885,103,1.14,2023-01-27T05:00:00Z,13966,1.117157
1.15,1.16,1.11,84,1.15,2023-01-30T05:00:00Z,9811,1.136856
1.1359,1.18,1.11,187,1.16,2023-01-31T05:00:00Z,19808,1.133058
1.17,1.21,1.11,143,1.11,2023-02-01T05:00:00Z,20124,1.173927
1.2301,1.27,1.1999,136,1.2,2023-02-02T05:00:00Z,25547,1.237918
1.2,1.25,1.2,114,1.25,2023-02-03T05:00:00Z,16352,1.224505
1.1599,1.1911,1.14,65,1.17,2023-02-06T05:00:00Z,9410,1.160546
1.1602,1.26,1.15,69,1.26,2023-02-07T05:00:00Z,5133,1.161967
1.16,1.19,1.13,82,1.13,2023-02-08T05:00:00Z,19082,1.159382
1.13,1.1382,1.11,65,1.13,2023-02-09T05:00:00Z,6868,1.118958
1.14,1.14,1.11,46,1.1101,2023-02-10T05:00:00Z,8092,1.11229
1.12,1.14,1.11,78,1.11,2023-02-13T05:00:00Z,16160,1.124089
1.1101,1.125,1.11,71,1.12,2023-02-14T05:00:00Z,17176,1.118396
1.145,1.15,1.11,60,1.1112,2023-02-15T05:00:00Z,16290,1.12748
1.144,1.15,1.11,78,1.14,2023-02-16T05:00:00Z,12859,1.145412
1.135,1.15,1.13,61,1.15,2023-02-17T05:00:00Z,6938,1.13499
1.15,1.15,1.1112,76,1.15,2023-02-21T05:00:00Z,9948,1.136835
1.16,1.21,1.16,118,1.16,2023-02-22T05:00:00Z,7646,1.172721
1.16,1.1908,1.13,70,1.18,2023-02-23T05:00:00Z,4629,1.140265
1.14,1.15,1.1301,53,1.1479,2023-02-24T05:00:00Z,13152,1.145189
1.12,1.14,1.11,104,1.13,2023-02-27T05:00:00Z,15564,1.122416
1.04,1.13,1.02,184,1.13,2023-02-28T05:00:00Z,49031,1.059663
1.02,1.04,1.02,51,1.0285,2023-03-01T05:00:00Z,5491,1.025187
1.04,1.12,1.02,43,1.02,2023-03-02T05:00:00Z,4331,1.050349
1.04,1.0649,1.02,46,1.0649,2023-03-03T05:00:00Z,3394,1.034009
1.05,1.05,1.0202,116,1.03,2023-03-06T05:00:00Z,6758,1.030529
1.05,1.05,1.03,72,1.03,2023-03-07T05:00:00Z,2353,1.035025
1.005,1.03,0.98,131,1.03,2023-03-08T05:00:00Z,30052,1.004619
0.9901,1.03,0.99,70,1.0,2023-03-09T05:00:00Z,3864,0.99746
1.0099,1.02,0.95,71,0.9901,2023-03-10T05:00:00Z,14035,0.985163
0.99,1.01,0.98,70,0.9901,2023-03-13T04:00:00Z,8630,1.002864
0.9785,1.02,0.97,127,0.97,2023-03-14T04:00:00Z,18836,0.983477
0.9703,1.0,0.9703,46,0.9778,2023-03-15T04:00:00Z,16789,0.974438
0.9157,0.9702,0.9001,86,0.9702,2023-03-16T04:00:00Z,23321,0.937733
0.8568,0.94445,0.8568,156,0.94445,2023-03-17T04:00:00Z,38147,0.874636
0.835,0.8658,0.83,144,0.8565,2023-03-20T04:00:00Z,67951,0.853287
0.8056,0.8922,0.742,210,0.8662,2023-03-21T04:00:00Z,73892,0.796101
0.832,0.8923,0.79,144,0.79,2023-03-22T04:00:00Z,45040,0.838806
0.754,0.8228,0.75,265,0.79,2023-03-23T04:00:00Z,80483,0.773653
0.74,0.752,0.6405,1046,0.752,2023-03-24T04:00:00Z,368219,0.682984
0.72,0.8075,0.5939,419,0.8075,2023-03-27T04:00:00Z,173337,0.679958
0.79,0.815,0.68,158,0.6903,2023-03-28T04:00:00Z,36352,0.770534
0.7727,0.8156,0.7301,48,0.8156,2023-03-29T04:00:00Z,9670,0.768261
0.7896,0.8,0.69,170,0.74,2023-03-30T04:00:00Z,50279,0.714018
0.85,0.85,0.8008,129,0.8008,2023-03-31T04:00:00Z,23975,0.836185
0.78,0.848,0.765,47,0.848,2023-04-03T04:00:00Z,10327,0.790999
0.7803,0.814,0.78,34,0.7838,2023-04-04T04:00:00Z,4450,0.783235
0.77,0.7802,0.75,35,0.75,2023-04-05T04:00:00Z,4621,0.767993
0.75,0.77,0.75,25,0.75,2023-04-06T04:00:00Z,9918,0.756308
0.7502,0.77,0.75,41,0.77,2023-04-10T04:00:00Z,2919,0.751691
0.76,0.78,0.75,50,0.75,2023-04-11T04:00:00Z,16395,0.770594
0.7501,0.7699,0.72,71,0.72,2023-04-12T04:00:00Z,34988,0.736962
0.7552,0.77,0.7536,55,0.7536,2023-04-13T04:00:00Z,5067,0.766996
0.771,0.7899,0.75,21,0.75,2023-04-14T04:00:00Z,6340,0.78457
0.7651,0.783276,0.74,36,0.74,2023-04-17T04:00:00Z,7994,0.774212
0.7898,0.7898,0.75,33,0.75,2023-04-18T04:00:00Z,3705,0.769428
0.77,0.7702,0.7502,25,0.7502,2023-04-19T04:00:00Z,3016,0.766351
0.793189,0.8,0.75,59,0.77,2023-04-20T04:00:00Z,23266,0.783736
0.776651,0.7933,0.7541,33,0.7585,2023-04-21T04:00:00Z,3132,0.763223
0.7509,0.770049,0.75,77,0.77,2023-04-24T04:00:00Z,32321,0.754397
0.832,0.85,0.77,128,0.77,2023-04-25T04:00:00Z,48943,0.803917
0.75,0.87,0.7007,100,0.87,2023-04-26T04:00:00Z,24310,0.751593
0.78,0.7899,0.72,85,0.78,2023-04-27T04:00:00Z,19307,0.764183
0.8158,0.84,0.75,64,0.75,2023-04-28T04:00:00Z,27107,0.804348
0.791,0.82,0.7865,51,0.82,2023-05-01T04:00:00Z,7276,0.805019
0.7999,0.81,0.79,84,0.7901,2023-05-02T04:00:00Z,9696,0.792924
0.7301,0.8232,0.7193,121,0.8,2023-05-03T04:00:00Z,20140,0.772578
0.7375,0.7649,0.700701,47,0.71,2023-05-04T04:00:00Z,13293,0.741547
0.732351,0.7399,0.7007,41,0.7399,2023-05-05T04:00:00Z,9341,0.70863
0.73,0.7384,0.7007,36,0.7007,2023-05-08T04:00:00Z,4693,0.717257
0.7899,0.789999,0.74,45,0.74,2023-05-09T04:00:00Z,8732,0.749204
0.835246,0.84,0.75,109,0.7899,2023-05-10T04:00:00Z,50435,0.796377
0.825,0.873,0.825,100,0.84,2023-05-11T04:00:00Z,24707,0.849218
0.955,1.0,0.9001,229,0.9001,2023-05-12T04:00:00Z,64797,0.966105
0.989,0.9999,0.9,69,0.975,2023-05-15T04:00:00Z,16588,0.965771
1.04,1.14,0.99,208,0.99,2023-05-16T04:00:00Z,55414,1.056631
1.04,1.05,0.988,99,0.988,2023-05-17T04:00:00Z,24537,1.025299
1.06,1.1399,1.01,126,1.05,2023-05-18T04:00:00Z,48383,1.079857
1.08,1.1,1.05,41,1.05,2023-05-19T04:00:00Z,5038,1.07228
1.15,1.17,1.12,428,1.13,2023-05-22T04:00:00Z,137899,1.147721
1.21,1.32,1.2,269,1.32,2023-05-23T04:00:00Z,74960,1.235432
1.14,1.2598,1.1321,167,1.22,2023-05-24T04:00:00Z,43208,1.195818
1.09,1.1,1.0613,190,1.07,2023-05-25T04:00:00Z,29478,1.082631
1.18,1.18,1.04,94,1.04,2023-05-26T04:00:00Z,21780,1.10078
1.08,1.14,1.07,109,1.13,2023-05-30T04:00:00Z,14268,1.114162
1.1,1.1101,1.0139,54,1.0139,2023-05-31T04:00:00Z,2879,1.098412
1.18,1.2,1.1397,123,1.14,2023-06-01T04:00:00Z,17285,1.18405
1.1723,1.22,1.152,150,1.22,2023-06-02T04:00:00Z,20989,1.173585
1.1102,1.18,1.11,60,1.17,2023-06-05T04:00:00Z,19862,1.158434
1.155,1.17,1.0,146,1.09,2023-06-06T04:00:00Z,57328,1.084143
1.18,1.2,1.1646,48,1.1646,2023-06-07T04:00:00Z,5081,1.180501
1.165,1.18,1.16,47,1.18,2023-06-08T04:00:00Z,6489,1.169912
1.16,1.1963,1.1227,47,1.15,2023-06-09T04:00:00Z,6046,1.156098
1.15,1.1716,1.12,60,1.1703,2023-06-12T04:00:00Z,7507,1.14281
1.11,1.13,1.08,46,1.11,2023-06-13T04:00:00Z,11382,1.107821
1.08,1.1,1.028,89,1.07,2023-06-14T04:00:00Z,20422,1.068224
1.08,1.0905,1.03,89,1.0905,2023-06-15T04:00:00Z,22096,1.072705
1.12,1.12,1.0823,58,1.09,2023-06-16T04:00:00Z,12429,1.099644
1.17,1.18,1.11,89,1.1525,2023-06-20T04:00:00Z,12105,1.145892
1.13,1.163,1.12,59,1.14,2023-06-21T04:00:00Z,2082,1.132856
1.14,1.14,1.12,65,1.12,2023-06-22T04:00:00Z,10088,1.136673
1.13,1.1626,1.12,26,1.15,2023-06-23T04:00:00Z,6400,1.142594
1.1516,1.155,1.141,45,1.15,2023-06-26T04:00:00Z,4943,1.149577
1.1501,1.16,1.15,40,1.15,2023-06-27T04:00:00Z,8304,1.15822
1.16,1.19,1.1199,99,1.129,2023-06-28T04:00:00Z,24846,1.156394
1.3,1.3,1.17,212,1.1971,2023-06-29T04:00:00Z,76895,1.22888
1.28,1.3,1.22,111,1.3,2023-06-30T04:00:00Z,54897,1.261516
1.46,1.48,1.2601,337,1.32,2023-07-03T04:00:00Z,144112,1.383472
1.43,1.45,1.3301,272,1.45,2023-07-05T04:00:00Z,81994,1.40611
1.37,1.45,1.36,128,1.4222,2023-07-06T04:00:00Z,38058,1.406813
1.47,1.4758,1.3553,142,1.3553,2023-07-07T04:00:00Z,49554,1.437952
1.62,1.65,1.48,424,1.48,2023-07-10T04:00:00Z,121020,1.57574
1.7,1.7,1.6014,242,1.65,2023-07-11T04:00:00Z,65755,1.660876
1.625,1.76,1.61,238,1.7,2023-07-12T04:00:00Z,74564,1.703412
1.56,1.68,1.54,134,1.68,2023-07-13T04:00:00Z,22677,1.595757
1.555,1.56,1.54,64,1.54,2023-07-14T04:00:00Z,8935,1.553747
1.42,1.59,1.4043,106,1.53,2023-07-17T04:00:00Z,20576,1.49795
1.45,1.4822,1.43,88,1.44,2023-07-18T04:00:00Z,14157,1.451404
1.51,1.61,1.45,289,1.45,2023-07-19T04:00:00Z,42821,1.516484
1.59,1.6499,1.5,179,1.5,2023-07-20T04:00:00Z,48039,1.574987
1.51,1.65,1.5,204,1.6,2023-07-21T04:00:00Z,53684,1.601641
