c,h,l,n,o,t,v,vw
94.16,94.51,91.88,5999,94.32,2021-04-09T04:00:00Z,243913,93.925477
92.61,95.625,92.36,7077,95.27,2021-04-12T04:00:00Z,457928,93.522441
93.08,96.08,91.11,6136,93.12,2021-04-13T04:00:00Z,368258,92.616549
96.86,99.32,93.42,7059,93.42,2021-04-14T04:00:00Z,530051,97.414027
95.95,98.29,95.66,4847,96.71,2021-04-15T04:00:00Z,226389,96.518491
95.2,97.06,92.26,5855,97.06,2021-04-16T04:00:00Z,300452,94.883779
93.81,95.555,92.395,5387,94.62,2021-04-19T04:00:00Z,305237,93.850512
92.58,95.47,91.43,7181,94.16,2021-04-20T04:00:00Z,568775,92.45883
94.9,95.21,91.65,6663,92.71,2021-04-21T04:00:00Z,465122,93.843604
94.4,96.4,92.84,6386,95.16,2021-04-22T04:00:00Z,300305,94.5773
97.0,97.68,93.96,6463,94.88,2021-04-23T04:00:00Z,316989,96.561994
101.0,101.46,96.47,5053,98.0,2021-04-26T04:00:00Z,356812,100.031915
99.2,101.33,98.19,5976,101.33,2021-04-27T04:00:00Z,287345,99.368317
97.26,99.58,97.19,4258,99.03,2021-04-28T04:00:00Z,295241,98.223477
98.87,101.78,95.81,5370,101.13,2021-04-29T04:00:00Z,291100,98.473905
96.32,99.85,95.86,4992,97.19,2021-04-30T04:00:00Z,334616,96.988761
96.08,98.35,95.76,4305,97.89,2021-05-03T04:00:00Z,228219,96.432081
91.07,94.68,90.89,6964,94.68,2021-05-04T04:00:00Z,387226,91.742023
90.95,93.105,89.8132,4196,91.12,2021-05-05T04:00:00Z,229971,91.089377
93.18,93.32,89.84,4715,90.71,2021-05-06T04:00:00Z,363390,92.021619
94.93,95.88,93.04,5084,93.82,2021-05-07T04:00:00Z,285414,94.662564
92.21,95.25,91.54,5581,94.05,2021-05-10T04:00:00Z,388842,92.635193
93.74,96.15,88.3029,7723,88.9,2021-05-11T04:00:00Z,488767,93.237821
91.65,94.25,91.63,5775,92.27,2021-05-12T04:00:00Z,355120,92.323523
92.8,93.51,90.06,4892,92.23,2021-05-13T04:00:00Z,257505,92.519211
96.45,97.82,92.12,5189,93.64,2021-05-14T04:00:00Z,324177,96.07223
93.88,96.95,93.265,4311,95.0,2021-05-17T04:00:00Z,301654,94.448658
93.54,97.0,93.1301,5631,94.6,2021-05-18T04:00:00Z,357884,94.242838
91.67,93.54,91.05,5085,92.26,2021-05-19T04:00:00Z,271116,91.952023
95.43,95.48,91.22,5233,91.81,2021-05-20T04:00:00Z,280823,94.831877
96.42,97.31,94.9864,7099,96.5,2021-05-21T04:00:00Z,550127,96.434999
94.79,97.28,94.41,4099,97.28,2021-05-24T04:00:00Z,248313,95.386289
95.4,96.52,94.445,4707,95.71,2021-05-25T04:00:00Z,272585,95.644708
96.32,97.29,95.0,3201,96.08,2021-05-26T04:00:00Z,220445,96.507654
93.36,97.26,92.92,6871,96.9,2021-05-27T04:00:00Z,509321,94.318678
91.35,96.015,91.21,6820,94.13,2021-05-28T04:00:00Z,603937,92.127367
89.16,92.1,89.09,7355,91.67,2021-06-01T04:00:00Z,372029,89.560259
87.13,89.75,86.34,10105,89.03,2021-06-02T04:00:00Z,770059,87.403825
86.1,87.06,85.415,4560,86.69,2021-06-03T04:00:00Z,293886,86.170592
84.72,87.34,84.45,7195,87.27,2021-06-04T04:00:00Z,467649,85.441165
84.75,85.78,83.99,19989,84.99,2021-06-07T04:00:00Z,1946585,84.44643
85.43,86.22,83.02,7540,85.33,2021-06-08T04:00:00Z,594434,84.562859
82.97,86.98,82.76,8444,86.31,2021-06-09T04:00:00Z,583751,84.331343
84.11,84.44,82.1765,15105,83.0,2021-06-10T04:00:00Z,1697646,82.925374
86.9,87.21,84.0,9611,85.3,2021-06-11T04:00:00Z,706619,86.304714
86.29,91.73,86.14,8836,87.25,2021-06-14T04:00:00Z,603076,88.151403
84.27,86.8514,83.78,5649,86.42,2021-06-15T04:00:00Z,369378,84.534618
85.56,87.8899,80.57,23614,84.52,2021-06-16T04:00:00Z,2073426,84.12089
83.53,87.98,83.03,17182,84.87,2021-06-17T04:00:00Z,1438079,84.977675
82.79,83.66,81.38,12829,83.26,2021-06-18T04:00:00Z,1686716,82.637816
82.78,83.795,81.91,15071,82.59,2021-06-21T04:00:00Z,1454578,82.446365
83.0,83.78,81.7,13665,82.95,2021-06-22T04:00:00Z,1291261,82.721465
83.69,84.74,82.56,5498,82.56,2021-06-23T04:00:00Z,344610,83.814746
84.8,84.95,82.71,8927,84.05,2021-06-24T04:00:00Z,706899,83.705506
90.82,93.04,84.21,14068,85.2,2021-06-25T04:00:00Z,2271955,90.142671
88.34,91.54,87.95,13311,90.83,2021-06-28T04:00:00Z,866387,89.518196
87.58,88.53,86.74,7328,88.3,2021-06-29T04:00:00Z,795435,87.496387
87.96,88.795,86.95,5577,87.37,2021-06-30T04:00:00Z,396297,87.944196
87.66,88.55,87.01,7987,87.96,2021-07-01T04:00:00Z,729373,87.737944
86.03,88.05,85.595,7320,87.85,2021-07-02T04:00:00Z,801153,86.18827
85.81,86.58,85.25,5864,86.38,2021-07-06T04:00:00Z,481458,85.992711
85.11,86.46,84.0,7941,85.6,2021-07-07T04:00:00Z,619244,84.998221
85.38,85.82,83.15,5982,83.41,2021-07-08T04:00:00Z,399695,85.174409
85.97,86.93,85.17,4336,85.87,2021-07-09T04:00:00Z,219488,85.842435
83.64,85.83,83.56,4488,85.79,2021-07-12T04:00:00Z,327247,84.005689
82.66,83.7,82.1,5873,82.99,2021-07-13T04:00:00Z,363995,82.796266
80.98,83.08,80.88,5896,83.08,2021-07-14T04:00:00Z,358826,81.379203
81.28,81.53,79.54,5481,80.7,2021-07-15T04:00:00Z,336239,80.931545
82.95,83.42,81.32,6919,81.73,2021-07-16T04:00:00Z,449660,82.699017
84.7,84.76,81.5,8451,82.2,2021-07-19T04:00:00Z,816016,83.831538
85.97,86.18,83.78,10448,84.0456,2021-07-20T04:00:00Z,1231850,85.615199
85.6,86.0,83.46,7983,85.29,2021-07-21T04:00:00Z,541042,84.868143
85.4,86.34,84.01,5425,84.88,2021-07-22T04:00:00Z,365889,85.32307
84.55,85.25,84.01,4879,85.15,2021-07-23T04:00:00Z,472577,84.656482
81.93,85.32,81.65,9476,83.86,2021-07-26T04:00:00Z,583679,82.523943
81.7,82.3015,79.075,7009,81.83,2021-07-27T04:00:00Z,480252,80.958903
82.91,83.38,80.55,6904,82.51,2021-07-28T04:00:00Z,528304,82.883479
84.74,86.11,80.625,6755,82.01,2021-07-29T04:00:00Z,561146,83.755032
87.87,88.1,84.83,6367,84.83,2021-07-30T04:00:00Z,438573,87.355073
86.98,89.4,86.32,11724,87.24,2021-08-02T04:00:00Z,841197,87.457839
85.99,87.34,85.76,6058,87.32,2021-08-03T04:00:00Z,456028,86.175421
86.99,87.98,85.25,6116,85.85,2021-08-04T04:00:00Z,393082,86.979208
89.68,90.575,86.6901,7014,87.51,2021-08-05T04:00:00Z,401065,89.42813
95.49,95.67,88.87,12262,89.67,2021-08-06T04:00:00Z,809041,93.99583
94.5,96.5,93.91,7656,95.16,2021-08-09T04:00:00Z,583451,95.289514
94.48,94.82,92.14,6164,94.82,2021-08-10T04:00:00Z,440400,93.905512
95.22,95.31,92.63,5006,94.48,2021-08-11T04:00:00Z,267061,94.399489
94.68,95.76,93.05,4710,95.57,2021-08-12T04:00:00Z,305182,94.253141
94.52,95.43,94.11,3658,95.22,2021-08-13T04:00:00Z,390174,94.618627
92.97,93.99,92.21,5325,93.99,2021-08-16T04:00:00Z,286292,93.019118
94.25,94.4176,91.195,4502,91.93,2021-08-17T04:00:00Z,265607,93.496744
93.45,95.24,93.24,5151,94.89,2021-08-18T04:00:00Z,267424,93.981358
91.84,93.65,91.69,5102,93.06,2021-08-19T04:00:00Z,331286,92.223576
93.83,94.78,91.66,5465,91.66,2021-08-20T04:00:00Z,350099,93.617215
96.13,96.785,94.71,7269,94.71,2021-08-23T04:00:00Z,528971,96.094423
94.81,96.97,93.36,5192,96.58,2021-08-24T04:00:00Z,277783,94.651423
93.85,95.17,93.0,6296,94.86,2021-08-25T04:00:00Z,395750,93.899305
92.66,94.76,92.12,5007,94.31,2021-08-26T04:00:00Z,309804,93.08949
93.77,95.97,92.6,6080,93.24,2021-08-27T04:00:00Z,356485,94.115675
94.05,95.16,93.27,6079,94.27,2021-08-30T04:00:00Z,520555,94.325197
93.27,95.19,92.37,7513,94.42,2021-08-31T04:00:00Z,617129,93.481646
96.13,96.28,93.75,10411,93.75,2021-09-01T04:00:00Z,831901,95.110215
98.6,98.62,95.25,5619,96.69,2021-09-02T04:00:00Z,377116,97.28714
97.81,99.23,97.58,8349,98.21,2021-09-03T04:00:00Z,452782,98.290813
95.7,98.48,95.08,5523,97.35,2021-09-07T04:00:00Z,264730,96.120424
95.3,96.7,93.82,5671,95.31,2021-09-08T04:00:00Z,324784,95.441927
94.43,96.56,94.1,5251,95.21,2021-09-09T04:00:00Z,329728,94.920919
98.69,98.97,93.28,7229,94.46,2021-09-10T04:00:00Z,494665,96.836416
99.51,101.76,97.4648,12665,98.7,2021-09-13T04:00:00Z,649897,99.754851
100.03,101.25,98.83,7275,99.96,2021-09-14T04:00:00Z,311816,99.734807
103.73,103.84,99.2,8024,100.54,2021-09-15T04:00:00Z,484898,102.981844
102.96,103.97,101.18,7591,103.97,2021-09-16T04:00:00Z,537614,102.538292
106.0,106.22,102.52,8039,103.64,2021-09-17T04:00:00Z,1236950,105.442462
105.18,105.52,104.19,7345,104.19,2021-09-20T04:00:00Z,379067,105.073761
107.61,108.62,105.29,6596,105.75,2021-09-21T04:00:00Z,403858,107.293503
109.19,109.8,107.08,6466,107.81,2021-09-22T04:00:00Z,348536,108.748802
109.47,110.08,107.605,6178,109.16,2021-09-23T04:00:00Z,409990,109.109822
106.61,109.045,106.45,4638,108.89,2021-09-24T04:00:00Z,222135,106.912518
106.36,107.26,105.715,4753,107.06,2021-09-27T04:00:00Z,239671,106.465941
103.81,106.29,102.17,8784,105.03,2021-09-28T04:00:00Z,543008,104.313283
103.73,106.02,102.68,5856,104.56,2021-09-29T04:00:00Z,328645,103.986358
102.81,104.73,102.64,7325,104.33,2021-09-30T04:00:00Z,368361,103.252676
101.72,102.935,100.17,9071,102.57,2021-10-01T04:00:00Z,489804,101.572486
97.99,101.63,96.87,8843,101.63,2021-10-04T04:00:00Z,401359,98.337061
96.25,100.32,95.86,6349,98.18,2021-10-05T04:00:00Z,343397,96.746564
96.29,97.735,95.01,5350,95.63,2021-10-06T04:00:00Z,221964,96.519763
98.51,99.125,95.27,8092,96.22,2021-10-07T04:00:00Z,534365,97.877128
100.09,100.8999,98.0,4826,98.3,2021-10-08T04:00:00Z,259350,99.935774
98.68,100.43,98.29,4215,99.48,2021-10-11T04:00:00Z,203717,98.787152
98.75,101.11,98.62,3816,99.3,2021-10-12T04:00:00Z,310215,99.308065
98.71,99.95,97.23,4036,99.15,2021-10-13T04:00:00Z,264181,98.352497
101.34,103.31,99.66,4707,99.66,2021-10-14T04:00:00Z,230531,101.396581
100.15,103.38,100.02,5219,102.66,2021-10-15T04:00:00Z,314929,100.819181
99.22,101.69,97.82,5156,99.7,2021-10-18T04:00:00Z,288677,99.241287
102.52,102.69,98.56,9251,100.0,2021-10-19T04:00:00Z,689750,101.389412
102.21,105.83,100.52,5953,102.2,2021-10-20T04:00:00Z,379711,103.048504
100.96,103.23,100.13,5092,102.58,2021-10-21T04:00:00Z,230692,101.436162
102.29,102.51,99.3,5833,101.13,2021-10-22T04:00:00Z,332034,101.964604
102.52,103.76,101.09,5419,102.64,2021-10-25T04:00:00Z,259394,102.85819
103.67,104.48,101.31,5580,103.23,2021-10-26T04:00:00Z,345577,103.689921
104.21,105.18,103.2891,5731,103.67,2021-10-27T04:00:00Z,356124,104.301577
113.33,113.53,103.12,11495,103.95,2021-10-28T04:00:00Z,939309,110.840744
112.49,115.79,110.905,11919,113.33,2021-10-29T04:00:00Z,890236,112.97183
112.82,115.76,111.29,7694,112.15,2021-11-01T04:00:00Z,464198,113.44513
110.98,113.77,110.1,11755,112.68,2021-11-02T04:00:00Z,776409,111.995285
112.06,112.91,109.39,11607,112.91,2021-11-03T04:00:00Z,675459,111.304338
112.66,112.82,109.29,6816,111.44,2021-11-04T04:00:00Z,352004,111.711768
114.5,116.11,111.1928,8382,112.35,2021-11-05T04:00:00Z,529288,114.85554
113.43,115.02,112.33,6232,114.13,2021-11-08T05:00:00Z,248859,113.507842
114.95,115.8396,112.5,6209,113.89,2021-11-09T05:00:00Z,404519,114.844301
114.26,117.86,113.62,6193,115.23,2021-11-10T05:00:00Z,331463,114.883733
115.99,116.12,113.9598,4612,114.12,2021-11-11T05:00:00Z,324850,115.474565
114.35,116.6,113.215,4921,115.98,2021-11-12T05:00:00Z,489722,114.34786
115.16,115.49,112.14,4278,115.49,2021-11-15T05:00:00Z,266972,114.669981
115.36,115.98,113.22,5673,114.28,2021-11-16T05:00:00Z,351938,115.297926
111.99,114.87,110.67,6332,114.55,2021-11-17T05:00:00Z,328414,111.945287
110.39,113.295,110.11,6363,111.66,2021-11-18T05:00:00Z,377252,110.956196
108.92,111.0,108.61,4360,110.3,2021-11-19T05:00:00Z,231947,109.140452
107.79,109.68,106.98,4803,109.32,2021-11-22T05:00:00Z,267344,108.195683
103.88,107.7371,101.55,7444,107.14,2021-11-23T05:00:00Z,504546,103.891511
104.29,104.42,101.725,4766,103.44,2021-11-24T05:00:00Z,241893,103.595879
100.85,103.52,99.36,5276,102.74,2021-11-26T05:00:00Z,316627,100.953043
98.28,102.68,96.2,11132,102.45,2021-11-29T05:00:00Z,638657,98.451788
96.2,98.11,94.28,7495,97.57,2021-11-30T05:00:00Z,761626,96.187783
96.03,100.98,95.95,9205,97.7,2021-12-01T05:00:00Z,463630,97.494096
98.51,99.4335,95.025,6596,95.31,2021-12-02T05:00:00Z,426065,98.071584
94.25,98.86,93.04,8267,98.86,2021-12-03T05:00:00Z,686538,94.596843
95.41,95.94,91.725,6661,94.25,2021-12-06T05:00:00Z,460266,94.142716
96.72,98.97,95.52,6931,96.31,2021-12-07T05:00:00Z,347147,97.310705
98.72,98.79,95.17,6224,96.47,2021-12-08T05:00:00Z,415327,97.963477
95.64,98.85,95.31,4284,97.9,2021-12-09T05:00:00Z,259898,96.454346
96.9,98.995,95.57,6378,95.7,2021-12-10T05:00:00Z,545597,96.743427
99.62,100.04,95.71,8026,96.78,2021-12-13T05:00:00Z,534821,98.929283
98.87,102.055,97.73,7857,98.64,2021-12-14T05:00:00Z,485527,99.274442
104.21,104.28,98.02,9149,98.52,2021-12-15T05:00:00Z,537511,102.812063
99.68,105.37,98.97,10947,104.35,2021-12-16T05:00:00Z,528987,101.183101
102.75,104.38,98.4,10889,98.69,2021-12-17T05:00:00Z,1115698,102.193803
105.79,106.86,100.01,7928,101.29,2021-12-20T05:00:00Z,448765,104.63385
106.44,107.8558,105.44,7511,106.37,2021-12-21T05:00:00Z,487458,106.617535
108.64,110.14,104.3,7081,106.33,2021-12-22T05:00:00Z,294232,107.979414
110.97,111.78,108.12,4370,108.61,2021-12-23T05:00:00Z,170733,110.628897
110.34,111.18,107.47,4290,110.74,2021-12-27T05:00:00Z,221727,110.22326
108.08,111.18,107.29,5633,110.12,2021-12-28T05:00:00Z,235305,108.714909
109.36,110.75,107.75,5258,108.35,2021-12-29T05:00:00Z,207911,109.148613
109.45,111.32,108.13,5953,109.36,2021-12-30T05:00:00Z,316898,109.633725
107.11,111.68,106.11,8492,109.85,2021-12-31T05:00:00Z,461876,107.778068
110.08,110.23,105.35,4703,107.72,2022-01-03T05:00:00Z,348658,109.547742
107.0,109.65,105.99,5494,109.65,2022-01-04T05:00:00Z,479314,107.061878
93.3,103.99,90.76,29293,103.99,2022-01-05T05:00:00Z,1868852,94.768965
93.24,95.89,91.29,11877,93.4,2022-01-06T05:00:00Z,762462,93.648553
91.45,93.81,90.0,11942,92.1,2022-01-07T05:00:00Z,667957,91.467751
87.22,92.19,85.32,12049,90.12,2022-01-10T05:00:00Z,656471,87.30783
85.86,87.66,85.0,10276,87.14,2022-01-11T05:00:00Z,637990,86.152018
81.5,85.78,81.38,12161,85.0,2022-01-12T05:00:00Z,805421,82.523447
75.89,81.65,75.75,15810,80.95,2022-01-13T05:00:00Z,1039219,77.443626
78.0,78.31,74.75,12867,75.52,2022-01-14T05:00:00Z,1010535,76.756756
73.15,77.51,72.94,12326,76.75,2022-01-18T05:00:00Z,762608,73.818583
72.51,75.52,72.41,8301,74.31,2022-01-19T05:00:00Z,429150,73.336811
72.7,76.135,72.51,7603,73.06,2022-01-20T05:00:00Z,508887,73.939302
68.91,73.86,68.8,13024,73.17,2022-01-21T05:00:00Z,942319,70.118925
72.28,73.17,66.29,15068,68.16,2022-01-24T05:00:00Z,1253480,69.242519
73.62,75.72,71.0,14026,73.53,2022-01-25T05:00:00Z,782915,73.690315
72.61,77.11,71.65,10173,74.17,2022-01-26T05:00:00Z,525969,73.699872
70.11,76.3074,69.715,8250,73.25,2022-01-27T05:00:00Z,494797,71.221869
71.64,71.71,67.63,9265,70.64,2022-01-28T05:00:00Z,559579,69.873289
77.1,77.26,71.19,13422,71.19,2022-01-31T05:00:00Z,778000,76.064117
79.16,79.61,76.3,13465,77.1,2022-02-01T05:00:00Z,644240,78.672907
77.97,79.055,76.08,10204,78.97,2022-02-02T05:00:00Z,641303,77.523934
76.26,77.86,75.85,7936,75.9,2022-02-03T05:00:00Z,477148,76.553462
78.4,79.24,75.46,9048,76.24,2022-02-04T05:00:00Z,642785,78.148298
80.56,81.32,77.48,7889,78.39,2022-02-07T05:00:00Z,415064,80.503469
80.51,81.23,77.98,8976,80.0,2022-02-08T05:00:00Z,567815,80.059719
84.0,84.09,81.51,11688,81.92,2022-02-09T05:00:00Z,562505,83.372401
83.18,85.67,81.03,13405,81.03,2022-02-10T05:00:00Z,643193,83.668659
81.93,84.52,81.1,8971,83.5,2022-02-11T05:00:00Z,363191,82.454519
81.45,83.6994,81.03,7320,82.35,2022-02-14T05:00:00Z,431196,81.826772
83.21,85.17,82.44,11846,82.44,2022-02-15T05:00:00Z,777089,83.399151
74.895,82.52,72.23,23155,82.5,2022-02-16T05:00:00Z,1764813,74.719244
69.09,73.75,68.865,21151,71.59,2022-02-17T05:00:00Z,1396374,70.355124
66.69,70.51,66.18,18267,69.16,2022-02-18T05:00:00Z,1291327,67.379153
65.94,67.63,64.44,16007,66.06,2022-02-22T05:00:00Z,911353,65.954357
63.67,66.65,63.65,13664,66.16,2022-02-23T05:00:00Z,849357,64.365349
63.03,63.91,60.72,20947,61.83,2022-02-24T05:00:00Z,1285829,62.719736
62.18,63.58,60.525,15414,63.28,2022-02-25T05:00:00Z,937361,62.125107
60.55,62.44,60.12,12337,61.85,2022-02-28T05:00:00Z,1014877,60.802711
61.31,62.99,59.52,12889,60.15,2022-03-01T05:00:00Z,622167,61.718543
61.29,62.38,60.235,11540,61.64,2022-03-02T05:00:00Z,753646,61.05057
58.88,61.83,58.2,12163,60.27,2022-03-03T05:00:00Z,871683,59.539063
57.04,60.4087,56.02,10710,59.12,2022-03-04T05:00:00Z,720242,57.197508
54.1,57.97,53.6,17594,56.18,2022-03-07T05:00:00Z,1184982,54.848304
55.55,56.99,53.26,18316,54.39,2022-03-08T05:00:00Z,1281082,55.436605
58.61,59.285,55.39,10740,55.39,2022-03-09T05:00:00Z,718926,58.403542
57.04,57.39,55.99,8915,57.15,2022-03-10T05:00:00Z,477956,56.861005
57.1,57.91,57.0,9779,57.6,2022-03-11T05:00:00Z,543219,57.35331
55.92,58.89,55.02,11281,57.19,2022-03-14T04:00:00Z,744476,56.712116
58.56,58.71,55.67,10475,55.93,2022-03-15T04:00:00Z,508749,57.912365
60.4,60.78,57.405,12454,59.74,2022-03-16T04:00:00Z,746860,59.823518
62.82,62.83,59.52,10186,60.22,2022-03-17T04:00:00Z,517473,62.002018
65.06,65.2,61.13,13381,61.92,2022-03-18T04:00:00Z,1775931,64.692221
63.57,65.59,63.01,10355,64.7,2022-03-21T04:00:00Z,543251,64.05475
66.5,66.93,63.17,10191,63.71,2022-03-22T04:00:00Z,570180,66.305341
64.38,66.4389,63.83,8588,65.72,2022-03-23T04:00:00Z,439878,64.669468
66.09,66.37,63.445,8041,64.53,2022-03-24T04:00:00Z,358630,65.630715
64.44,66.34,63.29,8060,66.09,2022-03-25T04:00:00Z,445273,64.386616
65.41,65.46,63.37,6871,64.44,2022-03-28T04:00:00Z,369768,64.848756
66.56,68.33,66.17,9661,66.64,2022-03-29T04:00:00Z,634301,66.729113
65.06,68.4,64.735,9717,66.28,2022-03-30T04:00:00Z,782148,66.386155
63.88,65.8,63.75,7472,65.11,2022-03-31T04:00:00Z,613700,64.307526
65.4,66.33,63.92,18295,64.52,2022-04-01T04:00:00Z,1659676,65.162602
67.19,67.43,64.32,16106,65.89,2022-04-04T04:00:00Z,1475932,66.294524
66.51,68.78,65.971,10846,67.02,2022-04-05T04:00:00Z,710677,66.874172
69.87,71.13,65.28,15526,65.61,2022-04-06T04:00:00Z,832973,68.502623
68.36,70.09,67.48,8355,69.36,2022-04-07T04:00:00Z,522045,68.548857
69.59,71.58,67.375,14889,69.0,2022-04-08T04:00:00Z,1103538,69.410905
66.37,69.615,65.1,13754,68.22,2022-04-11T04:00:00Z,824313,66.896505
67.01,69.43,66.07,9131,67.64,2022-04-12T04:00:00Z,535547,67.454565
70.15,70.68,67.0,9208,67.02,2022-04-13T04:00:00Z,606394,69.962633
68.02,69.4,67.83,9700,68.97,2022-04-14T04:00:00Z,466260,68.339089
64.94,68.02,64.51,9487,67.97,2022-04-18T04:00:00Z,589315,65.12385
67.24,67.71,65.29,8838,65.45,2022-04-19T04:00:00Z,599826,66.971551
67.55,68.92,65.8451,6795,67.47,2022-04-20T04:00:00Z,427688,67.777871
64.55,68.85,64.39,8824,68.31,2022-04-21T04:00:00Z,513279,64.942669
63.52,65.08,63.02,8379,64.41,2022-04-22T04:00:00Z,455201,63.611366
65.1,65.33,62.68,9370,62.8,2022-04-25T04:00:00Z,579875,64.73043
61.38,65.17,61.35,7467,64.75,2022-04-26T04:00:00Z,477844,61.846559
59.73,61.7,59.3,7645,60.93,2022-04-27T04:00:00Z,466037,60.204848
60.23,61.02,57.815,9345,60.51,2022-04-28T04:00:00Z,506210,59.910752
58.35,61.76,58.1,8230,59.76,2022-04-29T04:00:00Z,553374,59.014686
59.72,59.74,57.04,10903,58.3,2022-05-02T04:00:00Z,747089,59.061536
62.82,64.55,59.87,12850,60.94,2022-05-03T04:00:00Z,769645,62.533658
63.26,64.005,60.37,14078,61.62,2022-05-04T04:00:00Z,964877,62.320781
60.33,63.26,59.35,12447,63.26,2022-05-05T04:00:00Z,955767,60.493745
56.64,59.75,56.02,16971,59.39,2022-05-06T04:00:00Z,1109598,57.134368
51.85,56.42,51.46,14800,55.67,2022-05-09T04:00:00Z,1005015,52.500405
53.72,56.32,51.33,14770,54.14,2022-05-10T04:00:00Z,1102419,53.443081
52.16,55.41,51.79,11533,53.54,2022-05-11T04:00:00Z,836457,52.61445
54.03,55.17,50.955,14565,51.52,2022-05-12T04:00:00Z,705050,53.657211
54.95,56.06,54.52,13483,55.55,2022-05-13T04:00:00Z,1032101,55.146836
56.21,56.635,53.4525,9596,54.57,2022-05-16T04:00:00Z,392945,56.008418
58.47,58.53,56.85,8759,57.44,2022-05-17T04:00:00Z,472356,58.219339
55.5,58.1,55.0,8911,56.49,2022-05-18T04:00:00Z,471797,55.658798
56.96,57.04,54.32,11239,55.13,2022-05-19T04:00:00Z,725262,56.379834
57.37,58.83,56.5,9040,58.04,2022-05-20T04:00:00Z,495069,57.381714
56.91,57.67,56.1605,9016,57.67,2022-05-23T04:00:00Z,405669,56.91368
55.33,56.31,53.975,7384,56.31,2022-05-24T04:00:00Z,401163,55.171788
55.94,56.07,53.97,8632,55.0,2022-05-25T04:00:00Z,442671,55.425747
55.36,56.75,54.45,10863,56.37,2022-05-26T04:00:00Z,622434,55.980082
56.29,56.72,54.59,7872,55.57,2022-05-27T04:00:00Z,555587,55.992708
55.0,56.72,54.01,10038,55.88,2022-05-31T04:00:00Z,809767,55.036086
56.04,57.98,54.865,11309,56.41,2022-06-01T04:00:00Z,970566,56.090261
56.72,57.315,55.1,8151,55.7,2022-06-02T04:00:00Z,490300,56.674078
59.35,60.89,56.95,17866,58.36,2022-06-03T04:00:00Z,1116621,58.996861
57.94,60.36,57.58,15800,60.17,2022-06-06T04:00:00Z,1021796,58.515176
62.62,62.62,57.34,12620,57.46,2022-06-07T04:00:00Z,899295,61.164315
64.5,65.0,62.26,12203,62.75,2022-06-08T04:00:00Z,641819,64.216166
58.77,63.19,56.56,22203,63.12,2022-06-09T04:00:00Z,1974129,58.272987
48.07,54.5,47.71,35356,54.1,2022-06-10T04:00:00Z,3918357,49.824761
45.23,46.26,43.86,25282,45.78,2022-06-13T04:00:00Z,3007423,45.025719
45.6,45.72,43.46,14250,44.59,2022-06-14T04:00:00Z,1186443,45.14473
47.97,48.91,46.08,14506,46.08,2022-06-15T04:00:00Z,1042560,47.795332
46.78,47.1175,44.96,11601,46.53,2022-06-16T04:00:00Z,1145510,46.479583
48.63,50.815,46.93,14079,47.23,2022-06-17T04:00:00Z,1770167,48.733133
50.64,51.78,49.16,8035,49.16,2022-06-21T04:00:00Z,646159,50.621432
53.03,53.74,49.75,9015,49.94,2022-06-22T04:00:00Z,588839,52.844429
56.38,56.4,53.1,10574,53.53,2022-06-23T04:00:00Z,737917,55.542636
60.15,60.2,56.72,14516,57.38,2022-06-24T04:00:00Z,1239880,59.386321
57.38,58.67,55.98,12403,57.48,2022-06-27T04:00:00Z,893838,57.53249
53.46,57.5,53.17,13187,57.5,2022-06-28T04:00:00Z,875250,54.172287
52.21,53.2,50.91,12532,53.2,2022-06-29T04:00:00Z,746821,52.241961
50.51,52.34,49.33,15340,52.24,2022-06-30T04:00:00Z,1190517,50.748478
49.93,50.98,48.51,14710,50.04,2022-07-01T04:00:00Z,1183610,49.872089
54.41,54.42,48.64,14281,50.0,2022-07-05T04:00:00Z,1265768,53.276002
54.28,56.4165,53.82,12132,55.09,2022-07-06T04:00:00Z,838138,54.888287
54.81,56.07,54.0,7779,54.26,2022-07-07T04:00:00Z,504847,54.987556
56.58,56.83,53.08,9309,54.59,2022-07-08T04:00:00Z,633307,56.181672
53.81,56.16,53.65,11708,55.75,2022-07-11T04:00:00Z,758959,54.368181
55.11,55.145,52.1,11806,53.76,2022-07-12T04:00:00Z,1304185,54.602181
55.4,57.385,53.495,15055,53.62,2022-07-13T04:00:00Z,889861,55.744522
52.22,54.91,51.76,13077,54.91,2022-07-14T04:00:00Z,648148,52.331984
53.55,53.86,51.5,13212,53.86,2022-07-15T04:00:00Z,822494,53.155887
52.46,54.95,51.59,9494,54.3,2022-07-18T04:00:00Z,1033831,53.038788
55.52,56.28,52.88,10847,53.42,2022-07-19T04:00:00Z,788527,55.128756
55.15,57.41,54.13,10138,55.68,2022-07-20T04:00:00Z,815323,55.686557
55.24,55.69,53.965,6345,54.76,2022-07-21T04:00:00Z,572998,55.076571
51.88,55.9,51.75,7263,55.76,2022-07-22T04:00:00Z,685974,52.298872
51.04,52.23,49.91,10105,52.23,2022-07-25T04:00:00Z,598431,50.691799
50.67,51.765,49.76,9435,50.86,2022-07-26T04:00:00Z,657967,50.865703
51.71,52.065,50.1,7992,51.24,2022-07-27T04:00:00Z,594297,51.476516
51.97,52.975,50.19,7352,52.25,2022-07-28T04:00:00Z,504636,51.88528
51.06,52.18,50.15,7784,52.18,2022-07-29T04:00:00Z,484226,50.927335
50.6,52.0,50.1,10889,50.58,2022-08-01T04:00:00Z,534537,50.763862
