c,h,l,n,o,t,v,vw
37.0,37.05,34.95,19385,36.28,2022-01-28T05:00:00Z,2019816,36.180325
43.88,43.93,37.49,17687,38.17,2022-01-31T05:00:00Z,1442320,42.183445
47.15,47.38,42.11,22263,42.11,2022-02-01T05:00:00Z,2174349,45.645657
43.66,47.18,42.55,14726,47.18,2022-02-02T05:00:00Z,1469240,43.850418
40.51,42.89,40.17,11938,42.45,2022-02-03T05:00:00Z,1094715,40.913261
41.06,41.6899,39.5,13872,40.72,2022-02-04T05:00:00Z,1302838,40.753369
38.42,41.97,38.21,13190,40.35,2022-02-07T05:00:00Z,2219294,38.870172
38.98,39.92,37.77,12673,38.21,2022-02-08T05:00:00Z,1592240,38.968163
46.41,47.16,41.3,29427,41.87,2022-02-09T05:00:00Z,3864686,45.439689
45.05,46.2,42.53,26101,43.39,2022-02-10T05:00:00Z,3407680,44.895016
42.91,45.63,42.63,14988,44.61,2022-02-11T05:00:00Z,1218459,43.717452
41.67,43.33,41.16,8528,42.02,2022-02-14T05:00:00Z,1640020,41.82437
46.01,46.269,42.67,11521,42.67,2022-02-15T05:00:00Z,1120434,45.541701
44.5,45.49,44.14,9486,45.28,2022-02-16T05:00:00Z,1011241,44.637913
42.99,45.35,42.44,10080,43.9,2022-02-17T05:00:00Z,2109884,43.145936
42.59,43.49,40.82,11753,42.08,2022-02-18T05:00:00Z,825363,42.202276
42.34,44.8,40.85,16456,40.85,2022-02-22T05:00:00Z,2896797,42.615345
43.11,45.26,43.11,15615,43.76,2022-02-23T05:00:00Z,1511700,43.677918
44.4,44.66,40.01,15911,40.31,2022-02-24T05:00:00Z,1422096,43.231486
43.81,44.39,41.7,11874,44.39,2022-02-25T05:00:00Z,1009120,43.110839
44.52,45.92,42.75,12424,43.0,2022-02-28T05:00:00Z,1395457,44.514424
45.04,46.4,44.095,10786,45.39,2022-03-01T05:00:00Z,791389,45.238465
44.64,46.23,42.9,15253,45.64,2022-03-02T05:00:00Z,1401706,44.184605
42.12,44.53,41.64,21078,43.68,2022-03-03T05:00:00Z,2303924,42.199137
41.41,42.8,40.08,24651,41.4,2022-03-04T05:00:00Z,3028250,41.163368
39.82,40.95,38.93,27739,40.0,2022-03-07T05:00:00Z,2945733,39.923207
39.0,40.43,38.5301,20442,39.54,2022-03-08T05:00:00Z,1971244,39.25275
40.7,41.55,39.12,13515,39.7,2022-03-09T05:00:00Z,1403780,40.64286
34.43,38.94,33.21,28746,38.26,2022-03-10T05:00:00Z,2500346,34.55921
27.36,36.065,25.5,59880,36.01,2022-03-11T05:00:00Z,6030753,28.739729
21.02,24.665,19.83,59428,23.51,2022-03-14T04:00:00Z,6250494,22.247966
24.37,25.65,20.2109,47029,20.23,2022-03-15T04:00:00Z,4941106,23.683025
37.1,37.2099,31.86,66427,32.1,2022-03-16T04:00:00Z,8751498,35.125744
34.56,36.88,33.0,46533,35.49,2022-03-17T04:00:00Z,4519465,34.858492
37.14,40.675,36.56,43138,36.83,2022-03-18T04:00:00Z,7137378,38.126239
37.02,37.47,34.75,22399,35.5,2022-03-21T04:00:00Z,1973375,36.619143
39.42,40.27,34.18,31727,36.16,2022-03-22T04:00:00Z,4161527,38.846124
42.63,48.4,38.01,39250,38.27,2022-03-23T04:00:00Z,3978375,43.43099
42.71,43.81,38.73,29023,41.89,2022-03-24T04:00:00Z,2901254,41.495293
38.0,40.41,37.3,17727,40.05,2022-03-25T04:00:00Z,1552912,38.363364
39.53,40.62,37.3984,19847,38.16,2022-03-28T04:00:00Z,2072951,39.56562
42.51,42.93,39.54,12215,40.2,2022-03-29T04:00:00Z,1191405,42.204269
42.2,45.15,41.6,15258,41.99,2022-03-30T04:00:00Z,1479388,42.793458
39.25,41.6,37.97,11629,41.2,2022-03-31T04:00:00Z,1207265,39.537243
41.77,42.71,41.0,10238,42.7,2022-04-01T04:00:00Z,1055509,41.727973
44.47,44.8,41.47,13743,43.82,2022-04-04T04:00:00Z,1395723,43.982288
41.42,44.04,40.95,9747,43.91,2022-04-05T04:00:00Z,1009233,41.764723
38.61,40.47,37.89,26553,40.18,2022-04-06T04:00:00Z,2641407,38.6508
35.41,38.51,34.88,20133,38.38,2022-04-07T04:00:00Z,1832892,35.794573
33.57,35.48,33.41,16701,35.43,2022-04-08T04:00:00Z,1732344,33.955764
34.55,36.15,33.25,15889,35.51,2022-04-11T04:00:00Z,1516007,34.790385
35.47,37.5,35.33,14531,35.5,2022-04-12T04:00:00Z,1299357,35.768249
37.36,37.79,34.99,13636,35.94,2022-04-13T04:00:00Z,1973078,37.316364
36.17,37.57,35.965,7448,37.105,2022-04-14T04:00:00Z,820722,36.43259
34.27,36.15,33.86,12458,35.93,2022-04-18T04:00:00Z,1055503,34.455616
35.57,35.91,33.74,9658,34.28,2022-04-19T04:00:00Z,1016350,35.154281
32.12,35.7,32.0,11824,35.7,2022-04-20T04:00:00Z,1110099,32.973624
29.11,31.49,27.35,31716,31.4,2022-04-21T04:00:00Z,2891694,28.754847
29.16,30.81,29.1,12066,29.58,2022-04-22T04:00:00Z,1027455,29.64883
27.82,28.35,26.57,27994,27.79,2022-04-25T04:00:00Z,2589886,27.661945
26.86,28.0,26.62,17383,27.39,2022-04-26T04:00:00Z,1682623,27.107334
28.0,29.08,27.38,12619,27.99,2022-04-27T04:00:00Z,1402354,28.04686
29.63,29.79,27.39,13494,28.83,2022-04-28T04:00:00Z,1261111,28.740741
31.42,34.7388,30.27,17187,33.99,2022-04-29T04:00:00Z,1696603,31.630837
31.62,32.603,30.45,10394,31.04,2022-05-02T04:00:00Z,716183,31.313363
32.21,33.36,31.83,11352,32.13,2022-05-03T04:00:00Z,1798845,32.292337
33.65,34.02,30.225,13175,30.225,2022-05-04T04:00:00Z,1391781,32.913806
30.07,32.23,29.8,15208,31.77,2022-05-05T04:00:00Z,1081292,30.474527
27.74,30.14,27.51,17030,29.96,2022-05-06T04:00:00Z,1187924,28.169493
25.85,27.32,25.42,21439,26.72,2022-05-09T04:00:00Z,2750016,26.09303
26.55,28.32,25.1,20610,27.2,2022-05-10T04:00:00Z,2270245,26.39146
26.0,27.84,25.96,13577,27.38,2022-05-11T04:00:00Z,1672318,26.496706
25.62,26.04,24.5,17140,25.46,2022-05-12T04:00:00Z,2186320,25.415433
29.47,29.76,26.67,21382,26.79,2022-05-13T04:00:00Z,1712036,28.878909
28.0,30.12,27.82,17437,28.56,2022-05-16T04:00:00Z,1330212,28.522004
30.39,30.67,29.16,23821,29.83,2022-05-17T04:00:00Z,1710498,29.862433
27.16,30.31,26.1563,25981,29.18,2022-05-18T04:00:00Z,2312628,27.744339
31.09,32.91,27.32,42120,27.8,2022-05-19T04:00:00Z,3659766,30.842725
28.95,30.46,27.19,30142,30.35,2022-05-20T04:00:00Z,2253914,28.398698
29.1,29.45,28.335,12613,29.0,2022-05-23T04:00:00Z,769595,29.043106
25.01,27.94,24.59,22656,27.51,2022-05-24T04:00:00Z,1936260,25.278326
25.27,26.74,24.19,22003,25.71,2022-05-25T04:00:00Z,2072031,25.076862
27.34,27.68,25.3,13614,25.43,2022-05-26T04:00:00Z,1203639,27.032366
27.51,27.51,24.86,18420,26.32,2022-05-27T04:00:00Z,1779654,26.518148
27.99,31.29,27.81,24275,29.96,2022-05-31T04:00:00Z,4367609,28.492502
27.74,30.19,26.82,22926,29.36,2022-06-01T04:00:00Z,2657771,27.96208
28.64,28.99,27.35,17395,27.8,2022-06-02T04:00:00Z,2382007,28.283981
27.74,28.54,27.04,9544,28.16,2022-06-03T04:00:00Z,1389780,27.631628
28.51,30.27,27.81,20481,29.65,2022-06-06T04:00:00Z,1878605,28.947036
31.07,31.69,27.2913,16397,27.64,2022-06-07T04:00:00Z,1583496,30.606486
34.12,35.93,31.74,26364,32.0,2022-06-08T04:00:00Z,2948493,34.198149
31.4,33.11,31.36,14649,32.61,2022-06-09T04:00:00Z,1505451,31.973015
30.0,31.8,29.39,12575,31.52,2022-06-10T04:00:00Z,1103456,30.304521
27.55,28.79,26.725,18765,28.5,2022-06-13T04:00:00Z,1798863,27.45329
28.49,28.69,26.9928,17378,27.655,2022-06-14T04:00:00Z,1717837,27.904492
29.53,30.08,28.47,23376,29.59,2022-06-15T04:00:00Z,2367696,29.386013
27.14,28.655,26.52,12918,28.1,2022-06-16T04:00:00Z,1324487,27.220472
28.12,29.38,27.98,12702,28.87,2022-06-17T04:00:00Z,1312198,28.262085
31.26,31.9,29.34,18076,30.0,2022-06-21T04:00:00Z,1973964,31.133899
31.03,31.615,29.72,13746,29.74,2022-06-22T04:00:00Z,903681,30.978608
33.41,33.49,30.7,13617,31.59,2022-06-23T04:00:00Z,1094498,32.773348
34.74,35.41,33.61,19031,34.54,2022-06-24T04:00:00Z,1453430,34.504812
35.01,35.615,33.63,18998,35.47,2022-06-27T04:00:00Z,1420786,34.680759
33.2,35.1,33.04,16041,35.0,2022-06-28T04:00:00Z,1523619,33.678387
33.5,33.55,32.02,9652,32.48,2022-06-29T04:00:00Z,624836,33.107332
33.39,33.6,31.93,9078,33.14,2022-06-30T04:00:00Z,651973,33.076687
34.19,34.94,33.39,8049,33.39,2022-07-01T04:00:00Z,573914,34.123841
33.73,33.91,32.32,13210,33.41,2022-07-05T04:00:00Z,1792597,33.44701
31.51,33.795,30.72,11651,33.29,2022-07-06T04:00:00Z,867864,31.420999
32.69,33.14,31.52,13132,32.81,2022-07-07T04:00:00Z,1039955,32.536881
30.97,31.74,30.66,11164,31.48,2022-07-08T04:00:00Z,1001278,31.09171
27.82,29.505,27.66,18628,29.345,2022-07-11T04:00:00Z,1482446,28.094365
27.32,28.07,26.86,20153,27.82,2022-07-12T04:00:00Z,1466263,27.420053
27.91,28.23,26.8,11417,27.32,2022-07-13T04:00:00Z,803934,27.794131
26.8,28.315,26.4,14648,27.71,2022-07-14T04:00:00Z,1553552,26.982237
26.8,27.13,25.68,21813,26.37,2022-07-15T04:00:00Z,2160573,26.508886
28.07,29.09,28.02,7816,28.27,2022-07-18T04:00:00Z,1123737,28.205315
28.85,29.01,27.74,7313,28.68,2022-07-19T04:00:00Z,456224,28.591715
29.15,29.385,28.68,7151,28.81,2022-07-20T04:00:00Z,416237,29.116581
29.22,29.98,29.0,6764,29.23,2022-07-21T04:00:00Z,447633,29.288179
28.1,29.25,28.0,9157,28.84,2022-07-22T04:00:00Z,700118,28.277677
28.22,28.41,27.3,15986,28.06,2022-07-25T04:00:00Z,1196171,27.866711
27.63,28.59,27.19,8716,28.59,2022-07-26T04:00:00Z,675813,27.571654
28.44,28.59,27.745,5994,28.29,2022-07-27T04:00:00Z,411139,28.258117
28.07,28.63,27.57,8670,28.02,2022-07-28T04:00:00Z,963555,27.976714
27.68,27.81,26.03,11858,26.17,2022-07-29T04:00:00Z,982820,27.420755
26.92,27.28,25.28,16306,25.86,2022-08-01T04:00:00Z,1733665,26.457875
28.56,29.19,26.57,16098,26.99,2022-08-02T04:00:00Z,1296854,28.420113
29.11,29.36,28.36,9386,28.36,2022-08-03T04:00:00Z,559138,29.096016
29.21,30.36,28.85,8003,29.96,2022-08-04T04:00:00Z,595175,29.454461
29.0,29.17,27.56,6346,28.15,2022-08-05T04:00:00Z,470804,28.622065
28.5,29.46,28.22,8115,28.54,2022-08-08T04:00:00Z,587173,28.589239
28.1,28.84,27.96,6068,28.19,2022-08-09T04:00:00Z,472165,28.215596
27.52,28.05,26.89,17858,27.71,2022-08-10T04:00:00Z,1416883,27.42953
29.01,30.03,28.62,10942,28.62,2022-08-11T04:00:00Z,937634,29.142024
29.29,29.36,28.225,5649,28.33,2022-08-12T04:00:00Z,411164,29.042717
29.35,29.6,28.61,4628,28.61,2022-08-15T04:00:00Z,407088,29.278017
28.48,28.82,27.87,5553,28.5,2022-08-16T04:00:00Z,505731,28.380286
27.89,28.89,27.7,8002,28.57,2022-08-17T04:00:00Z,676018,28.100046
27.08,27.97,26.71,11271,27.31,2022-08-18T04:00:00Z,1124889,27.096167
26.84,27.505,26.54,11972,27.1,2022-08-19T04:00:00Z,1318815,26.831614
25.98,26.78,25.875,9017,26.66,2022-08-22T04:00:00Z,733545,26.189302
25.29,26.73,24.9145,10796,26.64,2022-08-23T04:00:00Z,1047309,25.515048
26.91,28.0,24.52,13921,24.53,2022-08-24T04:00:00Z,1594345,26.789693
29.0,29.35,27.11,12789,27.55,2022-08-25T04:00:00Z,1322592,28.399359
29.07,30.78,28.29,19042,30.33,2022-08-26T04:00:00Z,1723308,29.114507
27.37,29.58,27.17,9342,28.84,2022-08-29T04:00:00Z,806508,27.835657
26.38,27.43,25.87,9231,27.0,2022-08-30T04:00:00Z,855468,26.337576
27.24,28.11,27.0,7367,27.69,2022-08-31T04:00:00Z,660022,27.348465
25.12,26.77,24.715,17278,26.48,2022-09-01T04:00:00Z,1586083,25.162392
24.12,24.88,23.99,9212,24.68,2022-09-02T04:00:00Z,835392,24.305794
23.02,23.98,23.01,10159,23.98,2022-09-06T04:00:00Z,920920,23.239894
23.01,23.4,22.38,8643,23.15,2022-09-07T04:00:00Z,858670,22.876241
22.03,22.46,21.88,7554,22.41,2022-09-08T04:00:00Z,689013,22.098031
23.31,23.96,22.67,8020,22.86,2022-09-09T04:00:00Z,810033,23.331522
23.96,24.0,23.26,5921,23.29,2022-09-12T04:00:00Z,417793,23.78498
22.73,23.92,22.63,11396,22.71,2022-09-13T04:00:00Z,1554340,23.141635
22.99,23.33,22.52,7496,23.33,2022-09-14T04:00:00Z,1019163,22.977388
22.95,23.3,22.756,8305,22.92,2022-09-15T04:00:00Z,603264,23.000379
21.63,22.48,21.56,9091,22.43,2022-09-16T04:00:00Z,1265278,21.718739
21.56,21.61,21.1,6480,21.32,2022-09-19T04:00:00Z,504450,21.401173
21.64,22.02,21.31,8525,21.35,2022-09-20T04:00:00Z,668866,21.712804
21.01,21.59,20.81,6481,21.29,2022-09-21T04:00:00Z,615208,21.10103
20.9,21.91,20.69,5962,21.32,2022-09-22T04:00:00Z,476831,20.984962
20.58,20.75,20.21,8991,20.38,2022-09-23T04:00:00Z,882005,20.464626
20.04,21.3,20.01,10833,21.19,2022-09-26T04:00:00Z,939213,20.406783
19.77,20.93,19.6,10843,20.44,2022-09-27T04:00:00Z,963845,20.042458
19.0,19.885,18.51,14622,18.87,2022-09-28T04:00:00Z,1750275,18.957878
17.53,18.49,16.56,22039,18.12,2022-09-29T04:00:00Z,2193721,17.181675
17.66,18.1,17.42,8826,17.48,2022-09-30T04:00:00Z,848400,17.780014
17.4,17.935,17.19,7404,17.66,2022-10-03T04:00:00Z,1006363,17.499886
18.5,18.93,17.93,18698,18.17,2022-10-04T04:00:00Z,1832426,18.560037
18.47,19.05,18.09,7467,18.43,2022-10-05T04:00:00Z,971722,18.522307
17.66,18.72,17.52,6308,18.28,2022-10-06T04:00:00Z,636986,17.762299
15.96,17.2,15.559,16056,17.14,2022-10-07T04:00:00Z,1794639,15.978308
15.13,15.5,14.55,13528,15.5,2022-10-10T04:00:00Z,1463663,14.99461
14.49,14.94,13.79,15372,14.67,2022-10-11T04:00:00Z,1636850,14.312169
15.03,15.25,14.48,11454,14.57,2022-10-12T04:00:00Z,1172982,15.010095
14.58,14.76,13.635,12410,14.17,2022-10-13T04:00:00Z,1042665,14.439158
14.17,15.05,14.12,11203,15.04,2022-10-14T04:00:00Z,1085025,14.341096
15.41,15.87,14.52,12603,14.8,2022-10-17T04:00:00Z,1433443,15.487989
15.58,16.45,15.5,11756,15.78,2022-10-18T04:00:00Z,1485380,15.679914
14.5,14.96,14.19,6294,14.82,2022-10-19T04:00:00Z,776337,14.423956
14.38,15.15,14.21,7162,14.73,2022-10-20T04:00:00Z,756989,14.523893
14.39,14.55,13.59,11533,14.43,2022-10-21T04:00:00Z,1150203,14.136065
11.88,11.97,9.39,32204,11.8,2022-10-24T04:00:00Z,4065555,11.056291
12.34,13.415,12.04,19221,12.37,2022-10-25T04:00:00Z,2417664,12.46073
12.79,13.45,12.37,16985,12.37,2022-10-26T04:00:00Z,1774652,12.874816
11.15,12.62,11.0995,16138,12.44,2022-10-27T04:00:00Z,1547641,11.523112
9.63,10.56,9.295,38225,10.44,2022-10-28T04:00:00Z,3782206,9.610263
8.63,9.435,8.4075,34672,9.42,2022-10-31T04:00:00Z,5683165,8.724852
9.08,10.24,9.05,36810,10.0,2022-11-01T04:00:00Z,4452091,9.525126
9.0,9.64,8.91,26423,9.34,2022-11-02T04:00:00Z,2753468,9.240964
9.21,9.42,8.46,21910,8.62,2022-11-03T04:00:00Z,2874603,9.041663
9.57,10.26,8.75,29927,10.1,2022-11-04T04:00:00Z,3915741,9.634813
10.89,11.22,10.23,37247,10.49,2022-11-07T05:00:00Z,4017780,10.706635
10.45,10.8,10.215,18506,10.72,2022-11-08T05:00:00Z,1815413,10.390632
9.14,10.06,9.11,23282,9.9,2022-11-09T05:00:00Z,1740872,9.492443
11.0,11.145,10.12,20073,10.48,2022-11-10T05:00:00Z,2616327,10.836724
13.34,13.49,12.19,29114,12.43,2022-11-11T05:00:00Z,2874446,13.016546
13.55,13.96,13.17,19848,13.595,2022-11-14T05:00:00Z,2168166,13.568679
16.62,17.38,15.01,41918,15.1,2022-11-15T05:00:00Z,4464471,16.483687
14.65,16.3575,14.14,21819,16.2,2022-11-16T05:00:00Z,2274304,14.805304
15.75,15.815,13.99,17435,14.0,2022-11-17T05:00:00Z,1721346,15.150905
14.46,15.36,14.43,16358,15.3,2022-11-18T05:00:00Z,1769124,14.715363
13.82,14.1,13.485,10421,14.0,2022-11-21T05:00:00Z,1046313,13.760865
11.93,13.44,10.35,41759,13.44,2022-11-22T05:00:00Z,5337866,11.55317
11.72,12.0,11.3501,19731,11.92,2022-11-23T05:00:00Z,2428867,11.614091
11.42,11.66,11.165,5150,11.24,2022-11-25T05:00:00Z,647413,11.455807
11.71,12.008,11.35,10544,11.35,2022-11-28T05:00:00Z,1149866,11.721582
13.49,13.94,12.6572,26997,12.7,2022-11-29T05:00:00Z,2969580,13.520667
15.9,16.621,13.8,39999,13.8,2022-11-30T05:00:00Z,4297826,15.634499
14.87,16.1799,14.7015,19319,14.85,2022-12-01T05:00:00Z,1945398,15.14269
17.22,17.9,14.92,25237,14.92,2022-12-02T05:00:00Z,2616665,17.131315
17.81,20.3,16.8,41297,19.19,2022-12-05T05:00:00Z,5094002,18.219615
18.22,18.785,17.6143,14949,18.0,2022-12-06T05:00:00Z,3221720,18.084616
17.55,17.68,16.49,11425,17.11,2022-12-07T05:00:00Z,1362255,17.258532
20.51,20.8599,18.6,26286,18.92,2022-12-08T05:00:00Z,2531991,20.171555
20.5,21.5,19.79,18339,20.54,2022-12-09T05:00:00Z,1846728,20.643993
19.12,19.98,18.41,13645,19.74,2022-12-12T05:00:00Z,1315981,19.002798
19.99,20.8,19.42,12731,20.24,2022-12-13T05:00:00Z,1303555,20.088909
21.11,21.875,19.81,22370,20.1,2022-12-14T05:00:00Z,1664071,21.103117
19.45,21.12,19.37,15278,20.21,2022-12-15T05:00:00Z,1325961,19.902971
19.99,20.76,19.621,11832,19.85,2022-12-16T05:00:00Z,1620261,20.071846
18.68,19.115,18.19,12853,18.885,2022-12-19T05:00:00Z,1714081,18.66363
18.51,18.62,17.65,13491,18.21,2022-12-20T05:00:00Z,1156672,18.213264
20.12,20.18,18.295,11658,18.6,2022-12-21T05:00:00Z,939393,19.548279
20.05,20.66,19.46,9088,20.46,2022-12-22T05:00:00Z,783313,19.929173
19.36,19.97,18.87,9412,19.74,2022-12-23T05:00:00Z,659757,19.240897
20.44,20.575,19.26,8820,19.5,2022-12-27T05:00:00Z,836833,20.212045
19.93,20.55,19.48,15138,20.32,2022-12-28T05:00:00Z,1044337,19.886626
21.03,21.24,19.14,16336,19.72,2022-12-29T05:00:00Z,1336775,20.478172
20.62,21.16,19.89,7411,20.0,2022-12-30T05:00:00Z,691995,20.63773
23.74,24.216,21.62,34424,21.71,2023-01-03T05:00:00Z,3012659,23.641086
27.23,27.89,25.14,31887,25.38,2023-01-04T05:00:00Z,2931529,26.903525
25.23,26.37,24.93,20180,25.45,2023-01-05T05:00:00Z,1556419,25.469145
24.45,24.87,23.4,9575,24.715,2023-01-06T05:00:00Z,711951,24.207214
24.09,26.75,24.04,15273,26.75,2023-01-09T05:00:00Z,1293871,24.691464
23.89,24.17,21.88,17172,24.17,2023-01-10T05:00:00Z,1528090,23.155343
22.08,22.75,19.69,65663,21.59,2023-01-11T05:00:00Z,6656851,21.504182
23.51,23.71,22.07,21365,22.18,2023-01-12T05:00:00Z,1795268,22.891047
24.8,25.089,23.56,16977,23.93,2023-01-13T05:00:00Z,1484000,24.496595
23.99,24.4,22.9,18057,24.2,2023-01-17T05:00:00Z,1413658,23.574166
22.23,24.282,21.77,18741,24.08,2023-01-18T05:00:00Z,1634675,22.431116
21.91,23.355,21.14,19116,22.48,2023-01-19T05:00:00Z,1851093,22.026879
22.66,23.41,21.73,12072,23.1,2023-01-20T05:00:00Z,1223102,22.640712
24.06,24.41,22.73,12297,23.0,2023-01-23T05:00:00Z,1054040,23.983168
23.55,24.14,23.16,6209,24.01,2023-01-24T05:00:00Z,432085,23.532305
23.7,23.98,23.0,5374,23.31,2023-01-25T05:00:00Z,377765,23.581258
26.13,26.4,24.35,19341,25.88,2023-01-26T05:00:00Z,2417192,25.528179
26.38,26.83,25.61,15434,26.0,2023-01-27T05:00:00Z,1411117,26.393459
23.76,24.5,23.14,19690,24.37,2023-01-30T05:00:00Z,1727451,23.765237
23.35,24.36,23.21,10741,23.21,2023-01-31T05:00:00Z,1148592,23.627577
25.48,25.669,23.935,13677,24.57,2023-02-01T05:00:00Z,1020795,24.926732
25.82,26.28,25.23,9323,25.25,2023-02-02T05:00:00Z,757232,25.650871
24.03,25.68,23.78,10645,24.83,2023-02-03T05:00:00Z,742736,24.32561
22.46,23.12,22.04,13471,22.88,2023-02-06T05:00:00Z,1140854,22.467539
23.78,23.94,22.82,9885,22.98,2023-02-07T05:00:00Z,998487,23.442593
25.03,25.2,23.68,12686,24.47,2023-02-08T05:00:00Z,1236287,24.71593
25.25,26.5,24.9,13677,26.18,2023-02-09T05:00:00Z,921083,25.560777
22.52,23.8,22.15,15710,23.21,2023-02-10T05:00:00Z,1335047,22.619686
23.03,24.24,22.96,14085,23.49,2023-02-13T05:00:00Z,1016711,23.352229
21.81,22.71,21.15,15148,22.33,2023-02-14T05:00:00Z,1344821,21.709595
22.09,22.17,21.18,9442,21.71,2023-02-15T05:00:00Z,725526,21.758929
22.44,22.915,21.814,7597,22.33,2023-02-16T05:00:00Z,673599,22.502547
20.98,21.67,20.46,10071,21.5,2023-02-17T05:00:00Z,1059787,20.893286
20.5,20.86,20.01,14975,20.51,2023-02-21T05:00:00Z,1212811,20.421201
20.06,20.7,19.6905,12445,20.5,2023-02-22T05:00:00Z,1059811,19.98134
19.8,20.645,19.335,12364,20.55,2023-02-23T05:00:00Z,1006096,19.840419
18.92,19.38,18.8,11658,19.29,2023-02-24T05:00:00Z,1318995,19.029783
19.78,19.8,19.06,9268,19.68,2023-02-27T05:00:00Z,894918,19.531315
19.25,19.86,19.065,9578,19.54,2023-02-28T05:00:00Z,727254,19.466497
19.9,20.65,19.51,14549,20.65,2023-03-01T05:00:00Z,1174701,19.945163
19.59,19.69,18.65,11408,18.96,2023-03-02T05:00:00Z,828321,19.345356
20.6,20.88,19.72,9864,19.72,2023-03-03T05:00:00Z,988474,20.515753
19.49,20.3,19.44,7325,20.3,2023-03-06T05:00:00Z,557579,19.672844
17.59,19.16,17.5,22202,19.02,2023-03-07T05:00:00Z,2521712,17.770793
16.91,17.14,16.77,12566,17.12,2023-03-08T05:00:00Z,1108273,16.931884
15.76,16.73,15.72,15007,16.61,2023-03-09T05:00:00Z,1308109,16.080274
15.52,15.979,15.34,17533,15.6,2023-03-10T05:00:00Z,1639739,15.58682
15.82,16.26,15.39,12231,15.57,2023-03-13T04:00:00Z,1054955,15.901265
15.59,15.9,15.36,12901,15.63,2023-03-14T04:00:00Z,1178264,15.609193
15.95,16.7,15.365,30072,16.11,2023-03-15T04:00:00Z,2885211,16.065298
16.24,16.37,15.47,13518,15.75,2023-03-16T04:00:00Z,1217109,15.964544
15.87,17.18,15.84,13067,16.83,2023-03-17T04:00:00Z,1195910,16.378023
16.08,16.26,15.55,10907,15.71,2023-03-20T04:00:00Z,807619,16.016549
17.25,17.4516,16.55,12678,16.66,2023-03-21T04:00:00Z,1177837,17.275077
17.21,17.84,17.04,8275,17.6,2023-03-22T04:00:00Z,696531,17.42788
19.14,20.1999,17.8,28522,17.99,2023-03-23T04:00:00Z,2178168,19.415456
18.77,19.54,18.41,13462,19.2,2023-03-24T04:00:00Z,1119509,18.859072
18.7,18.93,18.2,7029,18.2,2023-03-27T04:00:00Z,571239,18.541799
19.13,19.285,18.78,11503,19.285,2023-03-28T04:00:00Z,947231,19.048605
19.66,19.83,18.93,11490,19.08,2023-03-29T04:00:00Z,814473,19.53528
20.02,20.78,19.68,14245,19.8,2023-03-30T04:00:00Z,1109783,20.21374
18.66,19.78,18.52,15797,19.78,2023-03-31T04:00:00Z,1259942,18.826373
18.54,18.875,18.16,11779,18.66,2023-04-03T04:00:00Z,875859,18.512199
17.8,18.46,17.53,14882,18.1,2023-04-04T04:00:00Z,1069539,17.822869
17.24,17.71,16.78,12898,17.71,2023-04-05T04:00:00Z,952067,17.143069
17.84,17.95,16.98,10211,17.16,2023-04-06T04:00:00Z,1373792,17.705968
17.27,17.7,16.925,7451,17.5,2023-04-10T04:00:00Z,1125005,17.229904
17.93,18.3,17.535,8534,17.68,2023-04-11T04:00:00Z,696881,18.016927
16.46,18.195,16.3,19557,17.89,2023-04-12T04:00:00Z,1904561,16.688864
16.93,17.29,16.83,9133,17.29,2023-04-13T04:00:00Z,1325231,17.004861
16.62,16.95,16.38,8306,16.74,2023-04-14T04:00:00Z,1125931,16.610305
17.16,17.23,16.82,10607,17.08,2023-04-17T04:00:00Z,1338180,17.107759
17.66,17.755,17.04,13213,17.14,2023-04-18T04:00:00Z,1195513,17.523331
16.85,17.07,16.72,9652,16.81,2023-04-19T04:00:00Z,869139,16.885497
16.36,16.79,16.205,8884,16.66,2023-04-20T04:00:00Z,813240,16.426665
16.09,16.22,15.77,10582,15.88,2023-04-21T04:00:00Z,982883,16.039691
15.7,16.2,15.61,13188,16.2,2023-04-24T04:00:00Z,1122371,15.747848
14.81,15.14,14.55,14967,15.07,2023-04-25T04:00:00Z,1202774,14.801438
14.91,15.75,14.66,8747,15.71,2023-04-26T04:00:00Z,949242,14.934787
15.51,15.6,15.0,6478,15.0,2023-04-27T04:00:00Z,593101,15.423355
15.53,15.71,15.28,4862,15.57,2023-04-28T04:00:00Z,555500,15.53747
15.41,15.64,15.14,5077,15.47,2023-05-01T04:00:00Z,484212,15.448961
13.8,15.11,13.46,18261,14.99,2023-05-02T04:00:00Z,2160621,13.842382
13.72,13.88,13.5,8412,13.73,2023-05-03T04:00:00Z,748019,13.697308
14.11,15.05,14.03,18823,14.12,2023-05-04T04:00:00Z,1710844,14.360444
14.74,14.78,14.085,7884,14.45,2023-05-05T04:00:00Z,736216,14.596073
14.74,14.88,14.21,6742,14.74,2023-05-08T04:00:00Z,688333,14.630374
13.75,14.21,13.7,8761,14.04,2023-05-09T04:00:00Z,823912,13.850577
12.87,14.0,12.55,22778,13.71,2023-05-10T04:00:00Z,2230167,12.950371
11.47,12.58,11.0,39900,12.57,2023-05-11T04:00:00Z,4057603,11.523016
11.01,11.5,10.785,26418,11.5,2023-05-12T04:00:00Z,2349035,10.959661
11.57,11.67,11.3,28935,11.39,2023-05-15T04:00:00Z,2899819,11.519623
10.4,11.195,10.25,20696,11.12,2023-05-16T04:00:00Z,2062580,10.579722
