c,h,l,n,o,t,v,vw
90.69,90.97,89.0,1786,90.47,2021-04-28T04:00:00Z,129243,90.3104
91.09,93.0,90.92,2966,90.94,2021-04-29T04:00:00Z,136201,91.554247
88.63,92.7999,88.46,3078,90.4,2021-04-30T04:00:00Z,249423,88.921301
87.98,90.415,87.5,3984,89.92,2021-05-03T04:00:00Z,261199,88.239866
89.27,89.47,86.9,3767,87.32,2021-05-04T04:00:00Z,185272,88.59185
89.8,90.635,87.665,2106,88.17,2021-05-05T04:00:00Z,121251,89.302914
90.72,90.73,88.15,2758,89.99,2021-05-06T04:00:00Z,234713,89.731791
90.89,91.12,89.32,1587,89.32,2021-05-07T04:00:00Z,168773,90.602127
87.25,91.6799,87.16,2829,90.5,2021-05-10T04:00:00Z,134609,88.792613
86.29,87.96,84.64,2609,86.46,2021-05-11T04:00:00Z,98691,86.326144
81.0,87.92,80.46,3507,86.75,2021-05-12T04:00:00Z,184325,82.795334
83.26,84.5,80.0,2582,81.44,2021-05-13T04:00:00Z,111577,82.955811
86.0,86.65,83.06,1695,83.77,2021-05-14T04:00:00Z,136123,85.748859
85.1,85.59,83.64,2196,85.39,2021-05-17T04:00:00Z,110148,84.998418
81.63,87.47,81.525,2833,85.34,2021-05-18T04:00:00Z,138163,83.10798
81.88,81.93,78.09,2344,80.26,2021-05-19T04:00:00Z,116496,80.801288
81.28,82.13,78.62,2631,81.52,2021-05-20T04:00:00Z,90706,81.145214
81.74,83.5,79.82,1719,82.41,2021-05-21T04:00:00Z,85806,82.043401
82.22,83.21,79.4,2166,81.9,2021-05-24T04:00:00Z,111588,82.018642
80.78,83.85,80.57,2473,82.29,2021-05-25T04:00:00Z,165980,81.298291
83.26,83.54,80.34,2734,81.1,2021-05-26T04:00:00Z,125940,82.723819
84.11,85.31,83.74,2016,84.0,2021-05-27T04:00:00Z,97256,84.198104
83.75,84.27,82.135,1159,84.27,2021-05-28T04:00:00Z,95018,83.665903
84.47,85.38,83.19,2172,85.0,2021-06-01T04:00:00Z,160867,84.541445
84.65,85.15,83.61,2684,84.87,2021-06-02T04:00:00Z,119205,84.487978
85.37,85.51,83.46,1859,84.04,2021-06-03T04:00:00Z,143930,85.087213
83.47,85.84,82.89,1237,85.46,2021-06-04T04:00:00Z,75353,83.548805
85.08,85.7583,80.69,1859,83.51,2021-06-07T04:00:00Z,91306,85.042656
85.71,86.0,83.6,2242,84.56,2021-06-08T04:00:00Z,115212,85.201412
82.2,85.25,82.15,1570,85.25,2021-06-09T04:00:00Z,155245,82.53224
80.87,83.62,80.72,2335,83.13,2021-06-10T04:00:00Z,104574,81.066556
81.84,82.27,80.93,2191,81.45,2021-06-11T04:00:00Z,144072,81.690704
78.1,82.83,78.05,3342,81.74,2021-06-14T04:00:00Z,226142,79.106341
79.3,79.58,76.73,3923,77.82,2021-06-15T04:00:00Z,250671,78.481651
80.76,81.1699,77.34,2767,78.72,2021-06-16T04:00:00Z,116401,80.188042
76.4,82.1475,74.77,4182,80.91,2021-06-17T04:00:00Z,209687,76.461877
72.63,75.99,72.62,3351,75.15,2021-06-18T04:00:00Z,548156,73.177769
75.61,76.66,73.59,2727,73.6,2021-06-21T04:00:00Z,196919,75.629673
75.87,76.17,73.1825,1920,75.51,2021-06-22T04:00:00Z,136672,75.325837
76.47,77.3734,75.37,2449,76.36,2021-06-23T04:00:00Z,169876,76.635937
77.14,77.32,75.32,2273,77.02,2021-06-24T04:00:00Z,85071,76.728924
77.37,79.48,76.91,4527,77.66,2021-06-25T04:00:00Z,1403343,77.47886
75.32,77.88,74.39,2749,77.65,2021-06-28T04:00:00Z,161598,75.229738
74.51,77.27,74.02,1191,75.99,2021-06-29T04:00:00Z,53614,75.145125
74.25,75.565,73.74,1221,74.1,2021-06-30T04:00:00Z,162943,74.275153
74.67,75.22,74.0,1263,74.78,2021-07-01T04:00:00Z,67417,74.713419
73.66,75.85,73.17,1801,75.03,2021-07-02T04:00:00Z,95773,74.045985
71.57,73.63,71.2,2126,73.63,2021-07-06T04:00:00Z,102985,71.988367
70.97,72.41,70.54,2901,71.0,2021-07-07T04:00:00Z,158387,71.151125
71.45,72.27,69.015,3085,70.0,2021-07-08T04:00:00Z,219199,70.947217
74.46,75.12,71.41,3027,72.76,2021-07-09T04:00:00Z,144811,74.027196
74.19,76.21,72.72,1773,73.55,2021-07-12T04:00:00Z,102935,73.975341
73.25,74.3,71.78,2686,73.95,2021-07-13T04:00:00Z,106103,72.996172
73.25,74.48,72.11,2623,73.31,2021-07-14T04:00:00Z,158255,72.967039
73.96,74.34,71.86,2593,72.65,2021-07-15T04:00:00Z,94822,73.612238
72.95,74.07,72.74,3232,74.07,2021-07-16T04:00:00Z,213165,73.16181
70.9,71.945,69.87,5399,71.11,2021-07-19T04:00:00Z,331211,70.87285
72.98,75.12,71.24,3200,71.24,2021-07-20T04:00:00Z,192139,73.471082
75.05,75.35,71.3,2581,74.28,2021-07-21T04:00:00Z,172471,74.897282
74.67,75.79,71.48,4390,71.48,2021-07-22T04:00:00Z,231727,74.973585
75.01,75.8883,74.51,2507,75.35,2021-07-23T04:00:00Z,174849,75.060574
75.07,76.5,74.92,2328,75.6,2021-07-26T04:00:00Z,129135,75.169131
74.42,74.91,73.62,2202,74.23,2021-07-27T04:00:00Z,102061,74.297107
74.33,75.65,73.705,1635,74.94,2021-07-28T04:00:00Z,101221,74.513781
76.96,76.97,74.269,2328,75.06,2021-07-29T04:00:00Z,115872,76.48262
76.66,77.39,75.63,4195,76.61,2021-07-30T04:00:00Z,258272,76.613397
76.5,78.43,76.305,5131,76.83,2021-08-02T04:00:00Z,320980,76.629461
77.01,77.91,75.115,2691,76.73,2021-08-03T04:00:00Z,155253,76.958129
76.52,77.43,76.05,2369,76.21,2021-08-04T04:00:00Z,136452,76.740908
77.88,77.88,76.53,1926,76.53,2021-08-05T04:00:00Z,57769,77.523357
81.87,81.99,77.29,2531,79.12,2021-08-06T04:00:00Z,115311,81.362404
81.4,83.41,80.32,2545,81.68,2021-08-09T04:00:00Z,204259,81.694531
83.09,83.11,79.52,2232,81.33,2021-08-10T04:00:00Z,114054,82.670588
84.03,84.03,82.25,1927,83.44,2021-08-11T04:00:00Z,73557,83.441717
83.0,84.11,82.635,1877,84.03,2021-08-12T04:00:00Z,78737,83.132481
81.94,83.29,81.68,3040,83.05,2021-08-13T04:00:00Z,128079,82.447309
81.22,81.855,80.34,1745,81.28,2021-08-16T04:00:00Z,86118,81.125905
80.0,81.19,78.91,3447,80.86,2021-08-17T04:00:00Z,160185,80.076012
80.49,81.72,79.62,3095,80.13,2021-08-18T04:00:00Z,113296,80.782101
79.52,80.75,79.16,3662,79.41,2021-08-19T04:00:00Z,218731,79.806573
80.39,80.64,78.67,2608,79.22,2021-08-20T04:00:00Z,102765,80.050255
81.1,81.445,80.24,1567,80.63,2021-08-23T04:00:00Z,60301,80.969549
81.15,82.44,80.3854,1629,80.99,2021-08-24T04:00:00Z,61574,81.010918
81.35,82.24,81.08,2196,81.08,2021-08-25T04:00:00Z,88308,81.515691
80.12,81.895,80.0,2734,81.58,2021-08-26T04:00:00Z,100458,80.397699
84.16,84.27,80.15,2209,80.46,2021-08-27T04:00:00Z,147786,83.763619
81.72,84.06,81.43,2254,84.06,2021-08-30T04:00:00Z,97884,82.011151
82.22,82.85,80.9,2478,81.83,2021-08-31T04:00:00Z,143446,82.239652
82.44,82.68,80.24,2097,82.22,2021-09-01T04:00:00Z,97854,81.922986
82.67,84.28,82.1,2832,83.0,2021-09-02T04:00:00Z,107479,83.004931
82.27,83.85,81.47,2140,83.05,2021-09-03T04:00:00Z,100757,82.441811
83.76,84.7,81.165,3220,82.65,2021-09-07T04:00:00Z,117641,83.718725
80.49,84.94,80.2,3348,83.38,2021-09-08T04:00:00Z,170432,81.727253
81.52,82.16,78.16,3104,80.55,2021-09-09T04:00:00Z,219617,81.30808
82.2,82.99,81.13,2361,82.09,2021-09-10T04:00:00Z,153049,82.0917
82.07,82.63,81.11,3692,82.63,2021-09-13T04:00:00Z,117253,81.671182
81.55,82.34,81.0051,2738,82.34,2021-09-14T04:00:00Z,142791,81.559956
81.81,82.485,81.17,2437,81.85,2021-09-15T04:00:00Z,104298,81.814513
82.52,83.08,81.56,2937,82.3,2021-09-16T04:00:00Z,112105,82.380774
84.19,84.59,82.5651,3838,83.44,2021-09-17T04:00:00Z,763190,83.966182
83.61,83.67,81.995,4008,82.13,2021-09-20T04:00:00Z,216167,82.894747
83.74,84.06,82.85,2647,83.89,2021-09-21T04:00:00Z,119519,83.771348
85.2,85.46,83.74,3390,84.57,2021-09-22T04:00:00Z,204027,84.855435
88.37,88.6799,85.34,2833,85.84,2021-09-23T04:00:00Z,144021,87.372691
87.77,89.26,87.5,2672,87.84,2021-09-24T04:00:00Z,123668,88.36014
91.33,91.56,87.215,3108,88.03,2021-09-27T04:00:00Z,178468,90.502054
91.97,92.18,90.24,4109,91.4,2021-09-28T04:00:00Z,261863,91.633103
98.25,99.31,91.7,6159,92.29,2021-09-29T04:00:00Z,401882,96.612088
100.13,101.13,97.69,5304,98.26,2021-09-30T04:00:00Z,385498,99.660983
104.41,104.9,99.48,5711,100.11,2021-10-01T04:00:00Z,353954,102.788252
105.1,105.51,102.91,4643,104.25,2021-10-04T04:00:00Z,251092,104.544973
106.98,107.35,104.56,2315,106.02,2021-10-05T04:00:00Z,185282,106.47928
106.15,106.47,104.7,2877,106.47,2021-10-06T04:00:00Z,146560,105.72902
107.31,108.24,106.45,2553,107.44,2021-10-07T04:00:00Z,158531,107.120243
107.35,108.0,106.83,1219,107.33,2021-10-08T04:00:00Z,56804,107.400243
104.71,107.93,104.485,2307,107.93,2021-10-11T04:00:00Z,109877,105.722006
105.64,106.21,103.42,2324,104.84,2021-10-12T04:00:00Z,125401,105.095258
106.21,106.74,104.0,2180,105.64,2021-10-13T04:00:00Z,120435,105.910624
107.92,108.08,105.9903,1929,107.48,2021-10-14T04:00:00Z,71210,107.32812
107.5,110.125,107.47,4508,109.65,2021-10-15T04:00:00Z,208266,108.375897
108.95,109.44,106.2015,2428,107.17,2021-10-18T04:00:00Z,83405,108.807911
109.75,110.06,108.2201,2088,109.39,2021-10-19T04:00:00Z,64946,109.589006
112.38,112.65,109.01,2979,109.75,2021-10-20T04:00:00Z,105675,111.679469
109.8,111.27,101.51,8340,105.0,2021-10-21T04:00:00Z,503902,107.689755
115.9,116.15,112.04,4640,112.98,2021-10-22T04:00:00Z,170445,114.814743
116.63,118.5,116.37,4357,116.37,2021-10-25T04:00:00Z,184948,117.169056
116.0,117.19,115.7032,3069,117.18,2021-10-26T04:00:00Z,80541,116.386107
112.62,116.16,112.51,2375,115.7,2021-10-27T04:00:00Z,101805,113.377269
114.95,115.14,112.28,2192,113.38,2021-10-28T04:00:00Z,92103,114.063347
117.3,117.82,114.85,2177,114.85,2021-10-29T04:00:00Z,104147,117.087976
119.86,120.555,117.42,2699,118.3,2021-11-01T04:00:00Z,101367,119.665087
122.07,122.09,119.52,3180,120.16,2021-11-02T04:00:00Z,100712,121.500616
125.58,127.5662,122.06,3542,122.06,2021-11-03T04:00:00Z,176564,125.447457
125.95,127.02,123.29,2783,126.04,2021-11-04T04:00:00Z,138724,125.608335
125.17,127.9,124.33,3350,125.885,2021-11-05T04:00:00Z,155173,125.205029
125.41,125.97,123.59,4120,125.82,2021-11-08T05:00:00Z,172909,125.186773
126.51,129.18,123.6,3402,125.59,2021-11-09T05:00:00Z,148990,126.993107
126.1,127.495,125.0501,2422,126.49,2021-11-10T05:00:00Z,82789,126.127417
127.89,129.19,126.0,3308,126.8,2021-11-11T05:00:00Z,115580,127.683453
127.42,128.8,124.88,3338,128.61,2021-11-12T05:00:00Z,154512,126.675699
130.62,131.5,126.7,2503,128.02,2021-11-15T05:00:00Z,118921,130.133637
132.1,133.42,129.7,3395,129.96,2021-11-16T05:00:00Z,708700,132.119223
131.87,132.27,128.88,3655,132.1,2021-11-17T05:00:00Z,179036,131.289499
132.2,135.57,132.0,3645,132.0,2021-11-18T05:00:00Z,183794,133.049332
130.47,132.315,129.07,3297,130.65,2021-11-19T05:00:00Z,105383,130.782727
129.32,135.3,129.13,4506,131.44,2021-11-22T05:00:00Z,151512,131.294436
132.0,132.58,128.03,3688,129.4,2021-11-23T05:00:00Z,189703,131.713147
133.63,133.96,130.64,2692,131.17,2021-11-24T05:00:00Z,87647,132.984255
127.97,130.76,126.29,4266,129.62,2021-11-26T05:00:00Z,146428,127.884478
129.95,132.12,128.05,4365,130.5,2021-11-29T05:00:00Z,152996,130.431716
127.35,129.405,125.97,5390,128.25,2021-11-30T05:00:00Z,184935,127.512649
125.72,132.41,125.66,3697,130.08,2021-12-01T05:00:00Z,138753,128.129554
132.49,133.045,126.82,3845,126.82,2021-12-02T05:00:00Z,168674,131.734984
128.7,135.08,127.35,4611,135.08,2021-12-03T05:00:00Z,170420,128.973147
132.76,134.82,129.3,5821,130.92,2021-12-06T05:00:00Z,190579,132.572113
129.56,136.015,129.03,4397,133.7,2021-12-07T05:00:00Z,210797,131.656274
132.3,132.92,129.29,4722,129.8,2021-12-08T05:00:00Z,215586,131.625009
129.36,132.25,129.09,3933,131.25,2021-12-09T05:00:00Z,154649,130.24606
126.03,129.6916,125.58,3927,129.38,2021-12-10T05:00:00Z,180735,126.663762
124.66,126.88,123.26,4931,125.58,2021-12-13T05:00:00Z,195849,125.081602
122.08,126.94,121.57,5136,125.09,2021-12-14T05:00:00Z,229620,123.144746
124.11,125.875,120.985,6713,122.7,2021-12-15T05:00:00Z,396520,123.756036
116.84,125.8199,116.1,6150,125.47,2021-12-16T05:00:00Z,953082,117.477412
110.34,116.15,107.99,8813,116.15,2021-12-17T05:00:00Z,1217022,110.93075
106.85,109.68,105.06,5582,108.75,2021-12-20T05:00:00Z,407120,106.886852
110.89,112.035,107.83,4393,108.61,2021-12-21T05:00:00Z,387803,110.783817
110.52,111.55,108.77,3876,109.53,2021-12-22T05:00:00Z,314428,110.504257
113.13,114.37,111.47,2541,111.47,2021-12-23T05:00:00Z,113083,113.223448
119.97,120.12,114.06,4391,114.06,2021-12-27T05:00:00Z,150297,118.591355
118.62,120.535,116.8,3061,118.71,2021-12-28T05:00:00Z,122134,119.165383
120.73,120.93,116.48,2488,118.48,2021-12-29T05:00:00Z,105492,119.767195
118.95,122.4521,118.71,2656,120.48,2021-12-30T05:00:00Z,110919,119.425955
119.08,119.54,118.35,2396,118.87,2021-12-31T05:00:00Z,140589,119.031543
120.53,121.89,119.56,3124,119.73,2022-01-03T05:00:00Z,138955,120.480047
123.0,126.12,120.005,4739,121.81,2022-01-04T05:00:00Z,174527,123.567612
115.51,123.11,115.09,4483,122.89,2022-01-05T05:00:00Z,138099,118.264488
119.98,120.785,115.6,4717,116.94,2022-01-06T05:00:00Z,160220,118.838909
119.24,121.2521,118.47,2500,119.25,2022-01-07T05:00:00Z,117338,119.673218
114.84,118.63,113.345,4327,118.63,2022-01-10T05:00:00Z,134563,114.887311
114.66,116.9466,113.16,4104,115.44,2022-01-11T05:00:00Z,196142,114.514542
115.62,116.73,113.96,3538,115.45,2022-01-12T05:00:00Z,111650,115.563927
117.88,118.44,115.435,3223,115.75,2022-01-13T05:00:00Z,151241,117.264031
119.89,120.12,115.145,3398,115.99,2022-01-14T05:00:00Z,187812,117.501249
110.34,119.9,110.13,5721,118.83,2022-01-18T05:00:00Z,196508,112.251744
110.26,111.89,108.29,3748,111.89,2022-01-19T05:00:00Z,184919,109.996638
106.27,112.87,105.72,4146,110.0,2022-01-20T05:00:00Z,148890,108.386839
96.61,106.0,95.2201,6607,103.09,2022-01-21T05:00:00Z,334212,98.806483
90.5,94.26,88.77,9859,92.64,2022-01-24T05:00:00Z,492325,90.384836
89.58,91.54,85.96,6754,88.84,2022-01-25T05:00:00Z,291049,88.951167
86.39,92.89,84.75,5585,91.72,2022-01-26T05:00:00Z,228894,87.901222
81.84,89.89,81.1,3824,86.58,2022-01-27T05:00:00Z,155641,83.122367
83.65,83.81,79.07,5245,82.33,2022-01-28T05:00:00Z,245708,82.222254
87.48,87.73,82.4,4944,83.61,2022-01-31T05:00:00Z,224379,86.728968
87.63,89.305,86.7,3222,88.26,2022-02-01T05:00:00Z,130715,87.680213
87.19,88.91,86.205,4161,88.3,2022-02-02T05:00:00Z,125502,87.301403
86.34,88.53,85.51,2893,86.39,2022-02-03T05:00:00Z,103176,86.714194
88.57,89.1,85.48,2973,86.46,2022-02-04T05:00:00Z,116744,88.032031
93.52,94.01,89.91,3852,90.71,2022-02-07T05:00:00Z,184230,92.480816
97.26,97.57,93.5,4053,93.5,2022-02-08T05:00:00Z,177609,96.737318
95.63,97.97,94.67,3041,97.97,2022-02-09T05:00:00Z,103533,95.67523
93.6,96.7,92.98,3203,94.61,2022-02-10T05:00:00Z,513782,93.700755
91.95,95.225,90.77,4354,93.62,2022-02-11T05:00:00Z,123088,92.253783
91.43,94.74,90.07,3076,92.39,2022-02-14T05:00:00Z,348888,91.487118
98.3,98.48,93.53,4372,93.9,2022-02-15T05:00:00Z,460588,97.907829
98.07,98.95,96.2,3250,97.14,2022-02-16T05:00:00Z,142517,97.963542
94.04,97.69,93.99,3508,96.18,2022-02-17T05:00:00Z,406587,94.339672
94.94,95.98,93.12,3880,94.36,2022-02-18T05:00:00Z,122719,94.959491
92.47,95.47,91.7,4436,94.17,2022-02-22T05:00:00Z,418528,92.659141
90.11,93.8,90.11,3818,93.8,2022-02-23T05:00:00Z,96474,90.924903
93.79,93.95,86.06,5284,86.58,2022-02-24T05:00:00Z,173462,91.212572
98.39,98.75,93.69,4659,94.22,2022-02-25T05:00:00Z,141969,97.701659
100.32,100.74,96.39,5442,97.06,2022-02-28T05:00:00Z,243814,99.731521
93.65,99.57,92.4,6885,99.57,2022-03-01T05:00:00Z,249776,94.719642
100.57,100.98,95.23,4035,95.97,2022-03-02T05:00:00Z,109859,99.975924
98.64,100.61,96.79,5067,100.61,2022-03-03T05:00:00Z,188448,98.690827
93.07,97.14,91.68,4492,97.14,2022-03-04T05:00:00Z,121950,93.007675
89.75,94.535,89.61,6572,92.33,2022-03-07T05:00:00Z,171535,91.168415
92.07,95.13,90.03,4361,91.25,2022-03-08T05:00:00Z,109039,92.623668
96.68,98.285,95.08,3901,95.08,2022-03-09T05:00:00Z,142133,96.757238
93.41,97.12,92.66,4722,94.41,2022-03-10T05:00:00Z,159301,93.992762
95.22,96.33,94.48,5297,94.86,2022-03-11T05:00:00Z,158746,95.333369
92.92,98.715,92.29,7464,96.62,2022-03-14T04:00:00Z,169779,94.493471
94.21,95.07,92.33,4954,93.12,2022-03-15T04:00:00Z,153885,93.997719
100.24,100.97,94.97,7110,95.9,2022-03-16T04:00:00Z,230555,99.765541
97.85,100.22,96.48,5291,98.48,2022-03-17T04:00:00Z,186246,98.19364
97.04,99.75,95.265,5735,97.98,2022-03-18T04:00:00Z,1147958,97.24414
93.5,98.27,91.756,4894,97.31,2022-03-21T04:00:00Z,134155,93.447374
99.46,99.75,94.46,4943,94.46,2022-03-22T04:00:00Z,209370,98.986047
95.34,98.02,93.67,4304,98.02,2022-03-23T04:00:00Z,150013,95.674249
98.79,99.045,95.51,4672,95.93,2022-03-24T04:00:00Z,138663,98.296362
97.95,100.125,97.04,4921,98.59,2022-03-25T04:00:00Z,157461,98.526097
96.01,97.97,93.99,3645,97.97,2022-03-28T04:00:00Z,121216,95.590048
99.74,100.04,96.925,4370,97.82,2022-03-29T04:00:00Z,159529,99.248929
95.44,99.61,94.135,5048,99.58,2022-03-30T04:00:00Z,170031,95.846176
94.02,98.0,93.425,4259,95.58,2022-03-31T04:00:00Z,229675,94.385647
90.26,95.61,89.755,7869,94.84,2022-04-01T04:00:00Z,341373,90.95473
87.72,92.71,87.64,7097,90.19,2022-04-04T04:00:00Z,302612,88.872423
84.87,88.99,84.68,9756,88.31,2022-04-05T04:00:00Z,436402,85.848451
81.15,85.6955,81.03,7298,84.81,2022-04-06T04:00:00Z,334510,82.059163
79.88,83.63,77.92,6933,81.29,2022-04-07T04:00:00Z,364409,79.621572
77.02,81.67,76.43,6754,80.49,2022-04-08T04:00:00Z,456303,77.275542
76.7,79.41,76.29,7989,76.84,2022-04-11T04:00:00Z,277331,77.201414
76.35,78.4923,75.77,6126,77.16,2022-04-12T04:00:00Z,254069,76.924285
78.34,78.79,75.18,4921,75.32,2022-04-13T04:00:00Z,215215,77.865858
75.75,78.67,75.22,5119,78.51,2022-04-14T04:00:00Z,219440,76.046358
76.4,77.35,75.05,4827,75.5,2022-04-18T04:00:00Z,206512,76.273651
79.33,80.07,76.46,5510,77.01,2022-04-19T04:00:00Z,188053,79.204498
80.22,81.15,78.51,5014,80.33,2022-04-20T04:00:00Z,178998,80.190424
74.28,77.27,72.655,10569,76.0,2022-04-21T04:00:00Z,578948,74.807867
68.55,74.88,67.44,11944,73.97,2022-04-22T04:00:00Z,767523,68.819848
72.9,73.12,66.686,8404,67.7,2022-04-25T04:00:00Z,452733,71.468329
70.96,72.49,69.88,6553,71.29,2022-04-26T04:00:00Z,320095,70.909678
69.18,71.585,68.82,8112,70.74,2022-04-27T04:00:00Z,364682,69.501065
70.58,72.0,66.8802,6732,70.68,2022-04-28T04:00:00Z,296531,69.272224
69.44,71.48,69.2,7988,69.96,2022-04-29T04:00:00Z,330256,69.945658
70.42,71.82,68.0,6163,69.86,2022-05-02T04:00:00Z,261441,70.238773
72.5,73.18,70.3,6145,70.78,2022-05-03T04:00:00Z,252108,72.313898
74.03,74.45,70.04,5036,72.49,2022-05-04T04:00:00Z,246056,72.808316
71.64,77.28,70.76,5873,73.74,2022-05-05T04:00:00Z,276771,71.693556
71.98,72.73,68.65,6884,71.28,2022-05-06T04:00:00Z,275964,71.529018
70.49,71.55,67.9,5617,70.57,2022-05-09T04:00:00Z,219479,70.173058
69.76,72.7,67.59,6713,71.26,2022-05-10T04:00:00Z,263343,69.580522
68.0,70.64,67.59,5544,69.25,2022-05-11T04:00:00Z,230599,68.504547
67.16,68.05,65.165,6036,67.01,2022-05-12T04:00:00Z,272559,66.559958
68.92,69.66,67.78,5139,68.09,2022-05-13T04:00:00Z,189466,68.930519
67.15,71.38,66.18,4716,68.5,2022-05-16T04:00:00Z,180274,67.493715
69.91,71.14,68.68,4631,69.0,2022-05-17T04:00:00Z,154441,69.778316
66.3,69.59,65.47,4965,68.31,2022-05-18T04:00:00Z,232729,66.650333
65.55,66.49,65.0,4479,65.48,2022-05-19T04:00:00Z,369773,65.563044
63.82,67.19,62.37,5914,66.12,2022-05-20T04:00:00Z,333406,63.586318
67.94,69.0,65.61,8030,66.9,2022-05-23T04:00:00Z,452706,67.834138
67.55,68.26,65.75,5709,67.19,2022-05-24T04:00:00Z,206503,67.219161
68.03,69.3,66.61,6165,67.39,2022-05-25T04:00:00Z,195414,68.068252
69.38,71.03,68.765,4076,69.19,2022-05-26T04:00:00Z,124359,69.701367
71.07,71.09,69.12,5148,69.41,2022-05-27T04:00:00Z,180870,70.39611
72.74,73.19,69.1,6952,70.65,2022-05-31T04:00:00Z,288485,71.838162
70.15,73.57,69.2,5249,72.77,2022-06-01T04:00:00Z,138495,70.456393
73.48,73.54,69.72,4605,70.31,2022-06-02T04:00:00Z,137637,72.820039
73.33,73.57,71.87,5022,72.59,2022-06-03T04:00:00Z,133277,73.055522
74.09,75.04,73.6801,4184,73.88,2022-06-06T04:00:00Z,138896,74.281806
74.32,74.3725,72.75,3180,72.75,2022-06-07T04:00:00Z,109675,74.041509
73.64,74.65,72.77,4014,73.65,2022-06-08T04:00:00Z,102709,73.54718
70.07,73.13,69.83,5003,73.0,2022-06-09T04:00:00Z,152038,71.062992
67.22,69.31,66.64,5293,67.95,2022-06-10T04:00:00Z,248351,67.31539
63.77,66.08,63.22,5540,65.0,2022-06-13T04:00:00Z,179137,64.375813
63.84,64.8,63.13,5330,64.46,2022-06-14T04:00:00Z,303515,63.78251
64.39,65.67,62.47,5222,64.05,2022-06-15T04:00:00Z,286752,64.292556
62.25,65.67,61.435,5323,63.76,2022-06-16T04:00:00Z,190514,62.450382
63.13,65.06,62.82,4839,63.15,2022-06-17T04:00:00Z,289197,63.27133
62.42,65.18,62.28,4318,63.9,2022-06-21T04:00:00Z,164844,63.127802
61.43,62.905,61.39,4176,61.46,2022-06-22T04:00:00Z,147341,61.869508
63.21,63.47,60.51,6021,61.25,2022-06-23T04:00:00Z,262183,62.038831
65.16,67.17,64.0,6932,64.31,2022-06-24T04:00:00Z,583968,65.357432
64.04,66.08,63.475,6435,65.5,2022-06-27T04:00:00Z,199163,64.15489
62.74,65.62,62.7,4058,64.8,2022-06-28T04:00:00Z,141046,63.558221
62.57,63.3563,61.01,5527,62.72,2022-06-29T04:00:00Z,227132,61.949984
62.56,63.8,60.02,3751,61.18,2022-06-30T04:00:00Z,168432,62.321911
63.99,64.18,61.55,2802,61.96,2022-07-01T04:00:00Z,125859,63.539301
65.85,65.97,61.81,4224,62.4,2022-07-05T04:00:00Z,193441,64.95124
64.0,66.07,63.895,2743,65.57,2022-07-06T04:00:00Z,97370,64.652282
65.88,67.08,64.56,3730,64.56,2022-07-07T04:00:00Z,166492,65.761501
64.94,65.91,64.3,4022,65.88,2022-07-08T04:00:00Z,178708,65.066166
64.57,65.1,63.28,2622,64.02,2022-07-11T04:00:00Z,108430,64.515863
65.27,66.42,64.05,4168,64.05,2022-07-12T04:00:00Z,282814,65.392843
62.72,64.86,62.53,2578,64.86,2022-07-13T04:00:00Z,101648,63.122677
62.9,63.16,60.62,2960,61.56,2022-07-14T04:00:00Z,98413,62.410459
63.97,64.555,63.0,4051,64.48,2022-07-15T04:00:00Z,208969,64.048465
64.04,65.86,63.74,3553,64.43,2022-07-18T04:00:00Z,140684,64.534101
66.45,67.32,64.91,3867,64.91,2022-07-19T04:00:00Z,196985,66.576458
68.86,68.94,65.87,3997,65.87,2022-07-20T04:00:00Z,157435,68.333338
71.05,71.65,69.08,5334,69.77,2022-07-21T04:00:00Z,229028,70.569281
69.08,71.36,68.49,3905,70.75,2022-07-22T04:00:00Z,170116,69.525361
69.46,70.49,68.175,3862,69.4,2022-07-25T04:00:00Z,161658,69.607716
69.66,70.19,68.48,3755,68.86,2022-07-26T04:00:00Z,161224,69.652493
72.05,73.11,70.29,6031,70.29,2022-07-27T04:00:00Z,307954,72.048352
71.42,71.97,68.85,4386,71.97,2022-07-28T04:00:00Z,133368,71.178212
72.65,72.97,71.46,2832,71.46,2022-07-29T04:00:00Z,115455,72.582071
72.55,73.73,71.12,3891,71.69,2022-08-01T04:00:00Z,175047,72.548795
72.79,73.31,72.01,2882,72.01,2022-08-02T04:00:00Z,83397,72.864677
72.51,73.67,72.13,2956,73.18,2022-08-03T04:00:00Z,102763,72.72721
72.42,72.52,71.45,3293,72.39,2022-08-04T04:00:00Z,97575,72.199143
70.61,73.02,70.37,5148,72.1,2022-08-05T04:00:00Z,194264,71.351268
70.7,71.34,69.85,6026,71.16,2022-08-08T04:00:00Z,237672,70.316037
70.77,70.83,69.57,3268,70.12,2022-08-09T04:00:00Z,99504,70.493977
73.01,74.08,71.68,3615,72.0,2022-08-10T04:00:00Z,133418,73.170577
73.55,74.545,73.055,3180,73.81,2022-08-11T04:00:00Z,97753,73.638919
75.68,75.94,73.825,3191,74.2,2022-08-12T04:00:00Z,96809,75.412156
75.2,75.42,72.05,4363,74.84,2022-08-15T04:00:00Z,146544,74.952001
75.94,76.49,74.54,3659,74.93,2022-08-16T04:00:00Z,110232,75.845455
74.55,75.85,73.615,4001,75.04,2022-08-17T04:00:00Z,104107,74.515063
74.73,76.47,74.16,3317,74.2,2022-08-18T04:00:00Z,77183,74.859065
71.84,73.5692,71.54,3693,73.55,2022-08-19T04:00:00Z,145528,72.112342
