c,h,l,n,o,t,v,vw
304.0,317.6,282.4,21949,282.4,2021-06-17T04:00:00Z,101658,302.83
282.4,304.0,260.8,10159,304.0,2021-06-18T04:00:00Z,47070,284.15
277.6,288.0,270.4,7906,286.4,2021-06-21T04:00:00Z,28368,276.58
272.0,281.6,268.8,6750,278.4,2021-06-22T04:00:00Z,28701,273.37
283.2,284.8,271.2,7011,272.0,2021-06-23T04:00:00Z,23901,279.26
349.6,365.6,296.0,91254,299.2,2021-06-24T04:00:00Z,412677,335.28
320.0,392.8,313.2,113987,392.0,2021-06-25T04:00:00Z,616380,351.66
306.4,323.2,299.2,14572,314.92,2021-06-28T04:00:00Z,48034,310.65
300.8,308.0,292.8,9306,308.0,2021-06-29T04:00:00Z,29074,298.23
306.4,325.6,290.4,11855,302.4,2021-06-30T04:00:00Z,46664,307.69
308.8,320.78,298.4,6001,311.2,2021-07-01T04:00:00Z,21173,309.08
292.8,308.8,286.4,6782,308.0,2021-07-02T04:00:00Z,27696,294.01
291.2,296.8,283.84,5822,296.8,2021-07-06T04:00:00Z,18092,288.56
284.0,296.0,277.6,5330,294.4,2021-07-07T04:00:00Z,26639,284.98
280.8,289.2,273.44,4977,275.69,2021-07-08T04:00:00Z,21294,281.57
295.2,299.6,276.8,6591,282.4,2021-07-09T04:00:00Z,23679,293.16
288.8,297.59,285.2,4376,296.0,2021-07-12T04:00:00Z,10867,290.21
284.8,292.4,282.4,5161,292.0,2021-07-13T04:00:00Z,15464,287.08
278.4,287.2,270.4,7037,287.2,2021-07-14T04:00:00Z,23950,278.41
281.6,282.0,270.4,3755,275.2,2021-07-15T04:00:00Z,17352,277.04
276.8,286.4,272.8,5814,279.2,2021-07-16T04:00:00Z,17597,280.54
295.2,299.2,271.2,7436,272.8,2021-07-19T04:00:00Z,34356,289.1
281.6,302.48,276.8,9463,302.48,2021-07-20T04:00:00Z,54670,282.4
283.2,290.32,279.2,6044,284.8,2021-07-21T04:00:00Z,17960,284.77
276.0,285.6,276.0,4004,283.2,2021-07-22T04:00:00Z,16718,279.63
269.6,277.6,266.4,4679,274.4,2021-07-23T04:00:00Z,32423,271.97
268.8,274.8,264.8,3674,270.4,2021-07-26T04:00:00Z,14744,269.49
268.0,271.6,256.8,2573,268.0,2021-07-27T04:00:00Z,9421,264.52
276.8,279.2,267.2,2990,267.2,2021-07-28T04:00:00Z,8397,274.15
273.6,280.8,272.0,2415,279.2,2021-07-29T04:00:00Z,6478,275.57
278.4,283.2,272.0,2327,272.8,2021-07-30T04:00:00Z,6370,277.6
281.6,283.6,276.01,2380,277.6,2021-08-02T04:00:00Z,6560,280.98
291.2,292.4,272.8,3947,285.6,2021-08-03T04:00:00Z,11611,285.37
292.0,300.0,276.8,6445,289.6,2021-08-04T04:00:00Z,25610,288.83
300.8,301.6,284.0,4865,292.8,2021-08-05T04:00:00Z,14646,294.82
304.0,305.6,291.2,4944,297.6,2021-08-06T04:00:00Z,13674,299.65
300.0,318.0,297.6,6005,303.2,2021-08-09T04:00:00Z,17353,307.45
306.4,311.2,299.2,4798,299.2,2021-08-10T04:00:00Z,14131,306.73
309.6,311.2,297.2,3861,305.6,2021-08-11T04:00:00Z,8890,306.36
307.2,316.4,306.4,4765,309.6,2021-08-12T04:00:00Z,14657,312.1
307.2,311.99,302.0,2416,310.4,2021-08-13T04:00:00Z,5464,307.1
300.8,310.4,294.56,3556,305.6,2021-08-16T04:00:00Z,9195,302.11
306.4,308.0,294.4,3459,300.8,2021-08-17T04:00:00Z,8983,302.64
320.0,327.2,299.45,6275,304.0,2021-08-18T04:00:00Z,21071,318.91
312.0,319.2,308.8,3362,316.0,2021-08-19T04:00:00Z,9602,313.51
323.2,330.4,310.4,4234,311.2,2021-08-20T04:00:00Z,12301,323.73
345.6,347.2,323.2,5818,324.0,2021-08-23T04:00:00Z,17014,340.14
332.0,347.2,324.8,7140,347.2,2021-08-24T04:00:00Z,21942,331.67
349.6,354.4,321.6,7065,333.6,2021-08-25T04:00:00Z,21085,340.5
356.8,362.0,343.2,4883,343.94,2021-08-26T04:00:00Z,13407,355.21
367.2,372.0,354.4,4899,357.6,2021-08-27T04:00:00Z,14686,365.83
399.2,428.8,370.61,20428,375.6,2021-08-30T04:00:00Z,85015,397.11
431.2,435.2,396.8,11527,400.0,2021-08-31T04:00:00Z,38699,416.55
432.8,451.2,420.0,9007,429.6,2021-09-01T04:00:00Z,26392,437.12
428.8,438.4,414.4,7580,433.66,2021-09-02T04:00:00Z,24022,425.49
423.2,431.2,386.4,8623,426.4,2021-09-03T04:00:00Z,24472,413.89
416.0,424.0,398.4,8281,424.0,2021-09-07T04:00:00Z,23815,410.23
418.4,422.4,404.8,5608,414.4,2021-09-08T04:00:00Z,15506,416.11
456.0,484.8,418.11,15019,418.11,2021-09-09T04:00:00Z,47545,461.22
456.8,471.2,440.0,5746,470.4,2021-09-10T04:00:00Z,18667,454.84
440.8,460.8,431.2,6571,456.8,2021-09-13T04:00:00Z,15063,444.16
436.0,455.2,430.8,4447,441.6,2021-09-14T04:00:00Z,10448,439.81
444.8,452.8,432.8,4354,436.0,2021-09-15T04:00:00Z,12363,444.13
460.8,467.2,440.8,6071,444.8,2021-09-16T04:00:00Z,19632,454.31
468.0,468.8,452.4,5528,463.2,2021-09-17T04:00:00Z,22809,462.56
439.2,462.48,433.6,7131,448.0,2021-09-20T04:00:00Z,18254,446.6
438.4,446.4,424.8,5680,440.8,2021-09-21T04:00:00Z,14816,434.98
436.8,448.8,436.8,4116,439.2,2021-09-22T04:00:00Z,11296,442.17
435.2,442.22,424.8,3515,438.4,2021-09-23T04:00:00Z,11340,434.86
449.6,492.0,435.82,14726,436.8,2021-09-24T04:00:00Z,42256,469.14
461.6,467.2,440.8,6818,450.4,2021-09-27T04:00:00Z,21042,454.84
435.2,462.8,433.6,6691,456.0,2021-09-28T04:00:00Z,17656,446.16
413.6,441.6,412.0,7308,436.0,2021-09-29T04:00:00Z,18112,423.99
413.6,424.0,404.8,8864,414.4,2021-09-30T04:00:00Z,60525,414.2
416.8,423.6,389.6,8093,412.0,2021-10-01T04:00:00Z,22072,408.75
412.8,422.8,407.2,3688,412.8,2021-10-04T04:00:00Z,9154,415.13
404.0,418.4,404.0,3868,412.8,2021-10-05T04:00:00Z,9926,410.19
386.4,407.2,384.8,3698,398.4,2021-10-06T04:00:00Z,10461,394.09
386.4,396.8,376.8,4502,384.0,2021-10-07T04:00:00Z,10369,387.28
380.0,388.0,375.2,3151,384.8,2021-10-08T04:00:00Z,6302,380.41
376.8,384.0,375.6,2312,380.0,2021-10-11T04:00:00Z,5110,378.69
378.4,387.08,371.13,3229,376.0,2021-10-12T04:00:00Z,6830,378.95
376.0,392.0,372.8,2264,383.2,2021-10-13T04:00:00Z,5410,378.79
372.8,381.6,372.0,2979,376.8,2021-10-14T04:00:00Z,6424,376.23
360.8,378.4,356.0,3960,372.96,2021-10-15T04:00:00Z,9614,363.35
350.4,361.2,348.37,4190,359.2,2021-10-18T04:00:00Z,23754,351.36
352.8,361.6,351.2,5139,355.2,2021-10-19T04:00:00Z,7732,357.25
357.6,362.4,349.6,4669,349.6,2021-10-20T04:00:00Z,24222,356.8
352.8,356.0,320.8,7519,356.0,2021-10-21T04:00:00Z,19777,340.83
345.6,352.79,338.4,2932,349.6,2021-10-22T04:00:00Z,6779,343.03
353.6,359.2,340.8,4945,344.0,2021-10-25T04:00:00Z,9329,352.13
364.8,364.8,345.6,4500,352.0,2021-10-26T04:00:00Z,8836,360.47
365.6,385.6,357.6,8193,366.4,2021-10-27T04:00:00Z,28973,367.65
375.2,380.8,363.2,3929,365.6,2021-10-28T04:00:00Z,8650,373.89
366.4,374.23,358.4,3206,373.6,2021-10-29T04:00:00Z,7613,365.33
378.4,380.4,349.6,4984,368.0,2021-11-01T04:00:00Z,10687,370.3
380.0,392.6,361.6,6719,392.0,2021-11-02T04:00:00Z,14276,372.33
374.4,388.8,371.2,4404,380.0,2021-11-03T04:00:00Z,8052,379.56
361.6,375.2,360.8,2894,372.0,2021-11-04T04:00:00Z,5472,367.31
340.8,361.6,338.4,5198,361.6,2021-11-05T04:00:00Z,11720,345.01
332.0,349.6,330.0,6107,343.2,2021-11-08T05:00:00Z,14311,337.5
324.0,335.2,322.8,4783,332.0,2021-11-09T05:00:00Z,11699,327.27
312.0,327.2,311.2,4032,324.0,2021-11-10T05:00:00Z,8098,316.76
314.4,323.2,309.6,3885,312.0,2021-11-11T05:00:00Z,6445,316.62
316.0,319.2,308.8,2929,312.8,2021-11-12T05:00:00Z,5655,313.74
311.2,320.0,308.8,2940,314.4,2021-11-15T05:00:00Z,9871,312.24
306.4,310.8,303.2,3358,308.0,2021-11-16T05:00:00Z,7623,306.68
311.2,314.4,305.6,4281,308.0,2021-11-17T05:00:00Z,8580,310.11
296.8,326.4,294.8,4909,314.4,2021-11-18T05:00:00Z,10111,307.9
295.2,299.2,285.72,3968,299.2,2021-11-19T05:00:00Z,8583,293.03
283.2,300.0,282.4,3060,293.6,2021-11-22T05:00:00Z,5519,286.76
283.2,286.4,275.2,3865,282.4,2021-11-23T05:00:00Z,8001,280.04
280.0,287.2,276.8,2333,285.6,2021-11-24T05:00:00Z,5105,282.63
276.8,283.2,271.2,3000,280.0,2021-11-26T05:00:00Z,6881,276.42
265.6,280.0,265.6,3593,280.0,2021-11-29T05:00:00Z,8536,269.34
264.0,272.8,252.0,6873,265.6,2021-11-30T05:00:00Z,18848,261.8
260.8,279.19,257.6,6282,267.2,2021-12-01T05:00:00Z,13641,266.11
264.0,266.0,256.0,4062,258.4,2021-12-02T05:00:00Z,8260,261.84
254.4,266.4,249.6,8144,266.4,2021-12-03T05:00:00Z,14494,254.03
260.8,264.0,238.4,9710,251.2,2021-12-06T05:00:00Z,16556,253.89
287.2,291.2,260.8,5651,260.8,2021-12-07T05:00:00Z,11519,282.68
310.4,314.4,281.2,9516,286.4,2021-12-08T05:00:00Z,20171,303.79
276.8,312.4,272.0,7854,305.6,2021-12-09T05:00:00Z,17449,290.35
253.6,280.8,251.6,5883,277.6,2021-12-10T05:00:00Z,16682,262.02
267.2,270.4,254.4,5145,255.2,2021-12-13T05:00:00Z,10036,263.73
256.0,263.2,251.6,5140,263.2,2021-12-14T05:00:00Z,8468,255.79
260.8,262.8,244.8,4372,254.4,2021-12-15T05:00:00Z,7585,252.56
264.0,270.4,259.6,4280,264.8,2021-12-16T05:00:00Z,6471,263.79
272.8,276.0,255.2,4726,260.8,2021-12-17T05:00:00Z,13017,271.22
274.4,280.8,264.0,3617,279.2,2021-12-20T05:00:00Z,5162,274.24
273.6,279.2,268.0,4805,275.2,2021-12-21T05:00:00Z,5853,272.09
282.4,293.6,268.8,6147,272.8,2021-12-22T05:00:00Z,11070,283.93
293.6,300.8,281.2,4867,281.6,2021-12-23T05:00:00Z,7315,293.12
272.8,291.2,264.0,9027,291.2,2021-12-27T05:00:00Z,19708,276.43
268.8,274.8,261.6,5206,273.6,2021-12-28T05:00:00Z,9073,267.64
280.8,285.2,262.4,7582,266.4,2021-12-29T05:00:00Z,12391,278.59
315.2,316.8,278.4,13519,278.4,2021-12-30T05:00:00Z,26542,308.04
302.4,320.0,298.4,9481,315.2,2021-12-31T05:00:00Z,53705,303.88
312.8,318.0,300.0,9824,307.2,2022-01-03T05:00:00Z,23664,311.25
301.6,326.04,286.0,9634,316.8,2022-01-04T05:00:00Z,19355,301.87
285.6,311.2,281.2,6834,304.0,2022-01-05T05:00:00Z,13094,291.7
284.8,290.4,267.2,6894,288.0,2022-01-06T05:00:00Z,13615,276.48
270.4,285.2,269.6,4060,283.2,2022-01-07T05:00:00Z,7500,274.82
271.2,272.8,256.0,4385,264.8,2022-01-10T05:00:00Z,8430,266.93
277.6,282.0,270.4,2416,272.0,2022-01-11T05:00:00Z,11850,277.42
273.6,280.8,267.6,4366,276.0,2022-01-12T05:00:00Z,9397,275.47
269.6,280.0,266.8,3863,274.4,2022-01-13T05:00:00Z,7565,271.21
279.2,280.0,264.8,4151,266.4,2022-01-14T05:00:00Z,7497,272.78
278.4,292.8,272.8,8067,283.2,2022-01-18T05:00:00Z,21571,281.93
276.8,285.6,272.4,5710,285.6,2022-01-19T05:00:00Z,11786,279.68
267.2,285.2,266.4,4211,277.6,2022-01-20T05:00:00Z,9594,277.41
272.0,275.2,253.2,6723,264.8,2022-01-21T05:00:00Z,12322,266.93
280.0,281.6,254.4,10069,263.2,2022-01-24T05:00:00Z,18613,267.19
287.2,292.0,264.8,6462,272.0,2022-01-25T05:00:00Z,10358,281.71
278.4,300.0,276.8,6035,293.6,2022-01-26T05:00:00Z,11636,287.0
260.8,283.6,259.2,5704,280.8,2022-01-27T05:00:00Z,11363,264.85
270.4,272.0,257.6,5309,262.4,2022-01-28T05:00:00Z,7385,266.11
291.2,292.0,272.0,4905,272.0,2022-01-31T05:00:00Z,9459,283.64
292.0,294.4,283.19,3537,292.8,2022-02-01T05:00:00Z,5614,289.97
291.2,292.8,283.2,4224,291.2,2022-02-02T05:00:00Z,6692,289.34
279.2,288.0,274.8,3825,283.2,2022-02-03T05:00:00Z,6210,281.23
278.4,281.54,273.6,4254,278.4,2022-02-04T05:00:00Z,7007,277.65
280.8,287.2,279.2,4054,280.0,2022-02-07T05:00:00Z,7252,282.71
283.2,284.0,274.4,2448,282.4,2022-02-08T05:00:00Z,5142,279.81
280.0,292.0,275.2,5457,284.8,2022-02-09T05:00:00Z,14639,282.11
280.8,286.0,273.2,4142,276.8,2022-02-10T05:00:00Z,7259,279.39
278.4,287.2,272.8,5160,280.0,2022-02-11T05:00:00Z,7397,279.29
263.2,280.0,261.6,3862,279.6,2022-02-14T05:00:00Z,7361,266.9
272.0,276.8,264.0,2935,271.2,2022-02-15T05:00:00Z,5696,269.92
266.4,272.4,264.8,2656,264.8,2022-02-16T05:00:00Z,4510,268.33
252.0,268.8,252.0,3157,265.6,2022-02-17T05:00:00Z,5192,258.37
256.0,257.6,245.6,5008,252.8,2022-02-18T05:00:00Z,12130,252.68
242.4,252.0,241.6,3681,252.0,2022-02-22T05:00:00Z,6535,245.1
240.8,258.39,228.0,6720,245.6,2022-02-23T05:00:00Z,13866,236.84
244.8,244.8,228.0,3752,231.2,2022-02-24T05:00:00Z,16449,241.69
247.2,248.8,238.8,2641,244.8,2022-02-25T05:00:00Z,3929,245.17
247.2,251.99,242.4,3689,247.2,2022-02-28T05:00:00Z,5161,246.87
245.6,255.2,236.0,2409,247.2,2022-03-01T05:00:00Z,5451,243.08
253.6,258.4,241.5,3050,248.8,2022-03-02T05:00:00Z,5132,253.44
248.8,256.8,245.6,2900,253.6,2022-03-03T05:00:00Z,4241,251.17
235.2,249.2,234.4,2149,244.8,2022-03-04T05:00:00Z,3684,239.3
234.4,240.0,231.2,2191,235.2,2022-03-07T05:00:00Z,3918,235.0
231.2,237.6,228.8,3313,236.0,2022-03-08T05:00:00Z,5418,232.31
245.6,246.0,235.2,4661,235.2,2022-03-09T05:00:00Z,4615,241.96
243.2,247.19,240.8,1891,241.6,2022-03-10T05:00:00Z,2341,242.94
240.8,250.4,237.6,2241,246.4,2022-03-11T05:00:00Z,3011,242.02
232.0,240.8,226.0,2441,240.8,2022-03-14T04:00:00Z,4444,232.31
239.2,239.2,232.8,2307,236.8,2022-03-15T04:00:00Z,2991,235.61
243.2,244.8,235.2,3024,239.2,2022-03-16T04:00:00Z,4575,240.52
251.2,256.0,234.4,2156,240.8,2022-03-17T04:00:00Z,3559,249.75
254.4,258.74,248.0,2347,250.4,2022-03-18T04:00:00Z,3421,254.55
244.0,255.2,243.2,2750,255.2,2022-03-21T04:00:00Z,3001,247.34
253.6,255.6,244.8,1733,246.4,2022-03-22T04:00:00Z,1866,250.84
256.0,258.4,248.0,1658,252.0,2022-03-23T04:00:00Z,2645,254.73
255.2,260.0,251.2,2391,259.2,2022-03-24T04:00:00Z,4034,255.37
243.2,256.0,242.4,1944,256.0,2022-03-25T04:00:00Z,7571,244.19
240.0,243.2,234.4,2018,240.8,2022-03-28T04:00:00Z,2824,238.65
255.2,259.2,240.0,4035,243.2,2022-03-29T04:00:00Z,7402,252.89
244.8,263.2,244.0,1965,257.6,2022-03-30T04:00:00Z,3303,253.21
242.4,251.2,242.4,1883,244.0,2022-03-31T04:00:00Z,2594,246.32
245.6,249.2,240.0,2549,244.8,2022-04-01T04:00:00Z,10407,245.74
255.2,256.8,247.22,2697,248.8,2022-04-04T04:00:00Z,5696,252.65
248.0,257.6,248.0,1517,257.6,2022-04-05T04:00:00Z,2211,250.71
249.6,251.2,241.6,1702,244.8,2022-04-06T04:00:00Z,2265,247.02
249.6,252.4,242.4,1953,248.0,2022-04-07T04:00:00Z,3246,246.59
248.0,253.6,242.4,1514,248.0,2022-04-08T04:00:00Z,2345,247.85
248.8,248.8,243.2,2544,248.8,2022-04-11T04:00:00Z,5168,246.01
244.8,252.8,243.6,2412,251.2,2022-04-12T04:00:00Z,3819,246.34
252.0,252.8,243.2,2073,243.2,2022-04-13T04:00:00Z,3125,249.07
251.2,252.8,247.2,1200,252.0,2022-04-14T04:00:00Z,2124,249.95
248.0,252.8,246.8,2674,252.8,2022-04-18T04:00:00Z,4885,248.28
248.8,254.8,246.4,3092,248.0,2022-04-19T04:00:00Z,4946,249.25
261.6,264.8,245.59,2390,250.4,2022-04-20T04:00:00Z,4504,258.66
258.4,267.2,256.0,3514,263.2,2022-04-21T04:00:00Z,7299,260.34
248.0,256.0,247.2,3847,254.4,2022-04-22T04:00:00Z,6315,249.97
252.8,254.4,246.4,3698,248.0,2022-04-25T04:00:00Z,5148,250.39
243.2,253.6,239.2,4396,252.8,2022-04-26T04:00:00Z,7097,244.83
227.2,244.0,225.6,5284,243.2,2022-04-27T04:00:00Z,9120,230.5
228.0,234.0,218.4,5231,228.0,2022-04-28T04:00:00Z,7004,227.6
224.0,233.2,220.01,2531,225.6,2022-04-29T04:00:00Z,5524,225.52
213.6,225.6,208.4,3073,224.0,2022-05-02T04:00:00Z,6107,214.95
220.0,221.6,215.2,2135,215.2,2022-05-03T04:00:00Z,2553,218.97
219.2,222.0,212.0,3564,220.0,2022-05-04T04:00:00Z,6077,216.78
201.6,218.4,198.4,3527,216.0,2022-05-05T04:00:00Z,4908,205.64
188.0,200.0,187.2,3059,200.0,2022-05-06T04:00:00Z,6158,190.97
172.8,185.6,169.6,4466,184.0,2022-05-09T04:00:00Z,8198,175.14
180.0,184.0,174.4,3306,174.4,2022-05-10T04:00:00Z,5959,180.55
143.2,178.4,137.8,6678,178.4,2022-05-11T04:00:00Z,20350,148.58
133.6,144.0,128.8,5780,142.4,2022-05-12T04:00:00Z,12894,134.93
136.8,139.2,134.41,4308,135.2,2022-05-13T04:00:00Z,9848,136.13
135.2,142.28,131.2,4176,133.6,2022-05-16T04:00:00Z,6906,137.71
145.6,146.4,134.8,2970,138.4,2022-05-17T04:00:00Z,5830,142.62
139.2,144.8,137.6,2721,141.6,2022-05-18T04:00:00Z,5300,140.22
144.0,144.8,138.4,2109,139.2,2022-05-19T04:00:00Z,4504,140.95
144.0,148.0,139.2,2387,148.0,2022-05-20T04:00:00Z,4066,142.05
140.0,146.4,137.6,2043,144.8,2022-05-23T04:00:00Z,3567,141.13
132.8,138.4,128.8,3331,138.4,2022-05-24T04:00:00Z,6996,131.52
136.0,136.4,131.6,1595,132.0,2022-05-25T04:00:00Z,2864,134.06
135.2,137.6,132.8,1550,136.8,2022-05-26T04:00:00Z,2864,135.57
138.4,140.0,130.8,2820,136.0,2022-05-27T04:00:00Z,5028,136.04
142.4,147.6,136.8,3328,138.4,2022-05-31T04:00:00Z,5535,142.48
140.8,145.46,136.0,2117,144.8,2022-06-01T04:00:00Z,3701,139.91
146.4,151.2,139.2,3583,139.2,2022-06-02T04:00:00Z,5538,146.61
149.6,152.8,143.2,2627,143.2,2022-06-03T04:00:00Z,3357,149.24
140.8,152.8,136.8,2582,152.8,2022-06-06T04:00:00Z,5279,142.22
144.8,145.6,140.8,2251,140.8,2022-06-07T04:00:00Z,4761,144.3
148.0,152.8,142.4,2144,142.4,2022-06-08T04:00:00Z,3729,148.42
145.6,148.0,141.69,2356,148.0,2022-06-09T04:00:00Z,5803,144.75
142.4,144.8,141.2,2024,144.8,2022-06-10T04:00:00Z,3297,142.08
132.0,136.8,128.0,2842,136.8,2022-06-13T04:00:00Z,6542,131.39
132.0,135.2,128.84,2506,132.8,2022-06-14T04:00:00Z,2239,132.05
132.0,134.4,128.8,2130,132.8,2022-06-15T04:00:00Z,3274,132.02
126.4,130.4,123.2,2961,128.8,2022-06-16T04:00:00Z,4995,126.82
133.6,136.8,124.8,2464,125.6,2022-06-17T04:00:00Z,4252,133.16
137.6,143.98,136.0,2209,136.8,2022-06-21T04:00:00Z,2577,139.75
145.6,148.8,137.6,1499,138.4,2022-06-22T04:00:00Z,2131,143.9
149.6,160.02,143.16,3561,147.2,2022-06-23T04:00:00Z,9525,154.06
157.6,158.0,150.4,1600,152.0,2022-06-24T04:00:00Z,2985,154.89
165.6,168.0,156.4,1609,157.6,2022-06-27T04:00:00Z,2784,163.14
160.0,168.71,158.4,1115,165.6,2022-06-28T04:00:00Z,2335,162.68
158.4,161.6,154.4,840,157.6,2022-06-29T04:00:00Z,2131,159.11
149.6,157.6,149.2,1446,157.6,2022-06-30T04:00:00Z,2726,152.78
160.0,160.8,148.0,1382,152.0,2022-07-01T04:00:00Z,2296,156.99
158.4,163.2,158.0,1378,159.2,2022-07-05T04:00:00Z,2389,160.5
159.2,164.0,158.0,1211,159.2,2022-07-06T04:00:00Z,2148,160.41
164.0,164.4,159.2,877,159.2,2022-07-07T04:00:00Z,1384,161.99
164.8,169.2,161.6,842,164.0,2022-07-08T04:00:00Z,1350,164.98
157.6,164.0,156.8,636,163.2,2022-07-11T04:00:00Z,1464,160.92
153.6,158.4,150.4,440,158.4,2022-07-12T04:00:00Z,862,153.88
155.2,157.31,148.49,1306,153.6,2022-07-13T04:00:00Z,6219,154.74
150.4,154.4,150.4,696,153.6,2022-07-14T04:00:00Z,9211,150.58
150.4,157.6,147.6,687,154.4,2022-07-15T04:00:00Z,1133,150.53
150.4,157.6,149.6,1123,151.2,2022-07-18T04:00:00Z,2128,153.86
149.6,154.4,146.4,1182,151.2,2022-07-19T04:00:00Z,2335,151.01
152.0,158.0,149.6,1030,152.0,2022-07-20T04:00:00Z,2325,152.83
155.2,156.0,150.39,769,152.0,2022-07-21T04:00:00Z,1156,153.73
147.2,156.0,147.2,775,155.2,2022-07-22T04:00:00Z,1907,149.97
141.6,145.76,140.0,812,145.6,2022-07-25T04:00:00Z,1588,143.07
143.2,145.6,139.2,656,140.8,2022-07-26T04:00:00Z,1299,143.49
145.6,149.6,142.8,1075,146.4,2022-07-27T04:00:00Z,2361,145.77
144.0,148.0,140.0,645,144.8,2022-07-28T04:00:00Z,1260,145.38
140.8,145.6,140.0,930,145.6,2022-07-29T04:00:00Z,2090,142.32
142.4,144.0,137.88,773,144.0,2022-08-01T04:00:00Z,1256,141.03
144.0,146.4,140.0,702,140.0,2022-08-02T04:00:00Z,1142,144.75
145.6,153.6,144.8,2503,147.2,2022-08-03T04:00:00Z,6718,150.54
137.6,144.0,130.4,1895,142.4,2022-08-04T04:00:00Z,8435,134.16
143.2,143.2,136.8,1174,138.4,2022-08-05T04:00:00Z,2652,139.79
136.8,148.0,134.1,1510,142.4,2022-08-08T04:00:00Z,2543,139.15
128.0,137.6,124.0,2390,137.6,2022-08-09T04:00:00Z,4670,129.84
126.4,130.4,123.2,1780,130.4,2022-08-10T04:00:00Z,3758,127.17
124.8,130.0,124.8,869,126.4,2022-08-11T04:00:00Z,2426,126.26
125.6,128.0,121.1,1117,123.2,2022-08-12T04:00:00Z,2777,124.57
136.8,136.8,125.6,1251,125.6,2022-08-15T04:00:00Z,2667,132.82
132.8,144.0,132.8,1237,136.0,2022-08-16T04:00:00Z,2783,137.1
134.4,140.85,133.6,1000,135.2,2022-08-17T04:00:00Z,1809,136.58
128.0,140.0,128.0,939,133.6,2022-08-18T04:00:00Z,2340,131.56
127.2,131.2,124.8,1191,131.2,2022-08-19T04:00:00Z,2608,127.44
121.6,126.4,120.0,1103,124.8,2022-08-22T04:00:00Z,1868,123.11
120.0,123.2,116.8,1183,120.8,2022-08-23T04:00:00Z,3804,118.84
126.4,128.0,118.41,2130,124.0,2022-08-24T04:00:00Z,4923,123.16
128.8,132.0,125.6,1017,128.0,2022-08-25T04:00:00Z,3389,128.87
120.0,131.2,119.2,804,128.8,2022-08-26T04:00:00Z,2778,123.98
120.8,123.2,116.0,714,120.0,2022-08-29T04:00:00Z,1921,119.62
117.6,122.4,116.0,462,122.4,2022-08-30T04:00:00Z,1805,118.33
116.8,120.0,116.8,418,118.4,2022-08-31T04:00:00Z,851,117.87
113.6,118.21,113.6,660,116.0,2022-09-01T04:00:00Z,1651,115.4
114.4,119.2,113.6,897,114.4,2022-09-02T04:00:00Z,1184,115.91
110.4,115.2,108.8,1496,114.4,2022-09-06T04:00:00Z,3576,111.12
114.4,115.2,109.6,566,109.6,2022-09-07T04:00:00Z,1308,113.01
120.0,122.4,112.8,455,112.8,2022-09-08T04:00:00Z,4600,119.47
120.0,123.2,117.6,517,120.0,2022-09-09T04:00:00Z,1146,119.57
123.2,124.0,116.54,483,120.8,2022-09-12T04:00:00Z,1152,121.93
117.6,120.8,116.01,578,120.8,2022-09-13T04:00:00Z,631,118.14
112.0,117.6,112.0,812,117.6,2022-09-14T04:00:00Z,1299,113.37
110.4,115.2,108.8,795,110.4,2022-09-15T04:00:00Z,2017,110.91
107.2,110.4,105.6,662,109.6,2022-09-16T04:00:00Z,2525,107.24
104.0,105.6,102.4,711,105.6,2022-09-19T04:00:00Z,1463,103.94
99.2,104.42,99.2,443,101.6,2022-09-20T04:00:00Z,1713,101.18
102.4,104.8,96.0,547,98.4,2022-09-21T04:00:00Z,1394,100.3
100.0,104.0,99.2,539,101.6,2022-09-22T04:00:00Z,1868,100.53
97.6,100.79,96.0,648,100.0,2022-09-23T04:00:00Z,1396,98.19
91.2,99.2,91.2,415,96.8,2022-09-26T04:00:00Z,1329,94.77
88.8,96.8,88.0,610,93.6,2022-09-27T04:00:00Z,1801,92.85
92.0,92.8,88.8,472,88.8,2022-09-28T04:00:00Z,964,91.06
92.0,93.6,88.18,635,89.6,2022-09-29T04:00:00Z,1342,91.28
92.0,95.2,88.8,557,92.8,2022-09-30T04:00:00Z,3788,92.12
88.8,93.6,84.8,933,92.8,2022-10-03T04:00:00Z,2487,88.21
94.8,96.0,89.6,544,89.6,2022-10-04T04:00:00Z,2601,94.05
92.8,93.6,91.2,336,92.8,2022-10-05T04:00:00Z,884,92.33
91.2,95.2,90.4,653,92.0,2022-10-06T04:00:00Z,1498,91.76
87.2,91.07,86.4,381,90.4,2022-10-07T04:00:00Z,521,87.81
84.0,87.2,84.0,829,87.2,2022-10-10T04:00:00Z,2726,84.98
84.8,86.4,82.4,471,85.6,2022-10-11T04:00:00Z,1281,84.22
82.4,86.39,81.6,359,84.0,2022-10-12T04:00:00Z,987,82.68
80.0,83.2,77.76,596,79.2,2022-10-13T04:00:00Z,4687,79.86
80.0,84.8,79.57,372,82.4,2022-10-14T04:00:00Z,854,80.52
80.8,83.2,79.2,327,79.2,2022-10-17T04:00:00Z,739,81.14
83.2,84.0,81.6,341,82.4,2022-10-18T04:00:00Z,1039,82.52
81.6,84.81,80.8,312,83.6,2022-10-19T04:00:00Z,1132,81.96
80.0,84.0,80.0,304,84.0,2022-10-20T04:00:00Z,1121,81.43
80.0,81.6,78.4,520,80.0,2022-10-21T04:00:00Z,1003,80.16
80.8,81.6,76.5,440,81.6,2022-10-24T04:00:00Z,1180,79.93
