c,h,l,n,o,t,v,vw
84.97,85.52,82.7,21941,84.3,2021-03-10T05:00:00Z,1775217,84.601914
86.66,88.51,85.9,14955,87.66,2021-03-11T05:00:00Z,1249568,87.144251
88.72,89.2799,84.1453,19719,85.31,2021-03-12T05:00:00Z,1575061,87.946349
90.38,90.9799,88.1,11891,89.55,2021-03-15T04:00:00Z,908497,90.101754
90.17,91.85,89.12,10888,91.15,2021-03-16T04:00:00Z,768331,90.419011
88.41,89.41,86.93,23167,88.09,2021-03-17T04:00:00Z,1722360,88.198496
84.92,88.13,84.75,25957,86.18,2021-03-18T04:00:00Z,1932119,85.945134
83.54,85.36,83.5,16949,84.0,2021-03-19T04:00:00Z,2288784,83.913316
85.51,86.4041,83.9,16858,84.15,2021-03-22T04:00:00Z,1378439,85.335822
82.5,84.44,82.22,18247,84.21,2021-03-23T04:00:00Z,1441478,83.173927
79.0,83.22,78.001,36852,83.1,2021-03-24T04:00:00Z,3236942,79.55988
85.74,87.0787,81.53,60712,83.03,2021-03-25T04:00:00Z,5613809,85.064775
91.93,92.26,86.57,35396,87.28,2021-03-26T04:00:00Z,3405840,90.401062
90.09,92.21,89.825,18527,90.99,2021-03-29T04:00:00Z,1547051,90.834444
90.36,90.585,88.13,13770,89.76,2021-03-30T04:00:00Z,1541291,89.702459
91.35,92.545,90.045,14897,91.04,2021-03-31T04:00:00Z,1195950,91.388914
92.57,93.38,91.51,13947,91.51,2021-04-01T04:00:00Z,1459053,92.493179
93.6,94.25,92.78,11449,93.19,2021-04-05T04:00:00Z,767254,93.541311
90.95,93.51,90.7,15052,93.4,2021-04-06T04:00:00Z,1290983,91.425027
90.4,91.0,89.2,12032,90.93,2021-04-07T04:00:00Z,1578995,90.1872
91.27,92.01,90.17,10790,91.38,2021-04-08T04:00:00Z,822063,90.973702
91.2,91.91,88.92,11684,91.35,2021-04-09T04:00:00Z,982022,90.267932
92.61,93.22,91.3777,17328,91.89,2021-04-12T04:00:00Z,1468929,92.47722
92.5,93.2499,91.88,9527,92.68,2021-04-13T04:00:00Z,737283,92.431509
92.47,93.63,92.12,11111,92.67,2021-04-14T04:00:00Z,714430,92.704441
93.04,93.8,91.69,8667,93.0,2021-04-15T04:00:00Z,873230,92.786622
93.19,93.92,92.84,10499,93.64,2021-04-16T04:00:00Z,1077743,93.362047
92.52,95.1,91.87,13049,93.93,2021-04-19T04:00:00Z,886852,92.785806
91.97,93.94,91.76,10453,92.99,2021-04-20T04:00:00Z,684699,92.482663
93.12,93.5,91.2638,8421,91.73,2021-04-21T04:00:00Z,509541,92.925403
92.3,93.51,91.845,8800,93.0,2021-04-22T04:00:00Z,524070,92.535008
94.08,94.49,92.34,8587,92.65,2021-04-23T04:00:00Z,652319,93.999023
94.5,94.88,93.51,8437,94.25,2021-04-26T04:00:00Z,688570,94.417735
94.71,95.25,94.0,8470,94.9,2021-04-27T04:00:00Z,681896,94.8157
94.45,95.21,93.9,7739,94.31,2021-04-28T04:00:00Z,511918,94.712065
92.64,95.5,91.44,11562,95.37,2021-04-29T04:00:00Z,1210786,92.800105
85.05,91.005,85.03,24527,90.71,2021-04-30T04:00:00Z,2246655,86.530113
83.87,86.73,83.72,12898,85.29,2021-05-03T04:00:00Z,1149641,84.280963
83.72,83.93,81.5,16644,82.88,2021-05-04T04:00:00Z,1393483,82.804476
81.17,83.99,80.69,18964,83.17,2021-05-05T04:00:00Z,1527750,81.791756
81.39,81.68,79.35,21901,80.07,2021-05-06T04:00:00Z,1531097,80.444679
82.93,83.6,81.55,12787,82.03,2021-05-07T04:00:00Z,872519,82.705155
80.77,82.5,80.371,15871,82.29,2021-05-10T04:00:00Z,982986,81.208607
82.14,82.98,79.31,16727,79.8,2021-05-11T04:00:00Z,1218956,81.829398
68.24,72.0,68.07,92602,71.5,2021-05-12T04:00:00Z,10013024,69.487686
67.43,68.6219,65.67,47838,68.51,2021-05-13T04:00:00Z,4696813,67.009186
70.05,70.5,66.3126,25380,67.775,2021-05-14T04:00:00Z,2441171,68.771759
72.18,72.585,69.26,27674,69.26,2021-05-17T04:00:00Z,2666611,71.278434
74.67,75.83,72.78,32489,72.93,2021-05-18T04:00:00Z,2666500,74.765838
76.63,76.76,73.41,30432,73.72,2021-05-19T04:00:00Z,2382289,75.844251
79.27,79.79,76.66,26541,76.85,2021-05-20T04:00:00Z,2062503,78.451459
79.35,80.3,78.55,23697,79.1,2021-05-21T04:00:00Z,1859763,79.43201
80.28,81.42,79.65,16506,79.81,2021-05-24T04:00:00Z,1087819,80.688774
80.05,81.0,79.7,14748,80.5,2021-05-25T04:00:00Z,1753299,80.317443
80.53,81.83,80.0,11886,80.0,2021-05-26T04:00:00Z,1109869,80.925978
81.15,82.11,80.04,12983,80.19,2021-05-27T04:00:00Z,1062424,81.277507
81.37,82.1,80.875,10009,81.63,2021-05-28T04:00:00Z,636208,81.463167
80.06,80.78,79.2,15254,79.64,2021-06-01T04:00:00Z,1605049,80.008276
81.33,81.99,79.785,15524,80.12,2021-06-02T04:00:00Z,1197329,81.282887
80.69,81.53,80.06,11869,81.49,2021-06-03T04:00:00Z,848548,80.656385
81.94,82.8,80.75,13585,81.06,2021-06-04T04:00:00Z,763946,82.128713
80.05,81.94,79.92,15424,81.79,2021-06-07T04:00:00Z,1091113,80.396479
81.45,81.55,80.08,10544,80.2,2021-06-08T04:00:00Z,665748,81.129422
80.19,82.02,80.16,11386,81.68,2021-06-09T04:00:00Z,708907,80.923484
81.28,81.78,80.24,12511,80.72,2021-06-10T04:00:00Z,760406,81.218014
80.79,81.78,80.47,15766,81.56,2021-06-11T04:00:00Z,948280,80.824657
82.18,82.7,80.96,13127,81.12,2021-06-14T04:00:00Z,832219,81.985918
81.32,82.75,80.78,12837,82.72,2021-06-15T04:00:00Z,787953,81.508454
81.08,81.49,79.99,13517,81.49,2021-06-16T04:00:00Z,706833,80.848811
81.14,82.15,80.27,8969,80.5,2021-06-17T04:00:00Z,532621,81.342213
80.02,81.25,79.72,13657,80.84,2021-06-18T04:00:00Z,1247124,80.218527
81.17,82.49,79.935,15247,80.52,2021-06-21T04:00:00Z,1020534,81.54355
80.24,81.0,79.39,13723,80.87,2021-06-22T04:00:00Z,999654,79.958367
80.95,81.88,80.28,10865,80.4,2021-06-23T04:00:00Z,884205,81.204618
82.98,82.99,81.36,11447,81.36,2021-06-24T04:00:00Z,860998,82.290965
82.64,84.57,82.26,14890,83.0,2021-06-25T04:00:00Z,1996060,83.118905
83.7,84.55,83.0,11660,83.0,2021-06-28T04:00:00Z,754094,83.735047
83.1,84.98,82.775,9019,83.78,2021-06-29T04:00:00Z,598419,83.413029
82.03,83.42,82.02,11324,83.4,2021-06-30T04:00:00Z,1126168,82.457721
83.98,84.3,82.15,9585,82.48,2021-07-01T04:00:00Z,957470,83.829357
83.47,84.64,83.1792,8102,84.27,2021-07-02T04:00:00Z,501608,83.649582
83.72,83.88,82.26,7869,83.36,2021-07-06T04:00:00Z,649758,83.372425
82.41,84.19,80.79,9678,83.82,2021-07-07T04:00:00Z,631209,82.331799
82.23,82.65,80.35,8957,80.97,2021-07-08T04:00:00Z,497401,81.984669
82.67,83.11,81.65,6864,82.03,2021-07-09T04:00:00Z,404761,82.578913
82.51,82.99,81.64,6333,82.7,2021-07-12T04:00:00Z,506898,82.336391
82.29,83.26,82.0,8570,82.7,2021-07-13T04:00:00Z,491505,82.510288
82.63,84.65,82.52,11187,83.01,2021-07-14T04:00:00Z,763479,83.542896
81.33,82.795,80.57,9096,82.45,2021-07-15T04:00:00Z,569408,81.270589
80.27,82.0,80.27,7205,81.32,2021-07-16T04:00:00Z,377073,80.822853
80.64,81.44,79.2,9367,79.64,2021-07-19T04:00:00Z,586728,80.456125
81.21,81.98,80.25,12748,81.15,2021-07-20T04:00:00Z,899275,81.252452
82.8,83.2,81.24,7824,81.58,2021-07-21T04:00:00Z,481133,82.650614
82.47,83.16,81.8215,5359,82.5,2021-07-22T04:00:00Z,298672,82.443138
82.97,83.3172,81.73,6043,82.74,2021-07-23T04:00:00Z,362594,82.84551
83.09,83.95,82.76,5332,82.9,2021-07-26T04:00:00Z,326017,83.126959
81.09,82.55,80.1,7690,82.5,2021-07-27T04:00:00Z,501598,81.10886
83.3,83.8179,80.87,7103,81.23,2021-07-28T04:00:00Z,419772,82.952932
83.68,85.0,83.2258,7764,83.66,2021-07-29T04:00:00Z,444120,84.110433
83.99,84.25,82.9,8568,82.95,2021-07-30T04:00:00Z,633432,83.931698
83.47,85.92,83.43,10200,84.12,2021-08-02T04:00:00Z,878710,84.010656
81.53,83.42,81.03,10181,83.4,2021-08-03T04:00:00Z,705579,81.711963
81.66,82.22,80.41,12891,81.76,2021-08-04T04:00:00Z,1072412,81.43738
80.87,82.955,80.6,9419,81.72,2021-08-05T04:00:00Z,646994,81.349308
81.26,82.445,80.58,12189,80.58,2021-08-06T04:00:00Z,974117,81.707949
80.65,81.8329,80.51,6418,81.49,2021-08-09T04:00:00Z,385235,80.941608
79.83,81.9924,79.23,10926,80.39,2021-08-10T04:00:00Z,1005272,80.016314
79.7,80.0777,77.91,10112,79.97,2021-08-11T04:00:00Z,639328,79.169241
79.11,79.73,78.679,7167,79.51,2021-08-12T04:00:00Z,368808,79.143478
78.64,79.7,78.25,8845,79.37,2021-08-13T04:00:00Z,468997,78.769677
78.38,79.22,78.17,8622,78.43,2021-08-16T04:00:00Z,580474,78.647502
80.24,81.38,77.32,18941,77.915,2021-08-17T04:00:00Z,1769887,80.236507
81.67,83.56,79.86,23525,81.75,2021-08-18T04:00:00Z,1725477,81.968511
84.96,84.99,81.46,17042,81.84,2021-08-19T04:00:00Z,1551726,84.12516
84.58,85.79,83.13,12022,83.7861,2021-08-20T04:00:00Z,899567,84.488171
86.21,87.43,84.8,13846,84.92,2021-08-23T04:00:00Z,1133629,86.344426
86.75,86.88,85.46,9072,86.48,2021-08-24T04:00:00Z,487783,86.458771
86.91,87.51,86.4,8923,87.0,2021-08-25T04:00:00Z,486895,87.087207
85.52,86.74,85.36,6824,86.67,2021-08-26T04:00:00Z,372065,85.749313
86.96,87.45,85.53,9499,85.53,2021-08-27T04:00:00Z,590554,86.930621
87.07,87.65,86.44,7756,86.91,2021-08-30T04:00:00Z,425638,87.052241
86.64,87.28,85.781,7598,87.25,2021-08-31T04:00:00Z,425493,86.65492
87.45,88.24,86.7901,8821,87.01,2021-09-01T04:00:00Z,512630,87.599991
88.33,89.04,87.83,8881,87.83,2021-09-02T04:00:00Z,454663,88.340545
89.03,89.34,87.66,8679,88.06,2021-09-03T04:00:00Z,542537,88.763433
87.99,88.7908,87.0012,9219,88.73,2021-09-07T04:00:00Z,597115,87.949999
88.17,88.21,87.09,7419,87.64,2021-09-08T04:00:00Z,381322,87.723583
88.72,89.65,87.7,9252,88.13,2021-09-09T04:00:00Z,592508,88.845806
85.82,88.51,85.7501,11861,88.39,2021-09-10T04:00:00Z,743179,86.867359
87.57,88.04,85.0401,10038,86.16,2021-09-13T04:00:00Z,662158,87.316705
85.91,87.7999,85.23,9930,87.7,2021-09-14T04:00:00Z,447154,86.048804
86.5,87.15,85.73,11255,86.5,2021-09-15T04:00:00Z,789814,86.497355
86.47,86.82,85.4,8881,86.5,2021-09-16T04:00:00Z,594419,86.305683
85.38,86.51,84.59,11952,86.51,2021-09-17T04:00:00Z,1861797,85.369033
84.79,84.95,83.59,9674,84.19,2021-09-20T04:00:00Z,934244,84.626209
84.22,85.71,83.5,7862,85.25,2021-09-21T04:00:00Z,781891,84.334351
84.37,85.475,84.26,9908,84.91,2021-09-22T04:00:00Z,396063,84.79602
85.48,86.34,84.48,9365,84.59,2021-09-23T04:00:00Z,558841,85.675005
86.58,87.04,85.305,9041,85.42,2021-09-24T04:00:00Z,458071,86.465336
85.99,86.9764,85.54,6431,86.61,2021-09-27T04:00:00Z,465749,86.108891
84.49,85.63,83.66,8710,85.6,2021-09-28T04:00:00Z,552321,84.535517
83.98,85.92,83.6,9145,84.5,2021-09-29T04:00:00Z,422102,84.309895
83.54,85.56,83.54,8810,84.52,2021-09-30T04:00:00Z,617620,84.134761
85.37,86.0,82.671,9675,83.9,2021-10-01T04:00:00Z,543386,84.729676
82.26,85.48,81.9,11542,85.18,2021-10-04T04:00:00Z,632685,82.915366
81.98,83.65,81.94,6662,82.97,2021-10-05T04:00:00Z,497220,82.309958
81.85,82.35,80.77,8271,81.54,2021-10-06T04:00:00Z,488992,81.655622
84.83,86.15,82.65,11582,82.81,2021-10-07T04:00:00Z,983704,85.07296
84.16,85.58,84.09,5589,85.14,2021-10-08T04:00:00Z,259723,84.418583
85.54,86.38,83.89,9141,84.1,2021-10-11T04:00:00Z,534872,85.656352
84.62,84.94,83.59,9121,83.71,2021-10-12T04:00:00Z,540599,84.398633
85.15,85.35,84.04,6430,84.89,2021-10-13T04:00:00Z,437397,85.067328
86.39,86.86,85.75,6677,86.0,2021-10-14T04:00:00Z,365122,86.433352
85.19,87.17,85.13,7568,87.17,2021-10-15T04:00:00Z,395485,85.737782
84.65,85.58,84.0,8543,85.03,2021-10-18T04:00:00Z,521872,84.741438
85.22,86.39,84.7833,7757,84.96,2021-10-19T04:00:00Z,1515180,85.498179
85.37,85.74,84.77,9032,85.45,2021-10-20T04:00:00Z,590472,85.305657
84.88,85.87,84.56,8034,85.87,2021-10-21T04:00:00Z,348906,85.006121
84.05,85.7,83.8,5357,84.75,2021-10-22T04:00:00Z,246139,84.378968
81.34,84.3,81.18,11566,83.99,2021-10-25T04:00:00Z,807455,82.373992
80.78,82.22,80.67,12073,81.69,2021-10-26T04:00:00Z,718290,81.248666
80.7,81.87,80.6,10936,80.83,2021-10-27T04:00:00Z,675973,80.989277
82.1,83.22,80.95,8078,80.95,2021-10-28T04:00:00Z,472623,82.402976
82.58,83.52,81.5,8832,81.53,2021-10-29T04:00:00Z,522480,82.73227
84.49,85.08,82.0,10078,82.39,2021-11-01T04:00:00Z,588516,84.309044
86.78,87.35,84.4,11886,84.62,2021-11-02T04:00:00Z,653118,86.431674
86.81,87.05,85.3,14945,86.79,2021-11-03T04:00:00Z,958436,86.359222
88.34,89.42,85.5,20525,85.75,2021-11-04T04:00:00Z,1591430,87.406978
93.34,93.43,89.3,20598,89.6,2021-11-05T04:00:00Z,1577157,92.120959
91.16,93.94,90.61,17795,93.28,2021-11-08T05:00:00Z,1278384,91.748463
92.26,92.77,90.36,13303,91.25,2021-11-09T05:00:00Z,946199,92.158615
91.33,93.0,90.58,11738,90.68,2021-11-10T05:00:00Z,763394,91.508216
91.16,92.64,91.1,7282,91.5,2021-11-11T05:00:00Z,528122,91.739514
91.8,92.48,90.91,7573,91.12,2021-11-12T05:00:00Z,425177,91.710664
90.06,92.19,89.3,8176,92.19,2021-11-15T05:00:00Z,658818,91.093378
89.94,90.46,88.038,11206,88.4756,2021-11-16T05:00:00Z,861278,89.590698
91.47,91.7,88.65,13013,89.59,2021-11-17T05:00:00Z,800866,90.943778
90.07,91.51,89.37,11618,91.15,2021-11-18T05:00:00Z,688127,90.322228
91.19,91.25,89.6,12527,90.23,2021-11-19T05:00:00Z,660018,90.702335
89.98,93.32,89.9,11693,91.22,2021-11-22T05:00:00Z,748232,91.280329
90.36,90.44,87.4573,13771,89.64,2021-11-23T05:00:00Z,956009,89.16301
89.21,89.6,87.53,11538,89.35,2021-11-24T05:00:00Z,714486,88.760022
86.82,88.335,86.5,6634,88.0,2021-11-26T05:00:00Z,381899,87.205437
87.29,87.99,85.865,14912,87.68,2021-11-29T05:00:00Z,936147,86.901386
86.77,87.24,84.67,11590,86.5,2021-11-30T05:00:00Z,884471,86.357375
85.51,89.805,85.43,15441,88.25,2021-12-01T05:00:00Z,948755,87.076045
85.32,86.55,84.1869,14560,85.35,2021-12-02T05:00:00Z,974767,85.22415
85.9,86.81,85.0,11735,85.73,2021-12-03T05:00:00Z,696431,86.023641
87.08,88.76,86.49,16172,87.0,2021-12-06T05:00:00Z,737933,87.493399
90.58,91.34,88.095,13974,88.42,2021-12-07T05:00:00Z,1195596,90.071617
93.41,93.84,89.32,16372,90.22,2021-12-08T05:00:00Z,1086494,92.764419
96.97,98.24,93.8263,24993,94.08,2021-12-09T05:00:00Z,1793743,96.940145
100.6,100.97,96.75,25506,96.86,2021-12-10T05:00:00Z,1562732,99.674985
99.46,102.17,99.08,18727,100.43,2021-12-13T05:00:00Z,1670003,100.017447
102.59,103.45,98.75,26381,98.96,2021-12-14T05:00:00Z,1798528,101.724788
104.3,104.575,101.9,21533,102.15,2021-12-15T05:00:00Z,1691922,103.697185
102.76,105.42,101.94,17916,103.92,2021-12-16T05:00:00Z,1106311,103.454986
104.19,105.28,101.42,16942,102.0,2021-12-17T05:00:00Z,3047697,104.047614
103.7,104.815,101.92,12610,103.31,2021-12-20T05:00:00Z,683218,103.305427
103.8,104.78,102.61,11458,103.88,2021-12-21T05:00:00Z,573276,103.638804
104.5,104.69,102.54,7755,103.91,2021-12-22T05:00:00Z,395761,104.109913
104.49,105.83,103.81,7916,104.77,2021-12-23T05:00:00Z,498054,104.746097
106.99,107.195,104.3,10029,104.3,2021-12-27T05:00:00Z,689037,106.513405
106.19,106.87,104.82,7264,106.65,2021-12-28T05:00:00Z,548060,106.055429
106.89,107.47,106.25,6308,106.25,2021-12-29T05:00:00Z,276897,106.925894
106.35,107.9,106.22,7744,106.87,2021-12-30T05:00:00Z,318348,106.890407
105.77,107.1,105.46,6052,106.87,2021-12-31T05:00:00Z,364909,105.941324
107.13,107.13,105.02,8517,106.09,2022-01-03T05:00:00Z,560695,106.521516
107.05,108.9,106.0125,11360,107.34,2022-01-04T05:00:00Z,868415,107.089182
105.02,107.96,104.95,10734,106.32,2022-01-05T05:00:00Z,674520,106.426696
104.72,105.85,103.135,9183,103.135,2022-01-06T05:00:00Z,485469,104.882667
105.3,105.96,103.14,12746,105.13,2022-01-07T05:00:00Z,943748,105.054008
106.09,106.25,102.78,10487,104.27,2022-01-10T05:00:00Z,766702,104.79748
107.61,108.58,105.1,13797,105.93,2022-01-11T05:00:00Z,1332170,107.59539
107.43,108.44,105.3,10856,107.36,2022-01-12T05:00:00Z,688469,107.383205
105.32,108.84,104.85,11671,108.1,2022-01-13T05:00:00Z,710999,106.347705
106.36,106.655,104.0,12982,104.96,2022-01-14T05:00:00Z,809074,105.604552
104.02,106.11,102.8,15476,106.11,2022-01-18T05:00:00Z,1478101,103.873103
99.44,104.02,99.35,18536,104.02,2022-01-19T05:00:00Z,1344557,100.448422
98.98,101.765,98.89,12635,100.62,2022-01-20T05:00:00Z,791262,100.206475
97.49,99.92,97.35,12204,98.5,2022-01-21T05:00:00Z,602416,98.239465
98.52,98.72,94.095,15398,95.86,2022-01-24T05:00:00Z,842150,96.523439
95.48,97.06,94.0,14587,97.06,2022-01-25T05:00:00Z,919064,95.622394
97.83,99.865,96.69,13811,99.02,2022-01-26T05:00:00Z,952627,98.141043
97.25,100.23,96.35,17230,99.49,2022-01-27T05:00:00Z,1303415,97.884464
97.37,97.41,94.79,13030,97.2,2022-01-28T05:00:00Z,741110,96.409872
101.48,101.5,97.005,12984,97.63,2022-01-31T05:00:00Z,860057,100.584046
100.38,101.2,99.51,10893,100.76,2022-02-01T05:00:00Z,948494,100.373618
100.95,101.27,97.86,17500,100.38,2022-02-02T05:00:00Z,1183198,99.853677
86.37,93.78,85.1799,57911,90.5,2022-02-03T05:00:00Z,5564515,87.733196
90.4,91.33,86.59,21048,86.71,2022-02-04T05:00:00Z,1309916,89.196258
92.77,93.68,90.39,21970,90.39,2022-02-07T05:00:00Z,1232574,92.470644
95.37,96.2,92.35,16583,92.35,2022-02-08T05:00:00Z,1264584,95.024618
97.82,98.5,95.85,16479,96.28,2022-02-09T05:00:00Z,1063321,97.320704
96.88,99.92,95.0,16081,96.6,2022-02-10T05:00:00Z,834614,97.920068
94.31,98.44,94.31,15590,96.93,2022-02-11T05:00:00Z,933408,95.845726
93.36,96.145,93.13,16980,94.47,2022-02-14T05:00:00Z,943091,94.008471
97.15,97.49,94.34,15859,94.35,2022-02-15T05:00:00Z,1212148,96.137036
101.58,101.61,95.24,15744,96.41,2022-02-16T05:00:00Z,1022946,99.933806
101.13,102.2687,99.8233,15907,100.24,2022-02-17T05:00:00Z,1157478,101.308674
99.08,100.29,98.365,12897,99.96,2022-02-18T05:00:00Z,773637,99.400803
97.26,100.94,96.9,15942,98.53,2022-02-22T05:00:00Z,914330,98.499382
95.42,98.56,95.06,11320,97.78,2022-02-23T05:00:00Z,580095,96.654115
98.93,99.01,92.75,15283,93.02,2022-02-24T05:00:00Z,876430,96.864813
101.41,101.72,96.74,13807,98.44,2022-02-25T05:00:00Z,1523305,100.347703
98.86,101.48,97.185,13024,99.87,2022-02-28T05:00:00Z,912204,98.900822
97.19,99.525,96.3113,13599,98.43,2022-03-01T05:00:00Z,1029945,97.615638
101.28,101.391,97.6,11115,97.88,2022-03-02T05:00:00Z,699481,100.400427
98.89,105.05,98.38,22618,101.73,2022-03-03T05:00:00Z,2675616,100.408738
93.33,98.44,90.94,29547,97.62,2022-03-04T05:00:00Z,5519053,93.830035
92.99,94.632,91.5,23665,93.95,2022-03-07T05:00:00Z,1703186,93.258531
90.59,94.83,90.07,18955,93.11,2022-03-08T05:00:00Z,1424516,91.623493
94.66,95.62,93.02,14313,93.85,2022-03-09T05:00:00Z,917605,94.635745
93.46,94.72,92.35,12163,93.53,2022-03-10T05:00:00Z,695490,93.508437
91.44,94.45,91.209,11630,94.1,2022-03-11T05:00:00Z,667016,92.33496
85.01,91.46,84.94,17125,90.0,2022-03-14T04:00:00Z,1404013,86.917443
88.54,89.0,86.11,15071,86.97,2022-03-15T04:00:00Z,1380915,88.194792
91.49,91.53,88.645,14135,89.76,2022-03-16T04:00:00Z,1053036,90.710378
92.27,93.43,90.67,11717,90.67,2022-03-17T04:00:00Z,710070,92.446487
95.0,95.4,91.12,14099,91.17,2022-03-18T04:00:00Z,1472309,94.044189
92.87,95.85,92.21,10003,94.85,2022-03-21T04:00:00Z,532048,93.357278
94.15,95.98,93.1,10118,93.17,2022-03-22T04:00:00Z,613782,94.566761
93.11,94.8,92.69,9948,93.14,2022-03-23T04:00:00Z,576667,93.472668
97.85,98.17,94.34,13254,95.38,2022-03-24T04:00:00Z,902938,96.768824
98.83,99.1125,97.26,10990,97.26,2022-03-25T04:00:00Z,706011,98.522977
97.39,98.355,96.08,13620,98.17,2022-03-28T04:00:00Z,827797,97.466593
99.73,100.219,98.066,11336,98.63,2022-03-29T04:00:00Z,556842,99.329393
97.8,99.85,97.46,8927,98.72,2022-03-30T04:00:00Z,357377,98.302659
97.6,99.17,97.45,10668,97.94,2022-03-31T04:00:00Z,998132,97.951943
95.5,98.32,95.22,12249,97.72,2022-04-01T04:00:00Z,727080,95.951084
95.46,96.595,94.66,8777,95.57,2022-04-04T04:00:00Z,730048,95.584034
93.07,95.41,91.495,12427,95.28,2022-04-05T04:00:00Z,716340,93.17229
90.78,92.83,90.655,11845,91.98,2022-04-06T04:00:00Z,671542,91.46524
90.24,91.45,89.045,9054,90.51,2022-04-07T04:00:00Z,606964,90.197562
88.72,90.43,88.32,8794,90.28,2022-04-08T04:00:00Z,712552,88.882738
86.97,89.75,86.63,11150,87.57,2022-04-11T04:00:00Z,705295,87.611009
86.6,89.57,86.52,12377,87.89,2022-04-12T04:00:00Z,668024,87.526027
90.0,90.18,86.6894,14547,86.93,2022-04-13T04:00:00Z,1053963,89.254828
85.65,89.8,85.6,13793,89.52,2022-04-14T04:00:00Z,1020855,86.542701
85.5,86.27,84.85,11463,85.07,2022-04-18T04:00:00Z,645545,85.401532
86.95,87.87,85.25,11788,85.25,2022-04-19T04:00:00Z,830583,86.700979
87.95,88.51,86.98,11863,88.2,2022-04-20T04:00:00Z,748708,87.818272
85.6,89.28,85.08,12947,89.28,2022-04-21T04:00:00Z,729685,86.263189
84.46,86.51,83.97,10899,85.73,2022-04-22T04:00:00Z,603716,84.670394
86.11,86.4,83.73,12285,83.76,2022-04-25T04:00:00Z,722515,85.447464
82.85,85.6883,82.8,11440,85.21,2022-04-26T04:00:00Z,965898,83.406268
80.85,83.81,80.7,13829,83.0,2022-04-27T04:00:00Z,927279,81.44463
83.26,83.62,80.5682,12341,81.79,2022-04-28T04:00:00Z,800855,82.491051
81.21,84.35,81.13,10933,82.79,2022-04-29T04:00:00Z,727544,81.813383
83.08,83.58,80.86,22777,80.86,2022-05-02T04:00:00Z,1558657,82.49614
82.14,84.0,81.16,24659,82.96,2022-05-03T04:00:00Z,1457460,82.362478
89.5,90.9299,85.01,42488,90.88,2022-05-04T04:00:00Z,3536896,88.776838
88.82,90.45,87.695,26849,88.99,2022-05-05T04:00:00Z,1618555,88.992406
89.01,90.61,86.6448,28586,87.8,2022-05-06T04:00:00Z,1799249,88.871263
87.02,90.15,86.45,26250,87.22,2022-05-09T04:00:00Z,1765619,88.065417
89.33,90.23,85.51,24286,87.36,2022-05-10T04:00:00Z,1655079,88.36236
89.22,91.86,88.2472,24417,88.47,2022-05-11T04:00:00Z,2612804,89.901578
87.21,89.86,84.82,23490,88.59,2022-05-12T04:00:00Z,1128506,87.198333
90.08,90.55,87.62,14536,87.95,2022-05-13T04:00:00Z,718581,89.613466
87.18,90.04,87.03,11420,89.64,2022-05-16T04:00:00Z,655923,87.981339
90.53,90.85,88.51,13928,88.79,2022-05-17T04:00:00Z,787110,90.127524
87.95,92.36,86.75,20171,89.53,2022-05-18T04:00:00Z,1253782,88.736163
86.75,88.38,85.036,23485,86.66,2022-05-19T04:00:00Z,1295723,86.588486
87.08,88.43,84.7949,15124,88.3,2022-05-20T04:00:00Z,754806,86.220263
87.08,88.17,85.86,12478,86.75,2022-05-23T04:00:00Z,708672,87.022645
83.65,86.67,82.47,16069,86.67,2022-05-24T04:00:00Z,902787,83.54001
84.61,86.02,83.0201,14644,83.2,2022-05-25T04:00:00Z,708059,84.738096
85.78,87.005,83.6754,14360,84.52,2022-05-26T04:00:00Z,874365,86.065398
87.99,87.99,85.83,13310,86.33,2022-05-27T04:00:00Z,596890,87.213052
86.08,88.08,85.28,14200,88.08,2022-05-31T04:00:00Z,791958,86.311238
86.8,88.26,84.99,16922,86.55,2022-06-01T04:00:00Z,985445,86.873326
88.03,88.57,84.8525,20169,86.11,2022-06-02T04:00:00Z,993828,87.093171
84.0,86.6,83.68,14967,86.6,2022-06-03T04:00:00Z,761530,84.497562
85.9,86.49,84.13,14467,84.28,2022-06-06T04:00:00Z,765007,85.733815
88.26,88.44,85.12,14098,85.54,2022-06-07T04:00:00Z,641928,87.659084
87.38,88.64,86.415,12723,88.29,2022-06-08T04:00:00Z,691042,87.649096
84.56,88.26,84.49,15217,87.34,2022-06-09T04:00:00Z,1007672,85.873504
82.92,83.89,82.48,12948,83.28,2022-06-10T04:00:00Z,585484,83.026262
79.34,81.83,79.01,14827,80.43,2022-06-13T04:00:00Z,707128,79.753845
79.29,80.8889,78.84,12675,79.77,2022-06-14T04:00:00Z,790624,79.548216
80.32,81.45,78.864,18019,80.12,2022-06-15T04:00:00Z,1083302,80.308445
75.21,78.98,73.97,23494,78.25,2022-06-16T04:00:00Z,1403972,75.50851
76.67,77.5,75.56,16612,75.66,2022-06-17T04:00:00Z,2504754,76.537121
78.67,79.5,76.0,12929,76.0,2022-06-21T04:00:00Z,816890,78.758551
78.09,79.98,77.53,16541,77.63,2022-06-22T04:00:00Z,1094893,78.625019
78.2,78.56,77.35,11267,77.97,2022-06-23T04:00:00Z,766482,78.047209
82.18,82.38,78.38,15831,78.38,2022-06-24T04:00:00Z,1131478,81.574225
82.28,84.52,81.875,14884,82.9,2022-06-27T04:00:00Z,959576,83.00193
80.41,83.59,80.35,11102,82.72,2022-06-28T04:00:00Z,591043,81.394335
