c,h,l,n,o,t,v,vw
4.95,5.19,4.95,53,5.19,2021-05-03T04:00:00Z,8519,5.071013
5.05,5.07,4.94,49,4.94,2021-05-04T04:00:00Z,3479,5.012261
5.0794,5.11,5.05,45,5.0899,2021-05-05T04:00:00Z,13646,5.080588
5.15,5.15,5.0101,41,5.06,2021-05-06T04:00:00Z,15380,5.077643
5.07,5.12,5.0201,34,5.0656,2021-05-07T04:00:00Z,7825,5.062156
5.0,5.0499,4.959,74,5.0213,2021-05-10T04:00:00Z,9551,5.004425
4.96,5.03,4.76,69,5.03,2021-05-11T04:00:00Z,13267,4.878488
4.8111,5.05,4.81,49,5.05,2021-05-12T04:00:00Z,4679,4.850918
4.82,5.0002,4.82,58,4.85,2021-05-13T04:00:00Z,16658,4.93265
4.765,4.84,4.73,103,4.84,2021-05-14T04:00:00Z,12750,4.793889
4.6285,4.79,4.58,125,4.76,2021-05-17T04:00:00Z,23171,4.694018
4.66,4.7,4.63,81,4.7,2021-05-18T04:00:00Z,12577,4.663117
4.6773,5.0,4.6322,64,4.7,2021-05-19T04:00:00Z,10462,4.78691
4.922,5.25,4.7087,686,4.73,2021-05-20T04:00:00Z,183281,4.965248
4.73,4.95,4.66,167,4.81,2021-05-21T04:00:00Z,54987,4.757287
4.79,4.9,4.71,65,4.73,2021-05-24T04:00:00Z,6542,4.763756
4.86,4.89,4.72,55,4.89,2021-05-25T04:00:00Z,16935,4.822744
4.8285,4.85,4.67,39,4.79,2021-05-26T04:00:00Z,7026,4.749681
4.738,4.81,4.67,85,4.7223,2021-05-27T04:00:00Z,13799,4.732616
4.9712,5.1,4.772,162,5.01,2021-05-28T04:00:00Z,55415,4.927808
5.1889,5.23,5.0073,196,5.0073,2021-06-01T04:00:00Z,38423,5.134168
5.11,5.49,5.0429,341,5.1584,2021-06-02T04:00:00Z,102931,5.299869
4.95,5.41,4.94,154,5.1,2021-06-03T04:00:00Z,22981,5.100042
5.1597,5.21,4.9243,107,4.95,2021-06-04T04:00:00Z,31340,5.09191
4.87,5.25,4.8673,161,4.99,2021-06-07T04:00:00Z,26006,4.966537
4.93,5.01,4.86,47,4.86,2021-06-08T04:00:00Z,10181,4.937461
4.805,5.0143,4.77,242,5.0143,2021-06-09T04:00:00Z,47794,4.861634
4.74,4.9711,4.7247,189,4.9711,2021-06-10T04:00:00Z,38569,4.765769
4.78,4.84,4.7754,36,4.7754,2021-06-11T04:00:00Z,2429,4.778721
4.73,4.85,4.7002,61,4.85,2021-06-14T04:00:00Z,15298,4.769622
4.73,4.78,4.6401,60,4.78,2021-06-15T04:00:00Z,13049,4.698504
4.7,4.7499,4.68,32,4.68,2021-06-16T04:00:00Z,3539,4.719314
5.1,5.32,4.64,261,4.68,2021-06-17T04:00:00Z,88477,5.045643
5.06,5.19,4.85,119,5.12,2021-06-18T04:00:00Z,26706,4.98915
4.96,5.09,4.9,64,4.99,2021-06-21T04:00:00Z,9564,4.96322
5.02,5.09,4.96,41,4.96,2021-06-22T04:00:00Z,13894,5.004692
5.0,5.4,4.96,194,4.96,2021-06-23T04:00:00Z,49711,5.149434
5.08,5.11,4.9222,49,4.9222,2021-06-24T04:00:00Z,26387,4.982171
5.2254,5.3,5.06,230,5.1184,2021-06-25T04:00:00Z,68375,5.190358
4.93,5.2255,4.7901,189,5.185,2021-06-28T04:00:00Z,43269,4.972672
4.97,4.99,4.92,36,4.92,2021-06-29T04:00:00Z,8717,4.938809
5.06,5.06,4.9,84,4.9299,2021-06-30T04:00:00Z,25586,4.971583
5.0,5.06,4.95,47,5.06,2021-07-01T04:00:00Z,1751,5.01305
5.0001,5.025,5.0,32,5.0063,2021-07-02T04:00:00Z,8273,5.002428
4.96,5.24,4.9301,31,5.0,2021-07-06T04:00:00Z,3803,5.045707
4.88,5.01,4.79,38,5.01,2021-07-07T04:00:00Z,4229,4.901947
4.75,4.8524,4.74,66,4.75,2021-07-08T04:00:00Z,9512,4.770274
4.9547,4.9547,4.77,80,4.79,2021-07-09T04:00:00Z,15224,4.815839
5.2,5.3,4.844,454,5.08,2021-07-12T04:00:00Z,144798,5.145929
5.34,6.49,5.21,4848,5.27,2021-07-13T04:00:00Z,1595202,5.800626
5.2,5.5525,4.93,974,5.28,2021-07-14T04:00:00Z,335889,5.203709
4.99,5.39,4.9,332,5.32,2021-07-15T04:00:00Z,66277,5.141002
4.83,5.18,4.82,393,5.01,2021-07-16T04:00:00Z,30078,4.894799
4.85,5.04,4.74,229,4.77,2021-07-19T04:00:00Z,24915,4.84628
5.05,5.25,4.91,307,4.91,2021-07-20T04:00:00Z,48716,5.053885
5.44,7.25,5.03,23638,5.0599,2021-07-21T04:00:00Z,6396458,6.279888
7.07,7.2,4.93,12328,5.25,2021-07-22T04:00:00Z,3266797,6.230622
6.67,7.95,5.87,8664,7.13,2021-07-23T04:00:00Z,2248710,7.080103
6.27,6.5799,6.2,860,6.51,2021-07-26T04:00:00Z,173146,6.348242
6.32,6.5026,6.2,550,6.27,2021-07-27T04:00:00Z,148995,6.364869
6.17,6.4499,6.1399,350,6.33,2021-07-28T04:00:00Z,49611,6.262284
6.22,6.4499,6.14,514,6.22,2021-07-29T04:00:00Z,79899,6.272956
6.06,6.53,6.05,335,6.3,2021-07-30T04:00:00Z,64264,6.172104
6.24,6.48,6.06,757,6.06,2021-08-02T04:00:00Z,119624,6.281864
6.15,6.43,6.11,270,6.29,2021-08-03T04:00:00Z,55110,6.262918
5.98,6.32,5.92,607,6.09,2021-08-04T04:00:00Z,122567,6.059061
6.06,6.389,5.9,319,5.95,2021-08-05T04:00:00Z,70741,6.063387
5.99,6.29,5.9,541,6.01,2021-08-06T04:00:00Z,68523,6.043314
5.99,6.1218,5.89,195,5.94,2021-08-09T04:00:00Z,30503,5.968238
5.99,6.2299,5.8577,460,5.99,2021-08-10T04:00:00Z,80215,6.065376
5.9,6.2,5.665,678,6.05,2021-08-11T04:00:00Z,199996,5.859466
5.84,6.05,5.8,311,5.94,2021-08-12T04:00:00Z,29999,5.872852
6.04,6.1899,5.87,190,5.87,2021-08-13T04:00:00Z,21911,6.030532
5.69,6.0799,5.4,924,5.94,2021-08-16T04:00:00Z,187210,5.693109
5.64,5.7899,5.56,312,5.69,2021-08-17T04:00:00Z,55931,5.68864
5.66,5.8299,5.58,302,5.58,2021-08-18T04:00:00Z,35774,5.73292
5.59,5.79,5.55,336,5.61,2021-08-19T04:00:00Z,33599,5.654714
5.74,5.8,5.55,283,5.56,2021-08-20T04:00:00Z,32406,5.726085
5.82,5.95,5.74,327,5.74,2021-08-23T04:00:00Z,32894,5.861736
5.88,5.9499,5.8,198,5.865,2021-08-24T04:00:00Z,19587,5.868197
6.05,6.17,5.69,331,5.91,2021-08-25T04:00:00Z,63225,6.019512
6.16,6.29,6.06,261,6.08,2021-08-26T04:00:00Z,46967,6.171146
6.31,6.3713,6.17,362,6.23,2021-08-27T04:00:00Z,51263,6.260479
6.15,6.3888,6.085,304,6.29,2021-08-30T04:00:00Z,59870,6.25483
6.09,6.3146,6.0101,317,6.14,2021-08-31T04:00:00Z,23720,6.189714
6.3,6.3799,6.08,392,6.08,2021-09-01T04:00:00Z,32457,6.285345
6.28,6.61,6.26,513,6.315,2021-09-02T04:00:00Z,150687,6.412228
6.305,6.47,6.2701,236,6.32,2021-09-03T04:00:00Z,25532,6.351056
6.31,6.3899,6.15,782,6.36,2021-09-07T04:00:00Z,74257,6.251031
6.28,6.3499,6.23,136,6.23,2021-09-08T04:00:00Z,12845,6.273328
6.26,6.4191,6.2,100,6.4191,2021-09-09T04:00:00Z,9867,6.291976
8.3,9.16,6.165,33431,6.32,2021-09-10T04:00:00Z,7544655,8.333792
8.63,8.93,7.86,4784,8.07,2021-09-13T04:00:00Z,944536,8.376603
8.11,8.78,8.01,1369,8.41,2021-09-14T04:00:00Z,272545,8.1945
9.28,9.4,8.0,4041,8.11,2021-09-15T04:00:00Z,682025,8.705369
11.78,12.47,9.1,8462,9.18,2021-09-16T04:00:00Z,1665502,10.751454
9.99,11.9494,9.6,4236,11.37,2021-09-17T04:00:00Z,745378,10.421711
9.15,10.5641,8.84,2701,9.64,2021-09-20T04:00:00Z,483675,9.773347
9.36,9.88,9.03,1191,9.22,2021-09-21T04:00:00Z,222687,9.290479
9.22,9.73,9.2001,1281,9.51,2021-09-22T04:00:00Z,196142,9.379522
9.89,10.15,9.22,1481,9.44,2021-09-23T04:00:00Z,280388,9.622113
10.15,10.4603,9.75,2577,10.27,2021-09-24T04:00:00Z,532578,10.085454
9.69,10.39,9.53,1958,10.15,2021-09-27T04:00:00Z,288317,9.92612
9.98,10.4999,9.5,1449,9.5,2021-09-28T04:00:00Z,253227,9.946792
9.54,10.3,9.45,885,10.19,2021-09-29T04:00:00Z,150619,9.66531
8.88,9.6199,8.5,1835,9.55,2021-09-30T04:00:00Z,356223,9.122487
8.77,8.9684,8.6001,697,8.87,2021-10-01T04:00:00Z,86478,8.78099
8.5,9.1149,8.29,681,8.72,2021-10-04T04:00:00Z,96996,8.625478
8.81,8.934,8.405,807,8.65,2021-10-05T04:00:00Z,214008,8.590872
8.9,9.29,8.6065,1722,8.63,2021-10-06T04:00:00Z,181694,8.96127
9.36,9.43,9.0197,612,9.06,2021-10-07T04:00:00Z,52631,9.298175
9.32,9.44,9.1449,540,9.31,2021-10-08T04:00:00Z,38318,9.321306
9.285,9.4899,9.18,649,9.32,2021-10-11T04:00:00Z,67752,9.33217
8.93,9.41,8.7,1262,9.3,2021-10-12T04:00:00Z,168702,9.028387
8.83,9.25,8.32,514,8.9,2021-10-13T04:00:00Z,87489,8.767475
8.95,9.2199,8.614,582,8.96,2021-10-14T04:00:00Z,79116,8.869828
8.95,9.2499,8.818,765,9.0,2021-10-15T04:00:00Z,79105,9.059933
9.39,9.77,8.99,1171,8.99,2021-10-18T04:00:00Z,156382,9.391672
9.38,9.6672,9.32,1005,9.41,2021-10-19T04:00:00Z,136279,9.477282
9.3,9.6183,9.29,495,9.41,2021-10-20T04:00:00Z,39276,9.402164
9.87,10.2061,9.31,1248,9.31,2021-10-21T04:00:00Z,183219,9.929438
9.65,10.21,9.478,756,10.01,2021-10-22T04:00:00Z,97269,9.701008
9.5,9.95,9.39,665,9.65,2021-10-25T04:00:00Z,75268,9.53832
8.47,9.55,8.47,1207,9.51,2021-10-26T04:00:00Z,143915,8.770031
8.65,8.7,8.52,340,8.52,2021-10-27T04:00:00Z,36990,8.632688
8.68,9.1999,8.45,1214,8.63,2021-10-28T04:00:00Z,203284,8.764488
8.8,9.1699,8.59,376,8.68,2021-10-29T04:00:00Z,35445,8.733789
8.84,9.26,8.78,888,8.8,2021-11-01T04:00:00Z,87154,8.932633
9.015,9.1272,8.77,339,8.89,2021-11-02T04:00:00Z,37676,8.87743
9.6,9.69,8.96,576,9.05,2021-11-03T04:00:00Z,58247,9.361556
9.55,9.67,9.52,188,9.62,2021-11-04T04:00:00Z,8713,9.590975
9.37,9.76,9.33,438,9.59,2021-11-05T04:00:00Z,27777,9.448187
9.32,9.64,9.15,329,9.42,2021-11-08T05:00:00Z,27050,9.311115
9.09,9.59,9.09,293,9.34,2021-11-09T05:00:00Z,34690,9.284159
9.12,9.3407,8.89,472,9.09,2021-11-10T05:00:00Z,65025,9.122818
9.25,9.43,9.13,232,9.21,2021-11-11T05:00:00Z,24033,9.259992
9.34,9.4299,9.0309,183,9.2,2021-11-12T05:00:00Z,31606,9.307885
10.24,10.3225,9.38,869,9.38,2021-11-15T05:00:00Z,107041,10.079296
10.43,10.74,10.05,597,10.3,2021-11-16T05:00:00Z,76741,10.389794
10.0,10.47,9.8801,301,10.47,2021-11-17T05:00:00Z,36161,10.085798
9.43,10.03,9.26,568,10.02,2021-11-18T05:00:00Z,79657,9.516012
8.76,9.4,8.46,656,9.35,2021-11-19T05:00:00Z,109461,8.788608
8.7,8.88,8.5601,499,8.88,2021-11-22T05:00:00Z,53616,8.697848
8.49,9.1099,8.24,475,8.81,2021-11-23T05:00:00Z,64284,8.552616
8.55,8.9899,8.36,512,8.36,2021-11-24T05:00:00Z,49342,8.605471
8.37,8.4599,8.0001,221,8.38,2021-11-26T05:00:00Z,36693,8.14035
8.27,8.7,7.92,478,8.45,2021-11-29T05:00:00Z,51951,8.21363
8.0,8.27,7.5893,522,8.15,2021-11-30T05:00:00Z,67968,7.823321
8.15,8.39,7.92,909,8.02,2021-12-01T05:00:00Z,44262,8.139784
7.53,8.0899,7.36,517,8.03,2021-12-02T05:00:00Z,81510,7.720922
7.31,7.82,7.18,421,7.62,2021-12-03T05:00:00Z,57984,7.337574
7.52,7.94,7.02,362,7.31,2021-12-06T05:00:00Z,33429,7.37138
7.93,8.14,7.69,818,7.69,2021-12-07T05:00:00Z,167566,7.94731
8.07,8.15,7.75,864,7.93,2021-12-08T05:00:00Z,121687,7.998531
8.09,8.47,7.99,376,8.08,2021-12-09T05:00:00Z,51743,8.252168
14.94,15.15,7.85,273282,8.16,2021-12-10T05:00:00Z,55114520,13.086379
14.0,17.3,13.05,159775,15.12,2021-12-13T05:00:00Z,23440987,15.302838
13.81,15.21,12.87,33831,13.52,2021-12-14T05:00:00Z,5357738,13.872605
12.67,13.6394,11.405,15448,13.25,2021-12-15T05:00:00Z,2699975,12.403955
12.69,13.48,12.22,5937,12.62,2021-12-16T05:00:00Z,1175272,12.799892
11.32,12.69,11.32,5645,12.32,2021-12-17T05:00:00Z,1128230,12.019207
10.74,11.39,10.18,4561,11.39,2021-12-20T05:00:00Z,986265,10.712525
11.65,11.9,10.92,3049,11.06,2021-12-21T05:00:00Z,651111,11.45859
11.84,12.24,10.8,4048,11.45,2021-12-22T05:00:00Z,728275,11.59544
11.37,11.9674,11.29,2298,11.88,2021-12-23T05:00:00Z,387030,11.599429
11.8,14.4,11.18,18296,11.47,2021-12-27T05:00:00Z,4193945,12.890088
10.55,12.89,10.3601,6624,11.61,2021-12-28T05:00:00Z,1533841,11.570959
10.53,11.2,10.47,2572,10.6,2021-12-29T05:00:00Z,487494,10.793401
10.51,10.8,10.3,2428,10.45,2021-12-30T05:00:00Z,461263,10.524837
10.33,10.73,10.05,1487,10.44,2021-12-31T05:00:00Z,231489,10.250094
9.71,10.79,9.66,2563,10.33,2022-01-03T05:00:00Z,500043,10.07455
9.65,10.0148,9.5019,1846,9.86,2022-01-04T05:00:00Z,249507,9.764759
9.5,10.33,9.4,3113,9.49,2022-01-05T05:00:00Z,617515,9.948517
8.71,9.53,8.51,2639,9.37,2022-01-06T05:00:00Z,445886,8.951641
8.77,9.1199,8.77,1124,8.82,2022-01-07T05:00:00Z,159536,8.896299
8.66,8.8499,8.28,1172,8.7,2022-01-10T05:00:00Z,139482,8.493788
8.82,9.19,8.55,3046,8.59,2022-01-11T05:00:00Z,429516,8.895808
8.88,9.1349,8.77,948,9.1349,2022-01-12T05:00:00Z,135857,8.93585
8.8,9.18,8.69,670,9.04,2022-01-13T05:00:00Z,87963,8.985069
8.64,8.8242,8.4613,1365,8.69,2022-01-14T05:00:00Z,131602,8.648061
8.17,8.6,8.13,1451,8.47,2022-01-18T05:00:00Z,183612,8.354292
7.89,8.4099,7.85,787,8.25,2022-01-19T05:00:00Z,132826,8.151618
7.9,8.37,7.8,932,7.94,2022-01-20T05:00:00Z,163806,8.048367
7.55,8.15,7.46,1028,7.9,2022-01-21T05:00:00Z,109883,7.716017
7.81,7.9399,7.03,1341,7.39,2022-01-24T05:00:00Z,155707,7.440346
7.74,7.95,7.53,963,7.65,2022-01-25T05:00:00Z,96826,7.766775
7.76,8.24,7.61,1279,8.01,2022-01-26T05:00:00Z,180488,7.947389
7.33,7.99,7.25,944,7.82,2022-01-27T05:00:00Z,114369,7.500352
7.59,7.7,7.15,1267,7.25,2022-01-28T05:00:00Z,156252,7.458151
8.17,8.25,7.66,871,7.66,2022-01-31T05:00:00Z,138531,8.035957
7.97,8.35,7.93,552,8.18,2022-02-01T05:00:00Z,63341,8.100414
8.28,8.3,7.8,707,8.04,2022-02-02T05:00:00Z,84779,8.069441
7.97,8.32,7.9069,574,8.09,2022-02-03T05:00:00Z,59344,8.073772
8.28,8.3999,7.91,363,8.09,2022-02-04T05:00:00Z,59749,8.196265
8.25,8.3813,8.14,271,8.29,2022-02-07T05:00:00Z,27424,8.261154
8.62,8.62,8.12,331,8.25,2022-02-08T05:00:00Z,39169,8.445443
8.95,8.95,8.6021,510,8.75,2022-02-09T05:00:00Z,61610,8.757321
9.05,9.3899,8.76,675,8.76,2022-02-10T05:00:00Z,85552,9.073979
8.71,9.34,8.57,610,8.97,2022-02-11T05:00:00Z,56449,8.945579
8.61,9.0,8.3698,451,8.63,2022-02-14T05:00:00Z,46913,8.63836
9.0,9.25,8.5701,605,8.87,2022-02-15T05:00:00Z,79403,8.970868
9.08,9.15,8.76,391,8.9,2022-02-16T05:00:00Z,29123,9.01873
8.58,9.03,8.38,623,9.03,2022-02-17T05:00:00Z,39650,8.716929
8.49,8.77,8.3154,379,8.67,2022-02-18T05:00:00Z,35077,8.51052
7.98,8.5821,7.94,776,8.36,2022-02-22T05:00:00Z,70571,8.206557
7.83,8.325,7.82,499,8.14,2022-02-23T05:00:00Z,49368,7.992927
7.96,8.07,7.19,804,7.63,2022-02-24T05:00:00Z,82025,7.628237
8.08,8.13,7.67,488,8.13,2022-02-25T05:00:00Z,47733,7.946698
8.14,8.261,7.93,391,8.085,2022-02-28T05:00:00Z,27264,8.117509
8.08,8.42,7.95,665,8.14,2022-03-01T05:00:00Z,39355,8.198202
8.6,8.71,7.96,693,8.19,2022-03-02T05:00:00Z,62030,8.335177
8.45,8.88,8.1343,592,8.72,2022-03-03T05:00:00Z,82650,8.522745
8.16,8.39,8.0301,586,8.25,2022-03-04T05:00:00Z,50823,8.205719
7.7,8.16,7.65,1112,8.15,2022-03-07T05:00:00Z,106807,7.833372
7.63,8.1288,7.62,782,7.81,2022-03-08T05:00:00Z,70859,7.803164
8.57,8.77,7.71,824,7.71,2022-03-09T05:00:00Z,116551,8.477413
8.83,8.85,8.3193,425,8.44,2022-03-10T05:00:00Z,88276,8.524512
9.19,9.64,8.75,1308,8.9,2022-03-11T05:00:00Z,158775,9.197112
8.67,9.4599,8.66,720,9.4,2022-03-14T04:00:00Z,80102,8.940544
8.78,8.932,8.5,870,8.7,2022-03-15T04:00:00Z,84291,8.681051
9.93,10.15,9.24,1972,9.36,2022-03-16T04:00:00Z,328259,9.71489
9.35,10.28,9.02,1565,10.0,2022-03-17T04:00:00Z,225935,9.644223
8.99,9.741,8.35,1549,9.05,2022-03-18T04:00:00Z,280309,8.899583
9.18,9.62,9.0901,772,9.44,2022-03-21T04:00:00Z,112398,9.35258
9.08,9.5799,8.97,1169,9.34,2022-03-22T04:00:00Z,170098,9.539727
8.46,9.83,8.165,2255,9.389,2022-03-23T04:00:00Z,433468,8.845169
8.22,8.83,8.19,1019,8.61,2022-03-24T04:00:00Z,160469,8.440316
7.41,8.23,7.35,1834,8.23,2022-03-25T04:00:00Z,322849,7.588619
7.2,7.6399,7.0,1183,7.5,2022-03-28T04:00:00Z,207152,7.178516
7.14,7.3288,7.0,1012,7.15,2022-03-29T04:00:00Z,111029,7.183255
7.0,7.4,6.9,732,7.12,2022-03-30T04:00:00Z,112342,7.09556
6.83,7.15,6.75,407,6.98,2022-03-31T04:00:00Z,60099,6.903773
6.57,6.91,6.56,820,6.88,2022-04-01T04:00:00Z,103895,6.661546
7.1,7.322,6.66,724,6.66,2022-04-04T04:00:00Z,105741,7.020565
6.66,7.2288,6.6,743,7.02,2022-04-05T04:00:00Z,70036,6.853741
6.81,7.06,6.56,374,6.6,2022-04-06T04:00:00Z,65944,6.803881
6.76,7.0,6.62,421,6.77,2022-04-07T04:00:00Z,36448,6.759356
6.65,7.0,6.6,467,6.76,2022-04-08T04:00:00Z,82876,6.740772
6.44,6.69,6.39,1029,6.57,2022-04-11T04:00:00Z,132591,6.540102
6.15,6.61,6.03,904,6.47,2022-04-12T04:00:00Z,115262,6.30359
6.41,6.54,6.16,560,6.16,2022-04-13T04:00:00Z,50779,6.386013
6.09,6.4886,6.05,362,6.45,2022-04-14T04:00:00Z,64473,6.176239
6.25,6.4499,6.07,334,6.19,2022-04-18T04:00:00Z,46180,6.203035
6.33,6.41,6.17,260,6.17,2022-04-19T04:00:00Z,30888,6.291157
6.5,6.8399,6.24,414,6.35,2022-04-20T04:00:00Z,76052,6.508817
6.45,6.65,6.36,246,6.65,2022-04-21T04:00:00Z,29635,6.527127
6.27,6.4845,6.25,241,6.43,2022-04-22T04:00:00Z,22347,6.342139
6.44,6.53,6.1136,306,6.31,2022-04-25T04:00:00Z,47022,6.307863
6.2,6.305,6.05,231,6.19,2022-04-26T04:00:00Z,23136,6.155471
6.41,6.42,6.09,346,6.2,2022-04-27T04:00:00Z,48305,6.305346
6.45,6.52,6.16,224,6.52,2022-04-28T04:00:00Z,20730,6.372075
6.66,6.92,6.34,337,6.44,2022-04-29T04:00:00Z,56518,6.649843
6.73,7.0482,6.41,386,6.58,2022-05-02T04:00:00Z,61595,6.732695
6.66,6.96,6.66,408,6.78,2022-05-03T04:00:00Z,32728,6.837157
7.3,7.36,6.5471,536,6.7,2022-05-04T04:00:00Z,74924,7.089865
6.9,7.355,6.51,322,7.21,2022-05-05T04:00:00Z,45690,6.854502
6.71,7.2699,6.5,523,6.94,2022-05-06T04:00:00Z,75091,6.820226
6.17,6.72,6.04,425,6.62,2022-05-09T04:00:00Z,72437,6.278187
6.17,6.37,6.05,447,6.34,2022-05-10T04:00:00Z,64838,6.196285
5.5,6.162,5.5,678,6.11,2022-05-11T04:00:00Z,108186,5.745142
5.54,5.77,5.42,289,5.45,2022-05-12T04:00:00Z,45622,5.52771
5.69,5.89,5.53,347,5.53,2022-05-13T04:00:00Z,42802,5.709322
5.65,5.95,5.6,414,5.94,2022-05-16T04:00:00Z,52496,5.786334
5.84,5.9498,5.68,415,5.84,2022-05-17T04:00:00Z,47789,5.807301
5.58,6.0899,5.55,254,5.81,2022-05-18T04:00:00Z,27636,5.766484
5.765,5.92,5.53,179,5.6,2022-05-19T04:00:00Z,18901,5.792088
5.54,6.0,5.5101,254,5.79,2022-05-20T04:00:00Z,25315,5.757291
6.15,6.26,5.55,415,5.69,2022-05-23T04:00:00Z,57517,5.952984
5.98,6.25,5.8408,298,6.02,2022-05-24T04:00:00Z,48803,6.050706
6.74,6.8,5.965,539,6.08,2022-05-25T04:00:00Z,47111,6.514123
6.56,6.9999,6.5,275,6.63,2022-05-26T04:00:00Z,57824,6.753825
6.63,6.76,6.34,270,6.69,2022-05-27T04:00:00Z,28394,6.556347
7.0,7.0,6.53,224,6.6,2022-05-31T04:00:00Z,21772,6.792859
7.02,7.19,6.78,224,6.98,2022-06-01T04:00:00Z,32439,6.986486
7.22,7.3409,6.89,284,6.89,2022-06-02T04:00:00Z,31889,7.229728
7.23,7.45,7.03,242,7.21,2022-06-03T04:00:00Z,39136,7.26891
7.62,7.73,7.15,367,7.3,2022-06-06T04:00:00Z,55179,7.439734
7.59,7.66,7.08,311,7.62,2022-06-07T04:00:00Z,56850,7.478108
7.58,7.7599,7.4,234,7.53,2022-06-08T04:00:00Z,33952,7.558421
6.86,7.44,6.82,258,7.43,2022-06-09T04:00:00Z,27811,7.011404
6.66,7.0599,6.54,212,6.68,2022-06-10T04:00:00Z,14656,6.703776
6.15,6.5727,6.0,293,6.39,2022-06-13T04:00:00Z,30858,6.138588
6.38,6.5999,6.1015,149,6.175,2022-06-14T04:00:00Z,11476,6.316814
6.59,6.7,6.13,286,6.21,2022-06-15T04:00:00Z,22420,6.50533
6.55,6.65,6.42,244,6.47,2022-06-16T04:00:00Z,14869,6.553979
6.48,6.95,6.48,324,6.49,2022-06-17T04:00:00Z,27020,6.710546
7.07,7.1999,6.64,204,6.67,2022-06-21T04:00:00Z,25584,7.009759
6.95,7.3499,6.95,175,7.01,2022-06-22T04:00:00Z,25090,7.110041
7.07,7.2557,6.91,182,7.2557,2022-06-23T04:00:00Z,23039,7.009182
7.37,7.385,7.035,205,7.22,2022-06-24T04:00:00Z,37514,7.273906
7.35,7.85,7.29,421,7.29,2022-06-27T04:00:00Z,51829,7.533661
7.0,7.48,7.0,109,7.48,2022-06-28T04:00:00Z,5542,7.191276
7.06,7.38,7.059,115,7.38,2022-06-29T04:00:00Z,18535,7.159428
7.06,7.2597,6.7001,148,7.03,2022-06-30T04:00:00Z,12741,6.97965
6.97,7.24,6.88,67,7.0,2022-07-01T04:00:00Z,4140,7.083091
7.16,7.6655,7.0542,238,7.39,2022-07-05T04:00:00Z,29333,7.260075
7.35,7.46,7.01,116,7.3,2022-07-06T04:00:00Z,9848,7.264264
7.43,7.59,7.0991,149,7.28,2022-07-07T04:00:00Z,17848,7.427872
8.0,8.0,7.35,341,7.46,2022-07-08T04:00:00Z,55940,7.788314
8.08,8.08,7.7431,138,7.98,2022-07-11T04:00:00Z,15757,7.886191
8.22,8.22,7.96,220,7.96,2022-07-12T04:00:00Z,14563,8.110879
8.05,8.1807,8.01,153,8.11,2022-07-13T04:00:00Z,8966,8.067102
8.0,8.0667,7.5901,77,8.05,2022-07-14T04:00:00Z,8111,7.911296
8.01,8.25,7.99,215,7.99,2022-07-15T04:00:00Z,34236,8.164705
8.0,8.26,7.96,187,8.2,2022-07-18T04:00:00Z,10169,8.148927
8.14,8.2999,8.0,160,8.2999,2022-07-19T04:00:00Z,17612,8.108496
8.43,8.5,8.16,237,8.1616,2022-07-20T04:00:00Z,21126,8.357306
8.47,8.48,8.18,143,8.44,2022-07-21T04:00:00Z,20925,8.400917
8.08,8.49,7.8006,196,8.49,2022-07-22T04:00:00Z,28505,8.14272
8.19,8.4799,7.8099,235,8.14,2022-07-25T04:00:00Z,21712,8.004146
7.89,8.2,7.89,65,8.2,2022-07-26T04:00:00Z,8446,8.001982
7.085,7.295,6.75,792,7.0,2022-07-27T04:00:00Z,133184,7.010775
7.06,7.11,6.91,172,6.91,2022-07-28T04:00:00Z,15416,7.030082
7.0,7.07,6.93,149,6.96,2022-07-29T04:00:00Z,16108,7.000259
6.87,7.0,6.8472,129,7.0,2022-08-01T04:00:00Z,11692,6.906967
6.8,6.9399,6.65,178,6.87,2022-08-02T04:00:00Z,19324,6.784144
6.87,6.9699,6.71,235,6.8,2022-08-03T04:00:00Z,20255,6.855192
7.11,7.2899,6.7095,295,6.95,2022-08-04T04:00:00Z,35184,6.888357
7.15,7.4799,6.9601,185,7.14,2022-08-05T04:00:00Z,16907,7.076075
7.34,7.3899,6.9831,209,7.18,2022-08-08T04:00:00Z,22958,7.219715
7.16,7.4501,7.16,94,7.45,2022-08-09T04:00:00Z,5046,7.27735
7.0,7.4999,6.9,304,7.4999,2022-08-10T04:00:00Z,26677,7.124241
7.15,7.3278,7.09,133,7.1,2022-08-11T04:00:00Z,11027,7.211066
7.22,7.2999,6.97,111,7.19,2022-08-12T04:00:00Z,11578,7.217529
7.45,7.5499,7.22,150,7.3,2022-08-15T04:00:00Z,20787,7.34851
7.62,7.8099,7.5692,199,7.64,2022-08-16T04:00:00Z,26983,7.650464
7.61,7.7499,7.5658,117,7.62,2022-08-17T04:00:00Z,15230,7.633421
8.0,8.2,7.6375,350,7.65,2022-08-18T04:00:00Z,46642,7.991532
7.78,7.8899,7.56,149,7.87,2022-08-19T04:00:00Z,12723,7.744667
7.85,7.8899,7.54,93,7.79,2022-08-22T04:00:00Z,11513,7.745837
7.74,7.88,7.5301,86,7.88,2022-08-23T04:00:00Z,11769,7.669224
7.36,7.8799,7.22,195,7.8799,2022-08-24T04:00:00Z,26593,7.433875
7.35,7.4024,7.24,183,7.31,2022-08-25T04:00:00Z,24096,7.33028
7.52,7.7961,7.21,74,7.7961,2022-08-26T04:00:00Z,4600,7.367545
