c,h,l,n,o,t,v,vw
37.99,38.8,37.61,4932,37.94,2021-11-08T05:00:00Z,315594,38.05337
29.25,31.2244,26.16,14438,30.04,2021-11-09T05:00:00Z,1047910,28.461531
29.95,30.17,29.0,9120,29.0,2021-11-10T05:00:00Z,429218,29.719917
29.76,29.8877,29.07,5193,29.83,2021-11-11T05:00:00Z,232788,29.555943
29.54,29.83,29.22,3705,29.67,2021-11-12T05:00:00Z,229830,29.565357
28.67,29.875,28.35,4275,29.51,2021-11-15T05:00:00Z,229636,28.742011
28.85,29.23,28.56,2927,28.56,2021-11-16T05:00:00Z,212201,28.793691
26.82,29.06,26.82,3166,28.99,2021-11-17T05:00:00Z,232380,27.654289
24.83,26.8,24.7,4451,26.8,2021-11-18T05:00:00Z,257035,25.137495
23.56,25.03,23.41,4357,24.71,2021-11-19T05:00:00Z,215510,23.735894
22.72,23.59,22.07,5667,23.39,2021-11-22T05:00:00Z,340278,22.604246
21.92,23.27,21.37,4108,22.65,2021-11-23T05:00:00Z,352946,21.893107
21.86,22.16,21.4,2104,21.89,2021-11-24T05:00:00Z,113688,21.818347
20.67,22.09,20.31,2532,22.09,2021-11-26T05:00:00Z,127791,20.704706
19.28,21.03,19.14,5494,20.99,2021-11-29T05:00:00Z,421582,19.755895
19.5,19.86,18.805,5567,19.48,2021-11-30T05:00:00Z,407426,19.423729
19.16,20.06,19.14,4604,19.79,2021-12-01T05:00:00Z,278533,19.4557
19.17,19.51,19.02,4208,19.07,2021-12-02T05:00:00Z,387256,19.215494
19.0,19.65,18.83,4343,19.3,2021-12-03T05:00:00Z,1586842,19.009359
19.78,19.85,18.59,4862,19.04,2021-12-06T05:00:00Z,314148,19.581296
20.96,21.62,19.87,4549,19.97,2021-12-07T05:00:00Z,327463,21.02866
21.21,21.99,20.79,4457,21.0,2021-12-08T05:00:00Z,348402,21.568551
19.84,21.405,19.8,4066,21.39,2021-12-09T05:00:00Z,335822,20.189035
19.76,21.5428,19.59,4465,20.21,2021-12-10T05:00:00Z,266660,19.860947
19.45,20.3,19.41,3702,19.97,2021-12-13T05:00:00Z,253931,19.634017
18.98,19.65,18.67,5154,19.21,2021-12-14T05:00:00Z,416997,19.03749
19.69,19.87,18.49,5683,19.18,2021-12-15T05:00:00Z,359763,19.313818
19.11,20.26,19.005,4109,20.02,2021-12-16T05:00:00Z,278583,19.410216
20.27,20.34,18.87,7031,19.19,2021-12-17T05:00:00Z,2175119,20.203715
19.54,19.85,19.21,4441,19.61,2021-12-20T05:00:00Z,260911,19.506116
20.13,20.27,19.505,4548,20.0,2021-12-21T05:00:00Z,249455,20.044279
19.85,20.55,19.6676,3622,20.31,2021-12-22T05:00:00Z,196280,19.9414
20.2,20.36,19.39,2969,19.8,2021-12-23T05:00:00Z,186636,20.120442
19.85,20.76,19.48,3021,20.76,2021-12-27T05:00:00Z,205734,19.856582
19.78,20.265,19.52,2752,19.87,2021-12-28T05:00:00Z,148943,19.794942
19.45,19.76,19.35,2621,19.72,2021-12-29T05:00:00Z,130234,19.515896
19.23,19.83,19.15,3919,19.65,2021-12-30T05:00:00Z,240470,19.428269
19.03,20.275,19.01,4583,19.55,2021-12-31T05:00:00Z,284281,19.180622
19.73,20.05,18.77,4677,19.03,2022-01-03T05:00:00Z,343481,19.663444
19.48,20.045,19.4,3816,19.97,2022-01-04T05:00:00Z,438222,19.533297
18.81,19.7675,18.74,4851,19.63,2022-01-05T05:00:00Z,521300,18.991594
18.03,18.77,17.69,3667,18.62,2022-01-06T05:00:00Z,256216,18.150618
18.0,18.495,17.54,3032,17.95,2022-01-07T05:00:00Z,310317,17.967189
18.23,18.47,17.36,3348,18.18,2022-01-10T05:00:00Z,271388,18.095341
18.63,18.84,18.11,3406,18.11,2022-01-11T05:00:00Z,233199,18.623901
18.28,18.7945,18.25,2912,18.75,2022-01-12T05:00:00Z,267237,18.390349
18.14,18.54,18.06,2663,18.35,2022-01-13T05:00:00Z,158820,18.259174
17.98,18.2299,17.58,3078,17.76,2022-01-14T05:00:00Z,234935,17.875427
16.87,17.81,16.85,3662,17.63,2022-01-18T05:00:00Z,250039,17.278458
15.95,16.92,15.9,2660,16.92,2022-01-19T05:00:00Z,287331,16.180684
15.87,17.01,15.81,2815,16.26,2022-01-20T05:00:00Z,179887,16.266159
15.57,16.1,15.45,3210,15.6,2022-01-21T05:00:00Z,192415,15.657085
16.05,16.13,14.82,3566,15.31,2022-01-24T05:00:00Z,257460,15.664405
15.87,16.26,15.24,3832,15.66,2022-01-25T05:00:00Z,284362,15.879846
15.44,16.39,15.41,3195,16.25,2022-01-26T05:00:00Z,169793,15.834805
14.85,16.18,14.81,3437,15.66,2022-01-27T05:00:00Z,199420,15.10719
15.11,15.14,14.145,2104,14.72,2022-01-28T05:00:00Z,206043,14.816623
15.77,15.79,15.02,3010,15.18,2022-01-31T05:00:00Z,213053,15.563235
15.62,16.1,15.32,3230,15.63,2022-02-01T05:00:00Z,201027,15.663382
15.14,15.59,14.78,2424,15.58,2022-02-02T05:00:00Z,174579,15.12374
14.77,15.15,14.46,2808,14.89,2022-02-03T05:00:00Z,183221,14.670369
15.0,15.08,14.4,3061,14.66,2022-02-04T05:00:00Z,203008,14.858183
15.26,15.37,14.75,3451,15.03,2022-02-07T05:00:00Z,384169,15.212933
15.9,15.96,15.16,3048,15.16,2022-02-08T05:00:00Z,177025,15.747098
16.58,16.64,16.07,2769,16.15,2022-02-09T05:00:00Z,180253,16.431403
16.23,16.76,16.09,2846,16.09,2022-02-10T05:00:00Z,175985,16.331361
16.14,16.77,15.93,3544,16.26,2022-02-11T05:00:00Z,125141,16.220776
15.61,16.31,15.5,3286,16.06,2022-02-14T05:00:00Z,243527,15.774692
15.93,16.34,15.82,3158,15.96,2022-02-15T05:00:00Z,190524,15.978782
15.53,16.0,15.41,3547,15.87,2022-02-16T05:00:00Z,227042,15.542986
14.25,15.47,14.21,3875,15.32,2022-02-17T05:00:00Z,225689,14.419672
14.88,15.29,13.45,8955,14.1,2022-02-18T05:00:00Z,912123,14.529401
13.68,15.05,13.3701,9081,14.38,2022-02-22T05:00:00Z,763707,13.946063
15.97,16.8,13.69,9567,13.9,2022-02-23T05:00:00Z,1490175,15.768868
18.54,18.6,15.21,8159,15.21,2022-02-24T05:00:00Z,574747,17.787895
19.33,19.44,18.24,7044,18.51,2022-02-25T05:00:00Z,434226,19.138588
20.36,20.485,19.1,3330,19.17,2022-02-28T05:00:00Z,291573,20.091683
20.13,20.49,19.67,4670,20.4,2022-03-01T05:00:00Z,369014,20.153565
20.02,20.545,19.82,3605,20.31,2022-03-02T05:00:00Z,187152,20.131536
20.34,20.63,19.95,3721,19.98,2022-03-03T05:00:00Z,194482,20.341864
20.69,20.7,20.03,4642,20.17,2022-03-04T05:00:00Z,388050,20.52787
19.39,21.1398,19.34,4377,20.55,2022-03-07T05:00:00Z,271049,19.831714
19.08,19.72,18.51,3695,18.99,2022-03-08T05:00:00Z,242847,19.014597
18.92,19.69,18.85,2895,19.34,2022-03-09T05:00:00Z,130400,19.092551
18.0,19.69,17.7,3891,18.48,2022-03-10T05:00:00Z,217487,18.03966
16.76,18.355,16.76,3648,18.07,2022-03-11T05:00:00Z,168967,17.024674
16.3,17.1949,16.156,3612,16.66,2022-03-14T04:00:00Z,162279,16.487178
16.86,16.86,16.2,2969,16.39,2022-03-15T04:00:00Z,170771,16.640609
17.5,18.5,16.65,3991,17.1,2022-03-16T04:00:00Z,206486,17.324362
18.9,18.9,17.085,3417,17.625,2022-03-17T04:00:00Z,227637,18.552061
19.5,19.75,18.64,4929,18.91,2022-03-18T04:00:00Z,764287,19.447422
18.83,19.455,18.63,2959,19.33,2022-03-21T04:00:00Z,195657,18.920296
19.42,19.47,18.63,3248,18.755,2022-03-22T04:00:00Z,178530,19.279323
18.69,19.42,18.55,2527,19.42,2022-03-23T04:00:00Z,166167,18.888159
19.43,19.88,18.64,2006,19.0,2022-03-24T04:00:00Z,95102,19.349047
18.66,19.84,18.41,3776,19.32,2022-03-25T04:00:00Z,216173,18.809583
18.61,18.9,18.12,2330,18.67,2022-03-28T04:00:00Z,151764,18.541664
20.36,20.48,18.59,3375,18.95,2022-03-29T04:00:00Z,341089,19.754274
20.13,20.74,19.35,2232,20.11,2022-03-30T04:00:00Z,137714,20.232353
20.16,20.68,19.64,1905,20.05,2022-03-31T04:00:00Z,142242,20.225569
21.5,21.6,20.18,3745,20.18,2022-04-01T04:00:00Z,199442,21.246998
20.47,21.62,20.3,3208,21.54,2022-04-04T04:00:00Z,166037,20.610439
19.58,20.605,19.55,1928,20.47,2022-04-05T04:00:00Z,97423,19.891894
18.99,19.37,18.48,1743,19.37,2022-04-06T04:00:00Z,123940,18.968671
19.09,19.61,17.4932,1498,18.53,2022-04-07T04:00:00Z,70060,19.137607
18.85,19.24,18.4541,1852,19.06,2022-04-08T04:00:00Z,85735,18.92107
18.45,18.95,18.345,1784,18.78,2022-04-11T04:00:00Z,106120,18.625798
19.3,19.43,18.25,1534,18.74,2022-04-12T04:00:00Z,93043,19.192698
19.44,19.72,19.01,1486,19.48,2022-04-13T04:00:00Z,92344,19.49339
18.96,19.49,18.668,1714,19.49,2022-04-14T04:00:00Z,98518,19.055475
18.61,19.02,18.51,1382,19.0,2022-04-18T04:00:00Z,146136,18.639611
20.05,20.42,18.58,1644,18.58,2022-04-19T04:00:00Z,211542,20.075995
19.62,20.41,19.13,2195,19.99,2022-04-20T04:00:00Z,207430,19.640677
19.55,20.03,19.47,2001,20.03,2022-04-21T04:00:00Z,96285,19.646723
18.03,19.58,17.9,1516,19.24,2022-04-22T04:00:00Z,75376,18.343038
18.52,18.53,17.54,1922,17.8,2022-04-25T04:00:00Z,101696,18.262994
17.44,18.22,17.41,1520,18.22,2022-04-26T04:00:00Z,83630,17.5561
17.23,17.69,17.03,2732,17.32,2022-04-27T04:00:00Z,113944,17.295278
17.72,17.72,16.76,1935,17.34,2022-04-28T04:00:00Z,98231,17.472331
16.88,18.14,16.77,1958,17.46,2022-04-29T04:00:00Z,134289,17.123751
17.91,17.9199,16.6,2401,16.89,2022-05-02T04:00:00Z,135103,17.687646
17.28,18.28,16.845,2950,18.0,2022-05-03T04:00:00Z,131246,17.335578
15.89,18.0,15.165,2214,17.29,2022-05-04T04:00:00Z,141042,15.994086
13.91,15.8,13.62,3630,15.58,2022-05-05T04:00:00Z,186488,14.289779
13.01,13.9,12.6401,3741,13.9,2022-05-06T04:00:00Z,207985,13.175135
11.98,12.81,11.505,3236,12.81,2022-05-09T04:00:00Z,272772,11.948709
11.73,12.5,11.41,3056,12.26,2022-05-10T04:00:00Z,145926,11.761533
10.92,12.14,10.84,3725,11.68,2022-05-11T04:00:00Z,227741,11.185073
11.19,11.345,10.49,5001,10.95,2022-05-12T04:00:00Z,397659,11.146399
11.38,12.535,11.37,5673,11.54,2022-05-13T04:00:00Z,420264,11.594024
10.66,11.63,10.6,4556,11.37,2022-05-16T04:00:00Z,318187,10.847101
11.17,11.52,10.89,4970,10.95,2022-05-17T04:00:00Z,406019,11.187738
10.32,11.23,10.26,4994,10.99,2022-05-18T04:00:00Z,406571,10.464649
9.91,10.36,9.76,4402,10.12,2022-05-19T04:00:00Z,323855,9.971703
9.54,10.28,9.5,5606,10.14,2022-05-20T04:00:00Z,352332,9.670997
9.5,9.975,9.485,8645,9.74,2022-05-23T04:00:00Z,789623,9.593095
8.98,9.585,8.775,6034,9.24,2022-05-24T04:00:00Z,569889,8.985234
8.87,9.32,8.7101,6610,8.84,2022-05-25T04:00:00Z,590347,8.925792
9.29,9.41,8.82,7989,8.89,2022-05-26T04:00:00Z,2181632,9.049616
9.54,9.69,9.36,5027,9.38,2022-05-27T04:00:00Z,531063,9.533405
10.16,10.73,9.57,6620,9.57,2022-05-31T04:00:00Z,594629,10.280682
9.83,10.39,9.56,5463,10.22,2022-06-01T04:00:00Z,673201,9.848837
10.09,10.31,9.7,3502,9.78,2022-06-02T04:00:00Z,216677,10.078752
9.98,10.25,9.72,3719,9.92,2022-06-03T04:00:00Z,232341,9.884283
8.07,9.42,7.81,11569,9.29,2022-06-06T04:00:00Z,1220828,8.225175
8.51,8.67,7.91,6716,8.0,2022-06-07T04:00:00Z,766347,8.489949
7.95,8.67,7.94,7350,8.48,2022-06-08T04:00:00Z,580821,8.156316
7.69,8.15,7.315,8052,7.85,2022-06-09T04:00:00Z,970790,7.524372
7.35,7.59,7.3,6488,7.49,2022-06-10T04:00:00Z,503964,7.43469
6.55,7.5,6.28,12191,6.99,2022-06-13T04:00:00Z,874238,6.560552
6.84,7.39,6.4,11096,6.58,2022-06-14T04:00:00Z,945038,6.958509
7.1,7.22,6.82,7443,7.05,2022-06-15T04:00:00Z,556190,7.043575
6.9,6.93,6.315,9337,6.76,2022-06-16T04:00:00Z,881944,6.688873
7.11,7.61,7.0,12808,7.0,2022-06-17T04:00:00Z,8200722,7.12986
6.85,7.47,6.84,7215,7.24,2022-06-21T04:00:00Z,508826,7.087767
7.47,7.705,6.74,7173,6.74,2022-06-22T04:00:00Z,900238,7.430513
7.82,8.0,7.46,6160,7.46,2022-06-23T04:00:00Z,445368,7.800451
7.67,8.03,7.52,7705,7.87,2022-06-24T04:00:00Z,1289922,7.661655
8.01,8.38,7.56,7068,7.83,2022-06-27T04:00:00Z,537939,8.052574
7.5,8.14,7.5,7432,8.04,2022-06-28T04:00:00Z,632556,7.655498
7.64,7.78,7.01,6511,7.42,2022-06-29T04:00:00Z,506974,7.614591
7.3,7.68,7.25,4246,7.56,2022-06-30T04:00:00Z,346525,7.384542
7.02,7.52,7.0,3717,7.43,2022-07-01T04:00:00Z,234077,7.102525
7.39,7.44,6.71,5340,6.91,2022-07-05T04:00:00Z,423197,7.249669
7.1,7.56,7.09,2699,7.53,2022-07-06T04:00:00Z,366372,7.259497
7.38,7.39,7.02,4025,7.2,2022-07-07T04:00:00Z,305457,7.293155
7.75,7.83,7.26,3929,7.26,2022-07-08T04:00:00Z,238339,7.63953
6.76,7.58,6.76,4270,7.58,2022-07-11T04:00:00Z,328675,6.934568
6.56,6.85,6.46,5677,6.69,2022-07-12T04:00:00Z,252656,6.575506
6.78,6.97,6.29,5479,6.29,2022-07-13T04:00:00Z,623652,6.771929
6.88,6.97,6.605,3203,6.67,2022-07-14T04:00:00Z,202389,6.857622
7.25,7.52,7.0,3671,7.1,2022-07-15T04:00:00Z,290814,7.25388
7.14,7.5,7.06,4148,7.37,2022-07-18T04:00:00Z,228090,7.22035
7.35,7.62,7.185,3209,7.26,2022-07-19T04:00:00Z,186006,7.407335
7.67,7.94,7.11,4372,7.38,2022-07-20T04:00:00Z,347433,7.684381
7.37,7.82,7.31,3262,7.72,2022-07-21T04:00:00Z,195892,7.446735
7.23,7.65,7.15,3234,7.35,2022-07-22T04:00:00Z,251996,7.316486
7.67,7.71,7.22,3684,7.2499,2022-07-25T04:00:00Z,185085,7.589384
7.94,7.99,7.56,4182,7.56,2022-07-26T04:00:00Z,241143,7.851452
8.13,8.15,7.74,3315,8.01,2022-07-27T04:00:00Z,290568,7.985738
8.09,8.23,7.85,4209,8.18,2022-07-28T04:00:00Z,208747,8.092547
7.75,8.15,7.66,3502,8.01,2022-07-29T04:00:00Z,258307,7.808508
8.03,8.085,7.5,3517,7.74,2022-08-01T04:00:00Z,179274,7.933437
9.16,9.3602,7.79,5109,7.79,2022-08-02T04:00:00Z,392381,8.970486
9.1,9.43,9.0,3909,9.21,2022-08-03T04:00:00Z,289266,9.135459
9.03,9.29,8.72,3671,9.15,2022-08-04T04:00:00Z,209036,8.940054
8.91,9.2,8.72,3202,8.92,2022-08-05T04:00:00Z,255261,8.927346
9.14,9.485,8.9,3897,8.9,2022-08-08T04:00:00Z,338033,9.166819
9.4,9.56,9.04,5215,9.25,2022-08-09T04:00:00Z,457152,9.326506
10.3,10.34,9.62,4974,9.62,2022-08-10T04:00:00Z,294888,10.046175
9.76,10.6697,9.72,3950,10.18,2022-08-11T04:00:00Z,258726,10.054714
10.01,10.3297,9.74,3956,9.83,2022-08-12T04:00:00Z,240503,10.046234
10.67,10.76,9.8,4444,10.06,2022-08-15T04:00:00Z,296585,10.463491
10.75,10.92,10.33,4025,10.56,2022-08-16T04:00:00Z,178527,10.714372
10.06,10.7,9.979,2194,10.53,2022-08-17T04:00:00Z,147396,10.185243
10.41,10.43,9.84,2400,9.99,2022-08-18T04:00:00Z,133101,10.219112
9.39,10.53,9.2997,3249,10.53,2022-08-19T04:00:00Z,157904,9.555906
9.35,9.48,8.95,2638,9.18,2022-08-22T04:00:00Z,124625,9.334672
8.86,9.395,8.82,2905,9.27,2022-08-23T04:00:00Z,169666,8.981362
9.21,9.3,8.89,2127,9.03,2022-08-24T04:00:00Z,113260,9.190186
9.29,9.5,9.0563,2800,9.22,2022-08-25T04:00:00Z,111058,9.303468
8.88,9.39,8.855,2542,9.26,2022-08-26T04:00:00Z,96471,8.961236
8.59,8.92,8.44,2716,8.72,2022-08-29T04:00:00Z,132503,8.631284
8.4,8.63,8.35,3392,8.59,2022-08-30T04:00:00Z,426245,8.410982
8.25,8.575,8.24,4307,8.39,2022-08-31T04:00:00Z,137519,8.300749
8.21,8.435,7.98,4516,8.11,2022-09-01T04:00:00Z,164851,8.106786
7.95,8.46,7.93,3080,8.36,2022-09-02T04:00:00Z,131588,8.151596
8.23,8.36,7.75,4420,7.97,2022-09-06T04:00:00Z,170317,8.186399
8.8,8.885,8.1,2994,8.1,2022-09-07T04:00:00Z,401308,8.767705
8.82,8.94,8.55,2264,8.66,2022-09-08T04:00:00Z,122514,8.75384
8.61,8.96,8.515,2607,8.96,2022-09-09T04:00:00Z,117630,8.693347
8.72,8.88,8.52,2955,8.54,2022-09-12T04:00:00Z,111591,8.703787
8.6,8.665,8.27,2761,8.4,2022-09-13T04:00:00Z,130652,8.55102
8.62,8.67,8.45,2924,8.51,2022-09-14T04:00:00Z,455915,8.608725
8.36,8.99,8.22,3391,8.49,2022-09-15T04:00:00Z,169457,8.508335
8.21,8.3,7.93,3186,8.14,2022-09-16T04:00:00Z,439053,8.177575
8.08,8.23,7.8,2794,8.05,2022-09-19T04:00:00Z,143845,8.00201
8.26,8.27,7.87,2139,7.91,2022-09-20T04:00:00Z,134306,8.149216
7.91,8.23,7.82,2053,8.23,2022-09-21T04:00:00Z,120173,7.997188
7.61,7.8676,7.44,2406,7.8,2022-09-22T04:00:00Z,140313,7.57046
7.53,7.56,7.27,2156,7.4,2022-09-23T04:00:00Z,100178,7.454773
7.41,7.71,7.26,2184,7.46,2022-09-26T04:00:00Z,85898,7.427413
7.54,7.84,7.46,2918,7.54,2022-09-27T04:00:00Z,160378,7.637238
8.04,8.14,7.6,1608,7.6,2022-09-28T04:00:00Z,1090818,8.035032
8.02,8.07,7.7,2243,7.86,2022-09-29T04:00:00Z,1104164,8.010442
7.79,8.35,7.77,2510,8.05,2022-09-30T04:00:00Z,150526,7.907095
7.98,8.01,7.7,2436,7.84,2022-10-03T04:00:00Z,121653,7.918451
8.23,8.4524,7.95,3216,8.11,2022-10-04T04:00:00Z,377547,8.216139
8.18,8.21,7.895,2454,8.2,2022-10-05T04:00:00Z,415837,8.156613
7.96,8.36,7.8,3356,8.05,2022-10-06T04:00:00Z,166220,8.051131
7.34,7.89,7.33,2158,7.88,2022-10-07T04:00:00Z,121988,7.493001
7.26,7.35,7.01,3186,7.35,2022-10-10T04:00:00Z,806058,7.311818
7.09,7.39,6.93,3933,7.26,2022-10-11T04:00:00Z,234842,7.113753
6.97,7.16,6.84,1678,7.02,2022-10-12T04:00:00Z,101010,6.98923
7.27,7.465,6.6495,3387,6.77,2022-10-13T04:00:00Z,230953,7.241225
6.71,7.44,6.69,2483,7.39,2022-10-14T04:00:00Z,114461,6.86575
6.87,7.03,6.77,1784,6.88,2022-10-17T04:00:00Z,308072,6.876215
7.42,7.59,7.1,3155,7.1,2022-10-18T04:00:00Z,111291,7.406804
6.9,7.47,6.87,2753,7.31,2022-10-19T04:00:00Z,160997,7.105092
7.07,7.34,6.86,2892,6.86,2022-10-20T04:00:00Z,165943,7.084569
7.15,7.375,6.7,2539,7.12,2022-10-21T04:00:00Z,176027,7.046354
6.89,7.35,6.79,2239,7.16,2022-10-24T04:00:00Z,159647,6.920091
7.08,7.39,6.83,2628,6.83,2022-10-25T04:00:00Z,137744,7.156644
7.07,7.52,7.02,2966,7.16,2022-10-26T04:00:00Z,149254,7.172857
7.11,7.27,7.02,2115,7.16,2022-10-27T04:00:00Z,111847,7.147212
7.45,7.54,7.11,3687,7.11,2022-10-28T04:00:00Z,245668,7.396037
7.44,7.59,7.2,2992,7.38,2022-10-31T04:00:00Z,153307,7.411452
7.01,7.71,6.93,4987,7.6,2022-11-01T04:00:00Z,450042,7.11058
6.83,7.205,6.76,2900,6.93,2022-11-02T04:00:00Z,133404,6.912195
6.79,6.9,6.52,2222,6.68,2022-11-03T04:00:00Z,122681,6.794978
6.9,6.93,6.655,2195,6.83,2022-11-04T04:00:00Z,149133,6.821079
6.96,7.075,6.715,3269,6.99,2022-11-07T05:00:00Z,162572,6.894167
8.13,8.61,7.66,6541,7.66,2022-11-08T05:00:00Z,635116,8.136989
8.11,8.47,7.99,3586,8.12,2022-11-09T05:00:00Z,227290,8.152648
8.47,9.05,8.36,3476,8.36,2022-11-10T05:00:00Z,285846,8.545343
8.8,8.92,8.32,3464,8.32,2022-11-11T05:00:00Z,196725,8.758817
8.45,8.73,8.23,3174,8.53,2022-11-14T05:00:00Z,183076,8.490194
8.45,9.06,8.205,3154,8.205,2022-11-15T05:00:00Z,174417,8.643536
8.59,9.05,8.35,3354,8.35,2022-11-16T05:00:00Z,229155,8.621164
8.16,8.57,8.01,2307,8.36,2022-11-17T05:00:00Z,144183,8.209983
8.57,8.62,8.24,1773,8.36,2022-11-18T05:00:00Z,123837,8.495583
8.61,8.75,8.45,2402,8.5,2022-11-21T05:00:00Z,125791,8.635802
8.63,8.64,8.315,2047,8.64,2022-11-22T05:00:00Z,115634,8.52471
8.63,8.719,8.2,1999,8.56,2022-11-23T05:00:00Z,90906,8.532279
8.7,8.81,8.42,778,8.66,2022-11-25T05:00:00Z,50505,8.664716
8.33,8.85,8.25,1878,8.51,2022-11-28T05:00:00Z,98953,8.383198
8.48,8.57,8.37,2182,8.39,2022-11-29T05:00:00Z,120170,8.476649
8.56,8.7,8.18,5739,8.44,2022-11-30T05:00:00Z,1078297,8.544476
8.79,8.95,8.48,4315,8.67,2022-12-01T05:00:00Z,896971,8.772762
9.39,9.46,8.6,4904,8.74,2022-12-02T05:00:00Z,473487,9.111188
10.05,10.15,9.28,5157,9.28,2022-12-05T05:00:00Z,368694,9.904058
10.48,10.54,9.8,6933,10.0,2022-12-06T05:00:00Z,411937,10.355737
10.34,10.82,10.14,6044,10.38,2022-12-07T05:00:00Z,349118,10.400303
10.6,10.75,9.79,3618,10.37,2022-12-08T05:00:00Z,274383,10.231872
10.35,10.61,10.21,3170,10.49,2022-12-09T05:00:00Z,159330,10.3348
10.95,10.96,10.24,3702,10.36,2022-12-12T05:00:00Z,222400,10.729402
11.52,11.61,11.0401,4119,11.26,2022-12-13T05:00:00Z,324920,11.438523
11.51,11.88,11.0224,2943,11.88,2022-12-14T05:00:00Z,235072,11.569956
11.12,11.44,10.8,3601,11.29,2022-12-15T05:00:00Z,190245,11.071647
11.46,11.56,10.95,3579,11.07,2022-12-16T05:00:00Z,347415,11.326038
11.4,11.45,10.92,3459,11.44,2022-12-19T05:00:00Z,164777,11.302196
11.5,11.57,11.1,4579,11.34,2022-12-20T05:00:00Z,227074,11.456355
11.56,11.8122,11.48,3387,11.58,2022-12-21T05:00:00Z,161498,11.552785
11.66,11.66,11.32,2196,11.47,2022-12-22T05:00:00Z,179573,11.535577
11.72,12.48,11.66,2689,11.7,2022-12-23T05:00:00Z,125702,11.770614
11.26,11.64,11.21,2235,11.64,2022-12-27T05:00:00Z,160619,11.32597
11.89,11.96,11.15,2933,11.17,2022-12-28T05:00:00Z,192521,11.76315
11.68,12.08,11.66,3120,12.08,2022-12-29T05:00:00Z,158164,11.85986
11.48,11.58,11.34,2220,11.54,2022-12-30T05:00:00Z,147147,11.447601
11.85,11.97,11.59,4205,11.59,2023-01-03T05:00:00Z,279017,11.776688
12.45,12.47,11.9,3495,11.9,2023-01-04T05:00:00Z,222369,12.346623
12.31,12.85,12.31,2494,12.36,2023-01-05T05:00:00Z,140308,12.465835
12.79,12.91,12.0115,4469,12.38,2023-01-06T05:00:00Z,270725,12.662715
12.28,12.92,12.18,4197,12.8,2023-01-09T05:00:00Z,200767,12.410091
12.84,12.88,12.15,3163,12.15,2023-01-10T05:00:00Z,159942,12.720491
12.66,12.85,12.55,2563,12.83,2023-01-11T05:00:00Z,110654,12.637822
12.83,12.85,12.2901,3280,12.78,2023-01-12T05:00:00Z,110284,12.676325
13.24,13.43,12.71,2974,12.72,2023-01-13T05:00:00Z,114145,13.19003
12.91,13.37,12.615,4524,13.1,2023-01-17T05:00:00Z,153726,12.927084
12.11,12.99,12.11,2557,12.96,2023-01-18T05:00:00Z,106004,12.350106
12.03,12.095,11.54,3419,11.98,2023-01-19T05:00:00Z,177065,11.883308
12.35,12.37,11.79,2409,12.27,2023-01-20T05:00:00Z,145824,12.174347
12.56,12.75,12.19,3734,12.36,2023-01-23T05:00:00Z,152338,12.535694
12.53,12.99,12.495,1880,12.63,2023-01-24T05:00:00Z,113252,12.671371
12.92,12.95,12.03,2531,12.38,2023-01-25T05:00:00Z,165878,12.62847
12.78,13.105,12.35,1912,12.95,2023-01-26T05:00:00Z,143206,12.650689
12.83,12.91,12.68,1791,12.73,2023-01-27T05:00:00Z,68272,12.830204
12.79,12.87,12.225,2580,12.72,2023-01-30T05:00:00Z,114478,12.728949
12.97,13.1,12.83,2477,12.83,2023-01-31T05:00:00Z,142537,12.998718
13.17,13.27,12.44,2701,13.01,2023-02-01T05:00:00Z,163424,12.955245
13.08,13.45,12.8238,2953,13.23,2023-02-02T05:00:00Z,191216,13.06172
13.03,13.3651,12.965,1860,12.98,2023-02-03T05:00:00Z,89437,13.092783
12.59,13.02,12.56,1776,13.02,2023-02-06T05:00:00Z,75504,12.724728
12.6,12.82,12.36,2127,12.52,2023-02-07T05:00:00Z,122598,12.569203
12.4,12.84,12.25,2035,12.54,2023-02-08T05:00:00Z,82263,12.425656
12.38,12.78,12.33,2361,12.59,2023-02-09T05:00:00Z,108374,12.482505
12.12,12.255,11.99,1763,12.15,2023-02-10T05:00:00Z,65787,12.097454
12.42,12.43,11.94,2634,12.17,2023-02-13T05:00:00Z,124116,12.311677
12.41,12.5,12.25,2041,12.36,2023-02-14T05:00:00Z,90900,12.404409
13.64,13.7,12.4,2711,12.5,2023-02-15T05:00:00Z,199517,13.262217
13.76,14.1,13.23,2909,13.38,2023-02-16T05:00:00Z,197444,13.79491
14.02,14.16,13.52,3202,13.8,2023-02-17T05:00:00Z,206364,13.893376
12.96,15.0,12.96,5506,14.88,2023-02-21T05:00:00Z,365320,13.901304
14.35,14.35,13.3132,3386,13.75,2023-02-22T05:00:00Z,177089,14.037477
14.32,14.5302,13.695,3178,14.35,2023-02-23T05:00:00Z,174689,14.052715
15.09,15.88,13.75,15785,13.78,2023-02-24T05:00:00Z,1353430,14.966313
14.74,15.527,14.5601,7058,15.09,2023-02-27T05:00:00Z,428714,15.050842
14.45,14.8,14.1,4534,14.74,2023-02-28T05:00:00Z,319897,14.549979
14.47,14.54,13.86,5880,14.32,2023-03-01T05:00:00Z,290167,14.255223
14.34,14.57,14.11,4670,14.38,2023-03-02T05:00:00Z,245149,14.315872
15.29,15.36,14.2,3727,14.4,2023-03-03T05:00:00Z,241874,15.100007
