c,h,l,n,o,t,v,vw
0.8951,0.9172,0.805,5457,0.824,2023-03-30T04:00:00Z,5378633,0.867301
0.87,0.94,0.8695,3431,0.9,2023-03-31T04:00:00Z,1712004,0.905525
0.905,0.93,0.9,2183,0.9,2023-04-03T04:00:00Z,1296993,0.911288
0.83,0.9282,0.83,3156,0.9135,2023-04-04T04:00:00Z,2016257,0.855095
0.8327,0.8662,0.81,3038,0.84,2023-04-05T04:00:00Z,806936,0.838368
0.8247,0.85,0.801,3034,0.83,2023-04-06T04:00:00Z,1266950,0.824387
0.87,0.8799,0.81,2746,0.83,2023-04-10T04:00:00Z,1249186,0.852576
0.9501,0.96,0.86,2855,0.87,2023-04-11T04:00:00Z,1640261,0.916786
1.14,1.27,1.01,24627,1.07,2023-04-12T04:00:00Z,12446015,1.135903
1.22,1.24,1.11,12326,1.17,2023-04-13T04:00:00Z,4098997,1.180466
1.15,1.2299,1.11,9089,1.21,2023-04-14T04:00:00Z,3250378,1.145827
1.18,1.21,1.14,8834,1.18,2023-04-17T04:00:00Z,2287958,1.171125
1.35,1.39,1.23,13252,1.23,2023-04-18T04:00:00Z,4956086,1.314449
1.4,1.4099,1.18,11325,1.34,2023-04-19T04:00:00Z,3180180,1.315361
1.36,1.42,1.3,5996,1.4,2023-04-20T04:00:00Z,1358302,1.361333
1.45,1.45,1.27,8444,1.37,2023-04-21T04:00:00Z,2800614,1.376966
1.43,1.5187,1.4,7861,1.47,2023-04-24T04:00:00Z,2141026,1.440477
1.35,1.425,1.33,7848,1.4,2023-04-25T04:00:00Z,2210036,1.375901
1.5,1.51,1.19,15302,1.35,2023-04-26T04:00:00Z,5357566,1.408402
1.52,1.59,1.41,11555,1.5,2023-04-27T04:00:00Z,2667098,1.517614
1.47,1.5,1.4,7715,1.46,2023-04-28T04:00:00Z,1945289,1.46338
1.57,1.6,1.47,9833,1.48,2023-05-01T04:00:00Z,3136507,1.547989
1.44,1.55,1.41,7858,1.55,2023-05-02T04:00:00Z,2396750,1.461313
1.48,1.5401,1.44,7208,1.45,2023-05-03T04:00:00Z,2697620,1.482252
1.54,1.63,1.38,11038,1.5,2023-05-04T04:00:00Z,4501706,1.509383
1.7,1.78,1.53,13830,1.58,2023-05-05T04:00:00Z,5071393,1.676598
1.63,1.75,1.575,8037,1.71,2023-05-08T04:00:00Z,3357708,1.637098
1.52,1.64,1.51,5886,1.62,2023-05-09T04:00:00Z,2914489,1.558526
1.61,1.63,1.52,5650,1.53,2023-05-10T04:00:00Z,2624140,1.573648
1.49,1.6,1.45,5397,1.6,2023-05-11T04:00:00Z,2759852,1.49788
1.47,1.5296,1.41,5732,1.5,2023-05-12T04:00:00Z,2690526,1.472043
1.52,1.61,1.46,7815,1.51,2023-05-15T04:00:00Z,3966529,1.543271
1.76,1.84,1.62,35538,1.79,2023-05-16T04:00:00Z,17970763,1.734506
2.2,2.2399,1.72,37605,1.745,2023-05-17T04:00:00Z,13756021,2.031845
1.94,2.2,1.79,22027,2.2,2023-05-18T04:00:00Z,8173690,1.987781
2.1,2.17,1.875,15578,1.93,2023-05-19T04:00:00Z,5106573,2.030832
2.185,2.34,2.05,27256,2.09,2023-05-22T04:00:00Z,6581695,2.234268
2.06,2.27,1.98,23385,2.16,2023-05-23T04:00:00Z,6825902,2.120639
1.97,2.11,1.95,14180,2.04,2023-05-24T04:00:00Z,3761608,2.000723
2.01,2.06,1.89,11464,1.98,2023-05-25T04:00:00Z,3555834,1.97845
2.01,2.061,1.94,8862,2.0,2023-05-26T04:00:00Z,2343669,1.995348
1.93,2.135,1.92,11320,2.04,2023-05-30T04:00:00Z,3042726,1.994976
2.03,2.035,1.89,11123,1.9,2023-05-31T04:00:00Z,2975955,1.97468
2.22,2.29,2.0,13678,2.02,2023-06-01T04:00:00Z,4042781,2.188793
2.2,2.2699,2.1501,8274,2.26,2023-06-02T04:00:00Z,2247805,2.206981
2.19,2.38,2.165,8671,2.2,2023-06-05T04:00:00Z,2843596,2.253438
2.19,2.215,2.06,7908,2.18,2023-06-06T04:00:00Z,2654464,2.142236
2.11,2.25,2.02,8661,2.24,2023-06-07T04:00:00Z,2896822,2.105195
2.15,2.2,2.08,7199,2.12,2023-06-08T04:00:00Z,1656493,2.144551
2.25,2.335,2.14,10363,2.15,2023-06-09T04:00:00Z,2726440,2.249248
2.27,2.42,2.2201,10270,2.25,2023-06-12T04:00:00Z,2411749,2.328306
2.49,2.575,2.29,16838,2.35,2023-06-13T04:00:00Z,4077997,2.482734
2.41,2.52,2.35,11974,2.48,2023-06-14T04:00:00Z,2918677,2.409939
2.27,2.3947,2.13,14007,2.39,2023-06-15T04:00:00Z,4539942,2.236518
2.16,2.315,1.96,16097,2.29,2023-06-16T04:00:00Z,7075770,2.098605
2.05,2.13,2.01,12092,2.11,2023-06-20T04:00:00Z,3579197,2.054528
2.05,2.05,1.96,14302,2.04,2023-06-21T04:00:00Z,3799164,2.022743
1.98,2.05,1.89,12504,2.0,2023-06-22T04:00:00Z,2941725,1.966902
1.96,1.98,1.88,17929,1.96,2023-06-23T04:00:00Z,18809044,1.954574
1.86,1.94,1.77,13134,1.93,2023-06-26T04:00:00Z,3401242,1.848692
1.78,1.85,1.7302,8507,1.85,2023-06-27T04:00:00Z,3029652,1.786018
1.92,1.925,1.72,11424,1.77,2023-06-28T04:00:00Z,3345475,1.84405
1.85,1.935,1.84,8759,1.9,2023-06-29T04:00:00Z,2266501,1.880526
1.94,1.96,1.805,7635,1.85,2023-06-30T04:00:00Z,1888972,1.906672
1.88,2.01,1.87,5958,1.94,2023-07-03T04:00:00Z,1199268,1.927063
1.92,1.99,1.83,8637,1.86,2023-07-05T04:00:00Z,2360586,1.931975
1.85,1.91,1.82,7969,1.9,2023-07-06T04:00:00Z,2008133,1.863056
1.93,1.94,1.84,7263,1.84,2023-07-07T04:00:00Z,1573553,1.908102
2.02,2.06,1.92,9343,1.94,2023-07-10T04:00:00Z,2172718,2.014326
1.87,2.02,1.845,7809,2.02,2023-07-11T04:00:00Z,2168166,1.911999
1.9,1.91,1.78,7964,1.91,2023-07-12T04:00:00Z,2282858,1.848339
1.89,1.99,1.88,7405,1.9,2023-07-13T04:00:00Z,1774627,1.924927
1.88,1.915,1.8101,7248,1.89,2023-07-14T04:00:00Z,1912229,1.85219
1.79,1.95,1.78,6282,1.88,2023-07-17T04:00:00Z,1910610,1.836835
1.73,1.81,1.71,7197,1.8,2023-07-18T04:00:00Z,2283265,1.757275
1.82,1.87,1.73,8127,1.75,2023-07-19T04:00:00Z,2279659,1.800805
1.87,1.92,1.77,6489,1.8,2023-07-20T04:00:00Z,1694445,1.866658
1.82,1.895,1.77,7080,1.89,2023-07-21T04:00:00Z,1782987,1.821707
1.76,1.83,1.72,7067,1.81,2023-07-24T04:00:00Z,1753961,1.769954
1.79,1.81,1.72,5949,1.75,2023-07-25T04:00:00Z,1237804,1.776329
1.78,1.79,1.73,5246,1.79,2023-07-26T04:00:00Z,1323839,1.755436
1.7,1.79,1.68,9047,1.79,2023-07-27T04:00:00Z,2351129,1.71239
1.81,1.88,1.72,8266,1.72,2023-07-28T04:00:00Z,3010271,1.811156
1.79,1.81,1.73,5674,1.81,2023-07-31T04:00:00Z,1570731,1.777877
1.74,1.8083,1.73,6379,1.8,2023-08-01T04:00:00Z,1584374,1.757822
1.74,1.7619,1.68,5939,1.73,2023-08-02T04:00:00Z,1682544,1.720563
1.78,1.84,1.7101,8361,1.73,2023-08-03T04:00:00Z,2441339,1.799625
1.79,1.82,1.75,6083,1.78,2023-08-04T04:00:00Z,1377255,1.78036
1.65,1.82,1.625,5754,1.79,2023-08-07T04:00:00Z,1588562,1.66921
1.69,1.6999,1.615,4480,1.63,2023-08-08T04:00:00Z,1136533,1.66202
1.64,1.73,1.63,6058,1.69,2023-08-09T04:00:00Z,1571883,1.663035
1.05,1.33,1.0,46993,1.32,2023-08-10T04:00:00Z,18688078,1.123956
1.28,1.31,0.95,24489,1.06,2023-08-11T04:00:00Z,11185138,1.157809
1.25,1.385,1.21,13189,1.21,2023-08-14T04:00:00Z,5401612,1.297243
1.2,1.29,1.175,13700,1.21,2023-08-15T04:00:00Z,4517948,1.2164
1.14,1.21,1.14,10908,1.18,2023-08-16T04:00:00Z,2723497,1.160541
1.19,1.28,1.13,9268,1.15,2023-08-17T04:00:00Z,3076437,1.209405
1.16,1.23,1.14,7077,1.18,2023-08-18T04:00:00Z,2062179,1.181525
1.24,1.285,1.14,6778,1.16,2023-08-21T04:00:00Z,2044115,1.234935
1.22,1.27,1.21,3834,1.27,2023-08-22T04:00:00Z,814381,1.236263
1.28,1.38,1.25,7578,1.27,2023-08-23T04:00:00Z,2096057,1.312694
1.26,1.36,1.2373,5696,1.31,2023-08-24T04:00:00Z,1805613,1.27372
1.3,1.33,1.24,3962,1.25,2023-08-25T04:00:00Z,986769,1.289481
1.29,1.34,1.26,3473,1.3,2023-08-28T04:00:00Z,812928,1.305463
1.31,1.34,1.28,2979,1.31,2023-08-29T04:00:00Z,804381,1.311893
1.33,1.34,1.265,3979,1.34,2023-08-30T04:00:00Z,918985,1.311031
1.28,1.34,1.27,3082,1.32,2023-08-31T04:00:00Z,804593,1.292556
1.3,1.32,1.27,4353,1.29,2023-09-01T04:00:00Z,1156726,1.29035
1.3,1.33,1.25,6505,1.33,2023-09-05T04:00:00Z,2022362,1.295033
1.28,1.32,1.21,6600,1.31,2023-09-06T04:00:00Z,1776627,1.268983
1.265,1.3,1.22,5827,1.3,2023-09-07T04:00:00Z,1254102,1.257801
1.22,1.265,1.22,3360,1.24,2023-09-08T04:00:00Z,800908,1.240108
1.24,1.25,1.185,3967,1.22,2023-09-11T04:00:00Z,972471,1.218553
1.18,1.24,1.17,4608,1.23,2023-09-12T04:00:00Z,1173200,1.199114
1.2,1.24,1.15,6221,1.18,2023-09-13T04:00:00Z,1258840,1.199399
1.21,1.22,1.13,4831,1.2,2023-09-14T04:00:00Z,1165651,1.175352
1.11,1.2,1.08,8151,1.2,2023-09-15T04:00:00Z,3109005,1.122474
1.09,1.13,1.05,4874,1.11,2023-09-18T04:00:00Z,1276758,1.085578
1.09,1.1,1.055,4097,1.1,2023-09-19T04:00:00Z,1122129,1.072082
1.03,1.105,1.02,3461,1.08,2023-09-20T04:00:00Z,983770,1.060044
1.05,1.09,1.0,3577,1.02,2023-09-21T04:00:00Z,1139208,1.050114
1.04,1.0799,1.02,2642,1.06,2023-09-22T04:00:00Z,1220656,1.046291
1.05,1.08,1.01,3782,1.05,2023-09-25T04:00:00Z,1177364,1.045324
1.06,1.11,1.04,3041,1.04,2023-09-26T04:00:00Z,1045366,1.079529
1.1,1.11,1.06,5254,1.06,2023-09-27T04:00:00Z,799146,1.085677
1.07,1.09,1.03,2813,1.08,2023-09-28T04:00:00Z,658842,1.061213
1.09,1.1,1.035,3321,1.09,2023-09-29T04:00:00Z,1093096,1.071002
0.9892,1.1,0.968,4404,1.08,2023-10-02T04:00:00Z,1688806,1.009146
0.9202,1.0283,0.9,5312,1.01,2023-10-03T04:00:00Z,2500039,0.939823
0.9214,0.930899,0.883,3583,0.9276,2023-10-04T04:00:00Z,1010581,0.9066
0.9431,0.9699,0.901,2765,0.9307,2023-10-05T04:00:00Z,960282,0.934973
0.9483,0.98,0.9264,2830,0.9317,2023-10-06T04:00:00Z,900495,0.947116
0.9389,0.9405,0.9004,1851,0.91,2023-10-09T04:00:00Z,493500,0.922779
0.9788,0.9969,0.9346,2646,0.9346,2023-10-10T04:00:00Z,819197,0.977786
0.9447,1.01,0.922801,2286,0.99,2023-10-11T04:00:00Z,626687,0.948256
0.8813,0.97,0.8512,2945,0.97,2023-10-12T04:00:00Z,1291907,0.890452
0.8914,0.8998,0.821,3229,0.8904,2023-10-13T04:00:00Z,1059027,0.862094
0.9444,0.9745,0.8631,2914,0.901,2023-10-16T04:00:00Z,730947,0.926882
0.897,0.9799,0.8802,4015,0.92,2023-10-17T04:00:00Z,866549,0.908763
0.85,0.8995,0.8442,5208,0.8995,2023-10-18T04:00:00Z,2003566,0.860029
0.83,0.8799,0.812,5750,0.8631,2023-10-19T04:00:00Z,1719387,0.833323
0.8215,0.8561,0.8021,4833,0.8384,2023-10-20T04:00:00Z,1623068,0.823801
0.8219,0.8422,0.7934,5017,0.8236,2023-10-23T04:00:00Z,983350,0.818884
0.8204,0.8669,0.8105,2874,0.818,2023-10-24T04:00:00Z,749073,0.838235
0.7551,0.8383,0.7236,5202,0.829,2023-10-25T04:00:00Z,1808066,0.766142
0.759,0.7887,0.7301,4164,0.7673,2023-10-26T04:00:00Z,1073960,0.758532
0.7081,0.7875,0.7047,4290,0.7875,2023-10-27T04:00:00Z,1391884,0.724855
0.7325,0.7528,0.7162,4116,0.73,2023-10-30T04:00:00Z,1140440,0.731675
0.8005,0.8649,0.758,12528,0.81,2023-10-31T04:00:00Z,5464769,0.814973
0.7514,0.8,0.6779,11797,0.7911,2023-11-01T04:00:00Z,5806513,0.730048
0.8,0.877,0.77,9396,0.779,2023-11-02T04:00:00Z,3386771,0.822198
0.9457,0.9599,0.8001,7728,0.8043,2023-11-03T04:00:00Z,3572649,0.897483
0.8256,0.9,0.8006,7987,0.9,2023-11-06T05:00:00Z,2615623,0.837201
0.8121,0.875,0.81,3647,0.85,2023-11-07T05:00:00Z,1362540,0.829885
0.7405,0.821,0.73,4885,0.8128,2023-11-08T05:00:00Z,1956293,0.756548
0.79,0.81055,0.702,7215,0.75,2023-11-09T05:00:00Z,2684789,0.77108
0.7503,0.82,0.75,4004,0.7917,2023-11-10T05:00:00Z,1463982,0.775681
0.76,0.781,0.71,4680,0.7674,2023-11-13T05:00:00Z,1222956,0.74945
0.7947,0.83,0.781,4592,0.7914,2023-11-14T05:00:00Z,1565969,0.802902
0.7856,0.84,0.78,5197,0.795,2023-11-15T05:00:00Z,2280355,0.812434
0.7657,0.801475,0.7541,4081,0.7999,2023-11-16T05:00:00Z,1427780,0.771603
0.7963,0.81,0.76,4828,0.7715,2023-11-17T05:00:00Z,1653141,0.785753
0.7993,0.8355,0.78515,4584,0.79,2023-11-20T05:00:00Z,1777925,0.807668
0.8011,0.82,0.7616,3552,0.82,2023-11-21T05:00:00Z,1446930,0.795497
0.7616,0.8121,0.76,3252,0.79,2023-11-22T05:00:00Z,1447320,0.778299
0.8006,0.8065,0.7559,1964,0.76,2023-11-24T05:00:00Z,845191,0.788184
0.77,0.82,0.77,3989,0.79,2023-11-27T05:00:00Z,1591202,0.795948
0.7795,0.7882,0.751,3979,0.777,2023-11-28T05:00:00Z,1605592,0.763309
0.7447,0.789,0.7436,4460,0.7819,2023-11-29T05:00:00Z,1442660,0.759371
0.78,0.8079,0.756,4200,0.7685,2023-11-30T05:00:00Z,2026988,0.785037
0.74,0.7799,0.701,9136,0.76,2023-12-01T05:00:00Z,9716993,0.727652
0.8218,0.8283,0.7055,9671,0.73,2023-12-04T05:00:00Z,5020044,0.76629
0.8948,0.9298,0.801,11654,0.85,2023-12-05T05:00:00Z,5319074,0.887771
0.8571,0.9,0.8541,6027,0.8903,2023-12-06T05:00:00Z,2193715,0.877906
0.9015,0.9098,0.8233,5305,0.8448,2023-12-07T05:00:00Z,1894202,0.876964
0.8803,0.941,0.875,5040,0.92,2023-12-08T05:00:00Z,1954261,0.905658
0.6061,0.7,0.59,20558,0.69,2023-12-11T05:00:00Z,16530756,0.645189
0.6216,0.6449,0.5723,9931,0.6001,2023-12-12T05:00:00Z,5641140,0.60283
0.6304,0.6575,0.59,6243,0.6339,2023-12-13T05:00:00Z,3668681,0.622299
0.7128,0.716,0.6311,6947,0.6498,2023-12-14T05:00:00Z,3966234,0.678343
0.7139,0.7488,0.674,4849,0.7179,2023-12-15T05:00:00Z,3148547,0.705572
0.6969,0.7379,0.652675,4805,0.7379,2023-12-18T05:00:00Z,1978265,0.691007
0.7289,0.7499,0.6925,5547,0.7,2023-12-19T05:00:00Z,1473596,0.729655
0.7301,0.7693,0.72,4027,0.73,2023-12-20T05:00:00Z,1452766,0.746173
0.7436,0.7622,0.7102,2088,0.73,2023-12-21T05:00:00Z,664218,0.742074
0.7234,0.774,0.71,3950,0.75,2023-12-22T05:00:00Z,1562815,0.739443
0.8426,0.8698,0.7234,3664,0.7234,2023-12-26T05:00:00Z,2062684,0.805712
0.8656,0.9199,0.8328,4627,0.837,2023-12-27T05:00:00Z,1959484,0.878186
0.8642,0.9,0.8557,2652,0.8756,2023-12-28T05:00:00Z,907893,0.87143
0.8385,0.8574,0.81,1675,0.85,2023-12-29T05:00:00Z,1184320,0.830732
0.8822,0.9155,0.8401,3655,0.8508,2024-01-02T05:00:00Z,1662030,0.885534
0.8215,0.8997,0.82,2776,0.89,2024-01-03T05:00:00Z,937810,0.846228
0.8335,0.852,0.779,2599,0.8373,2024-01-04T05:00:00Z,1102983,0.8161
0.79,0.8341,0.79,2288,0.82,2024-01-05T05:00:00Z,1039689,0.803504
0.8617,0.8671,0.78,2560,0.7958,2024-01-08T05:00:00Z,1074486,0.826859
0.8212,0.9,0.8167,3436,0.84,2024-01-09T05:00:00Z,1550612,0.85872
0.85,0.8589,0.805,3560,0.85,2024-01-10T05:00:00Z,1409566,0.832352
0.8401,0.8628,0.8179,2487,0.8498,2024-01-11T05:00:00Z,820440,0.833709
0.8201,0.8645,0.8114,2373,0.84,2024-01-12T05:00:00Z,798918,0.825223
0.7923,0.8375,0.79,3927,0.8287,2024-01-16T05:00:00Z,2736748,0.802391
0.7785,0.8,0.76,3371,0.79,2024-01-17T05:00:00Z,1263575,0.777171
0.7653,0.799,0.751,2193,0.79,2024-01-18T05:00:00Z,818251,0.76777
0.7514,0.7753,0.728,3188,0.7753,2024-01-19T05:00:00Z,1156744,0.742749
0.7726,0.7915,0.73,2693,0.7343,2024-01-22T05:00:00Z,865680,0.762454
0.7488,0.8,0.7401,1850,0.794,2024-01-23T05:00:00Z,547950,0.765437
0.72,0.7808,0.711,2852,0.756,2024-01-24T05:00:00Z,1558627,0.732178
0.7382,0.747,0.7004,2783,0.7291,2024-01-25T05:00:00Z,1032469,0.722373
0.7748,0.796,0.74,2502,0.74,2024-01-26T05:00:00Z,1015040,0.775101
0.8475,0.8494,0.7383,3783,0.7732,2024-01-29T05:00:00Z,2042470,0.805372
0.8024,0.8565,0.79,2526,0.8558,2024-01-30T05:00:00Z,941925,0.816268
0.7814,0.8299,0.7702,2750,0.803,2024-01-31T05:00:00Z,740388,0.792083
0.8401,0.85,0.771,4538,0.7859,2024-02-01T05:00:00Z,1498102,0.828867
0.8292,0.8699,0.8155,3678,0.84,2024-02-02T05:00:00Z,1073529,0.840121
0.8486,0.8973,0.8121,4270,0.8368,2024-02-05T05:00:00Z,1864222,0.863288
0.915,0.9255,0.825,4478,0.89,2024-02-06T05:00:00Z,1527273,0.873823
0.8521,0.94,0.851,4873,0.92,2024-02-07T05:00:00Z,1319790,0.890786
0.8643,0.8799,0.85,3774,0.86,2024-02-08T05:00:00Z,636619,0.861144
0.9511,0.96,0.87,3853,0.87,2024-02-09T05:00:00Z,1036897,0.929745
1.02,1.07,0.96,5184,0.97,2024-02-12T05:00:00Z,2012692,1.018249
0.9208,1.02,0.9133,7004,0.99,2024-02-13T05:00:00Z,1973841,0.95717
0.9446,0.9515,0.915,3758,0.915,2024-02-14T05:00:00Z,955976,0.93357
0.946,0.97,0.9201,3550,0.96,2024-02-15T05:00:00Z,858450,0.942591
0.9161,0.9698,0.9046,2883,0.9641,2024-02-16T05:00:00Z,797388,0.930461
0.8917,0.93,0.84,4892,0.93,2024-02-20T05:00:00Z,1808964,0.881671
0.8686,0.8873,0.8487,2877,0.8632,2024-02-21T05:00:00Z,1012051,0.860967
0.9066,0.9261,0.8686,2491,0.8822,2024-02-22T05:00:00Z,924600,0.901733
0.9375,0.958,0.9,3103,0.9,2024-02-23T05:00:00Z,1147991,0.92689
0.9512,0.98,0.91,2927,0.9375,2024-02-26T05:00:00Z,922141,0.953301
0.9956,1.03,0.9628,3724,0.9628,2024-02-27T05:00:00Z,2309897,1.000848
0.9299,1.03,0.91,3911,1.0,2024-02-28T05:00:00Z,2465804,0.956595
0.9706,0.9919,0.9105,3921,0.93,2024-02-29T05:00:00Z,1608780,0.956902
1.01,1.05,0.9699,5636,0.9756,2024-03-01T05:00:00Z,2558695,1.021055
0.9734,1.06,0.96,4987,1.03,2024-03-04T05:00:00Z,1756404,1.006097
0.9541,0.9794,0.9345,2711,0.9794,2024-03-05T05:00:00Z,1009416,0.954296
0.9635,0.98,0.9351,2725,0.9697,2024-03-06T05:00:00Z,861205,0.961788
0.9167,0.9647,0.9103,4018,0.9647,2024-03-07T05:00:00Z,1318443,0.927052
0.88,0.9499,0.88,5197,0.92,2024-03-08T05:00:00Z,1447482,0.897757
0.9128,0.9241,0.86,5326,0.9,2024-03-11T04:00:00Z,1796298,0.888275
0.8651,0.9128,0.8571,5043,0.91,2024-03-12T04:00:00Z,1455060,0.873991
0.8418,0.885,0.8201,4729,0.8605,2024-03-13T04:00:00Z,1595802,0.844585
0.8379,0.88,0.82,4972,0.837,2024-03-14T04:00:00Z,1768392,0.842469
0.9276,0.9635,0.8454,6075,0.8454,2024-03-15T04:00:00Z,3551332,0.915427
0.9233,0.968,0.895,5810,0.92,2024-03-18T04:00:00Z,2005144,0.931404
0.9708,1.02,0.904,8200,0.9185,2024-03-19T04:00:00Z,3539779,0.978155
1.02,1.03,0.92,7810,0.9598,2024-03-20T04:00:00Z,3360346,0.984705
1.31,1.32,1.03,26722,1.03,2024-03-21T04:00:00Z,13260433,1.202699
1.46,1.52,1.25,31834,1.3,2024-03-22T04:00:00Z,12734428,1.419739
1.46,1.48,1.36,17953,1.46,2024-03-25T04:00:00Z,6542159,1.426264
1.45,1.6,1.415,10364,1.49,2024-03-26T04:00:00Z,3076383,1.478328
1.41,1.495,1.39,6833,1.49,2024-03-27T04:00:00Z,2153911,1.428851
1.39,1.43,1.3,11764,1.43,2024-03-28T04:00:00Z,4345974,1.351339
1.41,1.49,1.33,8495,1.42,2024-04-01T04:00:00Z,2111502,1.389241
1.38,1.412,1.35,5274,1.37,2024-04-02T04:00:00Z,1401616,1.378154
1.47,1.6,1.38,9619,1.39,2024-04-03T04:00:00Z,4663774,1.507589
1.47,1.54,1.4001,9029,1.5,2024-04-04T04:00:00Z,3543611,1.46918
1.37,1.45,1.36,4423,1.44,2024-04-05T04:00:00Z,1887644,1.405212
1.29,1.4,1.26,7804,1.39,2024-04-08T04:00:00Z,3462012,1.324063
1.27,1.34,1.24,4642,1.28,2024-04-09T04:00:00Z,1854534,1.280188
1.22,1.3,1.07,7042,1.24,2024-04-10T04:00:00Z,3835093,1.213139
1.235,1.27,1.175,4098,1.25,2024-04-11T04:00:00Z,1556154,1.222042
1.34,1.36,1.17,8530,1.21,2024-04-12T04:00:00Z,5654197,1.268001
1.25,1.33,1.2,6352,1.33,2024-04-15T04:00:00Z,2178296,1.258198
1.32,1.33,1.21,6345,1.26,2024-04-16T04:00:00Z,2187430,1.274586
1.195,1.31,1.18,5293,1.3,2024-04-17T04:00:00Z,2561072,1.233065
1.2,1.24,1.18,5570,1.22,2024-04-18T04:00:00Z,1732822,1.205793
1.26,1.31,1.1799,7483,1.18,2024-04-19T04:00:00Z,3060751,1.250567
1.36,1.36,1.2,6096,1.29,2024-04-22T04:00:00Z,2435880,1.287174
1.23,1.39,1.21,7678,1.36,2024-04-23T04:00:00Z,3530660,1.293797
1.29,1.29,1.22,4534,1.26,2024-04-24T04:00:00Z,2249760,1.266863
1.13,1.29,1.11,6228,1.29,2024-04-25T04:00:00Z,3445833,1.189049
1.165,1.24,0.9,17895,1.14,2024-04-26T04:00:00Z,11166148,1.055242
1.09,1.25,1.02,54697,1.19,2024-04-29T04:00:00Z,21897452,1.152876
1.12,1.22,1.09,10640,1.2,2024-04-30T04:00:00Z,5022451,1.150635
1.105,1.14,1.07,6776,1.13,2024-05-01T04:00:00Z,3545326,1.097082
1.08,1.12,1.04,5934,1.12,2024-05-02T04:00:00Z,3114339,1.075634
1.15,1.16,1.08,5456,1.11,2024-05-03T04:00:00Z,2844104,1.121803
1.2,1.2,1.105,6667,1.15,2024-05-06T04:00:00Z,3302674,1.166745
1.09,1.13,1.03,10041,1.05,2024-05-07T04:00:00Z,4755742,1.074798
1.04,1.08,1.03,4775,1.08,2024-05-08T04:00:00Z,1977043,1.053099
1.065,1.14,1.05,18649,1.05,2024-05-09T04:00:00Z,6471546,1.109414
1.05,1.14,1.04,8314,1.05,2024-05-10T04:00:00Z,3982510,1.072203
0.9766,1.07,0.9636,5858,1.06,2024-05-13T04:00:00Z,3289172,1.010401
0.9854,1.02,0.9525,4634,0.9796,2024-05-14T04:00:00Z,1850405,0.985146
0.9762,1.02,0.96,3477,1.02,2024-05-15T04:00:00Z,1167732,0.981385
0.9597,0.9999,0.949,4100,0.9659,2024-05-16T04:00:00Z,1429185,0.966466
0.9284,0.96,0.8997,4213,0.96,2024-05-17T04:00:00Z,2004036,0.927597
0.9002,0.9198,0.881,4023,0.9,2024-05-20T04:00:00Z,1247902,0.898601
0.8967,0.9037,0.86,3807,0.9,2024-05-21T04:00:00Z,1284502,0.880215
0.9052,0.9498,0.88,2488,0.88,2024-05-22T04:00:00Z,633393,0.918458
0.9001,0.9404,0.8689,3092,0.94,2024-05-23T04:00:00Z,1472004,0.89182
0.9031,0.9413,0.8602,3325,0.8728,2024-05-24T04:00:00Z,1068594,0.909054
0.9432,0.977,0.91,3930,0.933,2024-05-28T04:00:00Z,1080726,0.950808
0.9345,0.9658,0.9,3974,0.9338,2024-05-29T04:00:00Z,693598,0.931623
0.9759,1.0,0.9207,4011,0.9348,2024-05-30T04:00:00Z,910271,0.970259
1.01,1.04,0.9663,3873,0.9713,2024-05-31T04:00:00Z,913779,1.013675
1.0,1.03,0.982,3904,1.0,2024-06-03T04:00:00Z,827279,1.006696
1.08,1.09,0.98,5367,0.98,2024-06-04T04:00:00Z,2166942,1.052217
1.08,1.1,1.0196,5307,1.06,2024-06-05T04:00:00Z,1632167,1.056055
1.02,1.062,1.0,5194,1.04,2024-06-06T04:00:00Z,1310194,1.027771
1.01,1.04,0.9816,4094,1.0,2024-06-07T04:00:00Z,890140,1.011398
1.04,1.07,1.01,5070,1.02,2024-06-10T04:00:00Z,1674166,1.043163
1.05,1.07,1.01,2274,1.03,2024-06-11T04:00:00Z,579492,1.046342
1.11,1.13,1.06,4137,1.13,2024-06-12T04:00:00Z,1855852,1.097885
1.06,1.13,1.02,3487,1.09,2024-06-13T04:00:00Z,1262082,1.0607
1.02,1.04,0.9746,3571,1.04,2024-06-14T04:00:00Z,1268623,1.001859
0.992,1.03,0.9633,4371,1.02,2024-06-17T04:00:00Z,1162925,0.991712
0.9656,1.015,0.9548,2978,0.9866,2024-06-18T04:00:00Z,945929,0.973807
0.96,0.9937,0.9415,3195,0.95,2024-06-20T04:00:00Z,1228689,0.961673
1.01,1.02,0.9516,4503,0.97,2024-06-21T04:00:00Z,1442242,0.992699
1.01,1.04,0.9665,2537,1.01,2024-06-24T04:00:00Z,1021246,1.005187
0.96,1.03,0.9485,4204,1.01,2024-06-25T04:00:00Z,1712801,0.97646
1.0,1.03,0.9521,4293,0.9657,2024-06-26T04:00:00Z,1809300,1.004733
0.6701,0.8862,0.6311,33100,0.8862,2024-06-27T04:00:00Z,16129726,0.73558
0.58,0.7054,0.57,21745,0.7,2024-06-28T04:00:00Z,15621980,0.599697
0.5894,0.6449,0.574,10078,0.6091,2024-07-01T04:00:00Z,4442721,0.603269
0.5443,0.5896,0.5311,6455,0.5888,2024-07-02T04:00:00Z,3126564,0.549748
0.5645,0.6067,0.5383,10122,0.57,2024-07-03T04:00:00Z,3137140,0.565604
