c,h,l,n,o,t,v,vw
0.42,0.4559,0.4164,1140,0.4336,2024-08-08T04:00:00Z,372040,0.432531
0.4221,0.5542,0.4221,1629,0.438,2024-08-09T04:00:00Z,425908,0.460226
0.4306,0.463,0.43,1016,0.463,2024-08-12T04:00:00Z,287381,0.441695
0.38,0.447,0.356,1156,0.43,2024-08-13T04:00:00Z,363046,0.407242
0.4001,0.4014,0.3714,1726,0.38,2024-08-14T04:00:00Z,514066,0.391158
0.375,0.4125,0.36,2392,0.4125,2024-08-15T04:00:00Z,773832,0.379335
0.473,0.4941,0.3996,2836,0.3997,2024-08-16T04:00:00Z,1258195,0.44442
0.514,0.5244,0.45,1769,0.4978,2024-08-19T04:00:00Z,786392,0.492978
0.5,0.52,0.48,994,0.51,2024-08-20T04:00:00Z,405896,0.494593
0.4625,0.5005,0.4356,1225,0.5,2024-08-21T04:00:00Z,491389,0.464645
0.4235,0.46,0.4231,939,0.4486,2024-08-22T04:00:00Z,412929,0.439268
